T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.32,1.87354,0.00577,-0.24456,-0.39243,0.00748,-0.00168,0.06462,-0.58841,-0.08661,-0.00402,-0.05961,-0.00283,-0.00588,-0.47269,-0.21227,0.15433,0.1545,-0.00067,-0.00535,0.00081,2.67725,-0.31646,1.00576,-18.71626,-1.04828,-0.53309,0.79935,-27.75519,1.61547,5.10951,-39.24926,-0.48605,0.40336,0.06909
28.34,2.523,-0.05682,-0.16085,-0.4349,0.01119,-0.00113,0.76473,-0.50977,-0.08153,-0.00179,-0.06957,-0.00247,0.00049,-0.38677,-0.29515,0.10208,0.09868,-0.00151,-0.00709,0.00115,2.1798,-0.69749,0.95494,-0.61133,-0.64822,-0.42665,0.67598,-20.94995,2.91693,4.78533,-53.42557,0.7239,0.18812,0.09347
28.36,3.19496,-0.22203,-0.06002,-0.47263,0.01617,-0.00052,1.41671,-0.40891,-0.07487,0.00157,-0.09422,-0.00193,0.00706,-0.26445,-0.36128,0.02954,0.04051,-0.00244,-0.00876,0.00154,2.40734,-1.17948,0.83485,15.74776,-0.20018,-0.31235,0.55407,-10.70275,4.15704,4.18214,-70.14069,2.05198,-0.03622,0.10729
28.38,3.85792,-0.52151,0.06217,-0.50235,0.02265,0.00014,1.98813,-0.28521,-0.06742,0.00611,-0.13102,-0.00124,0.01372,-0.10841,-0.4023,-0.06566,-0.01856,-0.00344,-0.01029,0.00196,3.72862,-1.74218,0.6491,30.17079,0.21723,-0.20278,0.42756,3.00803,5.29245,3.27161,-88.56445,3.4606,-0.25026,0.10187
28.4,4.44805,-0.95424,0.20848,-0.5191,0.0304,0.00075,2.48615,-0.14189,-0.06015,0.01106,-0.17631,-0.00043,0.02046,0.075,-0.40656,-0.18478,-0.07655,-0.00447,-0.01158,0.00241,6.44964,-2.14784,0.39081,40.96473,0.48897,-0.1086,0.26339,19.77598,6.05361,2.13084,-109.42423,4.86514,-0.43645,0.10365
28.42,4.87471,-1.4751,0.37926,-0.51737,0.03885,0.00124,2.96351,0.01691,-0.05363,0.01468,-0.22577,0.00042,0.0275,0.2783,-0.36185,-0.3249,-0.13207,-0.00544,-0.01252,0.00294,10.57239,-2.01815,0.11169,45.01322,0.47941,-0.04044,0.09662,38.75687,6.03225,0.78969,-134.33019,6.10933,-0.58531,0.1337
28.44,5.09098,-2.03303,0.57325,-0.4945,0.0478,0.00145,3.39223,0.18534,-0.04751,0.0157,-0.27568,0.00123,0.03467,0.49296,-0.25997,-0.48167,-0.18321,-0.0063,-0.0131,0.00345,16.02361,-1.50511,-0.06428,43.11499,0.10034,-0.00462,-0.00789,58.81258,5.25676,-0.7401,-160.39315,7.16634,-0.6915,0.15711
28.46,5.06795,-2.55686,0.78861,-0.45028,0.05706,0.00111,3.72395,0.35333,-0.04124,0.013,-0.32318,0.00191,0.04159,0.70825,-0.09941,-0.64893,-0.22778,-0.00706,-0.01339,0.00384,22.81264,-0.89952,-0.07718,37.98335,-0.67242,0.00564,-0.06747,78.71571,3.98426,-2.29248,-183.91561,8.06119,-0.75275,0.1499
28.48,4.76687,-2.95041,1.01986,-0.38676,0.06632,1e-05,3.98312,0.50205,-0.03459,0.00527,-0.36567,0.00231,0.04814,0.91112,0.11238,-0.81198,-0.26538,-0.00766,-0.01335,0.00409,30.3585,-0.22097,0.12235,29.87412,-1.78,0.00308,-0.10853,97.5174,2.50833,-3.73449,-203.35481,8.69409,-0.76768,0.1125
28.5,4.26102,-3.1257,1.26309,-0.3099,0.07548,-0.00194,4.19619,0.63115,-0.02827,-0.00832,-0.4006,0.00245,0.05453,1.08953,0.35827,-0.956,-0.29371,-0.0081,-0.0131,0.00418,38.03131,0.26998,0.45615,21.33801,-3.08064,-0.00028,-0.13943,112.34811,0.56307,-4.74396,-217.71531,8.80673,-0.75302,0.06011
28.52,3.632,-3.02718,1.51557,-0.22757,0.0847,-0.00458,4.38406,0.76889,-0.02277,-0.02712,-0.42484,0.00262,0.06112,1.23392,0.61515,-1.06748,-0.30977,-0.00835,-0.0128,0.00407,45.31729,0.36247,0.60783,14.55943,-4.43528,-6e-05,-0.14655,120.22325,-1.78629,-4.71482,-226.53241,8.0788,-0.71114,-0.02865
28.54,2.87447,-2.65048,1.76463,-0.14711,0.09435,-0.00781,4.54639,0.90319,-0.0174,-0.0502,-0.43414,0.00266,0.0675,1.32748,0.86197,-1.12498,-0.31597,-0.00839,-0.01239,0.00381,51.36175,0.29021,0.58872,8.66273,-5.65628,0.00189,-0.13803,121.8915,-3.18016,-3.85968,-225.57374,6.73894,-0.62402,-0.1853
28.56,2.02101,-2.02733,1.99721,-0.07313,0.1046,-0.01151,4.67463,1.00399,-0.01197,-0.07757,-0.4228,0.00238,0.07318,1.35871,1.084,-1.11418,-0.3158,-0.00821,-0.01185,0.00347,55.46203,0.19502,0.52118,3.56254,-6.5675,0.00294,-0.12917,118.73074,-3.33957,-2.84043,-212.9378,5.12638,-0.503,-0.38505
28.58,1.14114,-1.21881,2.20474,-0.00715,0.11521,-0.01542,4.77236,1.06695,-0.00697,-0.10912,-0.3835,0.00192,0.07833,1.33065,1.27054,-1.03609,-0.31046,-0.00784,-0.01131,0.00308,57.07851,0.09309,0.37842,-0.02568,-7.11733,-0.0003,-0.11748,111.63798,-2.73784,-1.80085,-191.3545,3.34496,-0.36127,-0.6037
28.6,0.29757,-0.31508,2.37861,0.05128,0.12481,-0.0189,4.8542,1.12838,-0.00316,-0.14261,-0.30753,0.00141,0.0832,1.24402,1.41761,-0.89814,-0.30256,-0.00731,-0.01082,0.00267,56.52369,0.0157,0.21263,-1.80329,-7.33527,-0.00999,-0.10766,99.76414,-1.66302,-1.16055,-159.10719,1.96896,-0.23841,-0.76896
28.62,-0.47421,0.56755,2.5101,0.10419,0.13165,-0.02123,4.93137,1.2467,-0.00064,-0.17419,-0.1838,0.00096,0.08801,1.10463,1.52531,-0.71356,-0.29452,-0.00666,-0.01045,0.00228,54.61178,-0.00322,0.0921,-2.41804,-7.30848,-0.02958,-0.10571,83.53518,-0.6713,-1.07397,-118.68087,1.06489,-0.15429,-0.81327
28.64,-1.15487,1.32954,2.58766,0.15333,0.13547,-0.02262,4.9778,1.38527,0.00091,-0.20339,0.00193,0.00059,0.09276,0.93016,1.59028,-0.49888,-0.28678,-0.00592,-0.01026,0.00192,50.86021,0.03974,0.01607,-2.26732,-7.12299,-0.06305,-0.10602,67.1298,-0.08127,-1.11363,-78.84569,0.24806,-0.08839,-0.75733
28.66,-1.721,1.91977,2.60477,0.19922,0.13642,-0.02337,4.98186,1.49718,0.00147,-0.23102,0.2662,0.00029,0.09746,0.73558,1.61054,-0.26976,-0.27946,-0.00511,-0.01024,0.00163,44.8908,0.11217,-0.02601,-1.1908,-6.85117,-0.11407,-0.10507,53.40043,0.15066,-1.0942,-43.59235,-0.4511,-0.03778,-0.63541
28.68,-2.16264,2.32258,2.56269,0.24151,0.13451,-0.0234,4.96404,1.60583,0.00127,-0.25654,0.62584,0.00011,0.1023,0.53238,1.58729,-0.04171,-0.27238,-0.00427,-0.01037,0.00139,37.40849,0.1784,-0.03544,0.32174,-6.56811,-0.18547,-0.10494,42.93451,0.15493,-1.04107,-12.46533,-0.93884,-0.00865,-0.4596
28.7,-2.4792,2.53971,2.46004,0.27831,0.13018,-0.02291,4.90473,1.69865,0.00057,-0.27151,1.09808,0.00014,0.10754,0.33125,1.52724,0.16941,-0.26602,-0.00344,-0.01051,0.00121,29.37185,0.21151,-0.02326,1.90049,-6.32041,-0.28444,-0.10777,34.93236,0.03381,-0.92142,16.46059,-1.27019,0.00024,-0.27452
28.72,-2.67889,2.58601,2.29587,0.30723,0.12404,-0.02221,4.78816,1.75994,-0.00021,-0.26368,1.70032,0.00057,0.11338,0.14478,1.43808,0.35016,-0.26035,-0.00266,-0.01054,0.00108,21.73812,0.20237,-0.00598,3.31562,-6.13012,-0.42142,-0.11421,28.03369,-0.1015,-0.73636,44.01564,-1.58625,-0.00662,-0.1297
28.74,-2.76971,2.4994,2.08006,0.32714,0.11671,-0.02135,4.65587,1.80562,-0.00068,-0.23672,2.44557,0.00183,0.11975,-0.01643,1.31667,0.49291,-0.2533,-0.00193,-0.01041,0.00098,14.73604,0.14822,0.01166,4.35919,-6.00598,-0.58918,-0.125,21.99825,-0.1896,-0.57518,71.09839,-1.87892,-0.02367,-0.0281
28.76,-2.76334,2.31666,1.82607,0.33818,0.10844,-0.02035,4.53322,1.84267,-0.00093,-0.19831,3.33591,0.00452,0.12643,-0.15185,1.16189,0.59704,-0.24331,-0.00126,-0.01009,0.00092,8.36081,0.06277,0.02781,5.03611,-5.93599,-0.77327,-0.14033,16.67362,-0.23514,-0.47814,99.1408,-2.05506,-0.04307,0.03854
28.78,-2.68315,2.06415,1.5465,0.34117,0.09907,-0.01931,4.41389,1.87294,-0.00149,-0.14993,4.34692,0.00928,0.13312,-0.26641,0.98087,0.66747,-0.22987,-0.00066,-0.00957,0.00085,2.78246,-0.02992,0.03831,5.39155,-5.8863,-0.96502,-0.15478,11.49552,-0.23883,-0.42139,126.30705,-2.09452,-0.05666,0.06826
28.8,-2.55111,1.77038,1.26133,0.33802,0.08824,-0.01838,4.29076,1.85237,-0.00261,-0.08409,5.48872,0.01796,0.13997,-0.36813,0.7795,0.71128,-0.21341,-0.00012,-0.00886,0.00075,-2.17475,-0.11338,0.03975,5.65408,-5.80799,-1.15264,-0.17137,6.58442,-0.24858,-0.42913,147.15495,-2.00215,-0.05947,0.07193
28.82,-2.38616,1.46355,0.99036,0.33089,0.07539,-0.01767,4.15775,1.74785,-0.00414,0.00744,6.80318,0.03325,0.14702,-0.46675,0.56377,0.73564,-0.19447,0.00035,-0.008,0.00064,-6.74698,-0.17615,0.02935,5.94677,-5.65023,-1.3231,-0.19168,2.48614,-0.33471,-0.56722,153.79141,-1.81574,-0.05019,0.06012
28.84,-2.20275,1.16997,0.7449,0.32082,0.05987,-0.01716,4.01732,1.59897,-0.00686,0.1095,8.21784,0.0559,0.1531,-0.56788,0.33989,0.74856,-0.17258,0.00076,-0.00705,0.00047,-11.01931,-0.22739,0.00727,6.10668,-5.38072,-1.45963,-0.20244,0.11323,-0.49245,-0.82808,145.10121,-1.56728,-0.02965,0.03931
28.86,-2.01072,0.91283,0.53382,0.30856,0.04105,-0.01678,3.86668,1.42953,-0.01161,0.2065,9.6127,0.08503,0.15715,-0.67273,0.11013,0.75594,-0.14755,0.0011,-0.00608,0.00023,-15.06676,-0.28839,-0.02508,5.99021,-4.9941,-1.54985,-0.19539,-0.06274,-0.6963,-1.15655,124.88611,-1.30424,-0.00092,0.01306
28.88,-1.81771,0.71165,0.36358,0.29491,0.01852,-0.01653,3.69099,1.23459,-0.01842,0.29579,10.89642,0.11831,0.15873,-0.7796,-0.12451,0.75912,-0.11995,0.00137,-0.00517,-3e-05,-18.9299,-0.37338,-0.06615,5.50548,-4.5081,-1.59118,-0.16879,1.87907,-0.92636,-1.46108,93.89981,-1.0807,0.03216,-0.02345
28.9,-1.62695,0.58238,0.23615,0.28112,-0.00767,-0.01644,3.47692,0.99797,-0.02621,0.37217,12.08448,0.15734,0.1575,-0.88349,-0.36254,0.76193,-0.09165,0.00157,-0.00441,-0.00029,-22.73306,-0.48722,-0.11093,4.58499,-3.95582,-1.57822,-0.13495,5.42637,-1.28745,-1.85415,57.33712,-0.90533,0.06644,-0.06843
28.92,-1.43866,0.53834,0.14813,0.26828,-0.03715,-0.01649,3.21308,0.72477,-0.03351,0.43011,13.26016,0.20491,0.15313,-0.97773,-0.60656,0.76759,-0.06364,0.00168,-0.00387,-0.00051,-26.50427,-0.62371,-0.15025,3.06255,-3.38098,-1.51033,-0.10701,9.52986,-1.92518,-2.44009,20.77114,-0.76671,0.09903,-0.11699
28.94,-1.24855,0.58733,0.08998,0.25576,-0.06924,-0.01655,2.88806,0.45301,-0.04081,0.46355,14.17633,0.24915,0.14522,-1.05486,-0.85571,0.76926,-0.03478,0.00169,-0.00357,-0.00068,-29.98718,-0.76058,-0.17789,0.65548,-2.82692,-1.397,-0.07665,13.3035,-2.64684,-2.79613,-12.01275,-0.64674,0.12109,-0.17159
28.96,-1.05125,0.72631,0.05342,0.24284,-0.10264,-0.01647,2.50053,0.19571,-0.04889,0.47069,14.58275,0.27823,0.13421,-1.10888,-1.10543,0.76064,-0.0043,0.00157,-0.0035,-0.00081,-32.86102,-0.86298,-0.19018,-2.89005,-2.32686,-1.24565,-0.03774,16.13283,-3.22798,-2.67836,-38.31284,-0.52551,0.119,-0.22514
28.98,-0.84158,0.9395,0.0328,0.22953,-0.13544,-0.01615,2.05994,-0.05266,-0.05754,0.45453,14.55313,0.29139,0.12123,-1.13516,-1.35424,0.74124,0.02806,0.00134,-0.00363,-0.0009,-34.79194,-0.88868,-0.18368,-7.77737,-1.89695,-1.06289,0.00453,17.73415,-3.60238,-2.13643,-57.92526,-0.38405,0.08118,-0.25282
29,-0.60655,1.19277,0.01852,0.21555,-0.16517,-0.01552,1.57042,-0.29576,-0.0669,0.41125,13.86954,0.28235,0.10688,-1.14058,-1.59078,0.71008,0.0626,0.001,-0.00389,-0.00094,-35.65962,-0.76706,-0.16677,-14.31635,-1.50856,-0.8536,0.03973,17.12384,-3.79537,-1.44536,-61.6586,-0.19011,-0.00036,-0.20988
29.02,-0.3408,1.43493,0.00587,0.20051,-0.18936,-0.01453,1.04805,-0.53934,-0.07711,0.34414,12.35689,0.24901,0.09208,-1.13421,-1.79652,0.66641,0.09966,0.00058,-0.00417,-0.00093,-35.24525,-0.4495,-0.14927,-23.03918,-1.1291,-0.62651,0.06369,14.15996,-4.09792,-0.9646,-48.32452,0.06379,-0.12508,-0.0847
29.04,-0.04693,1.62179,-0.00133,0.18395,-0.2052,-0.01304,0.52004,-0.78882,-0.08784,0.26297,10.3714,0.19929,0.0784,-1.10735,-1.96141,0.61062,0.13864,0.0001,-0.0044,-0.00081,-32.82839,0.06897,-0.12891,-34.19524,-0.7465,-0.40335,0.07752,10.48169,-4.49292,-0.60438,-30.75682,0.36741,-0.27991,0.09316
29.06,0.28134,1.71698,-0.0015,0.165,-0.21084,-0.01097,-0.00516,-1.04911,-0.09862,0.1764,8.12371,0.13903,0.0663,-1.05267,-2.07683,0.54269,0.17808,-0.00043,-0.00448,-0.00054,-27.8068,0.7977,-0.10412,-47.70217,-0.33002,-0.20858,0.0767,7.07607,-4.82325,-0.26401,-13.95831,0.71895,-0.44308,0.31573
29.08,0.65158,1.6838,0.00472,0.14254,-0.20665,-0.0084,-0.53247,-1.32415,-0.10885,0.08941,5.57576,0.07152,0.05507,-0.97259,-2.13133,0.46272,0.21668,-0.00098,-0.00436,-0.00012,-19.91484,1.72223,-0.07587,-63.30634,0.17077,-0.06474,0.05178,4.25089,-5.15894,-0.02404,2.80575,1.08908,-0.59149,0.58055
29.1,1.05983,1.49633,0.01834,0.11546,-0.19177,-0.00544,-1.06147,-1.60183,-0.11504,-0.00334,2.71185,-0.00076,0.0441,-0.87054,-2.11394,0.3724,0.25209,-0.00153,-0.00401,0.0004,-9.13889,2.77902,-0.04533,-81.53102,0.78004,0.00717,-0.00607,2.40795,-5.56356,0.03291,18.50772,1.37889,-0.7027,0.7887
29.12,1.48798,1.15634,0.04383,0.0828,-0.16619,-0.00232,-1.57659,-1.85957,-0.11245,-0.08051,-0.40575,-0.06957,0.03256,-0.75129,-2.01823,0.27494,0.28157,-0.00205,-0.00344,0.00097,4.4514,3.8785,-0.01316,-103.3299,1.39655,-0.01187,-0.10673,2.06816,-6.06161,-0.01085,29.05336,1.43085,-0.76593,0.80473
29.14,1.92064,0.72361,0.07946,0.04394,-0.13479,0.00065,-2.07678,-2.09313,-0.10068,-0.12525,-3.67212,-0.12788,0.01922,-0.61842,-1.84871,0.1747,0.30327,-0.00249,-0.00266,0.0015,20.63709,4.88422,0.02895,-127.19162,1.90286,-0.12773,-0.26778,3.54611,-6.4748,-0.00447,33.35232,1.14414,-0.76162,0.69713
29.16,2.34414,0.28174,0.11814,-0.00122,-0.10236,0.00321,-2.578,-2.30165,-0.08013,-0.1527,-6.98766,-0.17625,0.0032,-0.47749,-1.61507,0.07713,0.31638,-0.00284,-0.00168,0.00191,38.69675,5.66805,0.08352,-150.68952,2.20655,-0.32728,-0.49873,6.85225,-6.73011,0.0426,33.70697,0.47681,-0.67255,0.55347
29.18,2.73662,-0.09847,0.15693,-0.05184,-0.07174,0.00515,-3.08671,-2.47443,-0.05031,-0.1686,-10.3003,-0.21638,-0.01588,-0.33823,-1.33108,-0.01078,0.32177,-0.00309,-0.00056,0.00216,57.56418,6.19794,0.13231,-171.94887,2.20218,-0.57665,-0.79777,11.67908,-6.80185,0.14542,30.14012,-0.5546,-0.50307,0.36261
29.2,3.0688,-0.33441,0.18882,-0.10583,-0.04534,0.0063,-3.56907,-2.6041,-0.01254,-0.17362,-13.07144,-0.24158,-0.03802,-0.21293,-1.01873,-0.08016,0.31906,-0.0032,0.00063,0.00222,75.32731,6.24641,0.18829,-190.1771,1.54047,-0.85356,-1.15992,17.47777,-6.74327,0.29061,24.40846,-1.82965,-0.25841,0.17961
29.22,3.30871,-0.38684,0.20555,-0.16035,-0.02488,0.00651,-3.96546,-2.68674,0.02951,-0.1651,-14.33723,-0.23873,-0.0634,-0.11438,-0.7052,-0.12169,0.30876,-0.00317,0.0018,0.00207,89.66999,5.68555,0.25676,-205.05393,-0.21198,-1.11801,-1.59775,23.61561,-6.7016,0.46667,18.79526,-3.24708,0.02777,0.02668
29.24,3.44208,-0.28715,0.20688,-0.2124,-0.01118,0.00578,-4.28762,-2.72043,0.07189,-0.14471,-14.4051,-0.21701,-0.09136,-0.05195,-0.41519,-0.12764,0.29556,-0.00298,0.00287,0.00179,99.06069,4.9275,0.2173,-211.9782,-2.4758,-1.27009,-2.02979,29.45795,-6.55255,0.71407,13.22731,-4.67283,0.30584,-0.12488
29.26,3.4643,-0.06921,0.19373,-0.25954,-0.00358,0.00421,-4.56797,-2.70369,0.11199,-0.11926,-13.85631,-0.19029,-0.12052,-0.0307,-0.16436,-0.09453,0.28278,-0.00266,0.00376,0.00141,102.94902,4.16638,-0.0108,-207.88736,-4.42754,-1.26232,-2.29175,34.61504,-6.14193,1.0791,7.83295,-5.9542,0.54903,-0.26661
29.28,3.37144,0.23408,0.16474,-0.29993,-0.00046,0.00194,-4.79873,-2.6353,0.14728,-0.08796,-12.63102,-0.1545,-0.15053,-0.05104,0.03931,-0.02461,0.27058,-0.00221,0.00445,0.00098,101.49196,3.40378,-0.42182,-194.29768,-5.89914,-1.09714,-2.2905,38.71859,-5.42378,1.60864,3.25229,-7.02724,0.73517,-0.39697
29.3,3.17919,0.5768,0.11955,-0.33248,-4e-05,-0.00082,-4.96551,-2.51961,0.17488,-0.04578,-11.25705,-0.1229,-0.17635,-0.10907,0.19278,0.0745,0.25877,-0.00168,0.00495,0.00049,93.89991,2.51122,-0.88775,-169.72949,-6.19283,-0.85662,-1.95915,41.67662,-4.23501,2.24822,0.16628,-7.84402,0.85411,-0.5184
29.32,2.90974,0.90856,0.05848,-0.35634,-0.00063,-0.00385,-5.05783,-2.36281,0.19197,0.01185,-10.19612,-0.1087,-0.19042,-0.19724,0.29776,0.19161,0.24682,-0.00111,0.00525,-1e-05,80.78783,1.43331,-1.10775,-135.85568,-5.16261,-0.63005,-1.35514,43.59471,-2.52605,2.87265,-1.1689,-8.36924,0.91007,-0.63042
29.34,2.57409,1.1918,-0.01529,-0.36987,-0.00082,-0.00693,-5.0999,-2.17058,0.19786,0.07513,-9.19561,-0.09802,-0.19506,-0.30769,0.35901,0.31595,0.23444,-0.00053,0.00541,-0.00053,65.13089,0.5237,-1.11484,-99.54749,-3.66347,-0.41526,-0.61356,44.16505,-0.4302,3.51862,-1.17518,-8.57187,0.89804,-0.73963
29.36,2.18079,1.40771,-0.09712,-0.37126,0.00031,-0.00985,-5.11893,-1.95001,0.19298,0.1347,-8.13628,-0.08319,-0.19427,-0.43394,0.38414,0.43924,0.22143,5e-05,0.00549,-0.00105,49.29181,-0.04416,-1.06876,-65.84628,-2.2086,-0.22515,0.11715,43.01283,1.9627,4.24723,-0.0804,-8.42052,0.81754,-0.84934
29.38,1.73832,1.54926,-0.18314,-0.35899,0.00302,-0.01252,-5.11667,-1.71084,0.17725,0.19322,-7.1511,-0.06815,-0.18693,-0.56852,0.38355,0.55474,0.20728,0.00059,0.00552,-0.00157,34.78866,-0.29037,-1.00997,-37.70048,-0.97763,-0.08505,0.70037,39.97962,4.53158,5.02648,2.05281,-7.93563,0.68576,-0.95618
29.4,1.25525,1.60327,-0.26591,-0.33188,0.00684,-0.01452,-5.102,-1.47932,0.15351,0.23499,-6.23856,-0.05454,-0.17595,-0.70214,0.36911,0.65867,0.19231,0.00111,0.00551,-0.00209,22.24599,-0.28304,-0.94954,-16.63429,-0.0975,-0.00216,1.04245,35.35364,7.00661,5.65733,4.81505,-7.21361,0.51502,-1.04039
29.42,0.74071,1.56024,-0.3371,-0.28936,0.01047,-0.01551,-5.088,-1.27847,0.12455,0.24557,-5.36953,-0.04305,-0.1648,-0.82516,0.35164,0.74964,0.17693,0.00159,0.00551,-0.00261,12.34784,-0.10641,-0.91711,-3.75634,0.35427,0.04203,1.16236,29.67676,9.01424,5.88833,7.27159,-6.39266,0.31448,-1.07747
29.44,0.20712,1.44776,-0.39493,-0.2315,0.01307,-0.0158,-5.07577,-1.10593,0.0899,0.23943,-4.55908,-0.03347,-0.1525,-0.93306,0.33807,0.82467,0.16061,0.00203,0.00547,-0.00312,5.74284,0.15348,-0.96161,1.50739,0.50115,0.06092,1.14979,23.06888,10.327,5.85927,9.0493,-5.59417,0.11676,-1.06217
29.46,-0.32496,1.29399,-0.43715,-0.16064,0.01449,-0.01565,-5.06702,-0.96036,0.05065,0.22684,-3.79811,-0.0255,-0.13865,-1.02542,0.33111,0.8815,0.14314,0.00244,0.00538,-0.00361,1.97024,0.38749,-1.06106,1.46681,0.51548,0.05939,1.06179,15.86658,10.87523,5.73702,10.18811,-4.90637,-0.05146,-0.99838
29.48,-0.82425,1.10946,-0.45936,-0.08181,0.01465,-0.01503,-5.07006,-0.84656,0.00983,0.20693,-3.07075,-0.01927,-0.12439,-1.10176,0.32938,0.91962,0.12499,0.00278,0.00518,-0.00407,0.172,0.54524,-1.18383,-1.71343,0.50032,0.04686,0.96389,8.81898,10.66784,5.45486,10.46574,-4.36575,-0.18833,-0.89336
29.5,-1.26059,0.91042,-0.47237,-0.00164,0.01378,-0.0141,-5.0632,-0.75911,-0.02974,0.17606,-2.40755,-0.01492,-0.1109,-1.15888,0.32867,0.9425,0.10655,0.00307,0.0048,-0.00447,0.14494,0.6574,-1.36354,-4.69555,0.49441,0.02785,0.81743,2.75968,9.73287,5.05618,10.04662,-3.95372,-0.27583,-0.75587
29.52,-1.62124,0.70841,-0.48492,0.07278,0.01234,-0.01304,-5.01401,-0.69146,-0.06569,0.13536,-1.82926,-0.01238,-0.09913,-1.19197,0.32325,0.95455,0.08839,0.00329,0.0042,-0.00472,0.59371,0.72113,-1.53149,-6.4428,0.48105,0.00829,0.61259,-1.78437,8.22644,4.63161,9.22199,-3.62801,-0.30678,-0.60483
29.54,-1.88961,0.50327,-0.48665,0.13617,0.01059,-0.01184,-4.93754,-0.64277,-0.09679,0.09575,-1.31658,-0.01108,-0.08885,-1.20297,0.30697,0.95187,0.07107,0.00342,0.00331,-0.00483,0.78378,0.68009,-1.60603,-8.23809,0.45691,-0.00497,0.41352,-5.00161,6.53807,4.1859,8.11755,-3.35755,-0.31288,-0.47047
29.56,-2.05284,0.29436,-0.47136,0.18595,0.00863,-0.0105,-4.83836,-0.61128,-0.12283,0.0628,-0.86439,-0.01056,-0.07967,-1.19413,0.27663,0.93077,0.05462,0.00344,0.00213,-0.00484,0.80524,0.52953,-1.59112,-10.11912,0.41925,-0.01017,0.22367,-7.27599,4.98354,3.76497,6.94461,-3.14825,-0.3167,-0.37052
29.58,-2.11731,0.0836,-0.44084,0.22129,0.00639,-0.0091,-4.68407,-0.59418,-0.14426,0.03626,-0.47952,-0.01065,-0.07162,-1.16294,0.23357,0.89296,0.03852,0.00335,0.00069,-0.00471,0.71323,0.31127,-1.49781,-11.93977,0.37185,-0.00826,0.01972,-9.0329,3.69958,3.45341,5.92915,-3.04037,-0.32385,-0.31001
29.6,-2.1055,-0.12255,-0.39801,0.24277,0.00358,-0.00776,-4.495,-0.58982,-0.16183,0.01557,-0.16431,-0.01116,-0.06461,-1.11294,0.18245,0.83935,0.02212,0.00316,-0.00088,-0.00453,0.52471,0.06974,-1.33786,-13.53745,0.30554,-0.00202,-0.20554,-10.85118,2.69949,3.29237,5.18939,-3.07927,-0.34009,-0.28899
29.62,-2.04539,-0.30575,-0.34552,0.25166,3e-05,-0.00658,-4.28853,-0.59763,-0.17662,0.00101,0.08191,-0.01197,-0.05839,-1.04784,0.13021,0.77075,0.00458,0.0029,-0.00246,-0.00438,0.28374,-0.14411,-1.12895,-14.70505,0.22123,0.00581,-0.41421,-13.26925,1.9314,3.28148,4.691,-3.28911,-0.36797,-0.30553
29.64,-1.93386,-0.44549,-0.28444,0.24842,-0.00421,-0.00565,-4.01996,-0.61733,-0.18922,-0.00747,0.26198,-0.01297,-0.05264,-0.96422,0.08343,0.68779,-0.01516,0.00256,-0.00393,-0.00418,0.08959,-0.29062,-0.89598,-15.29269,0.14532,0.01264,-0.58295,-16.70331,1.35781,3.39543,4.23512,-3.6535,-0.40926,-0.35856
29.66,-1.76699,-0.52743,-0.21782,0.23353,-0.00921,-0.005,-3.65443,-0.64739,-0.19888,-0.01135,0.37969,-0.01401,-0.04705,-0.86045,0.04609,0.59171,-0.038,0.00217,-0.00523,-0.00391,-0.00778,-0.34687,-0.65515,-15.22318,0.08765,0.01514,-0.72285,-21.25794,0.97964,3.57981,3.49403,-4.10416,-0.46162,-0.44592
29.68,-1.56114,-0.5417,-0.14992,0.20824,-0.01488,-0.00463,-3.18429,-0.68483,-0.20426,-0.01212,0.44164,-0.015,-0.04143,-0.73918,0.01919,0.4859,-0.0647,0.00174,-0.00634,-0.00356,-0.0188,-0.30127,-0.40989,-14.34387,0.04399,0.01016,-0.83129,-26.58675,0.84845,3.77196,2.05315,-4.53232,-0.51251,-0.56091
29.7,-1.31828,-0.47756,-0.08439,0.17369,-0.0207,-0.00442,-2.65742,-0.72089,-0.20431,-0.01009,0.45535,-0.01564,-0.03625,-0.60949,0.00093,0.37348,-0.09537,0.0013,-0.00726,-0.00309,0.02352,-0.15124,-0.17419,-12.88406,0.0124,-0.00449,-0.87221,-32.28637,1.03586,3.93277,-0.53655,-4.8032,-0.55217,-0.68685
29.72,-1.03918,-0.3365,-0.02388,0.13122,-0.02571,-0.00424,-2.10399,-0.74436,-0.19796,-0.0055,0.42842,-0.01561,-0.03193,-0.47965,-0.01275,0.2598,-0.1294,0.00086,-0.00802,-0.00244,0.13931,0.0407,0.01184,-11.3777,-0.00853,-0.02441,-0.78319,-37.81694,1.57991,4.03215,-4.85955,-4.78856,-0.57367,-0.80106
29.74,-0.7316,-0.14376,0.03039,0.08212,-0.02918,-0.00399,-1.48235,-0.75134,-0.18237,0.00031,0.36854,-0.01485,-0.02808,-0.35016,-0.02758,0.15184,-0.1663,0.00046,-0.00866,-0.00161,0.4311,0.16673,0.13184,-10.65155,0.00337,-0.04349,-0.59323,-42.09823,2.46835,4.06289,-11.55887,-4.39783,-0.55658,-0.88767
