T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.38,14.44638,-19.36801,2.09582,2.12604,-0.86336,-0.11977,4.41239,0.32177,-0.08973,1.87785,-0.01516,0.01785,-0.22101,2.18442,4.33228,1.12503,0.38651,0.03829,-0.09579,0.03129,28.02646,-13.54979,1.00836,17.82276,-12.42189,9.5549,1.29901,-23.36425,12.63213,-4.34086,17.23116,-9.53586,6.14406,1.25061
27.4,14.0001,-19.60337,1.78985,2.08609,-0.86077,-0.12267,4.43714,0.34686,-0.0875,1.87325,-0.0126,0.01816,-0.21865,2.2276,4.29447,1.11898,0.37303,0.03804,-0.09556,0.03019,32.75884,-13.55965,1.18713,20.29711,-10.94224,9.50796,1.42599,-34.80952,15.25743,-5.038,7.8681,-9.78755,6.14207,0.87447
27.42,13.64647,-19.65135,1.51577,2.05451,-0.86889,-0.12714,4.45141,0.36626,-0.08672,1.86549,-0.01074,0.01829,-0.21587,2.28949,4.29986,1.1272,0.37665,0.03829,-0.09653,0.03088,38.01482,-13.92526,1.42542,23.66841,-9.52432,9.31323,1.55173,-45.05193,18.43296,-5.71708,-1.26422,-9.75451,5.94061,0.60003
27.44,13.44194,-19.52363,1.28222,2.0331,-0.88054,-0.13229,4.45042,0.38988,-0.08585,1.85163,-0.00952,0.01862,-0.21224,2.36709,4.33895,1.14835,0.39142,0.03892,-0.0986,0.03282,43.48757,-14.63439,1.66662,27.3885,-8.23214,8.98173,1.64651,-54.42451,20.97402,-5.96122,-10.07755,-9.5853,5.50233,0.3875
27.46,13.44232,-19.24121,1.0968,2.02306,-0.88846,-0.1372,4.4307,0.42531,-0.08356,1.82939,-0.00887,0.01962,-0.20747,2.45506,4.4012,1.18098,0.41092,0.03982,-0.10166,0.03542,48.86716,-15.65912,1.86494,30.95863,-7.12558,8.53283,1.68841,-63.5185,22.19542,-5.64466,-18.82216,-9.44029,4.84523,0.22515
27.48,13.68958,-18.81679,0.96589,2.02276,-0.89144,-0.14163,4.39836,0.46885,-0.07982,1.80064,-0.00861,0.02238,-0.2017,2.55136,4.48517,1.22587,0.43378,0.04101,-0.10577,0.03857,53.99857,-16.92921,2.01601,34.2765,-6.24023,7.99781,1.67894,-73.27212,22.38893,-4.78896,-28.52973,-9.45051,4.04453,0.15573
27.5,14.05015,-18.12876,0.85351,2.03577,-0.89174,-0.14603,4.34284,0.49356,-0.07938,1.76182,-0.00985,0.02205,-0.19482,2.65603,4.58758,1.27561,0.46658,0.04239,-0.11013,0.04262,59.104,-18.21563,2.14392,37.71563,-5.55258,7.36085,1.64936,-80.26025,21.9557,-3.77593,-35.7,-9.48905,3.14629,0.27009
27.52,14.36165,-17.04124,0.7099,2.06593,-0.89337,-0.1511,4.25711,0.46672,-0.08866,1.7103,-0.01407,0.01348,-0.1867,2.76983,4.70148,1.3203,0.5169,0.0438,-0.11371,0.04786,64.44455,-19.30023,2.26741,41.63283,-5.04546,6.60244,1.61572,-81.21102,22.14912,-3.35601,-36.67994,-9.45835,2.21897,0.5374
27.54,14.7706,-15.69281,0.56138,2.1074,-0.88985,-0.15567,4.15653,0.40507,-0.10382,1.65015,-0.0198,0.00235,-0.17696,2.88479,4.82113,1.36374,0.57543,0.04527,-0.11696,0.05373,69.55508,-20.26794,2.35419,45.52059,-4.77281,5.75204,1.55248,-80.26649,22.85514,-3.20376,-35.56735,-9.6084,1.30238,0.84929
27.56,15.41118,-14.21621,0.43821,2.15532,-0.87606,-0.15872,4.05872,0.32409,-0.12173,1.58706,-0.02583,-0.00747,-0.16605,2.9944,4.94058,1.41031,0.63338,0.04682,-0.12037,0.05968,74.03474,-21.20769,2.37703,48.88835,-4.78373,4.84023,1.44424,-80.78472,23.5821,-2.87053,-35.77506,-10.13749,0.41894,1.20908
27.58,16.24164,-12.59807,0.32963,2.20984,-0.85732,-0.16088,3.9809,0.20929,-0.1467,1.52638,-0.03276,-0.0185,-0.15421,3.10107,5.04908,1.45667,0.69198,0.04842,-0.1237,0.06562,77.88643,-22.06129,2.3254,51.6354,-5.09675,3.88686,1.29656,-82.14379,24.50433,-2.45415,-36.55113,-11.00741,-0.43206,1.6426
27.6,17.1871,-10.83277,0.21919,2.269,-0.82284,-0.16044,3.88994,0.07375,-0.17366,1.45995,-0.03947,-0.02862,-0.14128,3.19154,5.15973,1.49997,0.75357,0.04995,-0.12652,0.07207,81.22383,-22.62071,2.25211,54.39114,-5.48753,2.83185,1.1301,-82.9158,25.46871,-2.12765,-36.5998,-12.07296,-1.2594,2.07799
27.62,18.16199,-8.91257,0.09407,2.32927,-0.7595,-0.15527,3.74992,-0.06444,-0.19541,1.38139,-0.04466,-0.03573,-0.12797,3.25037,5.29016,1.53782,0.82108,0.05128,-0.12844,0.07969,84.23408,-22.70176,2.21544,57.78526,-5.69635,1.64549,0.90668,-81.52782,26.12078,-2.08917,-34.5034,-13.10355,-2.15412,2.35455
27.64,19.19737,-6.90433,-0.02303,2.39018,-0.68131,-0.14709,3.60735,-0.21429,-0.21755,1.30576,-0.04927,-0.04242,-0.11536,3.28846,5.41855,1.57136,0.8909,0.0525,-0.12977,0.08782,86.57069,-22.31108,2.14223,61.07516,-5.7774,0.43722,0.58945,-79.30181,26.36824,-2.11402,-31.41739,-14.09273,-3.1459,2.50213
27.66,20.31119,-4.8821,-0.10932,2.45043,-0.60073,-0.13754,3.50621,-0.37937,-0.2446,1.2459,-0.05395,-0.05038,-0.104,3.31649,5.52539,1.60196,0.95881,0.05367,-0.13086,0.09579,87.96138,-21.56624,1.97966,63.61052,-5.78143,-0.70272,0.19928,-77.74883,26.45608,-2.03999,-28.66711,-15.07858,-4.18071,2.60915
27.68,21.40372,-2.84411,-0.16646,2.50554,-0.51616,-0.12637,3.44977,-0.54888,-0.27469,1.2038,-0.05839,-0.05973,-0.09396,3.33295,5.61173,1.62732,1.0261,0.05476,-0.13149,0.10378,88.57722,-20.62201,1.77369,65.37534,-5.66927,-1.72973,-0.2334,-76.12321,26.36326,-1.98376,-25.36822,-15.85188,-5.31756,2.56008
27.7,22.50291,-0.89257,-0.18656,2.56021,-0.42744,-0.1132,3.40016,-0.71281,-0.30317,1.17114,-0.0619,-0.06793,-0.08632,3.33116,5.68621,1.65046,1.08969,0.05573,-0.13196,0.11152,87.67044,-19.05148,1.45503,66.65611,-5.14459,-2.69291,-0.76611,-74.32601,26.35844,-1.9462,-21.86645,-16.52927,-6.34122,2.48645
27.72,23.64387,0.85355,-0.15929,2.61898,-0.33506,-0.09778,3.31609,-0.86164,-0.32466,1.13841,-0.06379,-0.07245,-0.08285,3.30457,5.75899,1.67573,1.14497,0.05656,-0.13273,0.1186,84.62886,-16.59505,0.84169,67.85057,-3.88391,-3.58479,-1.56367,-72.43089,27.16509,-2.03135,-18.96471,-17.41416,-6.92134,2.67745
27.74,24.68794,2.4336,-0.08883,2.67296,-0.24336,-0.08105,3.23613,-0.99221,-0.3412,1.11464,-0.06449,-0.07558,-0.08264,3.26312,5.81891,1.69854,1.19404,0.05721,-0.13341,0.1251,80.00398,-14.20448,0.07109,68.15409,-2.3258,-4.21659,-2.52627,-70.10422,28.69958,-2.2881,-15.94519,-18.31787,-7.22972,2.9549
27.76,25.52555,3.88342,0.01848,2.71502,-0.15697,-0.0641,3.19937,-1.10277,-0.35599,1.10928,-0.06461,-0.07925,-0.08461,3.21613,5.85699,1.71528,1.23901,0.05769,-0.13367,0.13111,74.4058,-12.34838,-0.6266,67.08876,-0.86286,-4.52921,-3.45787,-67.24362,30.80291,-2.7465,-12.25486,-19.06204,-7.43504,3.13713
27.78,26.11995,5.1781,0.16024,2.74393,-0.07626,-0.04713,3.20107,-1.18731,-0.36865,1.1216,-0.06419,-0.0826,-0.08924,3.16135,5.87992,1.72795,1.27836,0.05794,-0.13367,0.13655,68.12997,-10.96663,-1.3347,65.1796,0.63951,-4.51321,-4.39702,-63.67009,33.6867,-3.45166,-7.93568,-19.76405,-7.4092,3.3057
27.8,26.53714,6.23326,0.3289,2.76495,-0.00465,-0.03058,3.20667,-1.24798,-0.37436,1.14085,-0.06271,-0.08443,-0.09587,3.10509,5.88597,1.73463,1.31226,0.05804,-0.13332,0.14124,60.46041,-9.82155,-1.66847,61.38499,1.71677,-4.27272,-5.09348,-59.6811,37.12553,-4.24451,-3.46029,-20.44642,-7.22279,3.43875
27.82,26.85973,6.97303,0.51611,2.78378,0.05496,-0.01487,3.18304,-1.29001,-0.36859,1.15592,-0.05974,-0.08371,-0.10351,3.055,5.87418,1.73225,1.34211,0.05809,-0.13243,0.14505,51.36355,-8.2747,-1.39452,55.20268,2.01671,-4.05188,-5.34315,-55.70157,40.68515,-4.93647,0.55739,-21.10072,-7.01293,3.49689
27.84,26.98959,7.46035,0.71623,2.79347,0.10365,-0.00031,3.16302,-1.31037,-0.35644,1.17612,-0.05605,-0.08117,-0.1124,3.00789,5.8509,1.72408,1.3667,0.05799,-0.1312,0.14811,42.33309,-6.56036,-1.03574,48.18256,2.0076,-3.82492,-5.38698,-51.34959,44.44998,-5.63047,4.47676,-21.75094,-6.71671,3.53059
27.86,26.84841,7.77945,0.92008,2.78861,0.14346,0.01286,3.1797,-1.30671,-0.34284,1.21143,-0.05234,-0.07774,-0.12295,2.96088,5.81986,1.71196,1.38586,0.05768,-0.12969,0.15054,34.34987,-5.11311,-0.82363,41.45271,1.99893,-3.5291,-5.42777,-46.22951,48.43707,-6.40799,8.75839,-22.36679,-6.33208,3.56358
27.88,26.46631,7.97824,1.11707,2.77181,0.17764,0.02484,3.23042,-1.28059,-0.32809,1.26059,-0.04884,-0.0732,-0.13501,2.91416,5.78374,1.69313,1.40241,0.05717,-0.12768,0.15248,27.74258,-3.93533,-0.68144,35.4492,1.98773,-3.19053,-5.53384,-40.34486,52.29395,-7.18894,13.3253,-22.90472,-5.99413,3.58759
27.9,25.90594,7.92623,1.30387,2.74488,0.19802,0.03453,3.29283,-1.24618,-0.31022,1.31565,-0.04511,-0.06749,-0.14758,2.87383,5.73561,1.67247,1.40984,0.05649,-0.12562,0.15339,22.33309,-3.06822,-0.55961,29.96153,1.80265,-3.0275,-5.61812,-34.18643,55.52762,-7.76802,17.41588,-23.35251,-5.75545,3.60968
27.92,25.21448,7.49904,1.47731,2.70993,0.19646,0.04094,3.34634,-1.22489,-0.28803,1.36762,-0.04071,-0.06071,-0.15938,2.84698,5.66713,1.65507,1.40179,0.05564,-0.12398,0.15281,17.88618,-2.45454,-0.44224,24.88645,1.35311,-3.28021,-5.57649,-28.37049,57.80767,-7.95086,20.16043,-23.71378,-5.60185,3.64627
27.94,24.3694,6.90639,1.63126,2.66785,0.1851,0.04526,3.41513,-1.21141,-0.26575,1.42336,-0.03655,-0.05336,-0.17085,2.82651,5.58808,1.63521,1.38615,0.05464,-0.12221,0.15131,14.6832,-2.01382,-0.3534,20.94056,0.86191,-3.7519,-5.53713,-22.60232,59.28194,-7.89818,22.19872,-23.96207,-5.57979,3.68493
27.96,23.36178,6.32351,1.75996,2.61989,0.1738,0.04848,3.52005,-1.19879,-0.24645,1.48964,-0.03334,-0.04572,-0.18275,2.80668,5.50712,1.60872,1.3697,0.05353,-0.11988,0.14942,12.71232,-1.74557,-0.27926,18.35381,0.43839,-4.2416,-5.57422,-16.56311,60.24587,-7.7911,24.21126,-24.08496,-5.67531,3.71857
27.98,22.20725,5.75348,1.85769,2.57001,0.16171,0.05058,3.65441,-1.19959,-0.23003,1.5622,-0.03096,-0.03729,-0.19463,2.79106,5.42214,1.57655,1.35328,0.0523,-0.11702,0.14728,11.54506,-1.60141,-0.18721,16.77962,0.00793,-4.76576,-5.56808,-10.45066,60.92614,-7.61755,25.96901,-24.0976,-5.78003,3.77133
28,21.01698,5.16432,1.94983,2.51815,0.147,0.05128,3.80141,-1.20738,-0.21513,1.63818,-0.02936,-0.0296,-0.20598,2.77689,5.33731,1.54405,1.33112,0.05109,-0.11428,0.14441,10.73693,-1.34879,-0.11782,15.82549,-0.51006,-5.32431,-5.44001,-4.48323,60.88361,-7.3707,27.46094,-23.98551,-5.94396,3.79164
28.02,19.91926,4.53376,2.06372,2.46398,0.12933,0.0505,3.94051,-1.21434,-0.20006,1.71353,-0.02839,-0.02491,-0.21635,2.76094,5.25878,1.51738,1.2976,0.05006,-0.11244,0.14034,9.69772,-0.72745,-0.11844,15.02862,-1.21191,-5.90779,-5.12038,1.12088,59.59249,-7.05828,28.70586,-23.72013,-6.25362,3.71666
28.04,18.85587,3.94874,2.18072,2.41347,0.11227,0.04897,4.07955,-1.2289,-0.18621,1.78694,-0.02797,-0.02158,-0.22593,2.74733,5.18622,1.49341,1.26065,0.04911,-0.11099,0.13587,8.17112,0.0796,-0.12391,14.38207,-2.07996,-6.42388,-4.61598,6.41139,57.53904,-6.70683,29.66731,-23.29302,-6.58248,3.59853
28.06,17.77388,3.48677,2.28637,2.37068,0.09873,0.04733,4.22327,-1.25586,-0.17442,1.8569,-0.02816,-0.01768,-0.23465,2.73896,5.11961,1.46936,1.22693,0.0482,-0.1095,0.13163,6.0577,0.89581,-0.10428,13.88632,-3.07796,-6.78538,-3.98828,11.44627,55.18834,-6.34352,30.35244,-22.71508,-6.83856,3.47938
28.08,16.71886,3.16043,2.38846,2.335,0.0897,0.04592,4.34999,-1.29824,-0.16288,1.91508,-0.02888,-0.01356,-0.24142,2.73582,5.06091,1.44805,1.19529,0.0474,-0.10831,0.12754,2.85628,1.78947,-0.08588,12.96352,-4.26815,-6.9842,-3.22753,16.08795,52.5922,-5.97528,30.70163,-22.01879,-7.05467,3.34801
28.1,15.74607,2.89521,2.50106,2.30988,0.07961,0.04416,4.47247,-1.3278,-0.15356,1.97098,-0.02978,-0.00952,-0.24769,2.73536,5.01405,1.43154,1.16337,0.04668,-0.1076,0.12351,-1.61336,2.56474,-0.03669,11.19819,-5.56403,-7.03225,-2.44815,20.36825,49.60859,-5.63725,31.01046,-21.25506,-7.22537,3.18821
28.12,14.9225,2.59404,2.63472,2.2997,0.06207,0.04137,4.60801,-1.31665,-0.1489,2.03722,-0.03037,-0.00616,-0.25542,2.73509,4.98332,1.42177,1.1285,0.04601,-0.10753,0.11941,-7.227,3.01394,0.10261,8.34192,-6.82066,-7.00161,-1.79152,24.38905,46.16566,-5.36367,31.59994,-20.48571,-7.33823,2.98883
28.14,14.23597,2.3239,2.77614,2.30177,0.04266,0.03853,4.72911,-1.29208,-0.14632,2.09812,-0.0309,-0.00329,-0.26249,2.73773,4.96726,1.4188,1.09355,0.04548,-0.10812,0.11546,-13.90017,3.21377,0.31183,4.27675,-8.06609,-6.92823,-1.20453,28.24673,42.77368,-5.15965,32.34418,-19.76227,-7.40314,2.77605
28.16,13.67315,2.14808,2.9154,2.31354,0.02609,0.03648,4.80775,-1.27823,-0.14357,2.13886,-0.03157,-0.00046,-0.26692,2.74541,4.96408,1.42235,1.06151,0.04511,-0.10934,0.11188,-21.47023,3.25816,0.54759,-0.87592,-9.32475,-6.79934,-0.62707,32.03359,39.85473,-5.02726,33.12116,-19.11497,-7.42023,2.57761
28.18,13.29361,2.02924,3.05748,2.33604,0.01026,0.03509,4.82635,-1.27369,-0.1404,2.15735,-0.03193,0.00208,-0.26878,2.75716,4.97481,1.43415,1.03112,0.04492,-0.1113,0.10869,-29.88687,3.22725,0.79824,-7.0929,-10.54926,-6.61069,-0.066,35.76883,37.46651,-4.96597,33.94579,-18.55864,-7.38554,2.39996
28.2,13.04895,1.9004,3.19662,2.3681,-0.00762,0.03404,4.83305,-1.26298,-0.13964,2.16687,-0.03271,0.00363,-0.26951,2.77141,4.99976,1.45151,1.00342,0.04489,-0.11377,0.10581,-38.14301,2.88509,1.10287,-13.53971,-11.66596,-6.45495,0.40311,39.77242,35.23514,-4.98292,35.13324,-18.04298,-7.31341,2.21667
28.22,12.87763,1.68499,3.32847,2.40868,-0.03056,0.03303,4.88569,-1.23116,-0.14484,2.18293,-0.03495,0.00334,-0.27083,2.78603,5.03904,1.47098,0.97955,0.04504,-0.11644,0.10308,-45.23754,2.0101,1.48252,-19.39505,-12.62768,-6.46743,0.72053,44.3135,32.77407,-5.078,36.94635,-17.50754,-7.21493,2.00481
28.24,12.86621,1.39835,3.46086,2.45746,-0.05761,0.03222,4.92739,-1.19751,-0.15255,2.19144,-0.03754,0.00169,-0.27142,2.80165,5.09149,1.49565,0.95862,0.04538,-0.11952,0.10069,-51.73544,0.98697,1.83702,-24.95974,-13.4713,-6.54377,0.97273,49.11303,30.43318,-5.23185,39.07134,-16.9672,-7.07575,1.7964
28.26,13.0981,1.06504,3.59943,2.51463,-0.08731,0.03179,4.90095,-1.17528,-0.1589,2.17686,-0.03952,-0.00049,-0.26963,2.81873,5.15597,1.52818,0.93995,0.04592,-0.1232,0.09882,-58.41262,0.0387,2.13617,-30.74393,-14.2494,-6.57072,1.23925,53.90184,28.54007,-5.42029,41.17883,-16.43758,-6.88386,1.62649
28.28,13.60038,0.64607,3.74536,2.58236,-0.12114,0.03153,4.80496,-1.15296,-0.16441,2.13763,-0.04108,-0.00331,-0.26536,2.83466,5.23224,1.56757,0.92274,0.04664,-0.12736,0.09731,-65.81927,-0.93821,2.44093,-37.30299,-14.9918,-6.59685,1.54925,58.58722,27.05529,-5.61653,43.16087,-15.90506,-6.63627,1.50854
28.3,14.25684,0.12328,3.89465,2.65197,-0.15986,0.03112,4.69278,-1.12832,-0.16818,2.09251,-0.0421,-0.00584,-0.26037,2.85182,5.31619,1.61161,0.9098,0.04756,-0.1318,0.09645,-71.93542,-2.04791,2.61043,-42.51088,-15.60904,-6.54974,1.76926,63.33637,25.62647,-5.85942,45.3967,-15.31288,-6.34428,1.39978
28.32,14.92677,-0.51693,4.04303,2.71301,-0.20462,0.03014,4.62162,-1.10001,-0.16931,2.0622,-0.04249,-0.00707,-0.25664,2.87314,5.40428,1.65889,0.90382,0.0487,-0.13642,0.0965,-74.4377,-3.47695,2.54683,-43.88567,-16.04137,-6.359,1.75463,68.30676,23.88134,-6.17285,48.17185,-14.6232,-6.01816,1.27088
28.34,15.71993,-1.29915,4.19336,2.77353,-0.25615,0.02842,4.53989,-1.05891,-0.16804,2.02856,-0.04233,-0.0075,-0.25242,2.89415,5.49635,1.70912,0.90113,0.05001,-0.14118,0.09707,-75.57746,-4.89465,2.39202,-43.70301,-16.39504,-6.0792,1.66314,73.01124,22.07765,-6.50226,51.02598,-13.88587,-5.6466,1.16217
28.36,16.72603,-2.23953,4.34494,2.84031,-0.31479,0.0258,4.394,-0.99754,-0.16389,1.97351,-0.04154,-0.00737,-0.24589,2.91049,5.59089,1.76209,0.89786,0.0514,-0.14606,0.09776,-77.54065,-6.10769,2.25271,-44.18464,-16.78965,-5.7506,1.62519,77.05734,20.48889,-6.78794,53.48647,-13.17245,-5.22487,1.11842
28.38,17.88395,-3.3516,4.4907,2.90953,-0.38214,0.0218,4.18545,-0.9104,-0.15603,1.89895,-0.04003,-0.00625,-0.23715,2.92048,5.685,1.81869,0.89187,0.05287,-0.15121,0.09845,-80.05409,-7.26853,2.11408,-45.0509,-17.28257,-5.37256,1.63019,80.43852,19.08396,-6.96884,55.2468,-12.56037,-4.76315,1.18012
28.4,19.08031,-4.60856,4.62182,2.97664,-0.45411,0.01639,3.98293,-0.79885,-0.14601,1.82566,-0.03819,-0.00391,-0.22843,2.92945,5.77053,1.8696,0.88811,0.05431,-0.15578,0.09921,-81.77885,-7.70245,1.87739,-44.93891,-17.75192,-4.86934,1.58212,82.91313,17.24658,-7.17556,57.2799,-11.94164,-4.30835,1.18408
28.42,20.16078,-5.9753,4.7228,3.03705,-0.52576,0.00954,3.8625,-0.66227,-0.13562,1.77605,-0.03645,-9e-05,-0.22214,2.94339,5.84019,1.90238,0.89316,0.05553,-0.1586,0.10018,-81.05899,-6.56227,1.42011,-42.09637,-18.02201,-4.12656,1.41702,84.37776,14.43382,-7.50838,60.57228,-11.18177,-3.90168,0.98479
28.44,21.15011,-7.46051,4.78844,3.09005,-0.60077,0.0006,3.76313,-0.50052,-0.12383,1.73277,-0.03454,0.00493,-0.21642,2.95656,5.89435,1.92571,0.89796,0.05658,-0.16065,0.10082,-79.21145,-4.63698,0.84236,-37.96356,-18.26256,-3.22721,1.28572,84.72104,11.15297,-7.68257,63.81426,-10.44243,-3.52911,0.74635
28.46,22.06065,-9.05455,4.8222,3.1357,-0.68113,-0.01057,3.63135,-0.31118,-0.10937,1.6807,-0.03221,0.01107,-0.2096,2.96268,5.93255,1.94662,0.89492,0.05752,-0.16274,0.1007,-77.77206,-2.68389,0.25443,-34.12547,-18.63503,-2.27743,1.26762,83.97383,7.91849,-7.57454,65.98203,-9.83533,-3.17186,0.59306
28.48,22.72006,-10.7152,4.82042,3.17195,-0.76313,-0.02343,3.49646,-0.08283,-0.09188,1.62842,-0.02952,0.01897,-0.20244,2.95994,5.95149,1.95632,0.88792,0.05814,-0.16403,0.09996,-75.98147,-0.42663,-0.44001,-29.48942,-18.96871,-1.22482,1.36233,82.4947,5.01092,-7.34709,67.16277,-9.30441,-2.81603,0.5371
28.5,23.30975,-12.34712,4.80031,3.19229,-0.84286,-0.03795,3.37848,0.13972,-0.07538,1.58364,-0.02682,0.02678,-0.19618,2.95782,5.94576,1.96636,0.87195,0.05871,-0.1658,0.09826,-73.97556,1.54518,-1.01578,-24.97128,-19.35877,-0.25353,1.49778,79.11794,1.75411,-6.71983,67.60077,-8.62974,-2.51816,0.36323
28.52,24.04637,-13.84117,4.77824,3.18815,-0.91685,-0.05398,3.28859,0.3075,-0.06371,1.55113,-0.02441,0.03231,-0.1918,2.96836,5.9093,1.99093,0.84117,0.05956,-0.16957,0.09525,-72.05247,2.28477,-1.07077,-22.12791,-20.06968,0.39321,1.48759,73.19108,-1.97588,-5.27985,67.59863,-7.55191,-2.27196,-0.10727
28.54,24.62533,-15.1688,4.73833,3.16358,-0.98218,-0.07027,3.22141,0.45942,-0.05318,1.52737,-0.02198,0.03741,-0.18843,2.97821,5.84638,2.01213,0.8042,0.0603,-0.17335,0.09156,-69.66078,2.3553,-0.88731,-19.58695,-20.90146,0.87231,1.39418,66.13789,-4.30749,-3.58673,66.16923,-6.33816,-1.98616,-0.53334
28.56,24.81606,-16.32014,4.6712,3.1239,-1.0369,-0.08576,3.16747,0.62921,-0.04072,1.50798,-0.01922,0.04359,-0.18517,2.97769,5.76115,2.01705,0.76834,0.06063,-0.17567,0.08779,-66.41338,2.24111,-0.70124,-16.10902,-21.63685,1.32485,1.31476,58.73648,-4.82247,-2.25202,62.85487,-5.19309,-1.66004,-0.74852
28.58,24.64976,-17.27255,4.58138,3.06642,-1.08096,-0.10022,3.12784,0.81115,-0.02716,1.49329,-0.01609,0.05026,-0.1822,2.97499,5.65021,2.01062,0.73354,0.06073,-0.17697,0.08397,-61.98246,1.80636,-0.43316,-11.70588,-22.31586,1.68875,1.19948,51.07296,-4.02893,-1.25138,58.27759,-3.95456,-1.29266,-0.84038
28.6,24.28304,-17.93738,4.47217,2.99867,-1.10799,-0.11288,3.11257,0.96944,-0.01437,1.48684,-0.01296,0.05667,-0.18,2.96003,5.52601,1.98944,0.70324,0.06046,-0.17669,0.08055,-56.86209,0.92773,-0.13566,-7.27486,-22.93904,2.02721,1.08455,42.44663,-2.01517,-0.84666,51.44121,-3.08462,-0.96458,-0.7435
28.62,23.88907,-18.24722,4.34477,2.93061,-1.11248,-0.1232,3.13035,1.06602,-0.00399,1.48992,-0.01022,0.06209,-0.17877,2.92237,5.40218,1.9496,0.68062,0.05963,-0.17423,0.07788,-51.83127,-0.38035,0.09407,-4.17661,-23.49705,2.41718,1.01655,32.97956,0.41091,-1.03476,42.38063,-2.84606,-0.728,-0.5136
28.64,23.34164,-18.31511,4.19624,2.85766,-1.10272,-0.13162,3.16617,1.13715,0.00572,1.49772,-0.00749,0.06686,-0.17795,2.87493,5.27075,1.89572,0.66458,0.05848,-0.17011,0.07581,-46.17921,-1.89496,0.27551,-1.61913,-23.94571,2.81861,0.95843,24.49689,2.50482,-1.394,33.52237,-2.70123,-0.49797,-0.25565
28.66,22.53114,-18.25913,4.02544,2.77736,-1.08596,-0.13856,3.213,1.21216,0.0158,1.50828,-0.00455,0.07143,-0.17728,2.82784,5.1253,1.83128,0.65388,0.05718,-0.16472,0.07414,-39.30903,-3.38867,0.42979,1.35688,-24.2096,3.20205,0.89675,18.16387,4.09865,-1.75973,26.52746,-2.43174,-0.23761,0.00628
28.68,21.53762,-18.12792,3.83357,2.6959,-1.06316,-0.14431,3.28213,1.27158,0.02446,1.52338,-0.00169,0.07536,-0.17699,2.78234,4.96711,1.75755,0.64706,0.05574,-0.15814,0.07272,-31.63941,-4.74928,0.53071,4.13532,-24.27385,3.55731,0.8396,14.1915,5.19961,-2.1066,22.00075,-2.16424,0.03618,0.28099
28.7,20.44332,-17.93257,3.61421,2.61213,-1.03665,-0.14877,3.35516,1.31831,0.0325,1.54297,0.0009,0.07832,-0.17735,2.72718,4.81308,1.67348,0.64517,0.05409,-0.15021,0.07171,-23.79214,-5.915,0.57685,6.59063,-24.10501,3.97533,0.81788,12.34027,5.73555,-2.31266,19.92976,-2.01197,0.32704,0.56485
28.72,19.33101,-17.68333,3.35822,2.52345,-1.00936,-0.15193,3.41213,1.35467,0.04085,1.56638,0.00303,0.08009,-0.17857,2.64998,4.68336,1.57797,0.64834,0.05216,-0.14083,0.07117,-16.42755,-6.91628,0.59426,8.74889,-23.66141,4.55423,0.85842,12.02794,5.73362,-2.29043,19.95312,-2.08077,0.66532,0.83263
28.74,18.20888,-17.48063,3.06939,2.43645,-0.98397,-0.15457,3.47373,1.3659,0.04678,1.59364,0.00442,0.08028,-0.18058,2.56502,4.56431,1.47597,0.6513,0.05008,-0.13058,0.07043,-9.54509,-7.58821,0.58516,10.46331,-22.9394,5.19341,0.93343,12.67063,5.43414,-2.142,21.98465,-2.37211,1.07102,1.07724
28.76,17.07251,-17.39685,2.75329,2.35552,-0.96248,-0.15726,3.55418,1.34304,0.04788,1.62383,0.00495,0.07883,-0.18309,2.48441,4.44412,1.37261,0.65031,0.04795,-0.12007,0.06908,-3.06065,-7.78224,0.54932,11.75436,-21.94241,5.80253,1.01844,13.66921,5.01607,-1.95865,25.73234,-2.84664,1.53286,1.30259
28.78,15.97351,-17.42685,2.40966,2.27931,-0.94599,-0.16007,3.64614,1.27952,0.04332,1.65468,0.00454,0.07614,-0.18562,2.403,4.33327,1.26983,0.64476,0.04577,-0.10954,0.06714,2.75085,-7.59898,0.50203,12.61118,-20.67418,6.38476,1.10932,14.07356,4.44923,-1.71509,30.19641,-3.52079,2.03446,1.47875
28.8,14.94869,-17.56988,2.05211,2.211,-0.9353,-0.16295,3.74093,1.19644,0.03474,1.68679,0.00301,0.07097,-0.18895,2.32732,4.23297,1.16976,0.63694,0.04363,-0.0992,0.06481,7.94778,-7.0491,0.46729,13.4347,-19.16207,6.92625,1.21578,12.87706,4.04967,-1.5132,33.86424,-4.35876,2.5566,1.58214
28.82,14.02737,-17.807,1.69811,2.1542,-0.93046,-0.16574,3.83032,1.11658,0.02379,1.7201,6e-05,0.06199,-0.1936,2.26715,4.1418,1.07467,0.62983,0.04166,-0.08928,0.06232,12.71733,-6.22163,0.4683,14.61977,-17.45426,7.40481,1.34201,9.09294,4.31827,-1.54287,34.84632,-5.29109,3.06798,1.58905
