T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,0.03728,0.0645,0.03061,0.10928,0.02447,0.00798,0.08032,7e-05,8e-05,7e-05,0.45275,0.00017,0.00029,0.07192,0.12869,0.0301,0.01715,0.00035,0.00018,0.01622,0.00176,0.00014,0.00806,2e-05,0.01637,9e-05,9e-05,3e-05,0.00057,0.03635,0.00032,0.05405,0.00029,8e-05,2e-05,5e-05,4e-05,0.00013,0.00013,0.00024,7e-05,0.10121,0.00823,0.03056,0.00048,0.00349,0.0381,7e-05,8e-05,9e-05,0.0001,0.00368,0.0607,0.00033,0.00551,0.00421,0.00241,0.04051,2e-05,0.00935,0.02519,0.00963,0.03556,0.00056,0.01374,0.0003,0.00718,0.03217
7.64,0.03819,0.06332,0.03109,0.11078,0.02365,0.00769,0.0825,2e-05,1e-05,2e-05,0.45207,5e-05,6e-05,0.0735,0.13051,0.03075,0.01755,6e-05,3e-05,0.0163,0.00132,7e-05,0.01317,1e-05,0.01544,5e-05,2e-05,0,0.00036,0.03722,0.00022,0.05456,0.00015,5e-05,0,0,1e-05,1e-05,6e-05,8e-05,1e-05,0.10066,0.00831,0.02988,0.00027,0.00276,0.0385,3e-05,4e-05,4e-05,4e-05,0.00368,0.0608,0.00011,0.00906,0.00733,0.00167,0.03876,0,0.00913,0.0207,0.00918,0.03576,0.00029,0.01452,0.00018,0.00877,0.03363
7.66,0.04064,0.06148,0.0314,0.11314,0.02253,0.00743,0.08365,0,0,0,0.4512,0,1e-05,0.07493,0.1324,0.03136,0.01796,0,0,0.01653,0.00094,1e-05,0.01794,0,0.01473,0,0,0,0.00012,0.03793,0.00011,0.05502,0,0,0,0,0,1e-05,0,0,0,0.10002,0.00837,0.02978,0,0.00222,0.03879,0,0,0,0,0.00391,0.06116,0,0.01121,0.01162,0.00092,0.03524,0,0.00901,0.01702,0.00889,0.03574,4e-05,0.01523,5e-05,0.01007,0.03494
7.68,0.0447,0.05857,0.03161,0.11609,0.02117,0.00783,0.08344,0,0.00019,0.00018,0.45127,0.00026,1e-05,0.07608,0.13452,0.032,0.01835,1e-05,0,0.0177,0.00049,0,0.02271,1e-05,0.01424,0.00021,0.00016,0.01361,0.00013,0.02878,0.00621,0.03453,4e-05,0.00013,0,4e-05,0,1e-05,0.00016,0.00067,0,0.09932,0.00861,0.03059,0.00056,0.00245,0.03884,0,2e-05,0,1e-05,0.0042,0.06154,0.00101,0.01231,0.01716,0.00101,0.02906,5e-05,0.00898,0.01314,0.00468,0.0232,0.00049,0.00801,6e-05,0.00732,0.02974
7.7,0.0498,0.05432,0.03166,0.11951,0.01915,0.0069,0.08291,0,0.00029,8e-05,0.45029,0.00025,2e-05,0.07703,0.13646,0.03249,0.01857,4e-05,0.0001,0.01735,0.0002,0,0.02467,1e-05,0.01395,2e-05,2e-05,0.04254,6e-05,0.01415,0.01966,0.00613,7e-05,5e-05,0,1e-05,0,1e-05,0.00015,9e-05,0,0.09837,0.00869,0.03121,0.0001,0.00205,0.03881,0,1e-05,0.0001,1e-05,0.00457,0.06204,0.00021,0.0123,0.02294,0.00037,0.02306,3e-05,0.00878,0.01016,0.00229,0.00637,0.00013,0.00394,4e-05,0.00204,0.02144
7.72,0.05526,0.04872,0.03148,0.1233,0.01655,0.00642,0.08332,1e-05,4e-05,0,0.44933,6e-05,3e-05,0.078,0.1379,0.03218,0.01857,0.0002,0,0.01776,6e-05,0,0.02465,0,0.01384,0,0,0.08671,0.01494,0.00698,0.04057,0.003,0.0076,1e-05,0,0,0,0,5e-05,0,0,0.09709,0.00828,0.03138,0.00015,0.00121,0.0389,0,0,1e-05,0,0.00517,0.06196,0.00016,0.01213,0.02707,0.00014,0.02211,0,0.00926,0.01005,0.00108,0.00316,0.00884,0.00189,0.0094,0.00096,0.01137
7.74,0.06142,0.04161,0.03121,0.12735,0.01339,0.00593,0.08356,1e-05,1e-05,1e-05,0.44817,1e-05,6e-05,0.07877,0.1392,0.03173,0.01839,0.00017,3e-05,0.01811,2e-05,0,0.02412,0,0.01424,0,2e-05,0.14605,0.03175,0.00398,0.06967,0.00161,0.01873,0.00586,0,0,0,2e-05,1e-05,1e-05,1e-05,0.09557,0.0081,0.03173,7e-05,0.00074,0.03897,0,0,1e-05,0,0.0056,0.06208,4e-05,0.01197,0.02991,3e-05,0.02258,0,0.00991,0.01088,0.00049,0.00181,0.02413,0.00089,0.02037,0.00045,0.00664
7.76,0.06862,0.03304,0.03099,0.13168,0.00971,0.00556,0.08266,0.00011,9e-05,9e-05,0.44789,0.0002,0.00046,0.07928,0.14085,0.03132,0.01815,0.00048,0.00021,0.01885,4e-05,5e-05,0.02342,3e-05,0.01522,0.0001,0.00012,0.21903,0.04843,0.00289,0.10639,0.00116,0.03305,0.0158,4e-05,5e-05,7e-05,0.0002,0.00014,0.00028,0.00011,0.09401,0.00798,0.03282,0.00077,0.00089,0.0391,0.00012,0.00015,0.0001,0.00011,0.00634,0.06255,0.00049,0.0115,0.03204,0.00016,0.02108,3e-05,0.01052,0.01126,0.00035,0.00131,0.04307,0.00064,0.0321,0.00034,0.00482
7.78,0.07633,0.02293,0.03055,0.13546,0.0051,0.0045,0.08035,0,0,0,0.44622,0,1e-05,0.0792,0.14203,0.03062,0.0176,0,0,0.01873,0,0,0.02195,0,0.01652,0,0,0.30179,0.06291,0.00161,0.14821,0.00027,0.0497,0.02778,0,0,0,0,1e-05,0,0,0.09204,0.00758,0.03432,0,0.00016,0.03822,0,0,0,0,0.00634,0.06206,1e-05,0.01074,0.03275,0,0.01846,0,0.01084,0.01138,0,0.00074,0.06192,1e-05,0.04344,1e-05,0.00323
7.8,0.08415,0.01171,0.03006,0.13925,0.00046,0.00371,0.07813,0,2e-05,1e-05,0.44553,0.00071,0.00056,0.07913,0.14341,0.02985,0.01703,5e-05,4e-05,0.01902,1e-05,1e-05,0.02027,0,0.01778,1e-05,2e-05,0.38883,0.07176,0.00118,0.19466,0.00013,0.06614,0.03847,0,1e-05,1e-05,4e-05,0.00035,0.00011,1e-05,0.08968,0.00724,0.03592,0.00014,0.00162,0.03825,2e-05,2e-05,2e-05,0.00012,0.00684,0.06212,0.00011,0.01035,0.03203,5e-05,0.01645,0,0.01115,0.01163,0,0.00054,0.08208,2e-05,0.05284,3e-05,0.0026
7.82,0.09124,0.00583,0.02937,0.14239,7e-05,0.00268,0.07699,0,0,0,0.44488,0.00029,0.00011,0.079,0.14466,0.02864,0.01594,3e-05,0,0.01906,0,0,0.01862,0,0.018,0,0,0.46755,0.06927,0.00024,0.24436,1e-05,0.07563,0.03957,0,0.00626,0,0,0.00528,6e-05,0,0.08597,0.00675,0.03685,1e-05,0.0004,0.03781,0,0,0,2e-05,0.00724,0.06195,2e-05,0.01073,0.02995,1e-05,0.01658,0,0.01122,0.01188,0,0.00011,0.10175,0,0.05677,0,0.00113
7.84,0.09766,0.00312,0.02845,0.14496,0,0.00154,0.07601,0,0,0,0.44444,0.0003,0,0.07892,0.14581,0.0273,0.01475,0,0,0.01909,0,0,0.01664,0,0.01787,0,0,0.52309,0.05835,1e-05,0.28719,0,0.0775,0.03402,0,0.01626,0,0,0.01079,0,0,0.0817,0.0062,0.03766,0,0.00018,0.03775,0,0,0,0,0.00763,0.06184,1e-05,0.01142,0.02674,0,0.0173,0,0.01113,0.01213,0,0,0.11317,0,0.05453,0,0.00043
7.86,0.10338,0.002,0.02728,0.14687,0,0.00036,0.0743,0,0,0,0.44397,0.00054,4e-05,0.0788,0.14686,0.02602,0.01354,0,0,0.01905,0,0,0.01411,0,0.01791,0,2e-05,0.54496,0.0437,1e-05,0.31195,0,0.07379,0.02507,0,0.0281,0,0,0.01656,1e-05,0,0.07741,0.00565,0.03887,0,0.00051,0.03761,0,0,0,0,0.008,0.0618,0,0.01186,0.02282,0,0.0172,0,0.01096,0.01224,0,0,0.11152,0,0.04746,0,0.00012
7.88,0.10766,0.00147,0.02593,0.148,0,0.00014,0.07222,0,0,1e-05,0.44353,0.00052,5e-05,0.0786,0.14802,0.02481,0.01222,2e-05,0,0.01896,0,1e-05,0.01181,0,0.0175,1e-05,1e-05,0.5314,0.02827,1e-05,0.31524,1e-05,0.06524,0.0124,0,0.04039,1e-05,1e-05,0.02223,0.00104,1e-05,0.07227,0.00515,0.04053,0.00011,0.00014,0.03726,2e-05,0,1e-05,1e-05,0.00829,0.06177,3e-05,0.01176,0.01864,1e-05,0.01729,0,0.01071,0.01223,0,0,0.0962,0,0.03704,1e-05,4e-05
7.9,0.11102,0.0009,0.02442,0.1482,0,6e-05,0.07021,0,0,0,0.44299,0.00064,3e-05,0.07854,0.14855,0.02354,0.01086,0,0,0.01871,0,2e-05,0.00878,0,0.01752,0,1e-05,0.47991,0.01496,0,0.29711,0,0.05189,0.00824,0,0.05189,1e-05,0,0.02778,0.00227,0,0.06824,0.00458,0.0417,2e-05,0.00023,0.03703,1e-05,0,1e-05,0,0.00851,0.06177,1e-05,0.012,0.01441,7e-05,0.01678,0,0.01045,0.01224,0,0,0.0774,0,0.02455,1e-05,0.01289
7.92,0.11406,0.00057,0.02281,0.14735,0,3e-05,0.06867,0,1e-05,0,0.44275,0.0005,0.00012,0.07898,0.14763,0.02207,0.00958,1e-05,0,0.01827,0,2e-05,0.004,0,0.01916,0,0,0.39927,0.00422,0,0.26314,0,0.03535,0.00611,0,0.06233,0,0,0.0333,0.00362,0,0.06778,0.00372,0.04143,1e-05,0.00012,0.03739,0,1e-05,0,0,0.00884,0.06191,5e-05,0.01348,0.01019,0,0.01481,0,0.0103,0.01232,0,0,0.06295,0,0.01127,0,0.02739
7.94,0.11567,0,0.02118,0.14547,0,0,0.06731,0,0,0,0.44261,0.00028,0,0.07941,0.14593,0.02051,0.00822,0,0,0.01759,0,0,0.00185,0,0.0212,0,0,0.31108,0.00237,0,0.2194,0,0.02065,0.00315,0,0.07107,0,0,0.03831,0.00493,0,0.06879,0.00286,0.04066,0,0,0.03773,0,0,0,0,0.00906,0.06198,0,0.01498,0.00622,0.00316,0.01259,0,0.01021,0.01247,0,0.0044,0.04895,0,0.00073,0,0.03837
7.96,0.11511,3e-05,0.01961,0.14272,4e-05,0.0002,0.06586,2e-05,3e-05,3e-05,0.44259,0.0002,0.00019,0.07954,0.14422,0.01901,0.00674,0.00013,7e-05,0.01706,1e-05,1e-05,0.00131,1e-05,0.02274,4e-05,6e-05,0.2285,0.00169,5e-05,0.1719,0.02025,0.01033,0.00224,1e-05,0.07883,2e-05,6e-05,0.04251,0.00637,3e-05,0.0696,0.00227,0.04025,0.00017,0.00019,0.0382,2e-05,8e-05,3e-05,2e-05,0.0092,0.06209,0.00021,0.01561,0.00256,0.00699,0.01094,1e-05,0.01015,0.01266,2e-05,0.00441,0.03713,5e-05,0.00052,3e-05,0.04886
7.98,0.11237,0,0.018,0.13892,0,0.00011,0.06435,0,0,0,0.44215,0.00029,1e-05,0.0795,0.14163,0.01721,0.00503,1e-05,0,0.01606,0,0.00276,0.00071,0,0.0242,0,6e-05,0.15691,0.00109,0,0.1265,0.03069,0.00379,0.00129,0,0.08495,0,0,0.04597,0.00742,0,0.07085,0.00173,0.03992,1e-05,0.00084,0.0383,0,4e-05,0,0,0.00906,0.06178,1e-05,0.01571,0.00168,0.01023,0.00973,0,0.00998,0.01269,0,0.00118,0.03033,0,0.0003,0,0.05737
8,0.10828,0,0.01653,0.13445,0,8e-05,0.06311,0,0,0,0.44212,0.00022,0,0.07915,0.13882,0.01569,0.00353,0,0,0.01528,0,0.00573,0.00053,0,0.02542,0,4e-05,0.09579,0.00641,0,0.08357,0.02988,0.00051,0.00098,0,0.08879,0,0,0.04816,0.00827,0,0.07268,0.00136,0.03932,1e-05,0.00122,0.03866,0,3e-05,0,0,0.00878,0.06146,1e-05,0.01551,0.00127,0.01303,0.00861,0,0.0099,0.01293,0,0.00089,0.03126,0,0.00022,0,0.0615
8.02,0.10368,0,0.01533,0.12941,0,0,0.06231,0,0,0,0.44285,0,0,0.0783,0.13624,0.01503,0.00269,1e-05,0,0.01478,0,0.00831,0.00025,0,0.02598,1e-05,0,0.04629,0.01151,0,0.0456,0.02356,0.00024,0.00056,0,0.08978,0,0,0.04843,0.00858,0,0.07486,0.00112,0.03803,0,0.0014,0.03925,0,0,0,0,0.00801,0.06096,0,0.01519,0.00095,0.0137,0.0071,0,0.01,0.01389,0,0.00065,0.03535,0,0.00013,0.00093,0.05536
8.04,0.09805,0,0.0142,0.12397,0,0,0.06178,0,0,0,0.4439,0,0,0.07737,0.13346,0.01464,0.00224,0,0,0.01443,0,0.01039,6e-05,0,0.0263,0,0,0.01204,0.0137,0,0.0168,0.01998,4e-05,0.00026,0,0.08887,0,0,0.04757,0.00869,0,0.07741,0.00096,0.03647,0,0.00219,0.03995,0,0,0,4e-05,0.00708,0.06038,0,0.01474,0.00071,0.01343,0.00557,0,0.01017,0.01513,0,0.00044,0.03649,0,5e-05,0.00104,0.04501
8.06,0.09097,0,0.01301,0.11827,1e-05,0,0.06143,1e-05,0,0,0.4449,0,0,0.0767,0.13003,0.01405,0.0018,0,2e-05,0.01412,0,0.01169,0,0,0.02666,0,0,0.00626,0.01389,0,0.00879,0.0187,1e-05,2e-05,0,0.08701,0,0,0.04627,0.00871,0,0.08018,0.00085,0.03504,0,0.00301,0.04062,0,0,0,0,0.00631,0.0598,1e-05,0.01413,0.0003,0.01302,0.00447,0,0.01034,0.01625,0.00865,0.00016,0.03553,0.02148,1e-05,0.00053,0.03541
8.08,0.08283,0,0.01178,0.11248,0,0,0.06149,0,0,0,0.44622,0,0,0.07639,0.12608,0.01343,0.00166,0,0,0.01398,0,0.01257,0,0,0.02699,0,0,0.003,0.01208,0,0.00431,0.01986,0.00032,0,0,0.08448,0,0,0.04454,0.0086,0,0.08327,0.00078,0.0337,0,0.0039,0.04125,0,0,0,1e-05,0.00563,0.05912,0,0.01351,6e-05,0.01215,0.00364,0,0.01057,0.01763,0.00754,2e-05,0.03289,0.02177,0,6e-05,0.02469
8.1,0.07422,0,0.01043,0.10682,1e-05,2e-05,0.06168,1e-05,1e-05,1e-05,0.44755,1e-05,3e-05,0.07628,0.1221,0.01288,0.00173,0.00016,1e-05,0.01393,0,0.01298,1e-05,0,0.02731,1e-05,1e-05,0.00158,0.00997,1e-05,0.00226,0.02178,0.00168,1e-05,0,0.08139,0,1e-05,0.04245,0.0084,1e-05,0.08625,0.00074,0.03208,8e-05,0.00484,0.04206,1e-05,1e-05,1e-05,1e-05,0.00515,0.05853,3e-05,0.01299,3e-05,0.01107,0.00293,0,0.01081,0.01868,0.00325,1e-05,0.02941,0.01814,0,0.00089,0.01721
8.12,0.06583,1e-05,0.00888,0.10156,0.00012,0.00036,0.06194,5e-05,0.0001,3e-05,0.44826,0.00042,0.00037,0.07623,0.11873,0.01248,0.00204,0.00101,0.00029,0.01416,4e-05,0.0128,6e-05,1e-05,0.02766,5e-05,0.00018,0.00691,0.00854,0.00019,0.00125,0.02404,0.00098,5e-05,3e-05,0.07786,4e-05,8e-05,0.04016,0.00846,0.00014,0.08865,0.00085,0.02982,0.00032,0.00677,0.04347,6e-05,0.0001,6e-05,0.00015,0.00539,0.0587,0.00054,0.0127,4e-05,0.01039,0.00222,1e-05,0.011,0.01867,0.00179,3e-05,0.02698,0.0173,1e-05,0.00054,0.01758
8.14,0.05762,0.0001,0.00718,0.0968,0.00024,0.00057,0.06235,0.00014,0.00016,0.00016,0.44957,0.00044,0.00095,0.07652,0.11559,0.01226,0.00249,0.00103,0.00042,0.01436,7e-05,0.01236,0.00019,3e-05,0.02808,0.00018,0.00024,0.01445,0.00779,0.00029,0.00086,0.02645,0.00069,0.00015,7e-05,0.07455,7e-05,0.00023,0.03791,0.00835,0.00017,0.09098,0.00094,0.02742,0.00114,0.00783,0.04524,0.00015,0.00018,0.00015,0.0002,0.00493,0.05857,0.00092,0.01265,5e-05,0.01009,0.0016,4e-05,0.01127,0.01821,0.00124,5e-05,0.02611,0.01873,4e-05,0.00076,0.02053
8.16,0.0495,0.00011,0.00541,0.09229,0.00023,0.00053,0.06366,0.00014,0.00018,0.00015,0.45063,0.00039,0.00106,0.07722,0.11229,0.01199,0.00315,0.00109,0.00037,0.01437,8e-05,0.01185,0.00018,3e-05,0.02846,0.00018,0.00021,0.02248,0.00768,0.00026,0.00065,0.02852,0.00054,0.00015,6e-05,0.07179,7e-05,0.00022,0.0358,0.00801,0.00045,0.09339,0.00103,0.02489,0.00112,0.0088,0.04657,0.00015,0.00017,0.00015,0.00019,0.00462,0.05807,0.00083,0.01286,5e-05,0.00979,0.00109,4e-05,0.01142,0.01794,0.00094,4e-05,0.0268,0.0218,7e-05,0.00087,0.02185
8.18,0.0419,9e-05,0.00367,0.08826,0.00018,0.00042,0.06517,0.00011,0.00014,0.00012,0.45115,0.00031,0.00084,0.07837,0.10915,0.01176,0.00395,0.00086,0.00029,0.01437,6e-05,0.01134,0.00015,2e-05,0.02881,0.00014,0.00016,0.03089,0.00817,0.00021,0.00053,0.03045,0.00043,0.00012,5e-05,0.0697,5e-05,0.00018,0.03396,0.0076,0.00036,0.09597,0.00109,0.02223,0.00089,0.00971,0.04754,0.00012,0.00013,0.00012,0.00015,0.0042,0.05761,0.00066,0.01346,4e-05,0.00985,0.0005,3e-05,0.01153,0.0175,0.00076,3e-05,0.02927,0.02597,5e-05,0.00091,0.02305
8.2,0.03517,9e-05,0.00189,0.0853,0.00022,0.00056,0.0669,0.00016,0.00014,0.00015,0.45443,0.00034,0.00072,0.08012,0.10681,0.0119,0.005,0.00077,0.00032,0.01486,7e-05,0.01081,0.00017,5e-05,0.02934,0.00017,0.0002,0.03771,0.0098,0.00025,0.00044,0.03202,0.00039,0.00014,6e-05,0.0682,5e-05,0.00046,0.03255,0.00748,0.00029,0.09852,0.00127,0.0196,0.00192,0.01101,0.04871,0.00036,0.00019,0.00019,0.00018,0.00397,0.05745,0.00081,0.01423,4e-05,0.01021,0.00026,4e-05,0.01175,0.01743,0.00063,3e-05,0.0336,0.03059,5e-05,0.00092,0.02438
8.22,0.02962,6e-05,0.00155,0.08251,0.00017,0.00043,0.06832,0.00012,0.0001,0.00011,0.45917,0.00026,0.00054,0.08149,0.10543,0.01236,0.00622,0.00059,0.00024,0.01548,5e-05,0.01017,0.00013,4e-05,0.03013,0.00012,0.00015,0.04008,0.01322,0.00019,0.00036,0.03255,0.00031,0.0001,4e-05,0.067,0.00156,0.00037,0.03138,0.00716,0.00023,0.10046,0.00148,0.01685,0.00152,0.01227,0.05025,0.00028,0.00014,0.00014,0.00013,0.00361,0.05706,0.0006,0.01476,3e-05,0.01037,0.00075,3e-05,0.01202,0.01823,0.00052,2e-05,0.03888,0.03462,3e-05,0.0008,0.02573
8.24,0.02538,7e-05,0.00132,0.08052,0.00016,0.00046,0.06997,0.00012,0.0001,0.0001,0.46557,0.00024,0.00048,0.08304,0.10507,0.01314,0.00753,0.00066,0.00022,0.01651,5e-05,0.00949,0.00012,3e-05,0.03116,0.00012,0.00014,0.03902,0.01749,0.00017,0.0003,0.03254,0.00027,0.0001,4e-05,0.06624,0.00312,0.00032,0.03059,0.00704,0.00019,0.10237,0.00184,0.01409,0.00126,0.01375,0.05196,0.00025,0.00017,0.00016,0.00012,0.00359,0.05694,0.00071,0.01534,2e-05,0.01069,0.00155,4e-05,0.01237,0.01935,0.00044,4e-05,0.04338,0.03773,3e-05,0.00069,0.02724
8.26,0.02247,6e-05,0.00114,0.07931,0.00017,0.00043,0.07221,0.0001,0.00043,0.0001,0.47205,0.00024,0.00054,0.08482,0.10525,0.01396,0.00882,0.00081,0.00025,0.01732,4e-05,0.00884,0.00013,3e-05,0.03212,0.00012,0.00014,0.03655,0.02133,0.00022,0.00026,0.03243,0.0003,0.00011,3e-05,0.06581,0.00448,0.00028,0.03004,0.00689,0.00017,0.10452,0.00277,0.01131,0.00116,0.01519,0.05357,0.00021,0.00015,0.00015,0.00013,0.00381,0.05703,0.00068,0.01615,3e-05,0.01132,0.00218,4e-05,0.01274,0.02031,0.00038,4e-05,0.04596,0.03998,3e-05,0.00068,0.02863
8.28,0.02118,6e-05,0.00101,0.07879,0.00015,0.00038,0.07488,9e-05,0.00038,9e-05,0.47506,0.00021,0.00047,0.08665,0.10634,0.01492,0.01003,0.00072,0.00022,0.01813,4e-05,0.00823,0.00012,3e-05,0.03308,0.00011,0.00012,0.03293,0.0245,0.00019,0.00023,0.03208,0.00026,9e-05,3e-05,0.06553,0.00555,0.00024,0.02959,0.00671,0.00015,0.10696,0.00332,0.00828,0.00106,0.01623,0.05529,0.00019,0.00013,0.00013,0.00011,0.00379,0.05711,0.0006,0.01705,3e-05,0.01203,0.00262,4e-05,0.01305,0.02125,0.00034,3e-05,0.04596,0.04068,3e-05,0.00076,0.03051
8.3,0.02122,5e-05,0.00091,0.07926,0.00013,0.00033,0.07756,7e-05,0.00034,8e-05,0.48396,0.00018,0.00041,0.08855,0.1081,0.01595,0.01115,0.00064,0.00019,0.0188,3e-05,0.00766,0.0001,2e-05,0.03411,0.0001,0.00011,0.02809,0.02581,0.00017,0.00021,0.03145,0.0007,8e-05,3e-05,0.06486,0.00642,0.00022,0.02917,0.00656,0.00013,0.10922,0.004,0.00566,0.00093,0.01737,0.05643,0.00017,0.00011,0.00011,0.0001,0.00401,0.05736,0.00053,0.01788,2e-05,0.0128,0.00321,3e-05,0.01339,0.02214,0.0003,3e-05,0.04253,0.04013,3e-05,0.00131,0.03183
8.32,0.02225,5e-05,0.00081,0.08103,0.00011,0.00033,0.0798,7e-05,0.00029,7e-05,0.5127,0.00016,0.00035,0.09059,0.11022,0.01691,0.01217,0.00057,0.00016,0.01904,3e-05,0.00716,9e-05,2e-05,0.03532,8e-05,9e-05,0.02171,0.02404,0.00014,0.00018,0.03068,0.00062,7e-05,2e-05,0.06319,0.00723,0.00018,0.02868,0.00651,0.00012,0.11084,0.00479,0.00399,0.00077,0.01926,0.05597,0.00014,0.00012,0.0001,8e-05,0.0047,0.05783,0.00045,0.01852,2e-05,0.0136,0.00429,3e-05,0.01384,0.02299,0.00027,3e-05,0.03543,0.03878,3e-05,0.00128,0.03125
8.34,0.02463,6e-05,0.00074,0.08379,0.0001,0.0003,0.08183,6e-05,0.00027,6e-05,0.5493,0.00015,0.00032,0.09258,0.11289,0.01791,0.01308,0.00052,0.00015,0.01915,3e-05,0.00682,8e-05,2e-05,0.03658,7e-05,9e-05,0.01573,0.01967,0.00013,0.00017,0.02985,0.00057,6e-05,2e-05,0.06058,0.00776,0.00017,0.02799,0.0064,0.00011,0.11225,0.00564,0.00267,0.00071,0.02111,0.05493,0.00013,0.00011,9e-05,8e-05,0.00548,0.05849,0.00041,0.01897,2e-05,0.01425,0.00547,3e-05,0.0143,0.02374,0.00024,3e-05,0.02679,0.03618,2e-05,0.00136,0.03015
8.36,0.02874,5e-05,0.00068,0.08714,9e-05,0.00027,0.08395,8e-05,0.00024,9e-05,0.5825,0.00013,0.00029,0.0943,0.11629,0.01898,0.01385,0.00048,0.00013,0.01929,3e-05,0.00672,7e-05,2e-05,0.0378,7e-05,8e-05,0.01144,0.01373,0.00012,0.00015,0.02886,0.00053,6e-05,2e-05,0.05712,0.00779,0.00015,0.02698,0.00622,0.0001,0.11391,0.0065,0.0012,0.00063,0.02235,0.05417,0.00012,0.0001,8e-05,7e-05,0.00605,0.05922,0.00037,0.01932,2e-05,0.01472,0.00632,2e-05,0.01467,0.02437,0.00022,2e-05,0.01868,0.032,2e-05,0.00167,0.02958
8.38,0.03458,5e-05,0.00064,0.0911,8e-05,0.00024,0.08613,7e-05,0.00023,0.00173,0.62462,0.00012,0.00026,0.09566,0.12038,0.02009,0.01444,0.00045,0.00012,0.01928,3e-05,0.00705,6e-05,1e-05,0.03912,6e-05,7e-05,0.00914,0.00632,0.00011,0.00015,0.02854,0.00051,5e-05,2e-05,0.0527,0.00734,0.00014,0.02562,0.006,0.0001,0.1157,0.0074,0.00131,0.0009,0.02376,0.05333,0.00011,9e-05,7e-05,6e-05,0.00648,0.06007,0.00034,0.01964,1e-05,0.01512,0.00681,2e-05,0.01505,0.02518,0.00021,2e-05,0.01124,0.02492,2e-05,0.00222,0.02949
8.4,0.04171,2e-05,0.00032,0.09563,9e-05,0.00011,0.08791,5e-05,0.00014,0.00234,0.65505,0.0001,0.00018,0.09675,0.12455,0.02109,0.01493,0.0003,0.00011,0.01925,2e-05,0.00731,6e-05,1e-05,0.0402,4e-05,5e-05,0.00884,0.00316,5e-05,0.0001,0.02832,0.00026,3e-05,3e-05,0.04696,0.00632,9e-05,0.02379,0.00558,6e-05,0.11734,0.00812,0.00065,0.00045,0.02419,0.05255,8e-05,5e-05,3e-05,5e-05,0.00666,0.06094,0.00017,0.01973,1e-05,0.015,0.00743,2e-05,0.01523,0.02535,0.0001,0.00392,0.00689,0.01836,2e-05,0.00233,0.02861
8.42,0.04954,0,5e-05,0.1008,0,0,0.08886,0,1e-05,0.00208,0.64547,0,1e-05,0.09776,0.12825,0.02195,0.01548,1e-05,0,0.01967,0,0.00693,0,0,0.04077,0,0,0.00933,0.00206,0,2e-05,0.02716,1e-05,0,0,0.03953,0.00531,0,0.02126,0.00509,0,0.11867,0.00856,0.0001,1e-05,0.022,0.0523,0,0,0,0,0.00656,0.0615,1e-05,0.01944,0,0.01379,0.00862,0,0.01498,0.02403,2e-05,0.00696,0.00526,0.01772,0,0.0017,0.02552
8.44,0.05837,0,0,0.10648,0,0,0.08942,0,0,0.00183,0.62276,0,0,0.09856,0.13181,0.0227,0.016,0,0,0.02031,0,0.00641,0,0,0.0411,0,0,0.00995,0.00151,0,0,0.02617,1e-05,0,0,0.03077,0.00435,0,0.01826,0.00463,0,0.12004,0.00901,1e-05,0,0.01928,0.05245,0,0,0,0,0.0066,0.06228,1e-05,0.01902,0,0.01216,0.00993,0,0.0146,0.02214,0,0.00853,0.0039,0.01891,0,0.00091,0.02162
8.46,0.06835,0,0,0.11231,0,2e-05,0.08989,0,1e-05,0.00188,0.60752,1e-05,1e-05,0.0988,0.13536,0.02332,0.01636,0,1e-05,0.02076,0,0.00621,0,0,0.04146,0,1e-05,0.01084,0.00118,0,0,0.02599,0,0,0,0.02108,0.00319,1e-05,0.01481,0.00413,0,0.12162,0.00944,0,3e-05,0.01724,0.05264,1e-05,0,0,0,0.00651,0.06308,1e-05,0.01881,0,0.01063,0.01091,0,0.01423,0.02045,0,0.00956,0.00201,0.01801,0,0.00013,0.01809
8.48,0.07923,0,1e-05,0.1182,0,4e-05,0.09031,0,2e-05,0.00206,0.59219,1e-05,6e-05,0.09854,0.13858,0.02384,0.01666,4e-05,2e-05,0.02119,0,0.00626,1e-05,0,0.04239,0,2e-05,0.01204,0.00095,0.00279,0,0.026,0.00095,0,0,0.01039,0.00191,1e-05,0.01096,0.00359,0,0.12369,0.00984,1e-05,1e-05,0.01547,0.05316,1e-05,0,2e-05,1e-05,0.0064,0.0638,2e-05,0.01933,0,0.0092,0.01147,2e-05,0.01403,0.0192,0,0.01016,0.00151,0.01639,0,5e-05,0.01427
