T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.98,0.01233,0.00443,0.00132,0.00241,0.00014,5e-05,0.00228,-0.00092,-0.00011,0.00103,-3e-05,-4e-05,-0.00012,0.00174,0.0037,0.00092,0.0009,5e-05,-7e-05,0.0001,0.01514,0.00039,-0.00116,0.02387,3e-05,-0.00385,-0.0045,-0.01145,0.04841,-0.00564,0.01891,-0.02211,-0.00494,0.00332
28,0.01139,0.00406,0.00135,0.00236,0.00012,5e-05,0.00236,-0.00093,-0.0001,0.00108,-3e-05,-3e-05,-0.00013,0.00174,0.00364,0.0009,0.00089,5e-05,-7e-05,0.0001,0.01335,0.00079,-0.00117,0.02177,-0.00053,-0.00429,-0.00441,-0.00669,0.04878,-0.00552,0.02028,-0.02213,-0.00505,0.00334
28.02,0.01052,0.00363,0.00139,0.00231,0.0001,5e-05,0.00244,-0.00093,-9e-05,0.00112,-3e-05,-3e-05,-0.00013,0.00173,0.00359,0.00088,0.00087,4e-05,-7e-05,0.0001,0.01109,0.00145,-0.00119,0.01913,-0.00125,-0.00479,-0.00419,-0.00215,0.04844,-0.00539,0.02158,-0.02211,-0.0053,0.00328
28.04,0.00967,0.00322,0.00143,0.00226,9e-05,5e-05,0.00252,-0.00093,-8e-05,0.00117,-3e-05,-3e-05,-0.00014,0.00173,0.00354,0.00086,0.00084,4e-05,-7e-05,9e-05,0.00845,0.00213,-0.00115,0.01627,-0.00206,-0.00526,-0.00384,0.00228,0.04781,-0.00526,0.02282,-0.02205,-0.00554,0.0032
28.06,0.00881,0.00291,0.00148,0.00222,7e-05,4e-05,0.00261,-0.00095,-7e-05,0.00121,-3e-05,-2e-05,-0.00014,0.00172,0.00349,0.00085,0.00082,4e-05,-7e-05,9e-05,0.00567,0.00263,-0.00104,0.01357,-0.00289,-0.00564,-0.0034,0.00672,0.04721,-0.00516,0.02401,-0.02193,-0.0057,0.00314
28.08,0.00797,0.0027,0.00152,0.00219,6e-05,4e-05,0.00268,-0.00097,-6e-05,0.00125,-3e-05,-2e-05,-0.00015,0.00173,0.00345,0.00084,0.0008,4e-05,-6e-05,9e-05,0.00252,0.00305,-0.00089,0.01083,-0.00379,-0.00592,-0.00286,0.01108,0.04657,-0.00505,0.02504,-0.02175,-0.00583,0.00307
28.1,0.00719,0.00253,0.00158,0.00216,5e-05,4e-05,0.00275,-0.00098,-6e-05,0.00128,-3e-05,-2e-05,-0.00015,0.00173,0.00341,0.00083,0.00078,4e-05,-6e-05,9e-05,-0.00102,0.00328,-0.00069,0.00801,-0.00472,-0.00609,-0.00229,0.01537,0.04559,-0.00496,0.02614,-0.0215,-0.00589,0.00301
28.12,0.00651,0.00231,0.00164,0.00215,3e-05,4e-05,0.00283,-0.00096,-5e-05,0.00132,-3e-05,-1e-05,-0.00016,0.00173,0.00339,0.00082,0.00075,4e-05,-6e-05,8e-05,-0.00493,0.00326,-0.00044,0.00502,-0.00557,-0.0062,-0.0018,0.01962,0.04403,-0.0049,0.02754,-0.02118,-0.00581,0.00295
28.14,0.00594,0.00211,0.00171,0.00215,1e-05,4e-05,0.0029,-0.00094,-5e-05,0.00136,-3e-05,-1e-05,-0.00016,0.00173,0.00338,0.00082,0.00073,4e-05,-6e-05,8e-05,-0.00933,0.00311,-0.00015,0.00172,-0.00643,-0.00623,-0.00135,0.02381,0.04217,-0.00486,0.02904,-0.02081,-0.00566,0.00287
28.16,0.00546,0.00199,0.00178,0.00216,-1e-05,3e-05,0.00295,-0.00093,-5e-05,0.00139,-3e-05,-1e-05,-0.00016,0.00174,0.00337,0.00082,0.00071,4e-05,-6e-05,8e-05,-0.01426,0.00292,0.00013,-0.00195,-0.00733,-0.0062,-0.00087,0.02792,0.04037,-0.00482,0.03043,-0.0204,-0.0055,0.00279
28.18,0.00513,0.00191,0.00186,0.00218,-3e-05,3e-05,0.00295,-0.00092,-5e-05,0.0014,-3e-05,-1e-05,-0.00017,0.00175,0.00338,0.00083,0.00069,4e-05,-7e-05,8e-05,-0.01985,0.00273,0.0004,-0.00615,-0.00825,-0.00608,-0.00039,0.0319,0.03869,-0.0048,0.03171,-0.01996,-0.00531,0.00272
28.2,0.00489,0.00182,0.00193,0.00221,-5e-05,3e-05,0.00295,-0.0009,-5e-05,0.0014,-3e-05,-0,-0.00017,0.00176,0.00339,0.00084,0.00067,4e-05,-7e-05,8e-05,-0.02558,0.00241,0.00068,-0.0105,-0.00912,-0.00595,3e-05,0.036,0.03682,-0.0048,0.03319,-0.01947,-0.00509,0.00262
28.22,0.00471,0.00165,0.002,0.00225,-7e-05,3e-05,0.00298,-0.00088,-5e-05,0.00141,-4e-05,-0,-0.00017,0.00176,0.00342,0.00085,0.00066,4e-05,-7e-05,7e-05,-0.03087,0.00182,0.00097,-0.01456,-0.00991,-0.00591,0.00036,0.04043,0.03439,-0.00481,0.03518,-0.01887,-0.00484,0.00245
28.24,0.00464,0.00143,0.00207,0.0023,-0.0001,3e-05,0.003,-0.00086,-6e-05,0.00142,-4e-05,-0,-0.00017,0.00177,0.00345,0.00086,0.00064,4e-05,-7e-05,7e-05,-0.03605,0.00116,0.00123,-0.01858,-0.01062,-0.0059,0.00064,0.04496,0.03185,-0.00484,0.03738,-0.0182,-0.00455,0.00226
28.26,0.00477,0.00118,0.00215,0.00235,-0.00013,3e-05,0.00298,-0.00084,-6e-05,0.00141,-4e-05,-1e-05,-0.00017,0.00178,0.0035,0.00088,0.00063,4e-05,-7e-05,7e-05,-0.04163,0.00054,0.00146,-0.02291,-0.01129,-0.00585,0.00093,0.04935,0.02962,-0.00486,0.03946,-0.01746,-0.00424,0.00211
28.28,0.00511,0.00086,0.00225,0.00241,-0.00016,3e-05,0.00291,-0.00082,-7e-05,0.00138,-4e-05,-1e-05,-0.00016,0.00179,0.00355,0.0009,0.00062,4e-05,-8e-05,7e-05,-0.04799,-0.0001,0.0017,-0.02799,-0.01194,-0.00578,0.00125,0.05354,0.02769,-0.00486,0.04139,-0.01667,-0.00386,0.00199
28.3,0.00558,0.00046,0.00235,0.00248,-0.0002,3e-05,0.00283,-0.00081,-7e-05,0.00136,-4e-05,-1e-05,-0.00016,0.0018,0.00361,0.00093,0.00061,4e-05,-8e-05,7e-05,-0.05363,-0.00089,0.00183,-0.03228,-0.01247,-0.00566,0.00148,0.05772,0.02578,-0.0049,0.0435,-0.01575,-0.00348,0.00188
28.32,0.00606,-3e-05,0.00246,0.00254,-0.00025,3e-05,0.00279,-0.00078,-7e-05,0.00134,-4e-05,-1e-05,-0.00016,0.00181,0.00367,0.00095,0.0006,4e-05,-8e-05,7e-05,-0.05667,-0.00198,0.00178,-0.0338,-0.01282,-0.00545,0.00147,0.06206,0.0236,-0.00504,0.04602,-0.01468,-0.00317,0.00173
28.34,0.00663,-0.00062,0.00257,0.00259,-0.0003,2e-05,0.00273,-0.00075,-7e-05,0.00132,-4e-05,-1e-05,-0.00016,0.00182,0.00374,0.00098,0.0006,4e-05,-9e-05,7e-05,-0.05862,-0.00313,0.00165,-0.03407,-0.01308,-0.0052,0.00139,0.06611,0.02142,-0.00522,0.04858,-0.01353,-0.00284,0.00159
28.36,0.00738,-0.00134,0.00269,0.00266,-0.00035,2e-05,0.00264,-0.00071,-7e-05,0.00129,-4e-05,-1e-05,-0.00015,0.00182,0.00382,0.00102,0.00059,4e-05,-9e-05,7e-05,-0.0611,-0.00416,0.00155,-0.03478,-0.01334,-0.00494,0.00135,0.06955,0.01952,-0.00536,0.05078,-0.01239,-0.00245,0.00151
28.38,0.00826,-0.0022,0.0028,0.00272,-0.00042,2e-05,0.00251,-0.00065,-7e-05,0.00124,-4e-05,-1e-05,-0.00015,0.00182,0.00389,0.00105,0.00059,4e-05,-9e-05,7e-05,-0.06394,-0.00521,0.00145,-0.03576,-0.01369,-0.00468,0.00136,0.07236,0.01788,-0.00542,0.05234,-0.01137,-0.00204,0.00152
28.4,0.00918,-0.00319,0.0029,0.00278,-0.00049,1e-05,0.00238,-0.00057,-7e-05,0.0012,-4e-05,-1e-05,-0.00014,0.00182,0.00396,0.00109,0.00058,4e-05,-0.0001,7e-05,-0.06603,-0.00571,0.00127,-0.03589,-0.01403,-0.00433,0.00132,0.07442,0.01603,-0.00555,0.05414,-0.01038,-0.00165,0.0015
28.42,0.01001,-0.00427,0.00296,0.00284,-0.00055,0,0.00231,-0.00048,-7e-05,0.00117,-4e-05,-0,-0.00014,0.00183,0.00402,0.00111,0.00058,5e-05,-0.0001,7e-05,-0.06597,-0.00491,0.0009,-0.03372,-0.01423,-0.00374,0.00119,0.07567,0.01354,-0.00584,0.05705,-0.00928,-0.00135,0.00134
28.44,0.01076,-0.00547,0.00298,0.00289,-0.00062,-0,0.00225,-0.00037,-7e-05,0.00114,-3e-05,0,-0.00013,0.00184,0.00406,0.00112,0.00059,5e-05,-0.0001,7e-05,-0.06483,-0.00342,0.00041,-0.0304,-0.01444,-0.003,0.00108,0.07597,0.01078,-0.00604,0.05989,-0.00829,-0.00111,0.00116
28.46,0.01147,-0.00677,0.00296,0.00293,-0.00069,-1e-05,0.00217,-0.00024,-6e-05,0.00111,-3e-05,0,-0.00013,0.00184,0.00409,0.00114,0.00058,5e-05,-0.0001,7e-05,-0.06393,-0.00187,-8e-05,-0.02733,-0.01486,-0.00221,0.00107,0.07533,0.00811,-0.00603,0.06175,-0.00757,-0.00091,0.00107
28.48,0.01198,-0.00813,0.0029,0.00297,-0.00076,-3e-05,0.00209,-8e-05,-6e-05,0.00108,-3e-05,1e-05,-0.00013,0.00184,0.00411,0.00115,0.00058,5e-05,-0.0001,7e-05,-0.06266,-3e-05,-0.00068,-0.02362,-0.01533,-0.00128,0.00115,0.07409,0.0057,-0.00592,0.06277,-0.00708,-0.00072,0.00106
28.5,0.01244,-0.00949,0.0028,0.00299,-0.00084,-4e-05,0.00201,7e-05,-6e-05,0.00105,-3e-05,1e-05,-0.00012,0.00184,0.00411,0.00115,0.00057,5e-05,-0.0001,7e-05,-0.06124,0.00165,-0.00118,-0.02008,-0.01593,-0.00036,0.00129,0.07122,0.00308,-0.00554,0.06314,-0.00658,-0.00061,0.00097
28.52,0.01301,-0.01074,0.00269,0.00298,-0.00091,-6e-05,0.00196,0.00019,-5e-05,0.00103,-3e-05,2e-05,-0.00012,0.00185,0.00409,0.00117,0.00055,5e-05,-0.00011,7e-05,-0.05997,0.00238,-0.00127,-0.01805,-0.01688,0.00033,0.00134,0.0661,9e-05,-0.00459,0.06317,-0.00575,-0.0006,0.00067
28.54,0.01346,-0.01186,0.00256,0.00296,-0.00097,-7e-05,0.00192,0.00029,-5e-05,0.00102,-3e-05,2e-05,-0.00012,0.00186,0.00405,0.00118,0.00053,5e-05,-0.00011,7e-05,-0.0584,0.00261,-0.00116,-0.01635,-0.01798,0.00091,0.00132,0.05995,-0.00196,-0.00341,0.06208,-0.00483,-0.00057,0.00038
28.56,0.01362,-0.01284,0.00241,0.00292,-0.00102,-9e-05,0.00189,0.0004,-5e-05,0.00101,-2e-05,3e-05,-0.00011,0.00186,0.00399,0.00118,0.0005,5e-05,-0.00011,6e-05,-0.05614,0.0027,-0.00104,-0.01388,-0.019,0.00147,0.00131,0.05353,-0.00276,-0.0024,0.05945,-0.00398,-0.00049,0.00023
28.58,0.01351,-0.01366,0.00224,0.00287,-0.00106,-0.0001,0.00187,0.00051,-4e-05,0.001,-2e-05,3e-05,-0.00011,0.00186,0.00391,0.00117,0.00048,5e-05,-0.00011,6e-05,-0.0529,0.00254,-0.00084,-0.01065,-0.01996,0.00194,0.00127,0.04696,-0.00268,-0.00157,0.05586,-0.00299,-0.00036,0.00016
28.6,0.01327,-0.01426,0.00208,0.0028,-0.00109,-0.00011,0.00187,0.0006,-4e-05,0.00099,-2e-05,3e-05,-0.00011,0.00185,0.00382,0.00116,0.00046,5e-05,-0.00011,6e-05,-0.04907,0.002,-0.00061,-0.00735,-0.02083,0.00238,0.00121,0.03956,-0.00158,-0.00114,0.05027,-0.00234,-0.00024,0.0002
28.62,0.01302,-0.0146,0.00192,0.00274,-0.00109,-0.00012,0.00189,0.00065,-3e-05,0.00099,-2e-05,4e-05,-0.00011,0.00183,0.00373,0.00113,0.00044,5e-05,-0.00011,6e-05,-0.04525,0.00106,-0.00042,-0.00509,-0.02158,0.00282,0.00119,0.03131,0.00015,-0.00117,0.04255,-0.00234,-0.00014,0.00027
28.64,0.01267,-0.01474,0.00177,0.00267,-0.00108,-0.00013,0.00193,0.00069,-2e-05,0.001,-2e-05,4e-05,-0.00011,0.00181,0.00364,0.0011,0.00043,5e-05,-0.00011,5e-05,-0.04081,-7e-05,-0.00027,-0.0032,-0.02216,0.00326,0.00116,0.02394,0.00173,-0.00136,0.03505,-0.0024,-0,0.00037
28.66,0.01212,-0.01479,0.00163,0.00259,-0.00107,-0.00013,0.00197,0.00072,-2e-05,0.00101,-2e-05,4e-05,-0.00011,0.00178,0.00354,0.00106,0.00042,4e-05,-0.0001,5e-05,-0.03521,-0.00118,-0.00014,-0.00087,-0.02248,0.00366,0.00112,0.0186,0.00291,-0.00157,0.02941,-0.00225,0.00017,0.00052
28.68,0.01143,-0.01477,0.00149,0.00252,-0.00104,-0.00014,0.00204,0.00075,-1e-05,0.00102,-1e-05,4e-05,-0.00011,0.00176,0.00343,0.00102,0.00041,4e-05,-0.0001,5e-05,-0.02882,-0.00217,-4e-05,0.00139,-0.02251,0.00401,0.00107,0.01549,0.00372,-0.00178,0.02622,-0.00204,0.00038,0.00071
28.7,0.01068,-0.0147,0.00136,0.00244,-0.00102,-0.00014,0.00211,0.00078,-0,0.00103,-1e-05,4e-05,-0.00011,0.00173,0.00333,0.00098,0.00041,4e-05,-9e-05,5e-05,-0.02216,-0.00298,0,0.00347,-0.02222,0.00441,0.00106,0.01422,0.00412,-0.00189,0.02527,-0.00189,0.00063,0.00092
28.72,0.00992,-0.0146,0.00122,0.00236,-0.00098,-0.00015,0.00216,0.0008,1e-05,0.00105,-1e-05,5e-05,-0.00011,0.00168,0.00324,0.00093,0.0004,4e-05,-9e-05,5e-05,-0.01582,-0.00363,2e-05,0.00539,-0.02158,0.00493,0.00108,0.01403,0.00408,-0.00184,0.02593,-0.00195,0.00095,0.00115
28.74,0.00914,-0.01453,0.00107,0.00228,-0.00095,-0.00015,0.00222,0.00081,1e-05,0.00107,-0,5e-05,-0.00011,0.00163,0.00317,0.00087,0.0004,4e-05,-8e-05,5e-05,-0.00984,-0.00402,2e-05,0.00703,-0.02059,0.00548,0.00114,0.01441,0.00378,-0.00169,0.02806,-0.0022,0.00135,0.00134
28.76,0.00835,-0.01455,0.00091,0.0022,-0.00093,-0.00015,0.00229,0.00081,2e-05,0.00109,-0,5e-05,-0.00011,0.00158,0.00309,0.00081,0.0004,4e-05,-8e-05,5e-05,-0.00417,-0.00407,1e-05,0.0084,-0.01932,0.00597,0.00119,0.01495,0.00339,-0.0015,0.03139,-0.00254,0.00175,0.00148
28.78,0.00758,-0.01465,0.00072,0.00213,-0.00091,-0.00015,0.00237,0.00078,2e-05,0.00111,-0,5e-05,-0.00012,0.00154,0.00303,0.00076,0.0004,4e-05,-7e-05,5e-05,0.00096,-0.00392,1e-05,0.00954,-0.0178,0.00638,0.00124,0.01475,0.00285,-0.00124,0.03483,-0.003,0.00214,0.00155
28.8,0.00684,-0.01483,0.00051,0.00207,-0.00089,-0.00015,0.00244,0.00074,2e-05,0.00114,-0,5e-05,-0.00012,0.0015,0.00297,0.0007,0.00039,4e-05,-6e-05,4e-05,0.00565,-0.00362,2e-05,0.01075,-0.01611,0.00671,0.0013,0.01303,0.00248,-0.00103,0.03696,-0.00354,0.00249,0.00152
28.82,0.00616,-0.01507,0.00029,0.00202,-0.00088,-0.00016,0.00251,0.0007,2e-05,0.00116,-0,4e-05,-0.00012,0.00146,0.00291,0.00065,0.00039,4e-05,-6e-05,4e-05,0.01007,-0.00325,7e-05,0.01234,-0.01434,0.00694,0.00138,0.00905,0.00272,-0.00105,0.03625,-0.00414,0.00275,0.0014
28.84,0.00555,-0.01534,4e-05,0.00197,-0.00088,-0.00016,0.00258,0.00065,1e-05,0.00118,-0,4e-05,-0.00012,0.00144,0.00286,0.0006,0.00039,3e-05,-5e-05,4e-05,0.01429,-0.00305,0.00014,0.01414,-0.0126,0.00704,0.00143,0.00303,0.0034,-0.00122,0.03284,-0.00472,0.00288,0.00118
28.86,0.00504,-0.01564,-0.00021,0.00193,-0.00088,-0.00016,0.00264,0.00057,0,0.0012,-1e-05,4e-05,-0.00013,0.00142,0.00284,0.00055,0.00039,3e-05,-5e-05,4e-05,0.01838,-0.00315,0.00022,0.016,-0.01098,0.00697,0.00145,-0.00432,0.00417,-0.00138,0.02767,-0.00523,0.0028,0.0009
28.88,0.00464,-0.01594,-0.00046,0.0019,-0.00089,-0.00016,0.0027,0.00047,-1e-05,0.00122,-1e-05,3e-05,-0.00013,0.0014,0.00282,0.00051,0.00039,3e-05,-4e-05,4e-05,0.02242,-0.00358,0.0003,0.01791,-0.00956,0.00676,0.00143,-0.01293,0.00474,-0.00142,0.02076,-0.00568,0.00249,0.00057
28.9,0.00435,-0.01616,-0.00069,0.00188,-0.0009,-0.00017,0.00275,0.00037,-3e-05,0.00122,-1e-05,3e-05,-0.00013,0.0014,0.00283,0.00048,0.00039,3e-05,-4e-05,4e-05,0.0266,-0.0043,0.00038,0.02007,-0.00839,0.00641,0.00139,-0.02176,0.00571,-0.00158,0.01289,-0.00607,0.00199,0.0003
28.92,0.00418,-0.01624,-0.00089,0.00188,-0.00091,-0.00017,0.0028,0.00028,-5e-05,0.00122,-2e-05,1e-05,-0.00013,0.0014,0.00289,0.00047,0.0004,3e-05,-4e-05,4e-05,0.03109,-0.0053,0.00045,0.02263,-0.00747,0.00593,0.00133,-0.02985,0.00758,-0.00203,0.0048,-0.00641,0.00141,0.00017
28.94,0.00413,-0.01618,-0.00105,0.00189,-0.00093,-0.00017,0.00283,0.00021,-6e-05,0.00122,-3e-05,-0,-0.00013,0.00141,0.00297,0.00046,0.00042,3e-05,-3e-05,4e-05,0.03574,-0.00648,0.0005,0.02536,-0.00678,0.00537,0.00127,-0.03738,0.0091,-0.00227,-0.00321,-0.00674,0.00068,0.00015
28.96,0.00424,-0.01598,-0.00117,0.0019,-0.00094,-0.00018,0.00285,0.00013,-8e-05,0.0012,-4e-05,-2e-05,-0.00012,0.00143,0.00308,0.00046,0.00044,3e-05,-3e-05,4e-05,0.04041,-0.00779,0.00052,0.02803,-0.0063,0.00478,0.00119,-0.04465,0.00956,-0.0021,-0.01108,-0.00711,-0.00017,0.00023
28.98,0.00452,-0.01564,-0.00124,0.00193,-0.00095,-0.00018,0.00286,5e-05,-0.0001,0.00117,-5e-05,-3e-05,-0.00011,0.00145,0.00321,0.00047,0.00047,3e-05,-3e-05,5e-05,0.04496,-0.00919,0.00052,0.03052,-0.00598,0.0042,0.00112,-0.05232,0.0091,-0.00159,-0.01951,-0.00762,-0.00104,0.00047
29,0.00494,-0.01508,-0.00128,0.00197,-0.00095,-0.00018,0.00286,-3e-05,-0.00012,0.00114,-5e-05,-4e-05,-0.0001,0.00148,0.00336,0.00048,0.0005,3e-05,-3e-05,5e-05,0.0496,-0.01047,0.00052,0.03318,-0.00574,0.00361,0.00105,-0.05797,0.0082,-0.00096,-0.02597,-0.00807,-0.00191,0.00082
29.02,0.00543,-0.01424,-0.0013,0.00202,-0.00095,-0.00018,0.00283,-0.00014,-0.00014,0.0011,-6e-05,-4e-05,-9e-05,0.00153,0.0035,0.00051,0.00054,4e-05,-4e-05,6e-05,0.05457,-0.01139,0.00052,0.03638,-0.00551,0.00301,0.001,-0.05944,0.008,-0.00054,-0.02792,-0.00831,-0.00281,0.00114
29.04,0.00606,-0.01316,-0.00129,0.00209,-0.00094,-0.00018,0.0028,-0.00027,-0.00017,0.00107,-6e-05,-5e-05,-8e-05,0.00158,0.00365,0.00055,0.00059,4e-05,-4e-05,6e-05,0.05944,-0.0121,0.00052,0.03967,-0.00529,0.00242,0.00095,-0.05966,0.00832,-0.00023,-0.02829,-0.00856,-0.00368,0.00144
29.06,0.00691,-0.01193,-0.00124,0.00216,-0.00092,-0.00018,0.00278,-0.00039,-0.00019,0.00104,-7e-05,-5e-05,-7e-05,0.00164,0.00381,0.0006,0.00064,4e-05,-5e-05,7e-05,0.06382,-0.01271,0.00051,0.04259,-0.00509,0.00184,0.0009,-0.06099,0.00864,0.00017,-0.02951,-0.00901,-0.00445,0.0018
29.08,0.00794,-0.01056,-0.00116,0.00223,-0.0009,-0.00018,0.00277,-0.00052,-0.00022,0.00102,-7e-05,-6e-05,-6e-05,0.00169,0.00397,0.00065,0.00069,4e-05,-5e-05,7e-05,0.06764,-0.01315,0.00048,0.045,-0.00494,0.0013,0.00085,-0.06321,0.00917,0.00064,-0.03133,-0.00964,-0.00515,0.00224
29.1,0.00909,-0.00903,-0.00106,0.00232,-0.00085,-0.00018,0.00277,-0.00065,-0.00025,0.001,-8e-05,-6e-05,-5e-05,0.00173,0.00412,0.0007,0.00074,4e-05,-6e-05,8e-05,0.07104,-0.01336,0.00044,0.04753,-0.00469,0.00074,0.00078,-0.06491,0.01008,0.001,-0.03218,-0.01027,-0.00578,0.0026
29.12,0.01026,-0.00731,-0.00097,0.0024,-0.00078,-0.00017,0.00274,-0.00079,-0.00027,0.00099,-8e-05,-7e-05,-5e-05,0.00177,0.00425,0.00076,0.00079,5e-05,-6e-05,9e-05,0.07419,-0.01336,0.00039,0.05077,-0.00418,0.00017,0.00067,-0.06445,0.01148,0.00092,-0.03024,-0.01068,-0.0064,0.00259
29.14,0.01146,-0.00551,-0.00087,0.00249,-0.00069,-0.00016,0.0027,-0.00094,-0.00028,0.00098,-8e-05,-8e-05,-5e-05,0.0018,0.00435,0.00081,0.00083,5e-05,-7e-05,9e-05,0.07662,-0.01309,0.00031,0.05388,-0.00356,-0.00039,0.00051,-0.06317,0.01297,0.00065,-0.02708,-0.01102,-0.00698,0.00241
29.16,0.0127,-0.00374,-0.00077,0.00257,-0.0006,-0.00015,0.00269,-0.00107,-0.00029,0.00098,-8e-05,-9e-05,-5e-05,0.00182,0.00443,0.00087,0.00087,5e-05,-7e-05,9e-05,0.07799,-0.01253,0.00018,0.05611,-0.00294,-0.00089,0.00035,-0.06263,0.01445,0.00042,-0.0244,-0.01146,-0.00749,0.00224
29.18,0.01394,-0.00199,-0.00066,0.00264,-0.0005,-0.00014,0.00269,-0.00121,-0.0003,0.00098,-8e-05,-9e-05,-5e-05,0.00183,0.00449,0.00091,0.0009,5e-05,-8e-05,0.0001,0.07833,-0.01186,6e-05,0.05735,-0.00238,-0.00128,0.0002,-0.06214,0.01595,9e-05,-0.02126,-0.01187,-0.00797,0.00197
29.2,0.01508,-0.00037,-0.00054,0.0027,-0.00041,-0.00012,0.00269,-0.00134,-0.00031,0.001,-7e-05,-0.0001,-5e-05,0.00183,0.00452,0.00095,0.00093,5e-05,-8e-05,0.0001,0.07711,-0.01075,-0.00018,0.05802,-0.00161,-0.00167,-3e-05,-0.06159,0.0177,-0.00032,-0.01803,-0.01238,-0.00827,0.00174
29.22,0.01602,0.00097,-0.00042,0.00276,-0.00031,-0.00011,0.00265,-0.00145,-0.00031,0.00101,-7e-05,-0.0001,-6e-05,0.00182,0.00452,0.00099,0.00093,5e-05,-9e-05,0.0001,0.07396,-0.00905,-0.00074,0.05857,-0.00031,-0.00209,-0.00051,-0.06104,0.02033,-0.00084,-0.0155,-0.01329,-0.00816,0.00183
29.24,0.01678,0.0021,-0.0003,0.0028,-0.00021,-9e-05,0.0026,-0.00156,-0.0003,0.00102,-6e-05,-0.0001,-8e-05,0.0018,0.00449,0.00102,0.00093,6e-05,-9e-05,0.0001,0.06907,-0.00751,-0.00141,0.05795,0.00107,-0.00236,-0.00107,-0.06023,0.02382,-0.00155,-0.01296,-0.01439,-0.00777,0.00203
29.26,0.01737,0.00311,-0.00019,0.00284,-0.00013,-8e-05,0.00256,-0.00166,-0.00029,0.00103,-6e-05,-0.0001,-9e-05,0.00178,0.00444,0.00104,0.00092,6e-05,-9e-05,0.0001,0.06276,-0.0064,-0.00192,0.05552,0.00215,-0.00241,-0.00153,-0.05912,0.02802,-0.00249,-0.00989,-0.01553,-0.00725,0.00219
29.28,0.01772,0.00395,-8e-05,0.00286,-5e-05,-6e-05,0.00253,-0.00173,-0.00028,0.00103,-5e-05,-9e-05,-0.0001,0.00175,0.00438,0.00105,0.00091,5e-05,-9e-05,0.0001,0.05535,-0.00566,-0.00236,0.05172,0.00306,-0.00226,-0.00191,-0.05749,0.03321,-0.00372,-0.00628,-0.01676,-0.00649,0.00239
29.3,0.01785,0.0046,2e-05,0.00286,2e-05,-5e-05,0.00249,-0.00179,-0.00027,0.00103,-5e-05,-9e-05,-0.00011,0.00171,0.0043,0.00104,0.0009,5e-05,-9e-05,0.0001,0.0464,-0.00495,-0.00236,0.0459,0.00346,-0.00199,-0.00209,-0.05541,0.03895,-0.00507,-0.00253,-0.0181,-0.00557,0.00261
29.32,0.01781,0.00506,0.00011,0.00286,8e-05,-3e-05,0.00243,-0.00183,-0.00025,0.00102,-5e-05,-8e-05,-0.00011,0.00166,0.00422,0.00103,0.00088,5e-05,-9e-05,9e-05,0.03633,-0.00368,-0.00182,0.03811,0.00319,-0.00175,-0.00203,-0.05307,0.04445,-0.00625,0.0008,-0.0195,-0.00462,0.00278
29.34,0.01756,0.00535,0.0002,0.00284,0.00013,-2e-05,0.00237,-0.00185,-0.00024,0.00101,-4e-05,-8e-05,-0.00012,0.00161,0.00414,0.00101,0.00085,5e-05,-9e-05,9e-05,0.02664,-0.00221,-0.00127,0.0298,0.00268,-0.00147,-0.00181,-0.05009,0.04984,-0.00732,0.00406,-0.02089,-0.00361,0.00295
29.36,0.01708,0.00554,0.00029,0.00281,0.00017,-1e-05,0.00231,-0.00186,-0.00022,0.001,-4e-05,-8e-05,-0.00012,0.00156,0.00405,0.00098,0.00083,5e-05,-9e-05,9e-05,0.01819,-0.00097,-0.00091,0.02196,0.00216,-0.00115,-0.00152,-0.04611,0.05519,-0.00842,0.00771,-0.02217,-0.00259,0.00315
29.38,0.0164,0.00564,0.00036,0.00277,0.0002,0,0.00225,-0.00184,-0.00019,0.00099,-4e-05,-8e-05,-0.00012,0.00152,0.00396,0.00095,0.00081,5e-05,-8e-05,8e-05,0.01125,3e-05,-0.00069,0.01502,0.00168,-0.00084,-0.00121,-0.04115,0.06019,-0.00949,0.01176,-0.02326,-0.00164,0.00337
29.4,0.01557,0.00563,0.00043,0.00272,0.00022,1e-05,0.0022,-0.00182,-0.00017,0.00097,-4e-05,-7e-05,-0.00012,0.00148,0.00388,0.00091,0.0008,5e-05,-8e-05,8e-05,0.00574,0.0008,-0.00056,0.00895,0.00117,-0.00058,-0.00086,-0.03563,0.0643,-0.01025,0.01539,-0.02414,-0.00077,0.00359
29.42,0.01462,0.00547,0.00049,0.00267,0.00022,2e-05,0.00216,-0.00181,-0.00016,0.00097,-3e-05,-7e-05,-0.00012,0.00143,0.00381,0.00088,0.00079,5e-05,-8e-05,8e-05,0.00169,0.00145,-0.00053,0.00395,0.00071,-0.00041,-0.0005,-0.03001,0.06712,-0.01035,0.01762,-0.02482,0.00011,0.00382
29.44,0.01358,0.00526,0.00055,0.00262,0.0002,2e-05,0.00213,-0.00178,-0.00015,0.00096,-3e-05,-7e-05,-0.00012,0.0014,0.00375,0.00084,0.00078,5e-05,-7e-05,8e-05,-0.00084,0.00199,-0.00061,0.0003,0.00042,-0.00026,-0.00023,-0.02416,0.06907,-0.01012,0.01925,-0.0253,0.00092,0.00406
