T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.9,18.1332,-11.00376,1.67099,3.53488,-0.52053,-0.02164,2.54362,0.28472,-0.02065,1.22977,-0.02473,0.04277,-0.14002,2.04855,2.76562,1.17544,1.21689,0.08421,-0.10971,0.14157,-63.57996,6.21595,-1.75495,-21.32344,-22.01291,2.70308,2.07903,74.81625,-7.26327,-0.6528,67.17074,-12.69416,-0.14121,1.46047
23.92,18.4678,-12.45822,1.58258,3.50194,-0.62272,-0.03784,2.4977,0.39741,-0.01914,1.20685,-0.02215,0.04454,-0.13682,2.01085,2.77213,1.15498,1.17887,0.0836,-0.10787,0.13751,-61.58849,6.03244,-1.7794,-19.53128,-23.01867,3.57491,2.12882,70.53876,-8.58989,0.06221,67.69659,-11.79324,0.16263,1.30636
23.94,18.65707,-13.76934,1.49668,3.45106,-0.72099,-0.05433,2.46706,0.49521,-0.01818,1.19134,-0.01995,0.04543,-0.13457,1.98095,2.77306,1.1378,1.14308,0.08308,-0.10638,0.13369,-59.22176,5.37228,-1.65858,-17.97059,-24.00638,4.3064,2.11243,65.2099,-9.47871,0.80622,67.39575,-10.58439,0.31442,1.10684
23.96,18.60444,-14.88521,1.42105,3.38921,-0.80667,-0.06964,2.44782,0.59145,-0.01682,1.17781,-0.01761,0.04666,-0.13235,1.96574,2.77354,1.12759,1.1076,0.08252,-0.10572,0.13003,-56.11833,4.37204,-1.47296,-15.65418,-24.81047,4.86311,2.08361,59.72715,-9.77957,1.49456,66.0321,-9.33256,0.40059,0.9708
23.98,18.30958,-15.80867,1.35857,3.31427,-0.88079,-0.08365,2.43833,0.68294,-0.01499,1.16718,-0.01519,0.04777,-0.1304,1.96201,2.77179,1.12283,1.0736,0.08201,-0.1057,0.12656,-52.01695,2.95285,-1.20401,-12.66071,-25.45747,5.29257,2.01623,54.20666,-9.7961,2.16375,64.15044,-7.84973,0.43844,0.87772
24,17.90814,-16.44412,1.31381,3.23307,-0.93711,-0.096,2.44655,0.75959,-0.01286,1.16165,-0.01278,0.04864,-0.12892,1.96565,2.76542,1.12092,1.04371,0.08149,-0.1059,0.12351,-47.40788,1.06574,-0.87332,-9.58073,-25.98054,5.57089,1.92076,48.0491,-8.90546,2.4963,60.62217,-6.69224,0.39502,0.77047
24.02,17.56263,-16.70456,1.28976,3.15441,-0.96999,-0.10649,2.48035,0.81061,-0.01081,1.16222,-0.01044,0.04919,-0.12791,1.97333,2.7524,1.11936,1.02047,0.08098,-0.10592,0.12112,-43.07326,-1.26194,-0.53373,-7.24232,-26.42254,5.65266,1.80862,41.08769,-6.87147,2.21537,54.93208,-6.29973,0.27327,0.53698
24.04,17.15034,-16.71486,1.28124,3.0744,-0.98574,-0.11504,2.52625,0.84985,-0.0083,1.16534,-0.00804,0.04954,-0.12708,1.98613,2.73426,1.11915,1.00187,0.0805,-0.10598,0.11918,-38.44006,-3.84164,-0.21783,-5.17975,-26.73804,5.63592,1.67453,34.67457,-4.8026,1.75348,49.17609,-6.09055,0.1532,0.29884
24.06,16.56679,-16.58872,1.28092,2.99053,-0.98991,-0.12168,2.57506,0.88726,-0.00509,1.1682,-0.00553,0.04986,-0.12613,2.00639,2.71219,1.1215,0.98589,0.08012,-0.10632,0.1175,-33.0232,-6.45102,0.06401,-2.85507,-26.86058,5.60614,1.53019,29.91089,-3.28347,1.40822,45.0093,-5.75847,0.08206,0.13519
24.08,15.88452,-16.34179,1.28261,2.90726,-0.98458,-0.12692,2.63254,0.9139,-0.00221,1.17105,-0.00316,0.04999,-0.12508,2.03522,2.68448,1.12549,0.97321,0.07996,-0.10672,0.11617,-27.26256,-8.92007,0.28968,-0.64944,-26.79741,5.5537,1.38481,27.12868,-2.19388,1.16138,43.07565,-5.44218,0.01503,-0.01975
24.1,15.12547,-16.01443,1.27865,2.82432,-0.96887,-0.13022,2.68924,0.93899,0.00126,1.175,-0.00099,0.04994,-0.12417,2.06743,2.65327,1.13076,0.96424,0.07976,-0.10732,0.1152,-21.58897,-10.86764,0.4162,1.07424,-26.53548,5.57994,1.26742,25.86083,-1.52644,0.99469,42.96673,-5.36824,0.00643,-0.08802
24.12,14.30235,-15.64972,1.26059,2.74051,-0.94166,-0.13097,2.73682,0.97149,0.00637,1.18136,0.00094,0.04999,-0.12361,2.09758,2.62145,1.13746,0.95926,0.07919,-0.10833,0.11458,-16.34949,-11.99209,0.41723,2.04637,-26.05334,5.79048,1.19995,25.09637,-1.21371,0.86025,43.611,-5.75314,0.13975,0.01858
24.14,13.45808,-15.28173,1.22089,2.65962,-0.90941,-0.13044,2.78516,0.99573,0.01076,1.1888,0.00216,0.04959,-0.12329,2.13192,2.58718,1.14574,0.95805,0.07863,-0.10956,0.11438,-11.50389,-12.44253,0.34351,2.62794,-25.33205,6.10933,1.16425,24.55271,-0.95153,0.70461,45.02999,-6.41736,0.38178,0.20083
24.16,12.61866,-14.94587,1.15475,2.58445,-0.87806,-0.12973,2.84314,1.00091,0.0123,1.19657,0.00231,0.0485,-0.1231,2.17631,2.54919,1.15611,0.96029,0.0784,-0.11088,0.11468,-6.87275,-12.44575,0.24693,3.23363,-24.35533,6.4741,1.14423,24.12902,-0.56543,0.49933,47.27746,-7.09607,0.67786,0.3798
24.18,11.80036,-14.66914,1.06024,2.51546,-0.8487,-0.12894,2.91535,0.98788,0.01057,1.20591,0.00152,0.04758,-0.1228,2.2306,2.50832,1.16926,0.96601,0.07836,-0.11248,0.11547,-2.45197,-12.15473,0.13518,3.78353,-23.12871,6.89844,1.13224,23.1229,-0.05554,0.21728,49.47252,-7.75627,1.04522,0.56199
24.2,11.04697,-14.44739,0.92986,2.45324,-0.82231,-0.12804,2.98492,0.95897,0.00537,1.21537,-0.001,0.04439,-0.12331,2.29026,2.46816,1.18434,0.9757,0.0786,-0.11419,0.11682,1.8899,-11.60965,0.07141,4.83436,-21.65759,7.37732,1.158,20.78909,1.03816,-0.28719,50.25731,-8.41624,1.54747,0.78961
24.22,10.41215,-14.26497,0.75771,2.3982,-0.79919,-0.12696,3.03496,0.91561,-0.00375,1.22325,-0.00625,0.03621,-0.1252,2.35027,2.43304,1.20032,0.98986,0.07929,-0.11581,0.11878,6.27607,-10.87899,0.11588,6.88029,-19.97379,7.89249,1.24968,16.20966,3.22455,-1.14738,48.03517,-9.12572,2.25477,1.07205
24.24,9.88251,-14.13812,0.55151,2.35151,-0.78115,-0.12616,3.08469,0.85373,-0.01779,1.22986,-0.01325,0.0257,-0.1266,2.41457,2.40134,1.21846,1.00799,0.08027,-0.1176,0.1213,10.72896,-10.26834,0.22762,9.38524,-18.16692,8.3973,1.36408,9.59732,5.91458,-2.13404,43.31889,-9.75026,3.05624,1.28788
24.26,9.44828,-14.07502,0.32113,2.3142,-0.76921,-0.12596,3.15114,0.77052,-0.03753,1.23583,-0.02112,0.01508,-0.12641,2.48613,2.37164,1.23964,1.02931,0.08139,-0.11972,0.1243,15.25365,-9.99162,0.37183,11.95723,-16.33797,8.84132,1.46693,1.77354,8.47145,-3.03033,37.27808,-10.15784,3.79306,1.36008
24.28,9.14812,-14.05684,0.07388,2.28623,-0.76094,-0.12618,3.23322,0.66778,-0.06347,1.24117,-0.03013,0.00374,-0.12456,2.56178,2.34658,1.26329,1.05324,0.0827,-0.12209,0.12769,19.82241,-10.07388,0.55149,14.66425,-14.56966,9.1953,1.55968,-7.32528,10.67064,-3.74529,29.76807,-10.41546,4.40558,1.27557
24.3,8.94303,-14.05062,-0.18899,2.26939,-0.75958,-0.12701,3.31586,0.54763,-0.09478,1.24122,-0.03952,-0.00884,-0.12033,2.63751,2.32649,1.28808,1.08039,0.08408,-0.12457,0.13146,24.61636,-10.51987,0.76008,17.58776,-12.93098,9.42147,1.64219,-16.92676,12.6297,-4.3159,21.26421,-10.49133,4.85171,1.09223
24.32,8.78534,-14.01805,-0.46457,2.26534,-0.76902,-0.12867,3.3837,0.412,-0.1299,1.2319,-0.04843,-0.02321,-0.11289,2.70812,2.31163,1.31217,1.11164,0.08537,-0.12694,0.13562,29.78698,-11.3267,0.98201,20.74687,-11.47809,9.49939,1.71421,-26.34413,14.68147,-4.7583,12.12959,-10.38187,5.13842,0.88387
24.34,8.73488,-13.94795,-0.73453,2.27272,-0.78251,-0.13074,3.45211,0.26251,-0.16966,1.21814,-0.05735,-0.03815,-0.10253,2.77251,2.30367,1.33544,1.14498,0.0866,-0.12921,0.13994,35.10778,-12.42087,1.20233,24.00466,-10.23855,9.45918,1.77538,-35.50114,16.32888,-4.90831,2.81964,-10.19153,5.22374,0.64024
24.36,8.84829,-13.83795,-0.97933,2.28985,-0.79458,-0.13285,3.53815,0.10449,-0.21463,1.2062,-0.0665,-0.05286,-0.09021,2.82871,2.30404,1.35746,1.17849,0.0878,-0.13133,0.1442,40.34913,-13.73269,1.40529,27.17233,-9.22239,9.32882,1.81823,-44.49542,17.15847,-4.73145,-6.39967,-10.02346,5.09846,0.3692
24.38,9.13632,-13.67169,-1.18661,2.31529,-0.80595,-0.13489,3.64271,-0.05411,-0.26479,1.19807,-0.07561,-0.0682,-0.0757,2.86897,2.31461,1.3759,1.2122,0.08881,-0.13306,0.14829,45.40228,-15.24394,1.56713,30.08291,-8.43835,9.11443,1.83273,-54.10993,17.30349,-4.23605,-16.42914,-9.98581,4.85053,0.09586
24.4,9.55043,-13.42674,-1.3491,2.35122,-0.81466,-0.13686,3.75033,-0.20692,-0.3141,1.19533,-0.08383,-0.08162,-0.06224,2.89923,2.33044,1.39154,1.24443,0.08974,-0.13446,0.15204,50.40542,-16.66951,1.73398,33.08919,-7.81528,8.86026,1.85932,-61.59196,17.04613,-3.6554,-24.32923,-9.92825,4.43122,-0.0714
24.42,10.03769,-13.08636,-1.45969,2.40007,-0.81838,-0.13879,3.8387,-0.34703,-0.35212,1.19955,-0.08963,-0.09135,-0.05486,2.92821,2.34555,1.40589,1.27292,0.09075,-0.13568,0.15525,55.51154,-17.75844,1.97068,36.54052,-7.28303,8.60856,1.92975,-64.29743,17.03688,-3.32546,-27.08596,-9.75149,3.79782,-0.04186
24.44,10.64058,-12.64547,-1.50793,2.45672,-0.81703,-0.14022,3.91771,-0.46823,-0.38084,1.21223,-0.0932,-0.09976,-0.05199,2.94382,2.36437,1.41599,1.29819,0.09159,-0.13643,0.15786,60.39011,-18.64456,2.22351,39.97956,-6.88751,8.31569,2.00179,-65.46381,17.28076,-3.09434,-28.04476,-9.70552,3.10246,0.08252
24.46,11.40665,-12.09963,-1.48693,2.51624,-0.81008,-0.14065,4.00108,-0.56553,-0.40509,1.23426,-0.09521,-0.10846,-0.051,2.93563,2.39083,1.41945,1.32019,0.09204,-0.1365,0.15978,64.72936,-19.48583,2.43346,42.96821,-6.67965,7.95666,2.04272,-67.76087,17.52098,-2.73907,-30.00622,-9.97363,2.44145,0.24139
24.48,12.34645,-11.44225,-1.39535,2.57794,-0.79635,-0.13985,4.08416,-0.63484,-0.4244,1.2645,-0.09583,-0.1173,-0.05151,2.90455,2.42395,1.41678,1.33678,0.09205,-0.13597,0.16081,68.46254,-20.31234,2.60778,45.38584,-6.67716,7.57037,2.05554,-71.02988,17.88682,-2.26098,-32.69815,-10.56114,1.77626,0.47224
24.5,13.31296,-10.64217,-1.25053,2.64018,-0.77341,-0.13739,4.14978,-0.68868,-0.43343,1.29954,-0.09427,-0.12422,-0.05686,2.85822,2.45668,1.40911,1.34907,0.09172,-0.13498,0.16105,71.81341,-20.78909,2.76455,47.85938,-6.80081,7.06727,2.06888,-73.36632,18.45983,-1.87219,-34.29529,-11.32868,1.16723,0.74439
24.52,14.12989,-9.65296,-1.07447,2.70135,-0.73764,-0.13272,4.18346,-0.74637,-0.42755,1.3346,-0.09028,-0.12628,-0.07094,2.80615,2.48027,1.39811,1.35891,0.09113,-0.13375,0.1607,75.08002,-20.6263,2.89207,51.01228,-6.97479,6.35363,2.08132,-72.62092,19.26813,-1.89797,-32.74097,-12.08882,0.62717,0.94105
24.54,14.89941,-8.49517,-0.86247,2.75938,-0.68884,-0.12557,4.19785,-0.80156,-0.41456,1.36759,-0.0857,-0.12468,-0.08821,2.74301,2.49877,1.38404,1.3634,0.09017,-0.13237,0.15951,77.93933,-20.20298,2.9449,54.1884,-7.25272,5.51876,2.05379,-70.74854,19.98345,-2.05241,-29.99469,-12.95155,0.0556,1.07623
24.56,15.71179,-7.21389,-0.61056,2.81182,-0.62914,-0.116,4.20663,-0.84312,-0.40067,1.39827,-0.08159,-0.12173,-0.10395,2.66461,2.51608,1.36702,1.36024,0.08873,-0.13089,0.15729,80.16565,-19.82335,2.91512,56.81772,-7.69366,4.64948,1.9676,-69.73919,20.47643,-2.07785,-28.02433,-14.04737,-0.57956,1.20506
24.58,16.49383,-5.81111,-0.32915,2.85758,-0.55929,-0.10432,4.21367,-0.87212,-0.38535,1.42557,-0.07842,-0.11593,-0.11939,2.57814,2.52787,1.34837,1.35027,0.08687,-0.12948,0.1542,81.97047,-19.50976,2.81019,58.89165,-8.32445,3.76761,1.8152,-68.76591,20.69329,-2.08731,-25.89348,-15.20853,-1.33257,1.26488
24.6,17.16439,-4.3474,-0.03306,2.89341,-0.47998,-0.08997,4.20026,-0.90255,-0.36702,1.44643,-0.07519,-0.10858,-0.13283,2.48494,2.53304,1.32951,1.33452,0.08478,-0.12828,0.15038,83.14383,-18.97148,2.63629,61.17202,-8.76719,2.78335,1.61044,-67.6869,20.72095,-2.02853,-23.85989,-16.4646,-2.06986,1.30769
24.62,17.63936,-2.92418,0.26619,2.91519,-0.39449,-0.07266,4.1473,-0.94945,-0.34398,1.45864,-0.07019,-0.10221,-0.14263,2.38586,2.5297,1.31145,1.31516,0.08271,-0.12738,0.1461,83.49647,-18.04517,2.32435,64.52313,-8.55574,1.62225,1.27157,-66.55608,20.8882,-1.87592,-22.49546,-17.92788,-2.55411,1.48874
24.64,17.94684,-1.55506,0.57195,2.9246,-0.30735,-0.05381,4.08221,-0.9976,-0.31905,1.46609,-0.06503,-0.09557,-0.15043,2.28858,2.51829,1.29506,1.29276,0.08063,-0.12682,0.14155,83.13589,-17.28122,1.88237,67.98659,-7.98454,0.47158,0.73087,-65.1811,21.15493,-1.72424,-21.18815,-19.38217,-2.93179,1.7334
24.66,18.10996,-0.23943,0.88196,2.92369,-0.22198,-0.03474,4.02857,-1.0325,-0.29483,1.47261,-0.06118,-0.08741,-0.1574,2.19857,2.49835,1.28056,1.26876,0.07855,-0.12658,0.13701,82.32046,-16.93065,1.41239,70.88207,-7.3391,-0.54241,0.04387,-63.56806,21.43239,-1.62535,-19.55451,-20.64598,-3.36308,1.94089
24.68,18.03997,0.98256,1.18198,2.91104,-0.14173,-0.01591,3.98144,-1.05999,-0.27069,1.47763,-0.05803,-0.07764,-0.16357,2.11807,2.46239,1.2673,1.24799,0.07666,-0.12648,0.13299,81.3871,-17.03226,0.85385,73.77217,-6.42876,-1.46134,-0.82195,-61.46007,21.84963,-1.60497,-17.51565,-21.72,-3.75912,2.14566
24.7,17.89325,2.08733,1.46936,2.89235,-0.06583,0.00244,3.93683,-1.08465,-0.24756,1.48161,-0.05578,-0.06868,-0.16804,2.0491,2.43106,1.25832,1.22633,0.07503,-0.12681,0.1293,79.3632,-17.20819,0.45695,75.89834,-5.48592,-2.16865,-1.72622,-59.09848,22.27728,-1.58333,-15.4379,-22.63077,-4.16747,2.33625
24.72,17.86047,3.06435,1.74325,2.87392,0.00867,0.02026,3.8897,-1.11072,-0.22662,1.48413,-0.05471,-0.06376,-0.17019,1.99127,2.42794,1.25601,1.19881,0.07374,-0.1278,0.12563,75.63021,-16.63005,0.49586,76.70681,-4.7762,-2.58789,-2.44003,-56.87391,22.5129,-1.45526,-13.81284,-23.41937,-4.67847,2.49229
24.74,17.76825,3.89993,1.98791,2.85291,0.07608,0.03656,3.84145,-1.13856,-0.20682,1.48493,-0.05414,-0.06039,-0.17134,1.94503,2.43133,1.25615,1.17393,0.07287,-0.1288,0.12272,71.43617,-15.554,0.63071,77.00666,-4.14473,-2.84957,-3.04252,-54.39367,22.69016,-1.31553,-12.21781,-24.06205,-5.19551,2.63484
24.76,17.47784,4.59879,2.18881,2.82657,0.13281,0.05056,3.79442,-1.16708,-0.18755,1.48349,-0.05373,-0.05619,-0.1723,1.91042,2.42255,1.25494,1.15864,0.07246,-0.12926,0.12115,67.74939,-14.50749,0.63229,77.4851,-3.43368,-3.03022,-3.65041,-51.3241,22.9219,-1.24788,-10.23614,-24.52857,-5.65128,2.76433
24.78,17.03188,5.19289,2.33973,2.79464,0.18407,0.0627,3.74248,-1.19918,-0.16921,1.47638,-0.05348,-0.05262,-0.17248,1.88507,2.40492,1.2517,1.15291,0.07273,-0.12899,0.1209,64.7818,-13.33883,0.54498,78.61073,-2.53269,-3.06774,-4.26235,-47.73565,23.18191,-1.22144,-7.98634,-24.84212,-6.08743,2.87165
24.8,16.5362,5.60962,2.44801,2.76469,0.21873,0.07132,3.69087,-1.23769,-0.15165,1.47124,-0.05303,-0.04893,-0.17263,1.87057,2.39386,1.24785,1.1517,0.07302,-0.12828,0.12156,61.42751,-12.09366,0.39961,78.64696,-1.99733,-3.08637,-4.67884,-43.95764,23.3667,-1.22036,-5.73633,-25.04769,-6.39373,2.98111
24.82,16.09276,5.78042,2.52346,2.74556,0.22509,0.0748,3.64822,-1.28658,-0.13466,1.47782,-0.05206,-0.04378,-0.17372,1.86727,2.40314,1.24312,1.14936,0.0725,-0.12736,0.12264,56.58949,-10.93262,0.29281,75.83441,-2.39626,-3.2941,-4.67975,-40.35002,23.39164,-1.23387,-3.7453,-25.19031,-6.43083,3.12603
24.84,15.62435,5.83518,2.55602,2.72869,0.21933,0.07522,3.60635,-1.34578,-0.11893,1.48663,-0.05086,-0.03863,-0.17485,1.87075,2.41745,1.23473,1.15115,0.07179,-0.12585,0.12438,51.47032,-9.75796,0.19398,72.06091,-3.11019,-3.53875,-4.45957,-36.67995,23.36381,-1.27019,-1.81871,-25.24502,-6.31479,3.27196
24.86,15.05022,5.87996,2.53901,2.70674,0.21434,0.07427,3.55896,-1.4149,-0.10481,1.49033,-0.0497,-0.0345,-0.17542,1.88226,2.42402,1.2231,1.16141,0.07142,-0.12365,0.12703,47.13792,-8.6216,0.05494,68.9797,-3.61082,-3.67514,-4.22404,-32.68534,23.43476,-1.35518,0.28268,-25.17939,-6.13911,3.38982
24.88,14.38585,5.91888,2.47831,2.68357,0.20882,0.07207,3.5094,-1.49858,-0.09184,1.49281,-0.04859,-0.03073,-0.17575,1.90749,2.42632,1.20971,1.17725,0.07097,-0.12115,0.13031,43.30952,-7.7137,-0.06814,66.33067,-3.99133,-3.7211,-3.93422,-28.41053,23.70744,-1.50399,2.55529,-24.99567,-5.8487,3.50442
24.9,13.72434,5.98331,2.39454,2.65648,0.20313,0.06834,3.45757,-1.58196,-0.08109,1.49346,-0.04751,-0.02791,-0.17589,1.94169,2.43569,1.19864,1.19915,0.07057,-0.11872,0.13426,39.25449,-6.54658,-0.23081,62.89843,-4.45896,-3.74452,-3.5606,-24.06615,23.88883,-1.6587,4.82306,-24.69406,-5.51899,3.56923
24.92,13.16301,6.11298,2.30807,2.62234,0.19851,0.06293,3.40221,-1.64828,-0.07334,1.49063,-0.04635,-0.02668,-0.17583,1.97905,2.46379,1.19355,1.22998,0.07047,-0.11654,0.13918,33.97079,-4.57301,-0.50093,57.27978,-5.22403,-3.80965,-3.0702,-19.8619,23.65615,-1.75806,6.9077,-24.27656,-5.23719,3.53287
24.94,12.63031,6.3327,2.21168,2.58515,0.19788,0.05695,3.34657,-1.70837,-0.06739,1.48623,-0.04535,-0.02604,-0.1756,2.03231,2.50445,1.19455,1.26944,0.07042,-0.11496,0.14508,27.91848,-2.46568,-0.75902,50.64675,-5.99396,-3.84363,-2.53907,-15.54888,23.334,-1.85586,9.05884,-23.72413,-4.94223,3.44941
24.96,12.05675,6.6589,2.10047,2.54751,0.20359,0.05139,3.29005,-1.77191,-0.06212,1.48058,-0.04468,-0.02523,-0.17503,2.1114,2.55247,1.20197,1.31587,0.07024,-0.11429,0.15181,21.91285,-0.72565,-0.94541,44.31667,-6.49252,-3.80001,-2.05348,-10.90026,23.20573,-1.99515,11.49445,-23.02173,-4.58772,3.36311
24.98,11.46519,7.10129,1.98251,2.5097,0.2156,0.04641,3.22543,-1.83751,-0.0569,1.47201,-0.04407,-0.02414,-0.17391,2.21337,2.61323,1.21556,1.36906,0.06995,-0.11442,0.15938,15.64732,0.76646,-1.06539,37.87498,-6.83203,-3.71995,-1.59133,-6.00406,23.20753,-2.15559,14.13183,-22.18346,-4.17784,3.27258
25,10.92184,7.64975,1.86581,2.47054,0.23201,0.04175,3.16752,-1.89017,-0.05409,1.46206,-0.04411,-0.02327,-0.17254,2.33444,2.69331,1.23743,1.43096,0.06973,-0.11575,0.16793,9.42343,1.94543,-1.12339,31.50958,-6.91427,-3.6472,-1.22531,-0.9275,23.044,-2.30152,16.91919,-21.20027,-3.81767,3.1368
25.02,10.49783,8.28223,1.75277,2.42934,0.24997,0.03694,3.13195,-1.91802,-0.05647,1.45195,-0.04545,-0.02339,-0.17127,2.46814,2.79646,1.26766,1.50391,0.06973,-0.11845,0.17752,3.57946,2.80888,-1.13017,25.47701,-6.65142,-3.62185,-1.01299,4.24546,22.43156,-2.40835,19.79744,-20.06943,-3.60966,2.91914
25.04,10.14358,8.97648,1.63633,2.38895,0.26929,0.03243,3.09991,-1.93822,-0.06148,1.43916,-0.04735,-0.02401,-0.16971,2.60886,2.91825,1.30019,1.58533,0.06981,-0.12159,0.18791,-2.12232,3.34041,-1.06115,19.67737,-6.2377,-3.64746,-0.87353,9.46764,21.57584,-2.49431,22.69544,-18.84202,-3.45835,2.66982
25.06,9.81128,9.72031,1.51061,2.35172,0.29017,0.02863,3.05388,-1.96536,-0.06658,1.42144,-0.04918,-0.0246,-0.16746,2.74997,3.05028,1.32811,1.6716,0.06976,-0.12424,0.19869,-7.84777,3.55837,-0.92012,14.06741,-5.82188,-3.71335,-0.74496,14.70247,20.68993,-2.57486,25.55319,-17.56841,-3.28987,2.43069
25.08,9.53307,10.51371,1.37162,2.31838,0.31074,0.02521,2.98939,-1.99994,-0.07205,1.39628,-0.05108,-0.0254,-0.16428,2.88095,3.18342,1.34428,1.76122,0.0694,-0.12561,0.20951,-13.80056,3.59713,-0.74238,8.42557,-5.45334,-3.81535,-0.61646,19.83394,19.75067,-2.64833,28.29539,-16.27908,-3.13655,2.19693
25.1,9.30567,11.24411,1.22231,2.28776,0.32841,0.02214,2.9276,-2.03283,-0.0794,1.37068,-0.05301,-0.02672,-0.16117,2.99435,3.3232,1.35258,1.85389,0.06924,-0.12586,0.22024,-19.44867,3.29678,-0.48899,3.14325,-5.11864,-3.98524,-0.50633,24.9044,18.61628,-2.69337,30.90951,-15.00894,-3.01226,1.96648
25.12,9.11948,11.78846,1.06514,2.25787,0.34076,0.01946,2.89209,-2.05551,-0.09059,1.35278,-0.05493,-0.02893,-0.15928,3.07877,3.47436,1.35712,1.94869,0.06991,-0.12517,0.23064,-24.29391,2.70035,-0.15057,-1.42312,-4.79837,-4.2322,-0.41554,29.96137,17.18492,-2.684,33.34596,-13.79794,-2.92337,1.74308
25.14,8.98963,12.20564,0.89364,2.23163,0.34704,0.01678,2.85909,-2.07933,-0.10401,1.33466,-0.0568,-0.03187,-0.15754,3.12592,3.61671,1.34504,2.03874,0.07076,-0.12222,0.23981,-28.93825,2.17952,0.18208,-5.76257,-4.58931,-4.4832,-0.29506,34.85143,15.66382,-2.65266,35.59314,-12.67961,-2.8537,1.54223
25.16,8.93659,12.5473,0.70724,2.21174,0.34683,0.01375,2.8058,-2.11273,-0.11765,1.30942,-0.05851,-0.03518,-0.15502,3.13104,3.73331,1.30765,2.11829,0.07119,-0.11628,0.2471,-33.9996,1.83461,0.48469,-10.40491,-4.58142,-4.70228,-0.1165,39.42773,14.26228,-2.62345,37.59519,-11.68218,-2.78125,1.37921
25.18,8.99018,12.77349,0.51057,2.19719,0.33874,0.01016,2.73388,-2.15211,-0.13216,1.27841,-0.06004,-0.0389,-0.15208,3.08459,3.81988,1.24688,2.1848,0.07128,-0.10791,0.25213,-39.85399,1.6431,0.79691,-15.76865,-4.78807,-4.90054,0.12739,43.59857,13.06555,-2.57951,39.14461,-10.83054,-2.70228,1.26078
25.2,9.09519,12.80197,0.31949,2.19049,0.32028,0.00591,2.66329,-2.18814,-0.1467,1.24697,-0.06136,-0.0427,-0.14902,3.00775,3.89316,1.17236,2.23246,0.07125,-0.09744,0.25469,-45.03021,1.45093,1.04187,-20.41264,-5.1171,-5.01124,0.36629,47.5514,11.83319,-2.54944,40.76744,-10.07989,-2.59634,1.17129
25.22,9.18092,12.54461,0.15232,2.19423,0.28915,0.00097,2.61543,-2.21107,-0.15999,1.22084,-0.06243,-0.0462,-0.14611,2.92179,3.97123,1.09238,2.25675,0.07117,-0.08477,0.25458,-47.87572,1.02,1.13984,-22.69064,-5.49665,-4.97054,0.52187,51.4734,10.27236,-2.5566,42.98854,-9.38492,-2.43767,1.09746
25.24,9.31542,12.03174,0.00713,2.2064,0.24526,-0.00499,2.5709,-2.224,-0.17237,1.19551,-0.0632,-0.04943,-0.14318,2.80825,4.03714,1.00443,2.25672,0.07077,-0.07087,0.25133,-49.92235,0.498,1.16184,-24.09105,-5.99348,-4.80804,0.6387,55.08207,8.67183,-2.56558,45.22998,-8.7906,-2.22475,1.05102
25.26,9.56805,11.30508,-0.12031,2.22474,0.18878,-0.01225,2.50953,-2.23141,-0.18407,1.16592,-0.06365,-0.05244,-0.13994,2.6583,4.07921,0.90914,2.23414,0.06986,-0.05687,0.24504,-52.68391,0.06786,1.16312,-26.10619,-6.6772,-4.54346,0.76537,58.14467,7.31904,-2.55491,46.98331,-8.34918,-1.947,1.04854
25.28,9.93416,10.3343,-0.22793,2.24754,0.11924,-0.02079,2.43448,-2.23161,-0.195,1.13305,-0.06374,-0.05522,-0.13635,2.47991,4.10539,0.8112,2.19141,0.06828,-0.04298,0.2362,-56.14453,-0.20357,1.13188,-28.79611,-7.58598,-4.15654,0.9145,60.65238,6.20167,-2.52325,48.19504,-8.09134,-1.57502,1.10701
25.3,10.32468,9.12889,-0.30445,2.27752,0.03665,-0.03063,2.35772,-2.21501,-0.20372,1.09979,-0.06345,-0.05724,-0.13276,2.30164,4.12442,0.71989,2.12689,0.06645,-0.03045,0.22503,-58.77702,-0.43629,1.00371,-30.49704,-8.51524,-3.58641,0.95664,62.78789,5.03984,-2.48256,49.53194,-7.94513,-1.13755,1.17654
25.32,10.62874,7.72057,-0.34859,2.31669,-0.05788,-0.04175,2.28968,-2.17318,-0.20882,1.06804,-0.06274,-0.05802,-0.12948,2.14992,4.13779,0.63934,2.04363,0.06474,-0.01981,0.21227,-58.70143,-0.73362,0.71485,-29.07551,-9.19213,-2.75285,0.80687,64.79461,3.6065,-2.41866,51.60622,-7.84757,-0.66492,1.22192
25.34,10.89575,6.13222,-0.38876,2.35954,-0.16154,-0.05383,2.21828,-2.1137,-0.21125,1.03513,-0.06163,-0.05798,-0.12604,2.01,4.13748,0.56264,1.95231,0.06254,-0.00999,0.19904,-57.44538,-0.77915,0.33842,-26.31157,-9.80487,-1.69179,0.6729,66.41748,2.15308,-2.2947,53.7425,-7.89567,-0.12464,1.30572
