T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,0.42207,-0.6573,-0.13236,0.33277,0.05674,0.04433,0.14763,2.69879,0.17537,2.2988,-4.36684,0.04874,0.14725,0.04175,0.12053,1.25033,-0.23018,-0.00751,0.02871,0.06261,0.53449,0.5649,-0.04725,-0.10882,-0.27922,0.20805,0.50987,0.88371,1.06156,-0.07426,-0.74022,-1.20518,0.12562,0.73338
20.44,0.42615,-0.67422,-0.12356,0.33237,0.05548,0.04166,0.14726,2.73207,0.17466,2.30141,-4.34745,0.04917,0.1488,0.04642,0.12348,1.22096,-0.23235,-0.00732,0.02906,0.06468,0.50196,0.53675,-0.06392,-0.17844,-0.3522,0.21222,0.58258,0.93214,1.0453,-0.077,-0.76171,-1.22344,0.13641,0.77983
20.46,0.42959,-0.69132,-0.11415,0.3319,0.05414,0.03938,0.14663,2.76127,0.17356,2.31227,-4.32662,0.049,0.14877,0.05101,0.12617,1.19466,-0.23409,-0.00703,0.02915,0.06669,0.47178,0.51219,-0.0777,-0.24313,-0.41259,0.21605,0.65721,0.98274,1.03081,-0.07806,-0.78045,-1.24494,0.14733,0.82389
20.48,0.43214,-0.70989,-0.10475,0.3318,0.05302,0.03734,0.14572,2.7924,0.1726,2.32323,-4.30682,0.04847,0.14825,0.05531,0.12851,1.16906,-0.236,-0.00675,0.0293,0.06844,0.44233,0.48629,-0.09149,-0.30248,-0.47672,0.21884,0.7351,1.03786,1.01522,-0.08044,-0.80065,-1.26625,0.15799,0.87027
20.5,0.43697,-0.72304,-0.09627,0.33018,0.05171,0.03515,0.14433,2.82015,0.17056,2.33348,-4.28479,0.04757,0.14701,0.05929,0.13088,1.14505,-0.23731,-0.00632,0.02918,0.07036,0.42265,0.46682,-0.1032,-0.36243,-0.52674,0.22196,0.79794,1.09304,1.00346,-0.07959,-0.81638,-1.28942,0.16958,0.91363
20.52,0.44752,-0.72381,-0.08932,0.3249,0.04959,0.0324,0.14224,2.83835,0.16592,2.34397,-4.25555,0.04623,0.14454,0.06295,0.13376,1.12336,-0.23706,-0.00551,0.02834,0.07305,0.42033,0.46268,-0.10994,-0.43186,-0.53661,0.2275,0.82649,1.14167,1.00093,-0.06988,-0.81987,-1.31816,0.18336,0.94604
20.54,0.46019,-0.71921,-0.08321,0.31845,0.04746,0.02977,0.13959,2.85251,0.16061,2.35402,-4.22479,0.0447,0.14155,0.06586,0.13635,1.1034,-0.23631,-0.00466,0.02739,0.07581,0.42387,0.46469,-0.11501,-0.50561,-0.53207,0.23318,0.83916,1.18927,1.00205,-0.05727,-0.81878,-1.3488,0.19801,0.97552
20.56,0.47164,-0.71622,-0.07693,0.31307,0.04586,0.0279,0.13653,2.86722,0.15652,2.36512,-4.19638,0.04321,0.13839,0.0677,0.13798,1.08465,-0.23587,-0.00403,0.02675,0.07812,0.42406,0.46501,-0.12072,-0.57566,-0.53336,0.23752,0.85573,1.2414,1.002,-0.04638,-0.81959,-1.37909,0.21233,1.0077
20.58,0.48256,-0.71691,-0.06987,0.3084,0.04434,0.02669,0.13311,2.8854,0.15352,2.37619,-4.16624,0.04181,0.1352,0.06858,0.13903,1.06498,-0.2354,-0.00349,0.02611,0.08056,0.42206,0.46266,-0.12662,-0.64677,-0.53547,0.243,0.88143,1.29693,0.99969,-0.03524,-0.82165,-1.41116,0.22627,1.03762
20.6,0.49415,-0.70984,-0.06445,0.30362,0.04356,0.02585,0.12902,2.89481,0.15057,2.38827,-4.14121,0.04042,0.13183,0.06848,0.13932,1.05008,-0.23495,-0.00313,0.02577,0.08222,0.42269,0.46694,-0.13256,-0.72337,-0.53447,0.24498,0.88384,1.35387,1.00182,-0.02429,-0.82065,-1.44107,0.24076,1.07279
20.62,0.50788,-0.68115,-0.06341,0.29786,0.04431,0.02508,0.12386,2.88137,0.14653,2.40344,-4.12962,0.03893,0.12802,0.06737,0.1386,1.04597,-0.23471,-0.00308,0.02613,0.08204,0.43067,0.48852,-0.1384,-0.81283,-0.52514,0.23814,0.83035,1.40962,1.01688,-0.01471,-0.81172,-1.46434,0.25696,1.12276
20.64,0.5221,-0.64569,-0.06384,0.29223,0.04569,0.02463,0.11797,2.85947,0.14254,2.41944,-4.12262,0.03754,0.12425,0.0655,0.13737,1.04582,-0.23443,-0.00315,0.02663,0.08119,0.44045,0.51603,-0.14462,-0.9185,-0.51334,0.22825,0.75519,1.46622,1.03571,-0.00516,-0.79953,-1.48472,0.27341,1.17823
20.66,0.53536,-0.61564,-0.06323,0.28771,0.04696,0.0247,0.1117,2.84171,0.13976,2.43475,-4.11331,0.03643,0.1209,0.0631,0.13603,1.04385,-0.23399,-0.00323,0.02686,0.08061,0.44682,0.53943,-0.15171,-1.04257,-0.50488,0.22015,0.69011,1.52623,1.05084,0.00481,-0.78844,-1.50573,0.2889,1.23176
20.68,0.54926,-0.58406,-0.0625,0.28359,0.04811,0.02491,0.10507,2.82531,0.13787,2.45117,-4.10426,0.03552,0.11761,0.06039,0.13471,1.04055,-0.23363,-0.00332,0.02711,0.08011,0.45148,0.56209,-0.15957,-1.20975,-0.49202,0.21371,0.64012,1.58724,1.06767,0.0137,-0.77585,-1.52782,0.30425,1.28605
20.7,0.56096,-0.55794,-0.06186,0.28066,0.04961,0.02546,0.09749,2.80594,0.13603,2.4651,-4.09524,0.03489,0.11517,0.0573,0.13333,1.03964,-0.23285,-0.00343,0.02714,0.07935,0.45535,0.58384,-0.16832,-1.38689,-0.48663,0.20566,0.56596,1.6516,1.0785,0.02462,-0.7614,-1.54508,0.31786,1.34122
20.72,0.56711,-0.5448,-0.06119,0.27989,0.05192,0.02667,0.08833,2.77897,0.13329,2.47228,-4.08567,0.03469,0.11441,0.05375,0.13174,1.04545,-0.23113,-0.00357,0.02664,0.07803,0.45956,0.60572,-0.17693,-1.49833,-0.50816,0.19134,0.41328,1.72542,1.07527,0.04114,-0.7473,-1.55159,0.3284,1.39728
20.74,0.571,-0.53742,-0.06073,0.28019,0.05443,0.02786,0.07813,2.74997,0.13019,2.47668,-4.07606,0.03478,0.11457,0.05013,0.13037,1.05331,-0.22906,-0.00372,0.02611,0.07646,0.46337,0.62597,-0.18621,-1.57782,-0.53623,0.17606,0.24319,1.80231,1.06553,0.05916,-0.72943,-1.55216,0.33682,1.45396
20.76,0.57549,-0.52961,-0.06034,0.28068,0.05652,0.02847,0.06739,2.72387,0.12715,2.48182,-4.06629,0.03507,0.11492,0.04672,0.12956,1.05907,-0.22717,-0.00386,0.02588,0.07498,0.46605,0.64373,-0.19615,-1.68425,-0.55648,0.16379,0.0988,1.87852,1.05637,0.07534,-0.70658,-1.55249,0.34441,1.51063
20.78,0.58047,-0.51741,-0.05961,0.28144,0.05813,0.02862,0.0561,2.69721,0.12321,2.48704,-4.05709,0.03558,0.11536,0.04341,0.12931,1.06558,-0.22544,-0.00401,0.02584,0.0735,0.47025,0.66667,-0.202,-1.84954,-0.59093,0.14918,-0.07679,1.96402,1.05165,0.09035,-0.68588,-1.55385,0.35314,1.56907
20.8,0.58335,-0.5169,-0.05995,0.28308,0.05972,0.02806,0.04348,2.67541,0.1185,2.48989,-4.04708,0.03643,0.11702,0.04005,0.12967,1.06987,-0.22354,-0.00417,0.0261,0.07182,0.47217,0.67565,-0.21318,-1.93579,-0.59995,0.14138,-0.18333,2.03371,1.03452,0.10473,-0.64796,-1.54506,0.35644,1.62482
20.82,0.58188,-0.5462,-0.06286,0.28595,0.06197,0.02667,0.02884,2.6624,0.11379,2.48958,-4.03372,0.03774,0.12085,0.03656,0.1306,1.06789,-0.22109,-0.00429,0.02676,0.06993,0.46612,0.64915,-0.24356,-1.75054,-0.5299,0.15205,-0.09194,2.06048,0.98776,0.12014,-0.57574,-1.51997,0.34784,1.67224
20.84,0.57833,-0.58664,-0.06687,0.28962,0.0641,0.02452,0.01303,2.6548,0.10758,2.48642,-4.01987,0.03942,0.1259,0.0328,0.13217,1.06405,-0.21857,-0.00442,0.02764,0.06785,0.45921,0.6093,-0.27817,-1.49529,-0.44194,0.1686,0.06494,2.06512,0.92996,0.13464,-0.49103,-1.48394,0.33402,1.71625
20.86,0.57528,-0.62165,-0.07064,0.29342,0.06552,0.02182,-0.00313,2.64816,0.09917,2.48239,-4.00731,0.04134,0.13113,0.02876,0.13435,1.06157,-0.21639,-0.00456,0.02857,0.06575,0.4564,0.57528,-0.30574,-1.31358,-0.37704,0.18115,0.18386,2.07185,0.87776,0.14716,-0.4116,-1.44634,0.32151,1.76152
20.88,0.57425,-0.65425,-0.07413,0.29628,0.0671,0.01909,-0.01936,2.63459,0.09079,2.48327,-3.99246,0.04327,0.13575,0.0245,0.1366,1.05935,-0.21438,-0.0046,0.02927,0.06427,0.45326,0.54656,-0.3389,-1.14654,-0.30622,0.19461,0.31544,2.09886,0.83302,0.16275,-0.34324,-1.42671,0.31291,1.80622
20.9,0.56921,-0.69162,-0.07884,0.30078,0.06767,0.01538,-0.03647,2.63942,0.07911,2.47169,-3.98263,0.04572,0.14254,0.01987,0.13961,1.0579,-0.21263,-0.00468,0.0301,0.06198,0.45666,0.50766,-0.35769,-1.00999,-0.2626,0.20557,0.4281,2.07399,0.77733,0.17095,-0.25981,-1.36819,0.29671,1.8486
20.92,0.55273,-0.74298,-0.08629,0.31018,0.06577,0.00957,-0.0551,2.69011,0.06034,2.4291,-3.98675,0.04924,0.15452,0.01475,0.14425,1.05698,-0.21127,-0.00497,0.03164,0.05688,0.47427,0.43979,-0.33531,-0.91985,-0.28512,0.20895,0.4747,1.92102,0.68623,0.15795,-0.14273,-1.21074,0.25911,1.89194
20.94,0.53278,-0.79846,-0.09495,0.32073,0.0633,0.00327,-0.07353,2.76017,0.04072,2.37516,-3.99552,0.05308,0.16834,0.00958,0.14912,1.05711,-0.21017,-0.00522,0.03302,0.05125,0.49785,0.36402,-0.29992,-0.85088,-0.32992,0.20998,0.50064,1.73147,0.58808,0.13867,-0.03371,-1.03487,0.2158,1.93147
20.96,0.51579,-0.84946,-0.1033,0.32933,0.06172,-0.0022,-0.09056,2.82436,0.02485,2.32669,-4.00143,0.0566,0.18102,0.00476,0.15306,1.05832,-0.20923,-0.00525,0.03366,0.0468,0.52024,0.2973,-0.27324,-0.79152,-0.36369,0.21198,0.5349,1.57369,0.503,0.12468,0.04711,-0.8929,0.17918,1.96752
20.98,0.49774,-0.90563,-0.11143,0.33769,0.06054,-0.00717,-0.10631,2.88173,0.01188,2.2833,-4.0077,0.05982,0.19294,0.00051,0.15635,1.05702,-0.20842,-0.00525,0.0341,0.042,0.54138,0.22615,-0.24652,-0.7345,-0.39657,0.21278,0.56554,1.43689,0.40748,0.10836,0.10835,-0.76524,0.14211,2.01743
21,0.48285,-0.95,-0.12065,0.34435,0.06002,-0.01171,-0.12111,2.95884,0.00185,2.23041,-4.01365,0.06311,0.20559,-0.00319,0.15894,1.06185,-0.20788,-0.00502,0.03379,0.03891,0.5671,0.16886,-0.22276,-0.70207,-0.43174,0.21479,0.59508,1.28697,0.3413,0.09691,0.15133,-0.65307,0.111,2.03392
21.02,0.47655,-0.96235,-0.132,0.34737,0.06032,-0.01583,-0.13509,3.09088,-0.00537,2.15254,-4.01757,0.06686,0.22065,-0.00638,0.16083,1.08374,-0.20767,-0.00429,0.03203,0.04021,0.60471,0.14737,-0.2069,-0.71484,-0.47181,0.22155,0.63088,1.09775,0.35199,0.10127,0.17787,-0.55273,0.09391,1.96789
21.04,0.47322,-0.96247,-0.14438,0.34882,0.06125,-0.01951,-0.14766,3.2474,-0.0093,2.06842,-4.02171,0.07068,0.23624,-0.00855,0.16209,1.11162,-0.20771,-0.00349,0.02993,0.04288,0.64794,0.13882,-0.19371,-0.7435,-0.51358,0.22942,0.66583,0.91706,0.38916,0.10911,0.18728,-0.46786,0.08213,1.86942
21.06,0.46873,-0.96728,-0.15648,0.35034,0.06262,-0.02267,-0.15838,3.39806,-0.00974,1.99283,-4.02705,0.0742,0.25061,-0.00938,0.1628,1.13606,-0.20784,-0.00292,0.02832,0.04466,0.68978,0.12512,-0.18079,-0.76417,-0.55169,0.23595,0.69852,0.77218,0.41267,0.11228,0.18051,-0.39842,0.06928,1.78322
21.08,0.46432,-0.97635,-0.16736,0.35188,0.06366,-0.02544,-0.16725,3.56373,-0.00821,1.91794,-4.03257,0.07768,0.26478,-0.00918,0.16344,1.1619,-0.20778,-0.00247,0.02703,0.04654,0.73258,0.10845,-0.16944,-0.78151,-0.59101,0.24382,0.74116,0.64483,0.43547,0.11909,0.16347,-0.31928,0.05611,1.72108
21.1,0.46065,-0.97529,-0.18015,0.35243,0.06581,-0.02775,-0.17431,3.71988,-0.00326,1.84937,-4.0423,0.08136,0.2779,-0.00794,0.16346,1.18561,-0.20816,-0.00222,0.02613,0.04798,0.77787,0.09938,-0.15807,-0.80441,-0.6251,0.24893,0.76488,0.54521,0.46129,0.11633,0.13042,-0.2835,0.04612,1.61427
21.12,0.45797,-0.94688,-0.19895,0.35091,0.07095,-0.02951,-0.17951,3.83189,0.00653,1.79444,-4.05985,0.08553,0.28865,-0.00567,0.16204,1.20176,-0.20976,-0.00225,0.02566,0.04809,0.82672,0.11034,-0.14459,-0.84164,-0.64491,0.24591,0.73271,0.48015,0.49303,0.08742,0.07635,-0.35135,0.04265,1.37979
21.14,0.45599,-0.90958,-0.21932,0.34854,0.07671,-0.03092,-0.18246,3.92766,0.01764,1.74436,-4.08327,0.09031,0.29838,-0.00293,0.16041,1.21547,-0.21162,-0.00246,0.02559,0.04782,0.87896,0.12786,-0.13107,-0.88475,-0.65957,0.24054,0.683,0.43147,0.5268,0.05046,0.01293,-0.45456,0.04197,1.12054
21.16,0.45392,-0.87917,-0.23769,0.34657,0.08127,-0.03215,-0.18291,4.0324,0.02715,1.6938,-4.1094,0.09581,0.30803,-0.00013,0.15948,1.23029,-0.21297,-0.00274,0.02591,0.04768,0.93333,0.13983,-0.11875,-0.92357,-0.67672,0.23718,0.64575,0.38861,0.55666,0.01913,-0.05026,-0.53574,0.04011,0.90448
21.18,0.45106,-0.84576,-0.25674,0.34488,0.08565,-0.03337,-0.18099,4.14859,0.03453,1.64547,-4.13675,0.10244,0.31681,0.00275,0.15873,1.24469,-0.21421,-0.00301,0.02631,0.04711,0.98977,0.1538,-0.10583,-0.95979,-0.69499,0.23341,0.60263,0.35055,0.58955,-0.01264,-0.11199,-0.62022,0.0366,0.66804
21.2,0.44992,-0.81995,-0.2731,0.34264,0.08888,-0.03424,-0.17666,4.24378,0.04061,1.59698,-4.17644,0.11019,0.32541,0.0057,0.15857,1.25929,-0.21503,-0.0034,0.02717,0.04693,1.05093,0.16173,-0.09518,-0.99904,-0.71203,0.23148,0.57249,0.32515,0.61358,-0.04243,-0.17758,-0.69753,0.03596,0.50078
21.22,0.45322,-0.81523,-0.28255,0.33911,0.08969,-0.0344,-0.17001,4.28017,0.04674,1.54589,-4.22996,0.11851,0.33548,0.00869,0.15962,1.27538,-0.21497,-0.00405,0.02892,0.04827,1.12073,0.15327,-0.09037,-1.04855,-0.72493,0.23429,0.57943,0.31761,0.61337,-0.0661,-0.25265,-0.74933,0.04321,0.50767
21.24,0.45812,-0.81777,-0.28944,0.33511,0.08955,-0.03435,-0.16128,4.29221,0.05047,1.49497,-4.29751,0.12809,0.34518,0.01175,0.16101,1.29168,-0.21456,-0.00471,0.03084,0.04985,1.19674,0.13898,-0.08738,-1.10224,-0.73701,0.23888,0.59911,0.31748,0.60478,-0.08834,-0.32864,-0.79179,0.05286,0.57348
21.26,0.46212,-0.81725,-0.29723,0.33153,0.08957,-0.03452,-0.15074,4.31446,0.05007,1.44607,-4.37157,0.13895,0.35361,0.01481,0.16212,1.30767,-0.21416,-0.00517,0.03236,0.05076,1.27647,0.12686,-0.08312,-1.15373,-0.75149,0.24304,0.61352,0.31644,0.60046,-0.11157,-0.39719,-0.83484,0.06008,0.60916
21.28,0.46556,-0.81581,-0.30541,0.32866,0.08946,-0.03481,-0.13867,4.34269,0.04759,1.3998,-4.41209,0.14886,0.36408,0.01772,0.16337,1.32494,-0.21354,-0.00553,0.03372,0.05172,1.36297,0.11573,-0.07891,-1.20902,-0.76581,0.24723,0.62715,0.31336,0.59641,-0.13389,-0.45826,-0.88177,0.06637,0.64402
21.3,0.46981,-0.81717,-0.31224,0.3252,0.08908,-0.03506,-0.12521,4.35362,0.04129,1.35349,-4.52315,0.16049,0.37018,0.02051,0.1643,1.33996,-0.2129,-0.00572,0.03476,0.05178,1.45225,0.10174,-0.0742,-1.25873,-0.78349,0.25221,0.64524,0.31658,0.59186,-0.15845,-0.51742,-0.91707,0.07205,0.68463
21.32,0.47662,-0.82584,-0.31595,0.31954,0.08833,-0.0351,-0.11052,4.32529,0.02897,1.30339,-4.85034,0.17735,0.36366,0.02322,0.16436,1.34857,-0.2126,-0.00569,0.03527,0.04986,1.53888,0.08023,-0.06793,-1.29121,-0.80877,0.25852,0.67324,0.33411,0.58572,-0.18857,-0.58607,-0.91935,0.07764,0.73837
21.34,0.48408,-0.83669,-0.31835,0.3136,0.08732,-0.03505,-0.09519,4.28004,0.01485,1.25454,-5.27254,0.1936,0.35381,0.02545,0.1643,1.35485,-0.21222,-0.00554,0.03552,0.04717,1.62684,0.05651,-0.06117,-1.31526,-0.83729,0.26546,0.70508,0.35551,0.57969,-0.22081,-0.66323,-0.90961,0.08241,0.79505
21.36,0.49058,-0.84505,-0.32136,0.30887,0.08628,-0.03506,-0.07958,4.24129,0.00221,1.20998,-5.66987,0.20473,0.34788,0.02696,0.16464,1.36238,-0.21153,-0.00534,0.03568,0.04474,1.72102,0.03528,-0.05441,-1.34042,-0.86518,0.27208,0.73418,0.37162,0.57553,-0.25218,-0.74439,-0.90664,0.08579,0.84189
21.38,0.49778,-0.85467,-0.32459,0.30417,0.08531,-0.03511,-0.06368,4.21041,-0.00918,1.16556,-6.1261,0.21271,0.34165,0.02788,0.16514,1.37064,-0.21098,-0.00517,0.03567,0.04264,1.82495,0.01332,-0.04689,-1.37251,-0.8915,0.27757,0.76362,0.38453,0.56897,-0.28179,-0.8465,-0.90105,0.09017,0.90396
21.4,0.50295,-0.85968,-0.32689,0.30085,0.08395,-0.03492,-0.04732,4.1612,-0.01934,1.12961,-6.5461,0.21514,0.33877,0.02825,0.1659,1.37771,-0.20991,-0.00494,0.03555,0.04006,1.92504,-0.00484,-0.03973,-1.38569,-0.92059,0.28421,0.79097,0.39687,0.56944,-0.31349,-0.96399,-0.89874,0.09042,0.92835
21.42,0.50284,-0.85418,-0.32753,0.30054,0.08175,-0.0342,-0.03037,4.06646,-0.02831,1.10971,-6.77982,0.20957,0.34402,0.02807,0.16705,1.38151,-0.2075,-0.00449,0.03539,0.03595,2.00321,-0.01432,-0.03434,-1.35069,-0.95867,0.2951,0.81295,0.41185,0.58827,-0.35312,-1.07127,-0.91185,0.08081,0.85111
21.44,0.50078,-0.84383,-0.32711,0.30126,0.07925,-0.03316,-0.01301,3.95671,-0.03542,1.09707,-6.94031,0.19889,0.3518,0.02759,0.16824,1.38426,-0.20485,-0.00405,0.03508,0.03157,2.07279,-0.01967,-0.02895,-1.29585,-0.99872,0.3067,0.83222,0.42657,0.61393,-0.39454,-1.18156,-0.92801,0.06764,0.73879
21.46,0.49954,-0.83402,-0.32664,0.30153,0.07702,-0.032,0.00461,3.85783,-0.04006,1.08415,-7.13176,0.1857,0.35803,0.02695,0.16915,1.38809,-0.20286,-0.00374,0.03454,0.02795,2.14915,-0.02506,-0.02224,-1.24721,-1.035,0.31634,0.85109,0.43807,0.6367,-0.43289,-1.32429,-0.94031,0.05637,0.64493
21.48,0.49875,-0.82838,-0.32739,0.30183,0.07535,-0.03065,0.02245,3.76215,-0.04262,1.06888,-7.34996,0.17168,0.36368,0.02613,0.1695,1.39212,-0.20135,-0.00346,0.03393,0.02442,2.23178,-0.03228,-0.01471,-1.20345,-1.07192,0.32635,0.86962,0.4506,0.65923,-0.47404,-1.54776,-0.96379,0.04711,0.5587
21.5,0.49688,-0.81269,-0.32527,0.30221,0.07344,-0.02881,0.04055,3.66497,-0.04268,1.06384,-7.49773,0.15297,0.36857,0.02515,0.1694,1.39666,-0.20037,-0.00329,0.03301,0.02176,2.30451,-0.03218,-0.00582,-1.14117,-1.10054,0.33296,0.8838,0.45861,0.68393,-0.50793,-1.72549,-0.96803,0.03564,0.46061
21.52,0.49218,-0.77053,-0.31559,0.30258,0.07019,-0.02627,0.05885,3.56319,-0.03996,1.08144,-7.48297,0.12553,0.37285,0.02404,0.1692,1.40154,-0.19983,-0.00335,0.03148,0.02095,2.35351,-0.0162,0.00371,-1.04301,-1.11428,0.33254,0.89376,0.45394,0.71221,-0.52214,-1.62249,-0.91326,0.01617,0.32387
21.54,0.48654,-0.71943,-0.30342,0.30311,0.06702,-0.02317,0.0767,3.46118,-0.0351,1.1086,-7.38881,0.09575,0.37578,0.02271,0.16814,1.40691,-0.19994,-0.00342,0.02976,0.02097,2.38816,0.00708,0.01445,-0.93197,-1.11724,0.32878,0.89836,0.44591,0.74259,-0.52799,-1.42447,-0.84401,-0.00476,0.17967
21.56,0.48169,-0.67407,-0.29302,0.30375,0.06498,-0.01976,0.09357,3.36403,-0.0288,1.13263,-7.31345,0.06942,0.37687,0.02115,0.16572,1.41269,-0.20078,-0.00333,0.02821,0.02099,2.42397,0.02877,0.02608,-0.82909,-1.11684,0.32528,0.90024,0.44172,0.77246,-0.53633,-1.29109,-0.79147,-0.02208,0.0518
21.58,0.4766,-0.62941,-0.28312,0.30432,0.06321,-0.01635,0.10917,3.26959,-0.022,1.15248,-7.31572,0.04737,0.378,0.01952,0.16268,1.41615,-0.20165,-0.00317,0.02683,0.02116,2.47817,0.04484,0.03308,-0.74156,-1.13023,0.32505,0.91559,0.43823,0.79995,-0.5496,-1.16938,-0.73551,-0.04149,-0.09683
21.6,0.47222,-0.58531,-0.27305,0.30552,0.06284,-0.01212,0.12334,3.17883,-0.01326,1.18258,-7.1589,0.02644,0.3748,0.01785,0.15777,1.42354,-0.20385,-0.00282,0.02549,0.0219,2.48801,0.07345,0.04682,-0.63313,-1.10625,0.31826,0.90041,0.43818,0.832,-0.55281,-1.05179,-0.69813,-0.05379,-0.19595
21.62,0.46988,-0.54105,-0.26216,0.30806,0.06508,-0.00614,0.13587,3.09211,-0.00087,1.24015,-6.57143,0.00247,0.36281,0.01619,0.14973,1.44398,-0.2088,-0.00219,0.02404,0.02334,2.3863,0.13581,0.08315,-0.47795,-0.99156,0.29251,0.80432,0.44449,0.87763,-0.52751,-0.93783,-0.70361,-0.04744,-0.15741
21.64,0.46818,-0.49812,-0.25114,0.31125,0.06839,0.00037,0.14613,3.00924,0.01249,1.30997,-5.90627,-0.01836,0.34709,0.01488,0.14046,1.46804,-0.21465,-0.0014,0.02273,0.02531,2.24458,0.20966,0.12419,-0.32736,-0.8503,0.26168,0.68159,0.45427,0.92767,-0.49359,-0.83439,-0.72456,-0.03475,-0.07135
21.66,0.46614,-0.4577,-0.24079,0.3144,0.07145,0.00636,0.1538,2.92952,0.02469,1.37612,-5.38698,-0.03157,0.33234,0.01417,0.13164,1.48848,-0.21976,-0.00057,0.02179,0.02737,2.1233,0.27601,0.15674,-0.20869,-0.73162,0.23657,0.57584,0.46514,0.97466,-0.4675,-0.75159,-0.7401,-0.0255,-0.01025
21.68,0.4642,-0.41348,-0.23001,0.31738,0.07383,0.01199,0.15911,2.8489,0.0365,1.44334,-4.86606,-0.04167,0.32006,0.01409,0.1239,1.51301,-0.22417,0.00024,0.02113,0.02854,2.02412,0.34207,0.19359,-0.1138,-0.63629,0.21015,0.47711,0.47547,1.02417,-0.44099,-0.67592,-0.75147,-0.01618,0.05386
21.7,0.46213,-0.38093,-0.22027,0.32104,0.07693,0.01753,0.16234,2.77852,0.04822,1.51517,-4.49198,-0.04441,0.30385,0.01471,0.11586,1.52854,-0.22863,0.00114,0.02081,0.03123,1.88872,0.40646,0.21623,-0.03361,-0.52434,0.19011,0.37293,0.49063,1.06864,-0.41882,-0.6249,-0.77324,-0.0069,0.1173
21.72,0.45967,-0.37684,-0.21382,0.32625,0.08255,0.02323,0.16378,2.7295,0.05981,1.59568,-4.41078,-0.0345,0.27585,0.01606,0.1059,1.51844,-0.23419,0.00222,0.0209,0.03857,1.66477,0.46892,0.20013,0.03787,-0.35296,0.18623,0.24248,0.51707,1.09928,-0.40849,-0.61418,-0.82327,0.0013,0.16992
21.74,0.45711,-0.38398,-0.20807,0.33197,0.08838,0.0287,0.16389,2.68918,0.07159,1.68177,-4.42193,-0.02037,0.24529,0.01809,0.09692,1.49936,-0.23958,0.00324,0.02128,0.04706,1.43515,0.52892,0.17114,0.08803,-0.188,0.18798,0.11033,0.54839,1.12425,-0.40121,-0.61775,-0.88387,0.00945,0.22089
21.76,0.45461,-0.38709,-0.20125,0.33716,0.09254,0.03349,0.16306,2.6469,0.08339,1.76917,-4.38989,-0.00855,0.21962,0.02073,0.09094,1.4846,-0.24376,0.00402,0.02184,0.05395,1.24996,0.58639,0.14942,0.11363,-0.0622,0.18753,-0.0069,0.57822,1.1508,-0.39173,-0.617,-0.93779,0.01739,0.27125
21.78,0.45248,-0.38533,-0.19547,0.3416,0.09629,0.03756,0.16168,2.60311,0.09419,1.86364,-4.36193,0.00192,0.19423,0.0238,0.08667,1.47007,-0.24785,0.00448,0.02237,0.06133,1.08264,0.65261,0.12744,0.1243,0.07268,0.18733,-0.14939,0.60742,1.18113,-0.38434,-0.61382,-0.99494,0.02431,0.31971
21.8,0.45007,-0.39474,-0.18729,0.34623,0.09825,0.04113,0.16001,2.56703,0.10543,1.9551,-4.34069,0.0116,0.17362,0.02728,0.0852,1.4538,-0.25041,0.0047,0.02319,0.06687,0.94513,0.69912,0.10636,0.11306,0.15322,0.18805,-0.23165,0.63931,1.20274,-0.3722,-0.6172,-1.04668,0.0326,0.36879
21.82,0.44625,-0.43445,-0.17231,0.35246,0.0968,0.04459,0.15819,2.54685,0.11892,2.03019,-4.32047,0.02103,0.1634,0.03117,0.08756,1.43509,-0.24955,0.00487,0.02468,0.06729,0.84696,0.69105,0.08951,0.07679,0.0977,0.18949,-0.1504,0.67814,1.20094,-0.34747,-0.63634,-1.08003,0.04494,0.42074
21.84,0.44236,-0.48446,-0.15546,0.3586,0.09393,0.04741,0.15653,2.53354,0.13162,2.09934,-4.30419,0.02919,0.15714,0.0351,0.09168,1.41499,-0.24753,0.00474,0.02625,0.06629,0.76759,0.66346,0.07343,0.02964,-0.00313,0.19167,-0.01142,0.72061,1.19067,-0.31868,-0.66033,-1.10681,0.05861,0.47357
21.86,0.43926,-0.52738,-0.14044,0.36336,0.09123,0.04926,0.1552,2.51809,0.1411,2.17367,-4.28263,0.03493,0.14998,0.03881,0.09599,1.39583,-0.24619,0.00416,0.02745,0.06646,0.69565,0.64603,0.05743,-0.01858,-0.07697,0.19357,0.0983,0.76272,1.18514,-0.2923,-0.67868,-1.13627,0.07133,0.52578
21.88,0.43545,-0.57306,-0.12525,0.36816,0.08889,0.05094,0.15406,2.49862,0.1484,2.25699,-4.25671,0.03891,0.14236,0.04233,0.10017,1.37908,-0.24507,0.00359,0.02845,0.06594,0.62935,0.63052,0.04427,-0.06632,-0.14669,0.19356,0.20178,0.80663,1.17999,-0.26647,-0.69492,-1.16748,0.0838,0.57818
