T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.84,0.01019,0.21911,0.0048,0.01019,0.001,0.01019,0.01019,0.66047,-0.00904,0.01019,0.001,0.01019
20.86,0.01019,0.21944,0.00478,0.01019,0.001,0.01019,0.01019,0.66017,-0.00902,0.01019,0.001,0.01019
20.88,0.01019,0.21979,0.00477,0.01019,0.001,0.01019,0.01019,0.65985,-0.00901,0.01019,0.001,0.01019
20.9,0.01019,0.22017,0.00475,0.01019,0.001,0.01019,0.01019,0.6595,-0.00899,0.01019,0.001,0.01019
20.92,0.01019,0.22056,0.00474,0.01019,0.001,0.01019,0.01019,0.65913,-0.00898,0.01019,0.001,0.01019
20.94,0.01019,0.22095,0.00472,0.01019,0.001,0.01019,0.01019,0.65874,-0.00897,0.01019,0.001,0.01019
20.96,0.01019,0.22134,0.00471,0.01019,0.001,0.01019,0.01019,0.65833,-0.00896,0.01019,0.001,0.01019
20.98,0.01019,0.22173,0.0047,0.01019,0.001,0.01019,0.01019,0.65792,-0.00895,0.01019,0.001,0.01019
21,0.01019,0.22211,0.00469,0.01019,0.001,0.01019,0.01019,0.6575,-0.00895,0.01019,0.001,0.01019
21.02,0.01019,0.22247,0.00469,0.01019,0.00101,0.01019,0.01019,0.65709,-0.00896,0.01019,0.00101,0.01019
21.04,0.01019,0.22279,0.00469,0.01019,0.00101,0.01019,0.01019,0.65668,-0.00897,0.01019,0.00101,0.01019
21.06,0.01019,0.22308,0.0047,0.01019,0.00101,0.01019,0.01019,0.65628,-0.00899,0.01019,0.00101,0.01019
21.08,0.01019,0.22333,0.00471,0.01019,0.00101,0.01019,0.01019,0.6559,-0.00902,0.01019,0.00101,0.01019
21.1,0.01019,0.22351,0.00474,0.01019,0.00101,0.01019,0.01019,0.65555,-0.00905,0.01019,0.00101,0.01019
21.12,0.01019,0.22363,0.00477,0.01019,0.00101,0.01019,0.01019,0.65524,-0.0091,0.01019,0.00101,0.01019
21.14,0.01019,0.22367,0.00481,0.01019,0.00101,0.01019,0.01019,0.65499,-0.00915,0.01019,0.00101,0.01019
21.16,0.01019,0.22363,0.00486,0.01019,0.00101,0.01019,0.01019,0.65479,-0.00921,0.01019,0.00101,0.01019
21.18,0.01019,0.22348,0.00492,0.01019,0.00101,0.01019,0.01019,0.65467,-0.00928,0.01019,0.00101,0.01019
21.2,0.01019,0.22323,0.00497,0.01019,0.00101,0.01019,0.01019,0.65464,-0.00936,0.01019,0.00101,0.01019
21.22,0.01019,0.22286,0.00504,0.01019,0.00102,0.01019,0.01019,0.6547,-0.00943,0.01019,0.00102,0.01019
21.24,0.01019,0.22238,0.0051,0.01019,0.00102,0.01019,0.01019,0.65487,-0.00952,0.01019,0.00102,0.01019
21.26,0.01019,0.22177,0.00517,0.01019,0.00102,0.01019,0.01019,0.65515,-0.0096,0.01019,0.00102,0.01019
21.28,0.01019,0.22105,0.00523,0.01019,0.00102,0.01019,0.01019,0.65555,-0.00968,0.01019,0.00102,0.01019
21.3,0.01019,0.2202,0.0053,0.01019,0.00103,0.01019,0.01019,0.65607,-0.00976,0.01019,0.00103,0.01019
21.32,0.01019,0.21925,0.00536,0.01019,0.00103,0.01019,0.01019,0.6567,-0.00984,0.01019,0.00103,0.01019
21.34,0.01019,0.2182,0.00541,0.01019,0.00103,0.01019,0.01019,0.65744,-0.00991,0.01019,0.00103,0.01019
21.36,0.01019,0.21707,0.00545,0.01019,0.00104,0.01019,0.01019,0.65827,-0.00998,0.01019,0.00104,0.01019
21.38,0.01019,0.21586,0.00549,0.01019,0.00104,0.01019,0.01019,0.65919,-0.01004,0.01019,0.00104,0.01019
21.4,0.01019,0.21459,0.00552,0.01019,0.00105,0.01019,0.01019,0.66018,-0.01008,0.01019,0.00105,0.01019
21.42,0.01019,0.2133,0.00554,0.01019,0.00105,0.01019,0.01019,0.66122,-0.01012,0.01019,0.00105,0.01019
21.44,0.01019,0.21198,0.00555,0.01019,0.00106,0.01019,0.01019,0.66229,-0.01015,0.01019,0.00106,0.01019
21.46,0.01019,0.21067,0.00555,0.01019,0.00106,0.01019,0.01019,0.66337,-0.01018,0.01019,0.00106,0.01019
21.48,0.01019,0.20937,0.00555,0.01019,0.00107,0.01019,0.01019,0.66446,-0.01019,0.01019,0.00107,0.01019
21.5,0.01019,0.20811,0.00554,0.01019,0.00107,0.01019,0.01019,0.66553,-0.0102,0.01019,0.00107,0.01019
21.52,0.01019,0.20689,0.00553,0.01019,0.00108,0.01019,0.01019,0.66657,-0.01021,0.01019,0.00108,0.01019
21.54,0.01019,0.20573,0.00552,0.01019,0.00108,0.01019,0.01019,0.66758,-0.01021,0.01019,0.00108,0.01019
21.56,0.01019,0.20462,0.00551,0.01019,0.00109,0.01019,0.01019,0.66854,-0.01021,0.01019,0.00109,0.01019
21.58,0.01019,0.20358,0.0055,0.01019,0.00109,0.01019,0.01019,0.66946,-0.01021,0.01019,0.00109,0.01019
21.6,0.01019,0.2026,0.00549,0.01019,0.0011,0.01019,0.01019,0.67034,-0.01021,0.01019,0.0011,0.01019
21.62,0.01019,0.20169,0.00548,0.01019,0.0011,0.01019,0.01019,0.67118,-0.0102,0.01019,0.0011,0.01019
21.64,0.01019,0.20083,0.00547,0.01019,0.0011,0.01019,0.01019,0.67198,-0.0102,0.01019,0.0011,0.01019
21.66,0.01019,0.20002,0.00547,0.01019,0.0011,0.01019,0.01019,0.67274,-0.0102,0.01019,0.0011,0.01019
21.68,0.01019,0.19925,0.00546,0.01019,0.0011,0.01019,0.01019,0.67348,-0.0102,0.01019,0.0011,0.01019
21.7,0.01019,0.19852,0.00546,0.01019,0.00111,0.01019,0.01019,0.67419,-0.01019,0.01019,0.00111,0.01019
21.72,0.01019,0.19782,0.00546,0.01019,0.00111,0.01019,0.01019,0.6749,-0.01019,0.01019,0.00111,0.01019
21.74,0.01019,0.19714,0.00546,0.01019,0.00111,0.01019,0.01019,0.67559,-0.01019,0.01019,0.00111,0.01019
21.76,0.01019,0.19647,0.00546,0.01019,0.00111,0.01019,0.01019,0.67629,-0.01019,0.01019,0.00111,0.01019
21.78,0.01019,0.1958,0.00547,0.01019,0.00111,0.01019,0.01019,0.677,-0.01019,0.01019,0.00111,0.01019
21.8,0.01019,0.19513,0.00547,0.01019,0.00111,0.01019,0.01019,0.67772,-0.01019,0.01019,0.00111,0.01019
21.82,0.01019,0.19447,0.00547,0.01019,0.00111,0.01019,0.01019,0.67845,-0.01019,0.01019,0.00111,0.01019
21.84,0.01019,0.19379,0.00547,0.01019,0.00111,0.01019,0.01019,0.67919,-0.01019,0.01019,0.00111,0.01019
21.86,0.01019,0.19312,0.00547,0.01019,0.00111,0.01019,0.01019,0.67994,-0.01019,0.01019,0.00111,0.01019
21.88,0.01019,0.19244,0.00547,0.01019,0.00111,0.01019,0.01019,0.68069,-0.01019,0.01019,0.00111,0.01019
21.9,0.01019,0.19178,0.00546,0.01019,0.00111,0.01019,0.01019,0.68144,-0.01019,0.01019,0.00111,0.01019
21.92,0.01019,0.19112,0.00546,0.01019,0.00111,0.01019,0.01019,0.68218,-0.01019,0.01019,0.00111,0.01019
21.94,0.01019,0.19047,0.00545,0.01019,0.00111,0.01019,0.01019,0.68291,-0.01019,0.01019,0.00111,0.01019
21.96,0.01019,0.18985,0.00544,0.01019,0.00111,0.01019,0.01019,0.6836,-0.01019,0.01019,0.00111,0.01019
21.98,0.01019,0.18926,0.00543,0.01019,0.00112,0.01019,0.01019,0.68426,-0.01019,0.01019,0.00112,0.01019
22,0.01019,0.1887,0.00542,0.01019,0.00112,0.01019,0.01019,0.68489,-0.01019,0.01019,0.00112,0.01019
22.02,0.01019,0.18818,0.0054,0.01019,0.00112,0.01019,0.01019,0.68547,-0.01019,0.01019,0.00112,0.01019
22.04,0.01019,0.1877,0.00538,0.01019,0.00113,0.01019,0.01019,0.68601,-0.01019,0.01019,0.00113,0.01019
22.06,0.01019,0.18726,0.00536,0.01019,0.00113,0.01019,0.01019,0.68649,-0.01019,0.01019,0.00113,0.01019
22.08,0.01019,0.18687,0.00534,0.01019,0.00114,0.01019,0.01019,0.68693,-0.01019,0.01019,0.00114,0.01019
22.1,0.01019,0.18652,0.00532,0.01019,0.00114,0.01019,0.01019,0.68732,-0.01019,0.01019,0.00114,0.01019
22.12,0.01019,0.18624,0.0053,0.01019,0.00115,0.01019,0.01019,0.68766,-0.01019,0.01019,0.00114,0.01019
22.14,0.01019,0.18602,0.00527,0.01019,0.00115,0.01019,0.01019,0.68794,-0.01019,0.01019,0.00115,0.01019
22.16,0.01019,0.18586,0.00525,0.01019,0.00115,0.01019,0.01019,0.68815,-0.01019,0.01019,0.00115,0.01019
22.18,0.01019,0.18579,0.00523,0.01019,0.00116,0.01019,0.01019,0.6883,-0.01019,0.01019,0.00116,0.01019
22.2,0.01019,0.18581,0.00521,0.01019,0.00116,0.01019,0.01019,0.68836,-0.01019,0.01019,0.00116,0.01019
22.22,0.01019,0.18593,0.00519,0.01019,0.00117,0.01019,0.01019,0.68832,-0.01019,0.01019,0.00117,0.01019
22.24,0.01019,0.18617,0.00517,0.01019,0.00117,0.01019,0.01019,0.68818,-0.01019,0.01019,0.00117,0.01019
22.26,0.01019,0.18654,0.00516,0.01019,0.00117,0.01019,0.01019,0.68791,-0.01019,0.01019,0.00117,0.01019
22.28,0.01019,0.18704,0.00515,0.01019,0.00117,0.01019,0.01019,0.6875,-0.01019,0.01019,0.00117,0.01019
22.3,0.01019,0.1877,0.00515,0.01019,0.00118,0.01019,0.01019,0.68695,-0.01019,0.01019,0.00118,0.01019
22.32,0.01019,0.18851,0.00514,0.01019,0.00117,0.01019,0.01019,0.68625,-0.01019,0.01019,0.00117,0.01019
22.34,0.01019,0.18948,0.00515,0.01019,0.00117,0.01019,0.01019,0.68539,-0.01019,0.01019,0.00117,0.01019
22.36,0.01019,0.1906,0.00516,0.01019,0.00117,0.01019,0.01019,0.68439,-0.01018,0.01019,0.00117,0.01019
22.38,0.01019,0.19185,0.00517,0.01019,0.00117,0.01019,0.01019,0.68324,-0.01018,0.01019,0.00117,0.01019
22.4,0.01019,0.19323,0.00519,0.01019,0.00116,0.01019,0.01019,0.68196,-0.01018,0.01019,0.00116,0.01019
22.42,0.01019,0.19471,0.00521,0.01019,0.00116,0.01019,0.01019,0.68058,-0.01018,0.01019,0.00116,0.01019
22.44,0.01019,0.19627,0.00523,0.01019,0.00115,0.01019,0.01019,0.67912,-0.01018,0.01019,0.00115,0.01019
22.46,0.01019,0.19788,0.00526,0.01019,0.00114,0.01019,0.01019,0.67761,-0.01019,0.01019,0.00114,0.01019
22.48,0.01019,0.19952,0.00528,0.01019,0.00114,0.01019,0.01019,0.67607,-0.01019,0.01019,0.00114,0.01019
22.5,0.01019,0.20114,0.00531,0.01019,0.00113,0.01019,0.01019,0.67456,-0.01019,0.01019,0.00113,0.01019
22.52,0.01019,0.20272,0.00534,0.01019,0.00112,0.01019,0.01019,0.67308,-0.01019,0.01019,0.00112,0.01019
22.54,0.01019,0.20422,0.00537,0.01019,0.00111,0.01019,0.01019,0.67169,-0.0102,0.01019,0.00111,0.01019
22.56,0.01019,0.20562,0.00539,0.01019,0.0011,0.01019,0.01019,0.67042,-0.0102,0.01019,0.00111,0.01019
22.58,0.01019,0.20689,0.00542,0.01019,0.0011,0.01019,0.01019,0.66928,-0.0102,0.01019,0.0011,0.01019
22.6,0.01019,0.208,0.00544,0.01019,0.00109,0.01019,0.01019,0.66832,-0.0102,0.01019,0.00109,0.01019
22.62,0.01019,0.20893,0.00546,0.01019,0.00108,0.01019,0.01019,0.66754,-0.01019,0.01019,0.00108,0.01019
22.64,0.01019,0.20966,0.00547,0.01019,0.00108,0.01019,0.01019,0.66698,-0.01017,0.01019,0.00108,0.01019
22.66,0.01019,0.21017,0.00548,0.01019,0.00107,0.01019,0.01019,0.66663,-0.01015,0.01019,0.00107,0.01019
22.68,0.01019,0.21047,0.00547,0.01019,0.00107,0.01019,0.01019,0.66651,-0.01013,0.01019,0.00106,0.01019
22.7,0.01019,0.21055,0.00546,0.01019,0.00106,0.01019,0.01019,0.66661,-0.01009,0.01019,0.00106,0.01019
22.72,0.01019,0.2104,0.00544,0.01019,0.00106,0.01019,0.01019,0.66694,-0.01004,0.01019,0.00106,0.01019
22.74,0.01019,0.21005,0.0054,0.01019,0.00105,0.01019,0.01019,0.66747,-0.00997,0.01019,0.00105,0.01019
22.76,0.01019,0.2095,0.00535,0.01019,0.00105,0.01019,0.01019,0.6682,-0.0099,0.01019,0.00105,0.01019
22.78,0.01019,0.20877,0.00529,0.01019,0.00105,0.01019,0.01019,0.66909,-0.00982,0.01019,0.00105,0.01019
22.8,0.01019,0.20789,0.00523,0.01019,0.00105,0.01019,0.01019,0.67012,-0.00972,0.01019,0.00105,0.01019
22.82,0.01019,0.20688,0.00515,0.01019,0.00106,0.01019,0.01019,0.67126,-0.00962,0.01019,0.00105,0.01019
22.84,0.01019,0.20579,0.00506,0.01019,0.00106,0.01019,0.01019,0.67247,-0.00952,0.01019,0.00105,0.01019
22.86,0.01019,0.20465,0.00497,0.01019,0.00106,0.01019,0.01019,0.6737,-0.00941,0.01019,0.00106,0.01019
22.88,0.01019,0.20349,0.00487,0.01019,0.00107,0.01019,0.01019,0.67493,-0.00931,0.01019,0.00106,0.01019
22.9,0.01019,0.20237,0.00477,0.01019,0.00107,0.01019,0.01019,0.6761,-0.00921,0.01019,0.00107,0.01019
22.92,0.01019,0.20133,0.00467,0.01019,0.00108,0.01019,0.01019,0.67718,-0.00911,0.01019,0.00108,0.01019
22.94,0.01019,0.2004,0.00457,0.01019,0.00109,0.01019,0.01019,0.67812,-0.00903,0.01019,0.00108,0.01019
22.96,0.01019,0.19962,0.00448,0.01019,0.00109,0.01019,0.01019,0.6789,-0.00895,0.01019,0.00109,0.01019
22.98,0.01019,0.19903,0.0044,0.01019,0.0011,0.01019,0.01019,0.67948,-0.00889,0.01019,0.0011,0.01019
23,0.01019,0.19865,0.00433,0.01019,0.00111,0.01019,0.01019,0.67983,-0.00885,0.01019,0.00111,0.01019
23.02,0.01019,0.19849,0.00427,0.01019,0.00111,0.01019,0.01019,0.67995,-0.00882,0.01019,0.00111,0.01019
23.04,0.01019,0.19858,0.00422,0.01019,0.00112,0.01019,0.01019,0.67982,-0.0088,0.01019,0.00112,0.01019
23.06,0.01019,0.19891,0.00418,0.01019,0.00113,0.01019,0.01019,0.67945,-0.0088,0.01019,0.00112,0.01019
23.08,0.01019,0.19947,0.00415,0.01019,0.00113,0.01019,0.01019,0.67885,-0.00882,0.01019,0.00113,0.01019
23.1,0.01019,0.20025,0.00414,0.01019,0.00113,0.01019,0.01019,0.67803,-0.00885,0.01019,0.00113,0.01019
23.12,0.01019,0.20121,0.00415,0.01019,0.00113,0.01019,0.01019,0.67702,-0.00888,0.01019,0.00113,0.01019
23.14,0.01019,0.20233,0.00416,0.01019,0.00113,0.01019,0.01019,0.67585,-0.00893,0.01019,0.00113,0.01019
23.16,0.01019,0.20357,0.00419,0.01019,0.00113,0.01019,0.01019,0.67457,-0.00898,0.01019,0.00113,0.01019
23.18,0.01019,0.2049,0.00422,0.01019,0.00113,0.01019,0.01019,0.6732,-0.00903,0.01019,0.00113,0.01019
23.2,0.01019,0.20626,0.00427,0.01019,0.00112,0.01019,0.01019,0.67178,-0.00909,0.01019,0.00112,0.01019
23.22,0.01019,0.20764,0.00432,0.01019,0.00112,0.01019,0.01019,0.67036,-0.00915,0.01019,0.00112,0.01019
23.24,0.01019,0.20899,0.00437,0.01019,0.00111,0.01019,0.01019,0.66895,-0.0092,0.01019,0.00111,0.01019
23.26,0.01019,0.21028,0.00443,0.01019,0.00111,0.01019,0.01019,0.6676,-0.00926,0.01019,0.00111,0.01019
23.28,0.01019,0.21151,0.00449,0.01019,0.0011,0.01019,0.01019,0.66632,-0.00931,0.01019,0.0011,0.01019
23.3,0.01019,0.21264,0.00456,0.01019,0.0011,0.01019,0.01019,0.66511,-0.00935,0.01019,0.0011,0.01019
23.32,0.01019,0.21369,0.00462,0.01019,0.00109,0.01019,0.01019,0.66399,-0.00939,0.01019,0.00109,0.01019
23.34,0.01019,0.21465,0.00468,0.01019,0.00108,0.01019,0.01019,0.66295,-0.00943,0.01019,0.00109,0.01019
23.36,0.01019,0.21553,0.00474,0.01019,0.00108,0.01019,0.01019,0.662,-0.00947,0.01019,0.00108,0.01019
23.38,0.01019,0.21635,0.0048,0.01019,0.00108,0.01019,0.01019,0.66111,-0.0095,0.01019,0.00108,0.01019
23.4,0.01019,0.21711,0.00486,0.01019,0.00107,0.01019,0.01019,0.66027,-0.00954,0.01019,0.00107,0.01019
23.42,0.01019,0.21783,0.00492,0.01019,0.00107,0.01019,0.01019,0.65948,-0.00958,0.01019,0.00107,0.01019
23.44,0.01019,0.21853,0.00498,0.01019,0.00106,0.01019,0.01019,0.65872,-0.00962,0.01019,0.00106,0.01019
23.46,0.01019,0.21922,0.00504,0.01019,0.00106,0.01019,0.01019,0.65798,-0.00967,0.01019,0.00106,0.01019
23.48,0.01019,0.21989,0.0051,0.01019,0.00106,0.01019,0.01019,0.65726,-0.00972,0.01019,0.00106,0.01019
23.5,0.01019,0.22057,0.00516,0.01019,0.00106,0.01019,0.01019,0.65655,-0.00978,0.01019,0.00106,0.01019
23.52,0.01019,0.22124,0.00521,0.01019,0.00105,0.01019,0.01019,0.65586,-0.00984,0.01019,0.00105,0.01019
23.54,0.01019,0.2219,0.00526,0.01019,0.00105,0.01019,0.01019,0.65519,-0.0099,0.01019,0.00105,0.01019
23.56,0.01019,0.22253,0.00531,0.01019,0.00105,0.01019,0.01019,0.65455,-0.00996,0.01019,0.00105,0.01019
23.58,0.01019,0.22313,0.00534,0.01019,0.00105,0.01019,0.01019,0.65396,-0.01002,0.01019,0.00105,0.01019
23.6,0.01019,0.22367,0.00536,0.01019,0.00105,0.01019,0.01019,0.65341,-0.01007,0.01019,0.00105,0.01019
23.62,0.01019,0.22415,0.00538,0.01019,0.00105,0.01019,0.01019,0.65294,-0.01011,0.01019,0.00106,0.01019
23.64,0.01019,0.22452,0.00538,0.01019,0.00106,0.01019,0.01019,0.65255,-0.01014,0.01019,0.00106,0.01019
23.66,0.01019,0.22478,0.00538,0.01019,0.00106,0.01019,0.01019,0.65227,-0.01017,0.01019,0.00106,0.01019
23.68,0.01019,0.22491,0.00537,0.01019,0.00106,0.01019,0.01019,0.65211,-0.01019,0.01019,0.00106,0.01019
23.7,0.01019,0.22489,0.00536,0.01019,0.00106,0.01019,0.01019,0.65209,-0.0102,0.01019,0.00106,0.01019
23.72,0.01019,0.22469,0.00535,0.01019,0.00106,0.01019,0.01019,0.6522,-0.0102,0.01019,0.00106,0.01019
23.74,0.01019,0.22433,0.00534,0.01019,0.00106,0.01019,0.01019,0.65247,-0.01021,0.01019,0.00106,0.01019
23.76,0.01019,0.22379,0.00534,0.01019,0.00106,0.01019,0.01019,0.65289,-0.01021,0.01019,0.00107,0.01019
23.78,0.01019,0.22308,0.00534,0.01019,0.00107,0.01019,0.01019,0.65345,-0.01021,0.01019,0.00107,0.01019
23.8,0.01019,0.2222,0.00534,0.01019,0.00106,0.01019,0.01019,0.65416,-0.01021,0.01019,0.00107,0.01019
23.82,0.01019,0.22118,0.00536,0.01019,0.00106,0.01019,0.01019,0.65499,-0.0102,0.01019,0.00106,0.01019
23.84,0.01019,0.22003,0.00538,0.01019,0.00106,0.01019,0.01019,0.65593,-0.0102,0.01019,0.00106,0.01019
23.86,0.01019,0.21879,0.0054,0.01019,0.00106,0.01019,0.01019,0.65696,-0.0102,0.01019,0.00106,0.01019
23.88,0.01019,0.21749,0.00543,0.01019,0.00106,0.01019,0.01019,0.65804,-0.01019,0.01019,0.00106,0.01019
23.9,0.01019,0.21615,0.00546,0.01019,0.00106,0.01019,0.01019,0.65916,-0.01019,0.01019,0.00106,0.01019
23.92,0.01019,0.21482,0.00549,0.01019,0.00106,0.01019,0.01019,0.66028,-0.01019,0.01019,0.00106,0.01019
23.94,0.01019,0.21351,0.00551,0.01019,0.00106,0.01019,0.01019,0.66138,-0.01019,0.01019,0.00106,0.01019
23.96,0.01019,0.21227,0.00554,0.01019,0.00106,0.01019,0.01019,0.66243,-0.01018,0.01019,0.00106,0.01019
23.98,0.01019,0.21111,0.00556,0.01019,0.00106,0.01019,0.01019,0.66341,-0.01018,0.01019,0.00106,0.01019
24,0.01019,0.21005,0.00558,0.01019,0.00106,0.01019,0.01019,0.66431,-0.01018,0.01019,0.00106,0.01019
24.02,0.01019,0.20911,0.00559,0.01019,0.00106,0.01019,0.01019,0.66512,-0.01018,0.01019,0.00106,0.01019
24.04,0.01019,0.20829,0.00559,0.01019,0.00106,0.01019,0.01019,0.66582,-0.01018,0.01019,0.00106,0.01019
24.06,0.01019,0.2076,0.0056,0.01019,0.00106,0.01019,0.01019,0.6664,-0.01018,0.01019,0.00106,0.01019
24.08,0.01019,0.20703,0.00559,0.01019,0.00106,0.01019,0.01019,0.66688,-0.01018,0.01019,0.00106,0.01019
24.1,0.01019,0.20657,0.00559,0.01019,0.00106,0.01019,0.01019,0.66725,-0.01018,0.01019,0.00106,0.01019
24.12,0.01019,0.20622,0.00558,0.01019,0.00106,0.01019,0.01019,0.66751,-0.01018,0.01019,0.00106,0.01019
24.14,0.01019,0.20597,0.00557,0.01019,0.00106,0.01019,0.01019,0.66769,-0.01018,0.01019,0.00106,0.01019
24.16,0.01019,0.20578,0.00556,0.01019,0.00107,0.01019,0.01019,0.66779,-0.01019,0.01019,0.00107,0.01019
24.18,0.01019,0.20566,0.00555,0.01019,0.00107,0.01019,0.01019,0.66783,-0.01019,0.01019,0.00107,0.01019
24.2,0.01019,0.20558,0.00554,0.01019,0.00107,0.01019,0.01019,0.66781,-0.01019,0.01019,0.00107,0.01019
24.22,0.01019,0.20553,0.00552,0.01019,0.00107,0.01019,0.01019,0.66777,-0.01019,0.01019,0.00107,0.01019
24.24,0.01019,0.20549,0.00551,0.01019,0.00107,0.01019,0.01019,0.66771,-0.01019,0.01019,0.00107,0.01019
24.26,0.01019,0.20545,0.0055,0.01019,0.00107,0.01019,0.01019,0.66766,-0.01019,0.01019,0.00107,0.01019
24.28,0.01019,0.20539,0.00549,0.01019,0.00107,0.01019,0.01019,0.66762,-0.01019,0.01019,0.00107,0.01019
24.3,0.01019,0.20531,0.00548,0.01019,0.00107,0.01019,0.01019,0.66762,-0.01019,0.01019,0.00107,0.01019
24.32,0.01019,0.20519,0.00547,0.01019,0.00107,0.01019,0.01019,0.66766,-0.01019,0.01019,0.00107,0.01019
24.34,0.01019,0.20504,0.00546,0.01019,0.00107,0.01019,0.01019,0.66776,-0.01019,0.01019,0.00107,0.01019
24.36,0.01019,0.20483,0.00545,0.01019,0.00108,0.01019,0.01019,0.66793,-0.01019,0.01019,0.00108,0.01019
24.38,0.01019,0.20459,0.00545,0.01019,0.00108,0.01019,0.01019,0.66815,-0.01019,0.01019,0.00108,0.01019
24.4,0.01019,0.20429,0.00544,0.01019,0.00108,0.01019,0.01019,0.66845,-0.01019,0.01019,0.00108,0.01019
24.42,0.01019,0.20395,0.00543,0.01019,0.00108,0.01019,0.01019,0.66881,-0.01019,0.01019,0.00108,0.01019
24.44,0.01019,0.20358,0.00542,0.01019,0.00108,0.01019,0.01019,0.66922,-0.01019,0.01019,0.00108,0.01019
24.46,0.01019,0.20317,0.00542,0.01019,0.00109,0.01019,0.01019,0.66968,-0.01019,0.01019,0.00109,0.01019
24.48,0.01019,0.20273,0.00542,0.01019,0.00109,0.01019,0.01019,0.67017,-0.01019,0.01019,0.00109,0.01019
24.5,0.01019,0.20228,0.00542,0.01019,0.00109,0.01019,0.01019,0.67069,-0.01019,0.01019,0.00109,0.01019
24.52,0.01019,0.20181,0.00542,0.01019,0.00109,0.01019,0.01019,0.67123,-0.01019,0.01019,0.00109,0.01019
24.54,0.01019,0.20133,0.00542,0.01019,0.00109,0.01019,0.01019,0.67178,-0.01019,0.01019,0.00109,0.01019
24.56,0.01019,0.20084,0.00543,0.01019,0.00109,0.01019,0.01019,0.67233,-0.01019,0.01019,0.00109,0.01019
24.58,0.01019,0.20034,0.00543,0.01019,0.00109,0.01019,0.01019,0.6729,-0.01019,0.01019,0.00109,0.01019
24.6,0.01019,0.19984,0.00544,0.01019,0.00109,0.01019,0.01019,0.67348,-0.01019,0.01019,0.00109,0.01019
24.62,0.01019,0.19933,0.00545,0.01019,0.00109,0.01019,0.01019,0.67407,-0.01019,0.01019,0.00109,0.01019
24.64,0.01019,0.19881,0.00546,0.01019,0.00109,0.01019,0.01019,0.67467,-0.01019,0.01019,0.00109,0.01019
24.66,0.01019,0.19828,0.00547,0.01019,0.00109,0.01019,0.01019,0.6753,-0.01019,0.01019,0.00109,0.01019
24.68,0.01019,0.19774,0.00548,0.01019,0.00109,0.01019,0.01019,0.67595,-0.01019,0.01019,0.00109,0.01019
24.7,0.01019,0.19719,0.00549,0.01019,0.00108,0.01019,0.01019,0.67662,-0.01019,0.01019,0.00109,0.01019
24.72,0.01019,0.19664,0.00551,0.01019,0.00108,0.01019,0.01019,0.6773,-0.0102,0.01019,0.00108,0.01019
24.74,0.01019,0.19609,0.00552,0.01019,0.00108,0.01019,0.01019,0.67801,-0.0102,0.01019,0.00108,0.01019
24.76,0.01019,0.19554,0.00554,0.01019,0.00108,0.01019,0.01019,0.67873,-0.0102,0.01019,0.00108,0.01019
24.78,0.01019,0.195,0.00556,0.01019,0.00108,0.01019,0.01019,0.67945,-0.0102,0.01019,0.00108,0.01019
24.8,0.01019,0.19447,0.00559,0.01019,0.00107,0.01019,0.01019,0.68016,-0.0102,0.01019,0.00108,0.01019
24.82,0.01019,0.19396,0.00561,0.01019,0.00107,0.01019,0.01019,0.68087,-0.01021,0.01019,0.00107,0.01019
24.84,0.01019,0.19347,0.00564,0.01019,0.00107,0.01019,0.01019,0.68156,-0.01021,0.01019,0.00107,0.01019
24.86,0.01019,0.193,0.00567,0.01019,0.00106,0.01019,0.01019,0.68223,-0.0102,0.01019,0.00106,0.01019
24.88,0.01019,0.19254,0.00569,0.01019,0.00106,0.01019,0.01019,0.68287,-0.0102,0.01019,0.00106,0.01019
24.9,0.01019,0.19211,0.00571,0.01019,0.00105,0.01019,0.01019,0.68349,-0.01019,0.01019,0.00105,0.01019
24.92,0.01019,0.19168,0.00573,0.01019,0.00105,0.01019,0.01019,0.68409,-0.01017,0.01019,0.00105,0.01019
24.94,0.01019,0.19127,0.00573,0.01019,0.00105,0.01019,0.01019,0.68466,-0.01015,0.01019,0.00104,0.01019
24.96,0.01019,0.19087,0.00573,0.01019,0.00104,0.01019,0.01019,0.68521,-0.01013,0.01019,0.00104,0.01019
24.98,0.01019,0.19048,0.00572,0.01019,0.00104,0.01019,0.01019,0.68573,-0.01009,0.01019,0.00104,0.01019
25,0.01019,0.1901,0.00569,0.01019,0.00104,0.01019,0.01019,0.68622,-0.01005,0.01019,0.00104,0.01019
25.02,0.01019,0.18973,0.00566,0.01019,0.00104,0.01019,0.01019,0.68669,-0.01,0.01019,0.00104,0.01019
25.04,0.01019,0.18938,0.00561,0.01019,0.00105,0.01019,0.01019,0.68712,-0.00995,0.01019,0.00104,0.01019
25.06,0.01019,0.18904,0.00555,0.01019,0.00105,0.01019,0.01019,0.68752,-0.00989,0.01019,0.00104,0.01019
25.08,0.01019,0.18872,0.00549,0.01019,0.00106,0.01019,0.01019,0.68787,-0.00984,0.01019,0.00105,0.01019
25.1,0.01019,0.18844,0.00542,0.01019,0.00106,0.01019,0.01019,0.68818,-0.00979,0.01019,0.00105,0.01019
