T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,0.5127,-0.03185,0.11101,-0.07455,-0.00178,0.00393,2.35338,-2.49042,0.37919,-0.26246,14.92641,0.1738,0.05366,1.38978,0.40701,0.00391,-0.48554,-0.00301,0.00852,-0.00358,0.16248,0.0461,-0.02863,-0.00839,0.00194,-0.01295,0.00266,5.33906,-1.55571,0.56032,2.9789,0.06388,-0.02388,-0.02044
23.58,0.51615,-0.02691,0.15384,-0.02126,-0.00517,0.00267,1.56393,-4.51203,0.4306,-0.30001,14.93774,0.15104,0.05323,1.19471,0.39622,-0.003,-0.37285,-0.00256,0.00956,-0.00279,0.0698,0.03632,-0.01286,-0.06074,0.00109,0.0418,0.00746,4.67673,-1.39923,0.79883,2.49401,0.07524,-0.03089,-0.02463
23.6,0.53176,-0.01975,0.17983,0.03241,-0.00607,0.00136,0.87781,-6.34294,0.43961,-0.27694,14.78858,0.13048,0.05393,1.00088,0.37236,-0.01246,-0.2849,-0.00211,0.00666,-0.00221,-0.02905,0.02481,-0.00146,-0.1144,0.00029,0.08989,0.01164,3.84473,-1.19511,0.99671,1.93748,0.08503,-0.03654,-0.02809
23.62,0.56365,-0.01576,0.17689,0.08035,-0.00472,0.00031,0.24803,-7.6186,0.35837,-0.20133,14.33226,0.11096,0.05483,0.81112,0.3426,-0.02431,-0.2179,-0.00159,0.00014,-0.00181,-0.12654,0.01346,0.00603,-0.16834,-0.00036,0.1301,0.01499,2.89461,-0.94174,1.11288,1.33424,0.09072,-0.04087,-0.03042
23.64,0.6057,-0.01336,0.14774,0.11771,-0.00226,-0.00053,-0.39866,-8.37206,0.16809,-0.11504,13.8799,0.08451,0.05678,0.62845,0.30292,-0.03837,-0.16732,-0.00105,-0.00948,-0.00155,-0.21541,0.00394,0.01018,-0.22096,-0.00083,0.16181,0.01743,1.87999,-0.6467,1.12173,0.71324,0.09037,-0.04272,-0.03081
23.66,0.65007,-0.0109,0.1027,0.14216,0.00081,-0.00119,-1.06538,-8.77977,-0.1476,-0.04737,13.60907,0.04698,0.05964,0.45499,0.25255,-0.05451,-0.12854,-0.00052,-0.02144,-0.00142,-0.2888,-0.00295,0.01181,-0.26942,-0.00112,0.18482,0.01898,0.84899,-0.31904,1.01239,0.10374,0.08302,-0.04099,-0.02864
23.68,0.69111,-0.00854,0.05274,0.15261,0.00438,-0.00146,-1.72389,-8.79103,-0.60336,-0.00649,13.3144,-0.00051,0.0616,0.2931,0.2,-0.07107,-0.09723,1e-05,-0.03469,-0.00139,-0.34198,-0.00716,0.01162,-0.30867,-0.00129,0.1991,0.01961,-0.1497,0.0283,0.78267,-0.46001,0.06883,-0.03559,-0.02384
23.7,0.72004,-0.00647,0.00535,0.14906,0.00813,-0.00134,-2.36083,-8.44781,-1.20671,0.00327,13.00115,-0.05358,0.06221,0.14745,0.14442,-0.08657,-0.06956,0.00059,-0.04773,-0.00144,-0.37079,-0.00902,0.01036,-0.332,-0.00142,0.20462,0.01936,-1.06056,0.37397,0.44967,-0.93624,0.04895,-0.02585,-0.01637
23.72,0.72905,-0.00277,-0.03415,0.1323,0.01158,-0.00092,-3.00531,-7.79174,-1.92518,-0.01122,12.70008,-0.10283,0.06022,0.0244,0.08685,-0.09948,-0.04264,0.00127,-0.0588,-0.00157,-0.37221,-0.00896,0.00875,-0.33247,-0.00159,0.20146,0.01831,-1.82854,0.69762,0.03245,-1.28448,0.02522,-0.01195,-0.00671
23.74,0.71206,0.00437,-0.05737,0.10435,0.01413,-0.00026,-3.616,-6.84868,-2.51772,-0.03287,12.01012,-0.13881,0.05317,-0.07057,0.03406,-0.10753,-0.0147,0.00197,-0.06671,-0.00175,-0.34612,-0.0078,0.00742,-0.30502,-0.00184,0.19025,0.01652,-2.41348,0.97936,-0.45359,-1.4754,-0.00044,0.00478,0.00427
23.76,0.66685,0.01334,-0.06389,0.06754,0.01522,0.00044,-4.11697,-5.675,-2.758,-0.05006,10.67565,-0.15466,0.04196,-0.13465,-0.01538,-0.10911,0.01457,0.00263,-0.07088,-0.00199,-0.29496,-0.00615,0.00706,-0.24879,-0.00216,0.17238,0.01414,-2.79871,1.2027,-0.98398,-1.5017,-0.02649,0.02343,0.01591
23.78,0.59867,0.02245,-0.05866,0.0242,0.01472,0.00099,-4.49529,-4.33276,-2.52112,-0.05677,8.82105,-0.14638,0.02941,-0.16756,-0.06791,-0.10357,0.04366,0.00328,-0.07103,-0.00228,-0.22371,-0.00395,0.00845,-0.16802,-0.00255,0.15012,0.01148,-2.98912,1.35869,-1.52459,-1.38302,-0.05163,0.04312,0.02778
23.8,0.52192,0.03214,-0.04852,-0.02251,0.01069,0.00119,-4.66624,-3.08437,-1.84455,-0.05866,6.34928,-0.11608,0.0179,-0.17096,-0.12403,-0.09304,0.06902,0.00391,-0.06759,-0.00258,-0.13954,-0.00053,0.01248,-0.0715,-0.00307,0.12676,0.00889,-3.01147,1.45403,-2.0472,-1.15914,-0.07459,0.0615,0.03838
23.82,0.45488,0.04642,-0.03979,-0.07085,0.00061,0.00078,-4.57297,-2.08211,-0.91499,-0.06516,3.48244,-0.06919,0.00846,-0.14795,-0.1726,-0.08035,0.08576,0.00451,-0.0613,-0.00289,-0.05112,0.00453,0.02017,0.02931,-0.00379,0.10582,0.00675,-2.90287,1.50312,-2.53715,-0.88238,-0.09422,0.07462,0.04501
23.84,0.40941,0.06606,-0.0311,-0.11889,-0.01227,-0.00011,-4.28643,-1.23911,0.17855,-0.06979,0.84105,-0.00837,0.00081,-0.10264,-0.2115,-0.06566,0.08952,0.0051,-0.05278,-0.00316,0.03331,0.01142,0.032,0.12356,-0.00458,0.08989,0.00544,-2.69236,1.50292,-2.94985,-0.60538,-0.10968,0.0817,0.04775
23.86,0.3933,0.08942,-0.02123,-0.1633,-0.02376,-0.00119,-3.87597,-0.56346,1.25972,-0.06955,-1.34839,0.06229,-0.00604,-0.03961,-0.24176,-0.04995,0.07782,0.00567,-0.04278,-0.00341,0.10787,0.02052,0.04753,0.20297,-0.00531,0.08033,0.00511,-2.40778,1.45447,-3.24111,-0.36875,-0.12058,0.08378,0.04785
23.88,0.41061,0.11525,-0.01138,-0.20095,-0.03274,-0.00226,-3.38609,-0.10781,2.14374,-0.06772,-3.03599,0.13846,-0.01285,0.03594,-0.25437,-0.03564,0.05068,0.00616,-0.0323,-0.00359,0.16812,0.03123,0.06576,0.26153,-0.00596,0.07717,0.00566,-2.08068,1.37544,-3.40545,-0.201,-0.12699,0.08061,0.04526
23.9,0.45894,0.13595,-0.00309,-0.22882,-0.03586,-0.00292,-2.88176,0.12375,2.71308,-0.06562,-4.18728,0.21512,-0.01987,0.11799,-0.24641,-0.02437,0.01099,0.00651,-0.02244,-0.0037,0.21045,0.04213,0.08452,0.29475,-0.00635,0.07922,0.00687,-1.74048,1.2843,-3.43833,-0.12152,-0.12927,0.07335,0.04068
23.92,0.53196,0.14027,0.00222,-0.24459,-0.03168,-0.0029,-2.42476,0.14517,2.91575,-0.06364,-4.80497,0.28457,-0.02685,0.20142,-0.2176,-0.01701,-0.03637,0.0067,-0.01422,-0.00371,0.23241,0.05107,0.10098,0.29965,-0.00631,0.08453,0.00843,-1.41502,1.19957,-3.34276,-0.14023,-0.12791,0.06342,0.03491
23.94,0.62204,0.1277,0.00367,-0.24525,-0.02318,-0.00237,-2.05301,-0.01174,2.73628,-0.06193,-4.90278,0.34205,-0.03262,0.28327,-0.16894,-0.01341,-0.08579,0.0066,-0.00832,-0.00364,0.23321,0.05542,0.11271,0.2757,-0.00593,0.09098,0.00998,-1.12665,1.13287,-3.13113,-0.25603,-0.12331,0.05155,0.02853
23.96,0.72214,0.10286,0.00212,-0.23065,-0.01272,-0.00151,-1.77176,-0.30007,2.27678,-0.06065,-4.51591,0.38447,-0.03568,0.36383,-0.10671,-0.0131,-0.13159,0.00622,-0.00495,-0.00348,0.21408,0.0533,0.11795,0.225,-0.00532,0.09661,0.01119,-0.88798,1.08735,-2.81761,-0.45498,-0.11575,0.03863,0.02206
23.98,0.82585,0.06877,0,-0.20626,-0.00191,-0.00049,-1.55491,-0.66622,1.68066,-0.06035,-3.68228,0.40381,-0.03509,0.44681,-0.04159,-0.01581,-0.16815,0.00581,-0.00386,-0.0033,0.17817,0.04437,0.11588,0.15236,-0.00448,0.0997,0.01185,-0.70349,1.06025,-2.42464,-0.70823,-0.10535,0.02566,0.01569
24,0.92157,0.03569,-0.00059,-0.17791,0.00732,0.00042,-1.36491,-1.04012,1.10273,-0.06192,-2.4582,0.40226,-0.02988,0.53816,0.01218,-0.02062,-0.19011,0.00535,-0.0044,-0.00315,0.13006,0.03038,0.1053,0.06565,-0.00352,0.0987,0.01181,-0.57064,1.03185,-1.96318,-0.97422,-0.09205,0.01443,0.01055
24.02,0.99523,0.00937,0.00029,-0.1533,0.01276,0.00099,-1.15954,-1.33171,0.65113,-0.06659,-0.91148,0.3867,-0.01985,0.64407,0.04898,-0.02554,-0.19297,0.00478,-0.00575,-0.00311,0.0749,0.01393,0.08592,-0.02605,-0.00256,0.0924,0.011,-0.48359,0.97776,-1.45682,-1.20684,-0.07578,0.00567,0.00697
24.04,1.04142,-0.01212,0.0011,-0.14196,0.01393,0.00109,-0.89849,-1.51221,0.31653,-0.07416,0.85934,0.34551,-0.00617,0.76756,0.06425,-0.03036,-0.17354,0.00458,-0.00708,-0.00321,0.01738,-0.00258,0.06012,-0.1141,-0.00173,0.08031,0.00938,-0.43586,0.88919,-0.95008,-1.36229,-0.05669,-0.00088,0.00392
24.06,1.05733,-0.02967,0.00061,-0.14779,0.01205,0.00081,-0.56488,-1.59091,0.05661,-0.08329,2.7223,0.27435,0.0095,0.90684,0.05422,-0.03545,-0.1318,0.00499,-0.00769,-0.00343,-0.03843,-0.01692,0.0303,-0.19078,-0.00115,0.06281,0.00699,-0.419,0.76086,-0.46609,-1.40937,-0.03501,-0.00478,0.00116
24.08,1.03712,-0.04444,-0.00099,-0.16814,0.00831,0.00032,-0.17432,-1.5585,-0.16354,-0.09268,4.45138,0.1864,0.02474,1.05437,0.0242,-0.03896,-0.07159,0.0057,-0.00704,-0.00372,-0.08874,-0.0276,-0.0011,-0.24914,-0.00089,0.04123,0.00408,-0.42292,0.58813,-0.01188,-1.33476,-0.0112,-0.00588,-0.00112
24.1,0.97943,-0.06089,-0.00223,-0.19958,0.0045,-0.00021,0.22721,-1.43175,-0.37844,-0.09607,5.89605,0.09228,0.03666,1.19617,-0.01828,-0.04103,0.00057,0.0069,-0.00474,-0.00395,-0.12955,-0.03401,-0.03044,-0.28265,-0.00101,0.01794,0.00098,-0.43796,0.37481,0.4045,-1.13659,0.01378,-0.00447,-0.00298
24.12,0.88754,-0.08435,-0.00181,-0.23905,0.00131,-0.00069,0.57929,-1.22988,-0.63177,-0.08635,7.06175,0.01058,0.04279,1.31544,-0.05855,-0.04267,0.07538,0.009,-0.00063,-0.00398,-0.15704,-0.03623,-0.05395,-0.28597,-0.00155,-0.00419,-0.00187,-0.45523,0.13255,0.77347,-0.82524,0.03885,-0.00112,-0.00449
24.14,0.76869,-0.10821,-0.00047,-0.28058,-0.00188,-0.00111,0.83352,-0.96154,-0.83456,-0.06864,7.60071,-0.04028,0.042,1.39682,-0.08606,-0.04179,0.14396,0.01099,0.00508,-0.00377,-0.16887,-0.0345,-0.0685,-0.25621,-0.00251,-0.02259,-0.00405,-0.46709,-0.12319,1.09079,-0.42239,0.06293,0.00345,-0.00574
24.16,0.63022,-0.12517,6e-05,-0.31826,-0.00517,-0.00146,0.96192,-0.64662,-0.87152,-0.04997,7.18405,-0.05707,0.03522,1.42965,-0.10003,-0.03733,0.2002,0.01192,0.0118,-0.00332,-0.16459,-0.02935,-0.07229,-0.19456,-0.00378,-0.03546,-0.00536,-0.46834,-0.37993,1.359,0.04465,0.08506,0.00846,-0.0068
24.18,0.48055,-0.13541,-0.00108,-0.34768,-0.00832,-0.00166,0.96556,-0.32203,-0.70961,-0.0315,5.9413,-0.04318,0.02464,1.40819,-0.09881,-0.03047,0.23873,0.01191,0.01843,-0.00269,-0.14541,-0.02172,-0.06518,-0.1072,-0.00526,-0.04177,-0.0057,-0.45634,-0.62421,1.57874,0.5399,0.10433,0.01316,-0.00782
24.2,0.33797,-0.13809,-0.00384,-0.36678,-0.01099,-0.00168,0.86576,-0.03767,-0.38532,-0.01751,3.90442,-0.0087,0.01243,1.32879,-0.08396,-0.02299,0.25602,0.01063,0.02352,-0.00198,-0.11462,-0.01255,-0.04861,-0.0047,-0.00669,-0.04115,-0.00509,-0.4314,-0.84306,1.75321,1.01477,0.1199,0.01664,-0.00875
24.22,0.21778,-0.1347,-0.00796,-0.37423,-0.01252,-0.00147,0.70791,0.17779,-0.00668,-0.00935,1.47239,0.03477,0.00061,1.19105,-0.05675,-0.01649,0.25023,0.00814,0.02569,-0.00129,-0.07628,-0.00294,-0.02494,0.09942,-0.00779,-0.03378,-0.00364,-0.39588,-1.02687,1.88649,1.41346,0.13102,0.01795,-0.00943
24.24,0.12571,-0.12617,-0.01238,-0.36196,-0.01073,-0.00082,0.55511,0.3068,0.33371,-0.00602,-0.64946,0.07581,-0.00898,1.00033,-0.0161,-0.01097,0.22051,0.00546,0.02376,-0.0007,-0.03392,0.00601,0.00326,0.1927,-0.00836,-0.02036,-0.00151,-0.35289,-1.16236,1.97648,1.69235,0.13695,0.01668,-0.01004
24.26,0.0674,-0.11289,-0.01516,-0.32507,-0.0039,0.0003,0.45225,0.33682,0.55164,-0.00852,-2.17548,0.10216,-0.01554,0.76558,0.0362,-0.00626,0.16925,0.00308,0.01745,-0.00021,0.00891,0.01362,0.03307,0.26643,-0.00833,-0.00217,0.00106,-0.30754,-1.24016,2.02243,1.82632,0.13738,0.01277,-0.01078
24.28,0.04433,-0.09599,-0.01488,-0.26743,0.00826,0.0018,0.42035,0.2873,0.61173,-0.01675,-2.98759,0.1064,-0.01838,0.5005,0.09451,-0.00236,0.10238,0.00105,0.00773,0.00015,0.04868,0.01938,0.06121,0.3148,-0.00771,0.01883,0.00381,-0.26764,-1.26055,2.02798,1.80328,0.13274,0.00644,-0.0115
24.3,0.05124,-0.07585,-0.01152,-0.19296,0.02412,0.00339,0.46834,0.19288,0.52519,-0.02874,-3.05066,0.08578,-0.01702,0.22619,0.15304,0.00109,0.02905,-0.00057,-0.00366,0.00043,0.08179,0.02284,0.08389,0.33456,-0.00652,0.03994,0.0064,-0.24275,-1.22837,1.99687,1.62755,0.12374,-0.00164,-0.01224
24.32,0.07894,-0.05461,-0.00656,-0.1115,0.03797,0.00458,0.59469,0.10415,0.33506,-0.04172,-2.41022,0.04248,-0.01118,-0.03343,0.20991,0.00415,-0.04272,-0.00176,-0.01432,0.00064,0.10493,0.02369,0.09726,0.32483,-0.00489,0.05816,0.00852,-0.24295,-1.15128,1.93297,1.31465,0.1114,-0.01073,-0.01304
24.34,0.11709,-0.03704,-0.00193,-0.03693,0.04656,0.00517,0.78407,0.06862,0.09502,-0.05124,-1.19881,-0.01749,-0.00085,-0.25831,0.25656,0.00675,-0.10665,-0.00254,-0.02239,0.00082,0.11604,0.02165,0.0993,0.28722,-0.00307,0.0709,0.00987,-0.27629,-1.0361,1.8393,0.88735,0.0969,-0.02006,-0.01371
24.36,0.15568,-0.02497,0.00146,0.02339,0.05018,0.00528,1.00677,0.10191,-0.15377,-0.05251,0.38209,-0.08614,0.0128,-0.43544,0.28386,0.00886,-0.15649,-0.00299,-0.02722,0.00098,0.11481,0.01673,0.08993,0.22637,-0.00123,0.07638,0.01022,-0.3466,-0.89079,1.71943,0.38017,0.0813,-0.02872,-0.01407
24.38,0.18471,-0.01788,0.0038,0.06664,0.04835,0.00497,1.21935,0.19403,-0.37965,-0.04415,2.03822,-0.15511,0.02724,-0.55905,0.29412,0.01028,-0.18851,-0.00319,-0.02871,0.00112,0.10282,0.00931,0.0707,0.1504,0.00049,0.07373,0.00951,-0.45265,-0.72702,1.57933,-0.15652,0.06558,-0.03585,-0.014
24.4,0.1934,-0.01588,0.00582,0.09204,0.04255,0.00441,1.36369,0.32085,-0.58893,-0.02435,3.47584,-0.21355,0.039,-0.62903,0.28639,0.01082,-0.19974,-0.00319,-0.02762,0.00122,0.0829,7e-05,0.04543,0.07089,0.00192,0.06286,0.00779,-0.58731,-0.557,1.42652,-0.65803,0.05066,-0.04066,-0.01356
24.42,0.17324,-0.01912,0.00774,0.10063,0.03488,0.00376,1.39086,0.4551,-0.84268,0.00186,4.57734,-0.2478,0.04489,-0.64986,0.26133,0.01053,-0.18859,-0.00299,-0.02506,0.00125,0.05897,-0.0099,0.01848,0.00015,0.00296,0.04446,0.0052,-0.73884,-0.39411,1.26911,-1.06139,0.03746,-0.04254,-0.01283
24.44,0.12259,-0.02702,0.00807,0.09541,0.02682,0.00318,1.26725,0.55718,-1.04116,0.02517,4.96704,-0.25484,0.04335,-0.62928,0.23072,0.00982,-0.15728,-0.00268,-0.02167,0.0012,0.03537,-0.01947,-0.00643,-0.05188,0.0035,0.02001,0.00189,-0.89647,-0.25064,1.11476,-1.3153,0.02671,-0.04076,-0.01151
24.46,0.04252,-0.03816,0.00587,0.08042,0.01953,0.00275,0.96978,0.58716,-1.066,0.04477,4.27293,-0.23771,0.03466,-0.57812,0.20255,0.00905,-0.11016,-0.00235,-0.01798,0.00107,0.01537,-0.02772,-0.02587,-0.07919,0.00345,-0.00805,-0.00183,-1.05034,-0.13211,0.96837,-1.39443,0.01849,-0.03517,-0.00943
24.48,-0.06167,-0.0496,0.00219,0.05993,0.01316,0.0024,0.51044,0.52332,-0.87639,0.0581,2.53533,-0.19623,0.02091,-0.51067,0.17854,0.00834,-0.05393,-0.00198,-0.01448,0.00089,0.00122,-0.03377,-0.0371,-0.08038,0.00286,-0.03612,-0.00551,-1.1879,-0.03835,0.83271,-1.31087,0.01224,-0.02661,-0.00681
24.5,-0.17836,-0.06035,-5e-05,0.03958,0.00935,0.00225,-0.06128,0.35885,-0.51307,0.06614,-0.14398,-0.14171,0.0043,-0.44334,0.16108,0.00792,0.00167,-0.00167,-0.01132,0.00069,-0.00543,-0.03686,-0.03805,-0.05795,0.00184,-0.05947,-0.00853,-1.29829,0.03395,0.71184,-1.10105,0.00709,-0.01621,-0.00377
24.52,-0.29615,-0.07294,-6e-05,0.02419,0.00876,0.00245,-0.64096,0.09612,-0.07637,0.07458,-3.10209,-0.08595,-0.0116,-0.39226,0.15181,0.00798,0.04607,-0.00151,-0.0085,0.00054,-0.00369,-0.03637,-0.02742,-0.01714,0.00053,-0.07326,-0.01011,-1.37262,0.09017,0.60912,-0.8201,0.00198,-0.00596,-0.00075
24.54,-0.39964,-0.083,-7e-05,0.01669,0.00919,0.00279,-1.12444,-0.26117,0.39391,0.07467,-5.631,-0.0332,-0.02383,-0.36932,0.15085,0.00819,0.07104,-0.00145,-0.00601,0.00048,0.00645,-0.03213,-0.0048,0.03549,-0.00094,-0.07402,-0.00989,-1.4006,0.13514,0.52489,-0.52936,-0.00403,0.00201,0.00171
24.56,-0.47438,-0.08511,-0.00035,0.01896,0.00989,0.00311,-1.45671,-0.68604,0.78842,0.06174,-7.5412,0.0063,-0.0324,-0.37794,0.15731,0.00826,0.0729,-0.0015,-0.00378,0.00055,0.02396,-0.02443,0.02873,0.09302,-0.00241,-0.06079,-0.00792,-1.3788,0.17163,0.4592,-0.27539,-0.01145,0.00669,0.00343
24.58,-0.51692,-0.07886,-0.00039,0.0308,0.01159,0.00346,-1.61418,-1.13634,1.02608,0.0421,-8.65457,0.02442,-0.03716,-0.4122,0.16858,0.0082,0.05309,-0.00168,-0.00169,0.00073,0.04665,-0.01405,0.0704,0.148,-0.00369,-0.03552,-0.00442,-1.31437,0.20014,0.41261,-0.0898,-0.02031,0.00778,0.00435
24.6,-0.52761,-0.06381,0.00024,0.04923,0.0135,0.00368,-1.61653,-1.51133,1.0713,0.02077,-8.89345,0.01907,-0.03866,-0.45884,0.18151,0.00772,0.01767,-0.00193,0.0003,0.00101,0.07162,-0.00231,0.11507,0.19202,-0.00455,-0.00275,-2e-05,-1.22016,0.21884,0.38542,0.00562,-0.03014,0.00556,0.00453
24.62,-0.51098,-0.04226,0.00139,0.0692,0.01399,0.00357,-1.5078,-1.66322,0.93575,-0.00106,-8.25756,-0.00671,-0.03731,-0.50141,0.19272,0.00652,-0.02506,-0.00211,0.0022,0.00137,0.09606,0.00941,0.15561,0.21688,-0.0047,0.0315,0.00465,-1.11317,0.22467,0.37772,-0.00051,-0.04018,0.00069,0.0041
24.64,-0.47653,-0.01936,0.00226,0.0867,0.01312,0.00324,-1.3249,-1.59682,0.68094,-0.02399,-6.95852,-0.04599,-0.03196,-0.52615,0.19709,0.00465,-0.06689,-0.00222,0.00393,0.00175,0.1171,0.01991,0.18696,0.21727,-0.00409,0.06157,0.00895,-1.01091,0.21509,0.3888,-0.10811,-0.04973,-0.00602,0.00319
24.66,-0.43392,0.00158,0.00236,0.09977,0.01134,0.00279,-1.11422,-1.37721,0.38697,-0.04341,-5.27399,-0.09099,-0.02244,-0.52647,0.1908,0.00213,-0.10044,-0.00228,0.00533,0.00211,0.13245,0.02818,0.20643,0.19171,-0.00278,0.08329,0.01229,-0.92819,0.18974,0.41667,-0.30412,-0.05832,-0.01363,0.00197
24.68,-0.39406,0.01915,0.00214,0.10793,0.00861,0.00223,-0.94258,-1.03235,0.11434,-0.05422,-3.44712,-0.13429,-0.01058,-0.50399,0.17321,-0.00098,-0.12,-0.00232,0.00607,0.00239,0.14118,0.03358,0.21184,0.14247,-0.00083,0.09403,0.01415,-0.87755,0.15121,0.45798,-0.56048,-0.06575,-0.02104,0.00072
24.7,-0.36629,0.03237,0.00263,0.1124,0.00545,0.00162,-0.8838,-0.66163,-0.09322,-0.0482,-1.95415,-0.16794,0.00043,-0.46816,0.14347,-0.00437,-0.12086,-0.00232,0.00575,0.00253,0.14191,0.0356,0.20371,0.07586,0.00157,0.09249,0.01427,-0.86835,0.10468,0.50781,-0.83688,-0.07188,-0.02718,-0.00027
24.72,-0.35936,0.0398,0.00466,0.11579,0.00248,0.00101,-1.00718,-0.32488,-0.25157,-0.02467,-1.09756,-0.18342,0.00745,-0.43418,0.10226,-0.0074,-0.10013,-0.00222,0.00388,0.00247,0.1337,0.03389,0.18385,-0,0.00418,0.07859,0.01248,-0.90717,0.05648,0.56086,-1.09054,-0.07659,-0.03123,-0.00071
24.74,-0.38437,0.04008,0.00833,0.12225,0.00053,0.0005,-1.3598,-0.03114,-0.34866,0.00315,-1.03051,-0.17873,0.00841,-0.41946,0.05257,-0.00946,-0.05843,-0.00212,-4e-05,0.00217,0.11819,0.02843,0.15338,-0.0775,0.00679,0.05339,0.00856,-0.99908,0.01176,0.6135,-1.28386,-0.08015,-0.03216,-0.00039
24.76,-0.44619,0.03382,0.01273,0.13697,-0.00031,0.00012,-1.95201,0.17714,-0.35426,0.03104,-1.9362,-0.15629,0.00253,-0.44243,-0.00392,-0.01011,0.00096,-0.00198,-0.00634,0.00165,0.09783,0.01961,0.11503,-0.15016,0.0093,0.01925,0.0026,-1.14381,-0.02686,0.66456,-1.39543,-0.08285,-0.02942,0.00079
24.78,-0.54118,0.0234,0.01628,0.16568,-0.00038,-0.00013,-2.76971,0.26695,-0.26042,0.05809,-3.88382,-0.11718,-0.00922,-0.52183,-0.06739,-0.00909,0.0724,-0.00159,-0.01512,0.00095,0.0754,0.00848,0.07368,-0.21273,0.01158,-0.0199,-0.00483,-1.33279,-0.05952,0.71512,-1.4265,-0.08482,-0.02353,0.00273
24.8,-0.6714,0.0143,0.0143,0.2165,-0.0019,-0.00029,-3.75189,0.22936,-0.09185,0.08835,-6.49939,-0.07241,-0.02418,-0.67455,-0.13775,-0.00683,0.14849,-0.00084,-0.02616,0.00015,0.05473,-0.00322,0.03571,-0.26085,0.01381,-0.05863,-0.01274,-1.55338,-0.08841,0.7678,-1.39167,-0.08638,-0.01541,0.00513
24.82,-0.84346,0.01204,-0.00119,0.30004,-0.01059,-0.00067,-4.78018,0.07395,0.1405,0.1307,-8.72383,-0.03156,-0.03631,-0.91376,-0.21289,-0.00411,0.22228,0.00049,-0.03888,-0.00067,0.03969,-0.01317,0.00769,-0.29124,0.01639,-0.0911,-0.01953,-1.79166,-0.1165,0.82568,-1.3159,-0.08784,-0.00661,0.00751
24.84,-1.04864,0.02181,-0.02766,0.42355,-0.02679,-0.00135,-5.78306,-0.17785,0.44799,0.17896,-10.21103,-0.00014,-0.04322,-1.24714,-0.29306,-0.00146,0.28909,0.00265,-0.05285,-0.00147,0.03301,-0.01922,-0.00513,-0.30197,0.01913,-0.11255,-0.02419,-2.03238,-0.14629,0.89149,-1.23143,-0.0891,0.00107,0.00948
24.86,-1.27692,0.04852,-0.05523,0.59046,-0.04665,-0.00223,-6.75609,-0.49762,0.7835,0.22439,-11.12885,0.01136,-0.04647,-1.6753,-0.38042,0.00038,0.3467,0.0055,-0.06775,-0.00222,0.0355,-0.01997,0.00024,-0.2933,0.02177,-0.12044,-0.02647,-2.2656,-0.1784,0.96591,-1.16544,-0.08998,0.00663,0.01083
24.88,-1.52638,0.09473,-0.07459,0.80394,-0.06837,-0.00332,-7.67335,-0.84884,1.10213,0.26884,-11.30368,-0.00326,-0.04621,-2.1919,-0.47624,0.00074,0.39324,0.00874,-0.08318,-0.00296,0.046,-0.0149,0.02387,-0.2682,0.02434,-0.11465,-0.02615,-2.48891,-0.21055,1.04611,-1.13762,-0.09031,0.00962,0.01143
24.9,-1.79659,0.15746,-0.07768,1.04826,-0.08745,-0.00443,-8.54346,-1.17086,1.36654,0.32297,-10.98113,-0.04343,-0.04498,-2.77247,-0.56165,3e-05,0.43091,0.01212,-0.09838,-0.00374,0.06195,-0.0045,0.06303,-0.23144,0.02652,-0.09715,-0.02355,-2.7019,-0.23862,1.12759,-1.16377,-0.08975,0.00997,0.0112
24.92,-2.0813,0.22745,-0.061,1.29045,-0.09903,-0.00524,-9.36296,-1.38383,1.54827,0.38953,-10.47736,-0.10103,-0.04477,-3.37768,-0.6044,0.00075,0.46208,0.01557,-0.1124,-0.00462,0.08026,0.00998,0.11301,-0.1887,0.02783,-0.07114,-0.01916,-2.90544,-0.25746,1.20547,-1.25414,-0.08791,0.00791,0.01019
24.94,-2.35594,0.29659,-0.02707,1.51698,-0.09947,-0.00557,-10.11596,-1.46338,1.62587,0.44058,-9.73032,-0.16602,-0.04335,-3.98849,-0.61044,0.00505,0.48063,0.01866,-0.12486,-0.00562,0.09812,0.02689,0.16905,-0.14483,0.02826,-0.03998,-0.01337,-3.1013,-0.26086,1.27535,-1.41144,-0.08449,0.00384,0.00854
24.96,-2.59732,0.36035,0.01748,1.72279,-0.08651,-0.00526,-10.81319,-1.42212,1.60433,0.44845,-8.73785,-0.23125,-0.039,-4.59781,-0.59264,0.01438,0.48382,0.02101,-0.13569,-0.00672,0.11359,0.0444,0.22737,-0.10239,0.02781,-0.00645,-0.00662,-3.29029,-0.24426,1.3376,-1.62904,-0.07935,-0.00174,0.00643
24.98,-2.79298,0.41648,0.06487,1.89437,-0.06068,-0.00422,-11.42882,-1.26903,1.50107,0.40431,-7.61046,-0.2904,-0.03174,-5.18256,-0.54252,0.03199,0.47847,0.02283,-0.14475,-0.00794,0.12559,0.06049,0.28483,-0.06164,0.02644,0.02711,0.00053,-3.47138,-0.20612,1.39867,-1.88833,-0.07263,-0.00823,0.00404
