T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,0.46233,-1.09376,0.03347,0.06322,-0.14791,-0.04535,0.01309,7.17507,-0.06336,-0.16859,-5.70219,0.23201,0.24996,-0.02608,0.95048,0.27645,-0.14401,0.02528,0.17695,-0.02169,-0.10275,2.83965,0.60717,0.13353,-1.14151,0.19915,0.27991,-0.16373,-0.7917,-0.3446,0.19246,-1.94461,-0.55603,-0.88427
27.12,0.46143,-1.09409,0.03121,0.0719,-0.14042,-0.04447,0.00646,7.11232,-0.06299,-0.16436,-5.72264,0.23323,0.25123,-0.03371,0.93966,0.27805,-0.14595,0.02014,0.17657,-0.01964,-0.10296,2.84119,0.60674,0.13386,-1.14186,0.19934,0.28069,-0.16392,-0.79127,-0.3449,0.19274,-1.94438,-0.55524,-0.88334
27.14,0.45994,-1.09375,0.02922,0.08258,-0.1328,-0.04396,-0.00211,7.03589,-0.06265,-0.16033,-5.74634,0.23425,0.25261,-0.04269,0.9274,0.27941,-0.14779,0.01497,0.17619,-0.0176,-0.10322,2.84294,0.6062,0.13423,-1.14233,0.19951,0.28133,-0.16415,-0.79115,-0.34535,0.19308,-1.9441,-0.55433,-0.88223
27.16,0.45836,-1.09355,0.02772,0.09506,-0.126,-0.04389,-0.01235,6.96544,-0.06231,-0.15708,-5.76797,0.2351,0.25378,-0.05265,0.91646,0.2804,-0.14952,0.01044,0.17593,-0.01584,-0.1035,2.84453,0.60573,0.13458,-1.14272,0.19966,0.28199,-0.16442,-0.7909,-0.34563,0.19344,-1.94387,-0.55353,-0.88131
27.18,0.45786,-1.09391,0.02625,0.10705,-0.12032,-0.04393,-0.02316,6.90294,-0.06187,-0.15458,-5.78788,0.23587,0.2548,-0.06285,0.90688,0.28103,-0.15094,0.00662,0.17576,-0.01426,-0.10377,2.84627,0.6053,0.13489,-1.1431,0.19981,0.28268,-0.1647,-0.79055,-0.34594,0.19376,-1.94353,-0.55282,-0.88019
27.2,0.45522,-1.09306,0.02561,0.12219,-0.11429,-0.04434,-0.03482,6.82624,-0.06139,-0.15247,-5.8099,0.23656,0.25578,-0.0728,0.89588,0.28158,-0.15251,0.0029,0.17571,-0.01276,-0.10408,2.8477,0.60487,0.1352,-1.14346,0.19992,0.28319,-0.16506,-0.79042,-0.34605,0.19415,-1.94338,-0.5521,-0.87953
27.22,0.44626,-1.08867,0.02673,0.14509,-0.10605,-0.04548,-0.04754,6.70991,-0.06097,-0.15015,-5.83862,0.23708,0.2569,-0.08193,0.88057,0.28248,-0.15467,-0.00148,0.1758,-0.01119,-0.10448,2.84829,0.60438,0.13561,-1.14382,0.1999,0.28333,-0.16558,-0.79102,-0.34581,0.19478,-1.94387,-0.55121,-0.88005
27.24,0.43546,-1.08321,0.02851,0.16947,-0.09768,-0.04667,-0.05866,6.58252,-0.06047,-0.14823,-5.8692,0.23763,0.25797,-0.08881,0.86414,0.2835,-0.1568,-0.00569,0.17603,-0.00965,-0.10489,2.84857,0.60393,0.13598,-1.14416,0.19983,0.28327,-0.16615,-0.79181,-0.34539,0.19543,-1.94452,-0.55033,-0.88102
27.26,0.42632,-1.07865,0.03001,0.19011,-0.09078,-0.04742,-0.06646,6.46645,-0.05988,-0.14704,-5.89762,0.2383,0.25882,-0.09255,0.84932,0.28454,-0.15834,-0.00912,0.17636,-0.00822,-0.10521,2.84896,0.60358,0.13622,-1.14444,0.19977,0.28325,-0.16667,-0.79239,-0.34498,0.19595,-1.94501,-0.54961,-0.88182
27.28,0.41621,-1.07343,0.03124,0.20874,-0.08406,-0.04797,-0.07107,6.34346,-0.05948,-0.14548,-5.92765,0.23899,0.25967,-0.09321,0.83491,0.28644,-0.15926,-0.01259,0.17671,-0.00658,-0.10547,2.84954,0.60315,0.1364,-1.14486,0.19969,0.28328,-0.16709,-0.79333,-0.3448,0.19641,-1.94572,-0.54865,-0.88246
27.3,0.40854,-1.06978,0.03275,0.22456,-0.07884,-0.04802,-0.07237,6.23912,-0.05914,-0.14512,-5.95326,0.23982,0.26021,-0.09078,0.82138,0.28821,-0.15976,-0.01536,0.17731,-0.00528,-0.10566,2.84974,0.60306,0.13643,-1.14499,0.19957,0.28304,-0.16752,-0.79364,-0.34422,0.19675,-1.94598,-0.54827,-0.88348
27.32,0.40767,-1.07039,0.03533,0.23687,-0.07689,-0.04724,-0.07047,6.18687,-0.05872,-0.14815,-5.96801,0.24088,0.26013,-0.08551,0.80943,0.28809,-0.16041,-0.01625,0.17842,-0.00515,-0.10577,2.84876,0.60376,0.1362,-1.14434,0.19935,0.28226,-0.16806,-0.79196,-0.34242,0.19688,-1.94486,-0.54948,-0.8855
27.34,0.40906,-1.07257,0.03804,0.24645,-0.07609,-0.04612,-0.06591,6.15095,-0.05888,-0.15184,-5.97816,0.2419,0.25981,-0.07801,0.79843,0.28835,-0.16058,-0.01678,0.17981,-0.00527,-0.10581,2.84746,0.60479,0.13587,-1.14343,0.19908,0.28118,-0.16857,-0.78975,-0.34031,0.19693,-1.94331,-0.5512,-0.88786
27.36,0.40926,-1.07413,0.04012,0.25412,-0.07484,-0.04506,-0.05941,6.10563,-0.06012,-0.15425,-5.98941,0.24266,0.25957,-0.06893,0.78799,0.29039,-0.15999,-0.01786,0.18133,-0.00503,-0.10578,2.84648,0.60573,0.13558,-1.1427,0.19878,0.28011,-0.16893,-0.78806,-0.3386,0.197,-1.94204,-0.55255,-0.88997
27.38,0.40943,-1.07524,0.04223,0.26286,-0.07377,-0.0442,-0.05212,6.06934,-0.06246,-0.15725,-6.00446,0.24297,0.2596,-0.05891,0.77815,0.292,-0.16009,-0.01802,0.18319,-0.00533,-0.10573,2.84495,0.60669,0.13534,-1.14192,0.19857,0.27943,-0.16931,-0.78599,-0.33664,0.19712,-1.94064,-0.55399,-0.89219
27.4,0.40964,-1.07749,0.04332,0.26699,-0.07274,-0.04333,-0.04465,6.01989,-0.06621,-0.15878,-6.01123,0.24299,0.25931,-0.04847,0.76966,0.29655,-0.15851,-0.01855,0.18545,-0.00486,-0.10558,2.84445,0.60779,0.13509,-1.14125,0.19816,0.27786,-0.16949,-0.78495,-0.33533,0.19722,-1.9395,-0.55516,-0.89414
27.42,0.40994,-1.0828,0.04225,0.25855,-0.07135,-0.04213,-0.0376,5.92507,-0.07145,-0.15583,-5.9947,0.24301,0.25793,-0.03812,0.76263,0.30827,-0.15209,-0.02144,0.18806,-0.00179,-0.10524,2.84711,0.60903,0.13479,-1.14089,0.19721,0.27383,-0.16918,-0.78647,-0.33592,0.19716,-1.93912,-0.55559,-0.89539
27.44,0.41013,-1.08913,0.04021,0.24625,-0.07014,-0.0412,-0.03289,5.8196,-0.07815,-0.15221,-5.97047,0.24254,0.25632,-0.02877,0.75718,0.32202,-0.14476,-0.02354,0.19131,0.00173,-0.10485,2.85073,0.61043,0.13451,-1.14064,0.19608,0.26895,-0.16876,-0.78903,-0.33704,0.19711,-1.93901,-0.55578,-0.89637
27.46,0.40991,-1.09469,0.03824,0.23764,-0.06931,-0.04101,-0.03175,5.72576,-0.08603,-0.15044,-5.95138,0.24129,0.25517,-0.02102,0.75282,0.33356,-0.13935,-0.02278,0.19532,0.00417,-0.10454,2.85366,0.61187,0.13431,-1.14034,0.19508,0.26458,-0.16854,-0.79127,-0.33769,0.19717,-1.9388,-0.55605,-0.89742
27.48,0.41007,-1.10048,0.03658,0.23048,-0.06824,-0.0413,-0.03391,5.61948,-0.09393,-0.14817,-5.92942,0.23993,0.25382,-0.01492,0.74726,0.34441,-0.13379,-0.0211,0.19969,0.00696,-0.10427,2.85722,0.613,0.13412,-1.13998,0.19408,0.26008,-0.16833,-0.79299,-0.33853,0.1972,-1.93851,-0.55627,-0.89861
27.5,0.40885,-1.10555,0.03376,0.22434,-0.06831,-0.04243,-0.03942,5.54164,-0.10334,-0.14802,-5.9122,0.23762,0.25306,-0.01042,0.74673,0.35355,-0.12962,-0.01629,0.20518,0.00808,-0.10404,2.85954,0.61474,0.134,-1.13971,0.19314,0.25581,-0.16828,-0.79594,-0.33882,0.19736,-1.93841,-0.5565,-0.89944
27.52,0.40421,-1.10895,0.02824,0.21921,-0.07102,-0.04473,-0.04809,5.54095,-0.11619,-0.15328,-5.91094,0.23347,0.25387,-0.00743,0.75784,0.35955,-0.12898,-0.00586,0.21239,0.00505,-0.10384,2.85833,0.61828,0.134,-1.13976,0.19232,0.25224,-0.16862,-0.80226,-0.33761,0.19791,-1.93887,-0.55684,-0.89936
27.54,0.39828,-1.11159,0.02171,0.21495,-0.07463,-0.04775,-0.05875,5.56639,-0.12932,-0.15938,-5.91356,0.22904,0.25503,-0.00575,0.77348,0.36341,-0.12846,0.00603,0.22024,0.00073,-0.10368,2.85588,0.62233,0.13403,-1.13988,0.19156,0.24892,-0.16905,-0.8097,-0.33593,0.19851,-1.93951,-0.55719,-0.89895
27.56,0.39287,-1.11428,0.01575,0.21202,-0.07766,-0.05109,-0.07035,5.57838,-0.14013,-0.16285,-5.91217,0.22566,0.25561,-0.00519,0.78725,0.36577,-0.12563,0.01593,0.22762,-0.00263,-0.10358,2.85402,0.62586,0.134,-1.13987,0.19082,0.24554,-0.16937,-0.81632,-0.33455,0.1989,-1.93999,-0.5575,-0.89872
27.58,0.38772,-1.118,0.01024,0.20992,-0.0802,-0.05432,-0.08205,5.59307,-0.14938,-0.16492,-5.91298,0.2236,0.25598,-0.00546,0.79924,0.36683,-0.12151,0.02326,0.23361,-0.00543,-0.10353,2.85221,0.62939,0.13399,-1.14002,0.1901,0.2422,-0.16967,-0.82315,-0.33317,0.19929,-1.94061,-0.55793,-0.89854
27.6,0.38188,-1.11961,0.00418,0.20842,-0.08306,-0.05824,-0.09331,5.60613,-0.15672,-0.16466,-5.90594,0.22229,0.25577,-0.00635,0.81456,0.36488,-0.11438,0.02904,0.23975,-0.00817,-0.10352,2.85009,0.63249,0.13392,-1.1398,0.18943,0.239,-0.16984,-0.82927,-0.33191,0.19944,-1.94094,-0.55813,-0.89827
27.62,0.3744,-1.11495,-0.00349,0.20757,-0.08721,-0.06377,-0.10352,5.61319,-0.1617,-0.1616,-5.88261,0.22066,0.25475,-0.00765,0.83936,0.35863,-0.10272,0.03498,0.24837,-0.01154,-0.10358,2.84729,0.63474,0.13371,-1.13857,0.18883,0.23593,-0.16975,-0.83358,-0.33091,0.1991,-1.94043,-0.55764,-0.89775
27.64,0.36634,-1.10842,-0.01157,0.20695,-0.09149,-0.06952,-0.11145,5.61727,-0.16487,-0.15653,-5.85082,0.22015,0.25312,-0.00913,0.86754,0.34926,-0.0882,0.03791,0.25633,-0.0146,-0.10367,2.84425,0.63654,0.13348,-1.13701,0.1883,0.23304,-0.16957,-0.8371,-0.33006,0.1986,-1.93964,-0.55693,-0.89715
27.66,0.35874,-1.10343,-0.01898,0.20633,-0.09491,-0.07435,-0.11627,5.61947,-0.16666,-0.15052,-5.81892,0.22161,0.25116,-0.01064,0.89318,0.33856,-0.0725,0.03559,0.26148,-0.01659,-0.10374,2.84143,0.63823,0.13333,-1.13566,0.18782,0.23026,-0.16941,-0.84068,-0.3293,0.19821,-1.93902,-0.55638,-0.89663
27.68,0.3514,-1.09739,-0.02619,0.20603,-0.09809,-0.07855,-0.11795,5.6331,-0.16773,-0.14686,-5.79747,0.22288,0.24976,-0.01217,0.91912,0.32914,-0.05739,0.03059,0.26664,-0.01866,-0.10377,2.83856,0.64025,0.13322,-1.1344,0.18728,0.22718,-0.16928,-0.84472,-0.32845,0.19786,-1.93838,-0.55572,-0.89584
27.7,0.34394,-1.09385,-0.033,0.20528,-0.10051,-0.08211,-0.11646,5.62245,-0.16701,-0.1399,-5.75205,0.2265,0.24687,-0.01371,0.94352,0.31463,-0.0393,0.02007,0.26862,-0.01891,-0.10379,2.83601,0.64125,0.13318,-1.13313,0.18697,0.225,-0.16911,-0.84733,-0.32799,0.19753,-1.9378,-0.55523,-0.89541
27.72,0.3358,-1.09684,-0.03931,0.20311,-0.10144,-0.08501,-0.11191,5.54063,-0.16311,-0.12202,-5.64235,0.23586,0.23999,-0.01533,0.96405,0.28853,-0.0147,0.0013,0.26303,-0.01528,-0.10386,2.83392,0.63962,0.13323,-1.13161,0.1872,0.225,-0.16885,-0.84645,-0.3285,0.19719,-1.93731,-0.55532,-0.89632
27.74,0.32764,-1.10232,-0.04526,0.20066,-0.10173,-0.08725,-0.10475,5.43763,-0.15784,-0.10389,-5.51311,0.24586,0.23206,-0.01711,0.9827,0.26032,0.01005,-0.02025,0.25591,-0.01029,-0.10388,2.8322,0.63707,0.13333,-1.13013,0.18766,0.22593,-0.16858,-0.84419,-0.32936,0.19687,-1.93689,-0.55553,-0.89749
27.76,0.31993,-1.107,-0.05103,0.1988,-0.10199,-0.08882,-0.09548,5.35078,-0.15288,-0.09254,-5.39957,0.25265,0.22542,-0.01914,1.00122,0.2379,0.02981,-0.0395,0.25164,-0.00612,-0.10379,2.83062,0.63507,0.13344,-1.12886,0.18806,0.22663,-0.16838,-0.84248,-0.33005,0.1966,-1.93653,-0.55554,-0.8982
27.78,0.31186,-1.11036,-0.05742,0.19711,-0.10203,-0.0901,-0.08483,5.25204,-0.14833,-0.08223,-5.28621,0.25815,0.21896,-0.02149,1.02182,0.22258,0.04421,-0.05352,0.2475,-0.00324,-0.10368,2.82806,0.63317,0.13351,-1.12714,0.18839,0.22694,-0.16817,-0.84147,-0.33081,0.19628,-1.93595,-0.55556,-0.89943
27.8,0.30511,-1.11668,-0.06258,0.1959,-0.10175,-0.0905,-0.07334,5.17807,-0.14304,-0.07867,-5.18082,0.26047,0.21355,-0.02427,1.03759,0.20975,0.05472,-0.0663,0.24564,0.00041,-0.10343,2.82758,0.6312,0.13361,-1.12642,0.18897,0.22846,-0.16802,-0.83908,-0.33158,0.196,-1.9359,-0.55528,-0.8992
27.82,0.30148,-1.13156,-0.064,0.19551,-0.10117,-0.08928,-0.0616,5.17512,-0.13582,-0.0886,-5.09349,0.25719,0.21032,-0.02754,1.04009,0.19301,0.06425,-0.08415,0.24906,0.00773,-0.10291,2.83326,0.62915,0.13387,-1.12858,0.19012,0.23273,-0.16802,-0.8327,-0.33214,0.19591,-1.93729,-0.55444,-0.89544
27.84,0.29911,-1.14916,-0.0644,0.19547,-0.10021,-0.08741,-0.05068,5.19469,-0.12812,-0.10193,-5.01421,0.25127,0.20812,-0.03133,1.03763,0.18378,0.06844,-0.09711,0.25337,0.01523,-0.1023,2.84091,0.62708,0.1341,-1.13165,0.19151,0.23819,-0.16804,-0.82514,-0.33274,0.1958,-1.93917,-0.55328,-0.89019
27.86,0.29633,-1.16467,-0.06588,0.19541,-0.09893,-0.08565,-0.0413,5.20146,-0.12133,-0.1111,-4.93678,0.24488,0.20614,-0.03564,1.03775,0.18768,0.06514,-0.09838,0.25551,0.02033,-0.10176,2.84722,0.62516,0.13417,-1.13407,0.19279,0.24328,-0.16801,-0.8187,-0.33348,0.19556,-1.94076,-0.55208,-0.88533
27.88,0.2929,-1.18232,-0.06679,0.19497,-0.09765,-0.08371,-0.03345,5.21328,-0.11524,-0.11838,-4.85986,0.23755,0.20441,-0.04048,1.03936,0.19518,0.06149,-0.09617,0.25707,0.0261,-0.10123,2.85479,0.62354,0.1342,-1.13679,0.19395,0.24745,-0.16801,-0.81142,-0.33392,0.19539,-1.94241,-0.55133,-0.88159
27.9,0.29089,-1.19589,-0.069,0.19483,-0.09555,-0.08148,-0.02705,5.21639,-0.10911,-0.1225,-4.79388,0.22895,0.2036,-0.04578,1.03864,0.21908,0.04799,-0.08132,0.25632,0.02783,-0.10073,2.86011,0.62178,0.13405,-1.13885,0.19533,0.25348,-0.16792,-0.80615,-0.335,0.19503,-1.94396,-0.54966,-0.87544
27.92,0.2928,-1.19683,-0.07514,0.19595,-0.09188,-0.07902,-0.02191,5.1992,-0.10234,-0.12223,-4.74621,0.21916,0.20414,-0.05139,1.03153,0.27149,0.01239,-0.0425,0.2515,0.01979,-0.10034,2.8581,0.61923,0.13358,-1.13899,0.19731,0.26487,-0.1676,-0.80661,-0.33792,0.19417,-1.94523,-0.54532,-0.86251
27.94,0.29599,-1.19385,-0.08219,0.19703,-0.08765,-0.07618,-0.01772,5.1717,-0.09569,-0.1189,-4.70892,0.2084,0.20553,-0.057,1.02252,0.33408,-0.02789,0.00263,0.24521,0.00862,-0.09998,2.85389,0.61662,0.13301,-1.13852,0.19948,0.27793,-0.16725,-0.80901,-0.34138,0.19325,-1.94638,-0.54023,-0.84745
27.96,0.29821,-1.1934,-0.08802,0.19709,-0.08385,-0.07309,-0.01418,5.14321,-0.08994,-0.11359,-4.67234,0.19737,0.20702,-0.0621,1.01582,0.38991,-0.05926,0.04015,0.23972,-0.00036,-0.09961,2.85116,0.61443,0.13252,-1.13835,0.20145,0.28964,-0.16703,-0.81045,-0.34437,0.19262,-1.94754,-0.53592,-0.83407
27.98,0.30069,-1.19104,-0.09384,0.197,-0.08109,-0.07038,-0.01094,5.13609,-0.08519,-0.10853,-4.62494,0.18773,0.20774,-0.06594,1.00971,0.4388,-0.08513,0.07164,0.23617,-0.00826,-0.09934,2.84659,0.61175,0.13206,-1.13812,0.20343,0.30228,-0.16683,-0.81248,-0.34748,0.19212,-1.94874,-0.53144,-0.81991
28,0.30248,-1.19199,-0.09808,0.19551,-0.0779,-0.06691,-0.00764,5.08418,-0.08078,-0.10022,-4.60392,0.17699,0.21006,-0.06781,1.00459,0.48938,-0.10544,0.09823,0.23254,-0.01608,-0.09905,2.84499,0.6103,0.13166,-1.13794,0.20522,0.31278,-0.16677,-0.81404,-0.35015,0.19191,-1.94977,-0.52787,-0.80788
28.02,0.30228,-1.20331,-0.09928,0.19114,-0.07225,-0.06129,-0.00397,4.90608,-0.0759,-0.08426,-4.65214,0.16211,0.21678,-0.067,1.00045,0.5594,-0.12057,0.12198,0.22567,-0.02525,-0.0986,2.85346,0.6122,0.13134,-1.13798,0.20655,0.31727,-0.16698,-0.81297,-0.3516,0.19215,-1.95044,-0.52656,-0.80129
28.04,0.3015,-1.21783,-0.09884,0.18565,-0.06676,-0.05548,0.00033,4.69549,-0.07162,-0.06759,-4.72449,0.14803,0.22458,-0.06246,0.99707,0.64086,-0.13059,0.13939,0.22007,-0.03398,-0.09822,2.86469,0.61516,0.13107,-1.13809,0.20769,0.3196,-0.16729,-0.81153,-0.35264,0.19264,-1.95095,-0.52614,-0.79691
28.06,0.30109,-1.23038,-0.09813,0.18043,-0.06336,-0.05102,0.00545,4.51841,-0.06867,-0.05549,-4.78228,0.13858,0.23071,-0.05356,0.9941,0.72059,-0.13556,0.14786,0.21879,-0.04079,-0.09808,2.87356,0.61738,0.13086,-1.1382,0.20881,0.3228,-0.16757,-0.81093,-0.35381,0.19321,-1.9515,-0.52558,-0.79205
28.08,0.30098,-1.2441,-0.0986,0.1752,-0.06018,-0.04731,0.01152,4.33145,-0.06606,-0.04629,-4.83854,0.13236,0.2359,-0.04061,0.98834,0.8261,-0.14086,0.15311,0.21768,-0.04821,-0.09804,2.88567,0.61982,0.13071,-1.13824,0.20986,0.32601,-0.16785,-0.80836,-0.35467,0.19375,-1.95219,-0.52493,-0.78622
28.1,0.3008,-1.25571,-0.09574,0.16957,-0.05982,-0.04464,0.01868,4.1856,-0.06467,-0.04132,-4.89457,0.13063,0.24027,-0.02384,0.98644,0.91733,-0.13979,0.14916,0.22145,-0.05209,-0.09828,2.89146,0.62177,0.13061,-1.13843,0.21075,0.32845,-0.16814,-0.80972,-0.35571,0.19451,-1.95258,-0.52501,-0.78336
28.12,0.29964,-1.26125,-0.08415,0.16328,-0.06535,-0.04333,0.0269,4.13147,-0.06556,-0.04155,-4.95391,0.13412,0.24442,-0.00378,0.99824,0.90954,-0.12241,0.12818,0.2363,-0.04715,-0.09897,2.879,0.62224,0.13053,-1.13913,0.21156,0.32977,-0.16846,-0.82246,-0.35782,0.19581,-1.95205,-0.52647,-0.78767
28.14,0.2986,-1.26455,-0.06981,0.15671,-0.07299,-0.04286,0.03598,4.1125,-0.06687,-0.04582,-5.01172,0.14148,0.24764,0.01808,1.0128,0.86182,-0.10236,0.10276,0.25334,-0.03952,-0.09983,2.86045,0.62232,0.1305,-1.13995,0.21217,0.33029,-0.16876,-0.83889,-0.36002,0.19719,-1.95124,-0.52861,-0.79485
28.16,0.29832,-1.26858,-0.0577,0.15038,-0.07962,-0.04284,0.04557,4.08451,-0.06727,-0.0529,-5.06355,0.15112,0.24959,0.04027,1.02201,0.83244,-0.08978,0.08278,0.26593,-0.03405,-0.10065,2.84526,0.6227,0.13054,-1.14061,0.21265,0.33083,-0.16902,-0.8529,-0.36171,0.19828,-1.95063,-0.53058,-0.80085
28.18,0.29664,-1.27333,-0.04611,0.14468,-0.0853,-0.04287,0.05517,4.03651,-0.06726,-0.06029,-5.13044,0.15985,0.25283,0.06139,1.03493,0.80858,-0.07931,0.06601,0.27764,-0.02879,-0.10135,2.82973,0.62295,0.13059,-1.14144,0.21345,0.33244,-0.16921,-0.86767,-0.36385,0.19914,-1.94981,-0.53183,-0.80588
28.2,0.2983,-1.27594,-0.03508,0.13859,-0.09152,-0.04352,0.06435,4.03914,-0.06671,-0.07244,-5.16405,0.17242,0.25239,0.08026,1.03525,0.773,-0.07487,0.05291,0.28558,-0.02466,-0.1021,2.81468,0.6236,0.13073,-1.14189,0.2134,0.33161,-0.16937,-0.88065,-0.36472,0.19978,-1.94934,-0.53431,-0.81313
28.22,0.309,-1.27313,-0.02485,0.13089,-0.10018,-0.04551,0.0726,4.17719,-0.0655,-0.09458,-5.10251,0.1949,0.24194,0.09566,1.00393,0.70978,-0.08127,0.04391,0.28575,-0.02291,-0.10309,2.80062,0.62512,0.1311,-1.14131,0.21109,0.3245,-0.16958,-0.88896,-0.36226,0.20025,-1.95009,-0.54047,-0.82607
28.24,0.32271,-1.26831,-0.01527,0.12328,-0.10881,-0.04766,0.07897,4.37025,-0.06423,-0.11922,-5.01065,0.21813,0.22882,0.10546,0.96099,0.64075,-0.09071,0.03848,0.28357,-0.02219,-0.10403,2.78738,0.62701,0.13152,-1.14037,0.20803,0.31508,-0.16972,-0.89536,-0.35876,0.2005,-1.95115,-0.54765,-0.84103
28.26,0.3345,-1.26456,-0.00646,0.11703,-0.11534,-0.04904,0.08278,4.54205,-0.06343,-0.14005,-4.9394,0.2349,0.2188,0.10821,0.92255,0.58559,-0.09733,0.03642,0.28281,-0.02167,-0.10471,2.77496,0.62881,0.13187,-1.13964,0.20549,0.30684,-0.16973,-0.90201,-0.35606,0.20048,-1.95191,-0.55371,-0.85462
28.28,0.34603,-1.2606,0.0025,0.11148,-0.12133,-0.04997,0.08391,4.7281,-0.06354,-0.15838,-4.86485,0.24862,0.20896,0.1037,0.88765,0.53625,-0.10132,0.03592,0.28193,-0.02115,-0.10531,2.75938,0.63006,0.13221,-1.13898,0.20308,0.2994,-0.1697,-0.91066,-0.35383,0.20046,-1.95308,-0.55988,-0.86791
28.3,0.35724,-1.25677,0.00973,0.10728,-0.125,-0.05024,0.08227,4.90965,-0.0646,-0.17475,-4.80207,0.25697,0.20165,0.09176,0.84464,0.4939,-0.10151,0.03841,0.28223,-0.02138,-0.10567,2.75086,0.63211,0.1325,-1.13824,0.20069,0.2907,-0.16948,-0.91514,-0.35156,0.20005,-1.95343,-0.56489,-0.88103
28.32,0.36835,-1.25425,0.01304,0.10513,-0.12418,-0.04959,0.07789,5.05849,-0.06625,-0.18982,-4.77012,0.25692,0.19992,0.07256,0.7834,0.46103,-0.09745,0.04602,0.28538,-0.02344,-0.10557,2.76254,0.63687,0.13269,-1.13723,0.19823,0.27776,-0.16888,-0.90727,-0.34845,0.19877,-1.95139,-0.56737,-0.89497
28.34,0.37885,-1.25191,0.0149,0.10413,-0.12149,-0.04834,0.07103,5.19619,-0.06952,-0.20272,-4.74982,0.25294,0.20044,0.04692,0.71826,0.43361,-0.08725,0.0547,0.28919,-0.02598,-0.10532,2.78093,0.64224,0.13286,-1.13619,0.19584,0.26387,-0.16812,-0.8957,-0.3455,0.19726,-1.94858,-0.56866,-0.90845
28.36,0.38838,-1.2493,0.01746,0.10354,-0.11901,-0.04671,0.06206,5.33905,-0.07493,-0.21244,-4.72844,0.24841,0.20078,0.01594,0.66077,0.40976,-0.06978,0.06137,0.29215,-0.02792,-0.10516,2.79523,0.64666,0.13305,-1.13532,0.19371,0.25152,-0.1674,-0.8872,-0.34344,0.19606,-1.94625,-0.56998,-0.92084
28.38,0.39935,-1.24827,0.02059,0.10293,-0.11655,-0.04474,0.0516,5.50161,-0.08111,-0.22068,-4.70428,0.24393,0.20103,-0.01883,0.60995,0.38909,-0.04809,0.06723,0.29462,-0.02995,-0.10495,2.81228,0.65174,0.13317,-1.13424,0.19153,0.23691,-0.16665,-0.87629,-0.34084,0.19499,-1.94387,-0.57228,-0.93647
28.4,0.40594,-1.24489,0.02302,0.10345,-0.11322,-0.04226,0.04009,5.62595,-0.09,-0.22524,-4.69368,0.23816,0.20259,-0.05609,0.55902,0.37236,-0.01458,0.07095,0.29594,-0.03129,-0.1048,2.82477,0.65492,0.13333,-1.13372,0.18988,0.22735,-0.16586,-0.87054,-0.34041,0.19412,-1.9417,-0.57232,-0.94484
28.42,0.40157,-1.23333,0.02323,0.10634,-0.10821,-0.03919,0.02802,5.64754,-0.10373,-0.22342,-4.7135,0.22931,0.20695,-0.09429,0.50144,0.35943,0.03768,0.07087,0.29544,-0.03085,-0.10487,2.82267,0.65303,0.13364,-1.13467,0.18935,0.23196,-0.16507,-0.87965,-0.34534,0.19352,-1.93989,-0.56614,-0.93325
28.44,0.39306,-1.21988,0.02297,0.10988,-0.10261,-0.03573,0.01649,5.6245,-0.11882,-0.21848,-4.746,0.22046,0.21227,-0.1304,0.44775,0.34928,0.09918,0.06889,0.29334,-0.02979,-0.10492,2.81604,0.64945,0.13394,-1.13614,0.1893,0.24136,-0.16425,-0.89365,-0.3521,0.19311,-1.93834,-0.55808,-0.91478
28.46,0.38635,-1.20889,0.02373,0.11255,-0.0976,-0.03217,0.00634,5.61498,-0.13235,-0.2136,-4.77393,0.21418,0.21674,-0.16195,0.40421,0.34033,0.16094,0.06633,0.28978,-0.02896,-0.10478,2.81198,0.64686,0.13411,-1.13733,0.18913,0.24808,-0.16347,-0.90492,-0.35774,0.19283,-1.93693,-0.55165,-0.90013
28.48,0.38111,-1.19505,0.02451,0.11446,-0.09354,-0.02882,-0.00209,5.63241,-0.14445,-0.21012,-4.79619,0.20925,0.22065,-0.18759,0.36485,0.32916,0.21769,0.06263,0.28483,-0.02792,-0.1046,2.80691,0.64455,0.13424,-1.13849,0.18859,0.2552,-0.16287,-0.91647,-0.36285,0.19268,-1.93489,-0.54506,-0.88557
28.5,0.37306,-1.18817,0.02638,0.11625,-0.08903,-0.02516,-0.00859,5.5857,-0.15578,-0.20397,-4.8308,0.20634,0.22466,-0.20623,0.33683,0.32231,0.28184,0.05761,0.27752,-0.02691,-0.10418,2.80352,0.64211,0.13423,-1.13967,0.18868,0.26172,-0.16223,-0.92742,-0.36824,0.19267,-1.93425,-0.53973,-0.87089
28.52,0.3571,-1.19926,0.03063,0.11873,-0.08231,-0.02053,-0.01306,5.37256,-0.16724,-0.19006,-4.89868,0.20635,0.22951,-0.21712,0.32599,0.32722,0.36737,0.05144,0.26747,-0.02635,-0.1033,2.80451,0.63892,0.13393,-1.14089,0.19067,0.26621,-0.16119,-0.93721,-0.37502,0.1928,-1.93761,-0.53745,-0.85573
