T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.62,0.01019,0.19825,0.00021,0.01019,0.00102,0.01019,0.01019,0.68833,-0.0044,0.01019,0.00102,0.01019
20.64,0.01019,0.19806,0.0002,0.01019,0.00102,0.01019,0.01019,0.68857,-0.00439,0.01019,0.00102,0.01019
20.66,0.01019,0.19793,0.00019,0.01019,0.00102,0.01019,0.01019,0.68876,-0.00437,0.01019,0.00102,0.01019
20.68,0.01019,0.19785,0.00018,0.01019,0.00102,0.01019,0.01019,0.6889,-0.00435,0.01019,0.00102,0.01019
20.7,0.01019,0.19783,0.00017,0.01019,0.00102,0.01019,0.01019,0.68898,-0.00433,0.01019,0.00102,0.01019
20.72,0.01019,0.19787,0.00016,0.01019,0.00102,0.01019,0.01019,0.689,-0.00432,0.01019,0.00102,0.01019
20.74,0.01019,0.19797,0.00015,0.01019,0.00102,0.01019,0.01019,0.68896,-0.0043,0.01019,0.00102,0.01019
20.76,0.01019,0.19813,0.00014,0.01019,0.00102,0.01019,0.01019,0.68886,-0.00429,0.01019,0.00102,0.01019
20.78,0.01019,0.19835,0.00014,0.01019,0.00102,0.01019,0.01019,0.6887,-0.00428,0.01019,0.00102,0.01019
20.8,0.01019,0.19862,0.00014,0.01019,0.00102,0.01019,0.01019,0.68848,-0.00427,0.01019,0.00101,0.01019
20.82,0.01019,0.19894,0.00013,0.01019,0.00101,0.01019,0.01019,0.68821,-0.00426,0.01019,0.00101,0.01019
20.84,0.01019,0.1993,0.00013,0.01019,0.00101,0.01019,0.01019,0.68789,-0.00425,0.01019,0.00101,0.01019
20.86,0.01019,0.1997,0.00013,0.01019,0.00101,0.01019,0.01019,0.68754,-0.00425,0.01019,0.00101,0.01019
20.88,0.01019,0.20012,0.00012,0.01019,0.00101,0.01019,0.01019,0.68714,-0.00424,0.01019,0.00101,0.01019
20.9,0.01019,0.20057,0.00012,0.01019,0.00101,0.01019,0.01019,0.68672,-0.00424,0.01019,0.00101,0.01019
20.92,0.01019,0.20102,0.00012,0.01019,0.00101,0.01019,0.01019,0.68628,-0.00423,0.01019,0.00101,0.01019
20.94,0.01019,0.20148,0.00011,0.01019,0.00101,0.01019,0.01019,0.68583,-0.00423,0.01019,0.00101,0.01019
20.96,0.01019,0.20193,0.00011,0.01019,0.00101,0.01019,0.01019,0.68537,-0.00423,0.01019,0.00101,0.01019
20.98,0.01019,0.20236,0.0001,0.01019,0.00101,0.01019,0.01019,0.68491,-0.00423,0.01019,0.00101,0.01019
21,0.01019,0.20276,0.0001,0.01019,0.00101,0.01019,0.01019,0.68447,-0.00424,0.01019,0.00101,0.01019
21.02,0.01019,0.20311,0.00011,0.01019,0.00101,0.01019,0.01019,0.68405,-0.00425,0.01019,0.00101,0.01019
21.04,0.01019,0.20342,0.00011,0.01019,0.00101,0.01019,0.01019,0.68365,-0.00426,0.01019,0.00101,0.01019
21.06,0.01019,0.20365,0.00013,0.01019,0.00101,0.01019,0.01019,0.6833,-0.00428,0.01019,0.00101,0.01019
21.08,0.01019,0.20381,0.00014,0.01019,0.00101,0.01019,0.01019,0.68301,-0.00431,0.01019,0.00101,0.01019
21.1,0.01019,0.20387,0.00017,0.01019,0.00102,0.01019,0.01019,0.68278,-0.00435,0.01019,0.00102,0.01019
21.12,0.01019,0.20383,0.00021,0.01019,0.00102,0.01019,0.01019,0.68262,-0.00439,0.01019,0.00102,0.01019
21.14,0.01019,0.20367,0.00025,0.01019,0.00102,0.01019,0.01019,0.68256,-0.00444,0.01019,0.00102,0.01019
21.16,0.01019,0.20338,0.00029,0.01019,0.00102,0.01019,0.01019,0.68261,-0.0045,0.01019,0.00102,0.01019
21.18,0.01019,0.20294,0.00034,0.01019,0.00102,0.01019,0.01019,0.68277,-0.00456,0.01019,0.00102,0.01019
21.2,0.01019,0.20237,0.0004,0.01019,0.00102,0.01019,0.01019,0.68305,-0.00463,0.01019,0.00102,0.01019
21.22,0.01019,0.20164,0.00045,0.01019,0.00102,0.01019,0.01019,0.68347,-0.00469,0.01019,0.00102,0.01019
21.24,0.01019,0.20076,0.0005,0.01019,0.00102,0.01019,0.01019,0.68403,-0.00476,0.01019,0.00102,0.01019
21.26,0.01019,0.19973,0.00055,0.01019,0.00102,0.01019,0.01019,0.68473,-0.00482,0.01019,0.00102,0.01019
21.28,0.01019,0.19855,0.00059,0.01019,0.00103,0.01019,0.01019,0.68557,-0.00488,0.01019,0.00103,0.01019
21.3,0.01019,0.19725,0.00063,0.01019,0.00103,0.01019,0.01019,0.68654,-0.00493,0.01019,0.00103,0.01019
21.32,0.01019,0.19583,0.00066,0.01019,0.00103,0.01019,0.01019,0.68763,-0.00498,0.01019,0.00103,0.01019
21.34,0.01019,0.1943,0.00069,0.01019,0.00104,0.01019,0.01019,0.68883,-0.00502,0.01019,0.00104,0.01019
21.36,0.01019,0.1927,0.0007,0.01019,0.00104,0.01019,0.01019,0.69012,-0.00505,0.01019,0.00104,0.01019
21.38,0.01019,0.19103,0.00071,0.01019,0.00104,0.01019,0.01019,0.69148,-0.00507,0.01019,0.00104,0.01019
21.4,0.01019,0.18933,0.00072,0.01019,0.00105,0.01019,0.01019,0.69288,-0.00509,0.01019,0.00105,0.01019
21.42,0.01019,0.18762,0.00072,0.01019,0.00105,0.01019,0.01019,0.69431,-0.00511,0.01019,0.00105,0.01019
21.44,0.01019,0.18593,0.00071,0.01019,0.00106,0.01019,0.01019,0.69574,-0.00511,0.01019,0.00106,0.01019
21.46,0.01019,0.18427,0.0007,0.01019,0.00106,0.01019,0.01019,0.69715,-0.00512,0.01019,0.00106,0.01019
21.48,0.01019,0.18267,0.00069,0.01019,0.00107,0.01019,0.01019,0.69852,-0.00512,0.01019,0.00107,0.01019
21.5,0.01019,0.18115,0.00068,0.01019,0.00107,0.01019,0.01019,0.69983,-0.00512,0.01019,0.00107,0.01019
21.52,0.01019,0.17971,0.00066,0.01019,0.00108,0.01019,0.01019,0.70107,-0.00511,0.01019,0.00108,0.01019
21.54,0.01019,0.17836,0.00065,0.01019,0.00108,0.01019,0.01019,0.70224,-0.00511,0.01019,0.00108,0.01019
21.56,0.01019,0.17712,0.00064,0.01019,0.00108,0.01019,0.01019,0.70333,-0.0051,0.01019,0.00108,0.01019
21.58,0.01019,0.17598,0.00063,0.01019,0.00109,0.01019,0.01019,0.70434,-0.00509,0.01019,0.00109,0.01019
21.6,0.01019,0.17493,0.00062,0.01019,0.00109,0.01019,0.01019,0.70528,-0.00508,0.01019,0.00109,0.01019
21.62,0.01019,0.17396,0.00061,0.01019,0.00109,0.01019,0.01019,0.70615,-0.00508,0.01019,0.00109,0.01019
21.64,0.01019,0.17308,0.0006,0.01019,0.00109,0.01019,0.01019,0.70696,-0.00507,0.01019,0.00109,0.01019
21.66,0.01019,0.17226,0.00059,0.01019,0.00109,0.01019,0.01019,0.70773,-0.00506,0.01019,0.00109,0.01019
21.68,0.01019,0.1715,0.00059,0.01019,0.00109,0.01019,0.01019,0.70846,-0.00505,0.01019,0.00109,0.01019
21.7,0.01019,0.17078,0.00058,0.01019,0.00109,0.01019,0.01019,0.70917,-0.00503,0.01019,0.00109,0.01019
21.72,0.01019,0.17009,0.00057,0.01019,0.00109,0.01019,0.01019,0.70986,-0.00502,0.01019,0.00109,0.01019
21.74,0.01019,0.16943,0.00055,0.01019,0.00109,0.01019,0.01019,0.71054,-0.005,0.01019,0.00109,0.01019
21.76,0.01019,0.16877,0.00054,0.01019,0.00109,0.01019,0.01019,0.71123,-0.00499,0.01019,0.00109,0.01019
21.78,0.01019,0.16811,0.00052,0.01019,0.00109,0.01019,0.01019,0.71193,-0.00496,0.01019,0.00109,0.01019
21.8,0.01019,0.16745,0.00049,0.01019,0.00109,0.01019,0.01019,0.71264,-0.00493,0.01019,0.00109,0.01019
21.82,0.01019,0.16678,0.00045,0.01019,0.0011,0.01019,0.01019,0.71336,-0.00489,0.01019,0.0011,0.01019
21.84,0.01019,0.1661,0.0004,0.01019,0.0011,0.01019,0.01019,0.7141,-0.00485,0.01019,0.0011,0.01019
21.86,0.01019,0.16542,0.00034,0.01019,0.0011,0.01019,0.01019,0.71485,-0.0048,0.01019,0.0011,0.01019
21.88,0.01019,0.16474,0.00028,0.01019,0.0011,0.01019,0.01019,0.7156,-0.00474,0.01019,0.0011,0.01019
21.9,0.01019,0.16406,0.0002,0.01019,0.0011,0.01019,0.01019,0.71635,-0.00467,0.01019,0.0011,0.01019
21.92,0.01019,0.1634,0.00011,0.01019,0.00111,0.01019,0.01019,0.71708,-0.0046,0.01019,0.00111,0.01019
21.94,0.01019,0.16275,2e-05,0.01019,0.00111,0.01019,0.01019,0.7178,-0.00452,0.01019,0.00111,0.01019
21.96,0.01019,0.16213,-9e-05,0.01019,0.00111,0.01019,0.01019,0.71848,-0.00443,0.01019,0.00111,0.01019
21.98,0.01019,0.16154,-0.0002,0.01019,0.00112,0.01019,0.01019,0.71912,-0.00433,0.01019,0.00112,0.01019
22,0.01019,0.16098,-0.00031,0.01019,0.00112,0.01019,0.01019,0.71973,-0.00424,0.01019,0.00112,0.01019
22.02,0.01019,0.16046,-0.00044,0.01019,0.00113,0.01019,0.01019,0.72028,-0.00414,0.01019,0.00113,0.01019
22.04,0.01019,0.15999,-0.00056,0.01019,0.00114,0.01019,0.01019,0.72079,-0.00404,0.01019,0.00114,0.01019
22.06,0.01019,0.15956,-0.00069,0.01019,0.00114,0.01019,0.01019,0.72125,-0.00393,0.01019,0.00114,0.01019
22.08,0.01019,0.15918,-0.00082,0.01019,0.00115,0.01019,0.01019,0.72165,-0.00383,0.01019,0.00115,0.01019
22.1,0.01019,0.15886,-0.00095,0.01019,0.00116,0.01019,0.01019,0.72201,-0.00373,0.01019,0.00116,0.01019
22.12,0.01019,0.15859,-0.00107,0.01019,0.00116,0.01019,0.01019,0.7223,-0.00363,0.01019,0.00116,0.01019
22.14,0.01019,0.1584,-0.0012,0.01019,0.00117,0.01019,0.01019,0.72253,-0.00354,0.01019,0.00117,0.01019
22.16,0.01019,0.15828,-0.00131,0.01019,0.00118,0.01019,0.01019,0.7227,-0.00346,0.01019,0.00118,0.01019
22.18,0.01019,0.15825,-0.00142,0.01019,0.00118,0.01019,0.01019,0.72278,-0.00338,0.01019,0.00118,0.01019
22.2,0.01019,0.15832,-0.00151,0.01019,0.00119,0.01019,0.01019,0.72277,-0.00331,0.01019,0.00119,0.01019
22.22,0.01019,0.15852,-0.0016,0.01019,0.0012,0.01019,0.01019,0.72266,-0.00325,0.01019,0.0012,0.01019
22.24,0.01019,0.15884,-0.00167,0.01019,0.0012,0.01019,0.01019,0.72242,-0.0032,0.01019,0.0012,0.01019
22.26,0.01019,0.15932,-0.00173,0.01019,0.0012,0.01019,0.01019,0.72205,-0.00316,0.01019,0.0012,0.01019
22.28,0.01019,0.15996,-0.00177,0.01019,0.00121,0.01019,0.01019,0.72152,-0.00313,0.01019,0.00121,0.01019
22.3,0.01019,0.16076,-0.0018,0.01019,0.00121,0.01019,0.01019,0.72083,-0.00311,0.01019,0.00121,0.01019
22.32,0.01019,0.16175,-0.00181,0.01019,0.00121,0.01019,0.01019,0.71997,-0.00311,0.01019,0.00121,0.01019
22.34,0.01019,0.1629,-0.0018,0.01019,0.00121,0.01019,0.01019,0.71895,-0.00312,0.01019,0.00121,0.01019
22.36,0.01019,0.16422,-0.00177,0.01019,0.00121,0.01019,0.01019,0.71776,-0.00314,0.01019,0.00121,0.01019
22.38,0.01019,0.1657,-0.00172,0.01019,0.0012,0.01019,0.01019,0.71643,-0.00318,0.01019,0.0012,0.01019
22.4,0.01019,0.1673,-0.00165,0.01019,0.0012,0.01019,0.01019,0.71496,-0.00323,0.01019,0.0012,0.01019
22.42,0.01019,0.16902,-0.00157,0.01019,0.00119,0.01019,0.01019,0.71339,-0.00329,0.01019,0.00119,0.01019
22.44,0.01019,0.17081,-0.00148,0.01019,0.00119,0.01019,0.01019,0.71174,-0.00336,0.01019,0.00119,0.01019
22.46,0.01019,0.17264,-0.00138,0.01019,0.00118,0.01019,0.01019,0.71005,-0.00344,0.01019,0.00118,0.01019
22.48,0.01019,0.17449,-0.00126,0.01019,0.00117,0.01019,0.01019,0.70835,-0.00353,0.01019,0.00117,0.01019
22.5,0.01019,0.1763,-0.00114,0.01019,0.00116,0.01019,0.01019,0.70668,-0.00362,0.01019,0.00116,0.01019
22.52,0.01019,0.17806,-0.00102,0.01019,0.00115,0.01019,0.01019,0.70508,-0.00371,0.01019,0.00115,0.01019
22.54,0.01019,0.17972,-0.00091,0.01019,0.00114,0.01019,0.01019,0.70357,-0.0038,0.01019,0.00114,0.01019
22.56,0.01019,0.18125,-0.00079,0.01019,0.00113,0.01019,0.01019,0.7022,-0.00389,0.01019,0.00113,0.01019
22.58,0.01019,0.18263,-0.00068,0.01019,0.00112,0.01019,0.01019,0.701,-0.00397,0.01019,0.00112,0.01019
22.6,0.01019,0.18383,-0.00058,0.01019,0.00111,0.01019,0.01019,0.69997,-0.00405,0.01019,0.00111,0.01019
22.62,0.01019,0.18484,-0.00049,0.01019,0.00111,0.01019,0.01019,0.69915,-0.00411,0.01019,0.00111,0.01019
22.64,0.01019,0.18564,-0.00042,0.01019,0.0011,0.01019,0.01019,0.69854,-0.00416,0.01019,0.0011,0.01019
22.66,0.01019,0.18623,-0.00036,0.01019,0.00109,0.01019,0.01019,0.69815,-0.00419,0.01019,0.00109,0.01019
22.68,0.01019,0.1866,-0.00033,0.01019,0.00109,0.01019,0.01019,0.69798,-0.0042,0.01019,0.00109,0.01019
22.7,0.01019,0.18678,-0.00032,0.01019,0.00108,0.01019,0.01019,0.69801,-0.0042,0.01019,0.00108,0.01019
22.72,0.01019,0.18676,-0.00033,0.01019,0.00108,0.01019,0.01019,0.69823,-0.00416,0.01019,0.00108,0.01019
22.74,0.01019,0.18656,-0.00036,0.01019,0.00108,0.01019,0.01019,0.69863,-0.00411,0.01019,0.00108,0.01019
22.76,0.01019,0.1862,-0.00043,0.01019,0.00108,0.01019,0.01019,0.69917,-0.00403,0.01019,0.00108,0.01019
22.78,0.01019,0.18572,-0.00052,0.01019,0.00108,0.01019,0.01019,0.69984,-0.00392,0.01019,0.00108,0.01019
22.8,0.01019,0.18512,-0.00063,0.01019,0.00108,0.01019,0.01019,0.7006,-0.00379,0.01019,0.00108,0.01019
22.82,0.01019,0.18445,-0.00078,0.01019,0.00108,0.01019,0.01019,0.70142,-0.00364,0.01019,0.00108,0.01019
22.84,0.01019,0.18373,-0.00094,0.01019,0.00109,0.01019,0.01019,0.70226,-0.00348,0.01019,0.00109,0.01019
22.86,0.01019,0.18299,-0.00112,0.01019,0.0011,0.01019,0.01019,0.7031,-0.0033,0.01019,0.0011,0.01019
22.88,0.01019,0.18227,-0.00132,0.01019,0.0011,0.01019,0.01019,0.7039,-0.00311,0.01019,0.0011,0.01019
22.9,0.01019,0.18159,-0.00152,0.01019,0.00111,0.01019,0.01019,0.70463,-0.00291,0.01019,0.00111,0.01019
22.92,0.01019,0.18099,-0.00174,0.01019,0.00113,0.01019,0.01019,0.70527,-0.00272,0.01019,0.00113,0.01019
22.94,0.01019,0.1805,-0.00195,0.01019,0.00114,0.01019,0.01019,0.70577,-0.00254,0.01019,0.00114,0.01019
22.96,0.01019,0.18014,-0.00216,0.01019,0.00115,0.01019,0.01019,0.70613,-0.00237,0.01019,0.00115,0.01019
22.98,0.01019,0.17993,-0.00235,0.01019,0.00116,0.01019,0.01019,0.70631,-0.00222,0.01019,0.00116,0.01019
23,0.01019,0.1799,-0.00253,0.01019,0.00117,0.01019,0.01019,0.70631,-0.00209,0.01019,0.00117,0.01019
23.02,0.01019,0.18005,-0.00268,0.01019,0.00118,0.01019,0.01019,0.70611,-0.002,0.01019,0.00118,0.01019
23.04,0.01019,0.18039,-0.00279,0.01019,0.0012,0.01019,0.01019,0.70572,-0.00194,0.01019,0.0012,0.01019
23.06,0.01019,0.18092,-0.00288,0.01019,0.0012,0.01019,0.01019,0.70514,-0.00191,0.01019,0.0012,0.01019
23.08,0.01019,0.18164,-0.00292,0.01019,0.00121,0.01019,0.01019,0.70437,-0.00192,0.01019,0.00121,0.01019
23.1,0.01019,0.18252,-0.00293,0.01019,0.00122,0.01019,0.01019,0.70343,-0.00197,0.01019,0.00122,0.01019
23.12,0.01019,0.18355,-0.0029,0.01019,0.00122,0.01019,0.01019,0.70235,-0.00205,0.01019,0.00122,0.01019
23.14,0.01019,0.18471,-0.00282,0.01019,0.00122,0.01019,0.01019,0.70115,-0.00217,0.01019,0.00122,0.01019
23.16,0.01019,0.18596,-0.00271,0.01019,0.00122,0.01019,0.01019,0.69986,-0.00232,0.01019,0.00122,0.01019
23.18,0.01019,0.18728,-0.00257,0.01019,0.00122,0.01019,0.01019,0.6985,-0.00249,0.01019,0.00122,0.01019
23.2,0.01019,0.18863,-0.0024,0.01019,0.00122,0.01019,0.01019,0.6971,-0.00267,0.01019,0.00122,0.01019
23.22,0.01019,0.18999,-0.0022,0.01019,0.00121,0.01019,0.01019,0.6957,-0.00287,0.01019,0.00121,0.01019
23.24,0.01019,0.19133,-0.002,0.01019,0.0012,0.01019,0.01019,0.69431,-0.00308,0.01019,0.0012,0.01019
23.26,0.01019,0.19263,-0.00178,0.01019,0.00119,0.01019,0.01019,0.69296,-0.00328,0.01019,0.00119,0.01019
23.28,0.01019,0.19387,-0.00156,0.01019,0.00119,0.01019,0.01019,0.69166,-0.00348,0.01019,0.00119,0.01019
23.3,0.01019,0.19505,-0.00134,0.01019,0.00118,0.01019,0.01019,0.69041,-0.00367,0.01019,0.00118,0.01019
23.32,0.01019,0.19615,-0.00113,0.01019,0.00117,0.01019,0.01019,0.68923,-0.00384,0.01019,0.00117,0.01019
23.34,0.01019,0.19719,-0.00092,0.01019,0.00116,0.01019,0.01019,0.68811,-0.00401,0.01019,0.00116,0.01019
23.36,0.01019,0.19816,-0.00073,0.01019,0.00115,0.01019,0.01019,0.68705,-0.00416,0.01019,0.00115,0.01019
23.38,0.01019,0.19906,-0.00055,0.01019,0.00114,0.01019,0.01019,0.68605,-0.0043,0.01019,0.00114,0.01019
23.4,0.01019,0.19992,-0.00038,0.01019,0.00113,0.01019,0.01019,0.68509,-0.00443,0.01019,0.00113,0.01019
23.42,0.01019,0.20073,-0.00021,0.01019,0.00112,0.01019,0.01019,0.68419,-0.00455,0.01019,0.00112,0.01019
23.44,0.01019,0.20149,-5e-05,0.01019,0.00111,0.01019,0.01019,0.68333,-0.00468,0.01019,0.00111,0.01019
23.46,0.01019,0.20222,0.0001,0.01019,0.00111,0.01019,0.01019,0.68251,-0.00481,0.01019,0.00111,0.01019
23.48,0.01019,0.20291,0.00026,0.01019,0.0011,0.01019,0.01019,0.68175,-0.00494,0.01019,0.0011,0.01019
23.5,0.01019,0.20356,0.00041,0.01019,0.0011,0.01019,0.01019,0.68104,-0.00508,0.01019,0.0011,0.01019
23.52,0.01019,0.20415,0.00057,0.01019,0.00109,0.01019,0.01019,0.6804,-0.00524,0.01019,0.00109,0.01019
23.54,0.01019,0.20468,0.00073,0.01019,0.00109,0.01019,0.01019,0.67983,-0.0054,0.01019,0.00109,0.01019
23.56,0.01019,0.20513,0.00089,0.01019,0.00109,0.01019,0.01019,0.67936,-0.00558,0.01019,0.00109,0.01019
23.58,0.01019,0.20548,0.00105,0.01019,0.00109,0.01019,0.01019,0.67899,-0.00576,0.01019,0.00109,0.01019
23.6,0.01019,0.20573,0.00121,0.01019,0.00109,0.01019,0.01019,0.67873,-0.00595,0.01019,0.00109,0.01019
23.62,0.01019,0.20586,0.00137,0.01019,0.00109,0.01019,0.01019,0.6786,-0.00614,0.01019,0.00109,0.01019
23.64,0.01019,0.20585,0.00152,0.01019,0.00109,0.01019,0.01019,0.67861,-0.00632,0.01019,0.00109,0.01019
23.66,0.01019,0.2057,0.00165,0.01019,0.00109,0.01019,0.01019,0.67876,-0.00649,0.01019,0.00109,0.01019
23.68,0.01019,0.20538,0.00177,0.01019,0.00109,0.01019,0.01019,0.67905,-0.00665,0.01019,0.00109,0.01019
23.7,0.01019,0.20491,0.00187,0.01019,0.0011,0.01019,0.01019,0.67949,-0.00678,0.01019,0.0011,0.01019
23.72,0.01019,0.20427,0.00195,0.01019,0.0011,0.01019,0.01019,0.68008,-0.00688,0.01019,0.0011,0.01019
23.74,0.01019,0.20347,0.00201,0.01019,0.0011,0.01019,0.01019,0.68079,-0.00695,0.01019,0.0011,0.01019
23.76,0.01019,0.20253,0.00203,0.01019,0.0011,0.01019,0.01019,0.68163,-0.00699,0.01019,0.0011,0.01019
23.78,0.01019,0.20146,0.00204,0.01019,0.0011,0.01019,0.01019,0.68257,-0.00699,0.01019,0.0011,0.01019
23.8,0.01019,0.20028,0.00201,0.01019,0.0011,0.01019,0.01019,0.68359,-0.00695,0.01019,0.0011,0.01019
23.82,0.01019,0.19901,0.00196,0.01019,0.0011,0.01019,0.01019,0.68469,-0.00688,0.01019,0.0011,0.01019
23.84,0.01019,0.19767,0.00189,0.01019,0.0011,0.01019,0.01019,0.68582,-0.00679,0.01019,0.0011,0.01019
23.86,0.01019,0.1963,0.00181,0.01019,0.0011,0.01019,0.01019,0.68698,-0.00667,0.01019,0.0011,0.01019
23.88,0.01019,0.19491,0.0017,0.01019,0.00109,0.01019,0.01019,0.68814,-0.00653,0.01019,0.00109,0.01019
23.9,0.01019,0.19354,0.00159,0.01019,0.00109,0.01019,0.01019,0.68928,-0.00638,0.01019,0.00109,0.01019
23.92,0.01019,0.1922,0.00148,0.01019,0.00109,0.01019,0.01019,0.69039,-0.00622,0.01019,0.00109,0.01019
23.94,0.01019,0.19091,0.00136,0.01019,0.00109,0.01019,0.01019,0.69145,-0.00607,0.01019,0.00109,0.01019
23.96,0.01019,0.18969,0.00125,0.01019,0.00109,0.01019,0.01019,0.69246,-0.00593,0.01019,0.00109,0.01019
23.98,0.01019,0.18855,0.00115,0.01019,0.00109,0.01019,0.01019,0.6934,-0.0058,0.01019,0.00109,0.01019
24,0.01019,0.1875,0.00106,0.01019,0.00109,0.01019,0.01019,0.69427,-0.00569,0.01019,0.00109,0.01019
24.02,0.01019,0.18654,0.00099,0.01019,0.00109,0.01019,0.01019,0.69507,-0.00561,0.01019,0.00109,0.01019
24.04,0.01019,0.18568,0.00094,0.01019,0.00109,0.01019,0.01019,0.69579,-0.00555,0.01019,0.00109,0.01019
24.06,0.01019,0.18491,0.0009,0.01019,0.0011,0.01019,0.01019,0.69643,-0.00551,0.01019,0.0011,0.01019
24.08,0.01019,0.18424,0.00089,0.01019,0.0011,0.01019,0.01019,0.697,-0.0055,0.01019,0.0011,0.01019
24.1,0.01019,0.18365,0.00089,0.01019,0.0011,0.01019,0.01019,0.69748,-0.00552,0.01019,0.0011,0.01019
24.12,0.01019,0.18315,0.00091,0.01019,0.0011,0.01019,0.01019,0.69788,-0.00556,0.01019,0.0011,0.01019
24.14,0.01019,0.18273,0.00095,0.01019,0.0011,0.01019,0.01019,0.69821,-0.00562,0.01019,0.0011,0.01019
24.16,0.01019,0.18238,0.00101,0.01019,0.0011,0.01019,0.01019,0.69846,-0.00569,0.01019,0.0011,0.01019
24.18,0.01019,0.18209,0.00107,0.01019,0.0011,0.01019,0.01019,0.69865,-0.00577,0.01019,0.0011,0.01019
24.2,0.01019,0.18185,0.00115,0.01019,0.00111,0.01019,0.01019,0.69878,-0.00586,0.01019,0.00111,0.01019
24.22,0.01019,0.18165,0.00122,0.01019,0.00111,0.01019,0.01019,0.69888,-0.00595,0.01019,0.00111,0.01019
24.24,0.01019,0.18148,0.0013,0.01019,0.00111,0.01019,0.01019,0.69894,-0.00604,0.01019,0.00111,0.01019
24.26,0.01019,0.18133,0.00137,0.01019,0.00111,0.01019,0.01019,0.69899,-0.00613,0.01019,0.00111,0.01019
24.28,0.01019,0.18117,0.00144,0.01019,0.00111,0.01019,0.01019,0.69905,-0.0062,0.01019,0.00111,0.01019
24.3,0.01019,0.18101,0.00149,0.01019,0.00111,0.01019,0.01019,0.69913,-0.00627,0.01019,0.00111,0.01019
24.32,0.01019,0.18081,0.00154,0.01019,0.00111,0.01019,0.01019,0.69924,-0.00632,0.01019,0.00111,0.01019
24.34,0.01019,0.18058,0.00158,0.01019,0.00111,0.01019,0.01019,0.69941,-0.00637,0.01019,0.00111,0.01019
24.36,0.01019,0.1803,0.0016,0.01019,0.00111,0.01019,0.01019,0.69965,-0.0064,0.01019,0.00111,0.01019
24.38,0.01019,0.17998,0.00161,0.01019,0.00111,0.01019,0.01019,0.69995,-0.00641,0.01019,0.00111,0.01019
24.4,0.01019,0.1796,0.00161,0.01019,0.00111,0.01019,0.01019,0.70033,-0.00642,0.01019,0.00111,0.01019
24.42,0.01019,0.17918,0.0016,0.01019,0.00111,0.01019,0.01019,0.70077,-0.00641,0.01019,0.00111,0.01019
24.44,0.01019,0.17871,0.00157,0.01019,0.00112,0.01019,0.01019,0.70127,-0.00639,0.01019,0.00112,0.01019
24.46,0.01019,0.17821,0.00154,0.01019,0.00112,0.01019,0.01019,0.70183,-0.00637,0.01019,0.00112,0.01019
24.48,0.01019,0.17768,0.00151,0.01019,0.00112,0.01019,0.01019,0.70241,-0.00633,0.01019,0.00112,0.01019
24.5,0.01019,0.17713,0.00147,0.01019,0.00112,0.01019,0.01019,0.70303,-0.00629,0.01019,0.00112,0.01019
24.52,0.01019,0.17658,0.00142,0.01019,0.00112,0.01019,0.01019,0.70365,-0.00624,0.01019,0.00112,0.01019
24.54,0.01019,0.17602,0.00138,0.01019,0.00112,0.01019,0.01019,0.70429,-0.00619,0.01019,0.00112,0.01019
24.56,0.01019,0.17546,0.00133,0.01019,0.00112,0.01019,0.01019,0.70492,-0.00613,0.01019,0.00112,0.01019
24.58,0.01019,0.17491,0.00128,0.01019,0.00112,0.01019,0.01019,0.70555,-0.00608,0.01019,0.00112,0.01019
24.6,0.01019,0.17435,0.00123,0.01019,0.00112,0.01019,0.01019,0.7062,-0.00602,0.01019,0.00112,0.01019
24.62,0.01019,0.17378,0.00118,0.01019,0.00112,0.01019,0.01019,0.70685,-0.00596,0.01019,0.00112,0.01019
24.64,0.01019,0.17321,0.00114,0.01019,0.00112,0.01019,0.01019,0.70752,-0.0059,0.01019,0.00112,0.01019
24.66,0.01019,0.17262,0.00109,0.01019,0.00112,0.01019,0.01019,0.70821,-0.00584,0.01019,0.00112,0.01019
24.68,0.01019,0.17202,0.00104,0.01019,0.00112,0.01019,0.01019,0.70893,-0.00578,0.01019,0.00112,0.01019
24.7,0.01019,0.17141,0.00099,0.01019,0.00112,0.01019,0.01019,0.70968,-0.00572,0.01019,0.00112,0.01019
24.72,0.01019,0.17078,0.00094,0.01019,0.00112,0.01019,0.01019,0.71046,-0.00565,0.01019,0.00112,0.01019
24.74,0.01019,0.17015,0.0009,0.01019,0.00111,0.01019,0.01019,0.71126,-0.00558,0.01019,0.00111,0.01019
24.76,0.01019,0.16952,0.00085,0.01019,0.00111,0.01019,0.01019,0.71208,-0.00551,0.01019,0.00111,0.01019
24.78,0.01019,0.1689,0.0008,0.01019,0.00111,0.01019,0.01019,0.7129,-0.00544,0.01019,0.00111,0.01019
24.8,0.01019,0.16829,0.00076,0.01019,0.0011,0.01019,0.01019,0.71372,-0.00536,0.01019,0.0011,0.01019
24.82,0.01019,0.16772,0.00071,0.01019,0.0011,0.01019,0.01019,0.71452,-0.00527,0.01019,0.0011,0.01019
24.84,0.01019,0.16717,0.00065,0.01019,0.00109,0.01019,0.01019,0.71529,-0.00518,0.01019,0.00109,0.01019
24.86,0.01019,0.16665,0.0006,0.01019,0.00109,0.01019,0.01019,0.71603,-0.00508,0.01019,0.00109,0.01019
