T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.72,0.09093,0.01248,5e-05,0.09674,2e-05,0.00192,0.07202,2e-05,2e-05,0.05699,0.97437,3e-05,6e-05,0.08358,2e-05,0.00219,0.0573,7e-05,4e-05,0.02808,2e-05,0,6e-05,0.09558,0.01038,0.43468,0.02957,2e-05,0.15055,0.0001,0.35223,7e-05,4e-05,2e-05,1e-05,1e-05,9e-05,0.00019,0.00053,0.00034,2e-05,0.26825,0.02983,6e-05,9e-05,0.08016,0.04653,2e-05,0.01904,3e-05,3e-05,0.01346,0.07661,6e-05,0.04181,0.00429,0.22108,1e-05,1e-05,0.00011,2e-05,0.40786,1e-05,1,1e-05,0.08658,0.0676,0.01405
20.74,0.09289,0.01235,0.00013,0.10085,2e-05,0.002,0.07216,2e-05,2e-05,0.0569,0.96639,3e-05,6e-05,0.08348,2e-05,0.00188,0.05655,7e-05,4e-05,0.02787,2e-05,0,6e-05,0.09558,0.01037,0.43412,0.02942,2e-05,0.15028,0.00011,0.35223,7e-05,4e-05,2e-05,1e-05,1e-05,9e-05,0.0002,0.00037,0.00034,1e-05,0.27074,0.02966,6e-05,9e-05,0.07976,0.04626,2e-05,0.0192,3e-05,3e-05,0.01361,0.07691,6e-05,0.04186,0.00428,0.22023,1e-05,0,0.00011,2e-05,0.40814,1e-05,1,1e-05,0.08661,0.06736,0.01395
20.76,0.09487,0.01222,0.00031,0.10502,3e-05,0.00212,0.07197,4e-05,2e-05,0.05668,0.95754,4e-05,8e-05,0.08295,3e-05,0.00171,0.05574,8e-05,5e-05,0.02773,3e-05,0,7e-05,0.09559,0.0103,0.43365,0.02938,2e-05,0.14995,0.00013,0.35223,9e-05,6e-05,2e-05,1e-05,2e-05,0.00011,0.00022,0.00025,0.00038,3e-05,0.27321,0.02936,7e-05,0.00017,0.07938,0.04602,3e-05,0.01923,0.00011,4e-05,0.01374,0.07717,0.00012,0.04197,0.00425,0.21967,1e-05,1e-05,0.00013,7e-05,0.40836,2e-05,1,2e-05,0.08663,0.06711,0.01384
20.78,0.09698,0.01208,0.00046,0.10931,0,0.00176,0.07145,0,0,0.0563,0.94835,0,0,0.08211,0,0.00143,0.05487,0,0,0.02749,0,0,0,0.09562,0.01017,0.43315,0.02921,0,0.14946,0,0.35221,0,0,0,0,0,1e-05,0,8e-05,0,0,0.27547,0.0289,0,0,0.07867,0.04572,0,0.01913,0,0,0.01376,0.0773,0,0.04212,0.0042,0.21925,0,0,0,0,0.40849,0,1,0,0.0866,0.0667,0.01369
20.8,0.09919,0.01196,0.00083,0.11372,5e-05,0.00188,0.07074,0,0,0.05592,0.93874,0,0,0.08107,0,0.00143,0.05413,0,0,0.02744,0,0,0,0.09567,0.01002,0.43295,0.02918,0,0.14888,0,0.35207,0,0,0,0,0,1e-05,2e-05,0.0001,8e-05,0,0.27769,0.02836,1e-05,0,0.07807,0.04553,0,0.01902,0,0,0.01384,0.07762,0,0.04235,0.00413,0.21912,0,0,0,2e-05,0.4086,0,1,0,0.08658,0.06638,0.01356
20.82,0.10147,0.01185,0.0013,0.11781,9e-05,0.00196,0.06988,0,6e-05,0.05554,0.92785,5e-05,3e-05,0.07983,7e-05,0.00157,0.05359,1e-05,0,0.02767,0,0,4e-05,0.09568,0.00986,0.43297,0.02911,1e-05,0.14821,1e-05,0.35164,0,2e-05,3e-05,0,2e-05,1e-05,0.00016,0.00021,0.00013,3e-05,0.27897,0.0278,3e-05,1e-05,0.07758,0.04541,0,0.01896,3e-05,1e-05,0.01393,0.07808,0.00022,0.04266,0.00404,0.21915,0,1e-05,1e-05,3e-05,0.40871,0,1,1e-05,0.08656,0.06624,0.01347
20.84,0.10394,0.01174,0.00188,0.12162,0,0.00182,0.06886,0,0,0.05517,0.91051,0,0,0.07861,0,0.00189,0.05293,0,0,0.02766,0,0,0,0.09569,0.00962,0.43314,0.029,0,0.1471,0,0.35104,0,0,0,0,0,0,0,0.00024,0,0,0.28026,0.02698,0,0,0.0769,0.04528,0,0.01869,0,0,0.01399,0.07859,0,0.04302,0.00394,0.2192,0,0,0,0,0.40878,0,1,0,0.08652,0.06611,0.01332
20.86,0.10673,0.01169,0.00261,0.12584,0,0.00184,0.06791,0,0,0.05491,0.89788,0,0,0.07759,0,0.0026,0.05291,0,0,0.02802,0,0,0,0.0957,0.00937,0.4335,0.02899,0,0.14591,0,0.35042,0,0,0,0,0,0,0,0.00037,0,0,0.28134,0.02613,0,0,0.07644,0.04527,0,0.01826,0,0,0.01404,0.07916,0,0.04342,0.00383,0.2194,0,0,0,0,0.40877,0,1,0,0.08646,0.06593,0.01321
20.88,0.10997,0.01169,0.00347,0.13071,0,0.00186,0.06706,0,0,0.05467,0.88842,0,0,0.07687,0,0.00372,0.05366,0,0,0.0285,0,0,0,0.09568,0.00911,0.43401,0.029,0,0.14477,0,0.34965,0,0,0,0,0,0,0,0.00052,0,0,0.28229,0.02519,0,0,0.07604,0.04534,0,0.01764,0,0,0.01405,0.07983,0,0.04387,0.00371,0.21964,0,0,0,0,0.40875,0,1,0,0.08639,0.06568,0.01308
20.9,0.1134,0.01165,0.00447,0.13613,0,0.0019,0.06635,0,0,0.05463,0.88157,0,0,0.07649,0,0.00526,0.05541,0,0,0.02912,0,0,0,0.09569,0.00881,0.43462,0.02906,0,0.14371,0,0.34897,0,0,0,0,0,0,0,0.00074,0,0,0.28329,0.02419,0,0,0.07572,0.0455,0,0.01675,0,0,0.01402,0.08063,0,0.04432,0.0036,0.21945,0,0,0,0,0.40861,0,1,0,0.08629,0.06548,0.01298
20.92,0.11663,0.01146,0.00561,0.14254,0,0.00193,0.06585,0,0,0.05479,0.87731,0,0,0.07507,0,0.00726,0.05809,0,0,0.02991,0,0,0,0.0958,0.00842,0.43502,0.02921,0,0.14274,0,0.34865,0,0,0,0,0,0,0,0.00105,0,0,0.28455,0.02316,0,0,0.07547,0.04573,0,0.01554,0,0,0.01393,0.08156,0,0.0447,0.00353,0.21902,0,0,0,0,0.40818,0,1,0,0.08609,0.06531,0.01293
20.94,0.11998,0.01118,0.00685,0.15381,0,0.00196,0.06564,0,0,0.05513,0.87437,0,0,0.07497,0,0.00978,0.06139,0,0,0.03077,0,0,0,0.09593,0.008,0.43536,0.02935,0,0.14184,0,0.34848,0,0,0,0,0,0,0,0.00144,0,0,0.28596,0.02212,0,0,0.07526,0.04602,0,0.01405,0,0,0.01368,0.08268,0,0.04505,0.00348,0.2184,0,0,0,0,0.40765,0,1,0,0.08586,0.06521,0.01289
20.96,0.12332,0.01088,0.00814,0.17951,0,0.00201,0.06581,0,0,0.05566,0.87221,0,0,0.07605,0,0.01289,0.06587,0,0,0.03157,0,0,0,0.09606,0.00759,0.43568,0.02944,0,0.141,0,0.34828,0,0,0,0,0,0,0,0.00186,0,0,0.28747,0.02109,0,0,0.07502,0.04635,0,0.01235,0,0,0.01336,0.08405,0,0.04541,0.00342,0.21764,0,0,0,0,0.40714,0,1,0,0.08564,0.06512,0.01287
20.98,0.12629,0.01051,0.00944,0.2021,0,0.00205,0.06633,0,0,0.05634,0.872,0,0,0.07813,0,0.01645,0.07168,0,0,0.03224,0,0,0,0.0962,0.00718,0.43593,0.02953,0,0.1402,0,0.34815,0,0,0,0,0,0,0,0.00231,0,0,0.28933,0.02012,0,0,0.07472,0.04673,0,0.01033,0,0,0.01303,0.08567,0,0.04573,0.00336,0.21673,0,0,0,0,0.40661,0,1,0,0.0854,0.06508,0.01284
21,0.12924,0.01001,0.0107,0.22405,0,0.00209,0.06749,0,0,0.05714,0.87333,0,0,0.08105,0,0.02048,0.07899,0,0,0.03276,0,0,0,0.09634,0.00677,0.43614,0.02957,0,0.13935,0,0.3481,0,0,0,0,0,0,0,0.00282,0,0,0.29138,0.01922,0,0,0.07433,0.04717,0,0.00825,0,0,0.01269,0.08752,0,0.04604,0.00331,0.21569,0,0,0,0,0.40607,0,1,0,0.08519,0.06512,0.01284
21.02,0.13199,0.00929,0.01188,0.2435,0,0.00211,0.06933,0,0,0.05796,0.8755,0,0,0.08471,0,0.025,0.0879,0,0,0.0331,0,0,0,0.09642,0.00633,0.43629,0.02955,0,0.13838,0,0.34812,0,0,0,0,0,0,0,0.00342,0,0,0.29321,0.01839,0,0,0.07379,0.04766,0,0.0061,0,0,0.01237,0.08954,0,0.04635,0.00325,0.21453,0,0,0,0,0.40552,0,1,0,0.08503,0.06527,0.01292
21.04,0.13466,0.00843,0.01287,0.26005,0,0.00209,0.07181,0,0,0.05883,0.88116,0,0,0.0894,0,0.02978,0.09828,0,0,0.03322,0,0,0,0.0965,0.00589,0.43637,0.02948,0,0.13733,0,0.34822,0,0,0,0,0,0,0,0.00405,0,0,0.29526,0.01767,0,0,0.07309,0.04824,0,0.00404,0,0,0.01209,0.09176,0,0.04664,0.0032,0.2133,0,0,0,0,0.40495,0,1,0,0.08491,0.06553,0.01303
21.06,0.13738,0.00748,0.01358,0.27368,0,0.00203,0.07517,0,0,0.05969,0.89189,0,0,0.09607,0,0.03452,0.10974,0,0,0.03314,0,0,0,0.09658,0.00549,0.43634,0.02939,0,0.13625,0,0.34839,0,0,0,0,0,0,0,0.00467,0,0,0.29771,0.01709,0,0,0.0722,0.04876,0,0.00224,0,0,0.01191,0.09419,0,0.04686,0.00315,0.21206,0,0,0,0,0.40436,0,1,0,0.08479,0.0659,0.01312
21.08,0.14009,0.00636,0.01391,0.28362,0,0.00192,0.07945,0,0,0.06049,0.90545,0,0,0.10729,0,0.03875,0.12141,0,0,0.03286,0,0,0,0.09666,0.00513,0.43625,0.02927,0,0.13523,0,0.34872,0,0,0,0,0,0,0,0.00526,0,0,0.29974,0.0166,0,0,0.07117,0.04926,0,0.00086,0,0,0.01192,0.09682,0,0.04703,0.00311,0.21087,0,0,0,0,0.4037,0,1,0,0.08468,0.06643,0.01323
21.1,0.14262,0.0053,0.01384,0.28863,0,0.00174,0.08482,0,0,0.06112,0.91272,0,0,0.11836,0.00307,0.04278,0.13207,0,0,0.03235,0,0,0,0.09674,0.00485,0.43603,0.02913,0,0.13429,0,0.34892,0,0,0,0,0,0,0,0.00585,0,0,0.30195,0.01633,0,0,0.07003,0.04969,0,0.00071,0,0,0.01208,0.09947,0,0.04713,0.00309,0.20964,0,0,0,0,0.40316,0,1,0,0.08461,0.06677,0.0133
21.12,0.14478,0.00456,0.01331,0.28777,0.0001,0.00169,0.09143,2e-05,9e-05,0.06149,0.91741,0.00013,0.00017,0.13212,0.00803,0.04696,0.13999,9e-05,0.00014,0.03169,2e-05,1e-05,6e-05,0.09681,0.00486,0.43574,0.02909,4e-05,0.13357,0.00015,0.34864,6e-05,0.00018,5e-05,2e-05,1e-05,2e-05,5e-05,0.0066,0.00012,4e-05,0.30537,0.01652,4e-05,0.00016,0.06918,0.05008,2e-05,0.0007,6e-05,4e-05,0.0124,0.10225,0.00017,0.04719,0.00314,0.20834,3e-05,6e-05,9e-05,5e-05,0.40298,0.00012,1,3e-05,0.08464,0.06714,0.01331
21.14,0.1465,0.00392,0.01216,0.2813,0.00015,0.00149,0.09919,3e-05,0.00015,0.06153,0.9161,0.00021,0.00028,0.1489,0.01313,0.05016,0.14263,0.00015,0.00023,0.03077,2e-05,2e-05,8e-05,0.09687,0.00482,0.43531,0.02902,9e-05,0.13294,0.00017,0.34811,9e-05,0.00023,9e-05,2e-05,1e-05,3e-05,7e-05,0.0075,0.00019,5e-05,0.30792,0.01693,6e-05,0.00037,0.06821,0.05023,4e-05,0.00069,9e-05,5e-05,0.01314,0.10472,0.00027,0.04718,0.00321,0.20699,4e-05,7e-05,0.00014,9e-05,0.40297,0.00011,1,5e-05,0.0847,0.06736,0.01327
21.16,0.14781,0.0032,0.01032,0.27001,0,0.00071,0.10791,0,0,0.06099,0.8994,0,0,0.16904,0.01551,0.05136,0.13813,0,1e-05,0.02947,0,0,0,0.09689,0.00462,0.43455,0.02873,0,0.13248,0,0.34758,0,1e-05,0,0,0,0,0,0.00855,0,0,0.30804,0.01727,0,0,0.06659,0.04985,0,0.00023,0,0,0.01445,0.10613,0,0.04707,0.00328,0.20556,0,0,0,0,0.40292,0,1,0,0.08473,0.06735,0.01313
21.18,0.14862,0.00239,0.00788,0.25533,3e-05,0.00113,0.11743,1e-05,7e-05,0.05991,0.86063,5e-05,0.00011,0.19258,0.01751,0.0509,0.12646,9e-05,0.0001,0.0282,0,1e-05,2e-05,0.09693,0.00483,0.43389,0.02861,2e-05,0.1323,4e-05,0.34709,2e-05,0.0001,2e-05,0,0,1e-05,2e-05,0.00966,0.00048,1e-05,0.30658,0.01784,1e-05,0.00011,0.06566,0.04961,2e-05,0.00024,2e-05,1e-05,0.01601,0.10822,0.0001,0.0469,0.00344,0.20416,1e-05,5e-05,0.00012,3e-05,0.403,1e-05,1,1e-05,0.08483,0.06771,0.01311
21.2,0.14872,0.00187,0.00502,0.23813,0,0,0.12805,0,0,0.05845,0.81935,0,0,0.22201,0.01877,0.04956,0.10812,0,0,0.02623,0,0,0,0.09693,0.00489,0.43315,0.02837,0,0.13231,0,0.34657,0,0,0,0,0,0,0,0.0105,0.00012,0,0.30209,0.01847,0,0,0.06446,0.04888,0,0,0,0,0.0179,0.10974,0,0.04666,0.00362,0.20295,0,0,0,0,0.40323,0,1,0,0.08492,0.06768,0.01298
21.22,0.14773,0.00213,0.00205,0.22021,0,0,0.14032,0,0,0.05661,0.78588,0,0,0.2614,0.02286,0.04887,0.08499,0,0,0.02388,0,0,0,0.09687,0.00534,0.43285,0.02815,0,0.13257,0,0.34595,0,0,0,0,0,0,0,0.01073,0.00031,0,0.29384,0.01944,0,0,0.06325,0.04782,0,0,0,0,0.02065,0.1119,0,0.04636,0.00383,0.2022,0,0,0,0,0.40377,0,1,0,0.08499,0.06712,0.01269
21.24,0.14556,0.00271,0.00167,0.20229,0,2e-05,0.15296,0,0,0.05463,0.7603,0,0,0.31032,0.02736,0.04813,0.06039,0,0,0.02119,0,0,0,0.09676,0.00594,0.43296,0.02799,0,0.13286,0,0.34532,0,0,0,0,0,0.00198,0,0.01043,0.0005,0,0.28151,0.02056,0,0,0.06202,0.04611,0,0,0,0,0.02352,0.11378,0,0.046,0.00411,0.20177,0,0,0,0,0.40451,0,1,0,0.08506,0.06632,0.01233
21.26,0.14241,0.00327,0.0015,0.18499,4e-05,0.00012,0.16455,1e-05,6e-05,0.05273,0.7411,8e-05,4e-05,0.36776,0.03112,0.04708,0.03772,0.00013,2e-05,0.01854,1e-05,1e-05,1e-05,0.09662,0.00665,0.4336,0.02797,2e-05,0.133,0.00011,0.34474,1e-05,7e-05,4e-05,0,1e-05,0.00393,2e-05,0.0099,0.00074,1e-05,0.26427,0.02168,4e-05,5e-05,0.06101,0.04438,0,3e-05,3e-05,7e-05,0.02604,0.11492,0.0001,0.04556,0.00448,0.20156,1e-05,1e-05,5e-05,3e-05,0.40539,1e-05,1,2e-05,0.08517,0.06565,0.01205
21.28,0.1382,0.00417,0.00138,0.16915,0.00087,0.00227,0.17455,0.00015,0.00142,0.0512,0.73235,0.00185,0.00061,0.43362,0.03576,0.0477,0.03063,0.00223,0.00036,0.01709,0.00019,0.00017,0.00037,0.09646,0.00822,0.43498,0.02891,6e-05,0.13303,0.00052,0.3441,7e-05,0.00114,0.00098,2e-05,0.00016,0.00561,0.00017,0.01034,0.00258,0.00013,0.2553,0.02359,0.00051,0.00029,0.06344,0.04312,0.00015,0.0005,0.00072,0.00162,0.03099,0.11561,0.00138,0.04513,0.0051,0.20192,3e-05,0.00024,0.00084,0.00071,0.4065,2e-05,1,6e-05,0.08534,0.06583,0.01253
21.3,0.13366,0.00479,0.0012,0.15398,0.00078,0.00301,0.18246,0.00019,0.00127,0.04933,0.7203,0.00164,0.00063,0.51061,0.03856,0.04663,0.02614,0.00195,0.00035,0.01466,0.00017,0.00014,0.00033,0.09621,0.00897,0.43553,0.02876,1e-05,0.13302,0.00026,0.34363,0.00013,0.001,0.00086,1e-05,0.00014,0.00616,0.00016,0.00895,0.00371,0.00012,0.24779,0.02453,0.00048,0.00015,0.06179,0.04163,0.00014,0.00044,0.00063,0.00234,0.03102,0.11452,0.00113,0.04453,0.00562,0.20215,2e-05,0.00021,0.00074,0.00062,0.40758,1e-05,1,5e-05,0.0855,0.06492,0.01212
21.32,0.12942,0.00493,0.00104,0.13985,0.00076,0.00312,0.18908,0.00017,0.00113,0.04731,0.68968,0.00145,0.00058,0.60153,0.04012,0.04455,0.02256,0.00172,0.00031,0.0137,0.00014,0.00013,0.00027,0.09587,0.00959,0.43629,0.02882,2e-05,0.13314,0.00021,0.34369,0.0003,0.00088,0.00076,3e-05,0.00012,0.00511,0.00014,0.00763,0.00457,0.0001,0.23616,0.02532,0.00042,0.00038,0.05949,0.04033,0.00011,0.00039,0.00056,0.00354,0.03089,0.11409,0.00095,0.04383,0.00617,0.2033,2e-05,0.00019,0.00059,0.00054,0.40842,1e-05,1,2e-05,0.08566,0.0644,0.01177
21.34,0.12439,0.00486,0.00091,0.12697,0.00085,0.00367,0.19238,0.00012,0.00101,0.04524,0.65649,0.00129,0.00048,0.68627,0.03898,0.04038,0.01993,0.00155,0.0003,0.01395,0.0001,0.00011,0.00018,0.09548,0.01023,0.43722,0.02897,1e-05,0.13342,9e-05,0.34387,0.0002,0.00079,0.00067,2e-05,0.00011,0.0031,9e-05,0.00628,0.00581,8e-05,0.22469,0.0261,0.00036,0.00021,0.05721,0.0392,9e-05,0.00036,0.00051,0.00583,0.02972,0.11143,0.00098,0.04304,0.00676,0.20495,2e-05,0.00017,0.00045,0.00048,0.40922,4e-05,1,1e-05,0.08574,0.06404,0.01148
21.36,0.1179,0.0047,0.0003,0.11542,4e-05,0.00063,0.19073,0,4e-05,0.04305,0.63179,5e-05,0,0.74152,0.03455,0.03387,0.01795,6e-05,0,0.01376,0,0,0,0.09505,0.01053,0.43787,0.02847,0,0.13373,0,0.34403,0,3e-05,3e-05,0,0,0.00045,0,0.00555,0.00231,0,0.21632,0.0264,1e-05,0,0.05341,0.038,0,1e-05,2e-05,0.0005,0.02507,0.10401,1e-05,0.0421,0.00733,0.20656,0,1e-05,0,2e-05,0.41016,0,1,0,0.08583,0.06304,0.01075
21.38,0.10977,0.00458,0.00173,0.10519,0,5e-05,0.1857,0,0,0.04106,0.6075,0,0,0.75677,0.0293,0.02752,0.01702,0,0,0.0151,0,0,0,0.09458,0.01138,0.43907,0.02867,0,0.13418,0,0.34426,0,0,0,0,0,7e-05,0,0.00576,0.00158,0,0.20903,0.02727,0,0,0.05195,0.03726,0,0,0,1e-05,0.02268,0.09591,0,0.04117,0.00803,0.20869,0,0,0,0,0.41117,0,1,0,0.086,0.06278,0.01056
21.4,0.10074,0.00465,0.00271,0.09635,0.00031,0.00037,0.17716,2e-05,7e-05,0.03925,0.59194,0.00015,0.00024,0.73014,0.0215,0.01964,0.01702,0.00021,0.00024,0.01792,0,1e-05,2e-05,0.09412,0.01235,0.44028,0.02896,1e-05,0.13489,0.00013,0.34457,1e-05,0.00017,5e-05,1e-05,1e-05,7e-05,0.00011,0.00654,0.00205,1e-05,0.20336,0.02823,5e-05,4e-05,0.05121,0.03687,1e-05,0.0001,4e-05,1,0.02011,0.08489,0.00035,0.04018,0.00875,0.21125,2e-05,1e-05,1e-05,3e-05,0.41222,1e-05,1,1e-05,0.08621,0.06276,0.01049
21.42,0.09149,0.00519,0.0021,0.08856,0.0006,0.00079,0.16554,8e-05,0.0001,0.03779,0.59573,0.00025,0.00032,0.67346,0.00933,0.00915,0.01778,0.00036,0.00038,0.0222,3e-05,2e-05,8e-05,0.09369,0.01344,0.44177,0.02934,3e-05,0.13597,0.00016,0.34495,3e-05,0.00024,0.00015,2e-05,1e-05,0.00011,0.00017,0.00796,0.00283,4e-05,0.20038,0.02914,7e-05,0.0012,0.05093,0.03665,4e-05,0.00018,7e-05,1,0.01621,0.07481,0.00093,0.03913,0.00944,0.21444,3e-05,2e-05,0.00027,0.00012,0.41333,2e-05,1,2e-05,0.08647,0.06261,0.01053
21.44,0.08132,0.00585,0.0015,0.08153,0.0006,0.00056,0.1525,6e-05,7e-05,0.03658,0.60608,0.00017,0.00021,0.59736,0.00639,0.00647,0.01859,0.00028,0.0003,0.02543,2e-05,1e-05,7e-05,0.09326,0.01454,0.44278,0.02953,3e-05,0.13729,0.00016,0.34537,3e-05,0.0002,0.0001,1e-05,1e-05,0.00206,0.00013,0.00964,0.00277,3e-05,0.19839,0.03008,5e-05,0.00078,0.05062,0.03638,3e-05,0.0109,0.00571,1,0.0124,0.06519,0.00069,0.03802,0.01009,0.21791,2e-05,1e-05,0.00019,8e-05,0.41444,1e-05,1,1e-05,0.08676,0.06231,0.01049
21.46,0.0703,0.00641,0.00117,0.07529,0.00058,0.00052,0.13952,6e-05,6e-05,0.03565,0.61583,0.00014,0.0002,0.51589,0.0049,0.00503,0.01927,0.00032,0.00027,0.02799,3e-05,1e-05,7e-05,0.09283,0.01563,0.44374,0.02978,3e-05,0.13874,0.0003,0.34584,0.00012,0.00017,8e-05,2e-05,1e-05,0.00564,0.00012,0.01139,0.00294,4e-05,0.1966,0.0312,0.0001,0.00074,0.05055,0.03612,3e-05,0.02313,0.0103,1,0.01061,0.05802,0.00063,0.03692,0.01071,0.22163,4e-05,2e-05,0.00017,7e-05,0.41554,2e-05,1,3e-05,0.08708,0.06212,0.01048
21.48,0.05898,0.00682,0.00086,0.06943,2e-05,0,0.12697,0,0,0.03484,0.62713,0,0,0.44238,0.00373,0.00378,0.01882,0,0,0.02896,0,0,0,0.09237,0.01668,0.44442,0.02992,0,0.14028,0,0.34626,0,0,0,0,0,0.01037,0,0.01322,0.00245,0,0.1951,0.03252,0,0,0.05038,0.03562,0,0.03549,0.01333,0,0.00913,0.05191,2e-05,0.03579,0.01126,0.22565,0,0,0,0,0.41658,0,1,0,0.0873,0.06186,0.01041
21.5,0.04945,0.00722,0.00065,0.06494,1e-05,0,0.11482,0,0,0.03441,0.63965,0,0,0.37517,0.00293,0.00293,0.01809,0,0,0.03024,0,0,0,0.09195,0.01768,0.44513,0.03023,0,0.14201,0,0.34675,0,0,0,0,0,0.01451,0,0.0151,0.00266,0,0.19494,0.03399,0,0,0.05076,0.03527,0,0.04366,0.01439,0,0.00792,0.04769,1e-05,0.03469,0.01177,0.22962,0,0,0,0,0.41747,0,1,0,0.08757,0.06189,0.01045
21.52,0.044,0.00787,0.00047,0.06215,6e-05,0,0.1028,0,0,0.03416,0.65046,0,2e-05,0.3111,0.00229,0.00218,0.02157,1e-05,1e-05,0.03159,0,0,0,0.09154,0.01844,0.44563,0.03067,0,0.14394,0,0.34737,0,0,0,0,0,0.01598,0,0.0166,0.00277,0,0.1969,0.0354,0,0,0.05164,0.03503,0,0.04423,0.01327,1e-05,0.00666,0.0448,4e-05,0.03358,0.01224,0.23284,0,0,0,0,0.41805,0,1,0,0.08786,0.06218,0.01064
21.54,0.04133,0.00866,0.00031,0.06047,1e-05,0,0.09183,0,0,0.03426,0.65977,0,0,0.25613,0.0017,0.00145,0.02735,0,0,0.03268,0,0,0,0.09115,0.01906,0.4459,0.03113,0,0.14598,0,0.34801,0,0,0,0,0,0.0157,0,0.01787,0.00278,0,0.20187,0.03696,0,0,0.05262,0.03484,0,0.0412,0.01137,0,0.00521,0.04332,1e-05,0.03249,0.01265,0.2357,0,0,0,0,0.41839,0,1,0,0.08817,0.06262,0.01088
21.56,0.03991,0.00944,0.0003,0.05944,0.00026,0.00015,0.08242,9e-05,7e-05,0.03445,0.66755,0.00018,0.00053,0.21167,0.00162,0.00139,0.03294,0.00072,0.00013,0.03357,4e-05,1e-05,0.0001,0.09078,0.01977,0.44601,0.03162,5e-05,0.14812,0.00012,0.3486,0.00017,0.00015,4e-05,5e-05,2e-05,0.01489,4e-05,0.01916,0.00292,5e-05,0.21239,0.03904,7e-05,0.00044,0.05377,0.03523,5e-05,0.03819,0.01025,0.0002,0.00388,0.04354,0.00023,0.03144,0.01297,0.23869,1e-05,4e-05,4e-05,6e-05,0.41857,4e-05,1,4e-05,0.08853,0.06326,0.01109
21.58,0.03939,0.01006,0.00029,0.05883,0.00021,0.00017,0.07242,8e-05,7e-05,0.03463,0.67282,0.00017,0.0005,0.17453,0.00157,0.0013,0.04528,0.00072,0.00012,0.03419,4e-05,1e-05,0.0001,0.09044,0.02032,0.44586,0.03196,0.00015,0.15036,0.0003,0.34923,0.00018,0.00014,5e-05,4e-05,2e-05,0.01334,4e-05,0.0203,0.0028,6e-05,0.22079,0.04185,6e-05,0.00047,0.05439,0.03525,6e-05,0.03429,0.00922,9e-05,0.00206,0.04431,0.00024,0.03037,0.01316,0.24146,3e-05,3e-05,8e-05,6e-05,0.41857,5e-05,1,0.0001,0.08885,0.0639,0.01131
21.6,0.04033,0.01071,5e-05,0.05902,0,0,0.06876,0,0,0.03498,0.67611,0,1e-05,0.13929,0.00039,0.00024,0.08718,0.00113,0,0.03413,0,0,0,0.09005,0.02066,0.44523,0.03213,0,0.15279,0,0.34964,0,0,0,0,0,0.01104,0,0.02111,0.00263,0,0.22733,0.04637,0,0,0.05447,0.03513,0,0.02939,0.0074,0,0.00027,0.04649,0,0.02934,0.01327,0.24337,0,0,0,0,0.41845,0,1,0,0.0891,0.0644,0.01139
21.62,0.04228,0.01151,0,0.06016,0,0,0.06706,0,0,0.03582,0.6792,1e-05,0,0.1293,6e-05,2e-05,0.15211,0.00621,0,0.03315,0,0,0,0.08963,0.02087,0.44426,0.0323,0,0.15499,0,0.34981,0,0,0,0,0,0.00861,0,0.02169,0.00256,0,0.24014,0.05264,0,0,0.05463,0.03585,0,0.02629,0.00619,0,1e-05,0.05216,0,0.02844,0.01336,0.24408,0,0,0,0,0.41869,0,1,0,0.08942,0.06485,0.01128
21.64,0.04561,0.01223,0,0.06125,0,0,0.06608,0,0,0.03675,0.68288,1e-05,1e-05,0.12592,6e-05,2e-05,0.24195,0.01248,1e-05,0.03166,0,0,0,0.08922,0.02099,0.44288,0.03237,0,0.15696,0,0.34989,0,0,0,0,0,0.00598,0,0.02264,0.00252,1e-05,0.25351,0.05697,0,0,0.05469,0.0368,0,0.02332,0.00473,0,1e-05,0.06091,1e-05,0.02762,0.01339,0.24402,0,0,0,0,0.4191,0,1,0,0.08973,0.0651,0.01109
21.66,0.04903,0.01284,1e-05,0.06326,2e-05,3e-05,0.06554,3e-05,1e-05,0.03693,0.68853,6e-05,1e-05,0.12404,9e-05,0.00011,0.35592,0.0194,1e-05,0.03029,0,0,1e-05,0.08884,0.02114,0.44115,0.03234,0,0.15905,1e-05,0.35003,4e-05,1e-05,0,0,1e-05,0.00338,0,0.02876,0.00258,1e-05,0.2622,0.06046,2e-05,9e-05,0.0549,0.03777,3e-05,0.01955,0.0031,0,4e-05,0.06961,0.00027,0.02682,0.01333,0.24374,0,1e-05,0,0,0.41957,0,1,0,0.09004,0.06524,0.01091
