T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0.13026,0.01223,1e-05,0.00734,0,0,0.05145,0,0,0.04392,0.88667,0,0,0.09387,0,0.02114,0.04212,0,0,0.02917,0,0,0,0.06761,0.05461,0.39896,0.09217,0,0.13537,0,0.31464,0,0,0,0,0,0.013,0,0.00294,0.00035,0,0.22658,0.04174,0,0,0.06114,0.0463,0,0.00883,0,0,0.00166,0.03349,0,0.00959,0.00234,0.37608,0,0,0,0,0.59064,0,1,0,0.06562,0.05008,0.06937
26.78,0.13006,0.01226,1e-05,0.00695,0,0,0.05294,0,0,0.04476,0.86368,0,0,0.09519,0,0.0214,0.04179,0,0,0.02977,0,0,0,0.06774,0.05429,0.39923,0.09204,0,0.13535,0,0.31439,0,0,0,0,0,0.01353,0,0.00266,0.00022,0,0.23511,0.04182,0,0,0.06066,0.04584,0,0.00933,0,0,0.00224,0.03348,0,0.01016,0.00228,0.37471,0,0,0,0,0.59034,0,1,0,0.0655,0.04996,0.06925
26.8,0.13003,0.01195,1e-05,0.00676,0,0,0.0545,0,0,0.04564,0.84324,0,0,0.09666,0,0.02178,0.04139,0,0,0.03044,0,0,0,0.06788,0.0539,0.39947,0.09192,0,0.13534,0,0.31413,0,0,0,0,0,0.01356,0,0.00264,0.00013,0,0.24556,0.04162,0,0,0.05989,0.04536,0,0.00977,0,0,0.00297,0.03356,0,0.01084,0.0022,0.37327,0,0,0,0,0.58993,0,1,0,0.06534,0.04977,0.06914
26.82,0.13024,0.0111,1e-05,0.00681,0,0,0.05613,0,0,0.04651,0.8243,0,0,0.09831,0,0.02214,0.04099,0,0,0.03122,0,0,0,0.06804,0.05343,0.39969,0.09183,0,0.13529,0,0.31392,0,0,0,0,0,0.01304,0,0.00306,0.00012,0,0.25927,0.04129,0,0,0.05881,0.04484,0,0.01032,0,0,0.00398,0.03373,0,0.01163,0.00209,0.37179,0,0,0,0,0.58933,0,1,0,0.06516,0.04943,0.06909
26.84,0.13066,0.00988,1e-05,0.00707,0,0,0.05775,0,0,0.04733,0.80775,0,0,0.10012,0,0.02264,0.04061,0,0,0.03203,0,0,0,0.06821,0.0529,0.3999,0.09175,0,0.13516,0,0.3137,0,0,0,0,0,0.01183,0,0.00377,0.00016,0,0.27419,0.04069,0,0,0.05761,0.04433,0,0.01072,0,0,0.00508,0.03403,0,0.01254,0.00195,0.37038,0,0,0,0,0.58857,0,1,0,0.06497,0.04904,0.06906
26.86,0.13122,0.00843,1e-05,0.00748,0,0,0.05929,0,0,0.04802,0.79436,0,0,0.10205,0,0.02344,0.04028,0,0,0.03275,0,0,0,0.0684,0.0523,0.40008,0.09165,0,0.13491,0,0.31344,0,0,0,0,0,0.00984,0,0.00462,0.00021,0,0.28792,0.03971,0,0,0.05643,0.04389,0,0.0107,0,0,0.0061,0.03444,0,0.01354,0.00179,0.36909,0,0,0,0,0.58767,0,1,0,0.06476,0.04865,0.069
26.88,0.13181,0.00688,1e-05,0.00784,0,0,0.06054,0,0,0.04856,0.78466,0,0,0.10396,0,0.02454,0.04005,0,0,0.03337,0,0,0,0.0686,0.05165,0.40022,0.09152,0,0.13452,0,0.31314,0,0,0,0,0,0.00709,0,0.00555,0.00029,0,0.29829,0.03835,0,0,0.0553,0.04355,0,0.01014,0,0,0.00692,0.03492,0,0.01463,0.0016,0.36791,0,0,0,0,0.58665,0,1,0,0.06454,0.04825,0.06893
26.9,0.13259,0.00484,1e-05,0.00861,0,0,0.06181,0,0,0.04883,0.77598,0,0,0.10602,0,0.02562,0.03992,0,0,0.03389,0,0,0,0.06882,0.05095,0.40032,0.0914,0,0.13404,0,0.31284,0,0,0,0,0,0.0039,0,0.00682,0.00043,0,0.30849,0.03721,0,0,0.0543,0.04327,0,0.00953,0,0,0.00771,0.03547,0,0.01577,0.0014,0.36683,0,0,0,0,0.58551,0,1,0,0.06431,0.04786,0.06882
26.92,0.13375,0.0018,1e-05,0.01036,0,0,0.06356,0,0,0.04871,0.76504,0,0,0.10851,0,0.02619,0.03991,0,0,0.03433,0,0,0,0.06908,0.05022,0.40036,0.09134,0,0.1335,0,0.31256,0,0,0,0,0,0.00073,0,0.00873,0.00066,0,0.32407,0.03708,0,0,0.05352,0.04291,0,0.00966,0,0,0.00872,0.03603,0,0.01694,0.0012,0.36585,0,0,0,0,0.5843,0,1,0,0.06406,0.04755,0.06866
26.94,0.13484,0.00133,0.0021,0.01237,0,0,0.06524,0,0,0.0482,0.75588,0,0,0.11107,0,0.02657,0.04008,0,0,0.03463,0,0,0,0.06935,0.04948,0.40032,0.09128,0,0.13292,0,0.31229,0,0,0,0,0.00384,0.00041,0,0.01091,0.00095,0,0.33802,0.0375,0,0,0.05303,0.04264,0,0.00994,0,0,0.00954,0.03658,0,0.0181,0.001,0.3649,0,0,0,0,0.58306,0,1,0,0.0638,0.04728,0.06846
26.96,0.1356,0.0011,0.00422,0.01408,0.00147,0.00031,0.06649,8e-05,0,0.0474,0.7517,0,1e-05,0.1135,0,0.02695,0.04048,8e-05,4e-05,0.03473,2e-05,0,0.00045,0.06962,0.04874,0.4002,0.09116,0,0.13229,0,0.31201,0.00038,2e-05,0,0,0.00771,0.00031,0,0.01305,0.00134,0,0.34487,0.03814,0,0,0.05291,0.0426,0,0.00993,1e-05,3e-05,0.00999,0.03721,2e-05,0.01928,0.0008,0.36418,0,0,1e-05,0,0.58183,0,1,0,0.06366,0.04705,0.06824
26.98,0.13616,0.00088,0.00583,0.01575,0,0,0.0677,0,0,0.04633,0.75054,0,0,0.11615,0,0.0269,0.04109,0,0,0.0347,0,0,0,0.06988,0.04802,0.4,0.09108,0,0.13138,0,0.31179,0,0,0,0,0.01169,0.00012,0,0.01528,0.00166,0,0.34895,0.03956,0,0,0.05318,0.04267,0,0.01026,0,0,0.01008,0.03746,0,0.02038,0.00061,0.36286,0,0,0,0,0.58062,0,1,0,0.06332,0.04683,0.06805
27,0.13668,0.00075,0.00711,0.01705,0,4e-05,0.06881,0,0,0.04518,0.7575,0,1e-05,0.11905,0,0.02693,0.04194,0,0,0.03453,0,0,1e-05,0.07012,0.04737,0.39976,0.09079,0,0.13046,0,0.31152,0,1e-05,1e-05,0,0.01497,4e-05,4e-05,0.0172,0.00204,0,0.34454,0.04116,0,0,0.05389,0.04305,0,0.01028,0,0,0.0098,0.03775,3e-05,0.02142,0.00043,0.36186,0,0,0,0,0.57937,0,1,0,0.06311,0.04661,0.0678
27.02,0.13739,0.00061,0.00814,0.01748,0,0,0.06972,0,0,0.0442,0.77943,0,0,0.12218,0,0.0276,0.04299,1e-05,0,0.03402,0,0,0,0.07032,0.04681,0.39933,0.09018,0,0.12979,0,0.31109,0,0,1e-05,0,0.01634,1e-05,3e-05,0.0182,0.00228,0,0.32362,0.0421,0,0,0.05508,0.04388,0,0.00925,0,0,0.00879,0.03801,1e-05,0.02237,0.00025,0.36111,0,0,0,0,0.57841,0,1,0,0.06296,0.04636,0.06734
27.04,0.13835,0.00052,0.00865,0.01753,1e-05,0,0.07109,0,0,0.04336,0.81467,0,3e-05,0.12609,1e-05,0.02834,0.04421,1e-05,1e-05,0.03363,0,0,0,0.07047,0.04635,0.39881,0.08958,0,0.12934,0,0.31062,0,2e-05,0.00016,0,0.01684,5e-05,5e-05,0.01889,0.00247,0,0.29936,0.04308,1e-05,0,0.05658,0.04501,0,0.00818,1e-05,0,0.0076,0.03817,0.0002,0.02319,0.0001,0.36043,0,0,0,0,0.57764,0,1,0,0.06285,0.04616,0.06722
27.06,0.13957,0.00041,0.00839,0.01746,0,0,0.07337,0,0,0.04261,0.86504,0,1e-05,0.13122,0,0.0286,0.04557,1e-05,0,0.03299,1e-05,3e-05,0,0.0706,0.04598,0.39837,0.08918,0,0.12909,0,0.31019,0,1e-05,6e-05,0,0.01731,2e-05,1e-05,0.02028,0.00263,0,0.28025,0.04466,0,0,0.05807,0.04609,0,0.00768,0,0,0.00662,0.03816,3e-05,0.02388,1e-05,0.35967,0,0,0,0,0.57699,0,1,0,0.06276,0.04598,0.0665
27.08,0.14111,0.0003,0.00762,0.01725,0,0,0.07658,0,0,0.04128,0.91441,0,0,0.13758,0,0.02861,0.04701,0,0,0.03217,0,0.00013,0,0.07067,0.04571,0.39801,0.08888,0,0.12906,0,0.30975,0,1e-05,0.00013,0,0.01746,4e-05,0,0.0335,0.00274,0,0.26269,0.04645,0,0,0.05932,0.04683,0,0.00747,1e-05,0,0.00575,0.03807,0,0.02442,2e-05,0.35895,0,0,0,0,0.57648,0,1,0,0.06271,0.04586,0.06624
27.1,0.14289,9e-05,0.00636,0.01701,0,0,0.08089,0,0,0.04048,0.94971,0,0,0.14533,0,0.02836,0.04842,0,0,0.0314,0,0.00016,0,0.07071,0.04554,0.39775,0.08876,0,0.12917,0,0.30936,0,1e-05,6e-05,0,0.01715,1e-05,0,0.05563,0.00277,0,0.24302,0.04828,0,0,0.06053,0.04754,0,0.00721,0,0,0.00488,0.03787,0,0.0248,0,0.35825,0,0,0,0,0.57605,0,1,0,0.06268,0.04573,0.0656
27.12,0.14476,0,0.00482,0.01684,0,0,0.0863,0,0,0.03999,0.98258,0,0,0.15447,0,0.02792,0.04912,0,0,0.03069,0,0.00014,0,0.07073,0.04548,0.39758,0.08886,0,0.12935,0,0.30909,0,0,0,0,0.01654,0,0,0.08321,0.00266,0,0.23233,0.04999,0,0,0.06166,0.04816,0,0.00712,0,0,0.00407,0.03753,0,0.025,0,0.35754,0,0,0,0,0.57561,0,1,0,0.06265,0.04551,0.06487
27.14,0.1468,0,0.00316,0.01689,0,0,0.09278,0,0,0.03967,1,0,0,0.1647,0,0.0273,0.04957,0,0,0.02999,0,8e-05,0,0.07073,0.04552,0.3975,0.08911,0,0.12956,0,0.30889,0,0,0,0,0.01555,0,0,0.11758,0.00246,0,0.22537,0.05147,0,0,0.06262,0.04866,0,0.00717,0,0,0.00336,0.03711,0,0.02504,0,0.35697,0,0,0,0,0.57517,0,1,0,0.06264,0.04529,0.06424
27.16,0.14899,7e-05,0.0015,0.01727,0,3e-05,0.10008,2e-05,2e-05,0.03948,1,1e-05,3e-05,0.17547,1e-05,0.02638,0.04978,3e-05,1e-05,0.02932,0,8e-05,0.00018,0.0707,0.04567,0.39758,0.08949,8e-05,0.12978,0.00017,0.30873,4e-05,6e-05,1e-05,1e-05,0.01422,0,3e-05,0.1616,0.00224,1e-05,0.22081,0.0527,6e-05,0.0001,0.06336,0.049,1e-05,0.00735,1e-05,2e-05,0.00277,0.03668,3e-05,0.02496,9e-05,0.35676,1e-05,1e-05,3e-05,1e-05,0.57479,1e-05,1,4e-05,0.06267,0.04517,0.06368
27.18,0.15105,0.00011,0.00135,0.01771,0,1e-05,0.10717,0,1e-05,0.03928,1,1e-05,1e-05,0.18551,0,0.02505,0.04976,1e-05,0,0.02857,0,0.00011,2e-05,0.07063,0.04585,0.39771,0.08986,0,0.12995,0,0.30853,0,7e-05,0,0,0.01259,0.00175,2e-05,0.21858,0.00198,0,0.21772,0.05344,5e-05,1e-05,0.06384,0.04915,0,0.00761,0,0,0.00227,0.03616,1e-05,0.02474,0.00024,0.35663,0,0,1e-05,0,0.57436,0,1,0,0.06272,0.04498,0.06305
27.2,0.15305,4e-05,0.00103,0.01927,0,1e-05,0.11458,0,2e-05,0.03904,1,2e-05,1e-05,0.19461,0,0.02357,0.04931,0,0,0.02764,0,4e-05,0,0.07057,0.04612,0.39796,0.09041,0,0.13004,0,0.30849,0,1e-05,0,0,0.01019,0.00323,5e-05,0.28499,0.00167,0,0.21471,0.05378,1e-05,0,0.06408,0.04909,0,0.00787,0,0,0.00177,0.03562,0,0.02441,0.00032,0.35686,0,0,0,0,0.57392,0,1,0,0.06279,0.04483,0.06249
27.22,0.15492,2e-05,0.00085,0.02317,0,2e-05,0.12332,0,5e-05,0.03875,1,3e-05,2e-05,0.20277,0,0.02226,0.04813,0,0,0.02634,0,2e-05,0,0.07054,0.04642,0.39833,0.09129,0,0.12997,0,0.30876,0,2e-05,6e-05,0,0.00682,0.00484,2e-05,0.33803,0.00125,0,0.21033,0.054,0,0,0.064,0.0487,0,0.00808,0,0,0.00112,0.03502,0,0.02398,0.00048,0.35737,0,0,0,0,0.5733,0,1,0,0.06285,0.04495,0.06229
27.24,0.15616,2e-05,0.0008,0.02831,0,7e-05,0.13094,0,5e-05,0.03841,1,3e-05,2e-05,0.20755,1e-05,0.02082,0.04645,6e-05,0,0.02481,0,2e-05,0,0.07052,0.04677,0.39881,0.09233,0,0.12979,1e-05,0.3092,0,2e-05,6e-05,0,0.00307,0.00655,9e-05,0.34593,0.00082,0,0.20561,0.0538,1e-05,0,0.06362,0.04805,0,0.00828,0,0,0.00049,0.0344,0,0.02347,0.00068,0.3582,0,0,0,0,0.57272,0,1,0,0.06293,0.04515,0.06206
27.26,0.15646,0.00206,0.0005,0.03368,0,0,0.13535,0,0,0.03807,1,0,0,0.20732,0,0.01909,0.04451,0.00019,0,0.02323,0,0,0,0.07051,0.04712,0.39941,0.09332,0,0.12954,0,0.30967,0,0,0,0,0.00219,0.00775,2e-05,0.29329,0.00039,0,0.20136,0.05297,0,0,0.06296,0.04725,0,0.00852,0,0,1e-05,0.03376,0,0.02293,0.00086,0.35941,0,0,0,0,0.57231,0,1,0,0.06303,0.04533,0.0617
27.28,0.15584,0.00443,0.0004,0.03964,1e-05,0.00153,0.1372,1e-05,3e-05,0.03774,1,5e-05,9e-05,0.20301,2e-05,0.01732,0.0423,0.00221,1e-05,0.02167,1e-05,2e-05,7e-05,0.07055,0.04751,0.39981,0.09429,1e-05,0.12928,0.00016,0.31031,3e-05,8e-05,4e-05,1e-05,0.00172,0.00886,0.00195,0.20562,0.00055,1e-05,0.19672,0.05186,1e-05,0.0001,0.0624,0.04646,1e-05,0.00881,2e-05,2e-05,0.00067,0.03317,0.00017,0.02234,0.0011,0.361,1e-05,0,3e-05,1e-05,0.57198,1e-05,1,1e-05,0.06312,0.04557,0.06166
27.3,0.15497,0.00659,0.00027,0.0459,0,0.00145,0.1364,0,0,0.03742,1,0,0,0.19495,0,0.01547,0.03996,0.00203,0,0.01993,0,0,0,0.07055,0.04781,0.40019,0.09513,0,0.12915,0,0.31084,0,2e-05,0,0,0.00135,0.00947,2e-05,0.1289,0.00023,0,0.19255,0.0504,0,0,0.06141,0.04543,0,0.00906,0,0,8e-05,0.03262,1e-05,0.02178,0.00128,0.36268,0,0,0,1e-05,0.57202,0,1,0,0.06322,0.0457,0.06147
27.32,0.15489,0.00818,0.00026,0.05244,2e-05,0.00202,0.13334,2e-05,2e-05,0.03717,1,2e-05,0.00016,0.18402,5e-05,0.01386,0.03783,0.00409,7e-05,0.01858,1e-05,1e-05,7e-05,0.07046,0.04805,0.40076,0.09605,0.0001,0.12945,0.00016,0.31094,3e-05,0.00017,7e-05,1e-05,0.00114,0.00965,0.00064,0.08113,0.00033,1e-05,0.19028,0.04896,2e-05,0.00018,0.06064,0.04462,2e-05,0.00924,9e-05,2e-05,0.00117,0.03261,3e-05,0.0214,0.00143,0.36417,1e-05,1e-05,9e-05,0.00014,0.57287,1e-05,1,3e-05,0.06341,0.04602,0.06153
27.34,0.15528,0.00905,0.00014,0.05893,0,0.00148,0.12907,0,0,0.03689,1,0,0,0.1718,0,0.01229,0.03582,0.0024,0,0.0174,0,0,0,0.07034,0.04815,0.40123,0.09576,0,0.13015,0,0.31085,0,1e-05,0,0,0.00088,0.00902,0,0.05175,1e-05,0,0.18832,0.0474,0,0,0.05975,0.0436,0,0.00933,1e-05,0,3e-05,0.03234,1e-05,0.02109,0.00153,0.3657,0,0,0,2e-05,0.57406,0,1,0,0.0636,0.0461,0.06134
27.36,0.15594,0.00951,5e-05,0.06529,0,0.00154,0.1247,0,0,0.03662,1,0,0,0.15984,0,0.01133,0.03397,0.00279,0,0.01642,0,0,0,0.07025,0.04828,0.40184,0.096,0,0.13131,0,0.31084,0,0,0,0,0.00067,0.00781,0,0.03359,0,0,0.18579,0.04585,0,0,0.05894,0.04293,0,0.00942,0,0,0.0001,0.03249,0,0.02082,0.00163,0.36735,0,0,0,1e-05,0.57547,0,1,0,0.06376,0.04629,0.0614
27.38,0.15739,0.0095,1e-05,0.07186,0,0.00153,0.12119,0,0,0.03642,0.98828,1e-05,0,0.14879,0,0.01096,0.032,0.00275,0,0.0157,0,0,0,0.07017,0.0484,0.40248,0.09611,0,0.13249,0,0.31073,0,0,1e-05,0,0.00053,0.00628,1e-05,0.02207,0,0,0.18356,0.04415,0,0,0.05823,0.04223,0,0.00941,0,0,3e-05,0.03294,2e-05,0.02062,0.00169,0.36923,0,0,0,0,0.57715,0,1,0,0.06392,0.04647,0.06154
27.4,0.15932,0.00884,0,0.07725,0,0.00144,0.11833,0,0,0.03654,0.97011,0,1e-05,0.13882,0,0.01119,0.0305,0.00283,0,0.0153,0,1e-05,0,0.07008,0.04843,0.40313,0.09639,0,0.13359,0,0.31065,0,0,0,0,0.00039,0.00429,4e-05,0.01527,0,0,0.18104,0.04196,0,0,0.05752,0.0419,0,0.00935,0,0,0,0.03376,0,0.02049,0.00172,0.37102,0,0,0,0,0.57874,0,1,0,0.06404,0.04664,0.06175
27.42,0.16132,0.00741,0,0.07975,0,0.00142,0.11596,0,0,0.03728,0.95112,0,0,0.13005,0,0.01203,0.02993,0.00342,0,0.0154,0,0,0,0.06998,0.04825,0.40378,0.09723,0,0.13464,0,0.31077,0,0,0,0,0.00024,0.00166,0,0.01176,0,0,0.17736,0.03988,0,0,0.05698,0.04218,0,0.00922,0,0,0,0.03499,0,0.0204,0.00173,0.37234,0,0,0,0,0.57983,0,1,0,0.06409,0.04677,0.06211
27.44,0.16376,0.00548,0.00239,0.08105,0,0.00148,0.11579,0,0,0.03861,0.92566,0,0,0.12315,1e-05,0.01349,0.02991,0.0038,0,0.01587,0,0,0,0.06987,0.04798,0.40436,0.09817,0,0.13575,0,0.31091,0,0,0,0,1e-05,0.00124,0,0.00956,0,0,0.17394,0.03838,0,0,0.05648,0.04281,0,0.00899,0,0,0,0.03673,0,0.02037,0.00169,0.37359,0,0,0,0,0.58054,0,1,0,0.0641,0.04689,0.06257
27.46,0.16686,0.00368,0.00507,0.08267,0,0.00162,0.11882,0,0,0.0403,0.91019,0,1e-05,0.1184,3e-05,0.01559,0.03012,0.0036,0,0.01662,0,2e-05,0,0.06976,0.04772,0.40483,0.09885,0,0.13698,0,0.31094,0,0,0,0,1e-05,0.00106,0,0.00768,0,0,0.17174,0.03765,0,0,0.05593,0.04352,0,0.00864,0,6e-05,0,0.03902,1e-05,0.02036,0.0016,0.3751,0,0,0,0,0.58099,0,1,0,0.06411,0.04699,0.06308
27.48,0.17034,0.00177,0.00767,0.08455,0,0.00187,0.12454,0,0,0.04182,0.89882,0,0,0.11545,0,0.01832,0.03038,0.00328,0,0.01764,0,1e-05,0,0.06964,0.04741,0.40521,0.09937,0,0.13815,0,0.31087,0,0,0,0,0,0.00076,0,0.00607,0,0,0.17009,0.03725,0,0,0.05471,0.0443,0,0.00808,0,0,0,0.04179,0,0.02038,0.00143,0.37673,0,0,0,0,0.58121,0,1,0,0.06411,0.04707,0.06355
27.5,0.17365,9e-05,0.01011,0.08729,0,0.0024,0.13294,0,0,0.04318,0.88882,0,0,0.114,0,0.02145,0.03062,0.00246,0,0.01896,0,0,0,0.06953,0.0471,0.40547,0.09982,0,0.13935,0,0.31093,0,0,0,0,0,0.00053,0,0.00482,0,0,0.1701,0.03744,0,0,0.05362,0.04483,0,0.00732,0,0,0,0.0452,0,0.0204,0.00119,0.37826,0,0,0,0,0.58112,0,1,0,0.06411,0.04718,0.06421
27.52,0.17616,2e-05,0.01192,0.09261,0,0.00308,0.14388,0,0,0.04395,0.87842,0,2e-05,0.11374,0,0.0247,0.0306,0.0009,0,0.02012,0,0,0,0.06947,0.04681,0.4056,0.10028,0,0.14071,0,0.31139,0,0,1e-05,0,0.00116,0.00031,0,0.00392,0,0,0.17296,0.03868,0,0,0.05275,0.04475,0,0.00671,0,1e-05,1e-05,0.04935,0,0.02038,0.00091,0.37948,0,0,0,0,0.58062,0,1,0,0.06407,0.04736,0.06536
27.54,0.17799,5e-05,0.01351,0.10553,2e-05,0.00397,0.15646,4e-05,4e-05,0.04406,0.86357,3e-05,0.00052,0.11446,5e-05,0.02823,0.03032,0.00094,7e-05,0.02122,3e-05,5e-05,0.00018,0.06943,0.04669,0.40568,0.10084,5e-05,0.14193,4e-05,0.31206,3e-05,6e-05,0.00022,1e-05,0.00214,0.0003,3e-05,0.00307,2e-05,1e-05,0.17689,0.04037,3e-05,0.0002,0.05227,0.04467,1e-05,0.00609,9e-05,0.0002,0.0017,0.05417,8e-05,0.02033,0.00063,0.38046,1e-05,4e-05,5e-05,3e-05,0.5801,1e-05,1,0,0.06404,0.04764,0.06716
27.56,0.17929,5e-05,0.01467,0.11286,3e-05,0.00503,0.1697,4e-05,4e-05,0.04344,0.84299,3e-05,0.0005,0.11594,5e-05,0.03196,0.02951,0.00091,6e-05,0.02189,3e-05,5e-05,0.00017,0.06936,0.0464,0.40563,0.10111,5e-05,0.14275,0.00011,0.31276,3e-05,6e-05,0.00021,1e-05,0.00291,0.00029,3e-05,0.00283,2e-05,1e-05,0.17985,0.04187,3e-05,0.00019,0.05202,0.04382,1e-05,0.00505,8e-05,0.0002,0.00302,0.05866,8e-05,0.02024,0.00027,0.38097,1e-05,4e-05,5e-05,3e-05,0.5798,1e-05,1,1e-05,0.06402,0.04787,0.06835
27.58,0.17982,0,0.01517,0.11671,0,0.0062,0.18248,0,0,0.0421,0.8202,0,4e-05,0.11787,0,0.03589,0.02831,7e-05,1e-05,0.02211,0,0.00037,0,0.06929,0.04599,0.40546,0.10118,0,0.14326,0,0.31365,0,0,2e-05,0,0.00346,0.00017,0,0.00283,0,0,0.18163,0.04325,0,0,0.05209,0.04201,0,0.00376,0,2e-05,0.00282,0.06249,0,0.02006,0.00018,0.381,0,0,0,0,0.5796,0,1,0,0.06398,0.04808,0.06908
27.6,0.17962,0,0.01499,0.11815,0,0.00743,0.19463,0,0,0.04008,0.79667,0,0,0.12016,0,0.0401,0.02713,0,0,0.02206,0,0.0007,0,0.06921,0.04576,0.40521,0.10126,0,0.14335,0,0.31448,0,0,0,0,0.00357,5e-05,0,0.00297,0,0,0.18181,0.0446,0,0,0.05251,0.04016,0,0.00268,0,1e-05,0.00334,0.06601,0,0.01986,8e-05,0.38052,0,0,0,0,0.57975,0,1,0,0.06398,0.04837,0.07024
27.62,0.17883,2e-05,0.0142,0.11829,0.00042,0.00899,0.20626,0.00013,0.00014,0.03682,0.77357,0.00018,0.00043,0.12295,7e-05,0.04496,0.02605,0.00047,0.00013,0.02213,5e-05,0.00111,0.00047,0.0691,0.0457,0.40514,0.10178,7e-05,0.14291,0.00033,0.31489,0.00035,0.00017,0.00018,4e-05,0.00287,5e-05,8e-05,0.00343,0.00013,4e-05,0.18052,0.04613,0.00011,0.00093,0.05349,0.03841,0.00013,0.00239,9e-05,7e-05,0.00478,0.06983,0.00041,0.0197,8e-05,0.3794,5e-05,3e-05,0.00032,0.00013,0.58049,5e-05,1,3e-05,0.06414,0.04891,0.07201
27.64,0.1772,0,0.01269,0.11705,0.00014,0.00917,0.21462,0,0,0.03339,0.75134,0,0,0.12524,0,0.04892,0.0251,1e-05,0,0.02112,0,0.00139,0,0.06891,0.04549,0.40424,0.10098,0,0.14195,0,0.3151,0,0,0,0,0.00161,0,0,0.00376,0,0,0.17727,0.04733,0,0,0.05405,0.03596,0,0.00255,0,0,0.00459,0.07119,0,0.01944,2e-05,0.37704,0,0,0,0,0.58138,0,1,0,0.06413,0.0492,0.07292
27.66,0.17497,0,0.01081,0.11586,0.00014,0.00948,0.21849,2e-05,2e-05,0.03083,0.73327,6e-05,6e-05,0.1276,1e-05,0.05209,0.0245,0.00017,2e-05,0.02052,1e-05,0.00168,6e-05,0.06875,0.04546,0.40358,0.10104,1e-05,0.14081,2e-05,0.31541,3e-05,4e-05,5e-05,0,0.0002,1e-05,1e-05,0.0042,3e-05,0,0.17383,0.04847,2e-05,9e-05,0.05627,0.03405,2e-05,0.00329,1e-05,8e-05,0.00431,0.07145,5e-05,0.01916,2e-05,0.37465,1e-05,0,4e-05,8e-05,0.58231,0,1,1e-05,0.06421,0.04968,0.07427
27.68,0.17221,0.00137,0.00837,0.1146,0,0.00895,0.21768,0,0,0.02879,0.71983,0,0,0.12968,0,0.05417,0.02416,1e-05,0,0.01988,0,0.00185,0,0.06856,0.04542,0.40268,0.10037,0,0.13942,0,0.31561,0,0,0,0,7e-05,0,0,0.00466,0,0,0.17062,0.04959,0,0,0.05854,0.03227,0,0.00495,0,0,0.00347,0.07055,0,0.01885,0,0.37151,0,0,0,0,0.58323,0,1,0,0.06428,0.05011,0.07554
27.7,0.16915,0.00286,0.00579,0.11306,0,0.00796,0.21285,0,0,0.02719,0.70561,0,0,0.13193,0,0.05468,0.02428,0,0,0.01936,0,0.00194,0,0.06838,0.04553,0.40168,0.09988,0,0.13785,0,0.31573,0,0,0,0,0,0,0,0.00523,0,0,0.16714,0.05042,0,0,0.06038,0.03082,0,0.00709,0,0,0.00229,0.06807,0,0.0185,0,0.36859,0,0,0,0,0.58418,0,1,0,0.06436,0.0505,0.07658
27.72,0.16604,0.0042,0.00332,0.11062,0,0.00651,0.20506,0,0,0.02595,0.6844,0,0,0.1349,0,0.05306,0.02492,0,0,0.01925,0,0.00196,0,0.06819,0.04585,0.40058,0.0991,0,0.13602,0,0.31581,0,0,0,0,0,0,0,0.00593,0,0,0.16222,0.05053,0,0,0.06261,0.02975,0,0.0092,0,0,0.00057,0.06307,0,0.01806,0,0.36673,0,0,0,0,0.58496,0,1,0,0.06445,0.05066,0.0766
27.74,0.16288,0.00566,0.0006,0.10752,1e-05,0.00486,0.19473,2e-05,1e-05,0.02503,0.66259,1e-05,3e-05,0.13858,0,0.04878,0.02604,0.0032,1e-05,0.01993,1e-05,0.00187,8e-05,0.06802,0.04629,0.39917,0.09782,3e-05,0.13272,6e-05,0.31587,3e-05,1e-05,1e-05,1e-05,1e-05,0,0,0.0067,1e-05,0,0.15739,0.05043,0,0.00017,0.06437,0.02896,1e-05,0.01186,0,1e-05,0.00059,0.05737,3e-05,0.01761,0,0.36338,0,0,6e-05,1e-05,0.58574,1e-05,1,2e-05,0.06453,0.05076,0.07624
27.76,0.1597,0.00744,0.00057,0.10405,3e-05,0.00321,0.18268,2e-05,2e-05,0.02441,0.64462,3e-05,0.00017,0.14292,1e-05,0.04177,0.02753,0.00591,2e-05,0.02114,1e-05,0.00166,8e-05,0.06785,0.0468,0.39658,0.09624,3e-05,0.13013,6e-05,0.31594,5e-05,4e-05,6e-05,1e-05,2e-05,0.00206,2e-05,0.00752,2e-05,2e-05,0.15349,0.05067,1e-05,0.00015,0.06506,0.02841,3e-05,0.01532,1e-05,4e-05,0.00061,0.05216,9e-05,0.01716,0,0.36025,1e-05,1e-05,8e-05,2e-05,0.58642,1e-05,1,6e-05,0.06459,0.05093,0.07609
