T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.22,58.1732,19.22893,0.59793,4.68998,1.23261,0.19391,1.42833,0.1923,-0.23102,2.69314,0.03499,0.0453,-0.28392,-0.6406,-0.12007,-0.10343,2.40959,-0.07407,0.07482,0.22252,3.83352,-22.44921,7.2119,-4.77034,-0.24657,-0.06762,-0.27771,-70.91347,-6.41273,-8.90182,73.03595,-16.46192,-1.51773,-9.03886
34.24,59.69173,18.4704,0.45244,4.80191,1.127,0.17909,1.31583,0.21529,-0.20185,2.67259,0.03145,0.04204,-0.282,-0.64406,-0.11062,-0.11111,2.41709,-0.07327,0.07222,0.22789,4.85991,-22.3899,7.55129,-4.43456,-0.17213,-0.13891,-0.30901,-73.90258,-2.65798,-11.04544,71.22171,-16.51463,-1.42383,-8.68899
34.26,61.34246,17.65531,0.29933,4.90799,1.01762,0.16372,1.17767,0.23726,-0.16467,2.6478,0.03009,0.04012,-0.27927,-0.65094,-0.1124,-0.12633,2.42291,-0.07289,0.07149,0.2322,6.3251,-21.96429,7.7306,-3.96353,-0.0271,-0.23281,-0.34283,-76.44186,1.27328,-13.21218,69.31867,-16.46879,-1.37773,-8.27934
34.28,63.08534,16.83691,0.15136,5.00989,0.90317,0.14786,1.01205,0.26271,-0.11675,2.61956,0.02749,0.03874,-0.27582,-0.66785,-0.12881,-0.15169,2.42587,-0.07183,0.07122,0.23591,7.8468,-20.78165,7.54472,-3.18655,0.15613,-0.32212,-0.34223,-78.36273,5.21073,-15.37439,67.38764,-16.2931,-1.39637,-7.80054
34.3,64.93131,15.94859,0.0261,5.10683,0.78897,0.13233,0.84518,0.29099,-0.06681,2.59011,0.02615,0.03783,-0.27214,-0.69509,-0.14524,-0.17947,2.42708,-0.07033,0.07073,0.23933,8.0024,-18.64219,6.78245,-1.73421,0.25479,-0.34337,-0.24718,-79.69722,8.43626,-16.86121,65.43072,-15.9335,-1.56919,-7.33131
34.32,66.89681,14.90342,-0.06294,5.19947,0.68221,0.11818,0.70701,0.31856,-0.0253,2.56276,0.02946,0.03747,-0.2687,-0.73523,-0.14648,-0.20148,2.42731,-0.06884,0.06964,0.24257,7.32174,-16.50882,5.92585,-0.03231,0.3987,-0.36842,-0.12613,-80.45455,10.25098,-16.90342,63.33024,-15.34445,-1.9955,-6.96038
34.34,69.01031,13.7864,-0.10799,5.29801,0.57706,0.10491,0.57526,0.35136,0.01832,2.53853,0.03396,0.0376,-0.26549,-0.79374,-0.14643,-0.22493,2.42518,-0.0672,0.06811,0.24542,6.09742,-13.81761,4.84118,1.96961,0.59209,-0.37978,0.03399,-80.43985,11.21009,-16.1208,61.0796,-14.51962,-2.59893,-6.57512
34.36,71.31666,12.64262,-0.10104,5.41059,0.46599,0.09168,0.43133,0.39498,0.0723,2.51795,0.03762,0.0386,-0.2625,-0.87663,-0.15305,-0.25537,2.41994,-0.06555,0.06661,0.24765,4.32918,-10.42593,3.61372,4.21352,0.82733,-0.37709,0.23988,-79.43752,11.92301,-15.1377,58.71027,-13.46119,-3.30024,-6.07961
34.38,73.80629,11.41057,-0.03669,5.53781,0.34792,0.07827,0.28819,0.44786,0.13147,2.50264,0.04186,0.04098,-0.25991,-0.9943,-0.15722,-0.29072,2.41045,-0.06377,0.06479,0.24926,1.90871,-6.50668,2.32347,6.64289,1.10063,-0.34028,0.49561,-77.42193,12.3551,-13.72086,56.12586,-12.17612,-4.11176,-5.51183
34.4,76.47735,10.12515,0.08524,5.67777,0.22823,0.06498,0.15484,0.51388,0.19392,2.49514,0.04535,0.04254,-0.25824,-1.12006,-0.15513,-0.32308,2.40302,-0.06233,0.06245,0.25077,-1.1017,-2.16906,1.0313,9.08397,1.38545,-0.27861,0.78473,-74.74075,11.99434,-12.00167,53.79041,-10.69337,-4.97531,-4.87659
34.42,79.35408,8.86454,0.26082,5.82971,0.11313,0.05209,0.03867,0.59757,0.25852,2.4983,0.04642,0.04052,-0.25819,-1.22259,-0.14291,-0.34401,2.40695,-0.06177,0.05926,0.25297,-4.83383,2.24531,-0.21415,11.27259,1.63721,-0.24649,1.06521,-71.79139,10.56408,-10.29741,52.1893,-9.11778,-5.83431,-4.20627
34.44,82.36032,7.56622,0.47832,5.99235,-0.00163,0.03899,-0.0586,0.69208,0.32156,2.51153,0.04691,0.03737,-0.25943,-1.3255,-0.11751,-0.35831,2.41771,-0.06165,0.05542,0.25546,-9.09768,6.3758,-1.35068,13.08594,1.84692,-0.23052,1.32297,-68.79077,8.94975,-8.70892,50.92555,-7.59732,-6.65787,-3.5718
34.46,85.43755,6.22219,0.72454,6.16314,-0.11815,0.02538,-0.13849,0.79144,0.38069,2.53344,0.04814,0.03485,-0.26162,-1.44828,-0.07819,-0.37057,2.42971,-0.06154,0.05106,0.25781,-13.47226,9.9868,-2.24465,14.45736,2.01594,-0.19835,1.5553,-65.97457,7.70757,-7.32837,49.76667,-6.22718,-7.38863,-3.01309
34.48,88.63305,4.98251,0.9932,6.34008,-0.23002,0.01179,-0.19746,0.89665,0.43468,2.56413,0.0496,0.03061,-0.26509,-1.58278,-0.02194,-0.37697,2.44367,-0.06142,0.0454,0.26035,-17.75005,13.01787,-2.89472,15.23817,2.12187,-0.15623,1.74523,-63.59358,6.76622,-6.33165,48.84884,-5.07076,-7.98851,-2.54888
34.5,91.64897,3.70736,1.26298,6.51032,-0.33074,-0.00063,-0.23477,0.99774,0.4802,2.60158,0.05141,0.02784,-0.26915,-1.70242,0.04005,-0.37828,2.46474,-0.06185,0.04051,0.26296,-21.76597,15.36203,-3.38879,15.75449,2.20216,-0.12168,1.87459,-62.10898,6.03573,-5.65208,48.23433,-4.13212,-8.45214,-2.20181
34.52,94.18654,2.17045,1.51279,6.66365,-0.41664,-0.01074,-0.25275,1.08298,0.51495,2.64346,0.05387,0.03102,-0.27302,-1.77936,0.09467,-0.37627,2.49932,-0.06363,0.03887,0.26566,-25.40025,16.88996,-3.85483,16.52789,2.31631,-0.1147,1.93085,-61.8578,5.40061,-5.12893,47.94603,-3.38177,-8.78437,-1.97989
34.54,96.46598,0.64105,1.75344,6.80603,-0.4875,-0.01869,-0.25287,1.15912,0.54124,2.68866,0.05667,0.03597,-0.27712,-1.83268,0.14901,-0.3693,2.54063,-0.06608,0.0381,0.2686,-28.48519,17.79833,-4.27554,17.33279,2.43358,-0.11144,1.92754,-62.41592,4.8877,-4.84516,47.90852,-2.82117,-8.99244,-1.86303
34.56,98.68718,-0.66608,1.99379,6.94119,-0.54473,-0.02499,-0.2372,1.23217,0.56105,2.73593,0.05962,0.03923,-0.28181,-1.88147,0.20957,-0.35644,2.58144,-0.06854,0.03614,0.27177,-30.95029,18.30289,-4.58298,17.90048,2.521,-0.08985,1.8811,-63.46039,4.55011,-4.88164,48.01594,-2.43869,-9.08763,-1.82789
34.58,100.83978,-1.87257,2.23029,7.06571,-0.59076,-0.02972,-0.20878,1.29884,0.57461,2.78404,0.06272,0.04238,-0.28668,-1.91387,0.27279,-0.33695,2.62357,-0.07139,0.03365,0.27511,-32.86707,18.40654,-4.83681,18.37652,2.59517,-0.05786,1.79461,-65.06694,4.28956,-5.12543,48.21741,-2.19148,-9.0879,-1.85928
34.6,102.61819,-2.91106,2.44523,7.17417,-0.62345,-0.0328,-0.17092,1.35874,0.58218,2.8293,0.06571,0.04496,-0.29146,-1.93205,0.32908,-0.31597,2.66362,-0.07402,0.03112,0.27843,-34.15676,18.16147,-4.97801,18.8704,2.66852,-0.01855,1.67672,-66.90885,4.03141,-5.51869,48.57148,-2.05856,-9.03188,-1.95457
34.62,103.71065,-3.6988,2.61803,7.26207,-0.64154,-0.0344,-0.12874,1.41397,0.58521,2.86795,0.06839,0.04624,-0.29593,-1.94438,0.36813,-0.30041,2.69683,-0.07574,0.02894,0.28151,-34.76989,17.61229,-4.84864,19.45485,2.75141,0.02621,1.53997,-68.61883,3.75987,-6.07649,49.16255,-2.02657,-8.95652,-2.11152
34.64,104.40666,-4.34961,2.75933,7.33285,-0.65011,-0.035,-0.0837,1.46371,0.58475,2.9017,0.07076,0.04704,-0.29998,-1.94412,0.39591,-0.28595,2.72635,-0.07699,0.02693,0.28436,-34.97942,16.75641,-4.55384,20.07962,2.83719,0.06316,1.38699,-70.39095,3.49105,-6.74659,49.83866,-2.0562,-8.85608,-2.29797
34.66,105.01146,-4.93756,2.8857,7.39101,-0.65284,-0.03487,-0.03794,1.50907,0.58279,2.93213,0.07287,0.04782,-0.30358,-1.92903,0.41844,-0.26904,2.7549,-0.07824,0.0247,0.28709,-35.00343,15.65597,-4.19827,20.65815,2.9172,0.09228,1.22509,-72.32811,3.22917,-7.47632,50.48363,-2.11545,-8.72837,-2.48745
34.68,105.5338,-5.4702,2.99981,7.43796,-0.6499,-0.03405,0.00081,1.5546,0.58346,2.95766,0.07486,0.04909,-0.30661,-1.90759,0.43009,-0.2541,2.78154,-0.07989,0.02233,0.28965,-34.87464,14.39602,-3.62822,21.19931,3.00155,0.13518,1.07748,-74.19572,3.00635,-8.32709,51.19568,-2.18893,-8.58588,-2.67344
34.7,105.74373,-5.86807,3.08697,7.47091,-0.63759,-0.03207,0.04358,1.59305,0.58105,2.97987,0.07618,0.04965,-0.30915,-1.86901,0.43502,-0.23822,2.80837,-0.08034,0.02052,0.29207,-34.67657,13.03119,-3.24516,21.73591,3.07434,0.13005,0.91374,-76.14615,2.78202,-9.09392,51.77386,-2.27213,-8.44765,-2.8443
34.72,105.38671,-6.01841,3.12834,7.48677,-0.61118,-0.02845,0.10438,1.61556,0.56821,3.00086,0.07618,0.0478,-0.3114,-1.79935,0.43972,-0.21692,2.83783,-0.07753,0.02004,0.29438,-34.49578,11.72665,-3.72693,22.23264,3.1032,0.02393,0.69182,-78.40009,2.48854,-9.47136,51.97017,-2.36553,-8.33925,-2.99494
34.74,104.72442,-6.02997,3.1421,7.49042,-0.57442,-0.02365,0.16747,1.63197,0.55352,3.01892,0.07556,0.04531,-0.31317,-1.71474,0.43861,-0.1953,2.86832,-0.07344,0.02019,0.29657,-34.41541,10.62804,-4.65676,22.58957,3.09524,-0.09357,0.46867,-80.63802,2.22828,-9.68575,52.02203,-2.4553,-8.25283,-3.12523
34.76,104.04837,-6.00217,3.14446,7.48751,-0.53115,-0.01819,0.21772,1.6507,0.54471,3.03294,0.07495,0.04364,-0.31438,-1.62985,0.42762,-0.17798,2.89887,-0.06978,0.02052,0.29869,-34.43478,9.72006,-5.58366,22.82078,3.07591,-0.17258,0.28536,-82.63323,2.05676,-9.9477,52.11791,-2.5297,-8.17559,-3.23295
34.78,103.35121,-5.85422,3.12314,7.47731,-0.48007,-0.01213,0.25441,1.66991,0.54055,3.04338,0.07421,0.04186,-0.31514,-1.54401,0.40817,-0.16553,2.93013,-0.06559,0.02165,0.30074,-34.62734,9.03225,-6.87128,22.9298,3.0253,-0.24064,0.11946,-84.48072,1.91726,-10.12681,52.18347,-2.58893,-8.11659,-3.32068
34.8,102.36821,-5.7689,3.07724,7.45437,-0.42596,-0.00607,0.29034,1.68409,0.53578,3.05074,0.0733,0.04073,-0.31533,-1.44847,0.38527,-0.15327,2.95973,-0.0618,0.02277,0.3026,-34.82261,8.47902,-7.9957,22.98773,2.97916,-0.27545,-0.0033,-86.08623,1.88201,-10.33189,52.22191,-2.63596,-8.0664,-3.38364
34.82,100.79645,-6.02003,3.00814,7.41294,-0.37704,-0.00105,0.34036,1.68718,0.52459,3.05543,0.07231,0.04125,-0.3148,-1.3311,0.36552,-0.13485,2.98464,-0.05972,0.02282,0.30416,-34.71137,7.88223,-8.09983,23.15567,2.99889,-0.27495,-0.0613,-87.38308,1.97298,-10.68613,52.23458,-2.67827,-8.01551,-3.41735
34.84,98.82751,-6.45112,2.90485,7.35398,-0.33589,0.0022,0.39345,1.68512,0.51009,3.05696,0.0712,0.04211,-0.31369,-1.19956,0.34702,-0.11443,3.00492,-0.05808,0.0228,0.30534,-34.506,7.28726,-7.76094,23.38923,3.0421,-0.27596,-0.0908,-88.47559,2.04592,-10.98894,52.21802,-2.71066,-7.97628,-3.43529
34.86,96.69336,-6.9238,2.76339,7.27884,-0.30315,0.00344,0.43772,1.68202,0.49559,3.05466,0.07001,0.04231,-0.3121,-1.06329,0.32722,-0.09622,3.02039,-0.05594,0.02343,0.30607,-34.36655,6.76138,-7.53594,23.62773,3.0727,-0.28782,-0.11638,-89.43596,2.04329,-11.14839,52.19186,-2.72966,-7.95313,-3.44676
34.88,94.38334,-7.57721,2.59357,7.18728,-0.28184,0.00251,0.47425,1.67272,0.47994,3.04804,0.06895,0.04209,-0.31004,-0.91884,0.31039,-0.07697,3.02937,-0.05363,0.02425,0.30624,-34.19423,6.24657,-7.18857,23.93299,3.10637,-0.31181,-0.13551,-90.32354,1.98181,-11.25664,52.12426,-2.75054,-7.94243,-3.44953
34.9,91.52235,-8.24592,2.39495,7.06753,-0.27612,-0.00108,0.52371,1.66439,0.45698,3.03722,0.06738,0.04131,-0.30739,-0.7627,0.29565,-0.05521,3.03013,-0.05116,0.02496,0.30568,-34.0648,5.78096,-6.75716,24.22091,3.14058,-0.33505,-0.14615,-90.99012,1.86739,-11.17131,52.10922,-2.7468,-7.94102,-3.45668
34.92,87.62836,-8.68536,2.16695,6.90292,-0.28765,-0.00742,0.61272,1.66398,0.41851,3.02227,0.06446,0.03973,-0.30408,-0.58826,0.27964,-0.02963,3.02238,-0.0485,0.02531,0.30431,-34.0713,5.41027,-6.36032,24.39661,3.17134,-0.33836,-0.14554,-91.28581,1.72299,-10.71769,52.29286,-2.68165,-7.94489,-3.48456
34.94,83.09628,-9.03571,1.93453,6.70411,-0.30973,-0.015,0.72352,1.66134,0.36983,3.00172,0.06096,0.03743,-0.30025,-0.40169,0.26453,-0.00012,3.00728,-0.04578,0.02527,0.30225,-34.12612,5.09001,-5.93751,24.52998,3.20209,-0.3365,-0.14126,-91.46679,1.56691,-10.11454,52.53462,-2.59869,-7.95352,-3.52016
34.96,78.35233,-9.38972,1.71948,6.48584,-0.33627,-0.02248,0.83753,1.64898,0.31706,2.97449,0.05752,0.03456,-0.296,-0.21182,0.25143,0.03231,2.98516,-0.04301,0.02491,0.29957,-34.15312,4.77618,-5.48401,24.68659,3.23477,-0.34234,-0.14164,-91.72427,1.39332,-9.51976,52.73952,-2.53052,-7.96748,-3.55504
34.98,73.21381,-9.63015,1.52274,6.24385,-0.36445,-0.02933,0.96497,1.6245,0.25614,2.9405,0.0537,0.03121,-0.29129,-0.01365,0.23633,0.06812,2.95588,-0.04014,0.02407,0.29621,-34.11689,4.42007,-4.9864,24.91307,3.27864,-0.35149,-0.14614,-91.96756,1.17322,-8.79302,53.06022,-2.45258,-7.98859,-3.60344
35,68.03441,-9.7062,1.35773,5.98575,-0.38883,-0.03467,1.09146,1.597,0.19525,2.89899,0.05006,0.0275,-0.28622,0.1661,0.21878,0.10083,2.91872,-0.03764,0.02317,0.2921,-34.16314,4.15831,-4.53722,24.97389,3.31093,-0.36034,-0.15343,-92.36085,1.00709,-8.21076,53.19909,-2.40705,-8.00648,-3.63974
35.02,63.27854,-9.59992,1.23458,5.72337,-0.40584,-0.03797,1.19929,1.57818,0.14428,2.85008,0.04721,0.02356,-0.28086,0.29604,0.19866,0.12195,2.87342,-0.03601,0.0228,0.28719,-34.48375,4.14518,-4.27273,24.59092,3.30303,-0.36233,-0.16164,-93.16009,1.00409,-8.15724,52.78684,-2.44486,-8.00337,-3.62891
35.04,58.69612,-9.30737,1.14087,5.4544,-0.41533,-0.03937,1.3002,1.55649,0.09586,2.7957,0.04458,0.01959,-0.27524,0.39965,0.17279,0.13615,2.82163,-0.03483,0.02265,0.28162,-34.87555,4.20008,-4.08579,24.03893,3.28516,-0.3609,-0.17201,-94.17043,1.04518,-8.30964,52.1986,-2.5154,-7.99091,-3.60232
35.06,54.11972,-8.85625,1.06889,5.18045,-0.4176,-0.03905,1.40313,1.52389,0.04486,2.73826,0.04181,0.01573,-0.26947,0.49542,0.1388,0.14747,2.76535,-0.03371,0.02241,0.27557,-35.16141,4.17507,-3.87326,23.55077,3.28185,-0.36179,-0.18561,-95.2197,1.03865,-8.3929,51.73071,-2.57974,-7.98145,-3.58567
35.08,49.70342,-8.26744,1.01883,4.91195,-0.41325,-0.03721,1.50701,1.48795,-0.00607,2.68016,0.03894,0.01193,-0.26378,0.57216,0.09405,0.15149,2.70666,-0.03278,0.02234,0.26921,-35.407,4.1244,-3.66522,23.03368,3.28299,-0.36316,-0.20003,-96.37472,1.02934,-8.48022,51.25485,-2.65256,-7.97279,-3.5683
35.1,45.59651,-7.62707,0.99148,4.65066,-0.40384,-0.03429,1.60137,1.4491,-0.05293,2.62423,0.03658,0.00873,-0.25841,0.63531,0.04926,0.15421,2.64754,-0.03204,0.02223,0.26278,-35.56093,4.03775,-3.47137,22.52495,3.29173,-0.36612,-0.21528,-97.55599,1.00762,-8.64218,50.81858,-2.7311,-7.96137,-3.54866
35.12,41.91049,-7.03661,0.9884,4.39442,-0.39227,-0.0309,1.6763,1.40784,-0.09193,2.57336,0.03542,0.00674,-0.25361,0.69379,0.0181,0.16405,2.58972,-0.03143,0.02176,0.2565,-35.57193,3.89208,-3.28699,22.0716,3.31247,-0.37253,-0.23113,-98.67914,0.94861,-8.95918,50.48076,-2.81155,-7.94334,-3.5255
35.14,38.6084,-6.48846,1.00342,4.15651,-0.38079,-0.02739,1.74364,1.37055,-0.12544,2.52994,0.03482,0.00547,-0.24957,0.74158,-0.00906,0.17445,2.53623,-0.03091,0.02116,0.25065,-35.4945,3.71333,-3.11082,21.63923,3.33945,-0.38148,-0.24521,-99.78383,0.88848,-9.33852,50.18359,-2.8944,-7.92432,-3.49856
35.16,35.61569,-5.97529,1.02946,3.94721,-0.37045,-0.02399,1.81401,1.34093,-0.15635,2.49575,0.03426,0.0045,-0.24643,0.77784,-0.0403,0.18071,2.49027,-0.03046,0.02065,0.24552,-35.37127,3.51535,-2.93129,21.21069,3.36925,-0.39208,-0.25519,-100.89647,0.85307,-9.69098,49.89189,-2.97753,-7.90912,-3.46888
35.18,32.90663,-5.54438,1.0645,3.76189,-0.36235,-0.02099,1.88635,1.32098,-0.1845,2.47191,0.0341,0.00394,-0.2443,0.8098,-0.06979,0.18677,2.45368,-0.03007,0.02032,0.24133,-35.24712,3.30536,-2.72645,20.74861,3.39913,-0.40297,-0.25788,-102.05083,0.83432,-10.10654,49.54292,-3.06746,-7.89332,-3.42926
35.2,30.59206,-5.19631,1.10385,3.61567,-0.35822,-0.01868,1.95427,1.3078,-0.20696,2.45867,0.03397,0.00386,-0.24313,0.83689,-0.0966,0.19223,2.42771,-0.02976,0.01976,0.23829,-35.00937,3.10051,-2.5692,20.38125,3.43464,-0.41764,-0.25947,-103.05654,0.86926,-10.42988,49.32064,-3.14263,-7.88424,-3.39466
35.22,28.76569,-4.92009,1.14309,3.52538,-0.35998,-0.01733,2.01124,1.29713,-0.2206,2.45563,0.03334,0.00429,-0.24279,0.85871,-0.12046,0.19651,2.41289,-0.02954,0.01842,0.23651,-34.52005,2.92209,-2.55888,20.26214,3.48231,-0.44089,-0.26909,-103.68013,1.006,-10.46657,49.46105,-3.17603,-7.89066,-3.38435
35.24,27.24772,-4.73666,1.18163,3.47224,-0.36661,-0.01686,2.06384,1.29276,-0.22895,2.46166,0.03269,0.00511,-0.24325,0.88228,-0.13957,0.20199,2.40924,-0.0294,0.01686,0.23599,-33.94776,2.7787,-2.59718,20.23081,3.53331,-0.467,-0.27761,-104.14041,1.20244,-10.40391,49.7255,-3.19305,-7.90359,-3.37949
35.26,25.8515,-4.64594,1.21783,3.43766,-0.37671,-0.01709,2.1182,1.29711,-0.2356,2.47507,0.03235,0.00615,-0.24443,0.91377,-0.15318,0.21041,2.41612,-0.02932,0.01552,0.23668,-33.42744,2.67802,-2.61207,20.16027,3.5806,-0.49148,-0.27794,-104.62549,1.42258,-10.39318,49.91754,-3.21468,-7.9155,-3.36502
35.28,24.49777,-4.62205,1.24864,3.41772,-0.39092,-0.01807,2.17179,1.30653,-0.24019,2.49396,0.03209,0.00741,-0.2461,0.95773,-0.15862,0.22412,2.43198,-0.02935,0.01403,0.23847,-32.89713,2.63612,-2.68844,20.11553,3.62543,-0.51695,-0.27729,-105.04291,1.68863,-10.38494,50.14315,-3.23047,-7.92788,-3.34877
35.3,23.33329,-4.65823,1.27344,3.4182,-0.40568,-0.01929,2.22205,1.32097,-0.24256,2.51577,0.03195,0.0087,-0.24807,1.00286,-0.1633,0.23661,2.45552,-0.0294,0.0129,0.24121,-32.41365,2.63271,-2.68407,20.04756,3.67025,-0.53914,-0.26715,-105.47849,1.94304,-10.34943,50.31394,-3.24841,-7.94303,-3.32918
35.32,22.52937,-4.75118,1.29194,3.44644,-0.41609,-0.0201,2.26715,1.34174,-0.24261,2.53795,0.03197,0.00977,-0.25016,1.03564,-0.17683,0.23974,2.4856,-0.02924,0.01278,0.24472,-32.04784,2.6351,-2.4146,19.89405,3.71866,-0.5526,-0.2356,-106.04435,2.11279,-10.24976,50.31618,-3.27853,-7.96338,-3.30382
35.34,21.84367,-4.87072,1.30098,3.48505,-0.42468,-0.02086,2.30732,1.36449,-0.24149,2.55888,0.03204,0.01071,-0.25216,1.06866,-0.19174,0.24055,2.51961,-0.02911,0.01311,0.24879,-31.73029,2.66365,-2.06847,19.70981,3.76662,-0.5624,-0.19649,-106.65874,2.24756,-10.12043,50.25966,-3.31337,-7.98607,-3.27771
35.36,21.0485,-4.99448,1.29832,3.51704,-0.43395,-0.02191,2.34347,1.38647,-0.24024,2.57732,0.03206,0.0116,-0.25391,1.11276,-0.20176,0.24516,2.55513,-0.02916,0.0134,0.2532,-31.40626,2.73038,-1.78837,19.53152,3.81176,-0.5721,-0.16099,-107.26631,2.38599,-10.00176,50.22507,-3.34759,-8.00759,-3.25389
35.38,20.14345,-5.12071,1.28419,3.54184,-0.44222,-0.02306,2.37551,1.41014,-0.23807,2.59223,0.03201,0.01237,-0.25529,1.16438,-0.21061,0.25109,2.59083,-0.02881,0.01373,0.25776,-31.07429,2.80917,-1.49158,19.35924,3.8596,-0.57861,-0.12436,-107.87114,2.49597,-9.83241,50.21926,-3.37846,-8.02874,-3.23538
35.4,19.26852,-5.24377,1.25876,3.56007,-0.45014,-0.02441,2.40054,1.42902,-0.23679,2.60255,0.032,0.013,-0.25621,1.21573,-0.21932,0.25613,2.62508,-0.02939,0.01441,0.26226,-30.76365,2.90864,-1.26082,19.13353,3.9,-0.58519,-0.09408,-108.57332,2.58576,-9.72417,50.1524,-3.42256,-8.04974,-3.21732
35.42,18.5766,-5.35915,1.22233,3.57313,-0.45899,-0.02608,2.41572,1.43535,-0.23869,2.60765,0.03221,0.0135,-0.25662,1.2584,-0.22874,0.25796,2.65649,-0.03274,0.01585,0.26652,-30.49888,3.04308,-1.19458,18.79659,3.92209,-0.59642,-0.0796,-109.49497,2.68206,-9.86712,49.90915,-3.50052,-8.06787,-3.19073
35.44,17.91176,-5.47161,1.17669,3.57669,-0.46765,-0.02798,2.42447,1.43673,-0.24167,2.60831,0.03246,0.01386,-0.25657,1.29751,-0.23924,0.25806,2.68452,-0.03707,0.01762,0.27043,-30.23463,3.18139,-1.19862,18.40291,3.93865,-0.60757,-0.07387,-110.52624,2.75303,-10.0691,49.60996,-3.59249,-8.08534,-3.16607
35.46,17.12295,-5.58686,1.1237,3.56669,-0.47586,-0.03009,2.43003,1.43981,-0.24381,2.60562,0.03263,0.01414,-0.25615,1.33824,-0.25048,0.25821,2.70878,-0.04088,0.01929,0.27391,-29.92753,3.29999,-1.20092,18.00499,3.96028,-0.61521,-0.07135,-111.57211,2.78224,-10.19507,49.35591,-3.68211,-8.10288,-3.15113
35.48,16.25057,-5.70865,1.06439,3.54608,-0.48511,-0.03256,2.43215,1.44312,-0.2454,2.60047,0.03277,0.0144,-0.25545,1.37597,-0.26426,0.25638,2.7287,-0.04518,0.02109,0.27683,-29.56804,3.3998,-1.19154,17.61113,3.98664,-0.62241,-0.07336,-112.69815,2.80873,-10.45703,49.07488,-3.78083,-8.11242,-3.13503
35.5,15.37653,-5.83442,1.0022,3.51466,-0.49327,-0.03512,2.43222,1.44576,-0.24742,2.59364,0.03292,0.01453,-0.25456,1.41187,-0.276,0.25565,2.74357,-0.04854,0.02259,0.27905,-29.1947,3.48356,-1.26365,17.15267,4.01055,-0.62576,-0.08291,-113.81261,2.75681,-10.43833,48.86372,-3.87548,-8.13442,-3.13872
35.52,14.57299,-5.96005,0.94045,3.47122,-0.49757,-0.0374,2.43238,1.44695,-0.25114,2.58587,0.03312,0.01442,-0.25358,1.44886,-0.27979,0.26035,2.7526,-0.04912,0.02327,0.28039,-28.86086,3.55587,-1.52034,16.54563,4.02326,-0.62084,-0.10302,-114.80567,2.5284,-9.56232,48.83894,-3.94766,-8.19714,-3.19094
35.54,13.79107,-6.09006,0.87849,3.42102,-0.50113,-0.03968,2.43292,1.44801,-0.25541,2.57858,0.03336,0.01421,-0.25265,1.48274,-0.2804,0.26664,2.75512,-0.0486,0.0235,0.28074,-28.5054,3.61144,-1.84178,15.8912,4.03485,-0.6143,-0.13014,-115.76204,2.24197,-8.40728,48.88958,-4.01459,-8.27279,-3.26209
35.56,12.97132,-6.22782,0.81645,3.36815,-0.50656,-0.04218,2.43466,1.45069,-0.25921,2.57302,0.03361,0.01408,-0.25194,1.51125,-0.28125,0.27189,2.75045,-0.04824,0.02357,0.28002,-28.08288,3.64675,-2.12703,15.26938,4.05351,-0.61028,-0.16004,-116.74925,1.98417,-7.41687,48.92389,-4.08877,-8.33972,-3.3286
35.58,12.11994,-6.37056,0.75659,3.31221,-0.5129,-0.04471,2.4396,1.45459,-0.26344,2.56964,0.03396,0.01405,-0.25149,1.53666,-0.27906,0.27857,2.73769,-0.04746,0.02317,0.2781,-27.64477,3.67016,-2.41172,14.62257,4.07275,-0.60531,-0.19179,-117.77194,1.70542,-6.2253,48.93697,-4.1619,-8.41799,-3.40656
35.6,11.33481,-6.50554,0.69923,3.26066,-0.51998,-0.04716,2.44638,1.45915,-0.2673,2.56912,0.03423,0.01394,-0.2514,1.55502,-0.27512,0.28502,2.71608,-0.04636,0.02252,0.27483,-27.11329,3.68003,-2.68014,14.05427,4.10132,-0.60694,-0.2272,-118.70289,1.48249,-5.38209,49.02349,-4.24038,-8.47652,-3.47015
35.62,10.71126,-6.61771,0.64424,3.22106,-0.52789,-0.04946,2.45366,1.46386,-0.26982,2.57194,0.03419,0.01351,-0.25172,1.56271,-0.27168,0.28904,2.68505,-0.04515,0.02191,0.27005,-26.40044,3.67379,-2.91605,13.68249,4.1488,-0.62432,-0.26886,-119.38595,1.4015,-5.59957,49.30241,-4.33358,-8.47485,-3.48542
35.64,10.17096,-6.70697,0.59339,3.18929,-0.53576,-0.05148,2.46368,1.4686,-0.27227,2.57753,0.03407,0.013,-0.25239,1.56369,-0.26645,0.29314,2.64468,-0.04362,0.02101,0.26388,-25.61807,3.66534,-3.12943,13.39224,4.20342,-0.64802,-0.31141,-119.96951,1.38082,-6.19342,49.64788,-4.43127,-8.45231,-3.48142
35.66,9.63481,-6.77371,0.54822,3.16113,-0.54304,-0.05314,2.47842,1.47326,-0.27571,2.58508,0.03402,0.01259,-0.25334,1.5618,-0.25827,0.29914,2.59603,-0.04176,0.01964,0.25656,-24.85667,3.66553,-3.32513,13.09576,4.25607,-0.67115,-0.3504,-120.58013,1.35662,-6.62609,49.95023,-4.52587,-8.44007,-3.48114
