T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,0.0201,0,0.04207,0.04287,0.05172,4e-05,0,0.02961,0.0032,0,0.00191,0.00011,0.00026,0,0.00302,0.03902,0,0.00689,0.00026,0,0.00632,0.13453,0,0,0.07318,0.02868,0.51657,0,0.12584,0,0,0,0.02959,0.01574,0,0.11882,0,0,0.0433,0.01745,0,0,0,0,0,0.01842,0,0,0,0,0,0.00018,0.06723,0,0,0,1,0.0229,0,0.05784,0.0452,0,0,0.46574,0.0635,0,0,0
24.88,0.01575,0,0.04229,0.04356,0.04703,0,0,0.02911,0.00238,0,0.00185,0.0001,8e-05,0,0.00304,0.04034,0,0.00783,0.00028,0,0.0086,0.14717,0,0,0.0822,0.00905,0.57696,0,0.10942,0,0,0,0.02387,0.01612,0,0.12408,0,0,0.04416,0.01759,0,0,0,0,0,0.01533,0,0,0,0,0,0.00012,0.06294,0,0,0.10093,1,0.02869,0,0.02006,0,0,0,0.35593,0.0614,0,0,0
24.9,0.01075,0,0.0424,0.04371,0.0424,0,0,0.02874,0.00151,0,0.00176,8e-05,0,0,0.0031,0.04158,0,0.00886,0.00029,0,0.00986,0.15962,0,0,0.09124,0.00273,0.63495,0,0.09546,0,0,0,0.01738,0.01641,0,0.12844,0,0,0.04523,0.01761,0,0,0,0,0,0.01153,0,0,0,0,0,3e-05,0.05786,0,0,0,1,0.0344,0,0,0,0,0,0.24459,0.05815,0,0,0
24.92,0.00529,0,0.04248,0.04331,0.03789,0,0,0.02852,0.00062,0,0.00163,5e-05,0,0,0.00319,0.04278,0,0.01003,0.00029,0,0.01014,0.17163,0,0,0.10015,0.00774,0.68965,0,0.08428,0,0,0,0.01094,0.01668,0,0.13181,0,0,0.0465,0.01751,0,0,0,0,0,0.00709,0,0,0,0,0,0,0.05212,0,0,0,1,0.03996,0,0,0,0,0,0.13793,0.05384,0,0,0
24.94,0,0,0.04259,0.04239,0.03353,0,0,0.02846,0,0,0.00147,2e-05,0,0,0.00333,0.04395,0,0.01134,0.0003,0,0.00947,0.18292,0,0,0.10879,0.02142,0.74001,0,0.07592,0,0,0,0.00519,0.01705,0,0.13413,0,0,0.04795,0.0173,0,0,0,0,0,0.00215,0,0,0,0,0,0,0.04582,0,0,0,1,0.04529,0,0,0.38833,0,0,0.03984,0.04868,0,0,0
24.96,0,0,0.04279,0.04102,0.0294,0,0,0.02856,0,0,0.00128,0,0,0,0.00351,0.0451,0,0.0128,0.0003,0,0.00791,0.19319,0,0,0.11699,0.04082,0.78477,0,0.07014,0,0,0,0.00039,0.01756,0,0.13542,0,0,0.04959,0.01699,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.03911,0,0,0,1,0.05029,0,0,0,0,0,0,0.0429,0,0,0
24.98,0,0,0.04311,0.03931,0.02545,0,0,0.0288,0,0,0.00105,0,0,0,0.00374,0.04625,0,0.01441,0.00029,0,0.00568,0.20206,0,0,0.12452,0.06299,0.82249,0,0.06649,0,0,0,0,0.01817,0,0.13571,0,0,0.05138,0.01658,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.03212,0,0,0,1,0.05486,0,0,0,0,0,0,0.03674,0,0,0
25,0,0,0.04354,0.03737,0.02178,0,0,0.02912,0,0,0.00079,0,0,0,0.00403,0.04737,0,0.01612,0.00028,0,0.00298,0.20914,0,0,0.13118,0.08509,0.85154,0,0.06443,0,0,0,0,0.01885,0,0.13504,0,0,0.05337,0.01608,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.02501,0,0,0,1,0.05891,0,0,0,0,0,0,0.03041,0,0,0
25.02,0,0,0.04409,0.03536,0.01837,0,0,0.0295,0,0,0.00047,0,0,0,0.00436,0.04846,0,0.01788,0.00026,0,8e-05,0.21399,0,0,0.1367,0.10482,0.87019,0,0.06332,0,0,0,0,0.01954,0,0.13351,0,0,0.05553,0.01549,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.01794,0,0,0,1,0.06229,0,0,0,0,0,0,0.02413,0,0,0
25.04,0,0,0.04472,0.03341,0.01523,0,0,0.02988,0,0,0.00012,0,0,0,0.00475,0.04949,0,0.01962,0.00024,0,0,0.21625,0,0,0.14079,0.12084,0.87708,0.00389,0.06256,0,0,0,0,0.02017,0,0.13116,0,0,0.0579,0.01482,0,0,0,0,0.00044,0,0,0,0,0,8e-05,0,0.01104,4e-05,0,0,1,0.06488,0,0,0,0,0,0,0.01798,0,0,0
25.06,0,0,0.0454,0.0317,0.01236,0,0,0.03019,0,0,0,0,0,0,0.00519,0.05042,0,0.02125,0.00021,0,0,0.21574,0,0,0.14326,0.13275,0.87182,0.01663,0.06156,0,0,0,0,0.02069,0.00191,0.12808,0,0,0.06048,0.01405,0,0,0,0,0.00298,0,0,0,0,0,9e-05,0,0.00448,0.00011,0,0,1,0.06652,0,0,0,0,0,0,0.01201,0,0.61408,0
25.08,0,0,0.0461,0.03036,0.00978,0,0,0.03038,0,0,0,0,0,0,0.00567,0.05123,0,0.0227,0.00017,0,0,0.21258,0,0,0.14403,0.14079,0.85515,0.02783,0.05979,0,0,0,0,0.02103,0.0095,0.12433,0,0,0.06327,0.0132,0,0,0,0,0.00533,0,0,0,0,0,9e-05,0,0,0.00018,0,0,1,0.06713,0,0,0,0,0,0,0.00626,0,0,0
25.1,0,0,0.04678,0.02951,0.00748,0,0,0.0304,0,0,0,0,0,0,0.00619,0.05186,0,0.02383,0.00014,0,0,0.20703,0,0,0.14318,0.14545,0.82853,0.03762,0.05677,0,0,0,0,0.02115,0.01602,0.11998,0,0,0.06627,0.01227,0,0,0.00121,1e-05,0.00742,0,0.00301,0,0,0,0.0001,0,0,0.00024,0,0,1,0.06677,0,0,0,0,0,0.64211,0.00067,0,0,0.12939
25.12,0,0,0.0474,0.02928,0.00545,0,0.0046,0.03021,0,0,0,0,0,0,0.00676,0.05228,0,0.02458,9e-05,0,0,0.19946,0,0,0.14086,0.14714,0.79361,0.04612,0.0521,0,0,0,0,0.02104,0.02134,0.11506,0,0,0.06947,0.01125,0,0,0.00234,1e-05,0.00917,0,0.00722,0,0,0,0.0001,0,0,0.00031,0,0,1,0.06552,0,0,0,0,0,0,0,0,0,0
25.14,0,0,0.04793,0.02976,0.00369,0,0.02063,0.02975,0,0,0,0,0,0,0.00735,0.05243,0,0.02484,5e-05,0,0,0.19018,0,0,0.13722,0.14608,0.75187,0.05345,0.0455,0,0,0,0,0.0207,0.02541,0.10961,0,0,0.07288,0.01017,0,0,0.00337,1e-05,0.01052,0,0.01128,0,0,0,0.00011,0,0,0.00037,0,0,0.87901,0.06349,0,0,0,0,0,0,0,0,0,0
25.16,0,0,0.04832,0.03102,0.00218,0,0.03595,0.02899,0,0,0,0,0,0,0.00796,0.0523,0,0.02452,0,0.00058,0,0.17946,0,0,0.13238,0.14235,0.7046,0.0597,0.03677,0,0,0,0,0.02016,0.02819,0.10361,0,0,0.07645,0.00899,0,0,0.00428,1e-05,0.01145,0,0.01509,0,0,0,0.00011,0,0,0.00042,0.02711,0,0.76076,0.06082,0,0,0,0,0.00687,0,0,0,0,0
25.18,0,0,0.04852,0.03309,0.00092,0,0.05041,0.0279,0,0,0,0,0,0.01066,0.00858,0.05182,0,0.02357,0,0.00567,0,0.16751,0,0,0.12646,0.13592,0.65285,0.06495,0.02589,0,0.00115,0,0,0.01942,0.02969,0.09708,0,0,0.08016,0.00775,0,0,0.00508,1e-05,0.01192,0,0.01857,0,0,0,0.00011,0,0,0.00047,0.06939,0,0.64601,0.05759,0,0,0,0,0.01703,0,0,0.00043,0,0
25.2,0,0,0.04848,0.03597,0,0,0.06384,0.02643,0,0,0,0,0,0.02168,0.00919,0.05095,0,0.02194,0,0.01051,0,0.15453,0,0,0.11955,0.12668,0.59751,0.06926,0.01295,0,0.00514,0,0,0.01851,0.02996,0.08998,0,0,0.08396,0.00642,0,0,0.00578,1e-05,0.01193,0,0.02168,0,0,0,0.00011,0,0,0.00051,0.10664,0,0.53468,0.05389,0,0,0,0,0.02897,0,0,0.00149,0,0
25.22,0,0,0.04816,0.03964,0,0,0.07614,0.02458,0,0,0,0,0,0.03219,0.00979,0.04966,0,0.01964,0,0.01501,0,0.14066,0,0,0.11176,0.11454,0.53933,0.07268,0,0.01114,0.00911,0,0,0.01747,0.02905,0.08228,0,0,0.08781,0.00503,0,0,0.00639,1e-05,0.01151,0,0.02436,0,0,0,0.0001,0,0,0.00055,0.13876,0,0.42651,0.04981,0,0,0,0,0.04298,0,0,0.0028,0,0
25.24,0,0,0.04753,0.04403,0,0,0.08718,0.02232,0,0,0,0,0,0.04211,0.01036,0.04791,0,0.01672,0,0.01912,0,0.12607,0,0,0.10319,0.09938,0.47888,0.07523,0,0.03101,0.0133,0,0,0.01632,0.02704,0.07394,0,0,0.09162,0.00356,0,0,0.00696,0,0.0107,0,0.02659,0,0,0.0002,0.0001,0,0,0.00058,0.16566,0,0.32107,0.04543,0,0,0,0,0.05931,0,0,0.0044,0,0.02092
25.26,0,0,0.04654,0.04907,0,0,0.09692,0.01967,0,0,0,0,0,0.05138,0.01087,0.04566,0,0.01328,0,0.02277,0,0.11087,0,1,0.09391,0.0811,0.41665,0.07693,0,0.05455,0.01794,0,0,0.01509,0.02405,0.06491,0,0,0.09533,0.00203,0,0,0.0075,0,0.00959,0,0.02834,0,0,0.00061,0.0001,0,0,0.0006,0.18729,0,0.21769,0.04082,0,0,0.04576,0,0.0782,0,0,0.00635,0.00091,0.07929
25.28,0,0.00411,0.04517,0.05462,0,0,0.10531,0.01665,0,0.00233,0,0,0,0.05995,0.01131,0.04291,0,0.00945,0,0.02591,0,0.09518,0.24447,0,0.08402,0.05962,0.35298,0.07776,0,0.08199,0.02325,0,0,0.01381,0.02018,0.05514,0,0,0.09883,0.00044,0,0,0.00803,0,0.00827,0,0.0296,0,0,0.00108,0.0001,0,0,0.00061,0.20362,0,0.11541,0.03604,0,0,0,0,0.09989,0,0,0.0087,0.02693,0.13915
25.3,0,0.01477,0.04338,0.06052,0,0,0.11231,0.01328,0,0.01395,0,0,0,0.06776,0.01165,0.03962,0,0.0054,0,0.02847,0,0.07911,0,0,0.07361,0.03488,0.28813,0.07769,0,0.11355,0.02946,0,0,0.01247,0.01557,0.0446,0.00168,0,0.10203,0,0,0,0.00858,0,0.00685,0,0.03035,0,0.00153,0.00161,0.0001,0,0,0.0006,0.21464,0,0.01271,0.03114,0,0,0,0,0.12457,0,0,0.01151,0.05175,0.20144
25.32,0,0.0257,0.04116,0.0666,0,0.0001,0.11792,0.00959,0,0.02455,0,0,6e-05,0.0748,0.01186,0.03581,0,0.00128,0,0.03043,0,0.06273,0,0,0.06275,0.00688,0.22228,0.07668,0,0.14943,0.03678,0,0,0.01109,0.01037,0.03325,0.00443,0,0.1048,0,0,0,0.00916,0,0.00544,0,0.0306,0,0.00333,0.00222,0.0001,0.0001,0,0.00058,0.22041,0,0,0.02618,0,0,0,0,0.15242,0,0,0.01483,0.07574,0.26696
25.34,0.00395,0.03701,0.03847,0.07265,0,0.00023,0.12211,0.00564,0,0.03402,0,0,0.00012,0.08104,0.01192,0.03146,0.00704,0,0,0.03174,0,0.04614,0,0,0.05153,0,0.15554,0.07465,0,0.18983,0.04541,0,0,0.00966,0.00471,0.02109,0.0074,0,0.107,0,0,0,0.00978,0,0.00413,0,0.03035,0,0.00529,0.00289,0.0001,0.00024,0,0.00054,0.22102,0,0,0.02119,0,0,0,0,0.18361,0.22041,0,0.01868,0.09922,0.33643
25.36,0.00874,0.04877,0.03528,0.07847,0,0.00037,0.12487,0.00145,0,0.04229,0,0,0.00018,0.08643,0.01178,0.02661,0.02161,0,0,0.0324,0,0.02942,0,0,0.04003,0,0.08788,0.07153,0,0.23489,0.05554,0,0,0.00816,0,0.00809,0.01064,0.00044,0.1085,0,0,0,0.01045,0,0.00298,0,0.02961,0,0.00742,0.00365,0.0001,0.00039,0,0.00048,0.21659,0,0,0.0162,0,0,0,0,0.21823,0,0,0.02313,0.12248,0.41045
25.38,0.01361,0.06107,0.03153,0.0838,0,0.00052,0.12616,0,0,0.04928,0,0,0.00024,0.09094,0.0114,0.02126,0.03445,0,0,0.03241,0,0.01263,0,0,0.02833,0,0.01911,0.06723,0,0.28473,0.06734,0,0,0.00658,0,0,0.01419,0.00083,0.10911,0,0,0.00017,0.01117,0,0.00203,0.00239,0.02843,0,0.00973,0.00448,0.0001,0.00054,0,0.0004,0.20728,0,0,0.01125,0,0,0,0,0.25637,0,0,0.0282,0.14577,0.48951
25.4,0.01851,0.07395,0.02719,0.08843,0.00028,0.00068,0.12594,0,0,0.05497,0,0,0.00029,0.09454,0.01077,0.01544,0.04552,0,0,0.03179,0,0,0,0,0.01652,0,0,0.0617,0,0.33942,0.08097,0,0,0.00489,0,0,0.01811,0.00113,0.10867,0,0,0.00043,0.01197,0,0.00129,0.00691,0.02683,0,0.01224,0.0054,0.0001,0.00069,0,0.00032,0.19329,0,0,0.00636,0,0,0,0.00969,0.29805,0,0,0.03391,0.16932,0.57403
25.42,0.02339,0.08747,0.02221,0.09211,0.00115,0.00085,0.12417,0,0,0.05933,0,0,0.00034,0.09716,0.00985,0.0092,0.05482,0,0,0.03058,0.00536,0,0,0,0.00468,0,0,0.05493,0,0.39897,0.09657,0,0,0.00307,0,0,0.02242,0.00136,0.10697,0,0,0.00074,0.01283,0,0.00076,0.01127,0.02487,0,0.01495,0.0064,9e-05,0.00084,0,0.00025,0.17482,0,0,0.00153,0,0,0,0.02347,0.34323,0,0,0.0403,0.19331,0.66425
25.44,0.02821,0.10166,0.01655,0.09462,0.00215,0.00103,0.12082,0,0,0.0624,0,0,0.00038,0.09874,0.00864,0.00256,0.06239,0,0,0.0288,0.0122,0,0,0,0,0,0,0.04699,0,0.46329,0.11425,0,0,0.00108,0,0,0.02717,0.00152,0.10379,0,0,0.00109,0.01375,0,0.00042,0.01542,0.0226,0,0.01784,0.00748,9e-05,0.00099,0,0.0002,0.15215,0,0,0,0,0,0,0.03681,0.39182,0,0,0.04737,0.21786,0.76031
25.46,0.0329,0.11651,0.01018,0.09575,0.00324,0.00122,0.11585,0,0,0.06419,0,0,0.00041,0.09922,0.00713,0,0.06823,0,0,0.02651,0.02009,0,0,0,0,0,0,0.03799,0,0.53221,0.13411,0,0,0,0,0,0.03239,0.00163,0.09889,0,0,0.00148,0.01474,0,0.00023,0.01935,0.02005,0,0.02093,0.00864,9e-05,0.00113,0,0.00016,0.12555,0,0,0,0,0,0,0.04965,0.44362,0,0,0.05513,0.24306,0.86215
25.48,0.03739,0.13202,0.00311,0.09533,0.00444,0.00142,0.10928,0,0,0.06474,0,0,0.00043,0.09851,0.00537,0,0.07239,0,0,0.02373,0.02908,0,0.01367,0,0,0,0,0.02816,0,0.60547,0.15622,0,0,0,0,0,0.0381,0.0017,0.09202,0,0,0.00192,0.01578,0,0.00018,0.02305,0.01729,0,0.0242,0.00987,8e-05,0.00126,0,0.00013,0.09535,0,0,0,0,0,0,0.06192,0.49836,0,0,0.06357,0.26895,0.96955
25.5,0.04161,0.14812,0,0.09322,0.00572,0.00163,0.10115,0,0,0.06408,0,0,0.00044,0.09654,0.00339,0,0.07491,0,0,0.02054,0.03923,0,0.02966,0,0,0,0.2472,0.01781,0,0.68265,0.18059,0,0,0,0,0,0.04432,0.00174,0.0829,0,0,0.00242,0.01688,0,0.0002,0.0265,0.01434,0,0.02764,0.01117,7e-05,0.00138,0,0.00012,0.06192,0,0,0,0,0.00367,0,0.07353,0.55567,0,0,0.07266,0.29548,1
25.52,0.04548,0.16475,0,0.08933,0.00707,0.00184,0.09153,0,0,0.06225,0,0,0.00043,0.09322,0.00128,0,0.07583,0,0,0.01696,0.05057,0,0.04249,0.00112,0,1,0,0.00734,0,0.7632,0.20724,0,0,0,0,0,0.05105,0.00175,0.07125,0,0,0.00297,0.01803,0,0.00029,0.02971,0.01124,0,0.03122,0.01254,6e-05,0.00149,0,0.00011,0.02565,0,0,0,0,0.01078,0,0.08437,0.61505,0,0,0.08236,0.32256,1
25.54,0.0489,0.18179,0,0.08361,0.00848,0.00205,0.08051,0,0,0.05926,0,1e-05,0.00042,0.0885,0,0,0.0752,0,0,0.01307,0.06314,0,0.05255,0.0198,0,0,0,0,0,0.8464,0.23611,0,0,0,0,0,0.05829,0.00175,0.05682,0,0,0.00357,0.01923,0,0.00041,0.03265,0.00803,0,0.03492,0.01394,5e-05,0.00159,0,0.00011,0,0,0,0,0.0003,0.01735,0,0.09433,0.67585,0,0,0.09262,0.35003,1
25.56,0.05178,0.19907,0,0.07607,0.00994,0.00228,0.06818,0,0,0.05514,0,3e-05,0.0004,0.08234,0,0,0.07308,0,0,0.00892,0.07696,0,0.06017,0.03762,0,0,0,0,0,0.93135,0.2671,0,0,0,0,0,0.06602,0.00174,0.03939,0,0,0.00423,0.02047,0,0.00052,0.03533,0.00474,0,0.03871,0.01539,4e-05,0.00169,0,0.00011,0,0,0,0,0.00498,0.02338,0,0.10327,0.7373,0,0,0.10336,0.37763,1
25.58,0.05399,0.21642,0,0.06681,0.01144,0.0025,0.05469,0,0,0.04995,3e-05,4e-05,0.00037,0.07479,0,0,0.06949,0,0,0.00456,0.09202,0,0.06567,0.05477,0,0,0,0,0,1,0.30008,0,0,0,0,0,0.0742,0.00174,0.01892,0,0,0.00496,0.02175,0,0.0006,0.03773,0.00138,0,0.04254,0.01685,3e-05,0.00178,0,0.00011,0,0,0,0,0.00939,0.02887,0.00059,0.11101,0.79845,0,0,0.11448,0.40505,1
25.6,0.05541,0.23358,0,0.05598,0.01294,0.00272,0.04014,0,0,0.04371,0.00013,5e-05,0.00033,0.06591,0,0,0.06453,0,0,7e-05,0.10833,0,0.06933,0.07144,0,0,0,0,0,1,0.33481,0,0,0,0,0,0.0828,0.00174,0,0,0,0.00573,0.02307,0,0.00065,0.03983,0,0,0.04636,0.0183,3e-05,0.00186,0,0.00012,0,0.01904,0,0,0.01357,0.0338,0.00969,0.11736,0.85819,0,0,0.12587,0.43185,1
25.62,0.0559,0.25027,0,0.04378,0.01444,0.00294,0.02471,0,0,0.03648,0.00021,6e-05,0.0003,0.05585,0,0,0.05826,0,1e-05,0,0.12584,0,0.07139,0.08775,0,0,0,0,0,1,0.37104,0,0,0,0,0,0.09174,0.00176,0,0,0,0.00656,0.02441,0,0.00063,0.04162,0,0,0.0501,0.01972,2e-05,0.00194,0,0.00013,0,0.03526,0,0,0.0176,0.03817,0.01736,0.12211,0.91518,0,0,0.13737,0.45752,1
25.64,0.0553,0.26611,0,0.0305,0.01589,0.00315,0.00854,0,0,0.02835,0.00028,6e-05,0.00025,0.04479,0,0,0.05074,0,1e-05,0,0.14449,0,0.07207,0.10386,0,0,0,0,0,1,0.40839,0,0,0,0,0,0.10093,0.00181,0,0,0,0.00744,0.02578,0,0.00055,0.04308,0,0,0.05371,0.02108,1e-05,0.00199,0,0.00012,0,0.0488,0,0,0.0215,0.04193,0.02374,0.125,0.96789,1,0,0.1488,0.48143,1
25.66,0.05344,0.28073,0,0.01646,0.01727,0.00334,0,0,0,0.01942,0.00032,7e-05,0.00019,0.03294,0,0,0.04208,0,1e-05,0,0.16418,0,0.07158,0.11986,0,0,0,0,0,1,0.44641,0,0,0,0,0,0.11028,0.00188,0,0,0,0.00837,0.02719,0,0.00041,0.04418,0,0,0.05707,0.02234,0,0.00202,0,0.00011,0,0.06,0,0,0.02534,0.04507,0.02893,0.12575,1,0.01477,0,0.15997,0.50286,1
25.68,0.05018,0.29367,0,0.002,0.01857,0.00351,0,0,0,0.00979,0.00034,7e-05,0.00011,0.02056,0,0,0.03235,0,0,0,0.1848,0,0.07008,0.13582,0,0,0,0,0,1,0.48456,0,0,0,0,0,0.11964,0.00198,0,0,1e-05,0.00933,0.02863,0,0.00021,0.04488,0,0,0.06012,0.02346,0,0.00202,0,7e-05,0,0.06914,0,0,0.02914,0.0475,0.03303,0.12407,1,0,0,0.1706,0.52093,1
25.7,0.04548,0.30451,0,0,0.01972,0.00365,0,0,0,0,0.00034,6e-05,2e-05,0.0079,0,0,0.02171,0,0,0,0.20619,0,0.06775,0.15178,0,0,0,0.00262,0,1,0.52219,0,0,0,0,0,0.12887,0.00212,0,0,1e-05,0.01031,0.03011,0,0,0.04517,0,0,0.06276,0.02439,0,0.00198,0,2e-05,0,0.07647,0,0,0.03294,0.04919,0.03615,0.11958,1,0,0,0.18043,0.53471,1
25.72,0.03934,0.31288,0,0,0.0207,0.00375,0,0,1e-05,0,0.00032,6e-05,0,0,0,0,0.01027,0,0,0,0.22813,0,0.06478,0.16777,0,0,0,0.02283,0,1,0.55853,0,0,0,0,0,0.13775,0.00231,0,0,1e-05,0.01131,0.03163,0,0,0.04501,0,0,0.0649,0.02509,0,0.00191,0,0,0,0.08224,0,0,0.03677,0.05009,0.03839,0.11192,1,0,0,0.18915,0.54315,1
25.74,0.0319,0.31846,0,0,0.02146,0.00381,0,0,6e-05,0,0.0003,5e-05,0,0,0,0,0,0,0,0,0.25038,0,0.06127,0.18375,0,0,0,0.04832,0,1,0.59271,0,0,0,0,0,0.14613,0.00255,0,0,1e-05,0.01231,0.03318,0,0,0.0444,0,0,0.0665,0.02549,0,0.00182,0,0,0,0.08661,0,0,0.04063,0.05012,0.03982,0.1008,1,0,0,0.19645,0.54525,1
25.76,0.02342,0.32103,0,0,0.02194,0.00383,0,0,0.0001,0,0.00028,4e-05,0,0,0,0,0,0,0,0,0.27263,0,0.05743,0.19966,0,0,0,0.079,0,1,0.6238,0,0,0,0,0,0.15369,0.00284,0,0,1e-05,0.0133,0.03476,0,0,0.04333,0,0,0.06751,0.02555,0,0.00172,0,0,1,0.08986,0,0,0.04455,0.0492,0.04051,0.08604,1,0,0,0.20206,0.5401,1
25.78,0.01411,0.32043,0,0,0.02209,0.00379,0,0,0.00014,0,0.00026,3e-05,0,0,0,0,0,0,0,0,0.29451,0,0.05334,0.21537,0,0,0,0.1146,0,1,0.65086,0,0,0,0,0,0.16022,0.00318,0,0,1e-05,0.01426,0.03636,0,0,0.04179,0,0,0.0679,0.02519,0,0.0016,0,0,0.30431,0.0921,0,0,0.04853,0.04721,0.04054,0.06783,1,0,0,0.20571,0.527,1
25.8,0.00433,0.31657,0,0,0.02187,0.00368,0,0,0.00016,0,0.00026,3e-05,0,0,0,0,0,0,0,0,0.31559,0,0.0491,0.23074,0,0,0,0.15486,0,1,0.67305,0,0,0,0,0,0.16544,0.00358,0,0,2e-05,0.01516,0.03795,0,0,0.0398,0,0,0.06773,0.02434,0,0.00147,0,0,0.11515,0.09346,0,0,0.05254,0.04407,0.03993,0.04662,0.99414,0,0,0.20719,0.50552,1
25.82,0,0.30943,0,0,0.02124,0.00349,0,0,0.00015,0,0.00027,2e-05,0,0,0,0,0,0,0,0,0.33538,0,0.04479,0.24554,0,1,0,0.19955,0,1,0.68969,0,0,0,0.00716,0,0.16914,0.00404,0,0,1e-05,0.01598,0.03955,0,0,0.03735,0,0,0.06697,0.02294,0,0.00131,0,0,0.06915,0.09408,0,0,0.05653,0.03962,0.03872,0.02321,0.92537,0,0,0.20639,0.47554,1
25.84,0,0.29908,0,0,0.02018,0.00322,0,0,0.0002,0,0.0003,2e-05,0,0,0,0,0,0,0,0,0.35329,0,0.04053,0.25951,0,0,0,0.24837,0,1,0.70031,0,0,0,0.01459,0,0.17115,0.00456,0,0,3e-05,0.01667,0.04105,0,0,0.03447,0,0,0.06571,0.021,0,0.00113,0,0,0.09976,0.09409,0,0,0.06049,0.03371,0.03697,0,0.84309,0,0,0.20322,0.43734,1
25.86,0,0.2856,0,0,0.01872,0.00287,0,0,0.00021,0,0.00037,2e-05,0,0,0,0,0,0,0,0,0.36867,0,0.03636,0.27233,0,0,0,0.30101,0,1,0.70478,0,0,0,0.02216,0,0.17135,0.00513,0,0,3e-05,0.01724,0.04247,0,0,0.03116,0,0,0.06398,0.01849,0,0.00091,0,0,0.24385,0.0935,0,0,0.0644,0.0263,0.03464,0,0.75098,0.24522,0,0.19771,0.39155,1
25.88,0,0.26915,0,0,0.0169,0.00243,0,0,0.00021,0,0.00046,1e-05,0,0,0,0,0,0,0,0,0.38077,0,0.03235,0.28358,0,0,0,0.35709,0,0.99781,0.70325,0,0,0,0.02978,0,0.16971,0.00578,0,0,4e-05,0.0176,0.04377,0,0,0.02751,0,0,0.06183,0.01547,0,0.00064,2e-05,0,0.90321,0.0924,0,0,0.06814,0.01752,0.03178,0,0.65325,0,0,0.18997,0.33917,1
25.9,0,0.24993,0,0,0.01474,0.00193,0,0,0.00022,0,0.00057,1e-05,0,0,0,0,0,0,0,0,0.38877,0,0.02852,0.29283,0,0,0,0.41617,0,0.84933,0.69625,0,0,0,0.03739,0,0.16625,0.00647,0,0,4e-05,0.01774,0.04489,1e-05,0,0.02353,0,1e-05,0.05934,0.012,0,0.00028,0.00326,0,0,0.0908,0,0,0.07166,0.00793,0.02846,0,0.55423,0,0,0.18016,0.28144,1
25.92,0,0.22816,0,0,0.01235,0.00137,0,0,0.00022,0,0.00071,2e-05,0,0,0,0,0,0,0,0,0.39173,0,0.02491,0.29954,0,0,0,0.47774,0,0.69449,0.68459,0,0,0,0.04489,0,0.16107,0.00722,0,0,5e-05,0.0176,0.04583,1e-05,0,0.01929,0,2e-05,0.05658,0.00817,0,0,0.00641,0,0,0.08871,0,0,0.07484,0,0.02484,0,0.45797,0,0,0.16853,0.21987,1
25.94,0,0.20417,0,0,0.00978,0.00078,0,0,0.00021,0,0.00088,2e-05,0,0,0,0,0,0,0,0,0.38863,0,0.02152,0.30312,0,0,0.30687,0.54119,0,0.53885,0.66936,0,0,0,0.05221,0,0.15429,0.00802,0,0,5e-05,0.01715,0.04654,1e-05,0,0.01493,0,2e-05,0.0536,0.00412,0,0,0.00935,0,0,0.0861,0,0,0.07757,0,0.02108,0,0.36804,0,0,0.15533,0.15607,1
25.96,0,0.17834,0,0,0.00711,0.00018,0,0,0.00021,0,0.00106,2e-05,0,0,0,0,0,0,0,0,0.37833,0,0.01837,0.30289,0,0.00304,0,0.60593,0,0.38779,0.65187,0,0,0,0.05925,0,0.14608,0.00885,0,0,6e-05,0.01635,0.04699,2e-05,0,0.01056,0,3e-05,0.05046,0,0,0,0.01201,0,0,0.08293,0,0,0.07972,0,0.01736,0,0.28729,0,0,0.14084,0.09175,1
25.98,0,0.15115,0,0,0.00443,0,0,0,0.0002,0,0.00127,2e-05,3e-05,0,0,0,0,0,1e-05,0,0.35965,0,0.01548,0.2981,0,0.05634,0,0.67147,0,0.24621,0.63358,0,0,0,0.06588,0,0.1366,0.00971,0,0,6e-05,0.01524,0.04716,2e-05,0.0001,0.00634,0,3e-05,0.04719,0,1e-05,0,0.01432,0,0,0.07915,0,0,0.08113,0,0.01381,0,0.21775,0,0,0.12538,0.02861,1
26,0,0.12318,0,0,0.0018,0,0,0,0.00019,0,0.0015,2e-05,0.0001,0,0,0,0,0,2e-05,0,0.33148,0,0.01284,0.28801,0,0.1061,0,0.73753,0,0.11821,0.61598,0,0,0,0.07199,0,0.12604,0.01058,0,0,7e-05,0.01382,0.04703,3e-05,0.00017,0.00245,0,4e-05,0.04384,0,2e-05,0,0.01623,0,0,0.07465,0,0,0.08163,0,0.01053,0,0.1607,0,0,0.10922,0,1
