T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.78,9e-05,0.0001,0.00886,0.06989,0.00022,9e-05,0.05727,0.00484,8e-05,0.10724,0.07245,0.0003,0.00072,3e-05,0.01443,0.00456,0.06005,0.00129,0.00036,0.03541,0.4681,1e-05,0.19994,0.05524,0.2992,0.00024,0.23214,0.00016,0.10356,0.00036,0.22264,0.00017,0.00022,0.033,0.04486,0.04095,6e-05,7e-05,0.03223,0.00955,1e-05,0.00032,0.0045,0.00013,0.00152,0.12455,0.01013,0.01239,9e-05,0.00015,4e-05,0.02236,0.04687,0.00106,3e-05,0.00795,0.00017,3e-05,4e-05,0.12835,0.00021,1,3e-05,1,0.00013,0.07194,0.29898,0.0003
52.8,8e-05,9e-05,0.0085,0.07269,0.00024,8e-05,0.0576,0.00487,7e-05,0.1072,0.07186,0.00032,0.00073,4e-05,0.01464,0.00476,0.06143,0.00122,0.00035,0.0359,0.46535,1e-05,0.20159,0.05526,0.29949,0.00022,0.24423,0.00011,0.10233,0.00049,0.22204,0.00014,0.00018,0.0328,0.04363,0.04119,7e-05,7e-05,0.032,0.00962,2e-05,0.00031,0.00455,0.00011,0.0015,0.12299,0.00982,0.01184,9e-05,0.00015,6e-05,0.02627,0.04953,0.00105,4e-05,0.00794,0.00015,2e-05,3e-05,0.12841,0.00018,1,3e-05,1,0.0001,0.0723,0.30031,0.00028
52.82,7e-05,8e-05,0.00822,0.07387,0.00022,8e-05,0.05799,0.00493,6e-05,0.10686,0.0712,0.00027,0.00063,3e-05,0.01495,0.00493,0.06322,0.00101,0.00028,0.03735,0.46183,1e-05,0.21243,0.05532,0.29909,0.00019,0.24945,0.00012,0.10095,0.00049,0.22099,0.00013,0.00015,0.03393,0.04369,0.04204,6e-05,6e-05,0.03212,0.00981,2e-05,0.00027,0.00461,0.0001,0.00129,0.12094,0.00938,0.01082,8e-05,0.00012,7e-05,0.03518,0.05585,0.00087,4e-05,0.00835,0.00013,2e-05,3e-05,0.13004,0.00016,1,3e-05,1,9e-05,0.07241,0.29928,0.00026
52.84,0,0,0.00794,0.07357,2e-05,0,0.05824,0.00495,1e-05,0.1063,0.07021,0.00014,0,1e-05,0.01511,0.0048,0.06433,0.00037,5e-05,0.03847,0.45718,0,0.22902,0.05539,0.29788,0,0.24778,0,0.0992,0,0.21923,0,0,0.03558,0.04454,0.04321,3e-05,1e-05,0.03244,0.01001,0,7e-05,0.00457,0,0.0005,0.11879,0.0086,0.00969,0,0,0,0.04439,0.06249,0.00018,0,0.00935,0,0,0,0.1317,5e-05,1,0,1,0,0.07218,0.29652,0
52.86,0,0,0.00769,0.07284,2e-05,0,0.05832,0.00504,2e-05,0.10583,0.07017,0.00012,4e-05,0.00012,0.01529,0.00457,0.06541,0.00026,9e-05,0.03949,0.44788,0,0.24901,0.05551,0.29573,0,0.23993,0,0.09696,0,0.21673,0,0,0.03712,0.04585,0.0446,3e-05,0.0001,0.03307,0.01035,0,0.00014,0.0046,0,0.0005,0.11754,0.00837,0.00893,0,0,0,0.05068,0.06767,0.00029,0,0.01101,1e-05,0,0,0.13259,0.0001,1,0,1,0,0.07158,0.29279,1e-05
52.88,2e-05,3e-05,0.00754,0.07076,0.00013,0.00026,0.05832,0.00513,0.00015,0.10542,0.07056,0.00038,0.00043,0.00012,0.01541,0.00433,0.0664,0.00052,0.00012,0.04009,0.43816,1e-05,0.27123,0.05552,0.29188,0.00013,0.22152,3e-05,0.09396,0.00019,0.21362,0.00011,0.00013,0.03841,0.04763,0.04635,9e-05,0.00012,0.03394,0.011,3e-05,0.00026,0.00479,0.00012,0.00077,0.11736,0.00839,0.00824,6e-05,0.00021,6e-05,0.05483,0.07179,0.0007,2e-05,0.01328,9e-05,2e-05,2e-05,0.13288,0.00013,1,2e-05,1,1e-05,0.07035,0.28737,0.0009
52.9,0,0,0.00748,0.06709,0,2e-05,0.05811,0.00516,1e-05,0.10478,0.07032,6e-05,0,2e-05,0.01517,0.00355,0.06715,6e-05,0,0.03928,0.38683,0,0.29846,0.05347,0.2762,1e-05,0.18967,0,0.08914,0,0.20775,0,0,0.03993,0.05003,0.04881,0,2e-05,0.03509,0.01125,0,6e-05,0.00439,0,8e-05,0.1157,0.00796,0.00732,0,2e-05,0,0.05329,0.07272,0.00014,0,0.0147,0,0,0,0.12776,1e-05,1,0,1,0,0.06846,0.27849,8e-05
52.92,0,0,0.00778,0.06287,0,0,0.05784,0.00537,1e-05,0.10424,0.07102,1e-05,1e-05,2e-05,0.01572,0.00349,0.06793,2e-05,2e-05,0.03851,0.26969,0,0.33609,0.04803,0.24273,0,0.14262,0,0.08153,0,0.19781,0,0,0.04291,0.0533,0.05244,0,3e-05,0.03687,0.01187,0,6e-05,0.00406,0,1e-05,0.11572,0.00808,0.00616,0,1e-05,0,0.04691,0.07002,0.00047,0,0.01441,0,0,0,0.11425,0,1,0,1,0,0.0659,0.26518,1e-05
52.94,0,0,0.00835,0.05795,1e-05,0,0.05757,0.00562,1e-05,0.10371,0.07201,2e-05,4e-05,1e-05,0.01653,0.00354,0.0685,4e-05,2e-05,0.03711,0.1152,0,0.37554,0.03989,0.19617,1e-05,0.07722,0,0.07146,1e-05,0.18446,1e-05,0,0.04588,0.05715,0.057,0,1e-05,0.03902,0.01257,0,2e-05,0.00358,0,3e-05,0.11599,0.00832,0.00494,0,1e-05,0,0.03934,0.06591,0.00012,0,0.01306,1e-05,0,0,0.0947,0,0.94854,0,1,0,0.06242,0.24761,5e-05
52.96,2e-05,3e-05,0.00921,0.05296,0.00014,0.00016,0.05735,0.00591,7e-05,0.10328,0.07349,0.00012,0.00035,6e-05,0.01729,0.00358,0.06876,0.00049,7e-05,0.03664,0.05737,1e-05,0.41619,0.02899,0.13498,0.00013,0.03883,6e-05,0.0598,8e-05,0.16825,6e-05,0.00015,0.04739,0.06136,0.06226,6e-05,4e-05,0.04139,0.01344,2e-05,4e-05,0.00311,6e-05,0.0005,0.11611,0.00874,0.004,3e-05,0.00012,4e-05,0.03349,0.06261,0.00046,0.08678,0.01022,0.00014,2e-05,2e-05,0.06916,0.01013,0.85655,2e-05,1,4e-05,0.05774,0.22642,0.00029
52.98,3e-05,3e-05,0.01037,0.04761,0.00012,0.00013,0.05715,0.00632,0.00011,0.10282,0.07454,0.00012,0.0006,5e-05,0.01806,0.00349,0.06872,0.00111,0.00025,0.03595,0.02845,1e-05,0.45276,0.01519,0.05871,0.00011,0.01938,2e-05,0.04748,0.00024,0.15141,6e-05,0.00013,0.04625,0.06628,0.06838,5e-05,3e-05,0.04397,0.01414,3e-05,0.0002,0.00253,5e-05,0.0004,0.11567,0.00913,0.00316,3e-05,9e-05,4e-05,0.02816,0.0594,0.00029,0.22126,0.00571,0.00016,1e-05,2e-05,0.0367,0.02876,0.74519,2e-05,1,3e-05,0.05145,0.20127,0.00027
53,1e-05,1e-05,0.01183,0.04243,7e-05,0.00012,0.0569,0.00668,3e-05,0.10249,0.0757,3e-05,0.00021,2e-05,0.01883,0.00343,0.06839,0.00046,8e-05,0.03573,0.01391,0.00337,0.48346,0.00772,0.02976,0.02055,0.0095,1e-05,0.0346,6e-05,0.12763,3e-05,9e-05,0.04507,0.07192,0.07507,5e-05,1e-05,0.04669,0.01484,1e-05,9e-05,0.00167,6e-05,0.00034,0.11446,0.00899,0.00237,1e-05,7e-05,2e-05,0.02419,0.0559,0.00016,0.39224,0.0029,5e-05,0.01404,0.01601,0.0186,0.05343,0.62408,1e-05,1,1e-05,0.04482,0.17264,0.00018
53.02,1e-05,3e-05,0.01374,0.03783,0.00018,0.00011,0.0567,0.00717,0.00016,0.1022,0.07952,0.00013,0.00033,0.00017,0.02014,0.00413,0.06791,0.00065,0.00015,0.03695,0.00701,0.0087,0.51447,0.00407,0.01562,0.05451,0.00479,8e-05,0.02124,0.00034,0.09426,0.00017,0.00015,0.04544,0.07878,0.08194,0.00038,2e-05,0.04958,0.01544,4e-05,0.00025,0.00111,6e-05,0.0029,0.11319,0.00917,0.00173,8e-05,0.00063,0.00014,0.02188,0.05386,0.00087,0.58883,0.00151,0.00033,0.0375,0.03863,0.00979,0.08232,0.50099,6e-05,1,2e-05,0.03873,0.14178,0.00139
53.04,1e-05,2e-05,0.01566,0.03366,0.00015,0.0001,0.05636,0.00759,6e-05,0.10202,0.0793,0.00018,0.00026,0.00017,0.02127,0.00374,0.06709,0.00045,0.00024,0.03716,0.00306,0.01446,0.54094,0.00203,0.00771,0.09403,0.0022,4e-05,0.00865,0.00021,0.06231,0.00011,0.00014,0.04326,0.08434,0.08916,0.00017,7e-05,0.05298,0.01597,3e-05,0.00014,0.00018,8e-05,0.00145,0.1115,0.00917,0.00107,6e-05,0.00031,8e-05,0.02014,0.05276,0.0004,0.79587,0.00074,0.00015,0.06524,0.06397,0.00485,0.11299,0.37417,3e-05,1,1e-05,0.03198,0.11071,0.00106
53.06,6e-05,8e-05,0.01804,0.02944,0.00012,0.0001,0.05603,0.0081,0.00061,0.10187,0.08086,0.00016,0.00077,0.00021,0.02237,0.00377,0.06628,0.00067,0.0002,0.03772,0.00117,0.02037,0.55928,0.001,0.00378,0.13457,0.001,3e-05,0.0043,0.00082,0.03825,0.0004,0.00016,0.03755,0.09029,0.09696,0.00014,6e-05,0.05879,0.01644,7e-05,0.00013,0.00024,0.00011,0.00234,0.10958,0.00963,0.00065,3e-05,0.00018,7e-05,0.01974,0.05234,0.00035,0.99793,0.00036,0.00016,0.09376,0.08945,0.0024,0.14286,0.24834,0.00727,1,2e-05,0.02459,0.08192,0.00051
53.08,3e-05,5e-05,0.02073,0.02468,5e-05,0.00015,0.05552,0.00863,0.00102,0.10165,0.08006,0.00014,0.00042,0.00014,0.0238,0.00411,0.06548,0.00042,0.00012,0.03832,0.00056,0.02513,0.57244,0.00053,0.002,0.17211,0.00059,0.00015,0.0023,0.00042,0.0219,0.00021,0.0001,0.02979,0.09653,0.10519,7e-05,4e-05,0.08024,0.01691,4e-05,8e-05,0.00013,9e-05,0.00125,0.10745,0.00933,0.00035,3e-05,0.00011,7e-05,0.01974,0.0526,0.00029,1,0.00019,0.00021,0.12044,0.1129,0.00127,0.17001,0.13232,0.01485,0.91185,2e-05,0.0171,0.05688,0.00042
53.1,3e-05,5e-05,0.0237,0.02197,5e-05,0.00011,0.05491,0.00919,0.00155,0.10154,0.07974,0.00015,0.00055,0.00016,0.02493,0.00456,0.06476,0.00032,0.00015,0.03893,0.00032,0.02821,0.57476,0.00035,0.0013,0.2046,0.00058,0.0001,0.00158,0.00038,0.00989,0.00014,8e-05,0.022,0.10271,0.11363,6e-05,4e-05,0.10816,0.01716,3e-05,9e-05,0.00015,8e-05,0.00103,0.10529,0.00942,0.00019,2e-05,0.00012,6e-05,0.02147,0.05453,0.00024,1,0.00013,0.00018,0.14421,0.1331,0.00084,0.19303,0.03369,0.02154,0.54496,2e-05,0.01051,0.03625,0.00044
53.12,0,0,0.02677,0.02132,3e-05,6e-05,0.05404,0.00991,0.00208,0.10165,0.07854,4e-05,5e-05,0.00066,0.02522,0.00466,0.06411,0.00022,1e-05,0.03929,0,0.02887,0.55118,5e-05,0.00011,0.23119,0.00013,0.19849,0.00076,2e-05,0.00209,1e-05,5e-05,0.01475,0.10814,0.12192,0,1e-05,0.13848,0.01719,1e-05,0.00048,8e-05,0.0001,0.00051,0.10271,0.00899,0.00033,3e-05,4e-05,1e-05,0.02627,0.0574,1e-05,1,3e-05,2e-05,0.16477,0.14934,0.0001,0.21068,0.01669,0.02571,0.23536,2e-05,0.005,0.02011,0.00034
53.14,1e-05,1e-05,0.03007,0.02159,3e-05,9e-05,0.05276,0.01031,0.0026,0.10168,0.07593,6e-05,0.00012,0.00071,0.02486,0.0049,0.06377,0.00035,2e-05,0.03988,1e-05,0.02752,0.51687,0,3e-05,0.25263,0.00024,0.38611,0.00036,0.16961,0.00075,4e-05,3e-05,0.00737,0.1131,0.13051,5e-05,1e-05,0.16897,0.0172,1e-05,0.00018,2e-05,4e-05,8e-05,0.10015,0.00901,0.00011,1e-05,6e-05,2e-05,0.03224,0.06078,3e-05,1,1e-05,2e-05,0.18223,0.16208,2e-05,0.22379,0.00841,0.02781,0.1215,1e-05,0.00031,0.00841,5e-05
53.16,0,0,0.03357,0.02212,5e-05,6e-05,0.05101,0.01079,0.00313,0.10161,0.07271,8e-05,9e-05,0.00104,0.02501,0.00535,0.06375,0.0002,2e-05,0.04053,1e-05,0.02483,0.483,0,1e-05,0.26859,0.0001,0.54524,0.00019,0.35226,0.00405,0.01386,6e-05,0.00051,0.11784,0.1398,8e-05,5e-05,0.19687,0.01713,1e-05,0.00027,5e-05,7e-05,0.00036,0.09701,0.00883,0.00015,1e-05,9e-05,5e-05,0.03852,0.06418,0.00013,1,1e-05,3e-05,0.19593,0.17132,1e-05,0.23304,0.00431,0.0281,0.06395,1e-05,0.00016,0.00065,0.00034
53.18,0,0,0.03729,0.02281,1e-05,0,0.0496,0.01121,0.0036,0.10119,0.06849,4e-05,8e-05,0.00131,0.02576,0.00595,0.06393,9e-05,1e-05,0.04132,0,0.0213,0.4271,0,1e-05,0.28074,0.0002,0.60944,4e-05,0.42666,0.00624,0.0166,0.00431,0.00015,0.12213,0.15005,4e-05,2e-05,0.2178,0.017,3e-05,0.00024,3e-05,1e-05,0.0001,0.0932,0.0086,3e-05,1e-05,6e-05,1e-05,0.04508,0.06735,0.00041,1,0,1e-05,0.20675,0.17764,2e-05,0.23806,0.00188,0.02749,0.0317,1e-05,6e-05,0.00024,0.01245
53.2,1e-05,1e-05,0.04157,0.0239,7e-05,0.0001,0.04844,0.01156,0.00406,0.10055,0.06466,0.00017,0.00048,0.00172,0.02658,0.00655,0.0646,0.00038,6e-05,0.04168,3e-05,0.01666,0.4101,1e-05,4e-05,0.28763,0.00071,0.60885,3e-05,0.43195,0.00583,0.01248,0.00697,0.00021,0.12622,0.16139,0.0001,0.00018,0.22833,0.017,4e-05,0.00017,9e-05,4e-05,0.00038,0.08944,0.00864,4e-05,3e-05,6e-05,7e-05,0.05277,0.07081,0.00034,1,1e-05,8e-05,0.21458,0.18148,0.00012,0.24222,0.00117,0.02712,0.02008,2e-05,4e-05,0.00019,0.01219
53.22,0,0,0.04676,0.0249,0,2e-05,0.04743,0.01174,0.0043,0.09948,0.0605,2e-05,5e-05,0.00192,0.02671,0.00679,0.06563,3e-05,0,0.04181,0,0.0103,0.50209,0,0,0.28666,3e-05,0.60591,0,0.44845,0.00583,0.01001,0.00796,2e-05,0.13045,0.17384,0,2e-05,0.22493,0.0168,0,1e-05,0,0,3e-05,0.08466,0.00789,0,0,0,1e-05,0.06031,0.07413,0.00017,1,0,0,0.21901,0.18318,0,0.24927,0.0002,0.02664,0.00926,0,0,1e-05,0.01216
53.24,0,0,0.0525,0.02613,1e-05,1e-05,0.04664,0.01195,0.00458,0.09782,0.05683,1e-05,1e-05,0.00226,0.02676,0.0071,0.06707,2e-05,0,0.04186,0,0.00331,0.62798,0,0,0.28189,1e-05,0.60422,0,0.47616,0.00607,0.0089,0.00804,1e-05,0.13461,0.18583,0,0,0.20951,0.01666,0,0,2e-05,0,2e-05,0.08008,0.00741,0,0,6e-05,0,0.06781,0.07734,2e-05,1,0,1e-05,0.2214,0.18346,1e-05,0.25682,1e-05,0.02638,0.00462,0,0,2e-05,0.01357
53.26,1e-05,2e-05,0.05721,0.02743,0.00011,3e-05,0.04603,0.01222,0.00497,0.09537,0.05346,0.0001,0.0001,0.00304,0.02711,0.00771,0.06874,9e-05,9e-05,0.04282,2e-05,0.00165,0.72304,1e-05,8e-05,0.27647,0.00113,0.60181,1e-05,0.50352,0.00638,0.00862,0.00747,0.00014,0.13853,0.19395,7e-05,0.0001,0.18553,0.0166,2e-05,0.0001,0.00018,6e-05,0.00014,0.07566,0.00703,0.00014,1e-05,0.00027,4e-05,0.07327,0.08007,0.00074,1,0.00409,8e-05,0.22287,0.18295,0.00014,0.26265,3e-05,0.02642,0.00235,2e-05,0,3e-05,0.01557
53.28,0,0,0.06143,0.0286,0,0,0.0455,0.01247,0.00516,0.09118,0.05054,0,0,0.00382,0.02751,0.00796,0.07046,0,0,0.04197,0,0.0009,0.81808,0,0,0.26936,1e-05,0.59847,0,0.53179,0.00668,0.00884,0.00646,0,0.14222,0.2008,0,1e-05,0.15607,0.01652,0,0,1e-05,0,1e-05,0.07139,0.00646,1e-05,0,5e-05,0,0.07646,0.08151,4e-05,1,0.00911,0,0.22365,0.18187,0,0.26768,0,0.02644,0.0004,0,0,0,0.01606
53.3,0,0,0.06525,0.02971,0,1e-05,0.0451,0.01278,0.00546,0.08502,0.04723,0,0,0.00467,0.02783,0.00832,0.07247,0,0,0.04188,0,0.00043,0.90529,0,0,0.26222,0,0.59432,0,0.55575,0.00705,0.00934,0.00534,0,0.14604,0.20632,0,0,0.12683,0.01654,0,0,0,0,0,0.06664,0.00603,0,0,0,0,0.07751,0.08235,0,1,0.01405,0,0.22373,0.18055,0,0.27217,0,0.02637,1e-05,0,0,0,0.0164
53.32,0,0,0.06848,0.03052,0,1e-05,0.04485,0.01306,0.00569,0.07955,0.04231,0,0,0.0051,0.0279,0.00843,0.07485,0,0,0.04194,0,0.00016,0.96149,0,0,0.25652,0,0.58905,0,0.56336,0.00751,0.00989,0.00431,0,0.1504,0.21038,0,0,0.10046,0.01663,0,0,0,0,2e-05,0.05986,0.0057,0,0,0,0,0.07597,0.08182,0,1,0.0183,0,0.22295,0.17918,0,0.27481,0,0.02595,0,0,0,0,0.01568
53.34,0,0,0.07115,0.03119,0,2e-05,0.04472,0.01341,0.00593,0.07482,0.03725,0,0,0.00546,0.02784,0.00839,0.07737,0,1e-05,0.04203,0,6e-05,1,0,0,0.25127,0,0.58355,0,0.56361,0.00802,0.01049,0.00348,0,0.15488,0.21344,0,1e-05,0.07773,0.01679,0,1e-05,1e-05,0,2e-05,0.05316,0.00542,0,0,1e-05,0,0.07299,0.08056,0,1,0.02227,0,0.22193,0.17788,0,0.27708,0,0.02469,0,0,0,0,0.01422
53.36,0,0,0.07333,0.03188,1e-05,0,0.04465,0.01394,0.00626,0.07087,0.03306,1e-05,0,0.00601,0.02777,0.00832,0.07977,4e-05,0,0.04207,0,1e-05,1,0,0,0.24592,1e-05,0.57867,0,0.56438,0.00857,0.0111,0.00285,0,0.15912,0.21598,0,0,0.06251,0.01693,0,0,0,0,4e-05,0.04774,0.00512,0,0,0,0,0.06954,0.07894,4e-05,1,0.02625,0,0.22112,0.17673,0,0.27983,0,0.0223,0,0,0,1e-05,0.01248
53.38,0,0,0.07513,0.03252,0,0,0.04457,0.01446,0.00664,0.06838,0.0292,1e-05,1e-05,0.00658,0.02755,0.00814,0.08205,1e-05,0,0.04186,0,0,1,0,1e-05,0.24127,1e-05,0.57484,0,0.56065,0.00925,0.01164,0.00247,0,0.16348,0.21828,0,0,0.05976,0.0171,0,0,0,0,2e-05,0.04286,0.00486,0,0,0,0,0.06592,0.07709,1e-05,1,0.03029,1e-05,0.22023,0.17577,0,0.28226,0,0.01864,1e-05,0,0,0,0.01044
53.4,2e-05,0,0.07657,0.03323,0.00012,0.00014,0.04476,0.01511,0.00716,0.06513,0.02608,0.00013,0.00046,0.00708,0.02753,0.00793,0.08427,0.00018,6e-05,0.04183,1e-05,1e-05,1,2e-05,9e-05,0.23609,0.00076,0.57113,1e-05,0.55809,0.00989,0.0121,0.00245,7e-05,0.16705,0.22028,3e-05,3e-05,0.059,0.0174,3e-05,0.00012,0.0001,0.00012,0.00075,0.03903,0.00506,4e-05,2e-05,4e-05,2e-05,0.06237,0.07495,0.00015,1,0.03375,0.00019,0.21998,0.17501,6e-05,0.28594,1e-05,0.01403,0.00022,1e-05,1e-05,7e-05,0.00842
53.42,0,0,0.07745,0.03402,0,0,0.04545,0.01605,0.00762,0.05895,0.02297,0,0,0.00743,0.02806,0.00762,0.08636,6e-05,0,0.04162,0,0,1,0,0,0.22842,0,0.56645,0,0.56445,0.01031,0.01234,0.00241,0,0.16858,0.22194,0,0,0.05883,0.01744,0,0,0,0,0,0.03587,0.00473,0,0,0,0,0.05782,0.07084,0,1,0.03604,0,0.22105,0.17435,0,0.29227,0,0.00895,0,0,0,0,0.0062
53.44,1e-05,1e-05,0.0781,0.03493,9e-05,0.00012,0.04647,0.01729,0.00823,0.05277,0.02099,0.00015,0.00013,0.00772,0.02897,0.00728,0.08835,0.00048,0.00013,0.04183,5e-05,1e-05,1,1e-05,0.00014,0.22034,0.00021,0.5623,1e-05,0.574,0.01073,0.01257,0.00269,0.0001,0.16908,0.22375,1e-05,2e-05,0.05908,0.01773,2e-05,7e-05,2e-05,3e-05,0.0016,0.03369,0.00505,1e-05,3e-05,2e-05,2e-05,0.05439,0.06713,0.00031,1,0.03787,5e-05,0.22277,0.17389,0.00012,0.29985,1e-05,0.0034,0.00029,1e-05,0,2e-05,0.0046
53.46,0,0,0.07864,0.03579,2e-05,4e-05,0.04754,0.01853,0.00883,0.04807,0.018,2e-05,4e-05,0.00796,0.02971,0.0068,0.09003,0.00034,4e-05,0.04114,0,0,1,0,1e-05,0.21268,3e-05,0.55489,0.00304,0.57157,0.0107,0.01218,0.00325,0,0.16925,0.22599,0,0,0.0594,0.01778,0,0,0,2e-05,0.00025,0.03111,0.00536,0,0,2e-05,0,0.05105,0.06361,6e-05,1,0.03984,1e-05,0.22451,0.17348,1e-05,0.30695,0,0.00242,9e-05,0,0,0,0.00105
53.48,1e-05,1e-05,0.07917,0.03684,0.00094,0.00052,0.04896,0.01994,0.00953,0.04465,0.01675,0.00095,0.00143,0.00813,0.03006,0.00647,0.09155,0.00126,0.00057,0.04191,3e-05,2e-05,1,1e-05,0.0001,0.20511,0.00041,0.54739,0.00669,0.56957,0.01078,0.01172,0.00376,0.00092,0.16891,0.22875,1e-05,0.00015,0.06013,0.01838,0.00012,0.00013,0.00012,0.00114,0.00355,0.03052,0.00682,8e-05,0.00015,0.00032,3e-05,0.04967,0.06235,0.00121,1,0.04206,0.0001,0.22636,0.17316,0.00049,0.31499,1e-05,0.0019,0.00224,3e-05,7e-05,0.00011,0.0023
53.5,0,0,0.07953,0.03768,0.00036,0.00023,0.0507,0.02146,0.01004,0.04095,0.01373,0.0004,0.00069,0.00814,0.0297,0.00558,0.09275,0.00053,0.0003,0.04048,0,0,1,0,0,0.19785,2e-05,0.54256,0.011,0.56535,0.0111,0.01136,0.00453,0.00162,0.16767,0.23133,0,1e-05,0.06034,0.01817,1e-05,1e-05,1e-05,0.00053,0.00187,0.02758,0.00694,0,7e-05,0.00014,0,0.04661,0.05916,0.00054,1,0.04395,1e-05,0.22865,0.17292,6e-05,0.32175,0,0.00146,0.00097,0,4e-05,1e-05,0.00112
53.52,0,0,0.07967,0.03869,0,1e-05,0.05362,0.02345,0.01061,0.03702,0.01059,1e-05,1e-05,0.00825,0.02933,0.00489,0.09376,0,0,0.03883,0,0,1,0,0,0.1942,0,0.53969,0.01594,0.56078,0.01148,0.01226,0.00737,0.00435,0.16529,0.2331,0,0,0.06047,0.01796,0,0,0,1e-05,7e-05,0.0247,0.00784,0,0,0,0,0.04403,0.05591,1e-05,1,0.04504,0,0.2319,0.17299,0,0.32523,0,0.00108,1e-05,0,0,0,0
53.54,0,0,0.07965,0.03979,0,0,0.05703,0.02572,0.01117,0.03378,0.00798,0,0,0.00821,0.02907,0.00435,0.09454,0,0,0.03768,0,0,1,0,0,0.1918,0,0.53769,0.02154,0.55725,0.01204,0.01367,0.01046,0.00776,0.16203,0.23435,0,0,0.06058,0.01792,0,0,0,0,4e-05,0.02253,0.00945,0,0,0,0,0.04214,0.05349,0,1,0.04596,0,0.23559,0.17316,0,0.32755,0,0.00083,0,0,0,0,1e-05
53.56,3e-05,5e-05,0.07965,0.04119,0.00021,0.00018,0.05987,0.02811,0.01209,0.03162,0.00747,0.00033,0.00055,0.00808,0.02871,0.00371,0.09516,0.00045,0.00015,0.03737,0.00025,3e-05,1,4e-05,0.00021,0.18922,0.00436,0.53598,0.0279,0.55493,0.01269,0.01485,0.01271,0.01057,0.15822,0.23541,6e-05,0.00022,0.06067,0.01803,3e-05,6e-05,0.00045,0.00058,0.00722,0.02117,0.01126,7e-05,3e-05,5e-05,4e-05,0.04068,0.05172,0.00067,1,0.04728,0.00021,0.23933,0.17333,0.00023,0.33142,5e-05,0.00075,0.00034,5e-05,2e-05,0.00012,0.00083
53.58,2e-05,4e-05,0.07936,0.04251,0.00025,0.00015,0.0626,0.03046,0.01253,0.03025,0.00492,0.00029,0.00051,0.00773,0.02822,0.00292,0.09554,0.00047,0.00018,0.03623,0.00016,3e-05,1,3e-05,0.00014,0.18638,0.00366,0.53398,0.03496,0.55359,0.01361,0.01622,0.01482,0.01352,0.1536,0.23598,5e-05,0.00019,0.06059,0.0179,3e-05,6e-05,0.00039,0.00057,0.00648,0.01956,0.01272,6e-05,3e-05,5e-05,5e-05,0.03859,0.04993,0.00059,1,0.04905,0.00033,0.24338,0.17332,0.0002,0.33431,3e-05,0.00064,0.00028,4e-05,2e-05,0.0001,0.00076
53.6,0,0,0.0788,0.04386,9e-05,0,0.06558,0.03307,0.01286,0.0291,0.00194,7e-05,0.00017,0.00733,0.0275,0.00206,0.09561,0.0003,0,0.03518,0,0,1,0,0,0.18394,0.00109,0.53079,0.04234,0.55136,0.01462,0.01641,0.01501,0.01482,0.14824,0.23547,1e-05,8e-05,0.06032,0.01762,0,1e-05,0.00024,0.00029,0.00404,0.01785,0.01394,2e-05,0,4e-05,0,0.03511,0.04778,0.00018,1,0.05045,0,0.24714,0.17326,3e-05,0.33626,0,0.00042,0,0,0,0,0.0003
53.62,0,0,0.0781,0.04532,4e-05,4e-05,0.06939,0.0364,0.01322,0.0279,0.00158,4e-05,5e-05,0.00706,0.02652,0.00119,0.09547,0.0002,1e-05,0.03458,0,0,1,0,0,0.18266,0.00029,0.52566,0.04973,0.54606,0.01558,0.01497,0.01223,0.01246,0.14229,0.23333,0,7e-05,0.05994,0.01749,0,0,0.00022,3e-05,0.0136,0.01633,0.01493,1e-05,0,1e-05,0,0.0322,0.0459,8e-05,1,0.05066,2e-05,0.24976,0.17328,0,0.33753,0,0.00029,1e-05,0,0,0,0.00015
53.64,0,0,0.07714,0.04685,0,1e-05,0.07332,0.04,0.01335,0.02721,0.00037,0,2e-05,0.00681,0.02547,0.00034,0.09512,7e-05,0,0.03418,0,0,1,0,0,0.18193,1e-05,0.51956,0.05708,0.54122,0.0166,0.01333,0.00954,0.00943,0.13572,0.22899,0,4e-05,0.05945,0.01726,0,0,3e-05,0,0.01927,0.01484,0.0159,0,0,0,0,0.02956,0.04407,0,1,0.05049,0,0.25209,0.17338,0,0.33841,0,4e-05,0,0,0,0,1e-05
