T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.56,0.95377,1.21659,0.86855,1,1,1.17841,1.01485,0.89244,0.98971,0.96559,1.01466,0.9852,1.00232,0.97109,0.93911,1.04927,1.02079,1.08303,1.02608,1.07603,1.08567,0.9217,1.14551,0.96369,0.82977,1.1777,0.83889,1.0226,1.09566,0.98675,0.99457,1.00888,1.03806,1.09327,1.06019,0.77164,1.15006,1,1,0.85632,0.9891,1.13795,1.03329,1.07929,0.99448,1.03382,0.99913,1.06955,1.10469,0.98414,0.98483,0.93172,0.983,0.93976,0.95517,1.09679,0.92555,1.08871,1.19834,0.86523,1.10553,0.98988,0.92283,1.03537,1.01598,0.99544,0.97794,0.86075
18.58,0.95072,1.2041,0.89497,1,1,1.08619,1.04166,0.89796,1.00067,0.95866,1.01308,0.98731,1.00304,0.94812,0.96788,1.00171,1.09022,1.12483,1.06048,1.03351,1.09825,0.92491,1.18014,0.95644,0.83451,1.17455,0.8246,1.02284,1.09847,1.02126,0.99331,1.01635,1.03601,1.04083,1.06367,0.7944,1.12778,1,1,0.94724,0.96768,1.13284,0.99941,1.09198,0.9951,1.02931,0.99886,1.11111,1.06184,0.99951,0.92315,0.88602,0.95741,0.97586,0.94679,1.09357,0.89583,1.10234,1.1951,0.86905,1.11325,0.98977,0.92001,0.98391,1.01952,0.99146,0.97923,0.94429
18.6,0.94852,1.1838,0.9222,1,1,0.96944,1.06228,0.90148,1.01947,0.9526,1.0072,0.98988,1.00485,0.92817,0.99478,0.9758,1.13312,1.15349,1.08353,0.99139,1.10856,0.93033,1.20608,0.94983,0.84551,1.16733,0.81305,1.02214,1.09938,1.05056,0.99241,1.02437,1.03456,0.98924,1.06613,0.82732,1.10153,1,1,1.05409,0.94945,1.12949,0.98232,1.10238,0.99734,1.02369,0.99818,1.14041,1.01133,1.0263,0.87359,0.84839,0.93786,1.02202,0.93947,1.08801,0.86796,1.11387,1.1873,0.87751,1.11934,0.9901,0.91909,0.95932,1.02204,0.98705,0.98013,1.04873
18.62,0.94785,1.15164,0.94831,1,1,0.90433,1.07835,0.90313,1.03553,0.94705,0.99966,0.99249,1.00694,0.91252,1.03279,0.95619,1.15882,1.17089,1.09511,0.9685,1.11485,0.9388,1.22167,0.94537,0.86216,1.15592,0.80698,1.01973,1.09742,1.06263,0.99222,1.0312,1.03357,0.96443,1.06688,0.87129,1.07251,1,1,1.13603,0.93402,1.1279,0.96671,1.1114,1.00049,1.01781,0.99738,1.16004,0.98045,1.04582,0.83803,0.82239,0.92718,1.07129,0.93479,1.07902,0.8481,1.12124,1.17462,0.89007,1.12248,0.99123,0.92107,0.94824,1.02254,0.98316,0.98075,1.12737
18.64,0.94925,1.0996,0.97141,1,1,0.85262,1.09095,0.90327,1.04948,0.94173,0.99598,0.99479,1.00866,0.90201,1.0602,0.94397,1.17228,1.17841,1.09514,0.95068,1.11595,0.95086,1.22715,0.94418,0.88374,1.14004,0.80841,1.01516,1.09169,1.05823,0.99297,1.03564,1.03274,0.94997,1.06531,0.92688,1.04295,1,1,1.18124,0.9211,1.12777,0.95233,1.11959,1.00578,1.01251,0.99672,1.17188,0.96176,1.05725,0.81722,0.81028,0.92715,1.10243,0.93396,1.06549,0.84046,1.12314,1.15637,0.90609,1.12175,0.99333,0.92676,0.95234,1.02048,0.98057,0.98125,1.15969
18.66,0.95304,1.01038,0.99015,1,1,0.80966,1.10071,0.90253,1.06158,0.93662,0.99347,0.99655,1.00949,0.89704,1.076,0.94033,1.17609,1.17663,1.08298,0.93843,1.11123,0.96651,1.22252,0.94679,0.90943,1.11921,0.8183,1.00837,1.08154,1.03558,0.99467,1.03705,1.03169,0.9459,1.06104,0.99381,1.0157,1,1,1.21044,0.91054,1.12847,0.93918,1.1271,1.00934,1.00836,0.99639,1.17714,0.94984,1.06055,0.81102,0.8132,0.93835,1.12103,0.93751,1.0466,0.84694,1.11892,1.13149,0.92486,1.11659,0.99637,0.93646,0.97227,1.01571,0.97973,0.9819,1.16755
18.68,0.95926,0.94548,1.00722,1,1,0.77392,1.10784,0.90186,1.07173,0.93195,0.99249,0.99767,1.00935,0.89774,1.08259,0.94597,1.1713,1.16498,1.05719,0.9322,1.1005,0.98494,1.20658,0.95304,0.93804,1.09307,0.83634,0.99988,1.06658,0.99497,0.99712,1.03532,1.02987,0.9512,1.05382,1.09961,0.99698,1,1,1.23059,0.90251,1.12912,0.92763,1.13368,1.0107,1.00569,0.99645,1.17642,0.94458,1.05542,0.81879,0.83152,0.96004,1.12974,0.94523,1.0221,0.86736,1.10838,1.09868,0.94546,1.10692,1.0002,0.94992,1.01412,1.00861,0.98076,0.98301,1.15722
18.7,0.96769,0.89451,1.02202,1,1,0.74633,1.1122,0.90238,1.07949,0.92821,0.99303,0.99815,1.00826,0.90401,1.08095,0.9612,1.15779,1.14134,1.01569,0.93249,1.08402,1.00858,1.17623,0.9621,0.96775,1.06186,0.86086,0.9953,1.04701,0.96442,0.99996,1.03069,1.02659,0.96389,1.04365,1.16022,0.99048,1,1,1.24414,0.89745,1.12862,0.91846,1.13875,1.00995,1.00452,0.99687,1.16971,0.9459,1.04097,0.83955,0.86507,0.99,1.12936,0.95622,0.99665,0.89957,1.09179,1.05711,0.96655,1.0932,1.00786,0.96618,1.08381,1.00013,0.98346,0.98499,1.12872
18.72,0.97787,0.85603,1.02673,1,1,0.72962,1.11334,0.90529,1.08418,0.9261,0.99483,0.99809,1.00652,0.91569,1.07094,0.98594,1.13417,1.101,0.98066,0.93971,1.06268,1.03984,1.12537,0.97276,0.99634,1.02694,0.88909,0.99126,1.02368,0.93258,1.00527,1.02366,1.02115,0.98133,1.03074,1.19397,0.98831,1,1,1.25162,0.89611,1.12579,0.91277,1.14154,1.00741,1.00466,0.99754,1.15627,0.95375,1.0156,0.87223,0.91324,1.04323,1.11918,0.9691,0.98323,0.93988,1.07005,1.00727,0.98659,1.07652,1.01443,0.9838,1.13595,0.99594,0.98745,0.9882,1.07795
18.74,0.98917,0.8324,1.02303,1,1,0.72789,1.11054,0.91155,1.085,0.92634,0.99747,0.99763,1.00439,0.93274,1.05137,1.03478,1.09697,1.0339,0.95509,0.954,1.03789,1.06097,1.04142,0.9837,1.03884,0.99547,0.91765,0.98837,0.99912,0.90304,1.00939,1.01489,1.01297,1.00142,1.01553,1.21116,0.99002,1,1,1.25237,0.89938,1.11955,0.91177,1.14123,1.00365,1.00578,0.99835,1.13415,0.96804,0.98921,0.91604,0.97504,1.08917,1.09702,0.98242,0.97295,0.98426,1.04476,0.97867,1.00836,1.0586,1.01903,1.00228,1.17249,0.9927,0.99225,0.99289,0.99818
18.76,1.00164,0.82487,1.01183,1,1,0.74686,1.10283,0.92169,1.08093,0.92957,1.00095,0.9969,1.00224,0.95513,1.01968,1.08821,1.03893,0.9667,0.93398,0.97477,1.01163,1.0732,0.95964,0.99379,1.06923,0.98042,0.94311,0.987,0.98751,0.87815,1.0118,1.00514,1.00182,1.03486,0.99939,1.21618,0.995,1,1,1.24389,0.90818,1.10895,0.91673,1.13692,0.99965,1.00752,0.99916,1.09943,0.9886,0.96845,0.97048,1.07601,1.12004,1.05895,0.99492,0.96648,1.0502,1.01818,0.9591,1.03409,1.04164,1.02116,1.03037,1.19721,0.99078,0.99738,0.99902,0.95291
18.78,1.02207,0.83441,0.99693,1,1,0.79603,1.08867,0.93569,1.07053,0.93637,1.0065,0.9961,1.00038,0.98276,0.98692,1.12742,0.97614,0.91909,0.91897,1.00082,0.99356,1.07783,0.90683,1.0041,1.0896,0.96908,0.96199,0.98731,0.97881,0.85936,1.01228,0.99771,0.9942,1.05805,0.99141,1.20979,1.005,1,1,1.21852,0.9235,1.09326,0.92903,1.12747,0.9976,1.00944,0.99986,1.04427,1.02736,0.94866,1.05813,1.14869,1.139,0.99945,1.01072,0.96392,1.10268,0.99684,0.94424,1.05169,1.02843,1.02069,1.0492,1.21309,0.9904,1.00457,1.01204,0.91849
18.8,1.03708,0.86217,0.98602,1,1,0.89297,1.06553,0.95294,1.05145,0.94724,1.01039,0.99539,0.99959,1.02811,0.96141,1.15252,0.93235,0.87968,0.91128,1.04818,0.98467,1.07614,0.86366,1.01481,1.10389,0.9607,0.97102,0.98923,0.97386,0.84769,1.01083,0.99366,0.9873,1.07128,0.98505,1.18911,1.02199,1,1,1.14714,0.94641,1.072,0.95024,1.1111,0.99613,1.01111,1.00061,0.9788,1.07235,0.93313,1.13312,1.19039,1.1479,0.96417,1.02476,0.96486,1.13746,0.98836,0.93284,1.06383,1.0219,1.01766,1.0592,1.22197,0.99156,1.01245,1.0256,0.89763
18.82,1.04577,0.91013,0.97456,1,1,1.10453,1.02893,0.97237,1.01959,0.96262,1.01155,0.99496,0.99949,1.08031,0.93567,1.16397,0.89229,0.85131,0.91178,1.08188,0.97985,1.06927,0.82808,1.01921,1.11481,0.95438,0.96774,0.99258,0.97337,0.84375,1.0076,0.99095,0.98102,1.07464,0.98115,1.14394,1.03859,1,1,0.93281,0.97815,1.04507,0.9822,1.08484,0.99568,1.01211,1.00076,0.93206,1.1092,0.92511,1.18024,1.21391,1.14734,0.93422,1.03204,0.9686,1.16197,0.98477,0.9235,1.07252,1.02429,1.0123,1.06016,1.22482,0.99411,1.01756,1.03724,0.89217
18.84,1.04764,0.98151,0.96335,1,1,1.24831,0.98615,0.99283,0.98501,0.98296,1.00908,0.99498,0.99999,1.12145,0.91089,1.16131,0.85654,0.83529,0.92081,1.10335,0.97923,1.0583,0.79809,1.01739,1.12416,0.94929,0.9515,0.99708,0.97764,0.84752,1.00282,0.98992,0.97607,1.06787,0.98029,1.03944,1.05372,1,1,0.73715,1.03626,1.01257,1.04687,1.04312,0.99663,1.01206,1.00002,0.88635,1.13866,0.92703,1.21179,1.22538,1.13679,0.91248,1.03296,0.97431,1.18026,0.98627,0.91504,1.07927,1.03584,1.00491,1.05161,1.2221,0.99783,1.01947,1.04599,0.90309
18.86,1.04267,1.11072,0.95259,1,1,1.30644,0.95231,1.02465,0.95482,1.0164,1.00215,0.99555,1.00221,1.1544,0.88752,1.14156,0.82458,0.83139,0.93797,1.11475,0.98249,1.04449,0.7721,1.00968,1.13291,0.94484,0.92388,1.00474,0.98647,0.85811,0.99844,0.99061,0.97286,1.05027,0.98256,0.9163,1.06733,1,1,0.56073,1.10422,0.98828,1.1162,0.98814,0.99921,1.01073,0.99918,0.84207,1.16225,0.94024,1.23429,1.22801,1.11461,0.89997,1.02808,0.98106,1.19463,0.99247,0.90671,1.085,1.05454,0.99796,1.03271,1.21407,1.00472,1.0182,1.05148,0.93034
18.88,1.03129,1.19234,0.94204,1,1,1.33586,0.91554,1.05498,0.92123,1.06453,0.99517,0.99672,1.0055,1.18131,0.86556,1.09605,0.79526,0.83791,0.9618,1.11814,0.98879,1.02957,0.74908,0.99847,1.14128,0.9407,0.88869,1.0155,0.99889,0.8735,0.99523,0.99275,0.97154,1.02107,0.98756,0.81403,1.07986,1,1,0.41343,1.15645,0.97192,1.16918,0.94823,1.00693,1.00796,0.99793,0.7993,1.1815,0.96486,1.25147,1.22358,1.07814,0.8961,1.01835,0.98786,1.20636,1.00463,0.89832,1.09016,1.07677,0.99317,1.00287,1.20134,1.01411,1.01418,1.05369,0.97215
18.9,1.01462,1.24034,0.93113,1,1,1.35261,0.87757,1.07751,0.88619,1.10527,0.9871,0.99849,1.00944,1.20362,0.84478,1.00087,0.76722,0.85185,0.98948,1.11546,0.9968,1.01618,0.72863,0.99086,1.149,0.93687,0.85089,1.02535,1.02456,0.89035,0.99216,0.99581,0.97206,0.99077,0.99441,0.72199,1.09207,1,1,0.29679,1.19596,0.9581,1.20855,0.90697,1.01811,1.0037,0.99641,0.75812,1.19757,0.99975,1.2655,1.21349,1.02457,0.89917,1.00539,0.99356,1.21606,1.02625,0.89018,1.09482,1.09886,0.98858,0.98317,1.18568,1.02271,1.00829,1.05282,1.04249
18.92,0.99738,1.27023,0.91923,1,1,1.36287,0.84024,1.09331,0.85176,1.13857,0.97723,1.00165,1.01362,1.22224,0.82495,0.93125,0.73938,0.86933,1.0313,1.10852,1.00955,1.0073,0.71083,0.98355,1.15558,0.9335,0.81537,1.03344,1.04707,0.90465,0.98963,0.99914,0.97422,0.97128,1.00384,0.64388,1.10458,1,1,0.20734,1.22556,0.9474,1.2374,0.86646,1.0311,0.99898,0.99477,0.71886,1.21128,1.0686,1.27758,1.1995,0.97937,0.9069,0.99585,0.99715,1.22403,1.04511,0.88295,1.09884,1.11813,0.98465,0.96613,1.17073,1.02957,1.00172,1.04917,1.10916
18.94,0.98799,1.28954,0.90584,1,1,1.36952,0.80501,1.10313,0.81957,1.16524,0.96598,1.00721,1.01769,1.23777,0.80595,0.86575,0.71125,0.88657,1.06649,1.09902,1.02199,1.00524,0.69601,0.97766,1.16058,0.93079,0.78565,1.03924,1.0634,0.91296,0.98791,1.00424,0.97775,0.95517,1.01717,0.58072,1.11774,1,1,0.13968,1.24774,0.94027,1.25849,0.82831,1.0451,0.99548,0.99315,0.68197,1.22315,1.11955,1.28826,1.18396,0.95253,0.91706,0.99017,0.99796,1.23034,1.05913,0.87724,1.102,1.13324,0.98174,0.95266,1.16122,1.03409,0.99784,1.04307,1.14892
18.96,0.9805,1.3022,0.89091,1,1,1.37401,0.7729,1.10749,0.79072,1.18635,0.9538,1.01347,1.02142,1.2506,0.78787,0.80771,0.6832,0.90078,1.08741,1.08833,1.02997,1.01016,0.68467,0.97382,1.16376,0.92885,0.76371,1.04258,1.07307,0.91372,0.98714,1.00867,0.98229,0.94364,1.02728,0.53206,1.1314,1,1,0.08874,1.26441,0.93698,1.27395,0.7936,1.05934,0.99145,0.99164,0.64815,1.23344,1.15635,1.29766,1.16962,0.93435,0.92793,0.98636,0.99601,1.23498,1.06775,0.87351,1.10423,1.14385,0.98003,0.9442,1.16032,1.03608,0.99555,1.03493,1.17173
18.98,0.97556,1.3103,0.8748,1,1,1.37711,0.74481,1.10662,0.76606,1.20277,0.94127,1.02018,1.02471,1.26087,0.77119,0.75893,0.65647,0.91051,1.09741,1.0775,1.03365,1.01981,0.67763,0.97218,1.16501,0.92777,0.75061,1.04355,1.07614,0.90764,0.98729,1.01141,0.98744,0.93681,1.03373,0.4972,1.14504,1,1,0.0508,1.27686,0.93765,1.28518,0.76326,1.0731,0.98701,0.99028,0.61854,1.24218,1.18265,1.30564,1.15887,0.92498,0.93839,0.98455,0.99205,1.23778,1.07131,0.87203,1.10547,1.14999,0.97952,0.94143,1.16738,1.03568,0.99411,1.02534,1.18355
19,0.9735,1.31488,0.85842,1,1,1.37922,0.72176,1.10037,0.74648,1.21509,0.92911,1.02706,1.02754,1.26856,0.75676,0.72045,0.63306,0.91563,1.09886,1.06727,1.03377,1.03065,0.67602,0.97252,1.16423,0.92753,0.74701,1.04244,1.0727,0.89745,0.98822,1.01266,0.99267,0.93404,1.03637,0.47604,1.15789,1,1,0.02347,1.28588,0.94232,1.29306,0.73825,1.08566,0.98232,0.98909,0.59474,1.24923,1.201,1.31197,1.15287,0.92358,0.94778,0.98449,0.98738,1.23842,1.07056,0.87296,1.10574,1.15164,0.9801,0.94453,1.17847,1.03328,0.99345,1.01512,1.18804
19.02,0.97435,1.31636,0.84294,1,1,1.38057,0.70471,1.08826,0.73284,1.22368,0.91811,1.03381,1.02993,1.27358,0.74561,0.69282,0.61508,0.91702,1.09341,1.05803,1.03134,1.03911,0.68108,0.9744,1.16134,0.92819,0.75365,1.03961,1.06266,0.88676,0.98967,1.01277,0.99745,0.93432,1.03529,0.46897,1.16919,1,1,0.00528,1.29195,0.95092,1.29809,0.71952,1.09641,0.97759,0.98807,0.57836,1.25437,1.21307,1.31645,1.15121,0.92879,0.95589,0.98568,0.98357,1.23642,1.06645,0.87636,1.10499,1.14858,0.98155,0.9533,1.18917,1.02946,0.99339,1.00537,1.18759
19.04,0.97793,1.31474,0.82947,1,1,1.38095,0.69441,1.0695,0.72572,1.22885,0.90898,1.0401,1.03179,1.27588,0.73864,0.6761,0.60415,0.91598,1.08213,1.04997,1.02741,1.04286,0.69373,0.97732,1.1562,0.92987,0.77144,1.03542,1.04578,0.87886,0.99142,1.01214,1.00277,0.93667,1.03066,0.47672,1.1784,1,1,0,1.29541,0.9632,1.30057,0.70769,1.10492,0.97304,0.98727,0.5706,1.25745,1.21996,1.31904,1.15246,0.93911,0.96269,0.98759,0.98183,1.23128,1.05991,0.88225,1.10307,1.14016,0.98367,0.96715,1.19656,1.02475,0.99372,0.99851,1.18378
19.06,0.98378,1.30964,0.81903,1,1,1.38095,0.69118,1.04323,0.7254,1.23084,0.90231,1.0457,1.0331,1.27544,0.73652,0.66997,0.60115,0.91385,1.0658,1.04303,1.02285,1.04081,0.71423,0.98082,1.14871,0.93278,0.80169,1.03017,1.0218,0.87599,0.99329,1.01106,1.00859,0.94045,1.02291,0.50015,1.18519,1,1,0,1.29646,0.97854,1.30068,0.70304,1.11092,0.96889,0.98671,0.57211,1.25838,1.22242,1.31973,1.15499,0.9531,0.96836,0.98977,0.98279,1.22254,1.05173,0.8905,1.09968,1.12519,0.98626,0.98515,1.19914,1.0196,0.99429,0.99533,1.17739
19.08,0.9911,1.30023,0.81257,1,1,1.38095,0.69515,1.00907,0.73183,1.22977,0.89859,1.0503,1.03371,1.27216,0.73964,0.67387,0.60644,0.91186,1.04533,1.03712,1.01838,1.0329,0.74173,0.98456,1.1388,0.93728,0.84601,1.02413,0.99566,0.87938,0.99514,1.00969,1.01274,0.94536,1.01283,0.54006,1.18924,1,1,0,1.29517,0.99583,1.29845,0.70555,1.11419,0.9654,0.98644,0.58304,1.25702,1.22086,1.31851,1.15731,0.96917,0.97305,0.99185,0.98638,1.20992,1.04263,0.90084,1.09434,1.10159,0.98916,1.01104,1.19609,1.01436,0.99502,0.99302,1.16856
19.1,0.99874,1.28498,0.81111,1,1,1.38022,0.70625,0.98555,0.74477,1.22564,0.89833,1.05359,1.03337,1.26588,0.7483,0.68712,0.62004,0.91113,1.02232,1.03209,1.01458,1.02002,0.77389,0.98818,1.12661,0.9438,0.90628,1.01762,0.98047,0.88951,0.99689,1.00811,1.01604,0.95145,1.00186,0.59673,1.19014,1,1,0.01007,1.29142,1.02466,1.29371,0.71509,1.11441,0.96286,0.98659,0.60321,1.25315,1.21545,1.31524,1.15815,0.98557,0.97696,0.99359,0.99196,1.19368,1.03337,0.91275,1.0863,1.06587,0.9922,1.04574,1.1865,1.00931,0.99584,0.99115,1.15672
19.12,1.0105,1.26122,0.81562,1,1,1.37862,0.7244,0.96951,0.76384,1.21827,0.90197,1.05522,1.03187,1.2562,0.76271,0.70901,0.64185,0.91259,0.99966,1.02777,1.01186,1.00381,0.8068,0.99144,1.11248,0.95278,0.98518,1.01095,0.96799,0.90629,0.99846,1.00634,1.0194,0.95894,0.99602,0.66962,1.18734,1,1,0.03139,1.28489,1.04925,1.28612,0.73145,1.11122,0.96159,0.98724,0.6323,1.24637,1.2061,1.30966,1.15646,1.00085,0.98024,0.99482,0.99852,1.17515,1.02469,0.92554,1.07468,1.01139,0.99523,1.07043,1.16891,1.00467,0.99676,0.98922,1.14053
19.14,1.01908,1.22381,0.82675,1,1,1.37609,0.74948,0.95802,0.78864,1.20724,0.90973,1.05497,1.029,1.24245,0.78301,0.73898,0.67178,0.91688,0.99025,1.02403,1.01039,0.99338,0.83536,0.99415,1.09692,0.96454,1.11639,1.0044,0.95955,0.92915,0.99981,1.00436,1.02354,0.96819,0.99263,0.75751,1.1802,1,1,0.06359,1.27491,1.06529,1.27496,0.75443,1.10423,0.96179,0.98847,0.67002,1.23606,1.19241,1.30118,1.15137,1.02287,0.98304,0.99548,1.00996,1.15722,1.01717,0.93851,1.05835,0.96865,0.99811,1.08548,1.14069,1.00057,0.99778,0.9868,1.11765
19.16,1.02305,1.16183,0.84455,1,1,1.37216,0.78126,0.95167,0.81869,1.19187,0.92147,1.05275,1.02476,1.22343,0.80908,0.77642,0.70975,0.92425,0.98413,1.02066,1.01005,0.98563,0.85397,0.99626,1.08063,0.97918,1.19489,0.99912,0.95569,0.95698,1.00192,1.00219,1.02885,0.97945,0.99101,0.85831,1.16805,1,1,0.1103,1.26034,1.07364,1.25901,0.78376,1.09319,0.96351,0.99025,0.71617,1.22127,1.17364,1.28879,1.1422,1.03608,0.98552,0.99563,1.02112,1.14447,1.01112,0.95098,1.03608,0.9296,1.00149,1.09197,1.0975,0.99853,0.99889,0.98363,1.08425
19.18,1.02305,1.04959,0.86815,1,1,1.36595,0.81899,0.95027,0.85311,1.17136,0.93649,1.04871,1.01931,1.19745,0.8403,0.82035,0.75523,0.93447,0.9812,1.01751,1.01043,0.97886,0.8572,0.99784,1.06457,0.9964,1.24277,0.9964,0.95617,0.9877,1.00381,0.99993,1.03526,0.99288,0.99101,0.96778,1.15038,1,1,0.17707,1.23949,1.07544,1.23641,0.81869,1.07813,0.96662,0.99249,0.7701,1.2008,1.14889,1.27091,1.12851,1.04213,0.98781,0.99546,1.03046,1.14217,1.0065,0.96229,1.00666,0.88925,1.00606,1.09118,1.03304,0.99707,1.00013,0.9797,1.03354
19.2,1.02031,0.93978,0.89561,1,1.00021,1.35567,0.86098,0.95298,0.89031,1.14507,0.95347,1.04315,1.01305,1.16239,0.8752,0.86884,0.80666,0.94683,0.98098,1.01447,1.01089,0.9728,0.841,0.99901,1.05019,1.02816,1.27451,0.99414,0.96007,1.03241,1.00537,0.99877,1.04233,1.01593,0.99213,1.10758,1.12721,1,0.9999,0.27174,1.21004,1.07194,1.20453,0.85768,1.05971,0.9708,0.995,0.83007,1.17337,1.1174,1.24513,1.11021,1.04258,0.98999,0.99525,1.03852,1.15345,1.003,0.97169,0.98595,0.84836,1.00978,1.08458,0.97491,0.99586,1.00246,0.97523,0.97912
19.22,1.01654,0.87881,0.92406,1,1.00021,1.33725,0.90461,0.95858,0.928,1.11278,0.97072,1.03653,1.00655,1.11598,0.91152,0.9189,0.86137,0.96029,0.98276,1.01148,1.01071,0.96707,0.80505,0.99996,1.03907,1.05776,1.29648,0.99241,0.96618,1.06927,1.00667,0.99769,1.04942,1.04442,0.99365,1.17498,1.0996,1,0.9999,0.40488,1.16905,1.06454,1.15995,0.89844,1.03931,0.97563,0.99753,0.89297,1.13796,1.07913,1.20796,1.08777,1.03893,0.99211,0.99534,1.04588,1.17619,1.00013,0.97853,0.96908,0.80819,1.01259,1.07375,0.9419,0.99484,1.00461,0.9706,0.93904
19.24,1.01326,0.84173,0.95059,1,1.00021,1.29874,0.94702,0.96577,0.96381,1.07488,0.98658,1.02932,1.00044,1.05617,0.94684,0.96728,0.91612,0.97379,0.98584,1.00855,1.00933,0.96154,0.75446,1.00167,1.03224,1.08096,1.31187,0.99126,0.97332,1.08934,1.00775,0.99678,1.05586,1.06973,0.99494,1.20465,1.06976,1,0.9999,0.59098,1.11285,1.0546,1.09826,0.93849,1.01881,0.98075,0.99984,0.95502,1.09411,1.03497,1.15407,1.06205,1.03246,0.99416,0.99595,1.05277,1.20369,0.99872,0.98256,0.95405,0.77078,1.01443,1.06025,0.9215,0.99399,1.00641,0.96626,0.90012
19.26,1.01157,0.82476,0.97292,1,1,1.18351,0.98571,0.97336,0.99581,1.03242,0.9999,1.02184,0.99762,0.99135,0.97897,1.02078,0.96786,0.9865,0.98958,1.00563,1.00647,0.95652,0.69886,1.00349,1.02947,1.09784,1.32232,0.99071,0.98064,1.09635,1.00861,0.99611,1.06098,1.09129,0.99561,1.21625,1.04088,1,1,0.84959,1.03732,1.04359,1.01421,0.97575,1.00015,0.98589,1.00351,1.02337,1.04244,0.99377,1.07494,1.03426,1.02435,0.99617,0.99721,1.05884,1.22915,0.99732,0.98416,0.94192,0.73898,1.01531,1.04538,0.91391,0.99332,1.00771,0.96271,0.86418
19.28,1.01169,0.82431,0.98965,1,1,0.84512,1.03389,0.98031,1.03998,0.99389,1.01901,1.01435,0.99566,0.95945,1.01194,1.07525,1.0257,0.99776,0.99345,1.00285,1.00218,0.95286,0.64986,1.00545,1.02912,1.10842,1.32856,0.99074,0.98766,1.09299,1.00918,0.99578,1.06414,1.10858,0.99556,1.21655,1.01647,1,1,1.1868,0.97414,1.033,0.96222,1.01647,0.99278,0.99088,1.00637,1.09181,0.9932,0.97405,0.98105,1.00606,1.01562,0.99808,0.99907,1.06316,1.24832,0.99579,0.98436,0.93372,0.71668,1.01527,1.03003,0.91757,0.99286,1.00836,0.96048,0.83329
19.3,1.01332,0.83683,1.0007,1,1,0.67039,1.0713,0.98561,1.06926,0.97541,1.03077,1.00702,0.99443,0.93664,1.04686,1.10639,1.07993,1.01358,0.99699,1.00026,0.99844,0.95191,0.61894,1.00749,1.02847,1.11237,1.33058,0.9913,0.9942,1.08166,1.00937,0.99586,1.06467,1.12102,0.99492,1.20811,0.99971,1,1,1.27458,0.94092,1.02457,0.93049,1.05968,0.98798,0.99561,1.00815,1.12861,0.97115,0.95986,0.93357,0.99042,1.00732,0.99982,1.00264,1.06428,1.25913,0.9942,0.98473,0.93055,0.70883,1.01437,1.01462,0.92953,0.99272,1.00819,0.9601,0.80982
19.32,1.01564,0.85854,1.01033,1,1,0.5785,1.09274,0.98846,1.08627,0.96193,1.03683,1.00001,0.99391,0.92175,1.06603,1.12388,1.10981,1.02598,0.99982,0.99904,0.99567,0.95512,0.6161,1.00945,1.02459,1.1089,1.32744,0.99234,1.00056,1.06516,1.00906,0.99645,1.06183,1.12808,0.99401,1.192,0.99565,1,1,1.302,0.91921,1.01992,0.91019,1.0861,0.98539,1,1.0089,1.14878,0.95746,0.95065,0.90185,0.98119,1.00044,1.00255,1.00725,1.0605,1.26008,0.99265,0.98693,0.93335,0.7209,1.0127,0.99963,0.94585,0.99296,1.00705,0.96211,0.79599
19.34,1.01785,0.88594,1.01052,1,1,0.53497,1.10384,0.98839,1.09482,0.95286,1.03854,0.99678,0.99407,0.91362,1.07408,1.13247,1.12567,1.03353,1.00344,0.99822,0.99312,0.96352,0.65043,1.01117,1.01502,1.09684,1.31624,0.99377,1.01151,1.04668,1.00817,0.99755,1.05516,1.12946,0.99313,1.16847,0.99557,1,1,1.31248,0.90705,1.02003,0.89941,1.10195,0.98465,1.00782,1.00867,1.15875,0.95133,0.94574,0.883,0.97533,0.99786,1.00473,1.01143,1.05033,1.24811,0.99129,0.99218,0.94267,0.75821,1.01038,0.99233,0.96275,0.99367,1.00488,0.96674,0.79324
19.36,1.01943,0.91577,1.00362,1,1,0.5234,1.10784,0.98548,1.09728,0.94741,1.03706,0.99391,0.99477,0.91092,1.07374,1.13487,1.13256,1.03714,1.0053,0.99766,0.99101,0.97726,0.73241,1.01252,0.99913,1.07475,1.28784,0.99548,1.02109,1.02942,1.00671,0.99913,1.04451,1.12509,0.99249,1.13762,0.9985,1,1,1.31505,0.90251,1.02479,0.89623,1.11082,0.9853,1.01455,1.00767,1.16191,0.9516,0.94432,0.87431,0.97246,0.9967,1.00621,1.01483,1.03262,1.21432,0.9902,1.00174,0.95825,0.82552,1.00758,0.98565,0.97737,0.99481,1.00174,0.97382,0.80189
