T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,-2.98099,-0.71301,1.3627,0,-0,-0.08455,-3.68632,1.17035,1.10037,0.98744,-0.13027,-0.17619,-0.00444,3.12103,1.31311,1.33182,-1.14866,0.11459,0.0457,0.00838,-9.21622,-0.03978,-0.78186,3.05933,-0.01016,-0.00052,0.10285,-0.00743,-0.098,-1.08748,1.06092,0.01183,2.01501,-1.42068
16.94,-2.80446,-0.60952,1.37779,0,-0,-0.08088,-3.72356,1.22565,1.11264,0.97966,-0.13082,-0.17265,-0.00469,3.14745,1.48604,1.28533,-1.16564,0.12147,0.05168,0.00871,-8.71975,-0.0316,-0.60323,2.89494,-0.00332,-0.00027,0.06993,-0.00856,-0.08146,-1.28865,1.5031,0.1481,2.14358,-1.35508
16.96,-2.60884,-0.51212,1.32443,0,-0,-0.07752,-3.73591,1.25663,1.10134,0.96266,-0.13054,-0.16631,-0.00491,3.1457,1.60832,1.22226,-1.18024,0.12657,0.05762,0.00887,-8.13527,-0.0283,-0.42778,2.72187,0.00338,0.00013,0.0426,-0.01026,-0.06389,-1.47907,2.00175,0.27455,1.92283,-1.25868
16.98,-2.41115,-0.42056,1.21245,0,-0,-0.07432,-3.71156,1.26308,1.06593,0.93477,-0.12924,-0.15694,-0.0051,3.11483,1.67967,1.14378,-1.18709,0.12958,0.06327,0.00883,-7.47342,-0.02323,-0.26078,2.54114,0.00927,0.00059,0.01995,-0.01251,-0.04904,-1.65143,2.5135,0.38312,1.27566,-1.10945
17,-2.22428,-0.33548,1.06084,0,-0,-0.07129,-3.64772,1.24697,1.01154,0.89637,-0.12678,-0.14567,-0.00523,3.05719,1.70125,1.05612,-1.18457,0.13033,0.06838,0.00862,-6.7587,-0.01945,-0.13414,2.35655,0.01386,0.00104,0.00161,-0.01512,-0.03881,-1.80704,3.05683,0.46822,-0.0298,-0.93186
17.02,-2.05948,-0.25717,0.89,0,-0,-0.06843,-3.54599,1.21126,0.94519,0.84941,-0.12312,-0.13385,-0.00527,2.97934,1.67843,0.96693,-1.17257,0.12881,0.07263,0.00826,-6.02556,-0.02015,-0.06748,2.17333,0.01687,0.00136,-0.01158,-0.01816,-0.03434,-1.94884,3.68942,0.52528,-1.87249,-0.77205
17.04,-1.9198,-0.18074,0.72122,0,-0,-0.06576,-3.40592,1.157,0.87313,0.79533,-0.11824,-0.12176,-0.00519,2.88945,1.62058,0.87999,-1.15144,0.12509,0.07563,0.0078,-5.30466,-0.0197,-0.02731,1.99219,0.01789,0.00149,-0.01914,-0.02078,-0.03621,-2.06721,4.32065,0.54838,-3.9087,-0.59364
17.06,-1.80375,-0.10373,0.57068,0,-0,-0.06333,-3.23139,1.0865,0.80116,0.7361,-0.11222,-0.10972,-0.00499,2.79466,1.53784,0.79802,-1.12267,0.11935,0.07706,0.00728,-4.62396,-0.01579,0.00689,1.81646,0.01674,0.0014,-0.02172,-0.0226,-0.04417,-2.15185,4.84171,0.53142,-5.99507,-0.3778
17.08,-1.70507,-0.02562,0.44096,0,-0,-0.06108,-3.03157,1.00574,0.73279,0.67501,-0.1053,-0.09818,-0.00468,2.70265,1.44261,0.72334,-1.08847,0.11203,0.07686,0.00674,-4.01458,-0.01046,0.0316,1.6565,0.01384,0.00111,-0.02051,-0.02268,-0.05781,-2.19617,5.24369,0.47076,-8.92122,-0.19162
17.1,-1.61748,0.05359,0.34903,0,-0,-0.05912,-2.82836,0.91957,0.67467,0.61658,-0.0982,-0.08785,-0.00432,2.61592,1.34364,0.66039,-1.05472,0.10352,0.07484,0.00622,-3.51007,-0.00333,0.04457,1.52539,0.00958,0.00066,-0.01745,-0.01974,-0.07668,-2.19872,5.55333,0.36506,-9.51978,0.11393
17.12,-1.53233,0.12058,0.30688,0,-0,-0.05752,-2.64591,0.83407,0.63211,0.56495,-0.09169,-0.07923,-0.00395,2.53647,1.24951,0.61287,-1.02749,0.09423,0.07086,0.00575,-3.14401,0.00645,0.04691,1.43636,0.00482,0.00017,-0.01455,-0.01211,-0.10001,-2.14632,5.76605,0.21243,-3.71505,0.74602
17.14,-1.44365,0.1694,0.28848,0,-0,-0.05615,-2.49021,0.75786,0.60158,0.52151,-0.08596,-0.07206,-0.00361,2.47356,1.17204,0.5771,-1.00701,0.08476,0.065,0.00534,-2.9362,0.01636,0.04572,1.39865,0.0007,-0.00025,-0.01316,0.00122,-0.13372,-2.03091,5.84628,0.0104,1.12466,1.45011
17.16,-1.35013,0.20518,0.27462,0,-0,-0.05377,-2.36351,0.6958,0.57977,0.48653,-0.08113,-0.06611,-0.00333,2.43026,1.11722,0.5491,-0.99247,0.07536,0.05715,0.005,-2.88485,0.02466,0.04541,1.41147,-0.00237,-0.00057,-0.01399,0.02217,-0.187,-1.87575,5.85786,-0.235,3.66173,2.01931
17.18,-1.25717,0.22467,0.26629,0,-0,-0.05175,-2.27146,0.64817,0.56662,0.46021,-0.07738,-0.06142,-0.00312,2.40031,1.0844,0.52781,-0.98392,0.06589,0.04683,0.00469,-2.96506,0.03189,0.0461,1.46266,-0.00441,-0.00077,-0.01701,0.05165,-0.26477,-1.70973,5.85131,-0.51483,6.10262,2.52883
17.2,-1.17698,0.23689,0.25708,0,-0,-0.0503,-2.21367,0.61381,0.55885,0.44227,-0.07477,-0.05788,-0.003,2.37751,1.07209,0.50972,-0.97814,0.05622,0.03363,0.00439,-3.13514,0.0346,0.04782,1.53308,-0.00574,-0.00089,-0.02123,0.09116,-0.35509,-1.55958,5.89496,-0.82019,6.63779,2.81787
17.22,-1.12433,0.25239,0.24111,0,-0,-0.04943,-2.18637,0.59017,0.55263,0.43211,-0.07327,-0.05533,-0.00297,2.35483,1.07708,0.49096,-0.97086,0.04628,0.01723,0.00406,-3.34462,0.02987,0.0504,1.60067,-0.00684,-0.00098,-0.0251,0.14121,-0.4211,-1.44421,5.96343,-1.15204,2.77247,2.77954
17.24,-1.11214,0.25898,0.21949,0,-0,-0.0491,-2.18471,0.57334,0.54619,0.42845,-0.07268,-0.05358,-0.00304,2.32353,1.09336,0.47034,-0.96017,0.03609,-0.00259,0.00366,-3.54793,0.02221,0.05539,1.64422,-0.00796,-0.00107,-0.02759,0.20043,-0.42802,-1.41022,5.97565,-1.49821,0.31814,2.57343
17.26,-1.14552,0.24764,0.19024,0,-0,-0.04927,-2.20193,0.55896,0.53748,0.42964,-0.0727,-0.05235,-0.00317,2.27903,1.11448,0.44677,-0.94512,0.026,-0.02542,0.00316,-3.71579,0.01417,0.0638,1.65259,-0.0092,-0.00119,-0.02829,0.26677,-0.31866,-1.5216,5.93355,-1.84223,-0.46095,2.3058
17.28,-1.22148,0.22067,0.1483,0,-0,-0.04982,-2.23042,0.5425,0.5242,0.43383,-0.07307,-0.05136,-0.00336,2.22242,1.13417,0.41874,-0.92491,0.01679,-0.05034,0.00256,-3.83565,0.00252,0.07409,1.62762,-0.0106,-0.00132,-0.02729,0.33594,0.00105,-1.84039,5.87814,-2.18949,-0.43272,1.95647
17.3,-1.33144,0.17575,0.08742,0,-0,-0.05075,-2.2592,0.51942,0.50328,0.4393,-0.07337,-0.05022,-0.00356,2.15968,1.14463,0.38615,-0.90149,0.00957,-0.07513,0.00187,-3.90752,-0.01027,0.08744,1.57782,-0.01186,-0.00146,-0.02544,0.40086,0.64956,-2.43742,5.81961,-2.44561,-0.14489,1.46766
17.32,-1.46125,0.11422,0.00392,0,-0,-0.05203,-2.27581,0.4859,0.4723,0.44436,-0.07314,-0.04856,-0.00374,2.09994,1.13881,0.34935,-0.87811,0.00574,-0.09617,0.00113,-3.93933,-0.01922,0.10627,1.51625,-0.01252,-0.00156,-0.02381,0.45152,1.76878,-3.38848,5.75778,-2.46696,-0.08424,0.84134
17.34,-1.60024,0.04283,-0.09185,0,-0,-0.05331,-2.27266,0.43895,0.43359,0.44658,-0.07213,-0.04628,-0.00386,2.05147,1.1143,0.30882,-0.8561,0.00673,-0.11193,0.00037,-3.93791,-0.02746,0.12653,1.45701,-0.01245,-0.00159,-0.02304,0.47733,3.47602,-4.74852,5.75862,-2.34167,-0.11656,0.17104
17.36,-1.74194,-0.03451,-0.18481,0,-0,-0.05423,-2.24438,0.37719,0.39034,0.44415,-0.07018,-0.04338,-0.00389,2.02186,1.07196,0.26543,-0.83688,0.01365,-0.12214,-0.00032,-3.90425,-0.0373,0.14371,1.40623,-0.01167,-0.00156,-0.02343,0.46324,5.80034,-6.56673,5.89121,-2.17302,-0.10701,-0.52458
17.38,-1.88441,-0.1141,-0.26433,0,-0,-0.05458,-2.18518,0.30136,0.34436,0.43646,-0.06721,-0.03989,-0.00382,2.01878,1.01464,0.22007,-0.82273,0.02743,-0.1257,-0.00088,-3.83098,-0.04569,0.15706,1.35949,-0.01014,-0.00144,-0.02494,0.38987,8.63451,-8.91689,6.17862,-1.94523,-0.10237,-1.26761
17.4,-2.02961,-0.19146,-0.31378,-0,0,-0.05412,-2.09757,0.21381,0.29952,0.42354,-0.06341,-0.03605,-0.00367,2.04665,0.94793,0.17502,-0.81655,0.04877,-0.12158,-0.00122,-3.70448,-0.05278,0.16409,1.30774,-0.00814,-0.00126,-0.02691,0.2309,11.60478,-11.73895,6.78533,-1.73709,-0.10267,-2.03829
17.42,-2.1781,-0.26268,-0.32355,-0,0,-0.0527,-1.98677,0.11833,0.259,0.40591,-0.05911,-0.03216,-0.00345,2.10675,0.87768,0.13203,-0.8214,0.07773,-0.10882,-0.00121,-3.51272,-0.05968,0.16274,1.24025,-0.00592,-0.00105,-0.02847,-0.06328,14.10873,-14.90416,7.88865,-1.61118,-0.1079,-2.79583
17.44,-2.33154,-0.32298,-0.29947,-0,0,-0.05027,-1.85184,0.0192,0.22305,0.38388,-0.05437,-0.02828,-0.00319,2.19783,0.80837,0.09104,-0.83507,0.11373,-0.08821,-0.00069,-3.25319,-0.06441,0.15275,1.14939,-0.00346,-0.00081,-0.02929,-0.5832,15.53105,-18.34004,9.52155,-1.5184,-0.11533,-3.48962
17.46,-2.48561,-0.37009,-0.24772,-0,0,-0.04683,-1.69388,-0.08051,0.19153,0.35789,-0.04928,-0.02447,-0.00289,2.31093,0.74138,0.05259,-0.85326,0.15484,-0.06109,0.0005,-2.93903,-0.0657,0.13462,1.03791,-0.00074,-0.00055,-0.02949,-1.46558,15.37147,-21.95938,11.61942,-1.4278,-0.1241,-4.10307
17.48,-2.63286,-0.40806,-0.17245,-0,0,-0.04249,-1.51884,-0.17797,0.16434,0.32902,-0.04404,-0.02084,-0.00258,2.42573,0.67519,0.01827,-0.87312,0.19516,-0.02942,0.00258,-2.60624,-0.06343,0.11034,0.92136,0.00233,-0.00024,-0.02956,-2.87835,13.22352,-25.79841,13.89548,-1.34017,-0.1457,-4.8107
17.5,-2.75973,-0.43848,-0.07706,-0,0,-0.03747,-1.33931,-0.26938,0.14221,0.29801,-0.0389,-0.0175,-0.00227,2.51286,0.61015,-0.00996,-0.87824,0.23126,0.0022,0.00577,-2.30917,-0.05461,0.07989,0.82584,0.00591,0.00013,-0.03061,-5.06744,9.89711,-28.03974,16.57497,-1.26608,-0.16397,-4.89475
17.52,-2.85205,-0.46348,0.02831,-0,0,-0.03209,-1.16751,-0.34989,0.12509,0.26587,-0.03408,-0.01458,-0.00197,2.54085,0.5451,-0.03061,-0.84771,0.26214,0.03054,0.0102,-2.10601,-0.03701,0.04691,0.77949,0.01009,0.00059,-0.03396,-8.29739,8.6618,-25.83439,19.57002,-1.19636,-0.14448,-3.33558
17.54,-2.90065,-0.49442,0.13117,-0,0,-0.0267,-1.00677,-0.41632,0.11087,0.23431,-0.02969,-0.01206,-0.0017,2.48585,0.47358,-0.04219,-0.78559,0.27493,0.05215,0.01585,-2.03815,-0.01286,0.01836,0.80186,0.01493,0.00113,-0.04014,-12.22833,9.30643,-20.51633,21.18925,-1.09201,-0.09904,-1.24818
17.56,-2.90595,-0.53852,0.22558,-0,0,-0.02154,-0.85891,-0.46746,0.09797,0.20433,-0.02582,-0.00994,-0.00147,2.33821,0.39198,-0.04378,-0.70092,0.26011,0.06295,0.02241,-2.11058,0.0161,-0.00366,0.8945,0.02041,0.00178,-0.049,-16.13563,8.75081,-14.02495,20.81605,-0.95499,-0.0526,0.56651
17.58,-2.88075,-0.58916,0.30529,-0,0,-0.01676,-0.72679,-0.50254,0.08587,0.17621,-0.02252,-0.00821,-0.00127,2.10339,0.30134,-0.03597,-0.59161,0.22269,0.06258,0.02905,-2.28979,0.04697,-0.01966,1.0385,0.026,0.00248,-0.0599,-19.19505,6.5222,-6.31703,18.76753,-0.8015,-0.00247,2.47813
17.6,-2.84666,-0.64495,0.36329,-0,0,-0.01247,-0.61153,-0.52186,0.07446,0.15014,-0.01985,-0.00683,-0.00111,1.79928,0.20393,-0.02103,-0.47673,0.16517,0.05164,0.03508,-2.50992,0.0776,-0.03083,1.19852,0.03157,0.0032,-0.07065,-21.35098,2.23295,-0.29267,15.89613,-0.66255,0.02704,3.63731
17.62,-2.82809,-0.70687,0.39368,-0,0,-0.00873,-0.51294,-0.52642,0.06367,0.12638,-0.01784,-0.00576,-0.00099,1.45204,0.10388,-0.00135,-0.37344,0.0965,0.03282,0.04006,-2.6904,0.11177,-0.03897,1.33275,0.03749,0.00394,-0.07809,-23.87791,-1.353,2.08982,13.85592,-0.5709,0.02776,3.20162
17.64,-2.84668,-0.75872,0.39681,-0,0,-0.00553,-0.42902,-0.51771,0.05299,0.10522,-0.01646,-0.00494,-0.00092,1.08714,0.00471,0.02164,-0.2717,0.03252,0.01127,0.04238,-2.76431,0.14543,-0.04536,1.40333,0.04254,0.00462,-0.08126,-26.66091,-2.73386,2.83358,12.68415,-0.51037,0.02199,2.35095
17.66,-2.90931,-0.78901,0.37872,-0,0,-0.00285,-0.35721,-0.49783,0.04222,0.08662,-0.01563,-0.00431,-0.00087,0.72007,-0.09203,0.04647,-0.16785,-0.02129,-0.0104,0.04072,-2.69735,0.17185,-0.05073,1.39047,0.04555,0.00515,-0.08027,-29.24311,-2.57587,3.11466,11.929,-0.46297,0.01721,1.69926
17.68,-3.00832,-0.80393,0.34655,-0,0,-0.0006,-0.29516,-0.46949,0.03149,0.07033,-0.01523,-0.00382,-0.00087,0.35838,-0.18599,0.07222,-0.0658,-0.06514,-0.03144,0.03533,-2.49549,0.19379,-0.05543,1.29756,0.04682,0.00554,-0.07505,-31.83238,-1.65992,2.82943,11.67869,-0.42894,0.01122,1.10402
17.7,-3.12438,-0.8017,0.30561,-0,0,0.00126,-0.24101,-0.43618,0.02118,0.05607,-0.01509,-0.00344,-0.00088,0.00671,-0.27724,0.09855,0.03406,-0.10078,-0.05181,0.02639,-2.19913,0.20685,-0.05869,1.14471,0.04599,0.00573,-0.06732,-34.25306,-0.63125,2.31414,11.73563,-0.40239,0.00534,0.60435
17.72,-3.23231,-0.78128,0.26006,-0,0,0.00279,-0.19319,-0.40168,0.01155,0.04361,-0.01501,-0.00312,-0.0009,-0.3312,-0.36564,0.12535,0.13175,-0.13184,-0.07234,0.01494,-1.86515,0.20567,-0.05938,0.96157,0.04284,0.00568,-0.05908,-36.27489,0.1316,1.82184,11.88389,-0.37757,0.00048,0.21878
17.74,-3.30593,-0.75921,0.21631,-0,0,0.00404,-0.15005,-0.36872,0.00268,0.03282,-0.01485,-0.00284,-0.00093,-0.65067,-0.45062,0.15217,0.22681,-0.15938,-0.09273,0.00288,-1.54159,0.19933,-0.05765,0.77601,0.03871,0.00545,-0.05052,-37.82382,0.51181,1.39511,12.09159,-0.35361,-0.00316,-0.06609
17.76,-3.33008,-0.74483,0.17804,-0,0,0.00507,-0.10996,-0.33895,-0.00538,0.0234,-0.01449,-0.00257,-0.00095,-0.94393,-0.53067,0.1778,0.31677,-0.18301,-0.11177,-0.00864,-1.24999,0.19406,-0.05421,0.6019,0.03437,0.00505,-0.04177,-38.81352,0.56528,1.06915,12.29594,-0.32922,-0.00544,-0.26585
17.78,-3.30097,-0.73255,0.14516,-0,0,0.00593,-0.07163,-0.31327,-0.01264,0.01497,-0.01385,-0.00228,-0.00096,-1.19733,-0.60258,0.19996,0.39447,-0.20318,-0.12883,-0.01892,-0.98298,0.18796,-0.04958,0.43808,0.02956,0.00447,-0.033,-39.2262,0.41422,0.84708,12.44014,-0.30334,-0.00654,-0.40161
17.8,-3.22537,-0.71767,0.11668,-0,0,0.00664,-0.03426,-0.2917,-0.01916,0.00727,-0.01289,-0.00195,-0.00095,-1.38972,-0.65963,0.21695,0.45896,-0.21498,-0.13961,-0.0271,-0.71164,0.18057,-0.04561,0.27295,0.02427,0.00374,-0.02361,-39.10525,0.17364,0.70408,12.49685,-0.27945,-0.00677,-0.49284
17.82,-3.11302,-0.69517,0.09233,0,-0,0.00725,0.00247,-0.27384,-0.02505,0.00011,-0.01159,-0.00157,-0.00091,-1.49654,-0.69263,0.22684,0.5131,-0.21132,-0.13838,-0.0321,-0.3989,0.17162,-0.0443,0.09098,0.0184,0.00288,-0.01295,-38.54283,-0.06766,0.61524,12.4549,-0.26129,-0.00647,-0.55855
17.84,-2.97559,-0.65572,0.07292,0,-0,0.00776,0.03895,-0.25897,-0.03042,-0.00669,-0.00997,-0.00113,-0.00084,-1.50143,-0.69721,0.22487,0.53812,-0.19528,-0.12758,-0.03387,-0.01918,0.15897,-0.04594,-0.11856,0.01149,0.00188,-0.00087,-37.69161,-0.24824,0.56215,12.34665,-0.24742,-0.00593,-0.60971
17.86,-2.81984,-0.59459,0.05852,-0,0,0.00821,0.07539,-0.24634,-0.03535,-0.01328,-0.00808,-0.00064,-0.00073,-1.40117,-0.67351,0.20888,0.52068,-0.17062,-0.11013,-0.03297,0.42798,0.14193,-0.05048,-0.35461,0.00363,0.0008,0.01244,-36.67685,-0.34689,0.52782,12.20024,-0.23675,-0.00536,-0.65334
17.88,-2.64849,-0.51482,0.04893,-0,0,0.00862,0.11178,-0.23505,-0.03996,-0.01974,-0.00599,-0.00014,-0.00061,-1.20638,-0.62387,0.18089,0.46697,-0.13654,-0.08531,-0.02972,0.9087,0.12206,-0.05781,-0.60038,-0.00454,-0.00025,0.02604,-35.56272,-0.37292,0.49711,12.01029,-0.23,-0.00491,-0.69837
17.9,-2.46078,-0.41758,0.04255,-0,0,0.00903,0.14771,-0.22442,-0.0443,-0.02606,-0.00384,0.00034,-0.00047,-0.94309,-0.55743,0.14432,0.37906,-0.09811,-0.05627,-0.02528,1.35911,0.09929,-0.06611,-0.8241,-0.0119,-0.00115,0.03865,-34.40564,-0.35238,0.45661,11.7762,-0.22539,-0.00461,-0.72829
17.92,-2.25683,-0.30972,0.03797,-0,0,0.00948,0.18255,-0.21403,-0.0484,-0.03216,-0.00178,0.00074,-0.00033,-0.64527,-0.48505,0.10402,0.26795,-0.05833,-0.02438,-0.02071,1.70151,0.07605,-0.07248,-0.98658,-0.01657,-0.0017,0.04932,-33.2417,-0.31284,0.39684,11.49538,-0.22048,-0.00448,-0.71683
17.94,-2.0352,-0.20679,0.03633,-0,0,0.01,0.21592,-0.20392,-0.05227,-0.03802,9e-05,0.00103,-0.0002,-0.34589,-0.41366,0.06442,0.15456,-0.01598,0.0112,-0.01604,1.87362,0.05866,-0.07593,-1.05804,-0.01778,-0.0018,0.0563,-32.06636,-0.26766,0.31445,11.14772,-0.21494,-0.00457,-0.68073
17.96,-1.79621,-0.1178,0.03836,-0,0,0.01062,0.24796,-0.19465,-0.05592,-0.04364,0.00173,0.00122,-8e-05,-0.07415,-0.34973,0.02854,0.05196,0.02604,0.04773,-0.01148,1.8458,0.04981,-0.07608,-1.02554,-0.01581,-0.00146,0.05815,-30.87033,-0.22437,0.20866,10.72356,-0.20856,-0.00486,-0.63776
17.98,-1.54572,-0.04691,0.04349,0,-0,0.01137,0.27937,-0.18741,-0.05941,-0.04913,0.00318,0.00134,2e-05,0.14396,-0.3002,-0.00155,-0.03144,0.06254,0.08068,-0.00743,1.62646,0.049,-0.07198,-0.8936,-0.01095,-0.00072,0.05518,-29.66063,-0.18849,0.08152,10.23586,-0.20063,-0.00533,-0.58153
18,-1.29247,0.00138,0.05205,0,-0,0.0123,0.31091,-0.18399,-0.06288,-0.05455,0.00451,0.00148,0.00012,0.28523,-0.27161,-0.02419,-0.08642,0.0892,0.10643,-0.00416,1.25649,0.05612,-0.06421,-0.68437,-0.00431,0.00029,0.04783,-28.43909,-0.15634,-0.06004,9.69629,-0.19195,-0.00589,-0.52349
18.02,-1.04887,0.02543,0.06467,0,-0,0.01344,0.34342,-0.18629,-0.06646,-0.05993,0.00583,0.00172,0.00022,0.33192,-0.26884,-0.03807,-0.10376,0.1035,0.12323,-0.00178,0.79232,0.07103,-0.05353,-0.42759,0.00337,0.00147,0.03717,-27.21857,-0.12209,-0.2013,9.12489,-0.18366,-0.00637,-0.47642
18.04,-0.82689,0.02506,0.07968,0,-0,0.0148,0.37745,-0.19566,-0.07024,-0.06537,0.00722,0.00212,0.00033,0.27688,-0.29329,-0.04301,-0.0812,0.10095,0.12584,-0.00031,0.28599,0.09115,-0.03948,-0.14844,0.01183,0.00273,0.02524,-26.03114,-0.08757,-0.33065,8.5566,-0.17542,-0.00676,-0.43197
18.06,-0.634,0.00328,0.09481,0,-0,0.01636,0.41338,-0.21233,-0.07428,-0.07097,0.00874,0.0027,0.00045,0.12822,-0.34283,-0.04021,-0.02339,0.08013,0.11151,0.00029,-0.22994,0.11342,-0.02193,0.13634,0.0204,0.00397,0.01323,-24.908,-0.05535,-0.44513,8.01615,-0.16699,-0.00707,-0.38526
18.08,-0.47382,-0.03212,0.10916,0,-0,0.01808,0.45072,-0.23549,-0.07868,-0.07668,0.01038,0.00345,0.00058,-0.08859,-0.41235,-0.03166,0.05937,0.04617,0.08502,0.00018,-0.73976,0.13672,-0.00121,0.41906,0.02879,0.00514,0.00165,-23.87771,-0.02429,-0.5435,7.5188,-0.15871,-0.00724,-0.33935
18.1,-0.3518,-0.06962,0.11838,0,-0,0.0199,0.4886,-0.26287,-0.08356,-0.08239,0.01207,0.0043,0.00072,-0.33276,-0.49138,-0.02067,0.15207,0.00544,0.05061,-0.00038,-1.23899,0.15813,0.02233,0.69839,0.03684,0.00621,-0.00923,-22.98401,0.00062,-0.62833,7.0771,-0.15073,-0.00726,-0.29466
18.12,-0.27031,-0.09557,0.11672,0,-0,0.02169,0.52602,-0.29168,-0.08898,-0.08797,0.01374,0.00518,0.00085,-0.55627,-0.56672,-0.01038,0.24642,-0.03097,0.01716,-0.00109,-1.73282,0.17388,0.04867,0.97671,0.04436,0.00714,-0.01934,-22.27767,0.01351,-0.70459,6.70565,-0.14311,-0.00712,-0.25084
18.14,-0.23111,-0.09903,0.10635,0,-0,0.02337,0.56146,-0.31986,-0.09489,-0.09326,0.01527,0.00598,0.00097,-0.71944,-0.62989,-0.00302,0.32641,-0.05454,-0.00544,-0.00168,-2.2275,0.18382,0.0777,1.25786,0.05138,0.00794,-0.02871,-21.79656,0.01973,-0.77406,6.42616,-0.13612,-0.00687,-0.20857
18.16,-0.23597,-0.07384,0.09029,0,-0,0.02487,0.59416,-0.34652,-0.10126,-0.09819,0.01664,0.00667,0.00107,-0.80029,-0.67682,-0.00047,0.3746,-0.06439,-0.0152,-0.00199,-2.7292,0.18812,0.10884,1.54394,0.05784,0.00859,-0.03748,-21.54992,0.02374,-0.8371,6.25291,-0.13011,-0.00655,-0.16796
18.18,-0.28302,-0.01877,0.06841,0,-0,0.02619,0.62452,-0.37142,-0.10812,-0.10279,0.01788,0.00719,0.00117,-0.79381,-0.70515,-0.0036,0.38877,-0.06098,-0.01331,-0.00197,-3.23647,0.18526,0.1414,1.83274,0.06336,0.00904,-0.04575,-21.51545,0.02436,-0.89392,6.18961,-0.1254,-0.0062,-0.12898
18.2,-0.37107,0.06261,0.0421,0,-0,0.0273,0.65303,-0.39519,-0.11559,-0.10708,0.01905,0.00754,0.00125,-0.71114,-0.71862,-0.01198,0.36837,-0.04802,-0.00267,-0.00163,-3.73848,0.17616,0.17512,2.11644,0.06783,0.00927,-0.05342,-21.64557,0.02439,-0.93604,6.23431,-0.12326,-0.00591,-0.09526
18.22,-0.4947,0.16474,0.01292,0,-0,0.02823,0.6802,-0.41883,-0.12376,-0.11101,0.02019,0.00773,0.00133,-0.57375,-0.72423,-0.02418,0.31915,-0.02925,0.01398,-0.00109,-4.21737,0.16256,0.20951,2.38349,0.07116,0.00926,-0.0602,-21.86757,0.02557,-0.95198,6.3757,-0.12506,-0.00577,-0.06839
18.24,-0.64967,0.28112,-0.01865,0,-0,0.02897,0.7063,-0.44312,-0.13252,-0.11456,0.02139,0.00773,0.00142,-0.40493,-0.72626,-0.03834,0.25579,-0.00631,0.03441,-0.00044,-4.65178,0.14417,0.2429,2.62033,0.07227,0.00892,-0.06618,-22.08974,0.02441,-0.94423,6.5944,-0.13016,-0.00576,-0.04639
18.26,-0.825,0.40427,-0.05203,0,-0,0.02952,0.73071,-0.46865,-0.1417,-0.11754,0.02263,0.00752,0.0015,-0.22755,-0.72879,-0.05255,0.18989,0.01788,0.05539,0.00024,-5.02098,0.12193,0.27261,2.81467,0.07013,0.00815,-0.07147,-22.19737,0.01896,-0.91819,6.84997,-0.13735,-0.00585,-0.02886
18.28,-1.00784,0.52767,-0.08596,0,-0,0.02987,0.75203,-0.49545,-0.15106,-0.11959,0.02385,0.00706,0.00159,-0.06376,-0.73667,-0.06476,0.12987,0.03953,0.07365,0.00081,-5.3028,0.09946,0.29447,2.95607,0.06447,0.00692,-0.07617,-22.04959,0.00945,-0.87481,7.06497,-0.14582,-0.00601,-0.01677
18.3,-1.1802,0.63919,-0.12339,-0,0,0.02996,0.76815,-0.52246,-0.16025,-0.12021,0.02491,0.00631,0.00167,0.06485,-0.7549,-0.07255,0.08339,0.05515,0.08651,0.00116,-5.46965,0.07954,0.31143,3.03113,0.05449,0.00519,-0.0802,-21.50527,-0.00387,-0.82581,7.16268,-0.15173,-0.00615,-0.01217
18.32,-1.32185,0.72307,-0.16843,-0,0,0.02974,0.7766,-0.54808,-0.16874,-0.11879,0.02566,0.00522,0.00172,0.14001,-0.78752,-0.0735,0.05714,0.06209,0.09232,0.00121,-5.49749,0.06508,0.32946,3.02696,0.03971,0.00294,-0.08348,-20.43751,-0.01936,-0.78392,7.07194,-0.15029,-0.00615,-0.01675
18.34,-1.41915,0.77828,-0.21978,-0,0,0.02915,0.77394,-0.57082,-0.17566,-0.11477,0.0259,0.00372,0.00173,0.15165,-0.83358,-0.0661,0.05493,0.05755,0.08836,0.00088,-5.37361,0.05895,0.33777,2.94061,0.02036,0.00011,-0.08615,-18.75307,-0.03498,-0.74796,6.69777,-0.1419,-0.00599,-0.03211
18.36,-1.46864,0.81048,-0.27631,-0,0,0.02815,0.75757,-0.5893,-0.18017,-0.10775,0.02544,0.00183,0.0017,0.10159,-0.88916,-0.05012,0.07525,0.04082,0.07382,0.0002,-5.10583,0.06187,0.32784,2.77785,-0.00367,-0.00335,-0.08841,-16.46359,-0.04903,-0.71563,6.00327,-0.12796,-0.00565,-0.05837
18.38,-1.47521,0.82053,-0.3387,-0,0,0.02667,0.72606,-0.60159,-0.18145,-0.09754,0.02418,-0.00044,0.00161,0.00428,-0.94858,-0.02682,0.1111,0.01479,0.05175,-0.00071,-4.72597,0.07231,0.30425,2.55208,-0.03267,-0.00749,-0.09034,-13.72035,-0.06023,-0.68597,5.05564,-0.10845,-0.00515,-0.0984
