T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,-48.36489,-37.25785,-23.12944,-2.15218,-0.88969,-0.67975,3.76038,-3.95726,-2.8866,0.05584,0.20015,-0.87724,0.18319,5.16919,-6.88697,-2.76183,0.07414,-0.77729,-0.24546,0.31236,23.80859,14.53466,-9.85477,0.35451,1.17016,0.14817,0.18544,29.8933,23.45055,-4.14427,7.77997,0.08962,0.16328,0.34953
22.2,-47.10735,-36.66739,-23.21522,-2.09478,-0.83108,-0.66922,3.916,-3.86761,-2.87806,0.02776,0.18279,-0.86077,0.19089,5.44514,-7.59924,-2.81561,0.50708,-0.75696,-0.26726,0.32821,23.95713,14.99737,-10.02766,0.28123,1.20953,0.16895,0.30692,29.83595,24.36007,-4.14043,7.84038,0.07745,0.16886,0.34558
22.22,-44.50278,-36.18598,-21.79877,-1.99553,-0.95636,-0.61804,4.00726,-3.27729,-2.62519,0.16172,0.19305,-0.82715,0.16271,5.62001,-8.24457,-2.85382,1.06004,-0.70348,-0.29385,0.34688,24.06931,15.34317,-10.15798,0.16017,1.26513,0.21562,0.51025,29.74077,25.06868,-4.10058,7.89007,0.05783,0.1758,0.26618
22.24,-39.81028,-35.41848,-18.98663,-1.8358,-1.25273,-0.54793,3.92528,-2.05908,-2.0739,0.51252,0.23506,-0.79716,0.09079,5.70005,-8.94037,-2.89016,1.81101,-0.63778,-0.34467,0.38383,24.08497,15.66256,-10.27079,0.0437,1.32548,0.26927,0.73998,29.55025,25.6982,-4.04611,7.92081,0.0348,0.1828,0.16267
22.26,-37.10361,-36.77915,-14.91137,-1.82899,-1.58373,-0.54262,4.00254,-1.08585,-1.59451,0.68712,0.26693,-0.74924,0.03718,5.65134,-8.44712,-2.76211,2.00485,-0.59149,-0.36146,0.38761,23.95938,16.0246,-10.39033,-0.02886,1.38304,0.3145,0.94591,29.23378,26.33786,-3.99311,7.92864,0.01188,0.1891,0.0751
22.28,-36.37166,-39.27638,-10.48788,-1.937,-1.90891,-0.56528,4.22791,-0.49196,-1.25979,0.70874,0.28398,-0.69151,0.00649,5.54796,-7.47818,-2.58304,1.8857,-0.55432,-0.35508,0.36783,23.69258,16.43476,-10.49924,-0.07554,1.45163,0.36119,1.17272,28.81494,26.97441,-3.93268,7.924,-0.01344,0.19515,-0.02217
22.3,-34.42734,-42.51869,-5.09011,-1.99654,-2.32737,-0.57733,4.38564,0.56594,-0.74451,0.76961,0.31563,-0.62258,-0.04039,5.40182,-5.92691,-2.31375,1.61241,-0.52382,-0.35233,0.33635,23.31132,16.85273,-10.58888,-0.09627,1.50334,0.39593,1.35547,28.37488,27.55822,-3.8736,7.91362,-0.03688,0.20037,-0.10284
22.32,-30.17108,-48.8742,2.8862,-1.82407,-2.89139,-0.53787,4.27989,2.80733,0.23101,0.98455,0.3833,-0.52791,-0.13163,5.16431,-3.00419,-1.82372,1.07302,-0.50284,-0.36019,0.28726,22.87293,17.22325,-10.65322,-0.08898,1.49941,0.40491,1.41627,28.01104,28.0444,-3.83012,7.90439,-0.05189,0.20406,-0.1322
22.34,-27.42482,-58.02062,11.77045,-1.40112,-3.39584,-0.45916,3.84616,5.27546,1.33444,1.35576,0.46096,-0.44472,-0.24342,4.82601,0.08517,-1.32702,0.60397,-0.48597,-0.38536,0.24645,22.38258,17.58356,-10.69349,-0.06093,1.47744,0.40251,1.42711,27.70446,28.4809,-3.7902,7.90587,-0.06418,0.20694,-0.14468
22.36,-27.55964,-67.14279,19.3588,-0.9307,-3.81094,-0.38036,3.31596,7.2686,2.27065,1.76107,0.52495,-0.38632,-0.3454,4.47076,2.52983,-0.94805,0.30821,-0.47161,-0.41991,0.21954,21.83719,17.97084,-10.7101,-0.01487,1.46776,0.40075,1.45232,27.41793,28.90353,-3.7405,7.92314,-0.07798,0.20938,-0.16601
22.38,-30.60164,-76.51624,25.56388,-0.49647,-4.19928,-0.29473,2.6117,8.9629,3.1209,2.2566,0.58154,-0.35009,-0.44854,4.08333,4.49304,-0.65149,0.18657,-0.45883,-0.4627,0.21197,21.27117,18.37247,-10.68708,0.04614,1.45427,0.40573,1.51194,27.16145,29.29291,-3.68137,7.95626,-0.08865,0.21104,-0.19082
22.4,-35.33467,-83.14532,29.34248,-0.39094,-4.60344,-0.24467,2.08952,10.05514,3.71454,2.66992,0.61821,-0.32893,-0.52723,3.77098,5.73617,-0.45801,0.15424,-0.45174,-0.50689,0.20932,20.72555,18.71998,-10.65723,0.12137,1.45046,0.39329,1.49479,27.00351,29.59919,-3.61253,8.00953,-0.10352,0.21192,-0.20909
22.42,-37.85769,-85.98993,33.08756,-0.32559,-4.92815,-0.24144,2.07625,10.82861,4.0824,2.82452,0.6377,-0.29618,-0.56684,3.61055,6.77103,-0.28383,-0.04229,-0.45205,-0.54931,0.17621,20.23691,18.93981,-10.66135,0.21338,1.47572,0.33315,1.26327,27.01475,29.77101,-3.52734,8.09373,-0.13184,0.21177,-0.20884
22.44,-38.97533,-87.61562,36.7415,-0.21903,-5.15837,-0.24687,2.20738,11.47322,4.35753,2.88819,0.65009,-0.26243,-0.59063,3.50999,7.66591,-0.13177,-0.27086,-0.45443,-0.59149,0.13653,19.80819,19.09529,-10.66475,0.31519,1.51009,0.2596,0.97139,27.10818,29.84713,-3.42975,8.19496,-0.16467,0.21097,-0.20259
22.46,-43.37449,-87.33758,39.15534,-0.24262,-5.35691,-0.26319,2.57492,11.29465,4.2933,2.62151,0.63068,-0.21498,-0.55846,3.45974,9.07322,0.07871,-0.8654,-0.46211,-0.59176,0.06195,19.43765,19.23714,-10.64546,0.4134,1.54005,0.19936,0.73351,27.2036,29.86304,-3.32019,8.30305,-0.19469,0.20959,-0.20218
22.48,-47.17089,-86.10161,40.29862,-0.28338,-5.45129,-0.28029,2.938,10.84962,4.10585,2.30635,0.60147,-0.17737,-0.51166,3.45628,10.1698,0.25317,-1.39711,-0.46614,-0.58408,-0.00583,19.13705,19.32364,-10.63183,0.50339,1.57545,0.13342,0.4681,27.31844,29.79338,-3.18089,8.43996,-0.22401,0.20641,-0.19731
22.5,-48.78712,-84.76478,40.03032,-0.31662,-5.4096,-0.28945,3.13917,10.4188,3.92177,2.10909,0.57624,-0.16246,-0.47595,3.4849,10.55733,0.28863,-1.66804,-0.47317,-0.58314,-0.03884,18.92102,19.38755,-10.61087,0.57787,1.60369,0.08495,0.26816,27.41987,29.68488,-3.06603,8.5424,-0.25472,0.20514,-0.20151
22.52,-48.75637,-83.33398,38.42502,-0.36587,-5.2478,-0.29117,3.21896,9.93151,3.72018,1.99465,0.55421,-0.16647,-0.448,3.54863,10.37852,0.14358,-1.7694,-0.49396,-0.58118,-0.03894,18.79647,19.47421,-10.55997,0.62703,1.60801,0.08441,0.25545,27.46905,29.60202,-3.03739,8.52733,-0.29007,0.21077,-0.23537
22.54,-47.67995,-81.82597,35.85176,-0.42156,-5.00265,-0.29768,3.23009,9.38383,3.48931,1.93613,0.53245,-0.18333,-0.42348,3.63699,9.81457,-0.08842,-1.74805,-0.5189,-0.57574,-0.02061,18.75114,19.52947,-10.50766,0.65284,1.6052,0.10001,0.30512,27.49997,29.49912,-3.03256,8.47056,-0.32655,0.21811,-0.27807
22.56,-46.24043,-80.30635,32.61134,-0.48401,-4.71671,-0.30369,3.19602,8.79198,3.2329,1.92213,0.5097,-0.20855,-0.40098,3.73773,9.02329,-0.33009,-1.6349,-0.53889,-0.56678,0.00461,18.76688,19.52044,-10.47571,0.65992,1.6078,0.1079,0.32363,27.53359,29.34971,-3.00474,8.43759,-0.36138,0.22347,-0.31472
22.58,-44.70003,-78.88947,29.0621,-0.55301,-4.4422,-0.30651,3.14794,8.17616,2.95984,1.93315,0.48688,-0.23833,-0.37999,3.85091,8.14069,-0.59471,-1.49122,-0.55597,-0.55648,0.03157,18.82634,19.47484,-10.46181,0.64917,1.60957,0.11732,0.3475,27.55246,29.19815,-2.98065,8.39204,-0.40083,0.23013,-0.36141
22.6,-43.28029,-77.58205,25.50314,-0.62499,-4.18988,-0.30752,3.10423,7.56168,2.68527,1.9492,0.46423,-0.26796,-0.35972,3.96702,7.25905,-0.82159,-1.32868,-0.57113,-0.53763,0.05893,18.93645,19.38098,-10.45371,0.63267,1.61417,0.12645,0.37178,27.60214,29.00737,-2.95216,8.37097,-0.43179,0.23352,-0.39242
22.62,-42.20176,-76.35374,22.18096,-0.70102,-3.96249,-0.30747,3.06977,6.98564,2.42785,1.95865,0.44229,-0.29333,-0.34031,4.07508,6.4499,-0.94861,-1.15107,-0.58505,-0.50311,0.08702,19.10716,19.22158,-10.43739,0.62291,1.62658,0.13128,0.38339,27.73245,28.72914,-2.90699,8.42448,-0.43679,0.22758,-0.37306
22.64,-41.49288,-75.35837,19.29854,-0.77059,-3.77008,-0.30753,3.05184,6.48556,2.20048,1.96972,0.42269,-0.31433,-0.32359,4.17592,5.77238,-1.02504,-0.99576,-0.59579,-0.4642,0.11194,19.29744,19.03464,-10.42198,0.61583,1.64143,0.13548,0.39398,27.88911,28.44874,-2.86267,8.49951,-0.43351,0.21907,-0.33857
22.66,-41.12218,-74.69633,16.96345,-0.82578,-3.61885,-0.30869,3.05387,6.08153,2.01237,1.98695,0.4064,-0.33102,-0.3106,4.26792,5.25503,-1.08966,-0.8847,-0.60307,-0.43087,0.13095,19.47292,18.85133,-10.4181,0.60819,1.65529,0.13976,0.40437,28.02943,28.23234,-2.82946,8.56097,-0.43607,0.21299,-0.31474
22.68,-41.10767,-74.27721,15.22176,-0.87151,-3.50067,-0.31111,3.07195,5.78716,1.87218,2.00269,0.39394,-0.34174,-0.30128,4.34564,4.90571,-1.14364,-0.82533,-0.61344,-0.40584,0.14539,19.63571,18.67306,-10.42226,0.6015,1.66863,0.14299,0.41122,28.17086,28.06266,-2.80098,8.62542,-0.43719,0.20679,-0.28397
22.7,-41.33264,-74.15365,14.03038,-0.90064,-3.41833,-0.31491,3.0996,5.57868,1.77691,2.02096,0.38463,-0.34796,-0.29519,4.40392,4.69113,-1.15075,-0.78426,-0.61798,-0.38327,0.15566,19.76655,18.51333,-10.42305,0.60322,1.68246,0.14732,0.42201,28.29081,27.96759,-2.78196,8.67851,-0.44217,0.20319,-0.26635
22.72,-41.63577,-74.38573,13.29833,-0.90478,-3.37565,-0.3199,3.12707,5.41535,1.71681,2.04722,0.37718,-0.35185,-0.29154,4.43698,4.56274,-1.06276,-0.7184,-0.60304,-0.35415,0.16202,19.84155,18.38581,-10.40549,0.62241,1.69842,0.1552,0.44486,28.35842,27.97562,-2.78117,8.69903,-0.45925,0.20568,-0.28534
22.74,-42.0184,-74.78668,12.97528,-0.89587,-3.36056,-0.32633,3.14834,5.30691,1.69135,2.07007,0.37243,-0.35233,-0.2897,4.44527,4.51575,-0.94053,-0.66446,-0.58626,-0.33274,0.16582,19.8736,18.2887,-10.38082,0.64927,1.71444,0.16408,0.47153,28.39046,28.04287,-2.78722,8.7056,-0.48013,0.21059,-0.31775
22.76,-42.46087,-75.1993,12.99398,-0.88473,-3.362,-0.334,3.16016,5.25508,1.69715,2.08087,0.37065,-0.34888,-0.289,4.43186,4.53759,-0.83188,-0.64298,-0.57996,-0.32745,0.1681,19.87461,18.22027,-10.3573,0.67539,1.72887,0.17176,0.49543,28.39582,28.134,-2.79325,8.70905,-0.4994,0.21533,-0.34503
22.78,-42.84326,-75.60708,13.24295,-0.87329,-3.37582,-0.34181,3.15444,5.22379,1.7227,2.08111,0.37,-0.34252,-0.28817,4.39149,4.57828,-0.69593,-0.61422,-0.57389,-0.3247,0.17148,19.83313,18.18479,-10.3175,0.70825,1.7444,0.17886,0.51969,28.353,28.25431,-2.80761,8.6933,-0.52148,0.22083,-0.36526
22.8,-43.15893,-75.9674,13.64524,-0.85976,-3.40585,-0.35036,3.13903,5.21845,1.75976,2.07298,0.37183,-0.33623,-0.28777,4.34276,4.63985,-0.61192,-0.60953,-0.57855,-0.3387,0.17367,19.77691,18.16908,-10.28927,0.73069,1.756,0.18558,0.54259,28.28532,28.36236,-2.81087,8.6881,-0.53988,0.22648,-0.40209
22.82,-43.43782,-76.25966,14.15291,-0.84068,-3.45772,-0.36044,3.12457,5.25375,1.80199,2.06077,0.37807,-0.3329,-0.28928,4.31341,4.74631,-0.681,-0.67837,-0.60767,-0.38839,0.17003,19.74063,18.15927,-10.30799,0.7232,1.75767,0.19212,0.56166,28.22622,28.4161,-2.78097,8.73006,-0.54661,0.23146,-0.48276
22.84,-43.58942,-76.46957,14.68574,-0.82317,-3.51891,-0.36992,3.1015,5.29677,1.8434,2.0457,0.38578,-0.33124,-0.2913,4.28625,4.85044,-0.80548,-0.76748,-0.64205,-0.44465,0.16546,19.69981,18.1672,-10.3371,0.70443,1.75562,0.19821,0.57933,28.14779,28.44561,-2.74012,8.78602,-0.54931,0.23627,-0.58006
22.86,-43.55598,-76.59422,15.17771,-0.81281,-3.57889,-0.3771,3.06326,5.31941,1.87903,2.02863,0.39245,-0.32991,-0.29253,4.2504,4.91219,-0.90599,-0.83003,-0.66748,-0.48566,0.16299,19.63699,18.19848,-10.34743,0.68976,1.75495,0.20357,0.59706,28.03278,28.47333,-2.70662,8.82918,-0.5541,0.24108,-0.66931
22.88,-43.3634,-76.68309,15.59622,-0.80459,-3.64039,-0.38203,3.01343,5.31349,1.90343,2.01598,0.39794,-0.32949,-0.29344,4.22199,4.9317,-1.03997,-0.89747,-0.69295,-0.52386,0.16112,19.56534,18.24547,-10.35053,0.67697,1.75449,0.20883,0.61564,27.898,28.49452,-2.67715,8.86603,-0.55995,0.24492,-0.75879
22.9,-43.04961,-76.68806,15.94255,-0.80298,-3.69695,-0.38508,2.96372,5.31574,1.92478,2.00118,0.40396,-0.33072,-0.29432,4.19544,4.92964,-1.12865,-0.93634,-0.70748,-0.54792,0.15845,19.49642,18.30551,-10.34943,0.65854,1.75291,0.21319,0.63215,27.75809,28.50136,-2.64235,8.91308,-0.56355,0.24932,-0.85011
22.92,-42.67482,-76.54213,16.24349,-0.81384,-3.74168,-0.38689,2.92486,5.37386,1.95543,1.97396,0.41247,-0.33424,-0.29534,4.1556,4.94018,-1.06178,-0.89228,-0.69526,-0.54047,0.15358,19.44577,18.37289,-10.3471,0.62393,1.74881,0.21602,0.64362,27.63179,28.47867,-2.58939,8.99009,-0.56041,0.25663,-0.94629
22.94,-42.25977,-76.38347,16.491,-0.8263,-3.78048,-0.38706,2.89004,5.44496,1.98462,1.94607,0.42127,-0.33879,-0.29637,4.11799,4.94692,-0.94896,-0.82239,-0.67308,-0.52221,0.14838,19.41505,18.44052,-10.34317,0.58505,1.74389,0.21833,0.65323,27.52143,28.44682,-2.53,9.07592,-0.55516,0.26412,-1.04317
22.96,-41.83159,-76.31993,16.6871,-0.8321,-3.81774,-0.38547,2.85603,5.49653,2.00514,1.92664,0.42854,-0.34308,-0.29721,4.09659,4.93849,-0.86456,-0.76792,-0.65183,-0.50721,0.14336,19.40827,18.50133,-10.33597,0.55096,1.73988,0.22107,0.66386,27.43209,28.42263,-2.47359,9.15528,-0.55161,0.27001,-1.13728
22.98,-41.47908,-76.3026,16.86561,-0.83352,-3.85319,-0.38354,2.82879,5.56231,2.02678,1.90995,0.4355,-0.34749,-0.2981,4.07896,4.94196,-0.75462,-0.70835,-0.62348,-0.4869,0.1375,19.4504,18.54201,-10.3346,0.50754,1.73557,0.2249,0.67677,27.39396,28.38085,-2.40442,9.24989,-0.54538,0.27627,-1.24233
23,-41.1101,-76.43498,17.03771,-0.82569,-3.8836,-0.38089,2.81071,5.61305,2.04287,1.90098,0.44195,-0.35125,-0.29925,4.08254,4.94663,-0.67957,-0.67112,-0.5913,-0.46662,0.13126,19.51412,18.57717,-10.32213,0.47897,1.73263,0.22795,0.68693,27.36483,28.3807,-2.34755,9.32209,-0.543,0.27984,-1.3246
23.02,-40.57597,-76.85128,17.20481,-0.80274,-3.90584,-0.37683,2.80301,5.60533,2.04313,1.90674,0.44711,-0.35319,-0.30078,4.13632,4.93364,-0.71986,-0.69159,-0.56011,-0.45464,0.12429,19.55786,18.63218,-10.27736,0.49683,1.7332,0.22705,0.68556,27.27967,28.50383,-2.33583,9.32644,-0.5534,0.277,-1.34158
23.04,-40.01223,-77.40713,17.38121,-0.77122,-3.92434,-0.37363,2.80485,5.58649,2.041,1.91872,0.45221,-0.35467,-0.30277,4.21085,4.92624,-0.79413,-0.73276,-0.51878,-0.43775,0.1163,19.62737,18.68099,-10.22297,0.52653,1.73483,0.22566,0.68227,27.19443,28.67658,-2.33535,9.30927,-0.5669,0.27201,-1.33323
23.06,-39.51988,-77.98306,17.57309,-0.73662,-3.94324,-0.37279,2.81272,5.58964,2.04617,1.93068,0.45782,-0.35657,-0.30518,4.27687,4.9397,-0.84744,-0.76811,-0.46165,-0.40729,0.10838,19.7558,18.7035,-10.17666,0.54101,1.73583,0.22608,0.68314,27.1489,28.83664,-2.31792,9.30744,-0.57641,0.26812,-1.33489
23.08,-38.9982,-78.63106,17.77103,-0.69779,-3.96273,-0.37382,2.82189,5.59187,2.05344,1.94523,0.46255,-0.35776,-0.30764,4.33918,4.96348,-0.9352,-0.82275,-0.39357,-0.37056,0.10218,19.91005,18.71854,-10.13009,0.55475,1.73621,0.22377,0.6756,27.09073,29.02243,-2.29402,9.30262,-0.5865,0.26397,-1.3365
23.1,-38.54089,-79.18099,17.96492,-0.66155,-3.97886,-0.37638,2.83342,5.60887,2.06556,1.95797,0.46853,-0.36042,-0.31079,4.36131,4.98887,-0.99875,-0.86029,-0.30761,-0.31558,0.10201,20.12662,18.69695,-10.08463,0.54981,1.7365,0.22726,0.68607,27.0654,29.17695,-2.26339,9.29902,-0.59088,0.25994,-1.32842
23.12,-38.26754,-79.43446,18.13615,-0.63609,-3.9873,-0.37996,2.84912,5.66225,2.08655,1.96363,0.47857,-0.36738,-0.31553,4.308,4.99823,-0.95579,-0.82294,-0.20768,-0.22948,0.1121,20.45165,18.602,-10.04286,0.50315,1.73851,0.24728,0.74657,27.13423,29.22745,-2.22007,9.31013,-0.58442,0.25713,-1.3093
23.14,-38.0382,-79.52061,18.2658,-0.61803,-3.99104,-0.38391,2.8626,5.72528,2.11006,1.96655,0.48901,-0.37559,-0.32067,4.21046,4.97767,-0.89922,-0.75546,-0.09444,-0.1326,0.13139,20.82608,18.4668,-10.00083,0.43626,1.73963,0.27234,0.82467,27.22084,29.23111,-2.17148,9.32043,-0.57144,0.2543,-1.28007
23.16,-37.75044,-79.55808,18.34831,-0.60458,-3.99339,-0.38778,2.86799,5.77707,2.13116,1.97003,0.49706,-0.38271,-0.32526,4.09925,4.9285,-0.8898,-0.69203,0.02264,-0.04222,0.15699,21.19484,18.32076,-9.95706,0.36519,1.7389,0.29339,0.8936,27.26479,29.23093,-2.11969,9.32378,-0.55722,0.25095,-1.24981
23.18,-37.45132,-79.51585,18.39451,-0.59802,-3.99395,-0.39121,2.86344,5.81735,2.1491,1.97312,0.50434,-0.39032,-0.32975,3.97997,4.87335,-0.88353,-0.62203,0.07904,0.03749,0.18345,21.55031,18.15843,-9.91093,0.28384,1.74018,0.31401,0.96177,27.27979,29.20341,-2.05198,9.34178,-0.54981,0.24859,-1.24085
23.2,-37.0796,-79.43213,18.37073,-0.60052,-3.98593,-0.39329,2.85844,5.85588,2.16319,1.97407,0.50902,-0.39694,-0.33331,3.96757,4.74357,-0.84306,-0.48623,0.12087,0.09084,0.20196,21.89474,17.97242,-9.87,0.19877,1.73276,0.33337,1.0328,27.29124,29.12916,-2.00725,9.32641,-0.52361,0.24367,-1.1884
23.22,-36.57858,-79.41049,18.29425,-0.61248,-3.96288,-0.3932,2.86451,5.90302,2.17236,1.97232,0.50891,-0.40072,-0.33502,4.21916,4.52614,-0.71629,-0.23874,0.35865,0.12258,0.23725,22.22064,17.7656,-9.84721,0.12006,1.71128,0.35127,1.10933,27.31126,28.99463,-2.03549,9.21338,-0.45222,0.23173,-1.0182
23.24,-36.30109,-79.39232,18.38401,-0.6332,-3.92947,-0.39112,2.87375,5.94599,2.17513,1.969,0.50659,-0.40362,-0.33575,4.59943,4.52966,-0.46045,-0.07862,0.61446,0.1519,0.29421,22.49411,17.54832,-9.83683,0.04582,1.68084,0.3681,1.18832,27.34228,28.78332,-2.08933,9.07296,-0.36658,0.21702,-0.81418
23.26,-36.43504,-79.13483,18.5765,-0.66055,-3.89087,-0.38733,2.8802,5.97297,2.1701,1.9656,0.50412,-0.40718,-0.33615,4.78451,4.75496,-0.21146,-0.11879,0.81998,0.18876,0.34162,22.67411,17.34061,-9.83646,-0.02295,1.64966,0.38431,1.26571,27.37638,28.51148,-2.13284,8.9586,-0.29133,0.20321,-0.64013
23.28,-36.8662,-78.63065,18.75021,-0.69016,-3.84862,-0.38176,2.88988,5.98457,2.15557,1.96466,0.50146,-0.41148,-0.33622,4.7027,5.05807,-0.02661,-0.32212,1.0485,0.26618,0.38175,22.72139,17.1714,-9.85977,-0.07873,1.64168,0.40529,1.34326,27.37602,28.22917,-2.19934,8.82785,-0.22527,0.18921,-0.46917
23.3,-37.40912,-77.68288,18.62689,-0.73077,-3.79487,-0.37411,2.9059,5.99439,2.13695,1.95762,0.49773,-0.41449,-0.33526,4.43645,5.11048,-0.05364,-0.48899,1.09468,0.34126,0.36959,22.70383,16.9858,-9.88784,-0.11748,1.59199,0.4182,1.41916,27.47607,27.85361,-2.24875,8.74924,-0.14886,0.17504,-0.3072
23.32,-38.25789,-76.49573,18.42297,-0.79292,-3.72166,-0.36435,2.92995,6.01993,2.12087,1.93416,0.49204,-0.41403,-0.33254,4.33367,5.09723,-0.13692,-0.53294,0.92541,0.28442,0.32601,22.69817,16.71857,-9.89354,-0.13142,1.42292,0.40692,1.49778,27.8287,27.32211,-2.21825,8.80829,-0.0423,0.16071,-0.16491
23.34,-39.4149,-75.32223,18.28267,-0.86253,-3.6412,-0.35326,2.96339,6.04559,2.10107,1.90415,0.48578,-0.41224,-0.32882,4.307,5.17056,-0.18745,-0.57154,0.69954,0.17963,0.28306,22.61068,16.4321,-9.89223,-0.10913,1.23888,0.38794,1.5728,28.2551,26.80895,-2.15498,8.90496,0.06888,0.14762,-0.0294
23.36,-40.64838,-74.33681,18.16295,-0.92734,-3.56415,-0.34153,3.00542,6.05983,2.07354,1.87552,0.4804,-0.41111,-0.32483,4.31272,5.26921,-0.19585,-0.60003,0.53751,0.10419,0.25654,22.38516,16.18122,-9.89828,-0.04529,1.10016,0.37458,1.64415,28.59131,26.43046,-2.11142,8.96682,0.16592,0.13682,0.10617
23.38,-41.94794,-73.50066,18.07076,-0.98967,-3.48919,-0.32978,3.05399,6.07677,2.04269,1.8434,0.47596,-0.41037,-0.32039,4.36606,5.39387,-0.17998,-0.61221,0.39852,0.03183,0.2348,22.06886,15.96174,-9.90632,0.06549,0.95578,0.3606,1.73999,28.85546,26.17834,-2.06136,9.01603,0.25873,0.12597,0.24312
23.4,-43.31846,-72.72555,17.94826,-1.04671,-3.41429,-0.31765,3.10621,6.07021,2.00376,1.8102,0.47162,-0.40956,-0.31521,4.45022,5.50417,-0.1507,-0.60275,0.29253,-0.02715,0.21986,21.73143,15.71027,-9.8905,0.22191,0.87021,0.34681,1.78488,29.07851,25.96838,-2.01974,9.03931,0.34179,0.12025,0.37636
23.42,-44.72718,-71.89828,17.73153,-1.09452,-3.33494,-0.30423,3.15868,6.00597,1.94994,1.77925,0.46648,-0.40872,-0.3089,4.54445,5.56101,-0.11349,-0.57145,0.23525,-0.05859,0.21825,21.44612,15.35128,-9.80929,0.42279,0.90879,0.33639,1.69072,29.31519,25.67985,-2.01507,9.02678,0.40912,0.12544,0.50204
23.44,-45.99727,-71.01289,17.43342,-1.13263,-3.25156,-0.29036,3.20611,5.90581,1.88498,1.7461,0.46149,-0.40931,-0.30164,4.64383,5.57394,-0.07961,-0.52343,0.20544,-0.07752,0.22077,21.23528,14.95088,-9.69145,0.66883,0.99015,0.32428,1.54613,29.56225,25.35168,-2.0168,9.00174,0.46925,0.13425,0.62359
23.46,-46.97673,-70.07798,17.05544,-1.16082,-3.1658,-0.27698,3.24303,5.78495,1.81072,1.70709,0.45737,-0.4129,-0.29347,4.74067,5.54157,-0.05959,-0.46319,0.19251,-0.09052,0.22126,21.11034,14.5815,-9.55825,0.9589,1.05244,0.30858,1.42481,29.80103,25.03371,-2.00135,8.97607,0.52853,0.14083,0.74694
23.48,-47.59196,-69.03096,16.56451,-1.17958,-3.07341,-0.2639,3.26542,5.62893,1.72297,1.66098,0.4536,-0.42083,-0.28379,4.83315,5.44433,-0.06333,-0.39616,0.18936,-0.09664,0.2171,21.09388,14.23009,-9.35632,1.29327,1.1131,0.29363,1.31454,30.0593,24.68222,-1.96755,8.95014,0.59102,0.14668,0.88327
23.5,-47.81699,-67.79819,15.90943,-1.18478,-2.97677,-0.25068,3.27282,5.41671,1.61425,1.61405,0.44956,-0.43261,-0.27306,4.90767,5.27118,-0.07499,-0.30759,0.20301,-0.09725,0.21846,21.22329,13.94079,-9.19353,1.63876,1.18368,0.26865,1.17577,30.37857,24.23454,-1.91378,8.93315,0.64434,0.15136,0.99764
23.52,-47.6502,-66.30458,15.03835,-1.1713,-2.88011,-0.23681,3.26692,5.12657,1.47703,1.57482,0.44418,-0.44637,-0.26188,4.95306,5.01474,-0.07556,-0.18465,0.244,-0.09356,0.23722,21.50399,13.77743,-9.21528,1.95469,1.27484,0.22291,0.96883,30.80262,23.62019,-1.8413,8.9343,0.67389,0.15428,1.04616
23.54,-47.00778,-64.55952,13.95652,-1.14498,-2.776,-0.22253,3.25146,4.76748,1.31261,1.53843,0.43778,-0.46528,-0.2497,4.98699,4.67155,-0.08932,-0.05138,0.29276,-0.087,0.25973,21.86818,13.74269,-9.30129,2.25757,1.37427,0.16971,0.74217,31.3011,22.86606,-1.74321,8.94831,0.69497,0.15549,1.07001
23.56,-45.87951,-62.5934,12.68389,-1.11182,-2.65943,-0.20807,3.23421,4.35238,1.12375,1.5026,0.43012,-0.49067,-0.2362,5.02451,4.24452,-0.13291,0.07573,0.33406,-0.07892,0.27524,22.26185,13.82419,-9.34693,2.5629,1.46558,0.11991,0.53605,31.84057,22.00246,-1.61067,8.96819,0.72144,0.15469,1.10555
23.58,-44.39111,-60.38321,11.22984,-1.07136,-2.53308,-0.19274,3.22668,3.87924,0.91059,1.47654,0.41864,-0.51717,-0.22206,5.06788,3.74093,-0.1992,0.19637,0.37284,-0.06858,0.28805,22.66045,13.99407,-9.40642,2.84773,1.55675,0.07523,0.32733,32.44488,20.97278,-1.44247,8.99377,0.751,0.15229,1.13918
23.6,-42.56656,-58.02087,9.64945,-1.03005,-2.39373,-0.17571,3.25408,3.37118,0.67734,1.46293,0.40665,-0.55088,-0.20833,5.11267,3.21444,-0.2701,0.29078,0.4069,-0.06107,0.29662,23.06552,14.3135,-9.47156,3.12706,1.6414,0.02622,0.13567,33.03731,19.8878,-1.25205,9.02086,0.77602,0.1477,1.17022
23.62,-40.47385,-55.59555,8.01019,-0.99598,-2.23882,-0.15616,3.34926,2.85596,0.42965,1.46334,0.39765,-0.59901,-0.19515,5.14691,2.72941,-0.32726,0.32727,0.43277,-0.06268,0.29766,23.49398,14.84109,-9.50644,3.41113,1.71418,-0.04275,-0.01628,33.53958,18.89757,-1.0589,9.04582,0.78836,0.14022,1.20189
