T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,17.03181,6.93252,0.83155,-0.06457,0.28722,0.13868,1.06283,-0.33439,-0.04095,0.29961,-0.00534,0.24948,-0.00266,5.96658,-1.68074,0.90006,1.0905,0.23423,-0.20048,0.01556,49.82971,-8.17773,8.27526,-13.97019,-0.02091,-0.04057,-0.27641,-6.3741,-0.30143,-0.20964,-0.59815,0.045,0.00102,-0.00494
21.48,18.19117,6.89071,1.00602,-0.02266,0.10334,0.14414,1.22251,-0.16289,-0.01378,0.26175,0.00677,0.23261,-0.00192,6.0153,-1.65074,1.01673,0.53925,0.24717,-0.19349,0.01453,46.04135,-8.48364,9.23615,-13.29086,0.01501,-0.04193,-0.28013,-5.24997,-0.27653,-0.11835,-1.36765,0.05313,0.00116,-0.00422
21.5,19.22676,6.78656,1.16625,0.02137,-0.09846,0.14659,1.33304,0.01257,0.00877,0.23077,0.01986,0.20708,-0.00104,6.00137,-1.57338,1.13242,0.02694,0.25958,-0.18248,0.01304,41.74248,-8.6188,9.97452,-12.69982,0.05623,-0.04251,-0.28411,-3.64231,-0.24866,-0.01926,-2.34906,0.05954,0.00116,-0.00327
21.52,19.97156,6.74408,1.27472,0.06222,-0.29242,0.14778,1.39327,0.18721,0.02287,0.20129,0.03297,0.17322,-0.00011,5.87026,-1.47824,1.25268,-0.41372,0.27301,-0.17057,0.01157,37.18073,-8.67909,10.5092,-12.2508,0.09664,-0.04304,-0.28257,-1.58994,-0.21935,0.08478,-3.48563,0.06457,0.00103,-0.00259
21.54,20.36142,6.83243,1.28983,0.0954,-0.45638,0.14782,1.41139,0.35848,0.02848,0.17302,0.04514,0.13487,0.00077,5.62849,-1.34676,1.36295,-0.75678,0.28354,-0.15823,0.00998,32.53387,-8.61745,10.93294,-11.95528,0.14534,-0.04324,-0.27961,0.85075,-0.18981,0.19173,-4.72524,0.06481,0.00074,-0.00231
21.56,20.35697,7.113,1.19106,0.11765,-0.57583,0.14682,1.39789,0.51998,0.02959,0.14485,0.05563,0.09505,0.00154,5.31382,-1.17046,1.44211,-0.99004,0.28832,-0.14626,0.00813,27.8928,-8.40491,11.29348,-11.83344,0.20855,-0.04269,-0.27932,3.61541,-0.16508,0.293,-6.025,0.05736,0.00029,-0.00282
21.58,19.91027,7.65055,0.98884,0.12881,-0.64466,0.14559,1.36373,0.66856,0.02933,0.11432,0.06376,0.05592,0.00218,4.93383,-0.96552,1.48915,-1.11781,0.28974,-0.13508,0.00629,23.35392,-8.06669,11.57925,-11.91026,0.27095,-0.04159,-0.28129,6.61051,-0.15517,0.38177,-7.3251,0.0422,-0.00029,-0.00474
21.6,19.00661,8.47085,0.68847,0.12971,-0.66729,0.14487,1.32095,0.80012,0.0314,0.08161,0.06917,0.01981,0.00267,4.55151,-0.7396,1.48651,-1.13391,0.28772,-0.12617,0.00455,19.04723,-7.58531,11.7668,-12.03813,0.36211,-0.03875,-0.28519,9.7013,-0.17419,0.45663,-8.51665,0.01888,-0.00096,-0.00884
21.62,17.65398,9.5848,0.28678,0.12196,-0.65342,0.14531,1.28052,0.9097,0.03924,0.04759,0.07179,-0.01004,0.00302,4.22744,-0.50269,1.41863,-1.04861,0.28208,-0.12078,0.00283,15.10123,-6.95465,11.8313,-12.03849,0.52455,-0.03291,-0.2899,12.72696,-0.23773,0.5207,-9.46606,-0.01059,-0.00165,-0.01655
21.64,15.9048,10.98898,-0.22714,0.10881,-0.60807,0.14719,1.25351,0.99394,0.05497,0.01232,0.07148,-0.03126,0.00322,3.94044,-0.27544,1.30679,-0.89499,0.27806,-0.11692,0.00124,11.5942,-6.2078,11.72348,-12.01046,0.69672,-0.02565,-0.29629,15.54734,-0.35747,0.56517,-10.13859,-0.04264,-0.00227,-0.02849
21.66,13.83093,12.67533,-0.86971,0.09289,-0.53758,0.15066,1.24836,1.04978,0.08096,-0.02392,0.06861,-0.04401,0.00324,3.67452,-0.07474,1.16823,-0.69319,0.2798,-0.11301,-0.00019,8.55613,-5.35121,11.40026,-12.03658,0.82301,-0.01836,-0.30574,18.05959,-0.53656,0.57925,-10.54382,-0.07478,-0.00273,-0.04383
21.68,11.51256,14.65243,-1.64894,0.07589,-0.45194,0.15601,1.2698,1.07521,0.11991,-0.06105,0.06452,-0.04932,0.00316,3.43603,0.08391,1.00883,-0.45252,0.28818,-0.10896,-0.00159,5.98157,-4.36765,10.8576,-12.03751,0.91644,-0.01129,-0.3144,20.16654,-0.7681,0.56224,-10.66373,-0.10533,-0.003,-0.06388
21.7,9.11424,16.78871,-2.53213,0.05919,-0.36022,0.16314,1.32405,1.06874,0.17543,-0.09864,0.06054,-0.04937,0.00303,3.24078,0.1828,0.84214,-0.18113,0.3045,-0.10354,-0.0029,3.85209,-3.2186,10.08793,-11.96045,0.93754,-0.00581,-0.32219,21.82291,-1.0278,0.50847,-10.5426,-0.12758,-0.003,-0.08006
21.72,6.78157,18.88569,-3.43746,0.04398,-0.27283,0.17212,1.41713,1.02905,0.25212,-0.13592,0.05822,-0.04668,0.00296,3.09781,0.20509,0.68325,0.10865,0.32924,-0.09555,-0.00419,2.11814,-1.8814,9.10673,-11.72173,0.85704,-0.00199,-0.34208,23.02426,-1.28078,0.41518,-10.24495,-0.1307,-0.00271,-0.07547
21.74,4.54889,20.96625,-4.28498,0.03127,-0.20124,0.18405,1.55378,0.95451,0.35543,-0.17353,0.05953,-0.0429,0.00306,2.97132,0.13398,0.54753,0.40767,0.36249,-0.08535,-0.00563,0.70281,-0.37585,7.95574,-11.2817,0.72932,0.00131,-0.35588,23.70199,-1.51092,0.28817,-9.78327,-0.11904,-0.00219,-0.05689
21.76,2.43026,23.08804,-4.98819,0.02155,-0.15418,0.20112,1.74083,0.84717,0.49279,-0.21343,0.0657,-0.03929,0.00342,2.82533,-0.04141,0.45237,0.71495,0.40324,-0.07378,-0.00736,-0.47616,1.27508,6.68103,-10.60948,0.58893,0.00475,-0.34687,23.82919,-1.71878,0.13248,-9.17518,-0.10086,-0.00153,-0.03666
21.78,0.43366,25.17883,-5.44765,0.01475,-0.13776,0.22656,1.98456,0.71454,0.67372,-0.25795,0.07673,-0.03687,0.00405,2.64948,-0.32312,0.42459,1.0294,0.44698,-0.06257,-0.0096,-1.49724,3.01059,5.35805,-9.63607,0.43895,0.0079,-0.36547,23.47778,-1.90536,-0.0465,-8.46064,-0.0759,-0.00083,-0.01442
21.8,-1.45919,27.16366,-5.60099,0.01061,-0.1556,0.26413,2.30359,0.56047,0.90996,-0.30736,0.09265,-0.03622,0.00493,2.43874,-0.674,0.44435,1.3401,0.4924,-0.05579,-0.01184,-2.44115,4.70638,4.03699,-8.44812,0.28387,0.01281,-0.27382,22.71607,-2.09156,-0.2388,-7.70842,-0.05329,-0.00019,0.00101
21.82,-3.27613,28.98246,-5.42089,0.00875,-0.20871,0.31251,2.72434,0.39307,1.21402,-0.36042,0.11381,-0.03745,0.00609,2.18884,-1.02698,0.46368,1.6308,0.5387,-0.05794,-0.01345,-3.39129,6.19063,2.81846,-7.13855,0.13743,0.02362,0.11263,21.61201,-2.30786,-0.42514,-6.97619,-0.03874,0.00029,0.00508
21.84,-5.05181,30.59052,-4.88563,0.00864,-0.29576,0.31129,3.24956,0.23493,1.59471,-0.42088,0.13945,-0.03994,0.00751,1.89922,-1.31216,0.5111,1.88287,0.57526,-0.07119,-0.01485,-4.36959,7.33358,1.87617,-5.704,0.01908,0.0343,0.51566,20.24852,-2.56351,-0.59436,-6.2575,-0.02547,0.00058,0.00248
21.86,-6.8185,31.9711,-4.00055,0.00975,-0.4126,0.30965,3.87069,0.1077,2.055,-0.49692,0.16909,-0.04257,0.00917,1.57533,-1.43696,0.62053,2.0677,0.59395,-0.09485,-0.01614,-5.35011,8.0938,1.27227,-4.19526,-0.06449,0.03758,0.71357,18.68046,-2.86096,-0.74636,-5.54235,-0.01161,0.00064,-0.00477
21.88,-8.57976,33.13197,-2.81251,0.0115,-0.55022,0.30768,4.58532,0.0231,2.58853,-0.60016,0.20379,-0.04403,0.01116,1.22983,-1.30025,0.78788,2.15147,0.59646,-0.12596,-0.01638,-6.28145,8.48576,0.97299,-2.73091,-0.11261,0.03316,0.74019,16.93786,-3.20646,-0.87979,-4.83721,0.00066,0.00052,-0.01912
21.9,-10.33106,33.97198,-1.41363,0.01327,-0.69308,0.3052,5.40886,-0.01652,3.18553,-0.74639,0.24461,-0.04123,0.01361,0.89252,-0.83434,0.92735,2.08683,0.58156,-0.15705,-0.01527,-7.12853,8.57465,0.92801,-1.51678,-0.12477,0.01757,0.4292,15.07049,-3.58038,-0.99363,-4.1393,0.01048,0.00027,-0.03111
21.92,-12.06559,34.40098,0.04437,0.01431,-0.81931,0.30162,6.3247,-0.02242,3.80411,-0.96218,0.29158,-0.03039,0.01664,0.57949,-0.08121,0.95771,1.84969,0.54872,-0.17861,-0.01321,-7.88377,8.45286,1.06922,-0.63822,-0.10231,-0.00447,-0.07928,13.11562,-3.9459,-1.08761,-3.43757,0.0183,-1e-05,-0.00862
21.94,-13.66699,34.51528,1.35174,0.01378,-0.90369,0.29779,7.31681,-0.02712,4.37651,-1.29075,0.34562,-0.00929,0.02042,0.28491,0.76395,0.94017,1.46685,0.50559,-0.18799,-0.00878,-8.46328,8.21075,1.30394,-0.00235,-0.05152,-0.02364,-0.44517,11.05321,-4.29156,-1.16642,-2.71448,0.02345,-0.00023,0.03868
21.96,-14.99788,34.38527,2.2571,0.01063,-0.91851,0.29395,8.3159,-0.09227,4.78955,-1.77292,0.40531,0.02593,0.02487,0.00421,1.39652,0.90828,1.00258,0.45819,-0.18822,-0.00068,-8.83609,7.90716,1.54819,0.41173,0.02059,-0.0384,-0.66335,8.85734,-4.60679,-1.23567,-1.95225,0.02452,-0.00036,0.08293
21.98,-16.02722,34.00806,2.55056,0.00372,-0.83644,0.28832,9.03654,-0.37144,4.87036,-2.3998,0.46136,0.07857,0.02917,-0.26119,1.40651,0.83749,0.55199,0.40944,-0.18507,0.01026,-9.12096,7.57133,1.75582,0.63203,0.10508,-0.04794,-0.746,6.51975,-4.86359,-1.29714,-1.13976,0.02203,-0.0004,0.12743
22,-16.59305,33.18834,2.04891,-0.00809,-0.62915,0.28425,9.81274,-0.71362,4.4683,-3.07533,0.51127,0.15264,0.03283,-0.51666,0.62553,0.69823,0.21116,0.36252,-0.17278,0.02485,-9.46374,7.20923,1.88368,0.71841,0.19573,-0.05089,-0.67722,4.03755,-5.05576,-1.3459,-0.27794,0.01574,-0.0004,0.15049
22.02,-16.71087,31.50278,0.6566,-0.02584,-0.28704,0.28562,10.95899,-0.77315,3.11782,-3.57386,0.54946,0.26074,0.03398,-0.78685,-0.71835,0.50433,0.04439,0.32041,-0.13811,0.04263,-10.02169,6.80647,1.89846,0.73578,0.30217,-0.04584,-0.43252,1.4207,-5.17863,-1.37541,0.62719,0.00678,-0.00042,0.1354
22.04,-16.83034,29.1286,-0.85569,-0.05021,0.16123,0.28742,11.13219,-0.97922,0.70517,-3.52385,0.54485,0.39452,0.02908,-1.06515,-2.76166,0.32227,0.04414,0.28684,-0.09834,0.0578,-10.94543,6.36593,1.79736,0.72107,0.4179,-0.03586,-0.13224,-1.32353,-5.19847,-1.3909,1.56683,-0.00209,-0.00051,0.10763
22.06,-17.01179,26.60762,-0.94509,-0.08175,0.67846,0.28821,9.89884,-1.72836,-2.00854,-2.81402,0.48831,0.51802,0.01905,-1.33171,-4.93038,0.17891,0.15834,0.26274,-0.06683,0.06608,-12.30962,5.89495,1.58631,0.68975,0.52527,-0.02471,0.0968,-4.1927,-5.08646,-1.39937,2.52549,-0.00998,-0.00067,0.08074
22.08,-17.09588,24.08484,2.00832,-0.12003,0.64948,0.29155,7.9261,-2.80396,-4.32897,-1.53059,0.3968,0.60165,0.00689,-1.59908,-6.55184,0.07621,0.33478,0.24319,-0.03896,0.06714,-14.09339,5.38846,1.27601,0.66667,0.6256,-0.01304,0.25229,-7.16713,-4.8244,-1.40264,3.47808,-0.01674,-0.00087,0.0515
22.1,-16.37344,21.93571,9.22229,-0.16391,0.55477,0.29509,5.97791,-3.81764,-5.5182,-0.28127,0.29689,0.61862,-0.00221,-1.8753,-7.04425,0.00991,0.50668,0.22113,-0.02139,0.06091,-16.18842,4.92435,0.89344,0.63237,0.713,-0.00465,0.20599,-10.17613,-4.43161,-1.40696,4.38861,-0.02223,-0.00104,0.02076
22.12,-14.25965,20.00675,20.16002,-0.21396,0.50095,0.29183,4.54484,-4.13577,-5.67402,0.30489,0.20997,0.57183,-0.00553,-2.1992,-6.27401,-0.03633,0.53955,0.18947,-0.00609,0.04938,-18.42775,4.58145,0.46678,0.55681,0.77831,0.00203,0.01782,-13.09915,-3.92568,-1.41907,5.21828,-0.02638,-0.00108,-0.01138
22.14,-11.15511,17.85912,33.02562,-0.26328,0.49628,0.2869,3.42644,-3.60819,-5.08162,0.42294,0.14214,0.46885,-0.00521,-2.61803,-4.62425,-0.0793,0.28439,0.1402,0.01574,0.03445,-20.63891,4.31506,0.01455,0.46441,0.8269,0.01193,-0.09721,-15.83727,-3.26604,-1.43836,5.92468,-0.02926,-0.00092,-0.04551
22.16,-7.58203,15.33472,45.01205,-0.301,0.54292,0.28554,2.46843,-2.46527,-3.98944,0.29118,0.09105,0.31894,-0.00334,-3.11107,-2.5114,-0.12598,-0.36015,0.07005,0.03555,0.017,-22.64907,4.10148,-0.44316,0.38162,0.86202,0.0248,-0.12908,-18.31468,-2.44846,-1.46503,6.47469,-0.03112,-0.00053,-0.08071
22.18,-4.02832,12.50401,52.06834,-0.32288,0.63344,0.12821,1.64576,-1.13896,-2.79476,-0.02054,0.04898,0.13954,-0.0013,-3.58816,-0.29239,-0.17492,-1.44817,-0.01691,0.04099,-0.00265,-24.25393,3.96859,-0.88499,0.31259,0.87885,0.03811,-0.09821,-20.42096,-1.52591,-1.49971,6.85595,-0.0321,7e-05,-0.11894
22.2,-1.08826,9.74249,44.04716,-0.31961,0.76803,-0.12938,1.05656,-0.09278,-1.80176,-0.25802,0.00864,-0.05667,-0.0002,-3.83391,1.57623,-0.20903,-2.08311,-0.1139,0.01669,-0.02239,-25.28086,3.89318,-1.28285,0.2371,0.87872,0.0557,0.01711,-22.08567,-0.57021,-1.52693,7.07919,-0.03165,0.00079,-0.14817
22.22,1.06395,7.28575,27.19877,-0.2615,0.93907,-0.24571,0.76324,0.81996,-0.95968,-0.43532,-0.03252,-0.22591,-7e-05,-3.76892,2.1973,-0.2062,-1.94198,-0.21117,-0.03055,-0.03676,-25.5717,3.84412,-1.59997,0.14063,0.86513,0.08649,0.26207,-23.26791,0.30644,-1.52845,7.16927,-0.02901,0.00148,-0.1435
22.24,2.43439,5.06012,8.26047,-0.17808,1.09773,-0.24402,0.85947,1.41991,-0.32003,-0.60699,-0.07616,-0.34057,-0.00098,-3.26911,1.76039,-0.17413,-1.59458,-0.29897,-0.08558,-0.04503,-24.92929,3.82301,-1.80727,0.05994,0.82856,0.1171,0.54092,-23.88308,0.99777,-1.50773,7.13763,-0.0249,0.00201,-0.11625
22.26,3.20778,3.03509,-10.04603,-0.09463,1.22938,-0.23391,1.39418,1.63965,0.1086,-0.7377,-0.11921,-0.40717,-0.00259,-2.31046,0.93075,-0.13178,-1.18257,-0.37391,-0.13804,-0.0481,-23.27209,3.82441,-1.88325,0.01415,0.76551,0.13135,0.73689,-23.91293,1.44546,-1.46592,7.00432,-0.02022,0.00229,-0.08549
22.28,3.5411,1.32738,-27.10708,-0.02201,1.32946,-0.2122,2.22834,1.6686,0.4625,-0.86767,-0.1602,-0.43302,-0.0047,-1.04724,0.13827,-0.08994,-0.76685,-0.43474,-0.1799,-0.04763,-20.71004,3.83714,-1.81078,-0.00973,0.68719,0.12838,0.84797,-23.43439,1.62774,-1.39177,6.80977,-0.01466,0.00232,-0.04767
22.3,3.53535,-0.00774,-42.29478,0.01074,1.43125,-0.18844,3.10235,1.57023,0.77801,-0.9685,-0.19498,-0.42976,-0.00694,0.2292,-0.29562,-0.06178,-0.39164,-0.46967,-0.20288,-0.0446,-17.50817,3.84201,-1.57636,-0.01318,0.58867,0.09939,0.7753,-22.60946,1.55296,-1.2811,6.59067,-0.00935,0.00216,-0.01745
22.32,3.26092,-0.97421,-56.90293,0.01043,1.59016,-0.1793,3.80923,1.39836,1.06294,-1.01286,-0.21976,-0.40546,-0.00894,1.26246,-0.35868,-0.05252,-0.04876,-0.45991,-0.20124,-0.03788,-14.02252,3.82314,-1.18191,-0.00454,0.47319,0.04652,0.49993,-21.61806,1.25556,-1.13179,6.38041,-0.0059,0.00193,-0.00686
22.34,2.86202,-1.6489,-71.17219,-0.00185,1.77307,-0.17864,4.13722,1.13494,1.32282,-1.01273,-0.23621,-0.36738,-0.01075,1.93957,-0.17209,-0.06244,0.22482,-0.4218,-0.17652,-0.02961,-10.55482,3.78996,-0.65301,0.00237,0.37176,-0.01535,0.14928,-20.5181,0.78808,-0.93782,6.20434,-0.00293,0.00181,-0.00277
22.36,2.40919,-2.09421,-83.79107,-0.01457,1.94515,-0.17967,3.98497,0.72994,1.51591,-0.9592,-0.24597,-0.32451,-0.01241,2.20323,0.09956,-0.09305,0.40166,-0.3725,-0.13066,-0.02239,-7.33747,3.73747,-0.02813,0.00274,0.29774,-0.0785,-0.21752,-19.32214,0.20172,-0.69874,6.06859,0.00078,0.00191,0.00213
22.38,1.91936,-2.35152,-93.73348,-0.00434,2.11931,-0.18495,3.44483,0.17328,1.59346,-0.84703,-0.24885,-0.28243,-0.01386,2.15725,0.28671,-0.1474,0.4987,-0.30651,-0.06466,-0.01607,-4.54866,3.63375,0.63726,-0.00377,0.24614,-0.14129,-0.59837,-18.05188,-0.45118,-0.42348,5.96121,0.00404,0.0023,0.00637
22.4,1.41185,-2.38674,-94.21635,0.0265,2.26622,-0.19724,2.89325,-0.4963,1.48564,-0.62774,-0.243,-0.23852,-0.01449,1.88444,0.28738,-0.21128,0.61676,-0.23701,0.0163,-0.00884,-2.3042,3.42339,1.26812,-0.02208,0.21487,-0.18661,-0.8964,-16.74568,-1.11092,-0.13025,5.85726,0.00924,0.00305,0.00787
22.42,0.82823,-2.14539,-77.67292,0.03777,2.3392,-0.20568,2.52602,-1.11418,1.20379,-0.32514,-0.2286,-0.18862,-0.01372,1.43189,0.06438,-0.24899,0.81762,-0.16535,0.10071,-0.00079,-0.65528,3.0546,1.79013,-0.06323,0.20016,-0.17867,-0.87341,-15.41791,-1.71522,0.16088,5.72815,0.02005,0.00417,0.00552
22.44,0.10403,-1.66892,-58.85743,0.03305,2.34984,-0.17985,2.05051,-1.60638,0.87485,-0.08496,-0.21445,-0.15279,-0.01292,1.0087,-0.37097,-0.25987,0.88735,-0.07201,0.1846,0.00179,0.4221,2.5266,2.14566,-0.11593,0.19385,-0.13436,-0.62479,-13.98198,-2.22096,0.4306,5.539,0.03351,0.0056,0.00289
22.46,-0.68793,-1.00414,-39.75284,0.03048,2.32605,-0.15474,1.49569,-1.95569,0.53191,0.09832,-0.20121,-0.12986,-0.01229,0.67812,-0.91763,-0.25821,0.87877,0.04019,0.26402,0.0014,1.01395,1.85699,2.30634,-0.16138,0.19044,-0.08595,-0.34912,-12.37515,-2.6125,0.65994,5.2661,0.04629,0.00719,0.00167
22.48,-1.49406,-0.2064,-23.14317,0.02546,2.26929,-0.13441,0.95496,-2.15456,0.20024,0.24848,-0.18963,-0.11528,-0.01183,0.42884,-1.46368,-0.23593,0.82485,0.15989,0.33438,0.00027,1.24633,1.0778,2.2787,-0.19641,0.18791,-0.03003,-0.02942,-10.61165,-2.89311,0.82932,4.91226,0.05851,0.00867,-0.00073
22.5,-2.26234,0.63718,-10.31077,0.02001,1.43243,-0.12035,0.46766,-2.21925,-0.0954,0.37968,-0.18061,-0.10602,-0.01156,0.24737,-1.91837,-0.20826,0.75033,0.27869,0.38738,-1e-05,1.26558,0.26048,2.09468,-0.20784,0.18415,0.00525,0.16554,-8.71827,-3.09127,0.93638,4.45905,0.06983,0.00988,-0.00081
22.52,-2.95235,1.43622,-1.48884,0.01563,0.14313,-0.1124,0.04417,-2.18285,-0.33613,0.49853,-0.175,-0.10022,-0.01152,0.11769,-2.22991,-0.18695,0.66978,0.39489,0.41532,0.00168,1.21009,-0.52313,1.79926,-0.19014,0.17817,0.00235,0.13164,-6.74856,-3.24442,0.99217,3.90395,0.08027,0.01076,0.00731
22.54,-3.54722,2.11715,3.79119,0.01096,-0.61539,-0.11005,-0.32,-2.08411,-0.51293,0.61206,-0.17254,-0.09627,-0.01171,0.02695,-2.39022,-0.15789,0.57843,0.49571,0.41422,0.00541,1.18651,-1.2146,1.43309,-0.16105,0.17117,-0.0062,0.05875,-4.77671,-3.37568,0.97961,3.31274,0.08817,0.01085,0.01713
22.56,-4.03885,2.63302,6.32711,0.00607,-0.99398,-0.11253,-0.63466,-1.95996,-0.62728,0.72772,-0.17278,-0.0933,-0.01214,-0.03107,-2.42508,-0.1184,0.47689,0.56561,0.3838,0.01029,1.25617,-1.76969,1.03067,-0.13236,0.16422,-0.00704,0.0261,-2.86047,-3.49401,0.89045,2.73042,0.09243,0.00987,0.02249
22.58,-4.40413,2.95511,6.99013,0.0016,-1.1203,-0.11892,-0.9093,-1.83972,-0.6869,0.84622,-0.17554,-0.09099,-0.01279,-0.05868,-2.37434,-0.07591,0.37767,0.60554,0.33074,0.01541,1.43449,-2.17258,0.62097,-0.10552,0.15781,-0.00541,0.00633,-1.05829,-3.59975,0.74746,2.16906,0.09489,0.00814,0.02496
22.6,-4.61969,3.06131,6.55125,-0.00199,-1.08911,-0.1285,-1.14604,-1.74633,-0.70318,0.96153,-0.17991,-0.08851,-0.0136,-0.05601,-2.27996,-0.03447,0.28707,0.61503,0.2594,0.02022,1.69755,-2.4216,0.22845,-0.08381,0.15264,-0.0017,-4e-05,0.55048,-3.66827,0.57058,1.66101,0.0925,0.00589,0.02118
22.62,-4.66212,2.93465,5.6012,-0.0045,-0.9668,-0.14059,-1.33703,-1.69712,-0.68985,1.06435,-0.18479,-0.08497,-0.01447,-0.02318,-2.18015,0.00227,0.20969,0.59547,0.17911,0.02448,1.99475,-2.52475,-0.12362,-0.06848,0.14939,0.00319,0.00246,1.88878,-3.66442,0.38435,1.23468,0.08323,0.00367,0.01295
22.64,-4.49831,2.57278,4.53593,-0.00584,-0.80112,-0.15471,-1.47506,-1.69667,-0.65896,1.15267,-0.1897,-0.08021,-0.01538,0.03745,-2.0991,0.03161,0.14998,0.55992,0.1065,0.0275,2.26335,-2.50718,-0.41644,-0.05729,0.14874,0.00834,0.00913,2.89302,-3.57245,0.21481,0.89944,0.07357,0.00226,0.00789
22.66,-4.11022,1.98356,3.57153,-0.00596,-0.62196,-0.17017,-1.55348,-1.73934,-0.6198,1.22271,-0.19406,-0.07409,-0.01632,0.12014,-2.04728,0.05245,0.10674,0.51868,0.04903,0.02875,2.4475,-2.39608,-0.63983,-0.04878,0.15068,0.01334,0.01838,3.5234,-3.38504,0.07156,0.66098,0.06695,0.00193,0.00753
22.68,-3.51203,1.18596,2.79791,-0.00507,-0.4446,-0.18555,-1.56392,-1.81574,-0.57926,1.26208,-0.19722,-0.06627,-0.01717,0.21465,-2.02694,0.06462,0.07628,0.47599,0.00774,0.0283,2.50649,-2.21525,-0.78805,-0.04224,0.15407,0.01762,0.02737,3.77873,-3.09715,-0.04844,0.51738,0.06174,0.00267,0.01008
22.7,-2.74281,0.22392,2.19753,-0.00335,-0.27866,-0.19894,-1.50116,-1.89407,-0.53697,1.26607,-0.19721,-0.05723,-0.01777,0.3069,-2.01505,0.06864,0.05501,0.4347,-0.01689,0.02632,2.40942,-1.99348,-0.85783,-0.03684,0.1577,0.02153,0.038,3.68037,-2.72013,-0.15475,0.45598,0.05838,0.00437,0.01509
22.72,-1.86781,-0.8485,1.70299,-0.00108,-0.12776,-0.20683,-1.36386,-1.93149,-0.48794,1.2318,-0.19164,-0.04751,-0.01794,0.38145,-1.97561,0.06554,0.04047,0.39701,-0.02528,0.02311,2.13911,-1.75784,-0.84865,-0.03188,0.16013,0.02583,0.05411,3.26777,-2.27198,-0.26203,0.45864,0.05731,0.00699,0.02549
22.74,-0.96469,-1.97115,1.23856,0.00135,0.00808,-0.21019,-1.16037,-1.91442,-0.4292,1.14681,-0.18104,-0.0373,-0.01755,0.42537,-1.89157,0.05655,0.03134,0.36484,-0.01861,0.01891,1.69932,-1.52902,-0.7656,-0.02667,0.15923,0.02939,0.07002,2.60024,-1.76724,-0.38171,0.50732,0.05641,0.0104,0.04167
22.76,-0.10038,-3.07751,0.7271,0.00367,0.12797,-0.20348,-0.90595,-1.83458,-0.35664,1.00786,-0.166,-0.02681,-0.01655,0.43181,-1.7444,0.04323,0.02614,0.33911,0.00113,0.0141,1.11181,-1.32102,-0.61936,-0.0208,0.15348,0.03115,0.08063,1.74322,-1.22598,-0.51894,0.58514,0.0544,0.01436,0.06122
22.78,0.66579,-4.09601,0.11453,0.00567,0.22946,-0.1867,-0.6202,-1.67538,-0.2663,0.82684,-0.14568,-0.01633,-0.01491,0.40101,-1.51032,0.02746,0.02294,0.31988,0.03081,0.00922,0.42109,-1.14456,-0.42739,-0.0144,0.14282,0.03155,0.08746,0.77429,-0.67841,-0.67615,0.67553,0.05173,0.01869,0.08152
22.8,1.28152,-4.93773,-0.60137,0.00711,0.30872,-0.16063,-0.33318,-1.44825,-0.15989,0.62232,-0.12232,-0.00625,-0.01284,0.33967,-1.1973,0.01129,0.01956,0.30293,0.0662,0.00442,-0.30301,-1.00436,-0.2158,-0.00773,0.12735,0.0301,0.087,-0.2119,-0.1642,-0.83893,0.76733,0.0477,0.02316,0.1088
22.82,1.70926,-5.51163,-1.35491,0.00764,0.35905,-0.12728,-0.07193,-1.1718,-0.04439,0.41556,-0.09792,0.00336,-0.01058,0.25766,-0.82607,-0.00304,0.01398,0.28208,0.10343,0.0003,-0.98311,-0.90176,-0.01174,-0.00153,0.10795,0.02665,0.07753,-1.12165,0.27242,-0.97961,0.85384,0.04214,0.02751,0.15606
22.84,1.934,-5.75176,-2.03003,0.00715,0.36693,-0.08866,0.14327,-0.85281,0.07011,0.22288,-0.07165,0.01254,-0.00819,0.1637,-0.41498,-0.01364,0.00521,0.25447,0.13581,-0.00246,-1.55284,-0.83551,0.16164,0.00343,0.08646,0.02255,0.06478,-1.87958,0.59838,-1.09254,0.92395,0.03684,0.03135,0.21176
22.86,1.97476,-5.62196,-2.4694,0.00549,0.31277,-0.04785,0.29557,-0.51257,0.17196,0.05618,-0.04391,0.02108,-0.00571,0.0657,-0.00245,-0.01951,-0.00526,0.21301,0.15454,-0.00397,-1.96651,-0.79725,0.28853,0.00686,0.0646,0.01864,0.05206,-2.4397,0.80217,-1.18024,0.96948,0.03286,0.03428,0.26021
22.88,1.88979,-5.1174,-2.47949,0.00242,0.17179,-0.00893,0.37505,-0.19056,0.24839,-0.07615,-0.0163,0.02867,-0.00328,-0.02967,0.35522,-0.02021,-0.01277,0.14495,0.15253,-0.0045,-2.20389,-0.7721,0.36064,0.00879,0.04415,0.01511,0.03982,-2.78822,0.89356,-1.23425,0.98999,0.03042,0.03606,0.30441
22.9,1.76463,-4.25774,-1.86571,-0.00225,-0.08695,0.02354,0.37851,0.0627,0.28779,-0.16792,0.00962,0.03509,-0.00103,-0.1173,0.59633,-0.01573,-0.00957,0.04005,0.12272,-0.00432,-2.26363,-0.74159,0.37694,0.00937,0.02705,0.01217,0.02854,-2.93356,0.89908,-1.25324,0.98604,0.02968,0.03654,0.33375
