T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.66,0.00028,8e-05,0.05003,0.00045,1,0.00148,0.00059,0.05234,0.00101,0.03236,0.00358,0.00034,0.07434,0.00106,0.0008,0.00585,0.0293,0.3269,0.00049,0.00137,0.48737,0.01691,0.00281,0.11548,0.00044,0.01295,0.00024,0.4786,0.00022,0.02609,0.12234,0.00666,0.00033,0.00026,0.28948,0.07548,0.0002,1,0.001,0.06025,0.05327,0.00791,0.0433,0.00108,0.19013,0.10688,0.00388,0.00944,0.02172,0.08265,0.00034,0.00024,0.13432,0.08242,0.00011,0.00096,0.00941,0.00056,0.0133,0.00182,0.06605,0.0002,0.0003,0.00095,0.00018,0.00088,0.00177,0.00358
27.68,0.00017,4e-05,0.04708,0.00022,1,0.00074,0.00033,0.05085,0.00054,0.03838,0.00184,0.00017,0.07149,0.00051,0.0005,0.00279,0.03269,0.31375,0.00035,0.00064,0.48672,0.01725,0.00127,0.11549,0.00023,0.01118,0.00059,0.47816,0.00032,0.02509,0.12189,0.00538,0.00017,0.00014,0.28937,0.08304,0.00011,1,0.0005,0.07692,0.05194,0.00389,0.0373,0.00054,0.19259,0.13222,0.00205,0.01186,0.01833,0.08257,0.00018,0.00037,0.15334,0.08337,5e-05,0.00049,0.0043,0.00027,0.01375,0.00091,0.07271,0.0001,0.00015,0.00048,0.00011,0.00044,0.00159,0.0033
27.7,0.00018,5e-05,0.0431,0.00019,1,0.00048,0.00024,0.04881,0.00039,0.04578,0.00125,0.00015,0.06784,0.00032,0.00056,0.00175,0.03813,0.28689,0.00025,0.00046,0.48623,0.01765,0.00073,0.11547,0.00016,0.0103,0.0004,0.47792,0.00069,0.02473,0.12159,0.00494,0.00015,0.0001,0.28927,0.09166,7e-05,1,0.00033,0.10436,0.05048,0.00255,0.03274,0.00036,0.18723,0.16377,0.00145,0.01551,0.01563,0.08468,0.00012,0.00034,0.16913,0.08597,4e-05,0.00033,0.00101,0.00019,0.01423,0.00059,0.07468,0.0001,0.0001,0.00032,0.00012,0.00029,0.00157,0.00339
27.72,0.00024,0.00017,0.03771,0.00018,1,0.00037,0.00032,0.04479,0.00033,0.05315,0.00095,0.00015,0.05853,0.00022,0.00055,0.00124,0.04712,0.24365,0.00019,0.00036,0.48618,0.01805,0.00045,0.11562,0.00012,0.0101,0.0003,0.47747,0.00144,0.02531,0.12144,0.00455,0.00015,8e-05,0.28908,0.10175,6e-05,1,0.00025,0.14351,0.04905,0.0019,0.02881,0.00027,0.15822,0.20056,0.00118,0.01966,0.01381,0.08867,9e-05,0.00028,0.18255,0.09213,0.00016,0.00025,0.00227,0.00014,0.01469,0.00044,0.06933,8e-05,8e-05,0.00025,0.0001,0.00022,0.00158,0.00423
27.74,0.00016,0.00013,0.03048,0.00014,1,0.00029,0.0003,0.03912,0.00032,0.06112,0.00076,0.00012,0.05069,0.00016,0.0012,0.00091,0.05954,0.19835,0.00015,0.00028,0.48613,0.01822,0.00028,0.11586,0.0004,0.01012,0.00027,0.47704,0.00228,0.02607,0.12136,0.0042,0.00011,6e-05,0.28879,0.11268,4e-05,1,0.0002,0.16158,0.04763,0.00151,0.02437,0.00022,0.13286,0.2433,0.00096,0.02459,0.01306,0.09302,7e-05,0.00023,0.18523,0.09768,0.00012,0.0002,0.00507,0.00012,0.0152,0.00035,0.06153,6e-05,6e-05,0.0002,8e-05,0.00018,0.00156,0.00522
27.76,0.00011,0.0001,0.0227,0.00012,1,0.00023,0.0003,0.03251,0.0003,0.07006,0.00062,0.0001,0.04809,0.00013,0.00141,0.00071,0.07507,0.15581,0.00012,0.00023,0.48649,0.01803,0.00019,0.11613,0.00034,0.01005,0.00029,0.47681,0.003,0.02658,0.12128,0.00395,0.0001,5e-05,0.2886,0.12506,5e-05,1,0.00016,0.13536,0.04636,0.00126,0.0194,0.00018,0.12328,0.29144,0.00077,0.03065,0.01333,0.09639,6e-05,0.00028,0.17172,0.09937,0.0001,0.00018,0.0057,9e-05,0.01544,0.00029,0.05339,5e-05,5e-05,0.00017,6e-05,0.00015,0.00157,0.00596
27.78,0.00011,8e-05,0.01529,0.00011,1,0.00023,0.00039,0.02505,0.00034,0.07909,0.00058,0.00013,0.04917,0.00011,0.00208,0.0006,0.09487,0.13948,0.00011,0.00022,0.48709,0.0176,0.00016,0.11653,0.00031,0.00988,0.00051,0.47664,0.0038,0.02746,0.12121,0.00375,9e-05,5e-05,0.28848,0.14018,5e-05,1,0.00015,0.09636,0.04553,0.00112,0.01658,0.00016,0.12146,0.33807,0.00066,0.03708,0.0147,0.09829,5e-05,0.00036,0.15131,0.09907,8e-05,0.00017,0.00223,0.00011,0.01574,0.00025,0.05079,4e-05,5e-05,0.00015,7e-05,0.00013,0.00158,0.00686
27.8,2e-05,6e-05,0.00961,7e-05,1,0.00018,0.0004,0.0196,0.00033,0.08858,0.00046,0.00011,0.05298,8e-05,0.00308,0.0005,0.1195,0.13117,9e-05,0.00018,0.48815,0.01675,0.00103,0.11665,0.00027,0.00986,0.00049,0.47669,0.00424,0.02777,0.12118,0.00358,7e-05,4e-05,0.28846,0.14802,4e-05,1,0.00012,0.05976,0.04473,0.00097,0.00785,0.00013,0.13164,0.38707,0.00049,0.04397,0.01761,0.10087,3e-05,0.00034,0.11521,0.09411,5e-05,0.00015,0.00215,8e-05,0.01553,0.00021,0.0482,2e-05,4e-05,0.00013,3e-05,0.00011,0.00158,0.00718
27.82,3e-05,5e-05,0.00746,8e-05,1,0.00015,0.00047,0.01849,0.04618,0.09913,0.00036,9e-05,0.06366,6e-05,0.00693,0.00041,0.14897,0.11354,0.00018,0.00025,0.48992,0.01545,0.00083,0.11579,0.00022,0.01035,0.00044,0.47724,0.0038,0.02609,0.12139,0.00352,7e-05,3e-05,0.2887,0.14519,4e-05,1,0.00011,0.03064,0.04348,0.0008,0.006,0.0001,0.16249,0.45306,0.00037,0.04901,0.02244,0.1074,5e-05,0.00033,0.0623,0.08308,7e-05,0.00012,0.01065,8e-05,0.01409,0.00017,0.04216,1e-05,3e-05,0.00012,9e-05,9e-05,0.00158,0.0062
27.84,3e-05,4e-05,0.00801,7e-05,1,0.00014,0.00055,0.01891,0.1093,0.10964,0.0003,8e-05,0.07947,5e-05,1,0.00037,0.18068,0.09628,0.00018,0.00022,0.49118,0.01401,0.0007,0.11447,0.00018,0.01103,0.00039,0.47794,0.0031,0.02421,0.12159,0.00353,6e-05,2e-05,0.28932,0.13509,3e-05,1,9e-05,0.01307,0.04211,0.00071,0.00474,9e-05,0.20979,0.51267,0.0003,0.05497,0.02882,0.11293,4e-05,0.0003,0.02421,0.07385,6e-05,0.0001,0.02408,7e-05,0.01254,0.00015,0.03564,1e-05,3e-05,0.0001,7e-05,8e-05,0.00156,0.00498
27.86,6e-05,3e-05,0.0069,6e-05,1,0.00027,0.00065,0.0182,0.17811,0.11845,0.00026,7e-05,0.09797,4e-05,1,0.00036,0.20826,0.08522,0.00019,0.00019,0.49149,0.0128,0.00062,0.11326,0.00015,0.01156,0.00032,0.4785,0.00257,0.02307,0.12179,0.00355,5e-05,2e-05,0.29079,0.12518,3e-05,0.94227,7e-05,0.00742,0.04097,0.00076,0.00389,7e-05,0.26704,0.5355,0.00024,0.07932,0.03619,0.11289,4e-05,0.00025,0.00159,0.06699,5e-05,9e-05,0.03399,5e-05,0.01148,0.00012,0.03065,1e-05,2e-05,8e-05,0.00015,7e-05,0.00154,0.0041
27.88,7e-05,6e-05,0.00678,7e-05,1,0.00096,0.00151,0.02035,0.25826,0.12319,0.00021,0.00012,0.11663,6e-05,1,0.00034,0.23655,0.07412,0.02197,0.00033,0.49106,0.01154,0.00055,0.11167,0.00013,0.01218,0.00032,0.47901,0.00193,0.02202,0.12188,0.00357,7e-05,2e-05,0.29285,0.11313,3e-05,0.76333,0.00011,0.00673,0.03995,0.00082,0.00327,0.00011,0.33211,0.53006,0.0002,0.09416,0.04375,0.11409,6e-05,0.00049,0.00132,0.05869,4e-05,7e-05,0.04635,6e-05,0.0105,0.0001,0.02553,2e-05,2e-05,9e-05,0.00013,6e-05,0.00155,0.00317
27.9,0.00012,0.00013,0.00595,0.00021,1,0.00689,0.00518,0.02497,0.35531,0.12679,0.00038,0.00023,0.13617,9e-05,1,0.00044,0.26337,0.06708,0.05414,0.00069,0.49045,0.0106,0.00078,0.11036,0.00022,0.01278,0.00047,0.47961,0.00142,0.02149,0.12192,0.00371,0.00014,9e-05,0.29544,0.09922,5e-05,0.61719,0.00024,0.00652,0.03858,0.0016,0.00294,0.00018,0.40749,0.47383,0.0003,0.29394,0.05266,0.11187,0.00012,0.0011,0.0018,0.05095,0.0002,0.00012,0.05391,6e-05,0.0099,0.00022,0.02191,0.00011,3e-05,0.00015,0.00015,8e-05,0.00161,0.00255
27.92,0.0001,6e-05,0.00291,0.00018,1,1,0.00523,0.03068,0.45834,0.13482,0.0002,0.00013,0.15555,5e-05,1,0.00022,0.28705,0.06932,0.09255,0.0004,0.48886,0.01032,0.00041,0.11038,0.00011,0.01257,0.00037,0.4796,0.00133,0.02185,0.12175,0.00369,8e-05,8e-05,0.29952,0.0878,0.00563,0.49901,0.00012,0.00747,0.03601,0.00105,0.00147,9e-05,0.49591,0.35284,0.00025,1,0.06319,0.09615,8e-05,0.0008,0.00091,0.04775,0.0001,6e-05,0.04446,3e-05,0.00985,0.00012,0.02169,7e-05,2e-05,7e-05,8e-05,4e-05,0.00156,0.00238
27.94,0.00012,4e-05,0.00149,0.00011,1,1,0.00941,0.0367,0.57331,0.14342,0.00014,0.00013,0.16288,3e-05,1,0.00013,0.30705,0.07346,0.14931,0.00043,0.48776,0.01043,0.00022,0.11091,8e-05,0.01227,0.00023,0.47955,0.00138,0.02255,0.12155,0.00376,6e-05,5e-05,0.30562,0.08818,0.02422,0.40776,7e-05,0.00929,0.0329,0.00105,0.00075,9e-05,0.57834,0.21517,0.0002,1,0.073,0.08286,8e-05,0.00083,0.00048,0.04568,5e-05,3e-05,0.03323,4e-05,0.01004,7e-05,0.02284,4e-05,1e-05,5e-05,5e-05,2e-05,0.00154,0.00237
27.96,7e-05,3e-05,0.00092,0.00013,1,1,0.01311,0.04244,0.69862,0.14749,0.00012,0.00022,0.14995,4e-05,0.02309,0.0001,0.32018,0.07333,0.23376,0.00041,0.48724,0.01067,0.00014,0.11116,5e-05,0.01213,0.00012,0.4796,0.00134,0.02304,0.12134,0.00385,5e-05,4e-05,0.31126,0.10896,0.05451,0.34305,5e-05,0.01087,0.02997,0.00086,0.00046,6e-05,0.62626,0.18884,0.00015,1,0.08076,0.07593,0.0001,0.00053,0.00031,0.04076,2e-05,2e-05,0.02752,3e-05,0.01015,5e-05,0.0239,2e-05,1e-05,4e-05,5e-05,1e-05,0.00155,0.00229
27.98,9e-05,2e-05,0.00066,0.0001,1,1,0.00435,0.04745,0.82347,0.15222,9e-05,0.00026,0.12054,2e-05,0.00362,6e-05,0.34052,0.07543,0.33169,0.00036,0.48727,0.01118,0.00011,0.11151,4e-05,0.01203,7e-05,0.47976,0.00131,0.02345,0.12108,0.00395,4e-05,3e-05,0.31441,0.16267,0.10156,0.30634,4e-05,0.01291,0.02711,0.00078,0.00033,5e-05,0.64353,0.18446,0.00012,1,0.08717,0.06445,7e-05,0.00038,0.00022,0.03493,2e-05,1e-05,0.02414,2e-05,0.01032,4e-05,0.02602,2e-05,1e-05,3e-05,4e-05,1e-05,0.00155,0.00226
28,0.00063,6e-05,0.00051,0.00011,1,1,0.00224,0.0512,0.94084,0.15434,0.00019,0.00076,0.08339,4e-05,0.00224,6e-05,0.35711,0.06692,0.43293,0.00063,0.48796,0.01197,0.0002,0.11179,8e-05,0.01196,9e-05,0.48009,0.00129,0.02366,0.1208,0.00408,5e-05,6e-05,0.31318,0.21783,0.14054,0.30681,5e-05,0.01369,0.02551,0.00124,0.00032,9e-05,0.60285,0.14962,0.00048,1,0.09235,0.04656,0.00012,0.00057,0.00028,0.02043,4e-05,1e-05,0.02159,6e-05,0.01051,8e-05,0.02919,5e-05,1e-05,5e-05,7e-05,2e-05,0.00157,0.00223
28.02,0.00048,5e-05,0.00039,9e-05,1,1,0.00092,0.05296,1,0.14923,0.00016,0.00103,0.07351,3e-05,0.00077,7e-05,0.32371,0.0429,0.48392,0.08453,0.48929,0.01262,0.00022,0.11154,7e-05,0.01182,7e-05,0.48041,0.00124,0.0234,0.12042,0.0042,4e-05,5e-05,0.30903,0.23358,0.15876,0.36461,4e-05,0.01093,0.02635,0.00101,0.00027,8e-05,0.48008,0.06968,0.00058,1,0.10052,0.03175,0.0001,0.00046,0.00019,0.01562,4e-05,1e-05,0.02146,5e-05,0.01057,7e-05,0.03188,4e-05,1e-05,4e-05,6e-05,1e-05,0.00156,0.00195
28.04,0.00029,3e-05,0.00027,0.00011,1,1,0.00036,0.05261,0.99646,0.13988,0.00011,0.21817,0.0637,2e-05,0.00021,7e-05,0.26954,0.02901,0.3926,0.15607,0.49106,0.01335,0.00018,0.11117,5e-05,0.01165,4e-05,0.48083,0.00121,0.02289,0.12002,0.00433,4e-05,3e-05,0.30652,0.22862,0.18926,0.5282,3e-05,0.00686,0.0291,0.00071,0.0002,6e-05,0.33152,0.04309,0.00056,1,0.27964,0.02973,8e-05,0.00025,0.00011,0.01137,3e-05,1e-05,0.02284,2e-05,0.01056,4e-05,0.03474,3e-05,1e-05,3e-05,8e-05,1e-05,0.00154,0.0016
28.06,0.00019,3e-05,0.0002,0.00021,1,1,0.00045,0.05162,0.8702,0.12533,0.00041,0.7642,0.05256,0.01596,0.00041,0.00025,0.22052,0.02041,0.24479,0.17442,0.493,0.01422,0.00022,0.11098,5e-05,0.01157,9e-05,0.48135,0.00123,0.02234,0.11958,0.00448,6e-05,9e-05,0.30629,0.22106,0.24633,0.96857,6e-05,0.00315,0.03322,0.0013,0.00028,0.00015,0.20101,0.02871,0.00235,1,1,0.03725,0.00016,0.00068,0.00021,0.00858,3e-05,2e-05,0.02536,0.00013,0.01054,5e-05,0.03751,3e-05,2e-05,5e-05,8e-05,1e-05,0.00157,0.00138
28.08,0.00012,3e-05,0.00018,0.00017,1,1,0.00019,0.05011,0.66396,0.12896,0.00056,1,0.04469,0.04222,0.00032,0.00049,0.18958,0.00638,0.15734,0.16448,0.49506,0.01507,0.00019,0.11044,4e-05,0.01163,7e-05,0.48192,0.00125,0.02167,0.11923,0.00458,5e-05,7e-05,0.30932,0.19294,0.32649,1,5e-05,0.00253,0.03842,0.00061,0.00022,0.00018,0.16381,0.02175,0.00261,1,1,0.07736,0.00015,0.00044,0.00018,0.00683,2e-05,2e-05,0.02985,0.0001,0.01038,4e-05,0.03883,3e-05,1e-05,4e-05,7e-05,1e-05,0.00154,0.00101
28.1,6e-05,2e-05,0.00011,0.00015,1,1,7e-05,0.05356,0.4622,0.13573,0.00089,1,0.03072,0.04326,0.0002,0.00179,0.14683,0.00323,0.08,0.14365,0.49715,0.01598,0.00013,0.11011,0.00011,0.01154,6e-05,0.48254,0.00136,0.02099,0.11874,0.00468,3e-05,5e-05,0.31039,0.16557,0.38284,1,8e-05,0.0013,0.04604,0.00015,0.00013,0.00018,0.13063,0.0096,0.00181,1,1,0.10835,0.0001,0.00966,0.00015,0.00349,1e-05,2e-05,0.03222,5e-05,0.01043,2e-05,0.04109,2e-05,1e-05,3e-05,5e-05,1e-05,0.0015,0.00064
28.12,2e-05,2e-05,5e-05,8e-05,1,1,2e-05,0.16463,0.32502,0.11682,0.00091,1,0.00464,0.00647,0.00011,0.0034,0.09506,0.00172,0.01128,0.12729,0.49884,0.01708,6e-05,0.11071,6e-05,0.01087,3e-05,0.48341,0.00171,0.02042,0.1178,0.00483,3e-05,2e-05,0.30092,0.16393,0.31041,1,4e-05,0.00068,0.1793,5e-05,8e-05,0.00015,0.08625,0.00376,0.00094,1,1,0.02618,8e-05,0.00795,0.00012,0.00182,2e-05,1e-05,0.02715,3e-05,0.01101,4e-05,0.04796,2e-05,0,2e-05,4e-05,1e-05,0.00147,0.00034
28.14,0.00031,4e-05,0.05146,0.00024,1,0.09725,0.00024,0.62639,0.27291,0.09393,0.05122,0.58797,0.00215,0.00282,0.00053,1,0.03958,0.01005,0.00453,0.12476,0.50025,0.01806,0.00029,0.11136,0.00016,0.01026,0.00016,0.48445,0.00218,0.02025,0.11725,0.00512,0.00101,0.00108,0.28271,0.13462,0.18633,1,0.00013,0.00301,0.9445,7e-05,0.00036,0.00155,0.04289,0.00189,0.08978,1,1,0.01072,0.00123,0.00663,0.15175,0.00092,8e-05,2e-05,0.02035,0.00015,0.01187,0.00021,0.05518,7e-05,3e-05,0.00028,0.00063,4e-05,0.0025,0.0015
28.16,0.00019,2e-05,0.12438,0.0003,1,0.01824,0.00016,1,0.2605,0.08711,1,0.23678,0.00135,0.00137,0.00033,1,0.01971,0.01978,0.00219,0.12598,0.50129,0.01871,0.00036,0.1114,0.00012,0.01008,0.00017,0.48521,0.00258,0.01988,0.11623,0.00522,0.00062,0.00079,0.27706,0.10356,0.11697,1,8e-05,0.00459,1,0.00058,0.00031,0.00131,0.02115,0.00116,0.08931,1,1,0.005,0.00236,0.00817,0.61344,0.00079,5e-05,3e-05,0.01492,0.00013,0.01251,0.00053,0.05895,5e-05,3e-05,0.00028,0.00032,3e-05,0.00202,0.00079
28.18,0.00011,7e-05,0.15293,0.00044,1,0.02278,0.00014,1,0.24277,0.07437,1,0.11495,0.00232,0.00071,0.06598,1,0.04296,0.05549,0.00104,0.13493,0.50192,0.01926,0.00112,0.11172,0.00011,0.00922,0.00011,0.48593,0.00309,0.02013,0.1154,0.00603,0.00031,0.00067,0.27436,0.07804,0.06938,1,0.00018,0.02861,1,0.0004,0.00024,0.00136,0.01048,0.00125,0.13944,1,1,0.0023,0.00165,0.04589,1,0.00183,3e-05,0.0001,0.00723,0.00015,0.01337,0.00062,0.06274,3e-05,8e-05,0.0005,0.00023,0.00023,0.00164,0.00039
28.2,0.00012,4e-05,0.16713,0.00024,1,0.02842,7e-05,1,0.21748,0.06777,1,0.05761,0.00243,0.00038,0.06634,1,0.07911,0.06179,0.00052,0.11189,0.50334,0.01921,0.00048,0.11133,5e-05,0.00835,0.00044,0.48674,0.00338,0.01975,0.11479,0.00578,0.00016,0.00084,0.27994,0.07112,0.04032,1,0.00011,1,1,0.00022,0.0002,0.00081,0.00509,0.00168,0.14042,1,1,0.00118,0.0012,1,1,0.00111,0.0001,5e-05,0.00111,9e-05,0.01385,0.00032,0.06108,2e-05,4e-05,0.00029,0.00013,0.00012,0.00142,0.0002
28.22,8e-05,2e-05,0.21096,0.00014,1,0.02801,4e-05,1,0.09383,0.04738,1,0.01727,0.00124,0.0002,0.05097,0.55474,0.08632,0.01954,0.0003,0.06484,0.50594,0.0185,0.00023,0.10926,8e-05,0.00938,0.00031,0.48771,0.00333,0.01858,0.11472,0.00553,0.00168,0.00147,0.29092,0.02244,0.01891,1,6e-05,1,1,0.00017,0.00019,0.00061,0.00203,0.20933,0.07498,1,1,0.0006,0.00086,1,1,0.001,4e-05,3e-05,0.00754,6e-05,0.01312,0.0002,0.04968,5e-05,2e-05,0.00016,9e-05,6e-05,0.00308,0.00015
28.24,4e-05,0.03206,0.19966,0.00024,1,0.02294,9e-05,1,0.03775,0.0236,1,0.00634,0.00079,0.0001,0.04273,0.16237,0.10063,0.00718,0.00015,0.05577,0.5089,0.01789,0.0001,0.10683,0.00024,0.01101,0.00021,0.48871,0.00318,0.01773,0.1148,0.00532,0.00086,0.00225,0.2857,0.01146,0.00763,1,0.00013,1,1,0.00018,0.00072,0.00195,0.00084,0.83151,0.03497,1,1,0.00031,0.0013,1,1,0.00141,6e-05,0.00016,0.01996,5e-05,0.01213,0.00016,0.04052,7e-05,2e-05,0.00047,5e-05,3e-05,0.00211,0.00015
28.26,0.0002,0.02955,0.13794,0.0004,1,0.01668,0.00019,1,0.00866,0.00943,1,0.00293,0.00224,0.03503,0.00573,0.04136,0.0936,0.00315,0.00035,0.04967,0.5108,0.01721,8e-05,0.10498,0.00024,0.01253,0.00023,0.48957,0.00311,0.0167,0.11482,0.00524,0.0005,0.00291,0.27344,0.0057,0.00264,1,0.00013,1,1,0.00052,0.00087,0.00373,0.00047,1,0.01796,0.04487,1,0.0195,0.00439,1,1,0.00173,7e-05,9e-05,0.02936,3e-05,0.01145,0.00036,0.03476,7e-05,2e-05,0.00025,5e-05,3e-05,0.00165,7e-05
28.28,0.0001,0.01491,0.09,0.00022,1,0.00483,0.01668,1,0.00397,0.01273,1,0.00157,0.00145,0.16308,0.0026,0.01081,0.08077,0.00152,0.0003,0.0473,0.51219,0.01638,6e-05,0.10281,0.00012,0.01361,0.0002,0.49035,0.00297,0.01576,0.11481,0.0051,0.00025,0.00362,0.26213,0.03532,0.00083,1,0.02925,0.00948,1,0.00031,0.09619,0.0028,0.00031,1,0.00671,0.00299,0.60636,0.04375,0.00471,1,1,0.001,3e-05,4e-05,0.03962,1e-05,0.01075,0.00018,0.02935,4e-05,1e-05,0.00012,3e-05,1e-05,0.00133,4e-05
28.3,4e-05,0.00793,0.09385,0.00012,1,0.00261,0.03873,1,0.00199,0.03105,1,0.00099,0.00086,0.95831,0.00129,0.00295,0.0727,0.00084,0.00022,0.0411,0.51253,0.01562,5e-05,0.10129,7e-05,0.01447,0.00016,0.49105,0.00293,0.01512,0.11475,0.00504,0.00016,0.00429,0.26243,0.07434,0.00023,1,0.07088,0.03175,1,0.0575,0.08901,0.00147,0.00023,1,0.00815,0.00148,0.05581,0.06618,0.00793,1,1,0.00086,2e-05,2e-05,0.04663,2e-05,0.01035,0.00014,0.0252,2e-05,1e-05,7e-05,3e-05,1e-05,0.00118,3e-05
28.32,0.00091,0.00395,0.27277,0.00014,1,0.00382,0.05191,1,0.00099,0.0268,1,0.00053,0.00089,1,0.04024,0.00136,0.07621,0.0054,0.00022,0.04095,0.51112,0.01535,0.00253,0.10194,8e-05,0.0144,0.00046,0.49233,0.00321,0.01548,0.11494,0.00639,0.0041,0.00545,0.26498,0.07831,0.00015,1,0.09886,0.00892,1,0.02726,0.03686,0.00366,0.00171,1,0.00666,0.00056,0.01142,0.05085,0.02291,1,1,0.02741,5e-05,3e-05,0.0502,0.0002,0.01054,0.00021,0.02373,0.00029,6e-05,0.00043,0.00057,0.00039,0.00551,0.00083
28.34,0.00041,0.00197,0.76716,0.00033,1,0.01418,0.05624,1,0.00658,0.02257,0.3648,0.00025,0.00139,1,0.09327,0.01986,0.06592,0.00268,0.0001,0.02929,0.50933,0.01535,0.00129,0.10287,0.00035,0.01383,0.00021,0.49227,0.00351,0.01539,0.11441,0.00591,0.00204,0.00562,0.25486,0.10228,7e-05,1,0.11526,0.00923,0.02304,0.01358,0.01692,0.00431,0.00091,0.985,0.00635,0.00023,0.00287,0.03266,0.03771,1,0.81148,0.01257,3e-05,1e-05,0.04248,0.0001,0.01103,0.00014,0.02303,0.00014,4e-05,0.00021,0.00028,0.0002,0.0031,0.00042
28.36,0.00021,0.00105,1,0.00019,1,1,0.06036,1,0.01025,0.02604,0.13322,0.00013,0.00068,1,0.15028,0.03587,0.05027,0.00144,8e-05,0.01801,0.5082,0.01544,0.00071,0.10323,0.00019,0.0135,0.0001,0.49231,0.00376,0.01553,0.11392,0.00568,0.00108,0.00595,0.24057,0.13359,4e-05,1,0.12546,0.01214,0.00433,0.00703,0.00832,0.00164,0.00049,0.50921,0.0088,0.0001,0.00088,0.02072,0.00781,0.59097,0.45274,0.00603,1e-05,1e-05,0.03782,9e-05,0.01124,7e-05,0.02219,7e-05,2e-05,0.00029,0.00015,0.00011,0.00194,0.00022
28.38,0.0001,0.00052,1,0.00011,1,1,0.06081,1,0.00969,0.02676,0.05564,6e-05,0.0003,1,0.21591,0.04065,0.03282,0.00095,0.00016,0.00985,0.50683,0.01559,0.00038,0.1038,9e-05,0.01319,0.00023,0.49226,0.00398,0.0152,0.11333,0.00562,0.00053,0.00641,0.22577,0.14662,2e-05,1,0.1201,0.01468,0.00142,0.00342,0.00395,0.00114,0.00026,0.29126,0.01134,5e-05,0.00034,0.01152,0.00272,0.20141,0.2599,0.00268,2e-05,5e-05,0.03532,5e-05,0.01148,4e-05,0.02129,3e-05,2e-05,0.00016,7e-05,5e-05,0.00123,0.0002
28.4,5e-05,0.00028,1,0.00023,1,1,0.05879,0.41344,0.00367,0.02313,0.02335,7e-05,0.00059,1,0.17554,0.02944,0.01962,0.00059,0.00018,0.00777,0.5059,0.01557,0.00024,0.10379,9e-05,0.01305,0.00018,0.49203,0.00427,0.01483,0.11275,0.00554,0.00029,0.00677,0.2214,0.13332,5e-05,1,0.09785,0.01418,0.00072,0.00185,0.0021,0.00045,0.00022,0.18686,0.01164,5e-05,0.00018,0.00661,0.00155,0.07617,0.15229,0.00141,2e-05,3e-05,0.03231,7e-05,0.01175,9e-05,0.02098,2e-05,2e-05,9e-05,7e-05,3e-05,0.00092,0.00013
28.42,2e-05,0.00019,1,0.00015,1,1,0.05771,0.03559,0.00244,0.01961,0.00996,4e-05,0.00033,1,0.06075,0.0111,0.01257,0.00058,0.00014,0.00906,0.50676,0.01553,0.00018,0.10187,5e-05,0.01299,0.0001,0.49143,0.00464,0.01519,0.11233,0.00515,0.00019,0.00697,0.2301,0.10484,3e-05,1,0.07222,0.01241,0.00052,0.00124,0.06042,0.0002,0.00018,0.13921,0.01007,3e-05,0.00012,0.00442,0.0006,0.03222,0.09617,0.00084,1e-05,2e-05,0.02545,4e-05,0.01196,6e-05,0.02234,1e-05,1e-05,6e-05,4e-05,2e-05,0.00092,8e-05
28.44,1e-05,0.0001,1,8e-05,1,1,0.05526,0.01213,0.00126,0.01694,0.00425,2e-05,0.00015,0.69397,0.02836,0.00596,0.00251,0.0004,8e-05,0.00887,0.50742,0.01561,0.0001,0.09966,3e-05,0.01297,5e-05,0.49048,0.00506,0.01568,0.11187,0.00469,0.0001,0.00711,0.24778,0.08282,1e-05,1,0.04495,0.01017,0.00034,0.0674,0.11978,7e-05,0.00011,0.11742,0.00866,2e-05,0.02894,0.05314,0.0002,0.02181,0.0687,0.0004,1e-05,2e-05,0.01977,2e-05,0.01216,3e-05,0.02421,1e-05,0,3e-05,2e-05,1e-05,0.00099,4e-05
28.46,0.00031,0.00014,1,0.00029,1,0.03844,0.05254,0.00453,0.00072,0.01514,0.00567,0.0006,0.00204,0.18034,0.0118,0.00305,0.00126,0.00267,0.00152,0.01164,0.50693,0.0159,0.01082,0.09829,0.00025,0.01326,0.00042,0.48952,0.00554,0.01612,0.11133,0.0044,0.00139,0.00759,0.2651,0.06116,0.03987,1,0.01479,0.0079,0.00458,0.12138,0.1659,0.0001,0.00702,0.11204,0.0089,0.00019,0.06532,0.09503,0.0327,0.01806,0.05257,0.00416,0.0001,5e-05,0.02634,0.00022,0.01245,0.0003,0.02568,0.00011,6e-05,0.00023,5e-05,3e-05,0.00267,0.00043
