T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.5,-9.27429,-0.97459,-2.35774,2.99548,-0.76543,0.02769,0.14184,-0.53095,0.04705,-0.36461,-0.29841,0.36481,0.10865,0.01382,0.66759,0.06722,0.31684,0.23712,0.46508,-0.0738,-0.45662,-0.93867,0.48585,-2.1068,0.92953,-0.15803,0.91502,-0.44024,0.25684,0.24311,-1.87232,-0.30086,-0.01449,-0.08906
20.52,-9.26699,-0.97804,-2.36187,2.99548,-0.76543,0.02689,0.14263,-0.53116,0.04807,-0.36588,-0.2981,0.36461,0.1086,0.01337,0.66831,0.06805,0.31853,0.23743,0.46533,-0.07375,-0.45592,-0.95161,0.40016,-2.11593,0.95576,-0.14815,1.15691,-0.44074,0.25187,0.23728,-1.86714,-0.28211,-0.01482,-0.06882
20.54,-9.25696,-0.98218,-2.36789,2.99548,-0.76543,0.02606,0.14347,-0.53147,0.04914,-0.36721,-0.29777,0.36439,0.10855,0.01288,0.66896,0.06893,0.32026,0.23776,0.46557,-0.07368,-0.45503,-0.96807,0.30672,-2.12854,0.98806,-0.1362,1.46498,-0.44165,0.24548,0.22943,-1.85817,-0.26091,-0.01547,-0.03877
20.56,-9.24868,-0.98588,-2.37244,2.99548,-0.76543,0.02512,0.14438,-0.53166,0.05027,-0.36858,-0.29737,0.36417,0.10849,0.01234,0.6698,0.06989,0.32212,0.23811,0.46579,-0.07364,-0.45438,-0.98164,0.24081,-2.13857,1.01438,-0.12689,1.73487,-0.44215,0.24004,0.22294,-1.85225,-0.24,-0.01566,-0.0151
20.58,-9.2388,-0.98992,-2.37834,2.99548,-0.76543,0.02426,0.14524,-0.53194,0.05134,-0.3698,-0.29703,0.36396,0.10845,0.0118,0.67036,0.07077,0.32377,0.23846,0.46595,-0.07358,-0.45371,-0.9982,0.16203,-2.15071,1.04839,-0.11521,2.10137,-0.44295,0.23418,0.21711,-1.84293,-0.22217,-0.01638,0.01154
20.6,-9.23177,-0.99343,-2.38148,2.99548,-0.76543,0.0232,0.14621,-0.53202,0.05253,-0.37126,-0.29659,0.36373,0.10839,0.01126,0.67148,0.07176,0.32595,0.23891,0.46614,-0.07358,-0.45327,-1.00866,0.1281,-2.15865,1.0671,-0.10902,2.32643,-0.4431,0.22921,0.21089,-1.84025,-0.19827,-0.01592,0.03203
20.62,-9.23286,-0.99526,-2.37696,2.99548,-0.76543,0.02162,0.14746,-0.53148,0.05408,-0.37347,-0.29586,0.36346,0.10827,0.01073,0.67408,0.07307,0.32956,0.23962,0.46648,-0.07372,-0.45338,-1.00118,0.21099,-2.15463,1.03978,-0.11845,2.06247,-0.4413,0.22689,0.20302,-1.85695,-0.15745,-0.01208,0.03582
20.64,-9.23675,-0.99651,-2.36977,2.99548,-0.76543,0.02,0.14868,-0.53073,0.05559,-0.3758,-0.29517,0.36319,0.10815,0.01032,0.67714,0.07434,0.33362,0.24044,0.46687,-0.0739,-0.45368,-0.98791,0.33164,-2.14642,0.99837,-0.13271,1.66307,-0.43901,0.22541,0.19488,-1.88015,-0.11178,-0.0072,0.03329
20.66,-9.23922,-0.99814,-2.36364,2.99548,-0.76543,0.01871,0.1496,-0.53007,0.05673,-0.37778,-0.29472,0.36295,0.10805,0.01006,0.67986,0.07525,0.33732,0.24127,0.46725,-0.07407,-0.45389,-0.97795,0.42734,-2.14019,0.96672,-0.14354,1.37058,-0.43727,0.22365,0.18771,-1.89966,-0.07079,-0.00308,0.03247
20.68,-9.24163,-0.99935,-2.35786,2.99548,-0.76543,0.01765,0.15029,-0.52939,0.05758,-0.37959,-0.29447,0.36273,0.10797,0.00997,0.68249,0.07592,0.34105,0.24219,0.46773,-0.07425,-0.45397,-0.96687,0.53611,-2.13446,0.93233,-0.15548,1.05056,-0.43551,0.22181,0.17971,-1.92062,-0.02987,0.00125,0.03561
20.7,-9.24479,-1.0013,-2.35077,2.99548,-0.76543,0.01689,0.15065,-0.52861,0.05804,-0.38105,-0.29455,0.36258,0.10794,0.01006,0.68509,0.07616,0.3447,0.24325,0.4683,-0.07444,-0.45419,-0.9576,0.62463,-2.12724,0.90485,-0.1645,0.81006,-0.43424,0.22037,0.17361,-1.93946,0.00817,0.00494,0.02984
20.72,-9.24923,-1.00589,-2.34147,2.99548,-0.76543,0.01654,0.15062,-0.52773,0.05806,-0.38193,-0.2951,0.36253,0.108,0.01034,0.6876,0.07579,0.34806,0.24449,0.46888,-0.07458,-0.45493,-0.95475,0.6371,-2.11608,0.89713,-0.16522,0.77984,-0.43408,0.2196,0.17311,-1.95135,0.03959,0.00698,-0.00206
20.74,-9.25407,-1.01121,-2.33105,2.99548,-0.76543,0.01648,0.15023,-0.52667,0.05767,-0.3824,-0.29601,0.36258,0.10812,0.01077,0.69013,0.07493,0.35145,0.24595,0.46969,-0.07474,-0.45576,-0.95375,0.6232,-2.10365,0.89541,-0.1632,0.81622,-0.43431,0.21912,0.17399,-1.96086,0.06817,0.00845,-0.04187
20.76,-9.25815,-1.01584,-2.32071,2.99548,-0.76543,0.0166,0.1495,-0.52536,0.05692,-0.38256,-0.29719,0.36272,0.10827,0.01136,0.69265,0.07371,0.35498,0.24765,0.47087,-0.07493,-0.45635,-0.95191,0.62035,-2.09257,0.89067,-0.16226,0.82123,-0.43445,0.21859,0.17314,-1.97099,0.09653,0.01008,-0.0753
20.78,-9.26367,-1.02087,-2.3121,2.99548,-0.76543,0.0168,0.14855,-0.52408,0.05599,-0.38269,-0.29854,0.36294,0.1084,0.01206,0.69524,0.07219,0.35854,0.24948,0.47229,-0.0751,-0.45712,-0.95056,0.61517,-2.08029,0.88734,-0.16114,0.8323,-0.43444,0.21784,0.17302,-1.98219,0.12497,0.0117,-0.11535
20.8,-9.265,-1.02478,-2.29985,2.99548,-0.76543,0.01721,0.14717,-0.52195,0.05463,-0.38205,-0.30036,0.36342,0.10863,0.01289,0.69808,0.07005,0.36249,0.25175,0.47438,-0.07536,-0.45755,-0.94883,0.60908,-2.07046,0.88212,-0.15972,0.84665,-0.43469,0.21762,0.17035,-1.99048,0.15029,0.01308,-0.14228
20.82,-9.25818,-1.02563,-2.27819,2.99548,-0.76543,0.018,0.14519,-0.51807,0.05261,-0.37982,-0.30291,0.36437,0.10905,0.01384,0.70127,0.06697,0.36722,0.25473,0.47755,-0.0758,-0.45682,-0.9455,0.60586,-2.0681,0.87071,-0.15808,0.85481,-0.43565,0.21896,0.1611,-1.99142,0.1698,0.01392,-0.13002
20.84,-9.24655,-1.02526,-2.25329,2.99548,-0.76543,0.01879,0.14297,-0.51319,0.05044,-0.37696,-0.30579,0.36569,0.10952,0.01488,0.70499,0.06333,0.37239,0.25808,0.4814,-0.07629,-0.45594,-0.94181,0.6025,-2.06764,0.85745,-0.15622,0.86445,-0.43678,0.22087,0.14977,-1.98961,0.18618,0.01454,-0.10526
20.86,-9.23486,-1.0252,-2.23016,2.99548,-0.76543,0.01919,0.14089,-0.50803,0.04862,-0.37437,-0.30858,0.36733,0.10994,0.01597,0.70928,0.0595,0.37761,0.26144,0.48555,-0.07678,-0.45558,-0.93843,0.59998,-2.06528,0.84496,-0.15451,0.87279,-0.43764,0.22251,0.1398,-1.98916,0.2026,0.0152,-0.08819
20.88,-9.23038,-1.0254,-2.20646,2.99548,-0.76543,0.01912,0.13915,-0.50255,0.04729,-0.37218,-0.31105,0.36934,0.11027,0.01713,0.71399,0.05568,0.38265,0.26457,0.48981,-0.07718,-0.45517,-0.93489,0.59895,-2.06477,0.83239,-0.15307,0.87838,-0.43857,0.22398,0.13038,-1.98852,0.2218,0.01597,-0.06613
20.9,-9.20831,-1.02441,-2.18278,2.99548,-0.76543,0.01852,0.13766,-0.49565,0.04654,-0.36983,-0.31361,0.37208,0.11061,0.01838,0.72031,0.05144,0.3884,0.26805,0.49486,-0.07766,-0.45576,-0.93189,0.59637,-2.05934,0.81942,-0.15138,0.88662,-0.43926,0.22576,0.12116,-1.98749,0.2342,0.01642,-0.05244
20.92,-9.14443,-1.0211,-2.16126,2.99548,-0.76543,0.01739,0.13636,-0.48669,0.04641,-0.3669,-0.31667,0.37578,0.11109,0.01968,0.72886,0.04644,0.39611,0.27259,0.50121,-0.07837,-0.45846,-0.93047,0.58981,-2.04165,0.80599,-0.14893,0.90295,-0.43924,0.22851,0.11184,-1.98627,0.22852,0.01613,-0.06559
20.94,-9.06268,-1.0166,-2.13923,2.99548,-0.76543,0.01535,0.1359,-0.47622,0.04748,-0.36438,-0.31935,0.3804,0.11153,0.021,0.73943,0.04154,0.40447,0.27722,0.50808,-0.07912,-0.46221,-0.92968,0.58122,-2.01881,0.79225,-0.14631,0.92203,-0.43913,0.2316,0.10319,-1.98446,0.21644,0.01554,-0.08699
20.96,-8.98675,-1.01233,-2.11576,2.99548,-0.76543,0.01212,0.13688,-0.46517,0.05025,-0.36317,-0.32093,0.38574,0.11171,0.02227,0.75123,0.03757,0.41241,0.28119,0.51457,-0.07978,-0.46615,-0.92863,0.57291,-1.99698,0.77875,-0.14392,0.93909,-0.43934,0.2344,0.09591,-1.98237,0.20815,0.01506,-0.10333
20.98,-8.9242,-1.01017,-2.09465,2.99548,-0.76544,0.00787,0.13956,-0.45505,0.05487,-0.36365,-0.32131,0.39142,0.11171,0.02329,0.76236,0.03503,0.42093,0.28492,0.51997,-0.08048,-0.47009,-0.92721,0.56641,-1.97755,0.76618,-0.14181,0.95702,-0.43984,0.23729,0.08923,-1.98003,0.20016,0.01478,-0.12317
21,-8.832,-1.00463,-2.06593,2.99548,-0.76544,0.00195,0.14412,-0.4417,0.06194,-0.36557,-0.32059,0.39858,0.11139,0.02392,0.77877,0.03343,0.4286,0.28811,0.52585,-0.08103,-0.47571,-0.92653,0.55496,-1.94987,0.75267,-0.1396,0.97383,-0.44059,0.23991,0.08493,-1.97629,0.19169,0.01415,-0.13726
21.02,-8.6611,-0.98791,-2.02139,2.99549,-0.76544,-0.00592,0.15024,-0.42091,0.07161,-0.36755,-0.31939,0.40825,0.1109,0.02399,0.80644,0.03182,0.43316,0.29032,0.53462,-0.0811,-0.48478,-0.92816,0.53111,-1.90411,0.73571,-0.13668,0.98569,-0.44127,0.24197,0.08379,-1.9727,0.18364,0.01262,-0.13333
21.04,-8.4659,-0.9684,-1.96979,2.99549,-0.76545,-0.01528,0.15852,-0.39833,0.08409,-0.37162,-0.31703,0.41906,0.11008,0.02316,0.83969,0.03191,0.43669,0.29213,0.54341,-0.08105,-0.49589,-0.93038,0.50287,-1.85028,0.71821,-0.13372,0.99675,-0.44223,0.24383,0.08488,-1.96737,0.17522,0.01079,-0.12367
21.06,-8.28974,-0.95211,-1.92001,2.99549,-0.76545,-0.02536,0.16898,-0.37849,0.09903,-0.37858,-0.31338,0.42967,0.10903,0.02119,0.87232,0.03474,0.44056,0.29396,0.55013,-0.08113,-0.50753,-0.93184,0.47704,-1.79853,0.70236,-0.13121,1.00942,-0.44356,0.24565,0.08653,-1.96037,0.16723,0.00921,-0.11714
21.08,-8.11066,-0.93265,-1.87996,2.99549,-0.76545,-0.03452,0.17954,-0.36153,0.11434,-0.38398,-0.3108,0.43919,0.10859,0.01806,0.90095,0.03847,0.44276,0.29559,0.55742,-0.08111,-0.51963,-0.93333,0.452,-1.75092,0.68635,-0.12843,1.02035,-0.44397,0.24831,0.0841,-1.96253,0.16291,0.0077,-0.10859
21.1,-7.94443,-0.92086,-1.82249,2.99549,-0.76546,-0.04211,0.19292,-0.34484,0.13361,-0.39691,-0.30574,0.44977,0.10693,0.01364,0.93844,0.04566,0.44526,0.29723,0.56196,-0.08131,-0.5348,-0.93343,0.42565,-1.68993,0.67296,-0.12677,1.03665,-0.44589,0.24974,0.0888,-1.94719,0.15429,0.00634,-0.10242
21.12,-7.80839,-0.92936,-1.71767,2.99549,-0.76546,-0.05144,0.21261,-0.32512,0.16112,-0.42834,-0.29345,0.46422,0.10166,0.00788,1.00362,0.05924,0.45147,0.29923,0.55909,-0.0822,-0.55502,-0.93218,0.39705,-1.60339,0.66438,-0.12785,1.06408,-0.45265,0.24677,0.11558,-1.87939,0.12994,0.00517,-0.10593
21.14,-7.68461,-0.94503,-1.60389,2.99549,-0.76546,-0.06306,0.23358,-0.30749,0.191,-0.46681,-0.28036,0.47907,0.09553,0.001,1.081,0.07495,0.45673,0.30125,0.55454,-0.08327,-0.57891,-0.92922,0.36786,-1.50568,0.65815,-0.12995,1.09713,-0.46046,0.24276,0.1479,-1.79939,0.10234,0.00414,-0.11159
21.16,-7.56047,-0.95726,-1.50748,2.99549,-0.76545,-0.07348,0.25123,-0.29508,0.21806,-0.50171,-0.27117,0.49153,0.09062,-0.00679,1.15482,0.08935,0.45783,0.30312,0.55241,-0.08416,-0.60423,-0.92519,0.34032,-1.41172,0.65185,-0.13159,1.12988,-0.46637,0.24022,0.17295,-1.73478,0.08031,0.00319,-0.11491
21.18,-7.43024,-0.96733,-1.41456,2.99548,-0.76544,-0.08461,0.26673,-0.28381,0.24313,-0.53551,-0.2625,0.50361,0.08545,-0.01522,1.23709,0.10304,0.45848,0.30535,0.54975,-0.0852,-0.62759,-0.92515,0.31703,-1.33339,0.64222,-0.13247,1.15341,-0.4728,0.23546,0.20028,-1.66218,0.05311,0.00202,-0.12301
21.2,-7.3206,-0.98088,-1.33674,2.99548,-0.76542,-0.0948,0.27974,-0.27977,0.26726,-0.5708,-0.25746,0.51365,0.08169,-0.02428,1.31289,0.11689,0.45039,0.30733,0.5492,-0.086,-0.65944,-0.91517,0.29175,-1.22605,0.63848,-0.13438,1.19484,-0.47648,0.23528,0.21804,-1.61428,0.03828,0.0014,-0.12211
21.22,-7.26386,-1.00645,-1.2827,2.99547,-0.76538,-0.10208,0.28998,-0.28885,0.29192,-0.61106,-0.26016,0.51923,0.08156,-0.03392,1.36017,0.13171,0.42552,0.30812,0.55451,-0.08599,-0.71327,-0.87881,0.25539,-1.052,0.65299,-0.13996,1.29312,-0.47322,0.24856,0.21105,-1.63031,0.05856,0.00235,-0.09364
21.24,-7.22447,-1.03474,-1.24098,2.99545,-0.76534,-0.10773,0.29767,-0.30245,0.31586,-0.65357,-0.26486,0.52363,0.08256,-0.04355,1.39558,0.14682,0.39195,0.30904,0.56059,-0.08583,-0.77836,-0.83293,0.21967,-0.87117,0.67228,-0.14628,1.40913,-0.46754,0.26609,0.19533,-1.66697,0.08948,0.0038,-0.05683
21.26,-7.17472,-1.05859,-1.20234,2.99543,-0.76529,-0.10535,0.30303,-0.31377,0.3375,-0.69479,-0.26745,0.52924,0.08283,-0.05276,1.43554,0.16127,0.35764,0.31095,0.56387,-0.08599,-0.84278,-0.79169,0.19195,-0.71969,0.68581,-0.15116,1.51219,-0.46293,0.2809,0.18343,-1.6916,0.11226,0.00484,-0.02628
21.28,-7.13438,-1.08981,-1.15479,2.99541,-0.76522,-0.10281,0.30843,-0.32312,0.35869,-0.73913,-0.26994,0.53535,0.08323,-0.0616,1.4843,0.17527,0.3282,0.313,0.56655,-0.08605,-0.90889,-0.75035,0.16186,-0.58675,0.70249,-0.15683,1.63588,-0.45823,0.29699,0.17318,-1.72312,0.13763,0.00591,0.00992
21.3,-7.07808,-1.10489,-1.1342,2.99538,-0.76514,-0.09784,0.30966,-0.33369,0.37754,-0.78013,-0.27063,0.54242,0.08316,-0.07018,1.5153,0.19008,0.28505,0.31637,0.56562,-0.08668,-0.98319,-0.70658,0.14865,-0.45874,0.70884,-0.15954,1.72268,-0.45344,0.31057,0.16031,-1.74391,0.15562,0.00672,0.03511
21.32,-6.97222,-1.07436,-1.18246,2.99535,-0.76505,-0.08777,0.30072,-0.34939,0.39111,-0.80816,-0.2674,0.55079,0.08186,-0.07864,1.49575,0.20701,0.21036,0.32262,0.55779,-0.0887,-1.07439,-0.66106,0.17335,-0.32995,0.68922,-0.15483,1.69634,-0.44895,0.31659,0.13996,-1.72764,0.15256,0.00682,0.02758
21.34,-6.85158,-1.02875,-1.25513,2.99531,-0.76496,-0.07636,0.28801,-0.36567,0.40199,-0.83117,-0.26315,0.55996,0.08018,-0.08693,1.45743,0.22527,0.13234,0.32989,0.54687,-0.09127,-1.17798,-0.61267,0.21312,-0.21162,0.65951,-0.14731,1.63111,-0.44444,0.32008,0.11812,-1.70083,0.14255,0.00662,0.00942
21.36,-6.74124,-0.99191,-1.31337,2.99528,-0.76486,-0.06676,0.27737,-0.37817,0.41317,-0.85718,-0.25992,0.56947,0.07871,-0.09506,1.42909,0.24393,0.06868,0.33678,0.53613,-0.09362,-1.2868,-0.5634,0.24843,-0.11083,0.63268,-0.14084,1.58595,-0.44009,0.32479,0.10022,-1.68083,0.1355,0.00646,-0.00267
21.38,-6.62821,-0.95422,-1.379,2.99535,-0.76485,-0.05825,0.2681,-0.38978,0.4267,-0.88708,-0.25724,0.5783,0.07721,-0.10317,1.40378,0.26298,0.01344,0.34409,0.52643,-0.09606,-1.40428,-0.51978,0.27948,-0.02677,0.60915,-0.13492,1.53573,-0.43679,0.3291,0.08234,-1.65423,0.12697,0.00635,-0.01747
21.4,-6.52117,-0.91838,-1.43338,2.99516,-0.76476,-0.05019,0.2579,-0.39763,0.43612,-0.91197,-0.25558,0.58782,0.07588,-0.11142,1.37273,0.28416,-0.0352,0.35145,0.51446,-0.09863,-1.53229,-0.46252,0.32253,0.05242,0.57601,-0.12729,1.48774,-0.43273,0.33351,0.06927,-1.6376,0.11923,0.006,-0.02836
21.42,-6.43499,-0.88876,-1.44743,2.99409,-0.76436,-0.04206,0.24441,-0.3977,0.43273,-0.92051,-0.2553,0.60008,0.07484,-0.11992,1.32845,0.30944,-0.07852,0.35791,0.49626,-0.10122,-1.67552,-0.37198,0.39552,0.1333,0.51934,-0.11552,1.46058,-0.42557,0.33874,0.06696,-1.65365,0.11635,0.00521,-0.02661
21.44,-6.35346,-0.86127,-1.44791,2.99268,-0.76393,-0.03428,0.23055,-0.39421,0.42411,-0.92315,-0.25624,0.61212,0.07402,-0.12853,1.2803,0.33756,-0.11533,0.36469,0.47712,-0.10399,-1.83195,-0.26919,0.48111,0.20242,0.45506,-0.10229,1.43513,-0.41832,0.34408,0.06886,-1.67825,0.1143,0.00428,-0.02083
21.46,-6.26799,-0.83409,-1.45393,2.99158,-0.76366,-0.02749,0.21901,-0.39063,0.41827,-0.93014,-0.25818,0.62166,0.07333,-0.13709,1.23761,0.36686,-0.14486,0.37237,0.46128,-0.10687,-2.00063,-0.17238,0.56141,0.25556,0.39651,-0.09007,1.40441,-0.41311,0.34933,0.06989,-1.69425,0.11125,0.00344,-0.01693
21.48,-6.19461,-0.80596,-1.45791,2.99012,-0.7633,-0.02152,0.20898,-0.38714,0.41523,-0.93766,-0.26025,0.63052,0.07254,-0.14543,1.19764,0.39695,-0.17025,0.37931,0.44687,-0.10936,-2.19955,-0.08363,0.63945,0.29885,0.33811,-0.07828,1.39108,-0.40832,0.3548,0.07028,-1.7172,0.11135,0.00279,-0.01272
21.5,-6.10006,-0.7814,-1.46127,2.98931,-0.76319,-0.01569,0.19957,-0.38097,0.4081,-0.94527,-0.26408,0.63602,0.07227,-0.15342,1.15874,0.43088,-0.18912,0.38815,0.43467,-0.11271,-2.38856,0.01857,0.72564,0.33357,0.28003,-0.06626,1.34369,-0.40645,0.3597,0.07338,-1.72178,0.10695,0.00198,-0.0081
21.52,-5.94605,-0.76657,-1.46781,2.99029,-0.76377,-0.00936,0.19012,-0.36923,0.38923,-0.95405,-0.27152,0.63523,0.07319,-0.16091,1.11949,0.47304,-0.19881,0.40233,0.42574,-0.11846,-2.50551,0.16228,0.83493,0.36089,0.2268,-0.05345,1.19978,-0.40999,0.36337,0.08268,-1.67982,0.08781,0.0003,-0.00212
21.54,-5.77549,-0.75466,-1.47382,2.99188,-0.76451,-0.00307,0.18111,-0.35529,0.36689,-0.96255,-0.2799,0.6316,0.07454,-0.16738,1.08201,0.52096,-0.20419,0.41765,0.41842,-0.12497,-2.59331,0.31797,0.95787,0.38486,0.17332,-0.0406,1.02784,-0.41623,0.36649,0.09422,-1.62002,0.06529,-0.00152,0.00424
21.56,-5.61972,-0.74039,-1.47873,2.99309,-0.76504,0.00266,0.17308,-0.34241,0.34859,-0.97101,-0.287,0.62825,0.07565,-0.17252,1.04811,0.57132,-0.20929,0.43091,0.41159,-0.13089,-2.70005,0.46275,1.0832,0.40829,0.1185,-0.02835,0.8782,-0.42277,0.36978,0.10412,-1.566,0.04775,-0.00298,0.0099
21.58,-5.46634,-0.72745,-1.48631,2.99454,-0.76557,0.00806,0.16568,-0.33064,0.33234,-0.98185,-0.29296,0.62626,0.07651,-0.17637,1.01491,0.62525,-0.21467,0.44414,0.40496,-0.13697,-2.82591,0.62002,1.2254,0.43257,0.07397,-0.01653,0.72314,-0.4287,0.37415,0.11284,-1.52224,0.02913,-0.00473,0.01951
21.6,-5.31864,-0.71061,-1.48703,2.99561,-0.76591,0.01339,0.15841,-0.31729,0.31565,-0.98812,-0.29853,0.622,0.07761,-0.17895,0.98845,0.68529,-0.21696,0.45615,0.3991,-0.14289,-2.92312,0.75464,1.36598,0.4585,0.01401,-0.00535,0.58427,-0.43807,0.3769,0.12235,-1.45649,0.01742,-0.0056,0.02307
21.62,-5.17762,-0.68392,-1.47118,2.99577,-0.76579,0.01885,0.15084,-0.29973,0.29654,-0.98196,-0.30473,0.61095,0.07951,-0.18028,0.97422,0.75497,-0.2122,0.46514,0.39491,-0.14804,-2.93171,0.8197,1.47223,0.48645,-0.09409,0.00516,0.48724,-0.45518,0.37402,0.13482,-1.33714,0.0208,-0.00408,0.00414
21.64,-5.04335,-0.65316,-1.44846,2.99565,-0.76553,0.02439,0.14307,-0.28143,0.27699,-0.97119,-0.3104,0.59878,0.08157,-0.18047,0.96597,0.8337,-0.20417,0.47404,0.39108,-0.1533,-2.90635,0.8587,1.56736,0.51809,-0.21377,0.0148,0.40429,-0.47547,0.36987,0.14777,-1.20791,0.03065,-0.00174,-0.01997
21.66,-4.91538,-0.62332,-1.42796,2.99561,-0.76528,0.02989,0.13523,-0.26525,0.259,-0.96261,-0.31465,0.59008,0.08328,-0.17959,0.95818,0.91981,-0.19702,0.48492,0.38662,-0.1592,-2.89993,0.90886,1.67652,0.55563,-0.31919,0.02368,0.31672,-0.49439,0.36762,0.15891,-1.09911,0.0393,0.00013,-0.03737
21.68,-4.77862,-0.59542,-1.41276,2.99558,-0.76499,0.03533,0.12724,-0.25075,0.24186,-0.95484,-0.31905,0.58233,0.08508,-0.17764,0.94924,1.0152,-0.19107,0.4974,0.38259,-0.16533,-2.89249,0.96154,1.79653,0.60041,-0.43333,0.03295,0.22071,-0.51194,0.36264,0.16943,-0.9991,0.04246,0.00184,-0.06718
21.7,-4.67315,-0.56198,-1.38724,2.99555,-0.7647,0.04133,0.1183,-0.23705,0.22362,-0.94444,-0.32214,0.57712,0.08649,-0.17451,0.9487,1.12164,-0.1815,0.51236,0.37775,-0.17272,-2.88502,1.00178,1.91192,0.6529,-0.52877,0.03944,0.14071,-0.5317,0.36371,0.17813,-0.90838,0.05591,0.00363,-0.07237
21.72,-4.6418,-0.5155,-1.33301,2.99553,-0.76442,0.04859,0.10771,-0.22325,0.20292,-0.9284,-0.32174,0.57658,0.08675,-0.17008,0.96471,1.2435,-0.16337,0.52991,0.37009,-0.18214,-2.88334,1.01962,2.00868,0.71445,-0.56704,0.04071,0.11949,-0.5582,0.38164,0.18422,-0.82776,0.10012,0.00598,-0.0058
21.74,-4.63794,-0.46391,-1.27212,2.99551,-0.76417,0.0568,0.0959,-0.21099,0.18049,-0.90967,-0.32114,0.5776,0.08675,-0.1643,0.98822,1.38012,-0.14179,0.54997,0.362,-0.19286,-2.88208,1.02392,2.09543,0.78661,-0.58301,0.03939,0.11162,-0.58727,0.40531,0.18839,-0.75576,0.15276,0.00838,0.08352
21.76,-4.62249,-0.41464,-1.22072,2.9955,-0.76401,0.06577,0.0832,-0.20149,0.15715,-0.89155,-0.32271,0.57802,0.08717,-0.1572,1.00969,1.53202,-0.12216,0.57178,0.35487,-0.20397,-2.88167,1.02974,2.18911,0.87339,-0.6077,0.03843,0.08539,-0.6146,0.42592,0.19165,-0.69197,0.19605,0.01045,0.15802
21.78,-4.60382,-0.36797,-1.16803,2.99548,-0.76397,0.07446,0.06963,-0.19368,0.13329,-0.87378,-0.32481,0.57792,0.08755,-0.14887,1.02366,1.71469,-0.10602,0.59162,0.34617,-0.21404,-2.88177,1.05162,2.31096,0.98763,-0.64147,0.04147,0.10364,-0.6426,0.44773,0.19691,-0.63216,0.24331,0.01294,0.2376
21.8,-4.59874,-0.31618,-1.12662,2.99548,-0.76411,0.08109,0.05379,-0.18974,0.10505,-0.85252,-0.32958,0.57776,0.08852,-0.13903,1.05005,1.89723,-0.08675,0.6158,0.339,-0.2269,-2.8819,1.03778,2.38973,1.10773,-0.65698,0.03798,0.04114,-0.66943,0.4683,0.19662,-0.5845,0.27798,0.01443,0.30499
21.82,-4.62112,-0.25084,-1.11107,2.99547,-0.76453,0.08842,0.03462,-0.19185,0.06936,-0.82486,-0.33968,0.57869,0.09076,-0.12734,1.1151,2.02615,-0.05717,0.65317,0.33777,-0.24717,-2.883,0.93007,2.33045,1.19036,-0.62113,0.01394,-0.27762,-0.69226,0.48324,0.18169,-0.55615,0.27878,0.0128,0.34325
21.84,-4.6569,-0.18098,-1.10488,2.99547,-0.7653,0.09618,0.01322,-0.19777,0.02967,-0.79332,-0.35192,0.57955,0.09355,-0.11431,1.19507,2.13524,-0.02737,0.69303,0.33661,-0.26955,-2.88366,0.79201,2.22655,1.25691,-0.56943,-0.01531,-0.67345,-0.71349,0.49712,0.162,-0.53554,0.26757,0.01026,0.36787
21.86,-4.68884,-0.11449,-1.09623,2.99547,-0.76652,0.10385,-0.0094,-0.20572,-0.01122,-0.76115,-0.36383,0.57969,0.09629,-0.10054,1.26663,2.26591,-0.0049,0.72657,0.33159,-0.28959,-2.88333,0.67454,2.15312,1.34252,-0.53273,-0.0381,-1.01755,-0.73527,0.5124,0.14571,-0.51444,0.26157,0.0085,0.39263
21.88,-4.7128,-0.04783,-1.0894,2.99547,-0.76829,0.11103,-0.03303,-0.21612,-0.05298,-0.73049,-0.37617,0.58188,0.09898,-0.08634,1.34172,2.41555,0.01323,0.7593,0.32692,-0.309,-2.88372,0.56385,2.0764,1.46142,-0.4973,-0.06426,-1.45611,-0.75822,0.52558,0.12971,-0.4943,0.25787,0.0062,0.4359
21.9,-4.7569,0.01793,-1.08589,2.99547,-0.77069,0.11952,-0.05902,-0.23096,-0.09967,-0.69166,-0.389,0.5826,0.10204,-0.07134,1.40978,2.55089,0.02657,0.78557,0.31799,-0.32708,-2.87947,0.44808,2.01352,1.54532,-0.47063,-0.08011,-1.76272,-0.77867,0.54331,0.11438,-0.4789,0.24973,0.00501,0.43832
21.92,-4.85157,0.08053,-1.08454,2.99547,-0.77376,0.12995,-0.08772,-0.25068,-0.15298,-0.63785,-0.40186,0.57663,0.10588,-0.05515,1.46601,2.6304,0.03523,0.79775,0.29909,-0.34304,-2.86867,0.31279,1.98378,1.494,-0.46061,-0.06859,-1.60161,-0.79236,0.57325,0.10103,-0.47076,0.22906,0.00723,0.32431
21.94,-4.96843,0.14234,-1.08696,2.99547,-0.7775,0.14195,-0.1169,-0.27459,-0.20833,-0.57817,-0.41499,0.5711,0.10998,-0.03902,1.51082,2.68592,0.04058,0.80405,0.27892,-0.35759,-2.85235,0.17489,1.96658,1.39667,-0.45903,-0.0478,-1.28854,-0.80278,0.60769,0.0882,-0.46667,0.2053,0.01044,0.17343
