T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-41.16247,52.92803,-5.61052,-1.08363,3.01948,0.22525,0.79907,-3.7255,-0.30775,-2.06473,-1.00916,0.0513,-0.38727,2.57081,-4.41223,-1.12442,1.75431,-0.24301,-0.22927,0.26045,28.83262,-23.11389,3.23557,7.53662,-0.05663,-0.16354,-0.6006,21.49165,-17.46673,11.3562,2.98669,2.06757,0.30307,0.41892
15.9,-42.26752,52.53929,-6.41979,-1.07181,3.01639,0.21024,0.44302,-3.85647,-0.40286,-2.15631,-1.00582,0.05909,-0.4054,2.67023,-4.40508,-1.31371,1.85617,-0.23739,-0.20258,0.27344,28.93471,-23.01624,3.29529,7.51795,-0.00558,-0.16848,-0.65434,21.79608,-17.28585,11.41012,2.86391,2.00745,0.31546,0.51907
15.92,-43.38658,52.0083,-7.29996,-1.05183,3.04745,0.19381,0.11804,-3.93956,-0.52256,-2.14785,-0.93256,0.06393,-0.39138,2.71109,-4.2777,-1.49539,1.9515,-0.22501,-0.17444,0.2793,28.98952,-22.89517,3.37695,7.45877,0.07236,-0.17283,-0.6904,22.13036,-16.99363,11.41676,2.49717,1.9566,0.31563,0.67408
15.94,-44.30959,51.24006,-8.04842,-1.02699,3.09548,0.17691,-0.09364,-3.88413,-0.60213,-2.02887,-0.82336,0.06489,-0.36547,2.68008,-4.07989,-1.63931,2.00238,-0.20907,-0.14899,0.27464,28.99345,-22.75389,3.4612,7.38469,0.1526,-0.17664,-0.71945,22.53245,-16.58684,11.40796,1.89407,1.88493,0.31121,0.85393
15.96,-44.88657,50.34252,-8.57486,-1.00033,3.14706,0.16084,-0.11512,-3.69998,-0.63164,-1.80735,-0.71347,0.06027,-0.34775,2.59053,-3.8672,-1.73013,1.99461,-0.19361,-0.12985,0.2605,28.94456,-22.59869,3.53411,7.31193,0.21896,-0.17987,-0.75024,22.97676,-16.08216,11.39405,1.06523,1.79191,0.31264,1.03236
15.98,-45.13508,49.42518,-8.86801,-0.96614,3.21498,0.14302,0.07586,-3.38112,-0.64982,-1.47001,-0.60059,0.05824,-0.33774,2.42143,-3.57352,-1.74838,1.97029,-0.17626,-0.11861,0.23915,28.85254,-22.42981,3.60679,7.22543,0.28501,-0.18329,-0.78667,23.22701,-15.47019,11.24108,-0.06561,1.85922,0.36502,1.24466
16,-45.10926,48.72738,-9.04185,-0.93271,3.28202,0.12956,0.42627,-3.08066,-0.68142,-1.10131,-0.4736,0.03093,-0.33154,2.25418,-3.33971,-1.72347,1.91983,-0.16387,-0.11572,0.21682,28.73434,-22.25975,3.66331,7.14381,0.33367,-0.18517,-0.81101,23.58123,-14.96667,11.29029,-1.14417,1.63351,0.34477,1.42235
16.02,-44.92233,48.4464,-9.31369,-0.91152,3.32833,0.13116,0.82104,-3.05053,-0.76963,-0.79499,-0.33543,-0.04501,-0.33462,2.20268,-3.32836,-1.73167,1.81934,-0.16456,-0.11699,0.20091,28.6038,-22.10646,3.68468,7.08717,0.34627,-0.18364,-0.8018,24.23411,-15.10499,11.96289,-1.80826,0.72606,0.0731,1.45666
16.04,-44.69053,48.4375,-9.65467,-0.89164,3.37308,0.14004,1.22946,-3.19183,-0.91786,-0.51638,-0.19406,-0.14143,-0.35312,2.19547,-3.37305,-1.74521,1.72474,-0.17059,-0.12061,0.19034,28.47456,-21.95165,3.69087,7.03251,0.34429,-0.18086,-0.78086,24.2392,-15.99756,12.60044,-2.48903,-0.01768,-0.24288,1.44661
16.06,-44.46375,48.56966,-9.97671,-0.86412,3.43008,0.14848,1.63851,-3.37501,-1.10574,-0.23078,-0.06317,-0.23397,-0.38881,2.16603,-3.34449,-1.72485,1.67591,-0.17555,-0.12705,0.18293,28.35716,-21.78552,3.69694,6.96487,0.34551,-0.17862,-0.76697,23.31307,-17.18074,12.80595,-3.19906,-0.53077,-0.48124,1.47607
16.08,-44.12931,48.79967,-10.22895,-0.83268,3.49393,0.15885,2.02787,-3.57656,-1.29222,0.07305,-0.02166,-0.30315,-0.43521,2.1366,-3.2938,-1.6885,1.65594,-0.18099,-0.13512,0.17905,28.25071,-21.62959,3.69663,6.89108,0.35289,-0.17656,-0.7528,21.88209,-18.71932,12.69958,-3.65628,-1.32836,-0.80512,1.49684
16.1,-43.66715,49.08934,-10.53536,-0.80022,3.55257,0.1691,2.44092,-3.86646,-1.45897,0.41847,-0.00154,-0.37813,-0.47877,2.11412,-3.23263,-1.64248,1.65462,-0.18692,-0.14443,0.17795,28.21653,-21.43887,3.69298,6.82529,0.34605,-0.17405,-0.73855,20.53473,-19.25653,12.17275,-3.80793,-1.97642,-0.95814,1.561
16.12,-42.82674,49.40325,-10.92011,-0.76769,3.59286,0.18477,3.18181,-4.27253,-1.59457,0.90108,0.17553,-0.53737,-0.52687,2.10105,-3.16183,-1.58931,1.66445,-0.19296,-0.15478,0.17862,28.31765,-21.17098,3.69412,6.78211,0.30122,-0.17042,-0.72677,20.15431,-17.60643,11.5692,-3.66888,-0.96806,-0.5358,1.72925
16.14,-41.60668,49.30059,-10.67294,-0.73604,3.61998,0.20083,4.19892,-4.38146,-1.48864,1.41377,0.4011,-0.74203,-0.54422,2.09357,-3.08775,-1.53276,1.68062,-0.19894,-0.16543,0.18047,28.51735,-20.87427,3.69701,6.75852,0.24478,-0.16648,-0.71474,20.61884,-15.31851,11.05429,-3.21168,0.04992,-0.0135,1.93865
16.16,-40.67482,48.73815,-9.83108,-0.70491,3.64103,0.21219,4.95661,-4.18097,-1.20616,1.70321,0.61029,-0.90075,-0.50743,2.08233,-3.00304,-1.47163,1.70415,-0.20416,-0.1759,0.18292,28.77663,-20.59211,3.70088,6.75003,0.19976,-0.16312,-0.70243,21.52178,-13.46023,10.73239,-2.37639,0.76615,0.3962,2.11978
16.18,-40.24773,47.92615,-8.73938,-0.67351,3.65444,0.21939,5.26834,-3.85742,-0.85191,1.64248,0.84576,-1.03052,-0.38384,2.06795,-2.90881,-1.40802,1.73303,-0.20822,-0.18569,0.18547,29.08173,-20.34212,3.71237,6.75829,0.15656,-0.15992,-0.69162,22.5979,-11.90294,10.55461,-1.25715,1.83683,0.95883,2.32151
16.2,-40.42102,46.9549,-7.96145,-0.64848,3.64627,0.22222,5.23292,-3.71292,-0.67207,1.36564,1.00905,-1.06949,-0.23781,2.06155,-2.82302,-1.35062,1.75638,-0.21249,-0.19513,0.18831,29.50597,-20.01483,3.71916,6.79701,0.11798,-0.15701,-0.67723,23.58773,-10.9179,10.53554,-0.12569,3.24631,1.43978,2.4498
16.22,-40.80013,45.69015,-7.4682,-0.63789,3.60399,0.22046,5.33739,-3.7022,-0.67886,1.28173,0.95089,-1.01004,-0.19135,2.07335,-2.76233,-1.3072,1.76444,-0.2185,-0.20491,0.19177,30.10788,-19.47834,3.70447,6.87457,0.08922,-0.15467,-0.65349,24.44799,-10.66283,10.75826,0.79695,3.44483,1.18081,2.3987
16.24,-41.25673,44.24123,-7.00552,-0.63643,3.54155,0.21608,5.48658,-3.70088,-0.71619,1.27839,0.78932,-0.92864,-0.18553,2.09505,-2.71261,-1.27266,1.76588,-0.22458,-0.21415,0.19533,30.75454,-18.83004,3.67841,6.96646,0.06357,-0.15207,-0.62625,25.05804,-10.783,11.03355,1.55508,3.09839,0.72958,2.29819
16.26,-41.74968,42.79502,-6.5145,-0.63851,3.47233,0.21085,5.56766,-3.7044,-0.72702,1.23259,0.66451,-0.86872,-0.16504,2.11756,-2.66055,-1.24175,1.76931,-0.22934,-0.2222,0.19869,31.34579,-18.16073,3.64981,7.05333,0.03776,-0.1487,-0.60024,25.33944,-11.05016,11.20132,2.17446,3.01586,0.43762,2.23775
16.28,-42.3318,41.32118,-5.99309,-0.64585,3.39831,0.20533,5.61178,-3.69847,-0.70557,1.16621,0.55878,-0.81611,-0.15448,2.13906,-2.60949,-1.21482,1.77511,-0.23349,-0.22976,0.20219,31.88328,-17.43291,3.60998,7.13338,0.01273,-0.14492,-0.57428,25.32629,-11.39146,11.25493,2.54832,2.88226,0.1583,2.18106
16.3,-43.02787,39.76211,-5.49648,-0.66256,3.30495,0.19871,5.59531,-3.68747,-0.69731,1.12072,0.47078,-0.77295,-0.14871,2.17559,-2.56766,-1.19765,1.77495,-0.23714,-0.23621,0.20557,32.36576,-16.61776,3.55808,7.20061,-0.01366,-0.13953,-0.54728,25.24252,-11.68073,11.23507,2.78178,2.75148,-0.05896,2.14306
16.32,-43.8488,38.04108,-5.07587,-0.69352,3.17553,0.18972,5.5088,-3.68187,-0.76124,1.16186,0.39965,-0.74378,-0.13763,2.24532,-2.54325,-1.19585,1.76007,-0.24026,-0.24066,0.20848,32.79862,-15.69022,3.49576,7.25095,-0.04417,-0.1311,-0.51638,25.37489,-11.8324,11.25184,3.05097,2.71755,-0.16162,2.14561
16.34,-44.81155,36.21563,-4.67446,-0.73527,3.02637,0.17946,5.37299,-3.66541,-0.84462,1.2074,0.34534,-0.72265,-0.12769,2.33124,-2.52675,-1.20206,1.73985,-0.24317,-0.24446,0.21124,33.16567,-14.68441,3.42054,7.2843,-0.07649,-0.12113,-0.48511,25.57482,-11.85143,11.27316,3.21606,2.69611,-0.22384,2.1624
16.36,-45.89972,34.33784,-4.24734,-0.78336,2.87188,0.16882,5.20342,-3.63423,-0.90273,1.20248,0.31205,-0.70793,-0.11875,2.41666,-2.51016,-1.20975,1.72215,-0.24602,-0.24855,0.21411,33.46083,-13.63811,3.33101,7.30299,-0.10909,-0.11083,-0.45536,25.66558,-11.75102,11.23733,3.16201,2.67754,-0.28463,2.18023
16.38,-47.11379,32.32057,-3.78225,-0.8386,2.7081,0.15727,5.00002,-3.58064,-0.95547,1.17572,0.29232,-0.69694,-0.10996,2.50366,-2.50031,-1.21981,1.70424,-0.24898,-0.25233,0.21696,33.70332,-12.53425,3.22524,7.3112,-0.14387,-0.09947,-0.4204,25.70334,-11.53053,11.17867,2.96117,2.65719,-0.3437,2.20513
16.4,-48.33987,30.25291,-3.33332,-0.89999,2.52703,0.14398,4.7976,-3.50836,-0.99154,1.12563,0.28553,-0.68799,-0.10186,2.59889,-2.48812,-1.23235,1.68233,-0.25203,-0.25669,0.21947,33.91523,-11.42559,3.11513,7.31505,-0.1763,-0.08824,-0.3963,25.7344,-11.20072,11.10855,2.67302,2.6579,-0.3799,2.22825
16.42,-49.45097,28.26315,-2.95923,-0.96565,2.31996,0.12794,4.63305,-3.4195,-0.99424,1.04922,0.29367,-0.68055,-0.09507,2.70768,-2.45984,-1.2457,1.65397,-0.25501,-0.26278,0.2212,34.13156,-10.37887,3.01999,7.32326,-0.20139,-0.07877,-0.40161,25.80854,-10.7828,11.02955,2.35104,2.72086,-0.36636,2.23999
16.44,-50.49309,26.20652,-2.58246,-1.03426,2.09498,0.1096,4.48676,-3.30061,-0.9805,0.96843,0.30818,-0.6713,-0.09006,2.82029,-2.42688,-1.25757,1.62164,-0.25817,-0.2694,0.22239,34.36905,-9.35294,2.92879,7.34387,-0.22246,-0.06987,-0.41795,25.89024,-10.29927,10.94675,2.01166,2.80669,-0.33483,2.24831
16.46,-51.48792,23.98168,-2.15229,-1.10446,1.86218,0.08954,4.35005,-3.1512,-0.96082,0.8957,0.32266,-0.65888,-0.08653,2.92694,-2.39896,-1.26644,1.58777,-0.26166,-0.27558,0.22324,34.62853,-8.31394,2.8321,7.3806,-0.24347,-0.06065,-0.42932,25.92723,-9.77125,10.85679,1.6568,2.88141,-0.31497,2.25899
16.48,-52.37746,21.64716,-1.70259,-1.17508,1.62039,0.06715,4.24261,-2.97773,-0.92951,0.82726,0.33794,-0.64638,-0.08411,3.02667,-2.37099,-1.27077,1.5525,-0.26519,-0.28165,0.22356,34.91657,-7.28221,2.74503,7.43534,-0.26704,-0.0516,-0.43884,25.9434,-9.21425,10.76337,1.32213,2.97766,-0.29709,2.26894
16.5,-53.14051,19.21315,-1.22954,-1.24534,1.37555,0.04364,4.15825,-2.79033,-0.89844,0.77704,0.35071,-0.62826,-0.08384,3.12502,-2.34548,-1.27265,1.5124,-0.26904,-0.28746,0.22346,35.23425,-6.27051,2.64724,7.51247,-0.28216,-0.04277,-0.45453,25.93409,-8.64212,10.66557,1.02112,3.04297,-0.28069,2.27821
16.52,-53.77385,16.67158,-0.72608,-1.31552,1.13425,0.02032,4.08825,-2.5996,-0.87839,0.75571,0.35725,-0.59733,-0.08613,3.2277,-2.32605,-1.27318,1.46446,-0.2735,-0.29292,0.22301,35.58204,-5.28215,2.5103,7.61361,-0.27531,-0.03424,-0.48465,25.88719,-8.06086,10.55928,0.75416,3.00374,-0.26773,2.28765
16.54,-54.2686,14.08367,-0.22869,-1.3845,0.89867,-0.00359,4.04699,-2.41327,-0.85769,0.74521,0.36039,-0.56288,-0.08914,3.3263,-2.31069,-1.2689,1.41263,-0.27788,-0.29805,0.22196,35.95417,-4.32926,2.36259,7.73255,-0.2603,-0.02597,-0.5212,25.81831,-7.48254,10.44917,0.53375,2.93196,-0.2562,2.29637
16.56,-54.63383,11.4868,0.23142,-1.4511,0.67064,-0.02858,4.04112,-2.23738,-0.83161,0.73574,0.36257,-0.53266,-0.09179,3.41456,-2.29862,-1.25932,1.35963,-0.28167,-0.30274,0.22015,36.34018,-3.41009,2.22748,7.86411,-0.24911,-0.01805,-0.55558,25.73567,-6.91131,10.33692,0.36465,2.88147,-0.24665,2.30399
16.58,-54.89455,8.84939,0.64471,-1.51623,0.44797,-0.05465,4.06355,-2.07252,-0.80494,0.72909,0.36379,-0.5045,-0.09436,3.49626,-2.28996,-1.24619,1.30443,-0.2849,-0.30726,0.21753,36.73361,-2.4981,2.09302,8.00626,-0.23694,-0.0111,-0.59002,25.64032,-6.32789,10.21655,0.2412,2.82426,-0.23773,2.31085
16.6,-55.05203,6.35667,0.98743,-1.57604,0.25098,-0.08216,4.09965,-1.94375,-0.78284,0.72472,0.3625,-0.47956,-0.09609,3.57051,-2.29346,-1.23244,1.24688,-0.28757,-0.31052,0.21444,37.11407,-1.69094,1.96906,8.14788,-0.22602,-0.00376,-0.62829,25.53613,-5.78211,10.09942,0.16183,2.78208,-0.22889,2.3165
16.62,-55.12003,4.20326,1.23663,-1.62716,0.10167,-0.10372,4.13498,-1.87778,-0.77221,0.72392,0.35688,-0.45949,-0.09601,3.63591,-2.32033,-1.22049,1.18695,-0.28974,-0.31126,0.21121,37.46094,-1.09591,1.87286,8.27345,-0.21993,0.0056,-0.67014,25.42985,-5.32961,9.99969,0.12382,2.78051,-0.22072,2.32037
16.64,-55.14779,2.25558,1.38954,-1.67294,-0.01752,-0.12121,4.16846,-1.85212,-0.77233,0.7247,0.34942,-0.44307,-0.09479,3.69538,-2.36704,-1.21103,1.12579,-0.29136,-0.31058,0.20764,37.7764,-0.61982,1.78945,8.38538,-0.21584,0.0151,-0.71627,25.32979,-4.90893,9.90436,0.11926,2.79332,-0.21098,2.3229
16.66,-55.16393,0.38594,1.45096,-1.7157,-0.1235,-0.13691,4.1998,-1.84493,-0.78011,0.72357,0.34248,-0.4296,-0.093,3.75343,-2.42714,-1.20531,1.06479,-0.29244,-0.30939,0.20368,38.0622,-0.1754,1.71141,8.48504,-0.21242,0.0231,-0.76456,25.24234,-4.46594,9.80271,0.14213,2.80222,-0.19864,2.32437
16.68,-55.17552,-1.40992,1.43238,-1.75538,-0.21475,-0.15017,4.2215,-1.85932,-0.79647,0.71919,0.33549,-0.41883,-0.09029,3.81416,-2.50027,-1.20376,1.00473,-0.29329,-0.30751,0.19972,38.30911,0.23668,1.65286,8.55991,-0.21046,0.02976,-0.80326,25.16938,-4.00527,9.69827,0.18789,2.80479,-0.1855,2.32451
16.7,-55.17993,-2.90732,1.31534,-1.78816,-0.28031,-0.15959,4.22979,-1.89467,-0.8203,0.71505,0.32851,-0.41092,-0.08726,3.87219,-2.59402,-1.20925,0.94836,-0.29395,-0.30451,0.19601,38.52702,0.52616,1.59064,8.6266,-0.20947,0.03577,-0.86376,25.1295,-3.56223,9.60008,0.26018,2.82342,-0.16564,2.3224
16.72,-55.17874,-3.86747,1.08511,-1.8097,-0.30935,-0.16389,4.22469,-1.94879,-0.8494,0.71701,0.32185,-0.4059,-0.08488,3.92179,-2.71433,-1.2246,0.89756,-0.29447,-0.30004,0.19268,38.73149,0.60553,1.49857,8.70776,-0.20968,0.0424,-0.99118,25.1475,-3.17051,9.51643,0.36582,2.89209,-0.13603,2.31859
16.74,-55.1795,-4.52335,0.79464,-1.82424,-0.31748,-0.1648,4.20663,-2.01393,-0.88208,0.72116,0.31538,-0.40282,-0.08266,3.97138,-2.84684,-1.24543,0.85233,-0.29521,-0.29505,0.18998,38.90927,0.58428,1.40113,8.78263,-0.21053,0.04868,-1.14183,25.20852,-2.80465,9.44368,0.49509,2.97634,-0.09978,2.31135
16.76,-55.18292,-5.09413,0.49388,-1.83588,-0.31993,-0.16408,4.17633,-2.08056,-0.91596,0.72335,0.30923,-0.40064,-0.08024,4.02743,-2.97878,-1.26688,0.81319,-0.29647,-0.29048,0.18812,39.05294,0.57183,1.31883,8.83632,-0.21175,0.05388,-1.28057,25.2992,-2.43863,9.37711,0.64095,3.0487,-0.06217,2.30103
16.78,-55.18365,-5.54878,0.20153,-1.84349,-0.31584,-0.16142,4.13449,-2.1443,-0.94807,0.72644,0.30356,-0.39843,-0.07821,4.08844,-3.10992,-1.28683,0.78092,-0.29831,-0.28626,0.18722,39.17079,0.58043,1.25334,8.88034,-0.21592,0.05981,-1.44334,25.43347,-2.07034,9.31534,0.80993,3.1468,-0.03596,2.2917
16.8,-55.17978,-5.79947,-0.07136,-1.84834,-0.30513,-0.15759,4.0877,-2.20404,-0.97834,0.72906,0.29794,-0.39696,-0.07626,4.14884,-3.23181,-1.30482,0.75717,-0.3008,-0.28325,0.18721,39.2531,0.54407,1.16879,8.91204,-0.21638,0.06421,-1.57184,25.57702,-1.77712,9.2742,0.98492,3.19789,0.01156,2.26953
16.82,-55.16864,-5.76874,-0.31744,-1.8522,-0.28779,-0.15371,4.04501,-2.25849,-1.00784,0.72891,0.2918,-0.39745,-0.07393,4.20165,-3.33132,-1.32155,0.74296,-0.30389,-0.28239,0.18785,39.28716,0.39391,1.02173,8.92418,-0.20452,0.06417,-1.58369,25.68347,-1.64475,9.26872,1.14131,3.10498,0.1194,2.22946
16.84,-55.12792,-5.5833,-0.50141,-1.85448,-0.26941,-0.14946,4.00498,-2.30143,-1.03143,0.72991,0.28587,-0.39758,-0.07218,4.25148,-3.41112,-1.33253,0.73606,-0.30756,-0.28332,0.18918,39.28385,0.23012,0.85046,8.92342,-0.18972,0.06353,-1.5549,25.78138,-1.60844,9.28235,1.29528,2.96903,0.24547,2.17662
16.86,-55.0456,-5.37335,-0.59424,-1.85517,-0.25503,-0.14474,3.96612,-2.32725,-1.04466,0.73431,0.28072,-0.39563,-0.0717,4.30091,-3.47219,-1.33318,0.73531,-0.31175,-0.28576,0.1913,39.25583,0.13931,0.68801,8.91582,-0.17895,0.06514,-1.54668,25.8928,-1.60615,9.29781,1.45498,2.86292,0.35549,2.12198
16.88,-54.93193,-5.14099,-0.59949,-1.85502,-0.24251,-0.14022,3.93462,-2.33381,-1.04864,0.74005,0.27617,-0.39282,-0.07202,4.34214,-3.50276,-1.32376,0.74201,-0.31593,-0.28979,0.1939,39.20366,0.10193,0.51128,8.90006,-0.16704,0.06785,-1.53172,25.99453,-1.65308,9.30907,1.59791,2.74758,0.46199,2.09733
16.9,-54.74286,-4.87285,-0.49741,-1.85446,-0.23977,-0.13547,3.9074,-2.32746,-1.03807,0.7497,0.27232,-0.38752,-0.0739,4.38517,-3.52131,-1.30151,0.7507,-0.32053,-0.2958,0.19686,39.13238,0.08984,0.34128,8.87706,-0.16015,0.07202,-1.52186,26.10082,-1.77446,9.33586,1.74354,2.65682,0.5669,2.01102
16.92,-54.43171,-4.56498,-0.26686,-1.85408,-0.25638,-0.12989,3.87722,-2.31767,-1.00724,0.76515,0.26927,-0.37762,-0.07803,4.44235,-3.55106,-1.2625,0.75467,-0.32611,-0.30414,0.20006,39.04879,0.06907,0.20402,8.85077,-0.16563,0.07823,-1.53707,26.23157,-1.9906,9.39852,1.91199,2.62829,0.68424,1.76731
16.94,-54.06144,-4.27236,0.05588,-1.85395,-0.28321,-0.12433,3.84883,-2.30213,-0.96326,0.78029,0.26671,-0.36595,-0.08296,4.49878,-3.56836,-1.21008,0.75787,-0.33139,-0.31399,0.20298,38.95537,0.05437,0.07418,8.82178,-0.17525,0.08532,-1.55846,26.37385,-2.26316,9.47645,2.07303,2.62245,0.80391,1.48285
16.96,-53.6916,-4.04511,0.43007,-1.85447,-0.31271,-0.11941,3.82575,-2.27862,-0.9133,0.79059,0.26446,-0.35471,-0.08745,4.54563,-3.558,-1.14912,0.76308,-0.33544,-0.32437,0.20528,38.85379,0.06237,-0.06793,8.78929,-0.18279,0.09261,-1.57642,26.51424,-2.55539,9.54891,2.19949,2.61159,0.92077,1.24116
16.98,-53.31934,-3.87574,0.83884,-1.85613,-0.34723,-0.11488,3.80174,-2.25359,-0.85866,0.79549,0.2624,-0.34313,-0.0914,4.58975,-3.5338,-1.08129,0.76705,-0.33855,-0.33487,0.20693,38.7437,0.05854,-0.22426,8.75217,-0.18982,0.10019,-1.60063,26.63692,-2.8781,9.61006,2.27594,2.59363,1.10569,1.02366
17,-52.97862,-3.76731,1.25323,-1.85869,-0.38396,-0.11077,3.77777,-2.23226,-0.80347,0.7954,0.26048,-0.33264,-0.09459,4.63236,-3.50006,-1.01192,0.76994,-0.34057,-0.34512,0.20788,38.63319,0.06085,-0.36527,8.71616,-0.19748,0.10719,-1.61701,26.80011,-3.20443,9.7013,2.35921,2.59856,1.19139,0.7934
17.02,-52.70831,-3.73136,1.64712,-1.86208,-0.42015,-0.10714,3.75606,-2.21855,-0.75171,0.79153,0.25864,-0.3248,-0.09698,4.67477,-3.46215,-0.94679,0.77247,-0.34144,-0.35484,0.20827,38.53231,0.09777,-0.45906,8.69016,-0.20708,0.11289,-1.60707,27.05073,-3.5081,9.86283,2.50073,2.66433,0.93942,0.51156
17.04,-52.50324,-3.74786,1.99754,-1.8668,-0.4561,-0.10388,3.73044,-2.21316,-0.70552,0.78347,0.25688,-0.3184,-0.0984,4.72014,-3.43078,-0.88734,0.77307,-0.34158,-0.36331,0.20829,38.4338,0.12574,-0.53559,8.66881,-0.21689,0.11768,-1.58952,27.3005,-3.8142,10.03711,2.62771,2.74591,0.60981,0.2233
17.06,-52.35155,-3.80794,2.28815,-1.87322,-0.4924,-0.10096,3.69593,-2.21613,-0.66665,0.77104,0.25511,-0.31254,-0.0987,4.77032,-3.4132,-0.83436,0.77076,-0.3413,-0.37005,0.2081,38.33163,0.11494,-0.62317,8.64584,-0.22528,0.12202,-1.57833,27.48002,-4.14441,10.18278,2.69365,2.80662,0.36899,-0.03762
17.08,-52.24537,-3.9392,2.52352,-1.88203,-0.53191,-0.0984,3.64984,-2.23028,-0.63522,0.75577,0.25301,-0.30727,-0.09804,4.8278,-3.41701,-0.78837,0.76496,-0.341,-0.3753,0.2079,38.23042,0.08057,-0.7189,8.62425,-0.23474,0.12645,-1.56318,27.56966,-4.50554,10.31328,2.71084,2.87573,0.1551,-0.30311
17.1,-52.20662,-4.05281,2.66864,-1.89062,-0.56457,-0.09611,3.60202,-2.24915,-0.61428,0.74082,0.25125,-0.30365,-0.09679,4.88463,-3.43524,-0.75355,0.75872,-0.34028,-0.37842,0.20784,38.13295,0.02202,-0.79958,8.60454,-0.24088,0.12922,-1.55648,27.63493,-4.87705,10.42032,2.72259,2.90374,-0.0367,-0.53897
17.12,-52.2582,-4.03148,2.68733,-1.89605,-0.57803,-0.09399,3.56608,-2.26437,-0.60641,0.72936,0.25061,-0.30273,-0.09546,4.93129,-3.45737,-0.73431,0.75558,-0.33865,-0.37862,0.20804,38.04113,-0.06599,-0.8402,8.58598,-0.23808,0.12811,-1.57531,27.75847,-5.24532,10.49578,2.77266,2.83204,-0.21201,-0.69742
17.14,-52.35481,-3.98866,2.6381,-1.9015,-0.58565,-0.09215,3.53251,-2.2807,-0.60618,0.72088,0.25015,-0.30294,-0.09411,4.97529,-3.49181,-0.7244,0.75235,-0.33691,-0.37704,0.20853,37.9606,-0.15961,-0.86627,8.57004,-0.23237,0.1257,-1.6019,27.85492,-5.64357,10.54321,2.82746,2.72145,-0.36956,-0.82964
17.16,-52.45737,-4.01077,2.57472,-1.90933,-0.59837,-0.09139,3.49261,-2.30135,-0.60864,0.71434,0.24909,-0.30284,-0.09271,5.02161,-3.54243,-0.7175,0.74667,-0.33562,-0.3747,0.20927,37.89685,-0.24539,-0.90061,8.55768,-0.22853,0.12404,-1.62319,27.85127,-6.09458,10.5679,2.85935,2.62009,-0.50714,-0.97527
17.18,-52.57055,-4.02876,2.49846,-1.91841,-0.61242,-0.09253,3.45201,-2.3219,-0.61294,0.71012,0.24765,-0.30258,-0.09144,5.06483,-3.59926,-0.71328,0.74042,-0.33442,-0.37132,0.21018,37.85181,-0.33187,-0.93189,8.54755,-0.22405,0.12214,-1.6488,27.77202,-6.59567,10.5813,2.88378,2.52431,-0.66415,-1.11157
17.2,-52.67808,-4.13641,2.44284,-1.92938,-0.63104,-0.0933,3.41322,-2.33994,-0.61572,0.70836,0.24607,-0.30191,-0.09051,5.10602,-3.65696,-0.70768,0.73308,-0.33322,-0.36736,0.21116,37.83026,-0.37727,-0.96468,8.54407,-0.22076,0.121,-1.66592,27.64251,-7.1197,10.54275,2.90597,2.40686,-0.77318,-1.2587
17.22,-52.76131,-4.45511,2.44371,-1.94296,-0.65802,-0.0941,3.37775,-2.35421,-0.61375,0.70898,0.24459,-0.30058,-0.09012,5.14735,-3.71203,-0.69611,0.7232,-0.3322,-0.36389,0.21218,37.83568,-0.33396,-1.0049,8.55338,-0.22145,0.12193,-1.65811,27.47988,-7.62125,10.40658,2.92946,2.24097,-0.72999,-1.45937
17.24,-52.82502,-4.86564,2.49552,-1.95838,-0.69136,-0.09514,3.34711,-2.36321,-0.60646,0.71141,0.24309,-0.29845,-0.09019,5.18477,-3.75694,-0.67942,0.71268,-0.33095,-0.36006,0.21312,37.86081,-0.24592,-1.04553,8.5686,-0.22317,0.1237,-1.64174,27.27956,-8.1009,10.21336,2.9559,2.06969,-0.63494,-1.67884
17.26,-52.87583,-5.27601,2.59412,-1.9751,-0.72985,-0.09664,3.32143,-2.36683,-0.5936,0.71478,0.24146,-0.29539,-0.0906,5.21602,-3.78709,-0.65832,0.70283,-0.3294,-0.35564,0.21388,37.8999,-0.14773,-1.08243,8.58447,-0.22415,0.12537,-1.62906,27.03123,-8.56226,10.00547,2.98165,1.92194,-0.57175,-1.89422
17.28,-52.91324,-5.73952,2.74685,-1.99278,-0.7728,-0.09883,3.3021,-2.36534,-0.57495,0.71851,0.24002,-0.29157,-0.09132,5.24221,-3.80169,-0.63147,0.69218,-0.32847,-0.35294,0.21466,37.95105,-0.01098,-1.11205,8.60508,-0.22592,0.12753,-1.61442,26.7364,-8.96842,9.78743,3.00773,1.77735,-0.50875,-2.15605
17.3,-52.93241,-6.20271,2.95155,-2.01209,-0.82376,-0.10223,3.28759,-2.35949,-0.54965,0.72282,0.23856,-0.28683,-0.09235,5.26453,-3.79835,-0.60065,0.68284,-0.32655,-0.34801,0.21497,38.0078,0.12523,-1.14733,8.62218,-0.22628,0.12975,-1.60093,26.48744,-9.28339,9.52878,3.04906,1.66312,-0.45344,-2.36097
