T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.54,0.00019,0,0,0.00189,0,0.00188,0,1e-05,0,0.00461,0,0,0.00036,0.0105,2e-05,3e-05,0,0,0.0001,0,0,0,0,0,0,0.00518,0.00037,0.00422,0.00037,0,0.00031,0,0.00045,0,0,0.01311,0,0.00459,0.01375,0,0,0.0056,0,0.00029,0.00037,0,0.0031,2e-05,0.00433,0,0,0.00939,0.02039,0,0,2e-05,0.02842,9e-05,0,0,0,0,0,0,0.00022,0,0.00011,0
19.56,0.0002,1e-05,0,0.00202,0,0.00171,0,0,0,0.00402,0,0,0.00021,0.00687,4e-05,0,0,0,4e-05,0,0,0,0,0,0,0.00524,0,0.00426,0.00034,0,0.00015,0,0.00037,0,0,0.01731,0,0.00468,0.01427,0,0,0.00587,0,0.0003,5e-05,0,0.00303,3e-05,0.00294,0,0,0.00786,0.0199,0,0,2e-05,0.0261,0.0001,0,0,0,0,0,0,0.00022,0,9e-05,0
19.58,0.00021,2e-05,0,0.00214,0,0.00152,0,0,0,0.00342,0,0,7e-05,0.00343,6e-05,0,0,0,0,0,0,0,0,0,0,0.00524,0,0.00432,0.00033,0,0,0,0.00028,0,0,0.02066,0,0.00472,0.01456,0,0,0.00592,0,0.00032,0,0,0.00292,4e-05,0.00153,0,0,0.00635,0.01921,0,0,3e-05,0.02366,0.0001,0,0,0,0,4e-05,0,0.00023,0,8e-05,0
19.6,0.00023,4e-05,0,0.00225,0,0.0013,0,0,0,0.00283,0,0,0,0.00019,8e-05,0,0,0,0,0,0,0,0,0,0,0.00519,0,0.00439,0.00033,0,0,0,0.00018,0,0,0.02323,0,0.00471,0.01462,0,0,0.00576,0,0.00034,0,0,0.0028,5e-05,0.00013,0,0,0.00485,0.01834,0,0,3e-05,0.02117,0.0001,0,0,0,0,7e-05,0,0.00023,0,7e-05,0
19.62,0.00025,5e-05,0,0.00236,0,0.00105,0,0,0,0.00225,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.00511,0,0.00446,0.00034,0,0,0,7e-05,0,0,0.02508,0,0.00466,0.01448,0,0,0.00538,0,0.00035,0,0,0.00264,6e-05,0,0,0,0.0034,0.01728,0,0,3e-05,0.01869,0.00011,0,0,0,0,0.0001,0,0.00023,0,5e-05,0
19.64,0.00026,7e-05,1e-05,0.00245,0,0.00078,0.0005,0,0,0.0017,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.00499,0,0.00452,0.00036,0,0,3e-05,0,0,0,0.02628,0,0.00456,0.01416,0,0,0.00483,0,0.00035,0,0,0.00247,7e-05,0,0,0,0.002,0.01607,0,0,3e-05,0.01625,0.00011,0,0,0,0,0.00012,0,0.00024,0,4e-05,0
19.66,0.00027,8e-05,0.00029,0.00253,0,0.00046,0.00313,0,0,0.00117,0,0,0,0,0.00016,0,0,0,0,0,0,0.00022,0,0,0,0.00485,0,0.00458,0.00039,0,0,0.0003,0,0,0,0.02687,0,0.00442,0.01366,0,0,0.00413,0,0.00035,0,0,0.00228,7e-05,0,0,0,0.00067,0.01471,0,0,3e-05,0.01387,0.00011,0,0,0,0,0.00014,0,0.00024,0,3e-05,0
19.68,0.00028,0.0001,0.00053,0.00259,0,0.00011,0.00548,0,0,0.00069,0,0,0,0,0.00019,0,0.00141,0,0,0,0,0.00072,0,0,0,0.00468,0,0.00464,0.00043,0,0,0.00057,0,0,0,0.02693,0,0.00425,0.01301,0,0,0.00333,0,0.00035,0,0,0.00208,8e-05,0,0,0,0,0.01323,0,1e-05,3e-05,0.01156,0.00011,0,0,0,1e-05,0.00015,0,0.00024,0,2e-05,0
19.7,0.00029,0.00012,0.00074,0.00261,0,0,0.00754,0,0,0.00024,0.00038,0,0,0,0.00022,0,0.00279,0,0,0,0,0.00115,0,0,0,0.0045,0,0.00471,0.00047,0,0,0.00086,0,0,0,0.02652,0,0.00405,0.01225,0,0,0.00246,0,0.00034,0,0,0.00186,8e-05,0,0,0,0,0.01167,0,3e-05,3e-05,0.00933,0.0001,0,0,0,2e-05,0.00016,0,0.00024,0,0,0
19.72,0.00029,0.00013,0.00091,0.0026,0,0,0.00929,0,0,0,0.00075,0,0,0,0.00024,0,0.00398,0,0,0,0,0.00151,0,0,0,0.00429,0,0.00478,0.00051,0,0,0.00115,0,0,0,0.0257,0,0.00381,0.01139,0,0,0.00155,0,0.00032,0,0,0.00164,9e-05,0,0,0,0,0.01004,0,4e-05,2e-05,0.00719,9e-05,0,0,0,3e-05,0.00016,0.00235,0.00024,0,0,0
19.74,0.00028,0.00015,0.00105,0.00256,0,0,0.01074,0,0,0,0.00107,0,0,0,0.00026,0,0.00498,0,0,0,0,0.0018,0,0,0,0.00407,0,0.00486,0.00055,0,0,0.00143,0,0,0,0.02453,0,0.00356,0.01046,0,0,0.00066,0,0.0003,0,0,0.00141,9e-05,0,0,0,0,0.00838,0,4e-05,2e-05,0.00515,7e-05,0,0,0,4e-05,0.00016,0.00531,0.00023,0,0,0.00027
19.76,0.00026,0.00017,0.00115,0.00248,0,0,0.01188,0,0,0,0.00132,0,0,0,0.00028,0,0.00579,0,0,0,0,0.00202,0,0,0,0.00382,0,0.00496,0.00058,0,0,0.00172,0,0,0,0.02308,0,0.00328,0.00949,0.00296,0,0,0,0.00027,0,0,0.00118,9e-05,0,0,0,0,0.00674,0,5e-05,2e-05,0.00324,5e-05,0,0,0,5e-05,0.00015,0.00867,0.00021,0,0,0.00085
19.78,0.00023,0.00018,0.00123,0.00238,0,0,0.01273,0,0,0,0.00152,0,0,0,0.00029,0,0.00641,0,0,0,0,0.00218,0,0,0,0.00355,0,0.0051,0.0006,0,0,0.00199,0,0,0,0.02142,0,0.003,0.0085,0.01363,0,0,0,0.00024,0,0,0.00096,8e-05,0,0,0,0,0.00513,0,5e-05,2e-05,0.00148,2e-05,0,0,0.00103,5e-05,0.00014,0.01234,0.0002,0,0,0.00151
19.8,0.0002,0.0002,0.00128,0.00227,0,0,0.01329,0,0,0,0.00166,0,0,0,0.0003,0,0.00684,0,0,0,0,0.00229,0,0,0,0.00326,0,0.00527,0.00062,0,0,0.00226,0,0,0,0.01962,0,0.00272,0.00752,0.0224,0,0,0,0.0002,0,0,0.00074,7e-05,0,0,0,0,0.00359,0,6e-05,1e-05,0,0,0,0,0.00411,6e-05,0.00012,0.01618,0.00018,0,0,0.00226
19.82,0.00017,0.00021,0.0013,0.00215,0,0,0.01359,0,0,0,0.00175,0,0,0,0.00031,0,0.00711,0,0,0,0,0.00236,0,0,0,0.00295,0,0.00549,0.00064,0,0,0.00252,0,0,0,0.01772,0,0.00245,0.00657,0.02946,0,0,0,0.00017,0,0,0.00054,7e-05,0,0,0,0,0.00214,0,6e-05,1e-05,0,0,0,0,0.00694,6e-05,0.00011,0.02006,0.00017,0,0,0.0031
19.84,0.00013,0.00022,0.0013,0.00204,0,0,0.01366,0,0,0,0.00179,0,0,0,0.00032,0,0.00722,0,0,0,0,0.00239,0,0,0,0.0026,0,0.00575,0.00065,0,0,0.00277,0,0,0,0.01579,0,0.00219,0.00565,0.035,0,0,0,0.00013,0,0,0.00035,6e-05,0,0,1e-05,0,0.0008,0,6e-05,1e-05,0,0,0,0,0.00946,6e-05,9e-05,0.02384,0.00015,0,0,0.00402
19.86,0.0001,0.00023,0.00128,0.00192,0,0,0.01353,0,0,0,0.0018,0,0,0,0.00032,0,0.0072,0,0,0,0,0.00239,0,0.00026,0,0.00223,0,0.00607,0.00066,0,0,0.00301,0,0,0,0.01386,0,0.00194,0.0048,0.0392,0,0,0,0.0001,0,0,0.00018,6e-05,0,0,2e-05,0,0,0,6e-05,0,0,0,0,0,0.01165,5e-05,8e-05,0.02741,0.00014,0,0,0.00502
19.88,6e-05,0.00025,0.00123,0.00181,0,0,0.01323,0,0,0,0.00178,0,0,0,0.00032,0,0.00705,0,0,0,0,0.00236,0,0.0008,0,0.00183,0,0.00643,0.00066,0,0,0.00324,0,0,0,0.01198,0,0.00171,0.004,0.04222,0,0,0,7e-05,0,0,3e-05,5e-05,0,0,4e-05,0,0,0,5e-05,0,0,0,0,0,0.01346,5e-05,6e-05,0.03067,0.00013,0,0,0.00609
19.9,2e-05,0.00025,0.00115,0.0017,0,0,0.0128,0,0,0,0.00173,0,0,0,0.00032,0,0.00681,0,0,0,0,0.00231,0,0.00127,0,0.0014,0,0.00684,0.00067,0,0,0.00345,0,0,0,0.01016,0,0.0015,0.00326,0.04421,0,0,0,4e-05,0,0,0,5e-05,0,0,5e-05,0,0,0,5e-05,0,0,0,3e-05,0,0.01487,4e-05,5e-05,0.03354,0.00012,0,0,0.00723
19.92,0,0.00026,0.00105,0.00159,0,0,0.01227,0,0,0,0.00167,0,0,0,0.00032,0,0.00648,0,0,0,0,0.00225,0,0.00168,0,0.00094,0,0.00727,0.00067,0,0,0.00365,0,0,0,0.00843,0,0.0013,0.00258,0.04532,0,0,0,2e-05,0,0,0,5e-05,0,0,7e-05,0,0,0,4e-05,0,0,0,8e-05,0,0.01584,3e-05,3e-05,0.03599,0.00012,0,0,0.00843
19.94,0,0.00026,0.00092,0.00148,0,0,0.01167,0,0,0,0.00161,0,0,0,0.00031,0,0.00608,0,0,0,0,0.00217,0,0.00201,0,0.00045,0,0.00772,0.00066,0,0,0.00382,0,0,0,0.00681,0,0.00112,0.00196,0.04568,0,0,0,0,0,0,0,4e-05,0,0,9e-05,0,0,0,3e-05,0,0,0,0.00013,0,0.01637,2e-05,2e-05,0.03798,0.00011,0,0,0.00968
19.96,0,0.00026,0.00076,0.00135,0,0,0.01101,0,0,0,0.00154,0,0,0,0.00031,0,0.00563,0,0,0,0,0.00207,0,0.00227,0,0,0,0.00815,0.00066,0,0,0.00397,0,0,0,0.00528,0,0.00094,0.00139,0.0454,0,0,0,0,0,0,0,4e-05,0,0,0.0001,0,0,0,3e-05,0,0,0,0.00018,0,0.01643,2e-05,0,0.0395,0.00011,0,0,0.01095
19.98,0,0.00025,0.00057,0.00121,0,0,0.01031,0,1e-05,0,0.00148,0,0,0,0.0003,0,0.00512,0,0,0,0,0.00197,0,0.00245,0,0,0,0.00855,0.00065,0,0,0.00409,0,0,0,0.00386,0,0.00078,0.00086,0.0446,1e-05,0,0,0,0,0,0,4e-05,0,0,0.00012,0,0,0,2e-05,0,0,0,0.00021,0,0.01603,1e-05,0,0.04054,0.0001,0,0,0.01223
20,0,0.00024,0.00035,0.00105,0,0,0.00958,0,3e-05,0,0.00142,0,0,0,0.00029,0,0.00458,0,0,0,0,0.00187,0,0.00255,0,0,0,0.00888,0.00063,0,0,0.00416,0,0,0,0.00253,0,0.00061,0.00038,0.04336,2e-05,0,0,0,0,0,0,3e-05,0,0,0.00014,0,0,0,1e-05,0,0,0,0.00025,0,0.01517,0,0,0.04111,9e-05,0,0,0.0135
20.02,0,0.00023,9e-05,0.00085,0,0,0.00883,1e-05,5e-05,0,0.00137,0,0,0,0.00028,0,0.00399,0,0,0,0,0.00177,0,0.00257,0,0,0,0.00911,0.0006,0,0,0.00418,0,0,0,0.00127,0,0.00045,0,0.04177,2e-05,0,0,0,0,0,0,2e-05,0,0,0.00016,0,0,0,1e-05,0,0,0,0.00029,0,0.01389,0,0,0.0412,8e-05,0,0,0.01474
20.04,0,0.00021,0,0.00061,0,0,0.00806,1e-05,7e-05,0,0.00132,0,0,0,0.00026,0,0.00336,0,0,0,0,0.00169,0,0.00254,0,0,0,0.00921,0.00056,0,0,0.00413,0,0,2e-05,8e-05,0,0.00028,0,0.0399,3e-05,0,0,0,0,0,0,2e-05,0,0,0.00017,0,0,0,0,0,0,0,0.00032,0,0.01226,0,0,0.0408,6e-05,0,0,0.01592
20.06,0,0.00018,0,0.00033,0,0,0.00727,2e-05,9e-05,0,0.00128,0,0,0,0.00023,0,0.00269,0,0,0,0,0.00163,0,0.00245,0,0,0,0.00917,0.00051,0,0,0.00399,0,0,4e-05,0,0,0.00011,0,0.03781,4e-05,0,0,0,0,0,0,1e-05,0,0,0.00019,0,0,0,0,0,0,0,0.00035,0,0.01045,0,0,0.03989,4e-05,0,0,0.017
20.08,0,0.00015,0,2e-05,5e-05,0,0.00645,2e-05,0.00011,0,0.00124,0,0,0,0.00021,0,0.00198,0,0,0,0,0.00159,0.0004,0.00234,0,0,0,0.00896,0.00044,0,0,0.00376,8e-05,0,0,0,0,0,0,0.03554,4e-05,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.00091,0,0.00039,0,0.00866,0,0,0.03845,1e-05,0,1e-05,0.01797
20.1,0,0.00011,0,0,8e-05,0,0.0056,2e-05,0.00013,0,0.00121,0,0,0,0.00018,0,0.00123,0,0,0,0,0.00159,0.00144,0.00225,0,0,0,0.00858,0.00035,0,0,0.00341,0.00017,0,0,0,0.0012,0,0,0.03315,5e-05,0,0,0,0,0,0,0,0,0.00036,0.00022,0,0,0,0,0,0.00188,0,0.00043,0,0.00714,0,0,0.03642,0,0,3e-05,0.01879
20.12,0,8e-05,0,0,0.00012,0,0.00471,3e-05,0.00015,0,0.00117,0,0,0,0.00015,0,0.00043,0,0,0,0,0.00162,0.0025,0.00221,0,0,7e-05,0.00801,0.00023,1e-05,0,0.00294,0.00026,0,0,0,0.00295,0,0,0.03066,6e-05,0,0,0,0,0,0,0,0,0.00075,0.00024,0,0,0,0,0,0.00243,0,0.00048,0,0.00612,0,0,0.03377,0,0,6e-05,0.01943
20.14,0,5e-05,0,0,0.00015,0,0.00378,3e-05,0.00016,0,0.00113,0,0,0,0.00013,2e-05,0,0,0,0,0,0.00168,0.0036,0.00224,0,0,0.00027,0.00725,9e-05,2e-05,0,0.00232,0.00033,0,0,0,0.00486,0,0,0.02809,6e-05,0,0,0,5e-05,0,0,0,0,0.00111,0.00025,0,0,0,0,0,0.0024,0,0.00053,0,0.00575,0,0,0.03047,0,0,8e-05,0.01985
20.16,0,1e-05,0,0,0.00018,0,0.00282,4e-05,0.00018,0,0.00108,0,0,0,0.00012,4e-05,0,0,0,0,0,0.00177,0.00474,0.00238,0,0,0.00047,0.00631,0,4e-05,0,0.00155,0.00039,0,0,0,0.00696,0,0,0.02547,7e-05,0,0,0,0.00019,0,0,0,0,0.00146,0.00027,0,0,0,0,0,0.00173,0,0.00059,1e-05,0.0061,0,0,0.0265,0,0,0.0001,0.02
20.18,0,0,0,0,0.0002,0,0.00181,4e-05,0.00019,0,0.00102,0,0,0,0.0001,6e-05,0,0,0,0,0,0.00188,0.00591,0.00263,1e-05,0,0.00064,0.00519,0,5e-05,0,0.00061,0.00042,0,0,0,0.00925,0,0,0.02281,8e-05,0,0.00066,0,0.00033,0,0,0,0,0.00179,0.00028,0,0,0,0,0,0.00043,0,0.00065,1e-05,0.00715,0,0,0.02183,0,0,0.00013,0.01983
20.2,0,0,0,0,0.00022,0,0.00077,4e-05,0.0002,0,0.00096,0,0,0,0.0001,8e-05,0,0,0,0,0,0.002,0.00711,0.00298,1e-05,0,0.00081,0.00391,0,6e-05,0,0,0.00043,0,0,0,0.01176,0,0,0.02012,9e-05,0,0.00158,0,0.00046,0,0,0,0,0.0021,0.0003,0,0,0,0,0,0,0,0.00071,2e-05,0.00882,0,0,0.01647,0,0,0.00015,0.01931
20.22,0,0,0,0,0.00025,0,0,5e-05,0.0002,0,0.00088,2e-05,0,0,0.0001,0.0001,0,0,0,0,0,0.00212,0.00833,0.00343,1e-05,0,0.00097,0.00248,0,8e-05,0,0,0.00041,0,0.00015,0,0.01448,0,0,0.01741,9e-05,0,0.00251,0,0.00058,0,0,0,0.00101,0.00238,0.00031,0,0,0,0,0,0,0,0.00076,3e-05,0.01097,0,0,0.01043,0,0,0.00017,0.01843
20.24,0,0,0,0,0.00026,0,0,5e-05,0.00021,0,0.00079,4e-05,0,0,0.0001,0.00012,0,0,0,0,0,0.00221,0.00958,0.00394,1e-05,0,0.00111,0.00094,0,9e-05,0,0,0.00035,0,0.00051,0,0.01743,0,0,0.01468,0.0001,0,0.00347,0,0.00068,0,0,0,0.00257,0.00264,0.00032,0,0,0,0,0,0,0,0.00081,4e-05,0.01345,0,0,0.00377,0,0,0.00019,0.01722
20.26,0,0,0,0,0.00028,0,0,5e-05,0.0002,0,0.00069,6e-05,5e-05,0,0.00011,0.00013,0,0,0,0,0,0.00228,0.01084,0.00451,1e-05,0,0.00123,0,0,0.0001,0,0,0.00026,0,0.00105,0,0.0206,0,0,0.01194,0.00011,0.00013,0.00443,0,0.00076,0,0,0,0.00433,0.00286,0.00032,3e-05,0,3e-05,0,0,0,0,0.00085,5e-05,0.01609,0,0,0,0,0,0.0002,0.01576
20.28,0,0,0,0,0.0003,0,0,5e-05,0.00019,0,0.00059,9e-05,0.00011,0,0.00012,0.00014,0,0,0,0,0,0.00229,0.0121,0.0051,0,0,0.00133,0,0,0.00011,0,0,0.00013,0,0.00179,0,0.02401,0,0,0.00918,0.00012,0.00181,0.0054,0,0.00082,0,0,0,0.0063,0.00304,0.00032,0.00113,0,7e-05,0,0,0,0,0.00087,6e-05,0.01876,0,0,0,0,0,0.00021,0.01414
20.3,0,0,0,0,0.00031,0,0,5e-05,0.00018,0,0.00047,0.00011,0.00016,0,0.00014,0.00015,0,0,0,0,0,0.00224,0.01334,0.00567,0,0,0.00141,0,0,0.00012,0,0,0,0,0.00275,0,0.02766,0,0,0.00641,0.00012,0.00377,0.00637,0,0.00086,0,0,0,0.00847,0.00318,0.00031,0.00232,0,0.0001,0,0,0,0,0.00087,7e-05,0.0213,0,0,0,0,0,0.00022,0.01248
20.32,0,0,0,0,0.00032,0,0,5e-05,0.00015,0,0.00036,0.00012,0.00021,0,0.00015,0.00016,0,0,0,0,0,0.00212,0.01455,0.0062,0,0,0.00145,0,0,0.00012,0,0,0,0,0.00398,0,0.03158,5e-05,0,0.00363,0.00013,0.00602,0.00734,0,0.00088,0,0,0,0.01086,0.00328,0.0003,0.00359,0,0.00012,0,0,0,0,0.00085,9e-05,0.02357,0,0,0,0,1e-05,0.00022,0.0109
20.34,0,0,0,0,0.00033,0,0,5e-05,0.00012,0,0.00024,0.00014,0.00026,0,0.00016,0.00017,0,2e-05,0,0.00017,0,0.0019,0.01571,0.00664,0,0,0.00147,0,0,0.00013,0,0,0,0,0.00548,0,0.0358,0.0003,0,0.00082,0.00013,0.00858,0.00831,0,0.00088,0,0,0,0.01346,0.00335,0.00027,0.00495,0,0.00014,0,0,0,0,0.0008,0.0001,0.02545,0,0,0,0,1e-05,0.00022,0.0095
20.36,0,0,0,0,0.00034,0,0,5e-05,8e-05,0,0.00013,0.00016,0.00031,0,0.00017,0.00017,0,6e-05,0,0.00042,0,0.00158,0.01679,0.00696,0,0,0.00145,0,0,0.00013,0,0,0,0.00046,0.0073,0,0.04035,0.00058,0,0,0.00014,0.01146,0.00928,0,0.00084,0,0,0,0.01628,0.00337,0.00024,0.0064,0,0.00016,0,0,0,0,0.00072,0.00011,0.02681,0,0,0,0,1e-05,0.0002,0.00833
20.38,0,0,0,0,0.00034,0,0,6e-05,3e-05,0,2e-05,0.00017,0.00035,0,0.00017,0.00017,0,0.0001,0,0.00071,0,0.00114,0.01776,0.00713,0,0,0.00139,0,0,0.00013,0.00049,0,0,0.00111,0.00945,0,0.04528,0.00088,0,0,0.00014,0.01466,0.01026,0,0.00079,0,0,0,0.01933,0.00336,0.00019,0.00794,0,0.00017,0,0,0,0,0.0006,0.00013,0.02756,0,0,0,0,1e-05,0.00018,0.00738
20.4,0,0,0,0,0.00034,0,0,6e-05,0,0,0,0.00019,0.00039,0,0.00017,0.00016,0,0.00013,1e-05,0.00107,0,0.00057,0.0186,0.00712,0,0,0.00128,0,0,0.00013,0.00251,0,0,0.00169,0.01196,0,0.05064,0.0012,0,0,0.00014,0.01818,0.01125,0,0.00071,0,0,0,0.02262,0.00333,0.00013,0.00958,0,0.00018,0,0,0,0,0.00045,0.00014,0.0276,0,0,0,0,1e-05,0.00016,0.00664
20.42,0,0,0,0,0.00034,0,0,6e-05,0,0,0,0.0002,0.00043,0,0.00015,0.00015,0,0.00016,2e-05,0.00149,0,0,0.01927,0.00689,0,0,0.00113,0,0,0.00013,0.00451,0,0,0.00219,0.01485,0,0.05646,0.00152,0,0,0.00014,0.02205,0.01228,0,0.00062,0.00069,0,0,0.02616,0.00327,6e-05,0.01133,0.00134,0.00019,0,0,0,0,0.00026,0.00016,0.02686,0,0,0,0,1e-05,0.00013,0.00605
20.44,0,0,0,0,0.00033,0.00329,0,7e-05,0,0,0,0.00021,0.00047,0,0.00012,0.00014,0,0.0002,2e-05,0.00199,0,0,0.01972,0.00641,0,0,0.00093,0,0,0.00013,0.00642,0,0,0.0026,0.01812,0,0.0628,0.00186,0,0,0.00014,0.02625,0.01334,0,0.00052,0.00196,0,0,0.02997,0.00321,0,0.0132,0.0031,0.00019,0,0,0,0,3e-05,0.00018,0.02528,0,0,0,0,1e-05,0.0001,0.00553
20.46,0,0,0,0,0.00033,0.01616,0,7e-05,0,0,0,0.00021,0.00051,0,8e-05,0.00012,0,0.00023,3e-05,0.00258,0,0,0.01992,0.00564,0,0,0.00067,0,0,0.00013,0.00822,0,0,0.00292,0.0218,0,0.06969,0.00218,0,0,0.00014,0.0308,0.01446,0,0.00042,0.00352,0,0,0.03405,0.00314,0,0.0152,0.00503,0.00018,0,0,0,0,0,0.00019,0.02283,1e-05,0,0,0,2e-05,7e-05,0.00502
20.48,0,0,0,0,0.00032,0.03118,0,8e-05,0,0,0,0.00022,0.00055,0,2e-05,0.0001,0,0.00027,3e-05,0.00327,0,0,0.01984,0.00455,0,0,0.00035,0,0,0.00013,0.00986,0,0,0.00318,0.02589,0,0.07715,0.00249,0,0,0.00014,0.03569,0.01564,0,0.00032,0.0054,0,0,0.03841,0.00308,0,0.01733,0.00716,0.00018,0,0,0,0,0,0.00021,0.01947,1e-05,0,0,0,2e-05,4e-05,0.00444
20.5,0,0,0,0,0.00032,0.04849,0,9e-05,0,0,7e-05,0.00022,0.00059,0,0,8e-05,0,0.00032,4e-05,0.00406,0,0,0.01943,0.00309,0,0,0,0,0,0.00012,0.01134,0,0,0.00338,0.03039,0,0.08516,0.00277,0,0,0.00014,0.0409,0.0169,0,0.00022,0.00762,0,1e-05,0.04304,0.00304,0,0.01959,0.00948,0.00017,0,0,0,0,0,0.00023,0.0152,1e-05,0,0,0,2e-05,1e-05,0.00373
20.52,0,0,0,0,0.00031,0.06822,0,9e-05,0,0,0.00021,0.00022,0.00064,0,0,6e-05,0,0.00036,4e-05,0.00495,0,0,0.01863,0.00123,0,0,0,0,0,0.00012,0.01263,0,0,0.00355,0.0353,0,0.09372,0.00302,0,0,0.00014,0.04644,0.01824,0,0.00014,0.01021,0,1e-05,0.04795,0.00302,0,0.02199,0.01201,0.00016,0,0,0,0,0,0.00025,0.01008,1e-05,0,0,0,2e-05,0,0.00281
20.54,0,0,0,0,0.0003,0.09049,0,0.0001,0,0,0.00037,0.00022,0.00068,0,0,4e-05,0,0.00041,5e-05,0.00597,0,0,0.01739,0,0,0,0,0,0,0.00012,0.01372,0,0,0.0037,0.0406,0,0.10275,0.00322,0,0,0.00014,0.05226,0.01966,0,6e-05,0.01318,0,2e-05,0.0531,0.00303,0,0.02452,0.01476,0.00014,0,0,0,0,0,0.00027,0.00428,1e-05,0,0,0,2e-05,0,0.00164
20.56,0,0,0,0,0.0003,0.11541,0,0.00011,0,0,0.00054,0.00022,0.00073,0.00146,0,2e-05,0,0.00045,5e-05,0.00711,0.00583,0,0.01566,0,0,0,0,0,0,0.00011,0.01458,0,0,0.00383,0.04627,0,0.11218,0.00335,0,0,0.00014,0.05834,0.02118,0,0,0.01656,0,2e-05,0.05849,0.00309,0,0.02718,0.01773,0.00013,0,0,0,0,0,0.00029,0,1e-05,0,0,0,3e-05,0,0.00017
20.58,0,0,0,0,0.00029,0.14307,0,0.00013,0,0,0.00072,0.00022,0.00077,0.00395,0,0,0,0.0005,6e-05,0.00837,0.01833,0,0.01347,0,0,0.00013,0,0,0,0.00011,0.01519,0,0,0.00395,0.05228,0,0.12188,0.00341,0,0,0.00014,0.06463,0.02277,0,0,0.02034,0,3e-05,0.06406,0.00319,0,0.02996,0.02092,0.00011,0,0,0,0,0,0.0003,0,1e-05,0,0,0,3e-05,0,0
20.6,0,0,0,0,0.00029,0.17351,0,0.00014,0,0.00023,0.00087,0.00021,0.00082,0.0071,0,0,0,0.00054,6e-05,0.00976,0.03282,0,0.01095,0,0,0.00083,0,0,0,0.00011,0.0155,0,0,0.00405,0.05857,0,0.13171,0.00338,0,0,0.00014,0.07106,0.02444,0,0,0.02452,0,3e-05,0.06978,0.00333,0,0.03283,0.02435,9e-05,0,0,0,0,0,0.00031,0,1e-05,0,0,0,3e-05,0,0
20.62,0,0,0,0,0.00028,0.20678,0,0.00015,0,0.00112,0.00098,0.00021,0.00086,0.011,0,0,0,0.00058,7e-05,0.01127,0.0494,0,0.00828,0,0,0.00145,0,0,0,0.0001,0.0155,0,0,0.00413,0.06506,0,0.14147,0.00324,0,0,0.00014,0.07756,0.02617,0,0,0.0291,0,4e-05,0.07557,0.00353,0,0.03579,0.02802,8e-05,0,0,0,0,0,0.00033,0,0,0,0,0,3e-05,0,0
20.64,0,0,0,0,0.00028,0.24285,0,0.00017,0,0.00221,0.00102,0.0002,0.00091,0.01576,0,0,0,0.00063,7e-05,0.0129,0.06819,0,0.00561,0,0,0.00192,0,0.00204,0,0.0001,0.01515,0,0,0.00418,0.07166,0,0.15092,0.00298,0,0,0.00015,0.08403,0.02793,0,0,0.03405,0,5e-05,0.08136,0.00377,0,0.0388,0.03193,6e-05,0,0,0,0,0,0.00033,0,0,0,0,0,4e-05,0,0
20.66,0,0,0,0,0.00027,0.28167,0,0.00019,0,0.00353,0.00097,0.00018,0.00095,0.02146,0,0,0.00224,0.00067,8e-05,0.01463,0.0893,0,0.00303,0,0,0.00224,0,0.00416,0,0.0001,0.01444,0,0,0.00421,0.07825,0,0.15977,0.0026,0,0,0.00015,0.09038,0.02968,0,0,0.03933,0,5e-05,0.08705,0.00405,0,0.04183,0.03608,4e-05,0,0,0,0,0,0.00034,0,0,0,0,0,4e-05,0,0
20.68,0,0,0.00015,0,0.00026,0.32312,0,0.0002,0,0.0051,0.0008,0.00017,0.00098,0.02821,0,0,0.00568,0.0007,9e-05,0.01644,0.11283,0,0.00059,0,0,0.00239,0,0.00612,0,0.0001,0.01336,0,0,0.00419,0.08468,0,0.1677,0.00208,0,0,0.00015,0.09647,0.03137,0,0,0.04491,0,6e-05,0.09253,0.00436,0,0.04485,0.04047,2e-05,0,0,0,0,0,0.00034,0,0,0,0,0,5e-05,0,0
20.7,0,0,0.00468,0,0.00025,0.36702,0,0.00022,0,0.00693,0.00049,0.00015,0.00101,0.03608,0,0,0.00954,0.00073,0.0001,0.01833,0.13888,0,0,0,0,0.00237,0,0.00783,0,0.0001,0.01194,0,0,0.00412,0.0908,0,0.17434,0.00142,0,0,0.00014,0.10216,0.03295,0,0,0.05073,0,7e-05,0.09766,0.00469,0,0.04779,0.04508,0,0,0,0,0,0,0.00033,0,0,0,0,0,5e-05,0,0
