T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-0.0571,-0.00815,-0.00423,-0.00229,5e-05,-9e-05,0.00394,-0.00282,-0.00113,0.00093,0.00023,-0.00035,-7e-05,0.00563,-0.00369,-0.00137,0.00121,-0.00033,-0.00024,0.00025,0.03616,0.00428,-0.00041,0.00938,-0.00049,0.0002,-0.00056,0.03532,0.0028,-0.0015,0.0097,0.00055,6e-05,0.00023
19.32,-0.05701,-0.00836,-0.00393,-0.0023,2e-05,-0.0001,0.00397,-0.0028,-0.0011,0.00093,0.00023,-0.00035,-7e-05,0.00559,-0.00362,-0.00133,0.0012,-0.00033,-0.00025,0.00024,0.03616,0.0043,-0.00027,0.00951,-0.0005,0.00018,-0.00079,0.03531,0.00283,-0.00149,0.00969,0.00055,6e-05,0.0002
19.34,-0.05691,-0.00863,-0.00363,-0.00231,-0,-0.0001,0.004,-0.00278,-0.00106,0.00094,0.00024,-0.00034,-8e-05,0.00556,-0.00355,-0.00129,0.00119,-0.00033,-0.00025,0.00024,0.03611,0.00433,-7e-05,0.00964,-0.00052,0.00015,-0.00107,0.0353,0.00287,-0.00147,0.00969,0.00055,6e-05,0.00016
19.36,-0.05682,-0.00888,-0.00335,-0.00232,-3e-05,-0.0001,0.00403,-0.00276,-0.00102,0.00094,0.00024,-0.00033,-8e-05,0.00553,-0.00349,-0.00125,0.00119,-0.00033,-0.00026,0.00024,0.03605,0.00433,8e-05,0.00972,-0.00054,0.00013,-0.00132,0.0353,0.00289,-0.00146,0.00968,0.00055,6e-05,0.00012
19.38,-0.05673,-0.00913,-0.00312,-0.00233,-6e-05,-0.00011,0.00405,-0.00274,-0.00099,0.00094,0.00024,-0.00033,-8e-05,0.00551,-0.00345,-0.00122,0.00118,-0.00032,-0.00026,0.00024,0.03596,0.00431,0.00029,0.00981,-0.00056,0.0001,-0.00166,0.03531,0.0029,-0.00145,0.00968,0.00055,5e-05,8e-05
19.4,-0.05666,-0.00938,-0.00294,-0.00234,-8e-05,-0.00011,0.00407,-0.00273,-0.00097,0.00094,0.00024,-0.00033,-8e-05,0.00549,-0.00341,-0.00119,0.00117,-0.00032,-0.00027,0.00024,0.0359,0.00428,0.00042,0.00985,-0.00057,8e-05,-0.00188,0.03532,0.00292,-0.00144,0.00968,0.00055,5e-05,5e-05
19.42,-0.05663,-0.00962,-0.00283,-0.00234,-9e-05,-0.00012,0.00409,-0.00272,-0.00095,0.00095,0.00024,-0.00032,-8e-05,0.00548,-0.00339,-0.00118,0.00117,-0.00032,-0.00027,0.00024,0.03588,0.00424,0.00029,0.00979,-0.00055,0.0001,-0.00164,0.03533,0.00294,-0.00145,0.00968,0.00055,5e-05,7e-05
19.44,-0.05662,-0.00983,-0.00278,-0.00234,-0.0001,-0.00012,0.0041,-0.00271,-0.00095,0.00095,0.00024,-0.00032,-8e-05,0.00547,-0.00337,-0.00117,0.00117,-0.00032,-0.00027,0.00024,0.03589,0.00418,8e-05,0.00968,-0.00052,0.00013,-0.00127,0.03534,0.00296,-0.00146,0.00969,0.00055,5e-05,9e-05
19.46,-0.05661,-0.01004,-0.00276,-0.00235,-0.00011,-0.00012,0.00411,-0.00271,-0.00094,0.00095,0.00024,-0.00032,-8e-05,0.00546,-0.00337,-0.00117,0.00117,-0.00032,-0.00027,0.00024,0.03588,0.00411,-7e-05,0.00958,-0.0005,0.00015,-0.00101,0.03536,0.00298,-0.00147,0.0097,0.00055,6e-05,0.00011
19.48,-0.05661,-0.01022,-0.00277,-0.00235,-0.00012,-0.00012,0.00412,-0.00271,-0.00095,0.00095,0.00024,-0.00032,-8e-05,0.00546,-0.00337,-0.00117,0.00117,-0.00032,-0.00027,0.00024,0.03586,0.00403,-0.00024,0.00945,-0.00047,0.00018,-0.00072,0.03538,0.003,-0.00148,0.00971,0.00054,6e-05,0.00014
19.5,-0.05661,-0.01039,-0.00279,-0.00235,-0.00013,-0.00012,0.00412,-0.00271,-0.00095,0.00095,0.00024,-0.00032,-8e-05,0.00546,-0.00338,-0.00117,0.00117,-0.00032,-0.00027,0.00024,0.03582,0.00396,-0.00037,0.00933,-0.00046,0.0002,-0.0005,0.0354,0.00301,-0.00149,0.00972,0.00054,6e-05,0.00015
19.52,-0.0566,-0.01054,-0.0028,-0.00235,-0.00014,-0.00012,0.00411,-0.00271,-0.00095,0.00096,0.00024,-0.00032,-8e-05,0.00547,-0.0034,-0.00117,0.00117,-0.00032,-0.00027,0.00024,0.03578,0.0039,-0.00037,0.0093,-0.00046,0.0002,-0.00047,0.03541,0.00299,-0.00148,0.00972,0.00054,6e-05,0.00014
19.54,-0.05659,-0.01066,-0.0028,-0.00235,-0.00014,-0.00012,0.00411,-0.00271,-0.00095,0.00096,0.00024,-0.00032,-8e-05,0.00547,-0.00342,-0.00117,0.00116,-0.00032,-0.00027,0.00024,0.03576,0.00386,-0.00032,0.0093,-0.00046,0.0002,-0.00049,0.03542,0.00297,-0.00147,0.00972,0.00054,6e-05,0.00011
19.56,-0.05657,-0.01076,-0.00278,-0.00235,-0.00015,-0.00012,0.00411,-0.00271,-0.00094,0.00096,0.00024,-0.00032,-8e-05,0.00548,-0.00342,-0.00117,0.00116,-0.00032,-0.00027,0.00024,0.03574,0.00384,-0.00031,0.00928,-0.00046,0.0002,-0.00049,0.03543,0.00296,-0.00146,0.00972,0.00054,6e-05,9e-05
19.58,-0.05655,-0.01085,-0.00274,-0.00236,-0.00016,-0.00012,0.0041,-0.00271,-0.00093,0.00096,0.00024,-0.00032,-8e-05,0.00548,-0.00342,-0.00116,0.00116,-0.00032,-0.00027,0.00024,0.03574,0.00384,-0.0003,0.00928,-0.00046,0.0002,-0.00049,0.03544,0.00295,-0.00144,0.00972,0.00054,6e-05,7e-05
19.6,-0.05651,-0.01091,-0.00267,-0.00236,-0.00016,-0.00012,0.0041,-0.0027,-0.00092,0.00097,0.00024,-0.00032,-9e-05,0.00548,-0.00342,-0.00115,0.00116,-0.00032,-0.00027,0.00024,0.03575,0.00386,-0.00029,0.00927,-0.00047,0.0002,-0.00049,0.03544,0.00293,-0.00143,0.00972,0.00054,6e-05,5e-05
19.62,-0.05645,-0.01094,-0.00257,-0.00236,-0.00017,-0.00012,0.0041,-0.0027,-0.00091,0.00097,0.00024,-0.00032,-9e-05,0.00548,-0.0034,-0.00113,0.00116,-0.00032,-0.00027,0.00024,0.03576,0.00388,-0.00029,0.00927,-0.00047,0.0002,-0.0005,0.03544,0.00291,-0.00144,0.00972,0.00054,6e-05,8e-05
19.64,-0.05639,-0.01094,-0.00244,-0.00237,-0.00019,-0.00012,0.0041,-0.00269,-0.00089,0.00097,0.00024,-0.00031,-9e-05,0.00548,-0.00338,-0.00111,0.00115,-0.00032,-0.00028,0.00024,0.03578,0.00391,-0.00029,0.00927,-0.00047,0.0002,-0.00051,0.03543,0.0029,-0.00146,0.00972,0.00054,6e-05,0.00011
19.66,-0.05633,-0.01094,-0.00231,-0.00237,-0.0002,-0.00012,0.00411,-0.00268,-0.00087,0.00097,0.00024,-0.00031,-9e-05,0.00549,-0.00336,-0.00109,0.00115,-0.00033,-0.00028,0.00024,0.0358,0.00394,-0.0003,0.00927,-0.00048,0.0002,-0.00051,0.03543,0.00288,-0.00148,0.00972,0.00053,6e-05,0.00014
19.68,-0.05627,-0.01091,-0.00218,-0.00237,-0.00021,-0.00012,0.00411,-0.00267,-0.00085,0.00097,0.00024,-0.00031,-9e-05,0.00549,-0.00334,-0.00107,0.00115,-0.00033,-0.00028,0.00024,0.03582,0.00396,-0.00031,0.00927,-0.00048,0.0002,-0.00052,0.03542,0.00287,-0.0015,0.00972,0.00053,6e-05,0.00017
19.7,-0.05621,-0.01088,-0.00206,-0.00238,-0.00022,-0.00012,0.00411,-0.00266,-0.00083,0.00097,0.00024,-0.00031,-9e-05,0.0055,-0.00331,-0.00105,0.00115,-0.00032,-0.00028,0.00024,0.03584,0.00399,-0.00032,0.00927,-0.00048,0.0002,-0.00052,0.03541,0.00287,-0.00151,0.00972,0.00053,6e-05,0.00019
19.72,-0.05617,-0.01084,-0.00196,-0.00238,-0.00022,-0.00012,0.00411,-0.00266,-0.00082,0.00097,0.00024,-0.00031,-9e-05,0.0055,-0.00329,-0.00104,0.00116,-0.00032,-0.00029,0.00024,0.03585,0.00401,-0.00033,0.00927,-0.00048,0.0002,-0.00052,0.0354,0.00287,-0.0015,0.00971,0.00053,6e-05,0.00018
19.74,-0.05615,-0.01079,-0.00189,-0.00238,-0.00022,-0.00012,0.00411,-0.00265,-0.00081,0.00096,0.00024,-0.0003,-9e-05,0.00551,-0.00327,-0.00103,0.00116,-0.00032,-0.00029,0.00024,0.03586,0.00403,-0.00035,0.00926,-0.00048,0.0002,-0.00052,0.03539,0.00288,-0.00149,0.00971,0.00053,6e-05,0.00015
19.76,-0.05613,-0.01073,-0.00184,-0.00238,-0.00022,-0.00013,0.00411,-0.00265,-0.0008,0.00096,0.00024,-0.0003,-9e-05,0.00551,-0.00326,-0.00102,0.00116,-0.00032,-0.00029,0.00024,0.03587,0.00403,-0.00036,0.00926,-0.00048,0.0002,-0.00052,0.03537,0.00288,-0.00148,0.00971,0.00053,7e-05,0.00013
19.78,-0.05612,-0.01068,-0.00181,-0.00238,-0.00022,-0.00013,0.0041,-0.00265,-0.00079,0.00096,0.00024,-0.0003,-9e-05,0.00552,-0.00326,-0.00101,0.00117,-0.00032,-0.00029,0.00024,0.03587,0.00403,-0.00036,0.00925,-0.00048,0.0002,-0.00051,0.03536,0.00289,-0.00147,0.0097,0.00053,7e-05,0.00011
19.8,-0.05612,-0.01063,-0.00181,-0.00238,-0.00022,-0.00013,0.00409,-0.00265,-0.00079,0.00096,0.00024,-0.0003,-9e-05,0.00553,-0.00327,-0.00101,0.00117,-0.00032,-0.00029,0.00024,0.03587,0.00402,-0.00037,0.00925,-0.00048,0.0002,-0.00051,0.03534,0.0029,-0.00147,0.0097,0.00053,7e-05,9e-05
19.82,-0.05613,-0.01058,-0.00185,-0.00238,-0.00022,-0.00013,0.00409,-0.00265,-0.00079,0.00096,0.00024,-0.0003,-9e-05,0.00554,-0.00328,-0.00101,0.00117,-0.00032,-0.00029,0.00024,0.03587,0.00401,-0.00037,0.00925,-0.00048,0.0002,-0.00051,0.03533,0.00291,-0.00146,0.0097,0.00053,6e-05,8e-05
19.84,-0.05616,-0.01054,-0.0019,-0.00238,-0.00021,-0.00013,0.00408,-0.00265,-0.0008,0.00096,0.00024,-0.0003,-9e-05,0.00555,-0.00329,-0.00102,0.00117,-0.00032,-0.00029,0.00024,0.03586,0.004,-0.00036,0.00925,-0.00048,0.0002,-0.00051,0.03532,0.00292,-0.00146,0.00969,0.00054,6e-05,7e-05
19.86,-0.05619,-0.0105,-0.00196,-0.00237,-0.00021,-0.00012,0.00407,-0.00266,-0.00081,0.00096,0.00024,-0.00031,-9e-05,0.00555,-0.00331,-0.00103,0.00117,-0.00032,-0.00028,0.00024,0.03586,0.00399,-0.00036,0.00925,-0.00048,0.0002,-0.00051,0.03532,0.00293,-0.00146,0.00969,0.00054,6e-05,6e-05
19.88,-0.05622,-0.01048,-0.00203,-0.00237,-0.00021,-0.00012,0.00406,-0.00266,-0.00081,0.00096,0.00024,-0.00031,-9e-05,0.00556,-0.00333,-0.00104,0.00117,-0.00032,-0.00028,0.00024,0.03586,0.00398,-0.00036,0.00925,-0.00048,0.0002,-0.00052,0.03531,0.00293,-0.00146,0.00968,0.00054,5e-05,5e-05
19.9,-0.05625,-0.01047,-0.00209,-0.00237,-0.0002,-0.00012,0.00406,-0.00267,-0.00082,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00335,-0.00105,0.00117,-0.00032,-0.00028,0.00024,0.03586,0.00397,-0.00037,0.00925,-0.00048,0.0002,-0.00052,0.03532,0.00293,-0.00146,0.00968,0.00054,5e-05,5e-05
19.92,-0.05627,-0.01046,-0.00215,-0.00237,-0.0002,-0.00012,0.00405,-0.00268,-0.00083,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00337,-0.00105,0.00117,-0.00032,-0.00028,0.00024,0.03586,0.00397,-0.00038,0.00925,-0.00048,0.0002,-0.00052,0.03532,0.00293,-0.00146,0.00968,0.00054,5e-05,6e-05
19.94,-0.0563,-0.01047,-0.0022,-0.00237,-0.0002,-0.00012,0.00404,-0.00268,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00339,-0.00106,0.00117,-0.00032,-0.00028,0.00024,0.03586,0.00398,-0.00039,0.00926,-0.00048,0.00021,-0.00053,0.03533,0.00293,-0.00147,0.00969,0.00054,5e-05,7e-05
19.96,-0.05632,-0.01048,-0.00224,-0.00237,-0.0002,-0.00012,0.00403,-0.00269,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00558,-0.00341,-0.00106,0.00117,-0.00032,-0.00028,0.00024,0.03586,0.00399,-0.0004,0.00926,-0.00048,0.00021,-0.00054,0.03534,0.00293,-0.00148,0.00969,0.00054,5e-05,8e-05
19.98,-0.05633,-0.0105,-0.00227,-0.00237,-0.0002,-0.00012,0.00403,-0.00269,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00558,-0.00342,-0.00107,0.00117,-0.00032,-0.00028,0.00024,0.03587,0.00401,-0.00043,0.00926,-0.00048,0.00021,-0.00053,0.03535,0.00292,-0.00149,0.00969,0.00054,5e-05,9e-05
20,-0.05634,-0.01052,-0.00229,-0.00237,-0.0002,-0.00012,0.00402,-0.0027,-0.00085,0.00096,0.00024,-0.00031,-9e-05,0.00558,-0.00343,-0.00107,0.00116,-0.00032,-0.00028,0.00024,0.03587,0.00403,-0.00044,0.00927,-0.00048,0.00021,-0.00055,0.03537,0.00292,-0.0015,0.00969,0.00054,5e-05,0.0001
20.02,-0.05634,-0.01053,-0.00229,-0.00238,-0.0002,-0.00012,0.00402,-0.0027,-0.00085,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00344,-0.00107,0.00116,-0.00032,-0.00028,0.00024,0.03586,0.00405,-0.00037,0.00933,-0.00048,0.00021,-0.00067,0.03538,0.00291,-0.0015,0.00969,0.00054,5e-05,0.0001
20.04,-0.05634,-0.01053,-0.00229,-0.00238,-0.0002,-0.00012,0.00402,-0.0027,-0.00085,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00344,-0.00107,0.00116,-0.00032,-0.00028,0.00024,0.03585,0.00407,-0.00028,0.0094,-0.00048,0.00021,-0.00082,0.03539,0.00289,-0.0015,0.00969,0.00054,5e-05,9e-05
20.06,-0.05634,-0.01054,-0.00228,-0.00238,-0.0002,-0.00012,0.00402,-0.0027,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00344,-0.00107,0.00116,-0.00032,-0.00028,0.00024,0.03584,0.00408,-0.00021,0.00945,-0.00049,0.00022,-0.00095,0.0354,0.00289,-0.0015,0.00969,0.00054,5e-05,9e-05
20.08,-0.05634,-0.01054,-0.00226,-0.00238,-0.0002,-0.00012,0.00402,-0.0027,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00343,-0.00107,0.00116,-0.00032,-0.00028,0.00024,0.03583,0.00409,-0.0001,0.00952,-0.00049,0.00022,-0.00112,0.0354,0.00288,-0.0015,0.00969,0.00053,5e-05,9e-05
20.1,-0.05633,-0.01054,-0.00224,-0.00238,-0.0002,-0.00012,0.00403,-0.0027,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00343,-0.00106,0.00116,-0.00032,-0.00028,0.00024,0.03583,0.00409,-4e-05,0.00955,-0.00049,0.00022,-0.00121,0.03541,0.00288,-0.0015,0.00969,0.00054,5e-05,9e-05
20.12,-0.05632,-0.01056,-0.00221,-0.00238,-0.0002,-0.00012,0.00403,-0.00269,-0.00083,0.00096,0.00024,-0.00031,-9e-05,0.00556,-0.00342,-0.00106,0.00116,-0.00032,-0.00028,0.00024,0.03584,0.00408,-0.00011,0.00952,-0.00049,0.00021,-0.0011,0.03541,0.00289,-0.0015,0.00968,0.00054,5e-05,7e-05
20.14,-0.05631,-0.01059,-0.00219,-0.00238,-0.00021,-0.00012,0.00403,-0.00269,-0.00083,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00342,-0.00106,0.00116,-0.00032,-0.00028,0.00024,0.03586,0.00408,-0.00022,0.00945,-0.00048,0.00021,-0.00092,0.03541,0.0029,-0.00151,0.00968,0.00054,5e-05,4e-05
20.16,-0.0563,-0.0106,-0.00217,-0.00238,-0.00021,-0.00012,0.00403,-0.00269,-0.00083,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00341,-0.00105,0.00116,-0.00032,-0.00028,0.00024,0.03587,0.00406,-0.00029,0.00939,-0.00048,0.00021,-0.00078,0.03541,0.00291,-0.00151,0.00967,0.00054,5e-05,2e-05
20.18,-0.05629,-0.01061,-0.00215,-0.00238,-0.00021,-0.00012,0.00403,-0.00269,-0.00082,0.00096,0.00024,-0.00031,-9e-05,0.00557,-0.00341,-0.00105,0.00116,-0.00032,-0.00028,0.00024,0.03587,0.00404,-0.00038,0.00932,-0.00048,0.0002,-0.00063,0.03541,0.00293,-0.00151,0.00967,0.00054,5e-05,0
20.2,-0.05629,-0.01062,-0.00214,-0.00238,-0.00021,-0.00012,0.00403,-0.00269,-0.00082,0.00096,0.00024,-0.00031,-9e-05,0.00558,-0.00341,-0.00105,0.00116,-0.00032,-0.00028,0.00024,0.03587,0.00402,-0.00044,0.00926,-0.00047,0.0002,-0.00051,0.03541,0.00294,-0.00152,0.00966,0.00054,5e-05,-2e-05
20.22,-0.0563,-0.01061,-0.00216,-0.00238,-0.00021,-0.00012,0.00403,-0.00269,-0.00082,0.00096,0.00024,-0.00031,-9e-05,0.00558,-0.00341,-0.00105,0.00117,-0.00032,-0.00028,0.00024,0.03586,0.004,-0.00042,0.00924,-0.00047,0.0002,-0.00049,0.0354,0.00295,-0.00152,0.00966,0.00055,5e-05,-3e-05
20.24,-0.05631,-0.01059,-0.00218,-0.00238,-0.0002,-0.00012,0.00402,-0.00269,-0.00083,0.00096,0.00024,-0.00031,-9e-05,0.00558,-0.00342,-0.00105,0.00117,-0.00032,-0.00028,0.00024,0.03585,0.00398,-0.00039,0.00924,-0.00047,0.0002,-0.00051,0.03539,0.00296,-0.00153,0.00965,0.00057,5e-05,-4e-05
20.26,-0.05632,-0.01058,-0.00221,-0.00238,-0.0002,-0.00012,0.00402,-0.0027,-0.00083,0.00096,0.00024,-0.00031,-9e-05,0.00559,-0.00343,-0.00106,0.00117,-0.00032,-0.00028,0.00024,0.03584,0.00396,-0.00037,0.00922,-0.00047,0.0002,-0.00051,0.03538,0.00296,-0.00154,0.00964,0.00058,6e-05,-6e-05
20.28,-0.05634,-0.01056,-0.00224,-0.00237,-0.0002,-0.00012,0.00402,-0.0027,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00559,-0.00344,-0.00106,0.00117,-0.00032,-0.00028,0.00024,0.03583,0.00394,-0.00035,0.00921,-0.00047,0.0002,-0.00051,0.03536,0.00297,-0.00154,0.00963,0.00059,6e-05,-7e-05
20.3,-0.05635,-0.01054,-0.00228,-0.00237,-0.0002,-0.00012,0.00401,-0.0027,-0.00084,0.00096,0.00024,-0.00031,-9e-05,0.00559,-0.00345,-0.00107,0.00117,-0.00032,-0.00028,0.00024,0.03582,0.00393,-0.00033,0.00921,-0.00047,0.0002,-0.00051,0.03534,0.00297,-0.00155,0.00962,0.0006,6e-05,-8e-05
20.32,-0.05637,-0.01052,-0.00233,-0.00237,-0.00019,-0.00012,0.00401,-0.00271,-0.00085,0.00096,0.00024,-0.00031,-9e-05,0.0056,-0.00346,-0.00108,0.00117,-0.00032,-0.00027,0.00024,0.03581,0.00392,-0.00031,0.00921,-0.00047,0.0002,-0.00052,0.03532,0.00295,-0.00156,0.0096,0.00061,6e-05,-7e-05
20.34,-0.05638,-0.0105,-0.00237,-0.00237,-0.00019,-0.00012,0.004,-0.00271,-0.00085,0.00096,0.00024,-0.00031,-9e-05,0.0056,-0.00347,-0.00108,0.00117,-0.00032,-0.00027,0.00024,0.03581,0.00391,-0.0003,0.00922,-0.00048,0.0002,-0.00052,0.0353,0.00293,-0.00156,0.00958,0.00061,6e-05,-5e-05
20.36,-0.05638,-0.01049,-0.00242,-0.00237,-0.00018,-0.00012,0.004,-0.00271,-0.00086,0.00096,0.00024,-0.00031,-9e-05,0.0056,-0.00349,-0.00109,0.00117,-0.00032,-0.00027,0.00024,0.03581,0.00392,-0.00029,0.00922,-0.00048,0.0002,-0.00053,0.03528,0.00292,-0.00157,0.00956,0.00061,6e-05,-4e-05
20.38,-0.05638,-0.01047,-0.00246,-0.00237,-0.00018,-0.00012,0.00399,-0.00271,-0.00087,0.00096,0.00024,-0.00031,-9e-05,0.0056,-0.0035,-0.00109,0.00117,-0.00032,-0.00027,0.00024,0.03581,0.00393,-0.00029,0.00923,-0.00048,0.0002,-0.00054,0.03526,0.00289,-0.00158,0.00953,0.00061,6e-05,-3e-05
20.4,-0.05637,-0.01046,-0.00249,-0.00237,-0.00018,-0.00011,0.00399,-0.00272,-0.00087,0.00096,0.00024,-0.00031,-9e-05,0.0056,-0.0035,-0.0011,0.00117,-0.00033,-0.00027,0.00024,0.03582,0.00394,-0.0003,0.00924,-0.00048,0.0002,-0.00055,0.03525,0.00288,-0.00159,0.00951,0.00061,6e-05,-1e-05
20.42,-0.05636,-0.01043,-0.00251,-0.00236,-0.00018,-0.00011,0.00398,-0.00272,-0.00087,0.00096,0.00024,-0.00031,-9e-05,0.00561,-0.00351,-0.0011,0.00117,-0.00033,-0.00027,0.00024,0.03584,0.00396,-0.00032,0.00924,-0.00048,0.0002,-0.00056,0.03525,0.00286,-0.00159,0.00952,0.0006,6e-05,0
20.44,-0.05633,-0.0104,-0.00251,-0.00236,-0.00018,-0.00011,0.00397,-0.00272,-0.00087,0.00096,0.00024,-0.00031,-9e-05,0.00561,-0.00352,-0.0011,0.00117,-0.00033,-0.00027,0.00024,0.03586,0.00398,-0.00036,0.00924,-0.00048,0.0002,-0.00057,0.03524,0.00285,-0.00159,0.00953,0.00059,6e-05,2e-05
20.46,-0.05631,-0.01038,-0.00252,-0.00236,-0.00018,-0.00011,0.00397,-0.00272,-0.00087,0.00096,0.00024,-0.00031,-9e-05,0.00561,-0.00353,-0.0011,0.00116,-0.00033,-0.00027,0.00024,0.03589,0.00401,-0.00039,0.00925,-0.00048,0.0002,-0.00058,0.03524,0.00284,-0.0016,0.00954,0.00058,6e-05,3e-05
20.48,-0.05628,-0.01035,-0.00251,-0.00236,-0.00018,-0.00011,0.00397,-0.00272,-0.00087,0.00097,0.00024,-0.00031,-9e-05,0.00562,-0.00353,-0.0011,0.00116,-0.00033,-0.00027,0.00024,0.03593,0.00404,-0.00046,0.00924,-0.00048,0.0002,-0.00057,0.03525,0.00283,-0.0016,0.00956,0.00057,6e-05,5e-05
20.5,-0.05625,-0.01035,-0.0025,-0.00236,-0.00018,-0.00011,0.00396,-0.00272,-0.00087,0.00097,0.00024,-0.00031,-9e-05,0.00562,-0.00353,-0.0011,0.00116,-0.00033,-0.00027,0.00024,0.03596,0.00408,-0.00048,0.00926,-0.00048,0.0002,-0.00061,0.03525,0.00282,-0.0016,0.00957,0.00056,6e-05,6e-05
20.52,-0.05622,-0.01041,-0.00248,-0.00236,-0.00019,-0.00011,0.00397,-0.00272,-0.00087,0.00097,0.00024,-0.00031,-9e-05,0.00562,-0.00352,-0.00109,0.00116,-0.00033,-0.00027,0.00024,0.03596,0.00415,-0.00034,0.00938,-0.0005,0.00018,-0.00083,0.03526,0.00283,-0.0016,0.00957,0.00054,6e-05,4e-05
20.54,-0.0562,-0.0105,-0.00244,-0.00236,-0.00019,-0.00011,0.00397,-0.00272,-0.00087,0.00097,0.00024,-0.00031,-9e-05,0.00562,-0.00352,-0.00109,0.00116,-0.00033,-0.00027,0.00024,0.03593,0.00421,-0.00017,0.00951,-0.00052,0.00015,-0.0011,0.03526,0.00285,-0.00159,0.00956,0.00053,6e-05,2e-05
20.56,-0.0562,-0.01059,-0.0024,-0.00236,-0.00019,-0.00011,0.00397,-0.00272,-0.00086,0.00097,0.00024,-0.00031,-9e-05,0.00562,-0.00351,-0.00108,0.00116,-0.00033,-0.00028,0.00024,0.03589,0.00424,-2e-05,0.0096,-0.00055,0.00013,-0.00135,0.03527,0.00286,-0.00158,0.00956,0.00051,6e-05,-0
20.58,-0.05622,-0.0107,-0.00236,-0.00236,-0.0002,-0.00011,0.00398,-0.00271,-0.00086,0.00097,0.00024,-0.00031,-9e-05,0.00562,-0.0035,-0.00108,0.00116,-0.00033,-0.00028,0.00024,0.03584,0.00425,0.00018,0.0097,-0.00058,0.0001,-0.00168,0.03529,0.00287,-0.00157,0.00956,0.0005,6e-05,-3e-05
20.6,-0.05626,-0.01081,-0.0023,-0.00237,-0.0002,-0.00011,0.00399,-0.00271,-0.00085,0.00097,0.00024,-0.00031,-9e-05,0.00561,-0.00349,-0.00107,0.00115,-0.00033,-0.00028,0.00024,0.03582,0.00424,0.0003,0.00975,-0.00059,8e-05,-0.00188,0.03531,0.00287,-0.00156,0.00957,0.00048,6e-05,-4e-05
20.62,-0.05634,-0.01089,-0.00224,-0.00237,-0.00021,-0.00011,0.00399,-0.00271,-0.00084,0.00097,0.00024,-0.00031,-9e-05,0.00561,-0.00348,-0.00106,0.00115,-0.00033,-0.00028,0.00024,0.03587,0.00421,0.00017,0.0097,-0.00057,0.0001,-0.00164,0.03534,0.00287,-0.00155,0.00959,0.00045,5e-05,-5e-05
20.64,-0.05645,-0.01098,-0.00218,-0.00238,-0.00022,-0.00011,0.004,-0.00271,-0.00083,0.00097,0.00024,-0.0003,-9e-05,0.00561,-0.00348,-0.00105,0.00114,-0.00033,-0.00028,0.00024,0.03592,0.00417,-4e-05,0.0096,-0.00053,0.00013,-0.00129,0.03537,0.00286,-0.00153,0.00963,0.00041,5e-05,-5e-05
20.66,-0.0566,-0.01109,-0.00213,-0.00239,-0.00022,-0.00011,0.00401,-0.00271,-0.00082,0.00097,0.00024,-0.0003,-9e-05,0.0056,-0.00348,-0.00104,0.00113,-0.00033,-0.00028,0.00024,0.03595,0.00412,-0.00019,0.00951,-0.00051,0.00015,-0.00102,0.03541,0.00285,-0.00151,0.00965,0.00038,5e-05,-5e-05
20.68,-0.0568,-0.0112,-0.00209,-0.0024,-0.00023,-0.00012,0.00401,-0.00272,-0.00081,0.00096,0.00024,-0.0003,-9e-05,0.0056,-0.00348,-0.00104,0.00112,-0.00033,-0.00028,0.00024,0.03595,0.00408,-0.00036,0.00938,-0.00048,0.00018,-0.00074,0.03544,0.00284,-0.00149,0.00968,0.00035,4e-05,-5e-05
20.7,-0.05703,-0.01132,-0.00208,-0.00241,-0.00023,-0.00012,0.00402,-0.00272,-0.0008,0.00096,0.00024,-0.0003,-9e-05,0.00559,-0.0035,-0.00103,0.00111,-0.00033,-0.00028,0.00024,0.03593,0.00403,-0.0005,0.00925,-0.00046,0.0002,-0.00052,0.03547,0.00282,-0.00148,0.00971,0.00032,4e-05,-5e-05
20.72,-0.05731,-0.01142,-0.00211,-0.00243,-0.00024,-0.00012,0.00402,-0.00273,-0.0008,0.00095,0.00024,-0.0003,-9e-05,0.00558,-0.00352,-0.00103,0.0011,-0.00033,-0.00028,0.00023,0.03589,0.00399,-0.00049,0.00921,-0.00045,0.0002,-0.00049,0.0355,0.00277,-0.00148,0.00973,0.0003,4e-05,-2e-05
