T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-11.62798,-1.12736,-4.29353,2.99659,-0.77887,-0.01228,0.10031,-0.65929,0.06522,-0.31628,-0.26414,0.33088,0.09584,0.00535,0.90784,0.04358,0.34758,0.21711,0.43485,-0.06639,-0.37331,-0.97481,0.76425,-1.7868,0.74467,-0.14772,1.05278,-0.35128,0.33883,-0.12201,-1.66531,-0.27173,-0.01311,-0.26994
19.8,-11.62868,-1.12712,-4.28639,2.99659,-0.77887,-0.0117,0.09959,-0.65832,0.06426,-0.31639,-0.26425,0.33091,0.09584,0.00624,0.91022,0.04291,0.34761,0.21668,0.43462,-0.06646,-0.37329,-0.9751,0.76629,-1.78721,0.74378,-0.14764,1.05328,-0.35162,0.33792,-0.12629,-1.66309,-0.27279,-0.01536,-0.25236
19.82,-11.62939,-1.12735,-4.2874,2.99659,-0.77887,-0.01057,0.09871,-0.65858,0.06298,-0.31589,-0.26451,0.33098,0.09584,0.007,0.90959,0.04208,0.34604,0.21603,0.43417,-0.06644,-0.37334,-0.97611,0.76495,-1.78716,0.7434,-0.14752,1.05522,-0.35206,0.33792,-0.12575,-1.65934,-0.27412,-0.01773,-0.25044
19.84,-11.63046,-1.12768,-4.29132,2.99659,-0.77887,-0.00939,0.09792,-0.65927,0.06177,-0.31526,-0.26479,0.33105,0.09587,0.00756,0.90793,0.04136,0.34413,0.21538,0.43367,-0.06636,-0.37338,-0.97729,0.76263,-1.78703,0.74314,-0.14743,1.05756,-0.35246,0.33829,-0.12368,-1.65522,-0.27545,-0.02005,-0.25335
19.86,-11.63118,-1.12796,-4.29381,2.99659,-0.77887,-0.0086,0.09739,-0.65969,0.06099,-0.31494,-0.26497,0.33105,0.09588,0.0079,0.90704,0.04094,0.34294,0.21491,0.43331,-0.06632,-0.37337,-0.97826,0.76114,-1.78703,0.74292,-0.14743,1.05955,-0.35275,0.33845,-0.12233,-1.65171,-0.27653,-0.02216,-0.25374
19.88,-11.63191,-1.12833,-4.29646,2.99659,-0.77887,-0.00801,0.09703,-0.66002,0.06045,-0.31469,-0.26508,0.33105,0.09589,0.00806,0.90617,0.04069,0.34195,0.21455,0.43302,-0.06628,-0.37339,-0.97936,0.75934,-1.78672,0.7426,-0.14732,1.06218,-0.35309,0.33872,-0.12042,-1.64753,-0.27756,-0.02422,-0.25593
19.9,-11.63335,-1.12873,-4.29886,2.99659,-0.77887,-0.00769,0.09685,-0.6604,0.06022,-0.31463,-0.26512,0.33101,0.09587,0.00805,0.90557,0.04066,0.34143,0.21431,0.43281,-0.06624,-0.37331,-0.98014,0.75837,-1.78705,0.74256,-0.1474,1.06395,-0.35322,0.33887,-0.11908,-1.64495,-0.27822,-0.02594,-0.25601
19.92,-11.63549,-1.12893,-4.30038,2.99659,-0.77887,-0.00774,0.0969,-0.66093,0.06038,-0.31498,-0.26511,0.33087,0.09586,0.00793,0.90558,0.04091,0.34183,0.2142,0.43268,-0.06621,-0.37304,-0.9799,0.75985,-1.789,0.74312,-0.14797,1.06256,-0.35279,0.33854,-0.12013,-1.64695,-0.27824,-0.02714,-0.24781
19.94,-11.63797,-1.12921,-4.30143,2.99659,-0.77887,-0.00797,0.09705,-0.66147,0.06072,-0.31545,-0.26506,0.3307,0.09583,0.00773,0.90586,0.04127,0.34259,0.21418,0.43262,-0.06615,-0.37272,-0.97932,0.76205,-1.79155,0.74386,-0.1487,1.06047,-0.35223,0.33816,-0.12164,-1.65044,-0.27798,-0.02802,-0.23758
19.96,-11.64044,-1.12951,-4.30256,2.99659,-0.77887,-0.00825,0.09724,-0.66187,0.06108,-0.31592,-0.26495,0.33058,0.09581,0.00751,0.90614,0.04162,0.34331,0.21423,0.4326,-0.06612,-0.37245,-0.97892,0.7638,-1.7936,0.74444,-0.14931,1.05925,-0.35184,0.33788,-0.12243,-1.65296,-0.27773,-0.02885,-0.22928
19.98,-11.6429,-1.12968,-4.30406,2.99659,-0.77887,-0.00857,0.09745,-0.66221,0.06147,-0.31639,-0.26483,0.33046,0.09577,0.00731,0.90649,0.04195,0.34406,0.21431,0.43261,-0.06609,-0.37218,-0.97856,0.76585,-1.79603,0.74511,-0.14983,1.05636,-0.35148,0.33737,-0.12402,-1.65573,-0.27782,-0.03001,-0.2173
20,-11.64535,-1.13019,-4.30463,2.99659,-0.77887,-0.00891,0.09767,-0.66249,0.06184,-0.31685,-0.26468,0.33037,0.09575,0.00714,0.90692,0.04223,0.34485,0.21445,0.43266,-0.06607,-0.37198,-0.97811,0.76744,-1.79776,0.74559,-0.15037,1.05652,-0.35127,0.33715,-0.12392,-1.65789,-0.27747,-0.03037,-0.21153
20.02,-11.64918,-1.13155,-4.303,2.99659,-0.77887,-0.00924,0.09788,-0.66262,0.06216,-0.31723,-0.26447,0.3304,0.09575,0.00703,0.90741,0.04244,0.3458,0.2147,0.4328,-0.06604,-0.37192,-0.97735,0.76747,-1.79783,0.74546,-0.15102,1.06624,-0.35139,0.33772,-0.11879,-1.6583,-0.2757,-0.02844,-0.22605
20.04,-11.65335,-1.13317,-4.30062,2.99659,-0.77887,-0.00953,0.09805,-0.66271,0.06242,-0.31758,-0.26426,0.33047,0.09575,0.00699,0.90794,0.04259,0.34674,0.21496,0.43294,-0.06601,-0.37192,-0.97645,0.76717,-1.79729,0.74511,-0.15164,1.07872,-0.35164,0.33857,-0.11225,-1.65798,-0.2737,-0.0258,-0.24625
20.06,-11.65714,-1.13463,-4.29869,2.99659,-0.77887,-0.00979,0.09818,-0.66276,0.06261,-0.31791,-0.26409,0.3305,0.09575,0.00703,0.90845,0.04265,0.3475,0.21517,0.43306,-0.06599,-0.3719,-0.9757,0.76724,-1.79701,0.74483,-0.15216,1.08891,-0.3519,0.33911,-0.107,-1.65773,-0.27239,-0.02374,-0.26141
20.08,-11.66163,-1.13606,-4.29627,2.99659,-0.77887,-0.00998,0.09826,-0.66288,0.06273,-0.3182,-0.26394,0.33052,0.09575,0.00714,0.90885,0.04266,0.34819,0.21532,0.43315,-0.06597,-0.3719,-0.97475,0.76696,-1.79673,0.7445,-0.15286,1.10167,-0.35215,0.33999,-0.10125,-1.65782,-0.27144,-0.02153,-0.28229
20.1,-11.6647,-1.13755,-4.29482,2.99659,-0.77887,-0.01012,0.09828,-0.66286,0.06276,-0.31846,-0.26383,0.33053,0.09573,0.00733,0.90938,0.04258,0.34866,0.21542,0.43321,-0.06596,-0.37193,-0.97427,0.7675,-1.79634,0.74417,-0.15314,1.10935,-0.35251,0.34024,-0.09681,-1.65672,-0.2712,-0.01984,-0.29182
20.12,-11.66214,-1.1388,-4.296,2.99659,-0.77887,-0.01021,0.09825,-0.66231,0.06272,-0.31869,-0.26379,0.33048,0.0957,0.00757,0.91038,0.04239,0.34876,0.21548,0.43325,-0.06595,-0.37201,-0.97527,0.77033,-1.79585,0.74399,-0.15212,1.10148,-0.35316,0.33861,-0.09633,-1.65282,-0.27153,-0.01956,-0.26812
20.14,-11.65818,-1.14004,-4.29812,2.99659,-0.77887,-0.01024,0.09815,-0.66166,0.06259,-0.31888,-0.26379,0.33043,0.09567,0.00785,0.91147,0.04214,0.34869,0.21549,0.43325,-0.06595,-0.37211,-0.97672,0.77385,-1.79527,0.74378,-0.15072,1.08862,-0.3539,0.33639,-0.09691,-1.64783,-0.2727,-0.01975,-0.2337
20.16,-11.65494,-1.1412,-4.29985,2.99659,-0.77887,-0.01018,0.09801,-0.66118,0.06238,-0.31903,-0.26382,0.33039,0.09566,0.00815,0.91236,0.0419,0.34855,0.21544,0.43322,-0.06596,-0.37222,-0.9779,0.77683,-1.79464,0.74354,-0.14968,1.07892,-0.3546,0.33458,-0.09655,-1.64331,-0.27448,-0.01968,-0.20583
20.18,-11.65137,-1.14258,-4.30144,2.99659,-0.77887,-0.01011,0.09785,-0.66068,0.06216,-0.31921,-0.26386,0.33036,0.09564,0.00845,0.91342,0.04169,0.34853,0.21537,0.43319,-0.06594,-0.37226,-0.97923,0.78006,-1.79436,0.74348,-0.14846,1.06729,-0.35535,0.3326,-0.09675,-1.63875,-0.27449,-0.01994,-0.17576
20.2,-11.64817,-1.14361,-4.30355,2.99659,-0.77887,-0.00994,0.09766,-0.66036,0.06186,-0.3193,-0.26394,0.33035,0.09562,0.00872,0.91402,0.04148,0.34824,0.21523,0.43309,-0.06594,-0.37236,-0.9803,0.78251,-1.79354,0.74312,-0.14766,1.05904,-0.35607,0.33087,-0.09561,-1.63382,-0.27835,-0.01976,-0.14993
20.22,-11.64569,-1.14388,-4.3068,2.99659,-0.77887,-0.00955,0.09739,-0.66042,0.06139,-0.31918,-0.26409,0.33038,0.09561,0.00895,0.91338,0.04123,0.34726,0.21492,0.4329,-0.06599,-0.37266,-0.98083,0.78295,-1.79089,0.74169,-0.14801,1.06138,-0.35652,0.3299,-0.09076,-1.62883,-0.29315,-0.01817,-0.1365
20.24,-11.64322,-1.14382,-4.31055,2.99659,-0.77887,-0.00913,0.09712,-0.66065,0.06093,-0.31902,-0.26427,0.33042,0.09562,0.00912,0.91236,0.04102,0.34612,0.2146,0.43267,-0.06606,-0.373,-0.98112,0.78242,-1.78773,0.74004,-0.14869,1.06724,-0.35696,0.32916,-0.08485,-1.62353,-0.31117,-0.01621,-0.12756
20.26,-11.64076,-1.14408,-4.31413,2.99659,-0.77887,-0.00881,0.09692,-0.66082,0.0606,-0.31892,-0.26442,0.33047,0.09561,0.0092,0.91157,0.04091,0.34527,0.21437,0.43249,-0.06609,-0.37325,-0.98153,0.78174,-1.78507,0.73882,-0.14914,1.07155,-0.35749,0.32837,-0.07985,-1.61802,-0.32619,-0.01471,-0.11749
20.28,-11.63866,-1.14401,-4.31753,2.99659,-0.77887,-0.00858,0.0968,-0.66093,0.06038,-0.31888,-0.26453,0.33051,0.09561,0.00919,0.9109,0.04087,0.34456,0.21422,0.43235,-0.06615,-0.37354,-0.98185,0.78047,-1.78193,0.73747,-0.14962,1.07773,-0.35777,0.32752,-0.07494,-1.61431,-0.34175,-0.01278,-0.10536
20.3,-11.63586,-1.14445,-4.32114,2.99659,-0.77887,-0.00844,0.09674,-0.6612,0.06031,-0.31887,-0.26464,0.33055,0.09561,0.00909,0.91018,0.04092,0.34409,0.21415,0.43223,-0.06616,-0.3737,-0.98242,0.77827,-1.77977,0.73683,-0.14988,1.08267,-0.35838,0.32672,-0.07064,-1.6076,-0.35424,-0.01175,-0.09865
20.32,-11.63272,-1.14647,-4.32629,2.99659,-0.77887,-0.00833,0.09674,-0.66197,0.06036,-0.31882,-0.26481,0.33063,0.09562,0.0089,0.90917,0.04111,0.34396,0.21417,0.43214,-0.06611,-0.37347,-0.98356,0.77489,-1.78098,0.73803,-0.14943,1.08205,-0.36019,0.3258,-0.06741,-1.59098,-0.35933,-0.01338,-0.10668
20.34,-11.62923,-1.14898,-4.33166,2.99659,-0.77887,-0.00833,0.09684,-0.66287,0.06055,-0.31883,-0.26496,0.3307,0.09563,0.00863,0.90817,0.04139,0.34406,0.21427,0.43209,-0.06604,-0.37314,-0.98487,0.77013,-1.78322,0.73999,-0.1487,1.0809,-0.36221,0.32481,-0.06482,-1.572,-0.36126,-0.01581,-0.11968
20.36,-11.62609,-1.1512,-4.33647,2.99659,-0.77887,-0.00847,0.09705,-0.66361,0.06089,-0.31895,-0.26502,0.33074,0.09563,0.00829,0.90742,0.04168,0.34434,0.21444,0.43209,-0.06598,-0.37292,-0.98612,0.76421,-1.78473,0.74187,-0.14803,1.0819,-0.3637,0.32383,-0.06247,-1.55595,-0.36347,-0.01758,-0.12929
20.38,-11.62189,-1.15356,-4.34275,2.99659,-0.77887,-0.00864,0.09732,-0.66442,0.06128,-0.31906,-0.26506,0.33076,0.09564,0.00791,0.90641,0.04201,0.34451,0.21459,0.4321,-0.06593,-0.37263,-0.98776,0.75715,-1.78699,0.7441,-0.14716,1.08237,-0.36541,0.32277,-0.05958,-1.53709,-0.36655,-0.01955,-0.14066
20.4,-11.61943,-1.15579,-4.34629,2.99659,-0.77887,-0.00901,0.09772,-0.66496,0.06184,-0.3194,-0.26498,0.33075,0.09564,0.0075,0.90611,0.04239,0.34518,0.21485,0.43219,-0.06591,-0.37249,-0.98901,0.74787,-1.78799,0.74662,-0.14634,1.08823,-0.36631,0.32177,-0.05818,-1.52494,-0.36584,-0.0209,-0.14844
20.42,-11.62186,-1.1571,-4.34121,2.99659,-0.77887,-0.0098,0.09835,-0.66472,0.06273,-0.32028,-0.26465,0.33069,0.09558,0.00706,0.90773,0.04288,0.34708,0.21538,0.4324,-0.06597,-0.3728,-0.98807,0.74002,-1.78462,0.74819,-0.14613,1.09727,-0.36506,0.32118,-0.06082,-1.53178,-0.35631,-0.02061,-0.14562
20.44,-11.62533,-1.15829,-4.33359,2.99659,-0.77887,-0.01072,0.09905,-0.66425,0.06372,-0.32137,-0.26424,0.33059,0.09552,0.00663,0.90998,0.04344,0.34938,0.21595,0.43266,-0.06606,-0.37319,-0.98686,0.73022,-1.78003,0.74998,-0.14597,1.11228,-0.36321,0.32065,-0.06466,-1.54472,-0.34325,-0.01974,-0.13937
20.46,-11.62807,-1.15966,-4.32779,2.99659,-0.77887,-0.01156,0.09971,-0.66396,0.06466,-0.3224,-0.26388,0.33047,0.09545,0.00622,0.91186,0.04404,0.35144,0.21637,0.43291,-0.06615,-0.37345,-0.98629,0.71835,-1.77651,0.75234,-0.1456,1.13108,-0.36189,0.31997,-0.06743,-1.55393,-0.33149,-0.01911,-0.13493
20.48,-11.63257,-1.16061,-4.31996,2.99659,-0.77887,-0.01242,0.10039,-0.66358,0.06562,-0.32345,-0.26347,0.33035,0.0954,0.00581,0.91391,0.04469,0.35353,0.21677,0.43314,-0.06624,-0.37375,-0.98385,0.72247,-1.77174,0.7511,-0.1463,1.12023,-0.36041,0.31968,-0.0705,-1.56537,-0.32017,-0.01855,-0.13014
20.5,-11.63357,-1.16242,-4.3158,2.99659,-0.77887,-0.01327,0.10109,-0.66338,0.0666,-0.32457,-0.26308,0.3302,0.09534,0.00539,0.91567,0.04543,0.3556,0.21706,0.4334,-0.06631,-0.37387,-0.98496,0.70285,-1.76935,0.75535,-0.14546,1.16259,-0.35941,0.31847,-0.07274,-1.57331,-0.30665,-0.01781,-0.12578
20.52,-11.62408,-1.16657,-4.32363,2.99659,-0.77887,-0.01398,0.10177,-0.66374,0.06755,-0.32571,-0.26282,0.32998,0.09527,0.00494,0.91648,0.04627,0.35742,0.21711,0.4337,-0.06639,-0.3735,-0.99731,0.60699,-1.77444,0.7784,-0.1393,1.3833,-0.35978,0.3145,-0.07244,-1.56909,-0.28934,-0.0165,-0.12273
20.54,-11.61115,-1.17149,-4.33502,2.99659,-0.77887,-0.01473,0.1025,-0.66424,0.06855,-0.32693,-0.26256,0.32974,0.0952,0.00445,0.91706,0.04721,0.35928,0.21712,0.434,-0.06647,-0.37297,-1.01288,0.50407,-1.78174,0.80642,-0.13198,1.66755,-0.36046,0.30961,-0.07151,-1.56172,-0.26988,-0.01502,-0.12033
20.56,-11.60041,-1.17596,-4.34389,2.99659,-0.77887,-0.01558,0.1033,-0.66462,0.06963,-0.32818,-0.26219,0.3295,0.09514,0.00391,0.9179,0.0482,0.3613,0.21721,0.43429,-0.06653,-0.37258,-1.02577,0.43285,-1.78742,0.82895,-0.12644,1.9191,-0.3608,0.30539,-0.07126,-1.557,-0.25068,-0.01373,-0.11832
20.58,-11.58764,-1.18084,-4.35511,2.99659,-0.77887,-0.01636,0.10409,-0.66511,0.07065,-0.3293,-0.26187,0.32927,0.09509,0.00335,0.91836,0.04916,0.36308,0.21731,0.43454,-0.06658,-0.37224,-1.0415,0.35099,-1.79404,0.85824,-0.11925,2.26468,-0.36138,0.3008,-0.07051,-1.54941,-0.23423,-0.01217,-0.11505
20.6,-11.57844,-1.18509,-4.36196,2.99659,-0.77887,-0.01732,0.10493,-0.66533,0.07176,-0.33063,-0.26144,0.32902,0.09505,0.0028,0.91958,0.05018,0.36547,0.21754,0.43482,-0.06666,-0.37197,-1.05144,0.31693,-1.79859,0.87369,-0.11594,2.47823,-0.3614,0.29697,-0.07105,-1.54742,-0.21246,-0.01103,-0.11496
20.62,-11.57905,-1.18733,-4.35639,2.99659,-0.77887,-0.01874,0.10595,-0.66485,0.07314,-0.33261,-0.26068,0.32873,0.09504,0.00227,0.9229,0.05137,0.36949,0.2181,0.43525,-0.0668,-0.37177,-1.04426,0.39925,-1.79765,0.8479,-0.1237,2.22472,-0.35984,0.29527,-0.0752,-1.56169,-0.17593,-0.0114,-0.12307
20.64,-11.58316,-1.18902,-4.34639,2.99659,-0.77887,-0.02019,0.1069,-0.66413,0.07445,-0.33467,-0.25995,0.32844,0.09505,0.00186,0.92695,0.05246,0.37402,0.21879,0.43573,-0.06697,-0.37166,-1.03156,0.52231,-1.79459,0.80969,-0.1348,1.84552,-0.3579,0.29423,-0.08055,-1.58137,-0.13531,-0.01207,-0.1342
20.66,-11.5855,-1.19116,-4.33818,2.99659,-0.77886,-0.02131,0.10758,-0.66348,0.0754,-0.3364,-0.2595,0.32819,0.09506,0.00161,0.93049,0.05323,0.37817,0.21952,0.43622,-0.0671,-0.37157,-1.02211,0.62266,-1.79228,0.78053,-0.14323,1.57091,-0.35644,0.29291,-0.08527,-1.59789,-0.09907,-0.01224,-0.14394
20.68,-11.58814,-1.19271,-4.33045,2.99659,-0.77886,-0.02223,0.10802,-0.6628,0.07605,-0.33794,-0.25925,0.32796,0.09509,0.00154,0.93408,0.05369,0.38233,0.2204,0.43678,-0.06727,-0.37136,-1.01147,0.74077,-1.79079,0.74906,-0.15243,1.27342,-0.35499,0.29166,-0.09026,-1.61555,-0.06308,-0.01299,-0.15232
20.7,-11.59139,-1.19523,-4.32058,2.99659,-0.77885,-0.02286,0.10815,-0.66197,0.07633,-0.33914,-0.25933,0.3278,0.09515,0.00165,0.93753,0.05373,0.38642,0.22141,0.43746,-0.0674,-0.37133,-1.00276,0.8387,-1.78733,0.72426,-0.15917,1.05465,-0.35399,0.29053,-0.09513,-1.63136,-0.02997,-0.0125,-0.16306
20.72,-11.59731,-1.20083,-4.30661,2.99659,-0.77885,-0.02313,0.10793,-0.66109,0.07617,-0.33985,-0.25989,0.32773,0.09523,0.00196,0.94052,0.05331,0.39018,0.22249,0.43821,-0.0674,-0.37197,-1.00047,0.84974,-1.77829,0.71808,-0.15912,1.03461,-0.35393,0.28933,-0.09911,-1.64132,-0.00316,-0.00841,-0.18169
20.74,-11.60377,-1.20731,-4.2904,2.99658,-0.77884,-0.02312,0.10735,-0.65995,0.0756,-0.34016,-0.26082,0.32775,0.09537,0.00245,0.94342,0.05239,0.39392,0.22381,0.43919,-0.06737,-0.37276,-1.00015,0.83073,-1.76743,0.71756,-0.15677,1.07713,-0.35421,0.28825,-0.1031,-1.64919,0.02095,-0.00326,-0.20216
20.76,-11.60932,-1.21301,-4.27444,2.99658,-0.77883,-0.02293,0.10645,-0.65853,0.07467,-0.34015,-0.26204,0.32788,0.09551,0.00312,0.94646,0.05097,0.39782,0.22545,0.44048,-0.06741,-0.3733,-0.99882,0.82509,-1.75805,0.7142,-0.15532,1.08971,-0.35441,0.28726,-0.10753,-1.65754,0.04476,0.00094,-0.22013
20.78,-11.61674,-1.21933,-4.26173,2.99658,-0.77883,-0.02267,0.1053,-0.65717,0.07352,-0.34009,-0.26344,0.32808,0.09565,0.00394,0.94947,0.04919,0.4017,0.22721,0.44199,-0.06744,-0.37398,-0.99808,0.81627,-1.74769,0.71204,-0.15386,1.10902,-0.35449,0.28597,-0.11149,-1.66677,0.06844,0.00545,-0.24234
20.8,-11.61897,-1.22414,-4.24178,2.99658,-0.77882,-0.02219,0.10378,-0.65469,0.07196,-0.33928,-0.2653,0.32855,0.09585,0.00492,0.95293,0.04673,0.40596,0.22946,0.44406,-0.06756,-0.37436,-0.99685,0.80793,-1.73929,0.70821,-0.15202,1.12879,-0.35476,0.28537,-0.11675,-1.67361,0.08934,0.00897,-0.25593
20.82,-11.61071,-1.22526,-4.20214,2.99658,-0.77882,-0.02135,0.1018,-0.64975,0.0698,-0.33704,-0.26788,0.32945,0.09619,0.00606,0.95742,0.04329,0.41092,0.23257,0.44698,-0.06793,-0.37378,-0.99361,0.80677,-1.73722,0.69891,-0.1495,1.13604,-0.35562,0.28662,-0.12529,-1.67421,0.10523,0.00984,-0.24372
20.84,-11.59616,-1.22487,-4.15572,2.99658,-0.77883,-0.02053,0.09965,-0.64353,0.06753,-0.33421,-0.27077,0.33073,0.09655,0.00732,0.9626,0.03933,0.41626,0.23598,0.45046,-0.06838,-0.37308,-0.98985,0.80676,-1.73671,0.68788,-0.14668,1.14212,-0.35658,0.28852,-0.13483,-1.67252,0.11836,0.00978,-0.22348
20.86,-11.58162,-1.22487,-4.11307,2.99659,-0.77884,-0.02008,0.09764,-0.63709,0.06562,-0.33165,-0.27357,0.33233,0.09688,0.00869,0.96827,0.03529,0.42162,0.23917,0.45418,-0.06877,-0.37288,-0.98649,0.80683,-1.73457,0.67751,-0.14424,1.14796,-0.35731,0.29006,-0.14346,-1.67197,0.13143,0.01007,-0.20871
20.88,-11.57655,-1.22522,-4.06999,2.99659,-0.77887,-0.0201,0.09595,-0.63044,0.06422,-0.32944,-0.27605,0.3343,0.09712,0.0102,0.97427,0.03129,0.42667,0.24197,0.45789,-0.06912,-0.37267,-0.98293,0.80823,-1.73392,0.66703,-0.14195,1.15177,-0.35808,0.29148,-0.15154,-1.67121,0.14681,0.01028,-0.18994
20.9,-11.54882,-1.22414,-4.02636,2.9966,-0.77891,-0.02064,0.09461,-0.62202,0.06344,-0.32715,-0.27856,0.33699,0.09737,0.01185,0.98198,0.02714,0.43241,0.24477,0.46227,-0.06949,-0.37336,-0.98005,0.8081,-1.72903,0.65617,-0.13971,1.15675,-0.35864,0.29321,-0.15935,-1.67017,0.15634,0.01029,-0.17864
20.92,-11.46777,-1.22011,-3.98534,2.99662,-0.77896,-0.0217,0.09365,-0.61068,0.06336,-0.32436,-0.28147,0.34066,0.09771,0.01362,0.99194,0.02276,0.44041,0.24807,0.46796,-0.06995,-0.37586,-0.97878,0.80448,-1.71387,0.64491,-0.13755,1.16582,-0.35864,0.29583,-0.16727,-1.66893,0.15055,0.01015,-0.19026
20.94,-11.36407,-1.21465,-3.94321,2.99664,-0.77904,-0.02364,0.09361,-0.5975,0.06453,-0.32201,-0.28395,0.34522,0.09796,0.01547,1.00406,0.01876,0.44904,0.25111,0.47404,-0.0704,-0.3793,-0.97815,0.79873,-1.69424,0.6334,-0.13546,1.17628,-0.35858,0.29879,-0.17454,-1.66715,0.13944,0.00982,-0.20897
20.96,-11.26735,-1.20945,-3.89974,2.99666,-0.77913,-0.02671,0.09498,-0.58391,0.06744,-0.32098,-0.28531,0.35049,0.09802,0.01727,1.01743,0.01578,0.45709,0.25327,0.47961,-0.07077,-0.38295,-0.97741,0.79269,-1.67536,0.62209,-0.13353,1.18599,-0.35883,0.30151,-0.18058,-1.66508,0.13163,0.00946,-0.22327
20.98,-11.18774,-1.20679,-3.86169,2.99669,-0.77925,-0.03076,0.09803,-0.57172,0.07226,-0.32159,-0.28546,0.35613,0.09791,0.01882,1.02938,0.01434,0.46616,0.25508,0.48435,-0.07116,-0.38667,-0.97611,0.78944,-1.65844,0.61162,-0.13164,1.19501,-0.35936,0.3042,-0.18605,-1.66272,0.12416,0.00944,-0.24046
21,-11.071,-1.19991,-3.81064,2.99672,-0.77938,-0.03637,0.10295,-0.55553,0.07954,-0.32366,-0.28447,0.36319,0.09756,0.01989,1.04798,0.01421,0.47368,0.25596,0.48921,-0.07137,-0.39188,-0.97587,0.77897,-1.63435,0.60046,-0.13,1.20592,-0.36015,0.3067,-0.1893,-1.65909,0.11636,0.00884,-0.25281
21.02,-10.85513,-1.17949,-3.73138,2.99676,-0.77953,-0.04382,0.10959,-0.52978,0.08947,-0.32599,-0.28293,0.37255,0.09704,0.02028,1.08156,0.01472,0.47585,0.2552,0.49565,-0.07114,-0.40009,-0.97875,0.74989,-1.59495,0.58663,-0.12867,1.22128,-0.36093,0.30871,-0.18952,-1.65561,0.10901,0.00657,-0.24989
21.04,-10.60821,-1.15564,-3.64037,2.99679,-0.77967,-0.05263,0.11834,-0.50174,0.10215,-0.33038,-0.28021,0.383,0.09627,0.0196,1.12235,0.0173,0.47645,0.25379,0.50201,-0.07076,-0.41012,-0.98247,0.71481,-1.54858,0.57254,-0.12753,1.23881,-0.36199,0.31049,-0.1876,-1.65061,0.10143,0.00383,-0.24222
21.06,-10.38537,-1.13567,-3.55343,2.99683,-0.7798,-0.06207,0.1291,-0.47714,0.11723,-0.33752,-0.27622,0.39327,0.09529,0.01758,1.16214,0.02271,0.47814,0.25253,0.5071,-0.07046,-0.42069,-0.98529,0.68383,-1.50373,0.55986,-0.12652,1.25591,-0.36337,0.31229,-0.18508,-1.64412,0.09434,0.00155,-0.23715
21.08,-10.15885,-1.11157,-3.48201,2.99684,-0.77987,-0.07066,0.14022,-0.45581,0.13284,-0.34349,-0.2732,0.40253,0.09483,0.01422,1.19712,0.0293,0.47792,0.25129,0.51286,-0.07012,-0.4318,-0.98802,0.65358,-1.4621,0.54717,-0.12556,1.27266,-0.36401,0.31485,-0.18637,-1.64543,0.09047,-0.00051,-0.23048
21.1,-9.94836,-1.09696,-3.3828,2.99684,-0.77987,-0.0807,0.15335,-0.43482,0.15181,-0.35615,-0.26796,0.41275,0.09334,0.00946,1.24354,0.03899,0.4789,0.25004,0.51689,-0.06985,-0.44564,-0.98952,0.62355,-1.40897,0.53677,-0.12487,1.29189,-0.36584,0.31631,-0.1809,-1.63212,0.08314,-0.0025,-0.22605
21.12,-9.77495,-1.10762,-3.20804,2.9968,-0.77973,-0.08903,0.17059,-0.4104,0.17762,-0.385,-0.25618,0.42657,0.08873,0.00334,1.32518,0.054,0.4861,0.24887,0.51569,-0.06987,-0.46384,-0.98966,0.59489,-1.33398,0.53028,-0.1244,1.31389,-0.3716,0.31361,-0.15493,-1.57484,0.06274,-0.00463,-0.23027
21.14,-9.61658,-1.12727,-3.0178,2.99672,-0.77941,-0.09937,0.18811,-0.38828,0.20527,-0.41989,-0.24391,0.44068,0.08337,-0.00388,1.42249,0.07044,0.49311,0.24793,0.51362,-0.06996,-0.48527,-0.98816,0.56702,-1.24931,0.52578,-0.12417,1.33833,-0.37809,0.30999,-0.12432,-1.50756,0.03977,-0.00664,-0.23673
21.16,-9.45811,-1.14269,-2.85327,2.99657,-0.77885,-0.10867,0.20246,-0.37189,0.2302,-0.4514,-0.23551,0.45245,0.07909,-0.01192,1.51595,0.08516,0.49539,0.24747,0.51372,-0.07,-0.50804,-0.98554,0.54068,-1.16749,0.52124,-0.12401,1.36352,-0.38285,0.30779,-0.10096,-1.45353,0.02169,-0.00825,-0.24128
21.18,-9.29214,-1.15573,-2.6912,2.99635,-0.77797,-0.11864,0.21441,-0.35634,0.25309,-0.48166,-0.22783,0.46378,0.07459,-0.02047,1.62131,0.09853,0.49728,0.248,0.51321,-0.07025,-0.52934,-0.9864,0.51926,-1.09851,0.51354,-0.12288,1.3799,-0.38789,0.30343,-0.07667,-1.39306,-0.00066,-0.01037,-0.24888
21.2,-9.15197,-1.17314,-2.5526,2.99602,-0.77669,-0.12771,0.22356,-0.3494,0.27467,-0.51284,-0.22375,0.47317,0.07133,-0.02936,1.71747,0.11112,0.48981,0.24898,0.51486,-0.07034,-0.55774,-0.97802,0.49605,-1.00497,0.511,-0.12318,1.4119,-0.39055,0.30359,-0.06082,-1.35351,-0.01246,-0.01115,-0.2511
