T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,0.30334,6.8335,-0.08835,0.23983,-0.3627,-0.04431,0.18483,-0.05529,-0.07423,0.24585,-0.11888,-0.05275,0.00049,-0.32149,-0.43867,0.00281,0.05659,0.00245,-0.00097,0.00189,1.31981,-1.13921,-0.29849,1.35819,0.04167,0.00432,0.01137,0.06689,-0.24072,4e-05,-0.41958,0.02676,0.00416,0.26855
13.62,0.35139,7.15267,-0.07183,0.21863,-0.35574,-0.04404,0.07183,-0.05824,-0.07929,0.30587,-0.13961,-0.0518,0.00051,-0.00734,-0.44898,0.00361,0.03558,0.00225,0.00238,0.00936,0.23602,-1.2274,-0.35196,1.69848,-0.01355,-0.0001,0.06942,-0.01283,-0.34966,-0.00478,-0.77304,0.02784,0.00412,0.33806
13.64,0.37608,7.05852,-0.05152,0.19092,-0.33409,-0.04142,-0.02342,-0.04845,-0.08433,0.34705,-0.14398,-0.04779,0.0004,0.33964,-0.44468,0.00428,0.01726,0.00217,0.00597,0.01808,-1.03182,-1.12786,-0.37021,2.09582,-0.077,-0.00535,0.14529,-0.04255,-0.49496,-0.0098,-0.79775,0.0271,0.00385,0.41757
13.66,0.3938,6.57192,-0.0293,0.1583,-0.30046,-0.03683,-0.09626,-0.0295,-0.08746,0.36682,-0.13673,-0.04056,0.00024,0.70103,-0.42755,0.00428,0.00122,0.00219,0.00932,0.02626,-2.43679,-0.88214,-0.35081,2.40554,-0.14454,-0.01073,0.22316,0.02563,-0.62023,-0.03662,-0.71075,0.02714,0.00324,0.47791
13.68,0.41464,5.72951,-0.00781,0.12379,-0.25858,-0.03066,-0.14161,-0.00131,-0.08875,0.36487,-0.1217,-0.03052,9e-05,1.05613,-0.39485,0.00334,-0.01444,0.00222,0.01211,0.03337,-3.93711,-0.5002,-0.28802,2.5793,-0.2152,-0.01575,0.29423,0.21754,-0.70603,-0.07696,-0.51105,0.02813,0.00246,0.52131
13.7,0.44049,4.63181,0.01068,0.09104,-0.21237,-0.02343,-0.15352,0.0349,-0.08897,0.34306,-0.1016,-0.01855,-3e-05,1.39072,-0.34774,0.00145,-0.03105,0.00223,0.0141,0.0391,-5.45502,-0.00515,-0.17476,2.84513,-0.28216,-0.02091,0.3515,0.53592,-0.686,-0.13784,-0.30144,0.03018,0.00166,0.5308
13.72,0.46687,3.41237,0.02373,0.06302,-0.16529,-0.01576,-0.1269,0.07722,-0.08928,0.30492,-0.07883,-0.00542,-7e-05,1.70299,-0.2902,-0.0011,-0.04937,0.00217,0.01517,0.04336,-6.75642,0.52583,-0.00094,3.39303,-0.32461,-0.02547,0.3868,0.98687,-0.49665,-0.22221,-0.17302,0.03307,0.00103,0.49494
13.74,0.48416,2.13912,0.02737,0.04122,-0.11947,-0.00824,-0.06062,0.12331,-0.08961,0.25464,-0.05585,0.00828,-1e-05,1.98168,-0.22659,-0.00375,-0.07019,0.002,0.01539,0.04642,-7.88018,0.94289,0.19354,4.18368,-0.3447,-0.02928,0.39383,1.53391,-0.18767,-0.2904,-0.08395,0.03531,0.00071,0.42369
13.76,0.48135,0.88641,0.01998,0.02591,-0.0755,-0.00141,0.04106,0.17068,-0.08956,0.19786,-0.03429,0.02174,0.00013,2.21646,-0.1622,-0.00564,-0.09443,0.00172,0.01488,0.04848,-9.06976,1.14832,0.35024,5.14845,-0.3527,-0.03234,0.36703,2.10111,0.1545,-0.31053,-0.01566,0.03586,0.00068,0.32458
13.78,0.45838,-0.25063,0.00332,0.01561,-0.03248,0.00439,0.16754,0.21945,-0.08886,0.14192,-0.01506,0.03442,0.00032,2.41694,-0.102,-0.0061,-0.12221,0.00133,0.01381,0.05006,-10.54804,1.13969,0.44419,6.34154,-0.34701,-0.03414,0.30524,2.63027,0.47525,-0.27306,0.03041,0.03491,0.00084,0.2017
13.8,0.37531,-1.23188,-0.01826,0.00679,0.01105,0.00886,0.30289,0.27005,-0.08587,0.095,0.00127,0.04608,0.00052,2.58669,-0.05288,-0.00453,-0.15085,0.00087,0.0125,0.05137,-11.70098,0.87781,0.44702,7.41205,-0.30933,-0.03151,0.20562,3.07756,0.70234,-0.18589,0.02275,0.03305,0.00105,0.05415
13.82,0.16216,-2.03991,-0.03576,-0.00568,0.05664,0.01188,0.43027,0.32366,-0.07788,0.065,0.0146,0.05667,0.0007,2.72505,-0.01887,-0.00048,-0.17531,0.00034,0.01125,0.05244,-11.6667,0.45102,0.36332,8.07096,-0.22497,-0.0235,0.07538,3.41789,0.78978,-0.06575,-0.00018,0.03107,0.0012,-0.09568
13.84,-0.14525,-2.64732,-0.03823,-0.02744,0.10548,0.01371,0.53337,0.38442,-0.06212,0.05732,0.02522,0.0664,0.00087,2.84162,0.00309,0.00476,-0.19475,-0.00024,0.01012,0.05385,-11.19938,0.05064,0.23744,8.39826,-0.13369,-0.01476,-0.07054,3.61402,0.74753,0.06449,0.02667,0.02986,0.0012,-0.22268
13.86,-0.47841,-3.05642,-0.0151,-0.06343,0.15859,0.01466,0.60024,0.45493,-0.03542,0.07315,0.03376,0.07548,0.001,2.94287,0.01615,0.00915,-0.20994,-0.00086,0.00915,0.05586,-10.88616,-0.25782,0.10966,8.24749,-0.06255,-0.00739,-0.21994,3.6489,0.59868,0.18112,0.09079,0.02994,0.00099,-0.32768
13.88,-0.81858,-3.28865,0.04423,-0.11727,0.21634,0.01491,0.62678,0.53283,0.00525,0.10956,0.04126,0.08388,0.00108,3.02636,0.02222,0.01166,-0.21971,-0.00153,0.00838,0.05803,-10.54189,-0.46891,-0.00043,7.73584,-0.00812,-0.00199,-0.36292,3.55774,0.36899,0.27203,0.17589,0.03138,0.00056,-0.40986
13.9,-1.15337,-3.38598,0.1524,-0.19131,0.27716,0.01453,0.61131,0.62075,0.06199,0.16014,0.04878,0.09179,0.00109,3.09312,0.02416,0.01157,-0.22231,-0.00222,0.00783,0.06062,-10.20124,-0.57905,-0.08226,6.72392,0.00222,0.00045,-0.47146,3.37453,0.08655,0.33296,0.26834,0.03414,-5e-05,-0.46582
13.92,-1.46988,-3.39639,0.32395,-0.28675,0.33248,0.01367,0.55498,0.72143,0.1385,0.21665,0.05724,0.09949,0.00102,3.1422,0.02486,0.00919,-0.21593,-0.00287,0.00748,0.06398,-9.88081,-0.56519,-0.12084,5.29574,0.00398,0.00206,-0.50047,3.12808,-0.20016,0.36399,0.35617,0.03819,-0.00076,-0.49203
13.94,-1.7008,-3.32545,0.55969,-0.401,0.3697,0.01252,0.46421,0.82308,0.23718,0.27064,0.06748,0.10634,0.00079,3.15929,0.02666,0.00546,-0.20286,-0.00345,0.00725,0.06676,-9.41945,-0.46201,-0.11391,3.77597,0.03569,0.00415,-0.46274,2.86025,-0.44809,0.37537,0.43077,0.04317,-0.00148,-0.49192
13.96,-1.79648,-3.179,0.85138,-0.52855,0.40762,0.01113,0.34546,0.91244,0.35727,0.31501,0.07973,0.11176,0.0004,3.12851,0.03135,0.00194,-0.1858,-0.00389,0.00706,0.06784,-8.71764,-0.34314,-0.07705,2.23074,0.07238,0.0056,-0.38702,2.60468,-0.64349,0.37603,0.48094,0.04895,-0.00212,-0.47306
13.98,-1.76382,-2.99519,1.19486,-0.66119,0.44797,0.00955,0.2046,0.98266,0.49583,0.344,0.09299,0.11596,-0.0001,3.03993,0.04002,0.00024,-0.16466,-0.00417,0.00689,0.06736,-7.72634,-0.23473,-0.01965,0.56533,0.10616,0.00649,-0.27844,2.37612,-0.77851,0.36666,0.50389,0.05599,-0.0026,-0.4398
14,-1.58787,-2.76912,1.56868,-0.78835,0.48605,0.0077,0.04962,1.02669,0.65468,0.35312,0.10631,0.11837,-0.00062,2.88689,0.05249,0.00021,-0.14235,-0.00413,0.00658,0.06465,-6.61601,-0.17577,0.03863,-1.30514,0.12354,0.00653,-0.17151,2.19349,-0.85419,0.34945,0.4929,0.06479,-0.00277,-0.38549
14.02,-1.28638,-2.50854,1.94365,-0.90075,0.51544,0.00558,-0.11097,1.03708,0.84007,0.33953,0.11881,0.1183,-0.001,2.66677,0.06727,0.00333,-0.12121,-0.00361,0.00597,0.0593,-5.5933,-0.19514,0.07396,-3.34171,0.11372,0.00557,-0.07976,2.0695,-0.87814,0.32742,0.44575,0.0758,-0.00248,-0.30137
14.04,-0.92278,-2.27959,2.29862,-0.98793,0.53926,0.0034,-0.26885,1.00115,1.04037,0.30329,0.12801,0.11626,-0.00118,2.37132,0.08235,0.00937,-0.09985,-0.00277,0.00512,0.05213,-4.584,-0.28769,0.08231,-5.51355,0.08745,0.00406,0.01157,1.99075,-0.85488,0.29852,0.36706,0.08972,-0.00181,-0.21112
14.06,-0.53982,-2.12016,2.61007,-1.04415,0.56015,0.00125,-0.4158,0.91195,1.23976,0.24769,0.13216,0.11241,-0.00119,2.00123,0.09521,0.01447,-0.07672,-0.00186,0.00412,0.04384,-2.81472,-0.14312,0.20002,-3.7863,0.04772,-0.00276,0.08516,1.9454,-0.78966,0.26275,0.26455,0.107,-0.00092,-0.1319
14.08,-0.15718,-2.03272,2.85997,-1.07338,0.5768,-0.00086,-0.54343,0.77395,1.43276,0.17861,0.13191,0.10619,-0.00106,1.57128,0.1035,0.01616,-0.05177,-0.00095,0.00295,0.03465,-0.96096,0.40181,0.46016,6.09804,0.0033,-0.00016,0.10345,1.93165,-0.6916,0.22464,0.14876,0.12719,0.0001,-0.06135
14.1,0.21388,-1.99588,3.00623,-1.07813,0.57938,-0.00288,-0.64277,0.59021,1.61093,0.10498,0.12776,0.09689,-0.0009,1.0892,0.10386,0.01475,-0.02711,-0.0002,0.00175,0.02441,-0.03194,1.19604,0.7446,21.09717,0.03629,0.03623,0.06905,1.90833,-0.56595,0.18652,0.02267,0.15066,0.00114,-0.0221
14.12,0.5323,-1.97836,3.01334,-1.0628,0.51104,-0.0046,-0.70528,0.37615,1.76268,0.0341,0.12068,0.08401,-0.00079,0.57843,0.09455,0.01359,-0.00208,0.00025,0.00077,0.01344,0.12664,2.356,1.04184,38.26904,0.27844,0.12122,0.00012,1.84418,-0.42169,0.15064,-0.08485,0.1783,0.00255,-0.00434
14.14,0.7798,-1.97153,2.91339,-1.03924,0.42978,-0.00591,-0.72764,0.15795,1.87412,-0.03078,0.11329,0.06768,-0.00071,0.07155,0.07848,0.01233,0.02555,0.00048,6e-05,0.00258,-0.00717,3.77684,1.36043,53.31276,0.85398,0.25879,-0.07024,1.76161,-0.2725,0.12084,-0.14403,0.20849,0.00452,0.02531
14.16,0.9782,-1.96091,2.73748,-1.01322,0.34464,-0.00683,-0.71105,-0.04657,1.93775,-0.08779,0.10726,0.04853,-0.00062,-0.4203,0.0594,0.00941,0.05481,0.00054,-0.00027,-0.00797,0.1001,5.30458,1.7229,62.39606,1.82579,0.43848,-0.10968,1.67688,-0.12509,0.09901,-0.15673,0.23902,0.00682,0.06606
14.18,1.14405,-1.90653,2.48942,-0.98536,0.25929,-0.00733,-0.65731,-0.22494,1.95222,-0.13665,0.10278,0.02761,-0.00053,-0.89289,0.04104,0.00648,0.08444,0.00048,-0.00012,-0.01834,0.99658,6.97498,2.08915,60.33943,3.17777,0.63547,-0.09598,1.5928,0.01866,0.08574,-0.13123,0.26857,0.00942,0.11389
14.2,1.2348,-1.75917,2.17373,-0.95227,0.17798,-0.00729,-0.57914,-0.36223,1.91403,-0.17899,0.10003,0.00627,-0.00037,-1.33718,0.02819,0.00636,0.11444,0.00029,0.00049,-0.02818,2.72717,8.12342,2.27379,49.74758,4.59346,0.79112,-0.02988,1.50742,0.15681,0.08201,-0.05015,0.29713,0.01244,0.16975
14.22,1.16446,-1.48524,1.80432,-0.909,0.10577,-0.00663,-0.4878,-0.44173,1.82139,-0.21751,0.09892,-0.01322,-2e-05,-1.74026,0.02547,0.01157,0.14572,5e-05,0.00148,-0.03655,4.47643,7.6401,2.03299,39.27043,5.49077,0.82903,0.06481,1.4319,0.2838,0.08887,0.12189,0.32504,0.01609,0.23715
14.24,0.97229,-1.09025,1.41395,-0.85407,0.04699,-0.00546,-0.38082,-0.46089,1.6838,-0.25213,0.09871,-0.02888,0.0005,-2.09471,0.03523,0.02069,0.17707,-0.00011,0.00266,-0.04339,6.10196,6.02794,1.46584,28.29852,5.60015,0.73746,0.15461,1.40835,0.39663,0.10742,0.34218,0.34847,0.01995,0.30964
14.26,0.73644,-0.5974,1.0337,-0.78562,0.00331,-0.004,-0.26032,-0.42797,1.51311,-0.28126,0.09878,-0.04017,0.00114,-2.40017,0.05627,0.03168,0.20588,-9e-05,0.00376,-0.04928,7.87801,4.17947,0.84745,15.23929,4.85248,0.53619,0.2146,1.45716,0.49348,0.13765,0.55681,0.3638,0.02343,0.37651
14.28,0.463,-0.03705,0.68802,-0.70014,-0.02571,-0.00244,-0.1361,-0.35289,1.31623,-0.30399,0.09883,-0.04687,0.0019,-2.65572,0.08396,0.04411,0.23014,0.00014,0.00459,-0.05438,9.76538,1.90711,0.3136,2.86173,3.19376,0.24459,0.22646,1.56137,0.56635,0.17623,0.76828,0.37117,0.02646,0.43835
14.3,0.12436,0.54952,0.39821,-0.59532,-0.04099,-0.00079,-0.02026,-0.25378,1.10627,-0.31636,0.0986,-0.0491,0.00275,-2.86149,0.11157,0.05839,0.25145,0.00067,0.00503,-0.05801,10.98224,0.00413,0.02877,-2.8359,0.79268,-0.0864,0.21854,1.70099,0.614,0.22028,0.95727,0.36855,0.02877,0.49036
14.32,-0.33169,1.10006,0.18253,-0.46987,-0.04341,0.00096,0.07528,-0.14935,0.89797,-0.31341,0.09796,-0.04725,0.00363,-3.01901,0.13256,0.07416,0.27316,0.00162,0.00504,-0.05914,10.67776,-0.93544,-0.09401,-1.23286,-1.92978,-0.42915,0.25164,1.84465,0.64316,0.26823,1.10711,0.3545,0.03013,0.52683
14.34,-0.84213,1.58299,0.04856,-0.32577,-0.03643,0.00236,0.13903,-0.05311,0.69827,-0.29368,0.09676,-0.04205,0.00443,-3.13081,0.14264,0.0885,0.2894,0.0029,0.00468,-0.05858,9.8269,-1.49359,-0.12135,0.51745,-4.52883,-0.76093,0.31005,1.9309,0.64621,0.31207,1.24218,0.33111,0.03038,0.55073
14.36,-1.31959,2.0058,-0.01487,-0.16837,-0.02442,0.00315,0.16107,0.02447,0.51401,-0.25705,0.095,-0.03443,0.00503,-3.19813,0.14037,0.09907,0.29425,0.00429,0.00405,-0.05735,9.29993,-2.09773,-0.04008,0.47247,-6.75944,-1.04339,0.35887,1.90568,0.6166,0.34378,1.38412,0.30004,0.02945,0.5638
14.38,-1.76968,2.36757,-0.02889,-0.00537,-0.01036,0.00338,0.13691,0.07736,0.35297,-0.20413,0.09303,-0.02525,0.00542,-3.21999,0.12675,0.10452,0.28908,0.00567,0.00323,-0.05517,8.79634,-2.58478,0.12744,-0.21492,-8.44275,-1.2616,0.41206,1.7378,0.56081,0.36208,1.54046,0.26222,0.02741,0.56408
14.4,-2.0875,2.65056,-0.01641,0.15202,0.00367,0.00317,0.06536,0.1033,0.22071,-0.1388,0.09117,-0.01588,0.00549,-3.18523,0.10414,0.10309,0.27227,0.00691,0.00237,-0.0521,8.33656,-2.86294,0.31352,-1.18143,-9.54601,-1.40061,0.46817,1.40191,0.48036,0.3655,1.72438,0.21679,0.02407,0.54674
14.42,-2.19237,2.81601,0.00259,0.29088,0.01695,0.00272,-0.04872,0.1029,0.12008,-0.06593,0.08995,-0.0072,0.00526,-3.07774,0.07601,0.09393,0.24375,0.00792,0.00168,-0.04795,8.03278,-2.91065,0.42734,-1.85299,-10.13919,-1.44831,0.51816,0.89295,0.37603,0.35433,1.94369,0.16461,0.01952,0.50786
14.44,-2.14639,2.85624,0.01472,0.40132,0.02839,0.00216,-0.19671,0.07976,0.04762,0.0103,0.09033,0.00055,0.00495,-2.89311,0.04748,0.07693,0.20638,0.00847,0.00112,-0.04264,7.75771,-2.80848,0.49472,-2.15175,-10.18087,-1.41055,0.56029,0.22894,0.24976,0.33178,2.20885,0.10991,0.01434,0.44681
14.46,-1.98947,2.78611,0.01288,0.47903,0.03693,0.00157,-0.37071,0.03895,-0.00295,0.08605,0.0933,0.0069,0.0048,-2.62604,0.0234,0.05373,0.16304,0.0084,0.00067,-0.03599,7.50614,-2.63148,0.55752,-2.14021,-9.66965,-1.29869,0.58665,-0.56415,0.09908,0.3018,2.52607,0.05495,0.00888,0.36282
14.48,-1.73189,2.61528,-0.00512,0.52162,0.04245,0.00105,-0.56075,-0.01437,-0.03827,0.15731,0.09979,0.01144,0.00493,-2.26826,0.00726,0.02772,0.11665,0.00778,0.00049,-0.0275,7.33771,-2.36963,0.59117,-1.74189,-8.71163,-1.12884,0.5939,-1.45255,-0.08257,0.2703,2.876,0.00041,0.0033,0.25428
14.5,-1.33902,2.35433,-0.03724,0.53392,0.04591,0.00072,-0.74894,-0.07502,-0.06468,0.22092,0.11068,0.01397,0.00546,-1.82378,0.0002,0.00208,0.06308,0.00664,0.00021,-0.01881,7.3068,-2.02372,0.61358,-0.98959,-7.34763,-0.91162,0.58424,-2.3712,-0.29961,0.24092,3.29288,-0.05228,-0.00222,0.11666
14.52,-0.8512,2.01593,-0.07804,0.52355,0.04867,0.00074,-0.91175,-0.13685,-0.08744,0.2753,0.12654,0.01447,0.00639,-1.30371,0.00276,-0.0181,0.00664,0.00509,-4e-05,-0.01015,7.43629,-1.63206,0.65371,0.19806,-5.66163,-0.66424,0.56346,-3.21498,-0.53293,0.21859,3.82174,-0.09948,-0.00726,-0.04404
14.54,-0.39315,1.64942,-0.12203,0.49123,0.04957,0.00101,-1.0362,-0.19562,-0.11025,0.31689,0.14796,0.01296,0.00778,-0.72545,0.0147,-0.0295,-0.04348,0.00343,0.0003,0.00021,7.69513,-1.27934,0.69709,2.03272,-3.85487,-0.42006,0.52598,-3.9486,-0.76941,0.2106,4.38492,-0.13925,-0.0115,-0.21597
14.56,-0.00703,1.29643,-0.16497,0.43934,0.04751,0.00143,-1.11729,-0.24949,-0.13561,0.34287,0.17494,0.00964,0.00961,-0.11341,0.03342,-0.03307,-0.08966,0.00182,0.00121,0.01197,7.98533,-1.00792,0.74558,4.49364,-2.06734,-0.19843,0.47,-4.59135,-1.01104,0.21749,4.91286,-0.17223,-0.01503,-0.39365
14.58,0.31116,0.9619,-0.2033,0.37443,0.04289,0.00202,-1.14995,-0.29541,-0.16536,0.35474,0.20572,0.0049,0.01159,0.49645,0.05523,-0.02991,-0.13703,0.00027,0.00259,0.02403,8.15682,-0.81879,0.84201,7.64316,-0.39644,-0.00907,0.40195,-5.13881,-1.24533,0.23138,5.41102,-0.19834,-0.01794,-0.57736
14.6,0.55639,0.6737,-0.23455,0.30892,0.03595,0.00279,-1.14049,-0.32835,-0.20061,0.35541,0.23937,-0.00084,0.01382,1.06439,0.07911,-0.02173,-0.18277,-0.00118,0.00446,0.03626,8.13665,-0.67284,0.90337,10.71514,1.03366,0.13751,0.32737,-5.61196,-1.41681,0.23888,5.85485,-0.21714,-0.02015,-0.73252
14.62,0.71301,0.45039,-0.257,0.25237,0.02761,0.00375,-1.10117,-0.34151,-0.24217,0.34899,0.27568,-0.00695,0.01679,1.57401,0.10709,-0.01091,-0.21619,-0.00252,0.00694,0.0497,7.92021,-0.52658,0.81687,11.9793,2.10866,0.23963,0.25019,-6.03792,-1.44102,0.22518,6.21734,-0.22814,-0.0215,-0.78969
14.64,0.7937,0.26683,-0.26922,0.20492,0.01943,0.005,-1.03887,-0.33052,-0.29264,0.34009,0.31079,-0.01294,0.01998,1.99809,0.13326,0.00107,-0.24215,-0.00374,0.00987,0.06355,7.41219,-0.3587,0.67952,11.69706,2.74754,0.29431,0.17693,-6.41964,-1.32596,0.18502,6.50264,-0.2324,-0.02236,-0.77083
14.66,0.82751,0.10766,-0.26942,0.1688,0.01256,0.00659,-0.96158,-0.29153,-0.35434,0.33233,0.34127,-0.01891,0.02275,2.31024,0.15002,0.01364,-0.27047,-0.00482,0.01291,0.07616,6.57579,-0.13864,0.56312,10.79827,2.925,0.29996,0.11361,-6.76633,-1.11904,0.12405,6.71979,-0.23141,-0.02321,-0.72427
14.68,0.82627,-0.02147,-0.2555,0.1478,0.0078,0.0085,-0.87994,-0.21969,-0.4269,0.32835,0.36762,-0.02495,0.0253,2.51906,0.15572,0.02666,-0.29934,-0.00574,0.01588,0.08733,5.52628,0.16125,0.43422,9.0135,2.68,0.26411,0.06075,-7.08745,-0.83051,0.05568,6.87376,-0.22547,-0.02408,-0.63991
14.7,0.79114,-0.13233,-0.22702,0.14256,0.00582,0.01069,-0.80239,-0.11499,-0.51288,0.32903,0.38933,-0.03147,0.02729,2.63608,0.15056,0.0398,-0.32187,-0.00639,0.01875,0.09779,4.42951,0.54679,0.3188,7.19941,2.10614,0.20181,0.02374,-7.36167,-0.50071,-0.00024,6.94327,-0.21585,-0.02504,-0.55046
14.72,0.71906,-0.23653,-0.18569,0.15158,0.00699,0.01308,-0.73597,0.02435,-0.61246,0.33397,0.40525,-0.03921,0.02808,2.67499,0.13689,0.05228,-0.32961,-0.0066,0.02154,0.10856,3.41925,0.97069,0.25253,6.19744,1.32568,0.12787,-0.001,-7.55699,-0.17726,-0.02334,6.91645,-0.20373,-0.02605,-0.49679
14.74,0.62592,-0.32824,-0.13516,0.17184,0.01134,0.01529,-0.68438,0.20182,-0.71416,0.34271,0.41694,-0.04811,0.02813,2.65268,0.11547,0.06441,-0.32604,-0.00641,0.02398,0.11849,2.53197,1.39892,0.2088,5.35885,0.45501,0.05003,-0.02127,-7.66417,0.11621,-0.00033,6.82329,-0.18846,-0.02697,-0.45259
14.76,0.52936,-0.40606,-0.08226,0.19908,0.01851,0.017,-0.64668,0.41523,-0.8012,0.35351,0.4245,-0.05771,0.02776,2.58176,0.0889,0.07616,-0.31606,-0.00594,0.0258,0.12626,1.77557,1.83759,0.1706,4.34825,-0.41278,-0.02401,-0.03682,-7.67259,0.36499,0.07279,6.67491,-0.16925,-0.02766,-0.39846
14.78,0.43412,-0.47288,-0.03506,0.22794,0.02773,0.01806,-0.61878,0.65617,-0.85412,0.36281,0.4242,-0.06794,0.0264,2.4763,0.06288,0.08601,-0.29667,-0.00528,0.02696,0.1321,1.13695,2.27235,0.14183,3.38264,-1.20706,-0.0877,-0.04748,-7.55435,0.56008,0.19118,6.44924,-0.14615,-0.02807,-0.3489
14.8,0.33468,-0.53271,-0.00082,0.25179,0.03774,0.01832,-0.59128,0.91958,-0.85446,0.36537,0.41533,-0.07704,0.0248,2.33753,0.03895,0.09335,-0.2698,-0.00435,0.02758,0.13563,0.70358,2.66981,0.12509,2.53771,-1.87611,-0.13768,-0.05412,-7.251,0.70275,0.34305,6.12542,-0.1185,-0.02764,-0.28565
14.82,0.21965,-0.58742,0.01702,0.26382,0.04704,0.01772,-0.55261,1.20398,-0.77808,0.35509,0.39811,-0.08218,0.02429,2.1647,0.019,0.09766,-0.23811,-0.00308,0.02784,0.13648,0.50014,2.98325,0.12292,1.84113,-2.38685,-0.17314,-0.05757,-6.70003,0.79787,0.50976,5.68896,-0.08562,-0.0257,-0.18702
14.84,0.10856,-0.62704,0.02045,0.25915,0.05449,0.01641,-0.49477,1.48621,-0.59333,0.32693,0.36564,-0.08371,0.02365,1.97163,0.00652,0.09687,-0.20232,-0.00175,0.02746,0.13439,0.38241,3.21957,0.12897,1.27502,-2.72373,-0.19385,-0.05676,-5.93039,0.85765,0.66732,5.12119,-0.04935,-0.02263,-0.08323
14.86,0.01861,-0.64304,0.01364,0.23602,0.05942,0.01454,-0.41054,1.73578,-0.283,0.27654,0.31489,-0.08269,0.02211,1.76547,0.00159,0.09008,-0.16419,-0.00068,0.02628,0.12917,0.28281,3.40471,0.13716,0.82085,-2.89592,-0.20142,-0.05064,-4.98363,0.89577,0.79778,4.4159,-0.0114,-0.01884,0.0023
14.88,-0.05768,-0.63364,0.00131,0.19666,0.06149,0.0122,-0.29431,1.93083,0.14445,0.19957,0.2511,-0.07851,0.02083,1.54377,0.00113,0.07849,-0.12506,-0,0.02452,0.12121,0.21035,3.53732,0.14926,0.47982,-2.94064,-0.20023,-0.04022,-3.87791,0.91846,0.89248,3.58585,0.0253,-0.01434,0.06762
14.9,-0.09141,-0.59747,-0.01176,0.14722,0.06073,0.00957,-0.14837,2.0875,0.65734,0.0923,0.17649,-0.07268,0.01838,1.30801,0.00019,0.06353,-0.09198,0.00037,0.02177,0.10949,0.16172,3.59537,0.16251,0.23095,-2.90785,-0.19494,-0.02739,-2.72957,0.94143,0.95104,2.63948,0.05791,-0.00969,0.09099
14.92,-0.07291,-0.53487,-0.02217,0.09632,0.05736,0.0068,0.02184,2.23552,1.22784,-0.04731,0.09811,-0.06726,0.01393,1.06157,-0.0028,0.04701,-0.06877,0.00063,0.01789,0.09379,0.12853,3.5628,0.17366,0.05162,-2.85219,-0.19011,-0.01421,-1.61131,0.9791,0.98102,1.60601,0.08984,-0.00521,0.06512
14.94,-0.04314,-0.44545,-0.02774,0.0521,0.05145,0.00401,0.20814,2.34077,1.80335,-0.21879,0.02762,-0.06148,0.00993,0.80726,-0.00896,0.03112,-0.05033,0.00055,0.01355,0.07636,0.10347,3.45943,0.18398,-0.0801,-2.82711,-0.19116,-0.00264,-0.49971,1.02047,0.98726,0.52544,0.11593,-0.00122,-0.00714
14.96,-0.0204,-0.33092,-0.02731,0.01993,0.0431,0.00127,0.39609,2.37149,2.31086,-0.41928,-0.03153,-0.05471,0.00706,0.54932,-0.02192,0.01692,-0.03372,5e-05,0.00905,0.05853,0.07994,3.31394,0.19432,-0.18648,-2.85588,-0.19954,0.00533,0.58471,1.05432,0.97432,-0.58629,0.12695,0.00191,-0.12129
14.98,-0.00265,-0.19719,-0.02082,0.00187,0.03268,-0.00136,0.56693,2.3364,2.69608,-0.64122,-0.07994,-0.0475,0.0046,0.29438,-0.04351,0.0044,-0.01922,-0.00049,0.0043,0.04061,0.05552,3.13066,0.20374,-0.2842,-2.91975,-0.21168,0.00819,1.59706,1.08003,0.94928,-1.72565,0.12277,0.00317,-0.2972
15,0.00816,-0.05349,-0.00959,-0.00272,0.0208,-0.00386,0.70679,2.26672,2.93052,-0.86703,-0.11919,-0.04085,0.00236,0.05093,-0.07171,-0.00566,-0.00991,-0.00108,-0.00072,0.02272,0.03008,2.89486,0.21144,-0.38508,-2.98183,-0.22247,0.00538,2.52442,1.09663,0.90662,-2.86368,0.10145,0.0036,-0.44715
15.02,0.00261,0.08563,0.00516,0.00371,0.00842,-0.00618,0.80986,2.18923,2.99557,-1.06959,-0.15173,-0.03584,0.00025,-0.16782,-0.10153,-0.01276,-0.00524,-0.00162,-0.00572,0.00577,-0.00063,2.59706,0.21611,-0.4956,-2.99215,-0.22614,-0.00326,3.40462,1.09543,0.83447,-3.92777,0.06535,0.00842,-0.32433
15.04,-0.02251,0.20586,0.02425,0.018,-0.00341,-0.00828,0.86346,2.08495,2.86012,-1.23255,-0.17891,-0.03183,-0.00176,-0.35141,-0.13182,-0.01831,-0.00106,-0.00168,-0.01042,-0.0091,-0.04456,2.27303,0.21917,-0.62099,-2.88554,-0.21469,-0.01781,4.21688,1.06547,0.73755,-4.88559,0.02394,0.01538,-0.03025
15.06,-0.05911,0.29968,0.04807,0.03724,-0.01375,-0.01016,0.86382,1.94894,2.55266,-1.3498,-0.20124,-0.02804,-0.00359,-0.49749,-0.16228,-0.02341,0.00299,-0.00122,-0.0148,-0.02166,-0.10428,1.95608,0.22181,-0.76585,-2.61687,-0.18339,-0.03798,4.91435,1.00466,0.62283,-5.74003,-0.01623,0.01965,0.23524
