T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.84,-0.34081,0.90622,-0.87906,-0.37478,1.3502,-0.86043,-0.27305,1.55262,-0.88161,-0.2667,1.28336,-0.69663,-0.16236,1.1078,-0.56425,0.06526,1.19839,-0.66483,0.24117,1.19345,-0.6763,-0.43732,1.285,-1.04703,-0.34647,1.08316,-1.1482,-0.17896,0.91269,-1.26228,-0.05426,0.8262,-1.35209,-0.24951,0.84678,-0.84092,-0.14932,0.45824,-0.8696,-0.19635,0.07008,-0.7676,-0.03564,-0.08182,-0.79632,-0.33657,0.82695,-0.96286,-0.38884,0.43165,-0.90974,-0.5032,0.06089,-0.79683,-0.4087,-0.08988,-0.93124
15.86,-0.34029,0.90443,-0.87647,-0.37399,1.34849,-0.85928,-0.2736,1.55185,-0.8776,-0.26663,1.28204,-0.69485,-0.16469,1.10709,-0.55982,0.06317,1.19525,-0.662,0.23937,1.19397,-0.66916,-0.43583,1.28279,-1.04593,-0.3453,1.07883,-1.14307,-0.17639,0.90709,-1.25311,-0.05042,0.82083,-1.34136,-0.24898,0.84498,-0.83836,-0.15151,0.4558,-0.86759,-0.20529,0.06885,-0.76432,-0.04603,-0.08505,-0.79039,-0.33609,0.82516,-0.96027,-0.38185,0.42827,-0.91333,-0.50275,0.06118,-0.79539,-0.40974,-0.08984,-0.93054
15.88,-0.33918,0.90281,-0.87393,-0.37295,1.34691,-0.85804,-0.27416,1.55128,-0.87372,-0.26563,1.28096,-0.69338,-0.1661,1.10666,-0.55574,0.06178,1.19252,-0.65981,0.23806,1.1947,-0.6642,-0.43471,1.28067,-1.04452,-0.34511,1.07463,-1.13806,-0.17566,0.90149,-1.24502,-0.04871,0.81506,-1.3317,-0.24771,0.84333,-0.83627,-0.15394,0.45324,-0.86558,-0.21526,0.06778,-0.76093,-0.05774,-0.08839,-0.78389,-0.33539,0.82357,-0.95778,-0.37542,0.42543,-0.91653,-0.50205,0.06176,-0.79408,-0.41138,-0.08877,-0.93136
15.9,-0.33917,0.90071,-0.87123,-0.37233,1.34491,-0.85695,-0.27478,1.55009,-0.86943,-0.26649,1.27928,-0.69121,-0.16941,1.10573,-0.5509,0.05889,1.18885,-0.65627,0.23508,1.19622,-0.6557,-0.43265,1.27821,-1.04374,-0.34289,1.07012,-1.13248,-0.17115,0.8961,-1.23421,-0.04234,0.81071,-1.31916,-0.24785,0.84125,-0.83316,-0.15611,0.45075,-0.86336,-0.2229,0.06646,-0.7578,-0.06675,-0.09134,-0.77893,-0.335,0.82145,-0.95504,-0.36745,0.42195,-0.92091,-0.50239,0.06296,-0.79362,-0.41236,-0.08844,-0.93036
15.92,-0.34222,0.8974,-0.868,-0.37275,1.34186,-0.85604,-0.27543,1.54738,-0.86401,-0.27224,1.27605,-0.68708,-0.17757,1.10346,-0.54396,0.05228,1.18262,-0.64902,0.22739,1.20055,-0.63851,-0.42805,1.27496,-1.04431,-0.33533,1.0649,-1.12499,-0.15739,0.891,-1.21571,-0.02429,0.80992,-1.29822,-0.25192,0.83817,-0.82724,-0.15696,0.44871,-0.86085,-0.22387,0.06449,-0.7551,-0.06779,-0.09317,-0.77769,-0.33557,0.81797,-0.95149,-0.35459,0.41684,-0.92786,-0.50509,0.06612,-0.79508,-0.41207,-0.09005,-0.92426
15.94,-0.34644,0.89366,-0.86466,-0.37351,1.3384,-0.85506,-0.27627,1.54409,-0.85798,-0.27999,1.27224,-0.68227,-0.18793,1.10066,-0.53627,0.04391,1.17535,-0.64021,0.21619,1.20716,-0.62004,-0.42228,1.27141,-1.0451,-0.32613,1.05949,-1.11634,-0.14103,0.88646,-1.19337,-0.00219,0.81192,-1.27251,-0.25763,0.83471,-0.82037,-0.15735,0.44695,-0.85787,-0.2219,0.06234,-0.75207,-0.06529,-0.0944,-0.77724,-0.33653,0.81401,-0.94761,-0.33956,0.41196,-0.93463,-0.50907,0.07129,-0.79863,-0.41229,-0.09074,-0.91741
15.96,-0.35021,0.89016,-0.86148,-0.37404,1.33512,-0.85393,-0.27729,1.54105,-0.85202,-0.28708,1.26871,-0.67785,-0.19782,1.09806,-0.52903,0.03585,1.16837,-0.63193,0.20411,1.21414,-0.60565,-0.41677,1.268,-1.04536,-0.31826,1.05433,-1.1076,-0.12728,0.88234,-1.17146,0.01726,0.81476,-1.24656,-0.26287,0.83146,-0.81405,-0.15787,0.44527,-0.85471,-0.22067,0.06046,-0.7486,-0.06363,-0.09554,-0.77566,-0.33737,0.81032,-0.94384,-0.32504,0.40825,-0.93984,-0.5129,0.07754,-0.80337,-0.41355,-0.08941,-0.91284
15.98,-0.35358,0.88645,-0.8578,-0.374,1.33161,-0.85196,-0.27791,1.53776,-0.84538,-0.29319,1.26491,-0.67307,-0.20639,1.09563,-0.52128,0.02895,1.16137,-0.62339,0.19213,1.22233,-0.59594,-0.41119,1.26437,-1.04451,-0.31069,1.04912,-1.09743,-0.11577,0.87726,-1.14843,0.03424,0.81646,-1.21841,-0.26764,0.82805,-0.80752,-0.15753,0.44366,-0.85157,-0.21835,0.05899,-0.74379,-0.06086,-0.09621,-0.77278,-0.33807,0.80638,-0.93948,-0.30829,0.40525,-0.94473,-0.51554,0.08636,-0.80819,-0.41648,-0.08551,-0.91005
16,-0.35809,0.88309,-0.85515,-0.375,1.32841,-0.851,-0.27979,1.53475,-0.8394,-0.30195,1.26146,-0.6689,-0.21874,1.09278,-0.51445,0.01867,1.154,-0.61455,0.17541,1.22938,-0.5854,-0.40505,1.26105,-1.04474,-0.3034,1.04427,-1.08839,-0.10274,0.87522,-1.1243,0.05362,0.82448,-1.18814,-0.27415,0.8249,-0.80137,-0.15845,0.4424,-0.84749,-0.21625,0.05721,-0.73992,-0.05792,-0.0968,-0.77058,-0.33927,0.80286,-0.93597,-0.29444,0.40324,-0.94684,-0.5203,0.09443,-0.81684,-0.41838,-0.08186,-0.90774
16.02,-0.36536,0.8807,-0.85521,-0.37871,1.32616,-0.85283,-0.28481,1.53269,-0.83555,-0.3172,1.259,-0.66659,-0.24005,1.08865,-0.51083,0.0002,1.14556,-0.60659,0.14763,1.23438,-0.56818,-0.39775,1.25862,-1.04791,-0.2967,1.04001,-1.08299,-0.0859,0.88034,-1.09714,0.07765,0.84681,-1.15393,-0.2849,0.82247,-0.7964,-0.16307,0.44173,-0.84129,-0.2162,0.05433,-0.73938,-0.05624,-0.09781,-0.77091,-0.34162,0.8005,-0.93476,-0.28965,0.40169,-0.94314,-0.53066,0.09613,-0.83435,-0.41719,-0.08327,-0.90265
16.04,-0.37375,0.87869,-0.85632,-0.38339,1.32425,-0.85539,-0.29117,1.53096,-0.83217,-0.33516,1.2569,-0.66534,-0.26479,1.08429,-0.50887,-0.02165,1.13746,-0.59937,0.1131,1.24071,-0.55163,-0.38981,1.25652,-1.05122,-0.29027,1.03609,-1.07831,-0.07056,0.88877,-1.06578,0.09855,0.87508,-1.11384,-0.29763,0.82033,-0.7921,-0.16932,0.44138,-0.834,-0.21638,0.05139,-0.73925,-0.05427,-0.09837,-0.7712,-0.34454,0.79859,-0.93412,-0.28893,0.40019,-0.93683,-0.54109,0.09517,-0.85519,-0.41693,-0.08568,-0.89522
16.06,-0.3817,0.87656,-0.85704,-0.38755,1.32219,-0.85702,-0.29733,1.52905,-0.82807,-0.35223,1.25466,-0.66422,-0.28807,1.08035,-0.50695,-0.04245,1.13014,-0.59256,0.07795,1.24842,-0.54146,-0.38192,1.25428,-1.05282,-0.2843,1.03218,-1.07215,-0.06027,0.89671,-1.0323,0.11176,0.90165,-1.07077,-0.31002,0.81811,-0.78798,-0.17519,0.44108,-0.82667,-0.21584,0.04908,-0.7374,-0.05156,-0.09824,-0.76958,-0.34741,0.79653,-0.93282,-0.28741,0.39877,-0.93033,-0.54841,0.09529,-0.87498,-0.41941,-0.08611,-0.88843
16.08,-0.38939,0.8742,-0.8574,-0.39127,1.31986,-0.85757,-0.30347,1.52697,-0.82337,-0.36869,1.25205,-0.66296,-0.30987,1.07584,-0.50573,-0.06216,1.1213,-0.58761,0.04206,1.25452,-0.53773,-0.37401,1.25188,-1.05266,-0.27954,1.0279,-1.06442,-0.0562,0.90324,-0.99574,0.11608,0.92598,-1.02574,-0.32244,0.81568,-0.7838,-0.1808,0.44079,-0.81874,-0.21478,0.04723,-0.73368,-0.04838,-0.09768,-0.76592,-0.35019,0.79422,-0.93082,-0.28504,0.39734,-0.92265,-0.55307,0.09596,-0.89781,-0.42413,-0.08523,-0.88126
16.1,-0.39788,0.87242,-0.85875,-0.39602,1.31808,-0.85904,-0.31087,1.52526,-0.81903,-0.38728,1.25019,-0.66335,-0.33501,1.07283,-0.50511,-0.08512,1.11667,-0.58102,0.00164,1.26321,-0.53522,-0.36611,1.24985,-1.05251,-0.27401,1.02463,-1.05767,-0.05399,0.91466,-0.95955,0.11645,0.95526,-0.97958,-0.33613,0.81376,-0.78085,-0.18819,0.44087,-0.81064,-0.2143,0.04571,-0.7303,-0.04524,-0.09623,-0.76192,-0.35376,0.79255,-0.92945,-0.28739,0.39607,-0.91449,-0.55665,0.09477,-0.91544,-0.43037,-0.08446,-0.87476
16.12,-0.40838,0.87214,-0.86256,-0.40322,1.31777,-0.86383,-0.32111,1.52455,-0.81612,-0.41105,1.25044,-0.66791,-0.36952,1.07375,-0.50577,-0.1171,1.12252,-0.56929,-0.04808,1.27941,-0.52783,-0.35805,1.24872,-1.05401,-0.26537,1.02369,-1.05366,-0.0496,0.93834,-0.92601,0.11616,0.99828,-0.93125,-0.35257,0.81312,-0.78055,-0.1998,0.44168,-0.80322,-0.21502,0.04467,-0.72944,-0.04227,-0.09303,-0.75979,-0.35917,0.79255,-0.93014,-0.30114,0.39509,-0.90811,-0.56504,0.08923,-0.91751,-0.43665,-0.08634,-0.86832
16.14,-0.41964,0.87245,-0.86734,-0.41119,1.31803,-0.86956,-0.33287,1.52424,-0.81374,-0.43648,1.25149,-0.67485,-0.40762,1.07613,-0.50857,-0.15342,1.13211,-0.55738,-0.10182,1.29695,-0.52182,-0.35019,1.24796,-1.05489,-0.25567,1.02376,-1.04918,-0.04928,0.96742,-0.8931,0.10786,1.04688,-0.88362,-0.3702,0.813,-0.78163,-0.21352,0.44278,-0.79607,-0.21635,0.04435,-0.72876,-0.03943,-0.08845,-0.75688,-0.36544,0.79319,-0.93139,-0.3197,0.39449,-0.90364,-0.57643,0.08266,-0.91536,-0.44369,-0.08883,-0.86342
16.16,-0.43051,0.8725,-0.87171,-0.41861,1.318,-0.87414,-0.34477,1.52373,-0.81094,-0.46059,1.25216,-0.6821,-0.44393,1.07793,-0.51299,-0.1889,1.13993,-0.54832,-0.15393,1.31078,-0.52218,-0.34283,1.24699,-1.05357,-0.24714,1.02351,-1.0422,-0.05677,0.99489,-0.86034,0.08891,1.0922,-0.84017,-0.38753,0.81268,-0.78283,-0.22717,0.44381,-0.78873,-0.21764,0.04472,-0.72611,-0.0367,-0.08315,-0.75133,-0.37167,0.79352,-0.93191,-0.33701,0.39403,-0.89992,-0.58746,0.07736,-0.91662,-0.45198,-0.09037,-0.85971
16.18,-0.4416,0.8725,-0.87599,-0.42595,1.31788,-0.87819,-0.35759,1.52313,-0.80767,-0.48505,1.25287,-0.69041,-0.4812,1.07971,-0.51944,-0.2261,1.14731,-0.54153,-0.20735,1.3222,-0.52883,-0.33539,1.24583,-1.05019,-0.24022,1.02252,-1.03264,-0.07239,1.02242,-0.82778,0.06,1.13569,-0.80055,-0.40562,0.81221,-0.78437,-0.24143,0.44499,-0.78124,-0.21796,0.04615,-0.72075,-0.03341,-0.07672,-0.74465,-0.37816,0.7939,-0.93186,-0.35609,0.39369,-0.89775,-0.60024,0.0724,-0.91902,-0.4621,-0.09127,-0.85693
16.2,-0.45239,0.87276,-0.88065,-0.4335,1.31802,-0.88209,-0.37067,1.52278,-0.80529,-0.508,1.25373,-0.69962,-0.51683,1.08202,-0.52738,-0.26272,1.15608,-0.53601,-0.25675,1.33233,-0.53612,-0.32987,1.24505,-1.04615,-0.23234,1.02331,-1.02267,-0.08987,1.05081,-0.80114,0.02699,1.17915,-0.76995,-0.4229,0.8122,-0.78691,-0.25675,0.44607,-0.77421,-0.22116,0.0477,-0.71658,-0.03242,-0.0697,-0.73444,-0.38512,0.79437,-0.93216,-0.37409,0.39384,-0.89648,-0.61166,0.06795,-0.92179,-0.47076,-0.09235,-0.85716
16.22,-0.46224,0.87359,-0.88626,-0.44148,1.31877,-0.88668,-0.3828,1.52304,-0.80541,-0.5274,1.25489,-0.70915,-0.54805,1.08553,-0.5356,-0.29654,1.16829,-0.53032,-0.29783,1.34453,-0.53631,-0.32819,1.24529,-1.04398,-0.22017,1.02919,-1.01458,-0.10123,1.08079,-0.78366,-0.00466,1.22451,-0.75025,-0.43741,0.81336,-0.79097,-0.27362,0.44662,-0.7688,-0.23007,0.04801,-0.71875,-0.03648,-0.06266,-0.71736,-0.39263,0.79494,-0.93415,-0.38762,0.39472,-0.89398,-0.61845,0.06426,-0.92231,-0.47439,-0.09424,-0.86025
16.24,-0.47172,0.87467,-0.89219,-0.44969,1.31979,-0.89152,-0.39471,1.52356,-0.8065,-0.54546,1.2562,-0.71899,-0.5777,1.08952,-0.54462,-0.33017,1.18176,-0.52587,-0.33671,1.35773,-0.53541,-0.32811,1.24594,-1.04233,-0.20732,1.03779,-1.00607,-0.11251,1.1111,-0.76991,-0.03903,1.26796,-0.73683,-0.45095,0.81497,-0.79561,-0.29136,0.44704,-0.76429,-0.24009,0.04852,-0.72139,-0.04464,-0.05555,-0.69499,-0.40038,0.79561,-0.93672,-0.40009,0.39593,-0.8911,-0.62419,0.06103,-0.92125,-0.4762,-0.09555,-0.86372
16.26,-0.48129,0.87566,-0.89789,-0.45789,1.32071,-0.89597,-0.40716,1.524,-0.80725,-0.5637,1.25748,-0.72928,-0.60771,1.09329,-0.5551,-0.3649,1.19431,-0.52397,-0.37661,1.3696,-0.53935,-0.32801,1.24642,-1.03947,-0.19687,1.04624,-0.99519,-0.1293,1.13982,-0.75684,-0.07864,1.30624,-0.72792,-0.46497,0.81638,-0.8002,-0.3094,0.4476,-0.75995,-0.24885,0.05004,-0.72037,-0.05486,-0.04802,-0.67057,-0.40818,0.79626,-0.93881,-0.41381,0.39714,-0.88892,-0.63145,0.05814,-0.92057,-0.47942,-0.09573,-0.86636
16.28,-0.49123,0.87656,-0.90397,-0.46622,1.32151,-0.90064,-0.42025,1.52426,-0.80818,-0.582,1.25873,-0.74054,-0.63864,1.09755,-0.56721,-0.4015,1.20744,-0.52453,-0.41758,1.38162,-0.54686,-0.32833,1.24668,-1.03617,-0.18765,1.05537,-0.98288,-0.14974,1.16812,-0.74627,-0.12337,1.34122,-0.72533,-0.47934,0.81776,-0.80535,-0.32861,0.44801,-0.75653,-0.25623,0.05235,-0.71777,-0.06707,-0.0389,-0.64281,-0.41659,0.79679,-0.94124,-0.42863,0.39837,-0.88707,-0.63989,0.05543,-0.91944,-0.48302,-0.09478,-0.86887
16.3,-0.50029,0.87771,-0.90932,-0.47452,1.3226,-0.90459,-0.4328,1.52495,-0.80925,-0.59904,1.26009,-0.75107,-0.66656,1.10108,-0.57964,-0.43549,1.21909,-0.52665,-0.45496,1.39204,-0.55508,-0.32958,1.24747,-1.03236,-0.18045,1.06567,-0.9696,-0.17073,1.19342,-0.73783,-0.16491,1.36931,-0.72661,-0.49286,0.81934,-0.81001,-0.34704,0.44881,-0.75288,-0.26705,0.05485,-0.71184,-0.08652,-0.03229,-0.61416,-0.42427,0.79761,-0.94293,-0.44238,0.39988,-0.88547,-0.64781,0.05347,-0.9184,-0.48684,-0.09325,-0.87058
16.32,-0.50709,0.87953,-0.91268,-0.48251,1.32448,-0.90688,-0.44316,1.52676,-0.81041,-0.61349,1.26169,-0.75895,-0.68715,1.10238,-0.59035,-0.46189,1.22692,-0.52804,-0.48439,1.39895,-0.55963,-0.33196,1.24966,-1.02818,-0.17564,1.07759,-0.95616,-0.18856,1.21386,-0.72946,-0.1942,1.39008,-0.72571,-0.5043,0.82141,-0.81299,-0.36244,0.45071,-0.74759,-0.28603,0.0563,-0.70409,-0.11551,-0.03315,-0.59164,-0.42973,0.79924,-0.94257,-0.45254,0.40192,-0.88396,-0.65302,0.05278,-0.91848,-0.49077,-0.09263,-0.87094
16.34,-0.51298,0.88159,-0.91526,-0.49039,1.32663,-0.9087,-0.45263,1.52895,-0.81167,-0.62681,1.26338,-0.76598,-0.70465,1.10288,-0.60041,-0.48544,1.23334,-0.52929,-0.51082,1.40459,-0.56287,-0.33492,1.25237,-1.02399,-0.17239,1.09042,-0.94283,-0.20529,1.23228,-0.72164,-0.21887,1.40809,-0.72423,-0.51484,0.82366,-0.81544,-0.37699,0.45298,-0.74189,-0.30838,0.05727,-0.69723,-0.14858,-0.03677,-0.57334,-0.43443,0.80116,-0.94141,-0.46133,0.40414,-0.88248,-0.65723,0.05259,-0.91881,-0.49477,-0.09243,-0.87082
16.36,-0.51922,0.88354,-0.91812,-0.49834,1.32866,-0.91087,-0.46254,1.53094,-0.81302,-0.64029,1.26502,-0.77382,-0.72294,1.10375,-0.61136,-0.51035,1.24022,-0.5319,-0.53831,1.41047,-0.56838,-0.33804,1.25485,-1.01965,-0.17042,1.10339,-0.92914,-0.2238,1.25043,-0.71545,-0.24578,1.4251,-0.7257,-0.52572,0.82584,-0.81836,-0.39257,0.45508,-0.73694,-0.32986,0.05849,-0.69146,-0.18189,-0.03911,-0.55615,-0.43968,0.80294,-0.94049,-0.47105,0.40628,-0.8813,-0.66243,0.05239,-0.91898,-0.49929,-0.09182,-0.87087
16.38,-0.52573,0.88552,-0.92132,-0.50639,1.3307,-0.91346,-0.47247,1.53295,-0.81489,-0.65376,1.26673,-0.78242,-0.74135,1.10479,-0.62325,-0.53605,1.2474,-0.53581,-0.56644,1.41647,-0.57565,-0.3415,1.25728,-1.01543,-0.16926,1.11752,-0.91527,-0.2435,1.26876,-0.71095,-0.27343,1.44152,-0.72981,-0.53695,0.82803,-0.82186,-0.40868,0.45727,-0.73293,-0.35057,0.06002,-0.68716,-0.21535,-0.04109,-0.54149,-0.44536,0.80476,-0.93981,-0.48143,0.40852,-0.88049,-0.66811,0.05225,-0.9193,-0.50428,-0.09113,-0.87107
16.4,-0.53147,0.88747,-0.92361,-0.51423,1.33273,-0.91548,-0.48218,1.53491,-0.81614,-0.66634,1.26829,-0.79022,-0.75776,1.10537,-0.63424,-0.55959,1.25336,-0.53958,-0.59203,1.42135,-0.58232,-0.34518,1.25988,-1.01085,-0.17031,1.13044,-0.90176,-0.26227,1.28422,-0.70675,-0.29806,1.45487,-0.73313,-0.54721,0.83021,-0.82463,-0.42467,0.45937,-0.72828,-0.37397,0.061,-0.68339,-0.25179,-0.04415,-0.5293,-0.45049,0.80654,-0.93833,-0.4908,0.41062,-0.87964,-0.67355,0.05244,-0.91954,-0.50935,-0.09044,-0.87101
16.42,-0.53531,0.88931,-0.9237,-0.52144,1.33469,-0.91597,-0.49153,1.5367,-0.81561,-0.67719,1.26943,-0.79572,-0.7701,1.10489,-0.64234,-0.57792,1.25658,-0.54139,-0.61186,1.42387,-0.58563,-0.3488,1.26284,-1.00549,-0.17457,1.13913,-0.88901,-0.2779,1.29408,-0.70074,-0.31638,1.46342,-0.73139,-0.55511,0.83233,-0.82529,-0.43987,0.46121,-0.72131,-0.40408,0.06086,-0.67986,-0.29454,-0.04923,-0.51983,-0.45399,0.80817,-0.93499,-0.49724,0.41227,-0.87827,-0.67771,0.05309,-0.91953,-0.5138,-0.08988,-0.87031
16.44,-0.53841,0.89111,-0.92286,-0.52835,1.33661,-0.916,-0.50064,1.53842,-0.81463,-0.6872,1.27041,-0.8004,-0.78056,1.10406,-0.64926,-0.59398,1.25875,-0.54254,-0.62927,1.42551,-0.58773,-0.35247,1.26592,-0.99997,-0.18014,1.14616,-0.87673,-0.29227,1.30182,-0.69417,-0.33214,1.47028,-0.72777,-0.56206,0.83443,-0.82513,-0.455,0.46299,-0.71382,-0.43675,0.06092,-0.67779,-0.3399,-0.05426,-0.51323,-0.45692,0.80975,-0.93086,-0.50246,0.41376,-0.87665,-0.68118,0.05389,-0.91951,-0.51784,-0.08944,-0.86946
16.46,-0.54185,0.89289,-0.92237,-0.53528,1.33847,-0.91655,-0.50977,1.54011,-0.81427,-0.69722,1.27142,-0.80582,-0.79133,1.1035,-0.65691,-0.61078,1.26141,-0.54467,-0.64742,1.4275,-0.59124,-0.35633,1.26886,-0.99471,-0.18582,1.15389,-0.86456,-0.3074,1.31025,-0.68876,-0.34891,1.47753,-0.72607,-0.56938,0.83649,-0.82549,-0.47074,0.4648,-0.70744,-0.46806,0.06181,-0.6778,-0.38443,-0.05798,-0.50932,-0.46031,0.81132,-0.92705,-0.50822,0.41529,-0.87527,-0.68488,0.05459,-0.91967,-0.52195,-0.08896,-0.86892
16.48,-0.54526,0.89482,-0.92217,-0.54209,1.34045,-0.91764,-0.51874,1.54191,-0.81448,-0.70704,1.27257,-0.81198,-0.80186,1.10317,-0.6652,-0.62765,1.26427,-0.5476,-0.66552,1.42965,-0.5957,-0.36021,1.2719,-0.98974,-0.19194,1.16202,-0.85247,-0.32288,1.31907,-0.68419,-0.36587,1.48504,-0.72545,-0.57678,0.83873,-0.82633,-0.48669,0.46698,-0.70181,-0.49958,0.06369,-0.68016,-0.42975,-0.06075,-0.50879,-0.46382,0.81302,-0.92341,-0.51416,0.41696,-0.87418,-0.68853,0.05533,-0.91997,-0.52605,-0.08844,-0.86844
16.5,-0.54856,0.89642,-0.92115,-0.54877,1.34208,-0.91821,-0.5277,1.54338,-0.81427,-0.71631,1.27335,-0.81728,-0.81149,1.10255,-0.67237,-0.64336,1.26661,-0.55011,-0.68244,1.43128,-0.59965,-0.36431,1.27462,-0.98457,-0.19865,1.16894,-0.84097,-0.33763,1.32629,-0.67954,-0.38155,1.49112,-0.72426,-0.58368,0.84059,-0.82642,-0.50308,0.46854,-0.69641,-0.53022,0.06558,-0.68338,-0.47385,-0.06264,-0.50985,-0.46732,0.81444,-0.91927,-0.51946,0.41829,-0.87272,-0.69191,0.05596,-0.92029,-0.5298,-0.08801,-0.86816
16.52,-0.55165,0.89705,-0.91815,-0.55534,1.3427,-0.9171,-0.53686,1.54393,-0.81253,-0.72474,1.27308,-0.81996,-0.81965,1.1009,-0.67651,-0.65672,1.26765,-0.55088,-0.6972,1.43165,-0.60153,-0.36882,1.27641,-0.97871,-0.20581,1.17298,-0.83052,-0.35056,1.32982,-0.67374,-0.39461,1.49398,-0.72074,-0.58941,0.84129,-0.8244,-0.52006,0.46827,-0.69073,-0.55873,0.06607,-0.6855,-0.5144,-0.06408,-0.50994,-0.47055,0.81502,-0.91399,-0.52324,0.41864,-0.87007,-0.69477,0.05623,-0.92027,-0.53273,-0.0878,-0.86807
16.54,-0.55467,0.89734,-0.91434,-0.56182,1.34295,-0.91538,-0.54605,1.54414,-0.81029,-0.73276,1.27243,-0.82165,-0.82714,1.09892,-0.67945,-0.66905,1.26815,-0.55099,-0.71092,1.43149,-0.60263,-0.37349,1.27785,-0.97259,-0.2132,1.17578,-0.82053,-0.36273,1.33184,-0.6675,-0.40655,1.49556,-0.71623,-0.59469,0.84158,-0.82153,-0.53728,0.46747,-0.68528,-0.58604,0.06635,-0.68783,-0.55323,-0.06496,-0.5106,-0.47369,0.81531,-0.90821,-0.52637,0.41865,-0.86691,-0.69732,0.05639,-0.9201,-0.53527,-0.08766,-0.86797
16.56,-0.55776,0.8978,-0.91085,-0.56819,1.34333,-0.9141,-0.55509,1.54449,-0.80857,-0.7407,1.27195,-0.82398,-0.83466,1.09722,-0.68301,-0.68163,1.26891,-0.55171,-0.72478,1.43154,-0.6045,-0.37812,1.2794,-0.9667,-0.22071,1.17904,-0.81055,-0.37524,1.33443,-0.66185,-0.41885,1.4976,-0.71257,-0.60018,0.84208,-0.81909,-0.55457,0.46714,-0.68066,-0.61277,0.06743,-0.69187,-0.59183,-0.06508,-0.51374,-0.477,0.81574,-0.90261,-0.52975,0.41883,-0.86393,-0.69981,0.05658,-0.91999,-0.53778,-0.08746,-0.86781
16.58,-0.56065,0.89819,-0.90756,-0.57444,1.3436,-0.91332,-0.56397,1.54469,-0.80736,-0.7484,1.27132,-0.82677,-0.84165,1.09539,-0.68683,-0.69388,1.26974,-0.55304,-0.73851,1.43156,-0.60708,-0.38273,1.2809,-0.96126,-0.22824,1.18246,-0.80103,-0.38774,1.33717,-0.65695,-0.43113,1.49975,-0.70968,-0.60543,0.8425,-0.81691,-0.57185,0.46696,-0.67669,-0.64004,0.06924,-0.69797,-0.63093,-0.06436,-0.51965,-0.48015,0.81611,-0.89724,-0.53295,0.41896,-0.86108,-0.7021,0.05669,-0.91965,-0.53993,-0.08723,-0.86756
16.6,-0.56396,0.89866,-0.90366,-0.5806,1.34394,-0.9118,-0.57287,1.54503,-0.80561,-0.75597,1.27086,-0.82883,-0.84897,1.09392,-0.69,-0.70612,1.27037,-0.55365,-0.75166,1.43151,-0.60893,-0.38746,1.28233,-0.95514,-0.23612,1.18521,-0.79114,-0.40004,1.33916,-0.65127,-0.44298,1.50125,-0.70588,-0.61103,0.843,-0.81416,-0.58929,0.46684,-0.67325,-0.66381,0.07082,-0.70327,-0.66649,-0.06338,-0.52519,-0.48377,0.81656,-0.8913,-0.53626,0.41914,-0.85778,-0.70438,0.05692,-0.91959,-0.54227,-0.08701,-0.86731
16.62,-0.56832,0.89941,-0.89835,-0.58674,1.34458,-0.90822,-0.58199,1.54587,-0.80224,-0.76357,1.27097,-0.82891,-0.85761,1.09336,-0.69164,-0.71881,1.27052,-0.55206,-0.7638,1.43143,-0.60845,-0.39242,1.28371,-0.94712,-0.24462,1.18656,-0.77993,-0.41198,1.33959,-0.64317,-0.45406,1.50132,-0.69949,-0.61758,0.8438,-0.81001,-0.60718,0.46673,-0.67024,-0.68037,0.07074,-0.7037,-0.69506,-0.06325,-0.52605,-0.48849,0.81728,-0.88402,-0.53994,0.41949,-0.8534,-0.70673,0.05756,-0.92031,-0.5453,-0.08679,-0.86708
16.64,-0.57313,0.90025,-0.89244,-0.59286,1.34533,-0.90382,-0.59116,1.54689,-0.79826,-0.77112,1.27129,-0.82819,-0.86669,1.09314,-0.69269,-0.73162,1.27046,-0.54971,-0.77552,1.43133,-0.60709,-0.39753,1.28504,-0.93832,-0.25347,1.18731,-0.76824,-0.42386,1.33936,-0.63415,-0.46488,1.5008,-0.69203,-0.62453,0.84468,-0.80529,-0.62502,0.46669,-0.66765,-0.69443,0.07008,-0.70183,-0.72116,-0.06326,-0.52511,-0.49371,0.81808,-0.87617,-0.54376,0.4199,-0.84854,-0.70898,0.05837,-0.92124,-0.54845,-0.08653,-0.8668
16.66,-0.57784,0.90104,-0.88676,-0.59894,1.34601,-0.89983,-0.60021,1.54781,-0.79471,-0.77855,1.27152,-0.82793,-0.87541,1.0928,-0.69411,-0.74428,1.2705,-0.54796,-0.78729,1.43124,-0.60635,-0.40268,1.28635,-0.92985,-0.26236,1.18827,-0.75687,-0.4359,1.33936,-0.62576,-0.47586,1.5005,-0.6852,-0.63137,0.84551,-0.80088,-0.64262,0.46683,-0.66563,-0.70955,0.0699,-0.70096,-0.74826,-0.06277,-0.52595,-0.49888,0.81884,-0.86853,-0.54753,0.42029,-0.84378,-0.71104,0.05912,-0.9219,-0.55129,-0.08623,-0.86639
