T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,1.60656,-5.14918,-0.14036,0.16289,0.2858,0.15327,-0.01813,-1.21437,-0.48471,-0.64599,-0.56638,0.84133,0.18071,-0.22435,0.12872,2.45939,-1.01779,0.38571,0.5659,-0.10371,0.21496,1.57385,-0.68103,2.17922,-2.36396,-0.91269,-1.2971,-0.07525,0.79871,-0.75721,1.11748,-2.5747,0.2186,0.30832
19.72,1.62433,-5.18546,-0.13462,0.16568,0.28306,0.15193,-0.01523,-1.21833,-0.47965,-0.64541,-0.56218,0.84139,0.17947,-0.22536,0.13524,2.46024,-1.01514,0.39152,0.56246,-0.10533,0.21732,1.55847,-0.67288,2.18664,-2.36737,-0.90633,-1.27639,-0.07637,0.7955,-0.74785,1.10953,-2.57515,0.27895,0.35118
19.74,1.63641,-5.20512,-0.12567,0.16773,0.27914,0.15039,-0.01326,-1.21676,-0.47595,-0.6464,-0.55855,0.84145,0.17825,-0.22594,0.14158,2.46118,-1.01336,0.39644,0.55896,-0.1068,0.22036,1.53574,-0.6615,2.1919,-2.37115,-0.90066,-1.25696,-0.07752,0.7929,-0.73664,1.10251,-2.57463,0.3146,0.37588
19.76,1.64868,-5.23137,-0.11921,0.17103,0.27672,0.15083,-0.01229,-1.21931,-0.47187,-0.64551,-0.55602,0.84149,0.17734,-0.22738,0.14755,2.46214,-1.01072,0.40069,0.55571,-0.10821,0.22344,1.51748,-0.65109,2.19711,-2.37467,-0.89451,-1.23693,-0.07837,0.79082,-0.72652,1.09481,-2.57452,0.36061,0.40878
19.78,1.6672,-5.26191,-0.11308,0.17379,0.27397,0.15154,-0.01214,-1.21999,-0.46884,-0.64482,-0.55408,0.84152,0.17654,-0.22831,0.15225,2.46244,-1.00971,0.40415,0.55302,-0.10944,0.22634,1.49891,-0.64223,2.20518,-2.37831,-0.88906,-1.21725,-0.07895,0.78641,-0.7172,1.0873,-2.57443,0.41505,0.44569
19.8,1.66998,-5.2796,-0.10749,0.17831,0.27266,0.15417,-0.01258,-1.22494,-0.46478,-0.64234,-0.55288,0.84153,0.17596,-0.23013,0.15682,2.46385,-1.00596,0.40677,0.55027,-0.11061,0.23014,1.48075,-0.6296,2.20642,-2.38169,-0.88258,-1.19739,-0.07943,0.78681,-0.70632,1.07938,-2.57419,0.4562,0.47327
19.82,1.63292,-5.2683,-0.10307,0.18753,0.27526,0.16097,-0.01328,-1.24274,-0.45699,-0.63529,-0.55275,0.8415,0.17583,-0.23472,0.16291,2.46848,-0.99377,0.40866,0.54664,-0.11187,0.23597,1.46485,-0.60745,2.19002,-2.38449,-0.87261,-1.17525,-0.08003,0.80052,-0.69182,1.07014,-2.57396,0.45553,0.47569
19.84,1.58079,-5.24399,-0.09919,0.19774,0.27884,0.16869,-0.01376,-1.26485,-0.44839,-0.62679,-0.55287,0.84146,0.17582,-0.23929,0.16812,2.47396,-0.97933,0.40963,0.54325,-0.113,0.24258,1.44928,-0.58219,2.16692,-2.38686,-0.86182,-1.15316,-0.08053,0.81872,-0.67582,1.06068,-2.57357,0.44238,0.46994
19.86,1.53558,-5.22362,-0.09577,0.20602,0.28137,0.17495,-0.0135,-1.285,-0.44097,-0.6191,-0.5526,0.84143,0.1757,-0.24166,0.1706,2.47883,-0.9672,0.4097,0.54102,-0.11391,0.24875,1.43359,-0.55938,2.14682,-2.38926,-0.85207,-1.13225,-0.08076,0.83398,-0.66036,1.05161,-2.57317,0.44351,0.47133
19.88,1.49487,-5.21016,-0.09273,0.21344,0.2842,0.18063,-0.01193,-1.30662,-0.43305,-0.61102,-0.55179,0.84142,0.17545,-0.24274,0.17172,2.48413,-0.95417,0.40934,0.5394,-0.11484,0.2546,1.41825,-0.53731,2.12817,-2.39207,-0.84143,-1.10854,-0.08087,0.84996,-0.64555,1.04233,-2.57292,0.4416,0.46852
19.9,1.44408,-5.17885,-0.09017,0.21897,0.28585,0.18484,-0.00859,-1.32665,-0.42641,-0.60383,-0.55042,0.84142,0.17511,-0.24106,0.1701,2.48839,-0.94385,0.40751,0.53921,-0.1153,0.26085,1.40192,-0.515,2.10538,-2.39379,-0.83324,-1.09125,-0.08092,0.86412,-0.62885,1.03396,-2.5724,0.45467,0.47653
19.92,1.36901,-5.10535,-0.08803,0.22152,0.2843,0.18645,-0.00313,-1.34018,-0.42346,-0.59937,-0.54875,0.84143,0.17489,-0.23535,0.16405,2.49008,-0.94063,0.40321,0.54139,-0.11482,0.26824,1.38426,-0.49198,2.0733,-2.39248,-0.8319,-1.09161,-0.08098,0.87363,-0.60804,1.02766,-2.57122,0.50738,0.51354
19.94,1.28655,-5.01495,-0.08626,0.2219,0.2818,0.18653,0.00491,-1.35164,-0.42122,-0.59587,-0.54621,0.84146,0.17453,-0.22677,0.15604,2.49073,-0.93962,0.39773,0.54504,-0.11393,0.27594,1.36539,-0.4688,2.03764,-2.39003,-0.83288,-1.09813,-0.08121,0.88103,-0.58546,1.02222,-2.56977,0.5749,0.56129
19.96,1.21146,-4.93159,-0.08459,0.22089,0.27996,0.1858,0.01564,-1.36418,-0.41769,-0.59217,-0.54252,0.84153,0.17383,-0.21662,0.14823,2.49163,-0.93729,0.39233,0.54944,-0.11311,0.2831,1.34603,-0.44644,2.00414,-2.3881,-0.83269,-1.1016,-0.08177,0.88857,-0.56353,1.01668,-2.56838,0.63781,0.60501
19.98,1.14002,-4.8571,-0.082,0.2196,0.27765,0.18401,0.0284,-1.3741,-0.41465,-0.58974,-0.53871,0.84159,0.17331,-0.20674,0.14139,2.49348,-0.93478,0.38763,0.55464,-0.1125,0.28973,1.32945,-0.42555,1.97315,-2.38617,-0.83354,-1.10668,-0.08284,0.89831,-0.54308,1.01118,-2.56713,0.70203,0.6461
20,1.06839,-4.76293,-0.08061,0.21491,0.27578,0.18082,0.04278,-1.3865,-0.40971,-0.58686,-0.53295,0.84173,0.17199,-0.19283,0.13403,2.49331,-0.93205,0.38182,0.56137,-0.11141,0.29633,1.30648,-0.40362,1.93857,-2.38392,-0.83356,-1.11098,-0.08446,0.90297,-0.51979,1.00641,-2.56539,0.76875,0.6942
20.02,0.99228,-4.62262,-0.08324,0.20346,0.27569,0.17635,0.05819,-1.41086,-0.40015,-0.58057,-0.52319,0.84196,0.16877,-0.17023,0.12416,2.48732,-0.92951,0.3726,0.56988,-0.10898,0.30363,1.26636,-0.37744,1.8939,-2.38167,-0.82904,-1.10823,-0.08642,0.89297,-0.48912,1.00263,-2.56262,0.84142,0.76226
20.04,0.91715,-4.46639,-0.08658,0.18922,0.27553,0.17052,0.07293,-1.43726,-0.38947,-0.57448,-0.51226,0.84226,0.16495,-0.14574,0.11519,2.4793,-0.92671,0.36286,0.57967,-0.10617,0.31081,1.22053,-0.35064,1.84684,-2.37918,-0.82403,-1.1052,-0.08914,0.8784,-0.45647,0.9996,-2.55933,0.91638,0.83671
20.06,0.84721,-4.32116,-0.08807,0.17586,0.27405,0.16373,0.08562,-1.4593,-0.38034,-0.57075,-0.50257,0.84254,0.16159,-0.12459,0.10958,2.47246,-0.92333,0.35487,0.58979,-0.10377,0.31721,1.17823,-0.32577,1.80368,-2.37656,-0.82075,-1.10498,-0.09276,0.86722,-0.42623,0.99674,-2.55611,0.99008,0.90612
20.08,0.77679,-4.18708,-0.08969,0.16413,0.27222,0.15778,0.09562,-1.48964,-0.37245,-0.56538,-0.49427,0.8428,0.15857,-0.10611,0.10571,2.46456,-0.92202,0.34713,0.59821,-0.10135,0.32359,1.1364,-0.30032,1.76071,-2.37487,-0.81458,-1.09725,-0.09642,0.85458,-0.39721,0.99274,-2.55371,1.07585,0.98136
20.1,0.71592,-4.03783,-0.08848,0.15028,0.26816,0.14959,0.10238,-1.50151,-0.36535,-0.56589,-0.48615,0.84307,0.15546,-0.08882,0.10514,2.45742,-0.91725,0.34069,0.60843,-0.09923,0.32882,1.09423,-0.27747,1.72173,-2.37145,-0.81492,-1.10537,-0.10144,0.84566,-0.36853,0.99127,-2.55002,1.14372,1.04482
20.12,0.67509,-3.84678,-0.08147,0.13001,0.26008,0.13526,0.10551,-1.46181,-0.35793,-0.58123,-0.47649,0.8434,0.15164,-0.07121,0.10963,2.45402,-0.90156,0.33731,0.62498,-0.09786,0.33141,1.05192,-0.26134,1.69061,-2.36256,-0.83346,-1.15858,-0.10947,0.84662,-0.33947,0.99678,-2.54204,1.15104,1.07489
20.14,0.64248,-3.64667,-0.07172,0.10912,0.24976,0.12012,0.10441,-1.40509,-0.35184,-0.60175,-0.46764,0.84371,0.14784,-0.05588,0.1165,2.45056,-0.88354,0.33471,0.6416,-0.09675,0.33289,1.00949,-0.24692,1.66321,-2.35215,-0.85811,-1.2277,-0.11823,0.85133,-0.31103,1.00453,-2.53309,1.13594,1.09196
20.16,0.60828,-3.46292,-0.0621,0.09201,0.23891,0.10826,0.09895,-1.35831,-0.348,-0.61937,-0.46124,0.84394,0.14464,-0.04437,0.1238,2.44531,-0.86918,0.33149,0.65322,-0.09555,0.33462,0.96791,-0.23073,1.6362,-2.34292,-0.87898,-1.28848,-0.12589,0.85508,-0.28427,1.01067,-2.52539,1.13124,1.11334
20.18,0.5729,-3.28382,-0.05413,0.07628,0.2285,0.09758,0.0898,-1.3126,-0.3436,-0.63691,-0.45519,0.84413,0.14124,-0.03464,0.13208,2.44054,-0.8526,0.32949,0.66211,-0.09475,0.33645,0.92766,-0.2152,1.60831,-2.33294,-0.90076,-1.35207,-0.13317,0.85727,-0.25809,1.01754,-2.51573,1.12313,1.13785
20.2,0.54479,-3.11448,-0.04197,0.06341,0.22332,0.08919,0.0774,-1.26501,-0.3439,-0.65454,-0.452,0.84418,0.13888,-0.02814,0.14167,2.42992,-0.84254,0.32654,0.66579,-0.09364,0.33761,0.88662,-0.19734,1.58606,-2.32492,-0.92065,-1.41282,-0.13986,0.86393,-0.2343,1.02298,-2.51026,1.11266,1.15077
20.22,0.53118,-2.96123,-0.01834,0.05541,0.21165,0.08464,0.06232,-1.21505,-0.35508,-0.67157,-0.45472,0.84401,0.13907,-0.02645,0.15252,2.41116,-0.84958,0.3196,0.66215,-0.0912,0.33738,0.84207,-0.17382,1.57566,-2.32223,-0.93487,-1.46332,-0.14553,0.88232,-0.21488,1.02383,-2.51657,1.1061,1.13704
20.24,0.52422,-2.8167,0.0088,0.04948,0.19747,0.0813,0.04583,-1.16365,-0.36982,-0.68865,-0.45891,0.84366,0.14003,-0.02598,0.16475,2.38533,-0.86192,0.31286,0.65362,-0.08863,0.33655,0.79707,-0.14856,1.5702,-2.32144,-0.94699,-1.51004,-0.15081,0.90502,-0.19776,1.02342,-2.52688,1.09448,1.11121
20.26,0.51558,-2.67637,0.03296,0.04392,0.18437,0.07737,0.02874,-1.11413,-0.38213,-0.70544,-0.46118,0.84313,0.14035,-0.02458,0.17798,2.35703,-0.87043,0.30912,0.64287,-0.08672,0.33603,0.7538,-0.12465,1.56326,-2.31995,-0.95951,-1.55735,-0.15604,0.92558,-0.18121,1.02393,-2.53488,1.07652,1.08857
20.28,0.50184,-2.53766,0.0578,0.03981,0.17181,0.07296,0.01102,-1.06851,-0.39426,-0.72124,-0.46224,0.84238,0.14044,-0.02381,0.19072,2.34345,-0.87884,0.30563,0.63438,-0.08444,0.33628,0.71109,-0.10221,1.55352,-2.31816,-0.9729,-1.60919,-0.16096,0.94771,-0.16545,1.02365,-2.54363,1.05877,1.06805
20.3,0.49896,-2.41015,0.08049,0.03642,0.15762,0.06778,-0.00744,-1.01791,-0.40595,-0.73797,-0.46217,0.84133,0.14033,-0.02283,0.20546,2.29586,-0.8854,0.30565,0.61882,-0.08342,0.3357,0.67044,-0.07918,1.54961,-2.31737,-0.98387,-1.65089,-0.16588,0.96869,-0.15214,1.02474,-2.55133,1.01807,1.03502
20.32,0.52585,-2.30458,0.09623,0.03241,0.13986,0.06178,-0.02673,-0.95517,-0.41613,-0.75845,-0.46128,0.84001,0.14007,-0.0205,0.22533,2.16151,-0.88843,0.3131,0.58458,-0.08561,0.33224,0.63128,-0.05266,1.56198,-2.31896,-0.98856,-1.66396,-0.17117,0.98253,-0.14185,1.02999,-2.55574,0.94927,0.98338
20.34,0.56259,-2.20789,0.11008,0.02977,0.12053,0.05526,-0.04684,-0.88988,-0.42603,-0.77991,-0.45927,0.83833,0.1396,-0.01976,0.24626,2.00509,-0.88931,0.32246,0.547,-0.08877,0.32828,0.59441,-0.02637,1.57936,-2.32144,-0.99098,-1.66658,-0.17615,0.99564,-0.13415,1.03626,-2.55896,0.85625,0.91855
20.36,0.59235,-2.1099,0.12517,0.02947,0.10179,0.05128,-0.06753,-0.82982,-0.43594,-0.80022,-0.45597,0.83637,0.13881,-0.02215,0.26438,1.87279,-0.88909,0.32947,0.51779,-0.09117,0.32568,0.55915,-0.00301,1.5923,-2.32341,-0.99475,-1.67461,-0.18021,1.0114,-0.12768,1.04132,-2.56241,0.75533,0.8519
20.38,0.62295,-2.01586,0.13738,0.02939,0.08391,0.04801,-0.08809,-0.77693,-0.44484,-0.82224,-0.45313,0.83458,0.13829,-0.02629,0.28051,1.75073,-0.89146,0.33543,0.49176,-0.09341,0.32334,0.51763,0.02072,1.60618,-2.32531,-0.9982,-1.68076,-0.18326,1.02094,-0.11865,1.04631,-2.56653,0.71481,0.81307
20.4,0.64963,-1.92203,0.15319,0.03312,0.06407,0.04328,-0.10793,-0.72066,-0.45497,-0.84075,-0.44863,0.83209,0.13705,-0.03369,0.2948,1.63266,-0.88688,0.33992,0.47186,-0.09537,0.32219,0.48965,0.03915,1.61492,-2.32741,-1.00192,-1.68836,-0.185,1.04343,-0.11705,1.04959,-2.56895,0.55984,0.71722
20.42,0.66667,-1.82312,0.18197,0.0446,0.03886,0.03436,-0.12624,-0.65048,-0.46911,-0.84897,-0.43952,0.82805,0.13373,-0.04561,0.30782,1.51178,-0.86357,0.34238,0.46177,-0.09679,0.32332,0.5007,0.04614,1.6127,-2.32986,-1.0073,-1.70548,-0.18547,1.10337,-0.13453,1.05023,-2.56675,0.13281,0.46428
20.44,0.67929,-1.72532,0.21355,0.05854,0.01186,0.02402,-0.14128,-0.583,-0.48433,-0.85318,-0.43029,0.82372,0.12999,-0.05889,0.31902,1.39911,-0.83494,0.34347,0.45628,-0.0979,0.32538,0.52378,0.04843,1.60439,-2.3325,-1.01273,-1.72371,-0.18417,1.17649,-0.15818,1.04857,-2.56302,-0.2843,0.16839
20.46,0.69143,-1.63184,0.24059,0.07053,-0.01409,0.01444,-0.1517,-0.52803,-0.49806,-0.85895,-0.42426,0.82022,0.12706,-0.07118,0.32791,1.30183,-0.81126,0.34353,0.45186,-0.09883,0.32735,0.53782,0.05198,1.59504,-2.33494,-1.01752,-1.73918,-0.18098,1.24283,-0.17712,1.04565,-2.5602,-0.61172,-0.08897
20.48,0.70703,-1.53965,0.2709,0.08091,-0.04093,0.00452,-0.15708,-0.47803,-0.51093,-0.86492,-0.41959,0.8179,0.12428,-0.08259,0.3372,1.20671,-0.78759,0.34305,0.44812,-0.09974,0.32906,0.55819,0.05785,1.59104,-2.33694,-1.02249,-1.76232,-0.1775,1.31263,-0.19448,1.04475,-2.55708,-1.00671,-0.35967
20.5,0.71241,-1.45479,0.29215,0.09144,-0.06619,-0.00492,-0.15702,-0.44168,-0.52293,-0.86882,-0.41851,0.81583,0.1224,-0.09347,0.3422,1.138,-0.76733,0.34146,0.44656,-0.10026,0.33152,0.5657,0.05912,1.57006,-2.33943,-1.02539,-1.76959,-0.1702,1.37806,-0.21161,1.03575,-2.55462,-1.40565,-0.60137
20.52,0.69174,-1.37922,0.28854,0.10422,-0.08752,-0.01287,-0.15136,-0.42543,-0.53487,-0.86927,-0.42333,0.81233,0.12223,-0.10417,0.33601,1.11658,-0.75502,0.33802,0.4489,-0.09995,0.33601,0.53504,0.04738,1.50902,-2.34411,-1.02493,-1.73232,-0.15497,1.42883,-0.22988,1.00838,-2.55393,-1.53293,-0.75594
20.54,0.66143,-1.31154,0.27633,0.11676,-0.10703,-0.02025,-0.1401,-0.41824,-0.54571,-0.86731,-0.43106,0.80942,0.12291,-0.11392,0.32536,1.11307,-0.74571,0.33404,0.45222,-0.09938,0.34124,0.49241,0.03202,1.43351,-2.34913,-1.02205,-1.68003,-0.13667,1.47377,-0.24765,0.97343,-2.55394,-1.54021,-0.87928
20.56,0.63572,-1.24727,0.26865,0.12685,-0.12682,-0.02778,-0.12353,-0.41211,-0.55493,-0.86513,-0.43913,0.80834,0.12368,-0.12191,0.31653,1.10472,-0.73622,0.33063,0.45395,-0.09899,0.34611,0.45697,0.02088,1.36506,-2.35319,-1.01857,-1.63634,-0.11933,1.51991,-0.26311,0.94052,-2.55366,-1.61347,-1.01614
20.58,0.61143,-1.17243,0.26169,0.13625,-0.14922,-0.03578,-0.1028,-0.40451,-0.5667,-0.86534,-0.44678,0.80617,0.12403,-0.12819,0.30882,1.08997,-0.72759,0.32776,0.45457,-0.09868,0.35169,0.41896,0.00978,1.30253,-2.35947,-1.01944,-1.59256,-0.10254,1.57082,-0.27933,0.91051,-2.55341,-1.69756,-1.1669
20.6,0.58328,-1.12746,0.25369,0.14393,-0.16566,-0.03567,-0.07842,-0.40632,-0.57192,-0.85897,-0.45625,0.80753,0.12553,-0.13308,0.29915,1.09176,-0.72026,0.3252,0.45453,-0.09839,0.35733,0.38559,0.00161,1.22725,-2.36123,-1.01071,-1.54896,-0.0841,1.60978,-0.29111,0.8716,-2.55342,-1.75707,-1.2888
20.62,0.54701,-1.15696,0.24361,0.14822,-0.1501,-0.0308,-0.05082,-0.42853,-0.559,-0.83599,-0.47004,0.8184,0.13002,-0.13704,0.28435,1.1358,-0.71384,0.32264,0.4543,-0.098,0.36158,0.36612,0.00036,1.12551,-2.35059,-0.97556,-1.50644,-0.06209,1.6187,-0.29169,0.81347,-2.55406,-1.76005,-1.33243
20.64,0.50724,-1.2146,0.23294,0.15169,-0.12992,-0.02433,-0.02238,-0.45735,-0.54026,-0.80727,-0.48428,0.83146,0.13528,-0.13955,0.26793,1.19565,-0.70875,0.32059,0.45332,-0.09766,0.36652,0.3511,0.00137,1.01648,-2.33586,-0.93258,-1.4645,-0.03904,1.61497,-0.28839,0.74909,-2.55493,-1.73488,-1.34391
20.66,0.46952,-1.25992,0.22401,0.15621,-0.11407,-0.01806,0.005,-0.48063,-0.5258,-0.78186,-0.49549,0.84107,0.13947,-0.14021,0.25344,1.24597,-0.70464,0.3194,0.45105,-0.09748,0.37334,0.33421,0.00146,0.91648,-2.32364,-0.89619,-1.42426,-0.0172,1.61539,-0.2872,0.68937,-2.55561,-1.72989,-1.3702
20.68,0.43434,-1.29985,0.21674,0.16104,-0.10072,-0.01243,0.0306,-0.50195,-0.51299,-0.75808,-0.50392,0.85054,0.14314,-0.13969,0.24032,1.29701,-0.69928,0.3185,0.4481,-0.09732,0.37982,0.31706,0.00118,0.82892,-2.31114,-0.85907,-1.38159,0.00338,1.6226,-0.28684,0.63493,-2.5565,-1.73344,-1.40742
20.7,0.39512,-1.35469,0.20953,0.16728,-0.08765,-0.0057,0.05413,-0.52308,-0.50006,-0.73185,-0.51016,0.85686,0.14631,-0.13751,0.2265,1.34649,-0.69827,0.31855,0.44391,-0.09745,0.39057,0.30109,0.00088,0.72913,-2.2993,-0.82594,-1.34551,0.02484,1.6143,-0.28573,0.5735,-2.55696,-1.73004,-1.42213
20.72,0.34473,-1.44801,0.20024,0.17618,-0.07266,0.00407,0.0753,-0.54513,-0.48502,-0.69968,-0.51557,0.85591,0.14923,-0.13308,0.21037,1.39037,-0.70758,0.32031,0.43768,-0.09818,0.41099,0.28845,0.00159,0.59898,-2.28936,-0.80321,-1.32782,0.04898,1.56504,-0.282,0.4959,-2.55623,-1.70629,-1.37496
20.74,0.2909,-1.5569,0.19133,0.18651,-0.05873,0.01426,0.09298,-0.5672,-0.47026,-0.66598,-0.51833,0.8526,0.15164,-0.12765,0.19405,1.43202,-0.72057,0.32259,0.43044,-0.09914,0.43572,0.27656,0.00195,0.47045,-2.28014,-0.78339,-1.31574,0.07309,1.50238,-0.27773,0.41666,-2.55495,-1.67609,-1.30815
20.76,0.24024,-1.65818,0.18451,0.19725,-0.04939,0.02262,0.10646,-0.58725,-0.45789,-0.63492,-0.51732,0.85049,0.15342,-0.12235,0.17963,1.47306,-0.73137,0.3244,0.42295,-0.10004,0.4597,0.2632,0.00104,0.36224,-2.27101,-0.76186,-1.29949,0.09505,1.44943,-0.27498,0.34613,-2.55387,-1.65411,-1.25784
20.78,0.19029,-1.76659,0.17679,0.20812,-0.03947,0.02963,0.11597,-0.6056,-0.44479,-0.60614,-0.51623,0.84857,0.15587,-0.1177,0.16755,1.52011,-0.73992,0.32589,0.41475,-0.10093,0.48331,0.25184,0.0016,0.26848,-2.26065,-0.74029,-1.28638,0.11507,1.39518,-0.27159,0.2838,-2.55248,-1.62909,-1.1985
20.8,0.14102,-1.86681,0.17371,0.22023,-0.03249,0.03587,0.1217,-0.62371,-0.43497,-0.57677,-0.50925,0.84723,0.15656,-0.11307,0.15576,1.55602,-0.75067,0.32707,0.40607,-0.10191,0.51001,0.23544,-0.00158,0.18099,-2.25255,-0.7173,-1.26619,0.13435,1.34622,-0.2703,0.22078,-2.55104,-1.61272,-1.1615
20.82,0.09272,-1.93569,0.18154,0.23489,-0.03061,0.042,0.12391,-0.64428,-0.43393,-0.54416,-0.4891,0.84702,0.15251,-0.10762,0.14191,1.55762,-0.76981,0.32798,0.39772,-0.10298,0.54373,0.20536,-0.0153,0.09552,-2.25186,-0.69291,-1.22682,0.15405,1.31154,-0.27511,0.15097,-2.55054,-1.62291,-1.18639
20.84,0.04524,-1.99435,0.19338,0.25051,-0.03095,0.04738,0.12288,-0.66508,-0.43462,-0.51196,-0.46532,0.84764,0.1473,-0.10299,0.12974,1.54756,-0.79088,0.32844,0.38884,-0.10409,0.58127,0.17058,-0.03188,0.01952,-2.2527,-0.66641,-1.18034,0.17264,1.28186,-0.28152,0.086,-2.54974,-1.63979,-1.23279
20.86,-0.00127,-2.0591,0.2034,0.2655,-0.03178,0.05151,0.11892,-0.6845,-0.43216,-0.48292,-0.44546,0.84905,0.14379,-0.10047,0.12154,1.54492,-0.80832,0.3283,0.37921,-0.10517,0.61858,0.13825,-0.04534,-0.04321,-2.25094,-0.63809,-1.13649,0.18899,1.25127,-0.28628,0.03218,-2.54811,-1.64978,-1.26964
20.88,-0.04819,-2.12381,0.21199,0.27999,-0.03197,0.05523,0.11259,-0.70807,-0.43082,-0.45569,-0.42732,0.85126,0.14094,-0.09941,0.11487,1.54269,-0.82819,0.32777,0.37108,-0.10599,0.65561,0.10672,-0.0595,-0.09526,-2.25097,-0.61311,-1.0939,0.20404,1.22038,-0.29227,-0.01392,-2.54846,-1.66486,-1.30639
20.9,-0.09205,-2.18844,0.22279,0.29436,-0.0342,0.05793,0.10434,-0.725,-0.4245,-0.43109,-0.41107,0.85429,0.13915,-0.10017,0.11251,1.54216,-0.8406,0.32648,0.36096,-0.10704,0.69628,0.07394,-0.07011,-0.13968,-2.24374,-0.57809,-1.04574,0.21761,1.19279,-0.2954,-0.05338,-2.54354,-1.66507,-1.34794
20.92,-0.12948,-2.25568,0.24027,0.30925,-0.04173,0.05862,0.09467,-0.71981,-0.40594,-0.40984,-0.39732,0.85758,0.13832,-0.10306,0.11723,1.54416,-0.83282,0.32405,0.34415,-0.10905,0.74649,0.03746,-0.0716,-0.17852,-2.22176,-0.51957,-0.98696,0.22927,1.17177,-0.29037,-0.08689,-2.52602,-1.62954,-1.39813
20.94,-0.16372,-2.32274,0.25954,0.32369,-0.05029,0.05887,0.08435,-0.70808,-0.38408,-0.39098,-0.38559,0.86133,0.13835,-0.10718,0.12437,1.54857,-0.81775,0.32098,0.32694,-0.11121,0.80205,9e-05,-0.06975,-0.21006,-2.19179,-0.45368,-0.92252,0.24004,1.15359,-0.28301,-0.11517,-2.50326,-1.57926,-1.45264
20.96,-0.1981,-2.39005,0.27625,0.33681,-0.05636,0.05974,0.07408,-0.70237,-0.36534,-0.37373,-0.37608,0.86525,0.13888,-0.11173,0.13058,1.55561,-0.80592,0.31769,0.31363,-0.11296,0.85829,-0.03561,-0.06885,-0.23403,-2.16146,-0.39343,-0.85902,0.25075,1.13441,-0.27765,-0.13866,-2.48217,-1.53264,-1.5049
20.98,-0.23446,-2.46365,0.29328,0.34946,-0.0612,0.06052,0.06444,-0.69578,-0.34805,-0.35737,-0.36902,0.86665,0.13684,-0.11621,0.13674,1.55807,-0.79567,0.3144,0.30059,-0.11495,0.91957,-0.07336,-0.06729,-0.25273,-2.13939,-0.33939,-0.80146,0.26181,1.11377,-0.272,-0.15832,-2.46428,-1.49546,-1.55713
21,-0.26454,-2.52704,0.30748,0.3597,-0.06427,0.0619,0.05585,-0.69435,-0.33179,-0.34403,-0.36384,0.86999,0.13822,-0.12098,0.14327,1.57392,-0.78261,0.31044,0.29111,-0.11626,0.98056,-0.10624,-0.06487,-0.26582,-2.09506,-0.28008,-0.72976,0.27259,1.09611,-0.26814,-0.17437,-2.43878,-1.43643,-1.60935
21.02,-0.27974,-2.56037,0.31458,0.36562,-0.06508,0.0649,0.04868,-0.70645,-0.31605,-0.33522,-0.35944,0.88211,0.15181,-0.12658,0.15027,1.62496,-0.76227,0.30503,0.2894,-0.1157,1.03326,-0.12562,-0.06235,-0.2731,-1.9987,-0.20209,-0.6237,0.28221,1.08681,-0.26849,-0.18711,-2.39359,-1.32279,-1.6618
21.04,-0.28845,-2.58206,0.31887,0.36864,-0.0642,0.06813,0.04363,-0.7235,-0.30181,-0.32852,-0.35706,0.895,0.16755,-0.13166,0.15773,1.69055,-0.7404,0.29914,0.28895,-0.11469,1.08353,-0.14048,-0.05873,-0.27719,-1.88486,-0.1224,-0.50502,0.29168,1.08,-0.27059,-0.19748,-2.34196,-1.19653,-1.71401
21.06,-0.29878,-2.60894,0.32372,0.37066,-0.06207,0.07065,0.04105,-0.7393,-0.28988,-0.32167,-0.3572,0.90293,0.1782,-0.13511,0.16519,1.75143,-0.72204,0.29357,0.28507,-0.11424,1.13788,-0.15798,-0.05415,-0.28013,-1.7819,-0.05283,-0.39307,0.30224,1.0709,-0.27255,-0.2063,-2.29477,-1.08795,-1.76582
21.08,-0.31183,-2.63822,0.32823,0.374,-0.05994,0.07332,0.04071,-0.75674,-0.27835,-0.31279,-0.35725,0.9131,0.19178,-0.13734,0.17194,1.81143,-0.70506,0.28815,0.27951,-0.11395,1.19868,-0.17502,-0.05098,-0.28293,-1.69141,0.01811,-0.28908,0.31437,1.06301,-0.27414,-0.21433,-2.24838,-0.98514,-1.82054
21.1,-0.31644,-2.66042,0.33137,0.37163,-0.05527,0.07504,0.04237,-0.77414,-0.27019,-0.30701,-0.36111,0.91511,0.19656,-0.13783,0.17976,1.87857,-0.69082,0.2826,0.27084,-0.1141,1.25385,-0.19279,-0.04328,-0.28403,-1.5834,0.07472,-0.17166,0.3265,1.05142,-0.27764,-0.22112,-2.20142,-0.88952,-1.86992
21.12,-0.30108,-2.66754,0.33273,0.35517,-0.04504,0.07426,0.04575,-0.78784,-0.26866,-0.31088,-0.37344,0.89498,0.17705,-0.13595,0.19069,1.96393,-0.6804,0.27675,0.258,-0.11488,1.28715,-0.21287,-0.02442,-0.28091,-1.42955,0.09859,-0.01525,0.33647,1.03062,-0.28577,-0.22619,-2.15426,-0.80353,-1.90446
