T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.88,7.03351,686.7901,6.99231,1e-05,-0.18314,-1e-05,-1e-05,0.00062,-1e-05,1e-05,0,-1e-05
9.9,7.0137,686.26132,6.98659,2e-05,-0.15279,-2e-05,-2e-05,0.00124,-2e-05,2e-05,1e-05,-2e-05
9.92,6.99886,685.93024,6.98297,2e-05,-0.12067,-2e-05,-2e-05,0.00153,-2e-05,2e-05,1e-05,-2e-05
9.94,6.98832,685.74298,6.98091,2e-05,-0.08689,-2e-05,-2e-05,0.00159,-2e-05,2e-05,1e-05,-2e-05
9.96,6.98138,685.66155,6.98003,2e-05,-0.05151,-2e-05,-2e-05,0.00151,-2e-05,2e-05,1e-05,-2e-05
9.98,6.97744,685.66601,6.98012,2e-05,-0.01447,-2e-05,-2e-05,0.00133,-2e-05,2e-05,1e-05,-2e-05
10,6.9761,685.75545,6.98118,2e-05,0.02424,-2e-05,-2e-05,0.00111,-2e-05,2e-05,1e-05,-2e-05
10.02,6.97714,685.94792,6.98341,1e-05,0.06464,-1e-05,-1e-05,0.00088,-1e-05,1e-05,0,-1e-05
10.04,6.98058,686.27934,6.98717,1e-05,0.10666,-1e-05,-1e-05,0.00066,-1e-05,1e-05,0,-1e-05
10.06,6.98667,686.80117,6.99302,1e-05,0.15015,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
10.08,6.99582,687.57662,7.00159,0,0.19482,-0,-0,0.00031,-0,0,0,-0
10.1,7.00858,688.67464,7.0136,0,0.24029,-0,-0,0.00018,-0,0,0,-0
10.12,7.02552,690.16136,7.02973,0,0.28604,-0,-0,8e-05,-0,0,0,-0
10.14,7.04708,692.08814,7.05049,0,0.33146,-0,-0,1e-05,-0,0,0,-0
10.16,7.07346,694.47562,7.07609,-0,0.37586,0,0,0,0,-0,-0,0
10.18,7.10432,697.29341,7.10619,-0,0.41847,0,0,0,0,-0,-0,0
10.2,7.13858,700.43527,7.13965,-0,0.45849,0,0,0,0,-0,-0,0
10.22,7.1741,703.6901,7.17428,-0,0.49509,0,0,0,0,-0,-0,0
10.24,7.20733,706.71009,7.20646,-0,0.52743,0,0,0,0,-0,-0,0
10.26,7.23297,708.97829,7.23082,-0,0.55466,0,0,0,0,-0,-0,0
10.28,7.24369,709.77907,7.23996,-0,0.57592,0,0,0,0,-0,-0,0
10.3,7.22987,708.17711,7.22424,-0,0.59036,0,0,0,0,-0,-0,0
10.32,7.17959,703.01189,7.17171,-0,0.59713,0,0,0,0,-0,-0,0
10.34,7.07878,692.91739,7.06839,-0,0.59541,0,0,0,0,-0,-0,0
10.36,6.91182,676.37837,6.89878,-0,0.58445,0,0,0,0,-0,-0,0
10.38,6.66263,651.83685,6.64705,-0,0.56364,0,0,0,0,-0,-0,0
10.4,6.31644,617.86335,6.2988,-0,0.53262,0,0,0,0,-0,-0,0
10.42,5.86234,573.40784,5.84367,-0,0.49145,0,0,0,0,-0,-0,0
10.44,5.29687,518.14358,5.27889,0,0.44083,-0,-0,0,-0,0,0,-0
10.46,4.62855,452.9126,4.61386,0,0.38236,-0,-0,0,-0,0,0,-0
10.48,3.88359,380.27417,3.87584,0,0.31892,-0,-0,0,-0,0,0,-0
10.5,3.10801,304.71554,3.11202,0,0.25464,-0,-0,0,-0,0,0,-0
10.52,2.35734,231.6394,2.37919,0,0.19415,-0,-0,0,-0,0,0,-0
10.54,1.67775,165.51826,1.72465,0,0.14112,-0,-0,0,-0,0,0,-0
10.56,1.09569,108.88843,1.17578,0,0.09757,-0,-0,0,-0,0,0,-0
10.58,0.62027,62.57297,0.74207,0,0.06402,-0,-0,0,-0,0,0,-0
10.6,0.24902,26.24741,0.42061,0,0.03999,-0,-0,0,-0,0,0,-0
10.62,-0.02728,0,0.20043,0,0.02431,-0,-0,0,-0,0,0,-0
10.64,-0.22084,0,0.06586,0,0.01533,-0,-0,0,-0,0,0,-0
10.66,-0.34402,0,-0.00126,0,0.01115,-0,-0,0,-0,0,0,-0
10.68,-0.40729,0,-0.02005,0,0.0097,-0,-0,0,-0,0,0,-0
10.7,-0.418,0,-0.00989,-0,0.00875,0,0,0,0,-0,0,0
10.72,-0.37961,0,0.0099,-0,0.006,0,0,0,0,-0,-0,0
10.74,-0.29168,0,0.02005,-0,-0.00093,0,0,0,0,-0,-0,0
10.76,-0.15016,0,0.00126,-0,-0.01449,0,0,0,0,-0,-0,0
10.78,0.05166,0,-0.06585,-0,-0.03705,0,0,0,0,-0,-0,0
10.8,0.32169,0,-0.20043,-0,-0.07081,0,0,0,0,-0,-0,0
10.82,0.66697,26.54428,-0.4206,-0,-0.11754,0,0,0,0,-0,-0,0
10.84,1.09095,62.929,-0.74207,-0,-0.17822,0,0,0,0,-0,-0,0
10.86,1.58993,109.29434,-1.17578,-0,-0.25259,0,0,0,0,-0,-0,0
10.88,2.1489,165.95403,-1.72465,-0,-0.33852,0,0,0,0,-0,-0,0
10.9,2.73653,232.07025,-2.37919,-0,-0.43129,0,0,0,0,-0,-0,0
10.92,3.29972,305.08772,-3.11203,-0,-0.52272,0,0,0,0,-0,-0,0
10.94,3.76236,380.51255,-3.87585,-0,-0.60066,0,0,0,0,-0,-0,0
10.96,4.03767,452.92484,-4.61388,-0,-0.64962,0,0,0,0,-0,-0,0
10.98,4.05035,517.83289,-5.27892,0,-0.653,-0,-0,0,-0,0,-0,-0
11,3.75185,572.68841,-5.84372,0,-0.59603,-0,-0,0,-0,0,0,-0
11.02,3.12487,616.67212,-6.29887,0,-0.46866,-0,-0,0,-0,0,0,-0
11.04,2.18642,650.14002,-6.64714,0,-0.26892,-0,-0,0,-0,0,0,-0
11.06,0.9918,674.17329,-6.89889,0,-0.00589,-0,-0,0,-0,0,0,-0
11.08,-0.36817,690.23086,-7.06852,0,0.29974,-0,-0,0,-0,0,0,-0
11.1,-1.78243,699.89573,-7.17185,0,0.61959,-0,-0,0,-0,0,0,-0
11.12,-3.14292,704.70209,-7.22437,0,0.92461,-0,-0,0,-0,0,0,-0
11.14,-4.36396,706.02818,-7.24008,0,1.19151,-0,-0,0,-0,0,0,-0
11.16,-5.38991,705.03998,-7.23089,0,1.40562,-0,-0,0,-0,0,0,-0
11.18,-6.19118,702.67229,-7.20646,0,1.5602,-0,-0,0,-0,0,0,-0
11.2,-6.75553,699.63514,-7.17416,0,1.65399,-0,-0,0,-0,0,0,-0
11.22,-7.08005,696.43614,-7.13935,0,1.68899,-0,-0,0,-0,0,0,-0
11.24,-7.16549,693.41124,-7.10565,0,1.66877,-0,-0,0,-0,0,0,-0
11.26,-7.01301,690.75859,-7.07526,-0,1.59748,0,0,0,0,-0,-0,0
11.28,-6.62328,688.57153,-7.0493,-0,1.47931,0,0,0,0,-0,-0,0
11.3,-5.99806,686.86876,-7.02813,-0,1.31872,0,0,0,0,-0,-0,0
11.32,-5.14406,685.62012,-7.01156,-0,1.12097,0,0,0,0,-0,-0,0
11.34,-4.07885,684.76782,-6.99912,-0,0.89315,0,0,0,0,-0,-0,0
11.36,-2.83645,684.24298,-6.99019,-0,0.64506,0,0,0,0,-0,-0,0
11.38,-1.46887,683.97816,-6.98413,-0,0.38916,0,0,0,0,-0,-0,0
11.4,-0.04187,683.91614,-6.98042,-0,0.13939,0,0,0,0,-0,-0,0
11.42,1.3727,684.01595,-6.97866,-0,-0.09052,0,0,0,0,-0,-0,0
11.44,2.70543,684.25627,-6.97863,-0,-0.28866,0,0,0,0,-0,-0,0
11.46,3.89816,684.63702,-6.98034,-0,-0.44626,0,0,0,0,-0,-0,0
11.48,4.91232,685.179,-6.98399,-0,-0.55879,0,0,0,0,-0,-0,0
11.5,5.73281,685.92187,-6.98997,-0,-0.62616,0,0,0,0,-0,-0,0
11.52,6.36505,686.92013,-6.99884,-0,-0.65183,0,0,0,0,-0,-0,0
11.54,6.82813,688.23678,-7.01121,0,-0.64139,-0,-0,0,-0,0,0,-0
11.56,7.14841,689.9341,-7.02771,0,-0.60136,-0,-0,0,-0,0,0,-0
11.58,7.35465,692.06117,-7.04883,0,-0.53832,-0,-0,0,-0,0,0,-0
11.6,7.47475,694.63723,-7.07476,0,-0.45835,-0,-0,0,-0,0,0,-0
11.62,7.53343,697.63087,-7.10517,0,-0.36682,-0,-0,0,-0,0,0,-0
11.64,7.55095,700.9346,-7.13895,0,-0.2682,-0,-0,0,-0,0,0,-0
11.66,7.54242,704.33554,-7.17393,0,-0.16615,-0,-0,0,-0,0,0,-0
11.68,7.51755,707.48324,-7.20653,0,-0.06361,-0,-0,0,-0,0,0,-0
11.7,7.48063,709.85709,-7.23143,0,0.03699,-0,-0,0,-0,0,0,-0
11.72,7.43085,710.73694,-7.24126,0,0.13358,-0,-0,0,-0,0,0,-0
11.74,7.36259,709.18231,-7.22641,0,0.22417,-0,-0,0,-0,0,0,-0
11.76,7.26603,704.02765,-7.17497,0,0.30678,-0,-0,0,-0,0,0,-0
11.78,7.1278,693.90291,-7.07292,0,0.37924,-0,-0,0,-0,0,0,-0
11.8,6.9321,677.29136,-6.90476,0,0.43916,-0,-0,0,-0,0,0,-0
11.82,6.6621,652.63785,-6.65456,-0,0.484,0,0,0,0,-0,-0,0
11.84,6.30205,618.52235,-6.30777,-0,0.51123,0,0,0,0,-0,-0,0
11.86,5.84004,573.9136,-5.85382,-0,0.51867,0,0,0,0,-0,-0,0
11.88,5.27172,518.51571,-5.28962,-0,0.50498,0,0,0,0,-0,-0,0
11.9,4.60491,453.21645,-4.62418,-0,0.47041,0,0,0,0,-0,-0,0
11.92,3.86535,380.63792,-3.88423,-0,0.41771,0,0,0,0,-0,-0,0
11.94,3.09881,305.34698,-3.11637,-0,0.3527,0,0,0,0,-0,-0,0
11.96,2.36077,232.83658,-2.37669,-0,0.283,0,0,0,0,-0,-0,0
11.98,1.69735,167.6686,-1.71179,-0,0.2155,0,0,0,0,-0,-0,0
12,1.13497,112.45614,-1.14839,-0,0.15481,0,0,0,0,-0,-0,0
12.02,0.68246,68.07509,-0.69544,-0,0.10334,0,0,0,0,-0,-0,0
12.04,0.33667,34.21527,-0.34982,-0,0.0619,0,0,0,0,-0,-0,0
12.06,0.08705,9.82858,-0.10086,-0,0.03019,0,0,0,0,-0,-0,0
12.08,-0.08082,0,0.06613,-0,0.00726,0,0,0,0,-0,-0,0
12.1,-0.18265,0,0.16726,0,-0.0082,-0,-0,0,-0,0,0,-0
12.12,-0.23367,0,0.2183,0,-0.0176,-0,-0,0,-0,0,0,-0
12.14,-0.24753,0,0.23358,0,-0.02232,-0,-0,0,-0,0,0,-0
12.16,-0.23571,0,0.22545,0,-0.02356,-0,-0,0,-0,0,0,-0
12.18,-0.20733,0,0.20398,0,-0.02233,-0,-0,0,-0,0,0,-0
12.2,-0.16922,0,0.17708,0,-0.01942,-0,-0,0,-0,0,0,-0
12.22,-0.12618,0,0.15061,0,-0.01537,-0,-0,0,-0,0,0,-0
12.24,-0.08132,0,0.12865,0,-0.01058,-0,-0,0,-0,0,0,-0
12.26,-0.0365,0,0.11375,0,-0.00526,-0,-0,0,-0,0,0,-0
12.28,0.00724,0,0.10711,0,0.00048,-0,-0,0,-0,0,0,-0
12.3,0.04924,0,0.10878,0,0.00655,-0,-0,0,-0,0,0,-0
12.32,0.08876,0,0.11766,0,0.01288,-0,-0,0,-0,0,0,-0
12.34,0.1246,0,0.13152,0,0.01934,-0,-0,0,-0,0,0,-0
12.36,0.15467,0,0.14694,0,0.02564,-0,-0,0,-0,0,0,-0
12.38,0.17566,0,0.15915,-0,0.03133,0,0,0,0,-0,-0,0
12.4,0.18274,0,0.16193,-0,0.03567,0,0,0,0,-0,-0,0
12.42,0.1694,0,0.1475,-0,0.03765,0,0,0,0,-0,-0,0
12.44,0.12738,0,0.10654,-0,0.03588,0,0,0,0,-0,-0,0
12.46,0.04686,0,0.02838,-0,0.02863,0,0,0,0,-0,-0,0
12.48,-0.08306,9.62856,-0.09855,-0,0.01383,0,0,0,0,-0,-0,0
12.5,-0.27351,27.88591,-0.28583,-0,-0.01085,0,0,0,0,-0,-0,0
12.52,-0.53447,53.02982,-0.54377,-0,-0.04782,0,0,0,0,-0,-0,0
12.54,-0.87283,85.74869,-0.87944,-0,-0.0993,0,0,0,0,-0,-0,0
12.56,-1.28969,126.15919,-1.29406,-0,-0.167,0,0,0,0,-0,-0,0
12.58,-1.777,173.47649,-1.77957,-0,-0.2515,0,0,0,0,-0,-0,0
12.6,-2.31335,225.61153,-2.31456,-0,-0.35166,0,0,0,0,-0,-0,0
12.62,-2.86362,279.13511,-2.86386,-0,-0.46416,0,0,0,0,-0,-0,0
12.64,-3.39136,330.48872,-3.39096,-0,-0.58458,0,0,0,0,-0,-0,0
12.66,-3.87983,378.0402,-3.87905,0,-0.70971,-0,-0,0,-0,0,0,-0
12.68,-4.34,422.86169,-4.33904,0,-0.83874,-0,-0,0,-0,0,0,-0
12.7,-4.79237,466.95637,-4.79137,0,-0.97092,-0,-0,0,-0,0,0,-0
12.72,-5.24021,510.6504,-5.23927,0,-1.10144,-0,-0,0,-0,0,0,-0
12.74,-5.66502,552.1462,-5.66419,0,-1.22137,-0,-0,0,-0,0,0,-0
12.76,-6.04411,589.23569,-6.04341,0,-1.32164,-0,-0,0,-0,0,0,-0
12.78,-6.36403,620.60988,-6.36348,0,-1.39611,-0,-0,0,-0,0,0,-0
12.8,-6.62128,645.92286,-6.62087,0,-1.44187,-0,-0,0,-0,0,0,-0
12.82,-6.81905,665.48045,-6.81876,0,-1.4586,-0,-0,0,-0,0,0,-0
12.84,-6.96464,679.98715,-6.96445,0,-1.44789,-0,-0,0,-0,0,0,-0
12.86,-7.06745,690.34945,-7.06734,0,-1.41263,-0,-0,0,-0,0,0,-0
12.88,-7.13743,697.52906,-7.13738,0,-1.35652,-0,-0,0,-0,0,0,-0
12.9,-7.18404,702.43781,-7.18403,0,-1.28357,-0,-0,0,-0,0,0,-0
12.92,-7.21545,705.86472,-7.21547,0,-1.19783,-0,-0,0,-0,0,0,-0
12.94,-7.23808,708.42655,-7.23812,-0,-1.10312,0,0,0,0,-0,-0,0
12.96,-7.2562,710.53383,-7.25625,-0,-1.00283,0,0,0,0,-0,-0,0
12.98,-7.27173,712.3665,-7.27178,-0,-0.8999,0,0,0,0,-0,-0,0
13,-7.28401,713.85493,-7.28405,-0,-0.79673,0,0,0,0,-0,-0,0
13.02,-7.28967,714.66468,-7.2897,-0,-0.69526,0,0,0,0,-0,-0,0
13.04,-7.28251,714.18573,-7.28253,-0,-0.59695,0,0,0,0,-0,-0,0
13.06,-7.25349,711.52959,-7.25349,-0,-0.50297,0,0,0,0,-0,-0,0
13.08,-7.19081,705.54053,-7.1908,-0,-0.41422,0,0,0,0,-0,-0,0
13.1,-7.08033,694.82972,-7.08031,-0,-0.33148,0,0,0,0,-0,-0,0
13.12,-6.9062,677.84393,-6.90617,-0,-0.25547,0,0,0,0,-0,-0,0
13.14,-6.65209,652.9823,-6.65205,-0,-0.18696,0,0,0,0,-0,-0,0
13.16,-6.30301,618.77633,-6.30297,-0,-0.12673,0,0,0,0,-0,-0,0
13.18,-5.84797,574.14819,-5.84793,-0,-0.07557,0,0,0,0,-0,-0,0
13.2,-5.2835,518.76104,-5.28347,-0,-0.03416,0,0,0,0,-0,-0,0
13.22,-4.6183,453.47023,-4.61828,0,-0.00286,-0,-0,0,-0,0,0,-0
13.24,-3.87881,380.87665,-3.87883,0,0.01857,-0,-0,0,-0,0,0,-0
13.26,-3.11145,305.53853,-3.11152,0,0.03122,-0,-0,0,-0,0,0,-0
13.28,-2.37214,232.95009,-2.37228,0,0.03689,-0,-0,0,-0,0,0,-0
13.3,-1.7074,167.67852,-1.70762,0,0.03757,-0,-0,0,-0,0,0,-0
13.32,-1.14386,112.34239,-1.14418,0,0.03498,-0,-0,0,-0,0,0,-0
13.34,-0.69049,67.8231,-0.69095,0,0.0305,-0,-0,0,-0,0,0,-0
13.36,-0.34421,33.81718,-0.3448,0,0.02518,-0,-0,0,-0,0,0,-0
13.38,-0.09442,9.28582,-0.09515,0,0.01974,-0,-0,0,-0,0,0,-0
13.4,0.07342,0,0.07256,0,0.01466,-0,-0,0,-0,0,0,-0
13.42,0.17519,0,0.17424,0,0.01023,-0,-0,0,-0,0,0,-0
13.44,0.22639,0,0.22542,0,0.00656,-0,-0,0,-0,0,0,-0
13.46,0.241,0,0.24011,0,0.00368,-0,-0,0,-0,0,0,-0
13.48,0.23091,0,0.23027,0,0.00154,-0,-0,0,-0,0,0,-0
13.5,0.20571,0,0.20552,-0,5e-05,0,0,0,0,-0,-0,0
13.52,0.17273,0,0.17329,-0,-0.0009,0,0,0,0,-0,-0,0
13.54,0.13728,0,0.13893,-0,-0.00142,0,0,0,0,-0,-0,0
13.56,0.10295,0,0.10609,-0,-0.00161,0,0,0,0,-0,-0,0
13.58,0.07194,0,0.07701,-0,-0.00157,0,0,0,0,-0,-0,0
13.6,0.04538,0,0.05282,-0,-0.00138,0,0,0,0,-0,-0,0
13.62,0.02368,0,0.03389,-0,-0.00108,0,0,0,0,-0,-0,0
13.64,0.00674,0,0.01999,-0,-0.00075,0,0,0,0,-0,-0,0
13.66,-0.00576,0.56427,0.01057,-0,-0.0004,0,0,0,0,-0,-0,0
13.68,-0.01428,1.40071,0.0048,-0,-7e-05,0,0,0,0,-0,-0,0
13.7,-0.01921,1.8846,0.00178,-0,0.00021,0,0,0,0,-0,-0,0
13.72,-0.02082,2.04272,0.00051,-0,0.00041,0,0,0,0,-0,-0,0
13.74,-0.0192,1.88454,-1e-05,-0,0.00051,0,0,0,0,-0,-0,0
13.76,-0.01427,1.40057,-0.00082,0,0.00049,-0,-0,0,-0,0,-0,-0
13.78,-0.00574,0.56398,-0.00292,0,0.00029,-0,-0,0,-0,0,0,-0
13.8,0.00678,0,-0.00733,0,-0.0001,-0,-0,0,-0,0,0,-0
13.82,0.02374,0,-0.01502,0,-0.00075,-0,-0,0,-0,0,0,-0
13.84,0.04547,0,-0.02684,0,-0.00168,-0,-0,0,-0,0,0,-0
13.86,0.07206,0,-0.04352,0,-0.00292,-0,-0,0,-0,0,0,-0
13.88,0.10311,0,-0.06545,0,-0.00449,-0,-0,0,-0,0,0,-0
13.9,0.13748,0,-0.09259,0,-0.00637,-0,-0,0,-0,0,0,-0
13.92,0.17297,0,-0.12418,0,-0.00848,-0,-0,0,-0,0,0,-0
13.94,0.20598,0,-0.15853,0,-0.01071,-0,-0,0,-0,0,0,-0
13.96,0.2312,0,-0.19269,0,-0.01282,-0,-0,0,-0,0,0,-0
13.98,0.24128,0,-0.2221,0,-0.0145,-0,-0,0,-0,0,0,-0
14,0.22663,0,-0.2403,0,-0.0153,-0,-0,0,-0,0,0,-0
14.02,0.17532,0,-0.23864,0,-0.01461,-0,-0,0,-0,0,-0,-0
14.04,0.07338,0,-0.20614,-0,-0.01171,0,0,0,0,-0,-0,0
14.06,-0.09473,9.28775,-0.12962,-0,-0.00571,0,0,0,0,-0,-0,0
14.08,-0.3449,33.82482,0.00601,-0,0.00436,0,0,0,0,-0,-0,0
14.1,-0.69169,67.83868,0.21681,-0,0.01952,0,0,0,0,-0,-0,0
14.12,-1.14569,112.3684,0.51841,-0,0.04071,0,0,0,0,-0,-0,0
14.14,-1.70999,167.71754,0.9238,-0,0.06865,0,0,0,0,-0,-0,0
14.16,-2.37561,233.00451,1.44024,-0,0.10362,0,0,0,0,-0,-0,0
14.18,-3.11584,305.61014,2.06513,-0,0.14516,0,0,0,0,-0,-0,0
14.2,-3.88408,380.96568,2.78003,-0,0.19154,0,0,0,0,-0,-0,0
14.22,-4.62429,453.57247,3.54528,-0,0.239,0,0,0,0,-0,-0,0
14.24,-5.28987,518.86234,4.30559,-0,0.2823,0,0,0,0,-0,-0,0
14.26,-5.85412,574.21719,5.00825,-0,0.31694,0,0,0,0,-0,-0,0
14.28,-6.30806,618.75699,5.61815,-0,0.3409,0,0,0,0,-0,0,0
14.3,-6.65478,652.78706,6.11952,0,0.35458,-0,-0,0,-0,0,0,-0
14.32,-6.90488,677.34821,6.51104,0,0.35982,-0,-0,0,-0,0,0,-0
14.34,-7.07292,693.86918,6.80081,0,0.35906,-0,-0,0,-0,0,0,-0
14.36,-7.17484,703.91243,7.00236,0,0.35474,-0,-0,0,-0,0,0,-0
14.38,-7.22616,709.00049,7.13167,0,0.349,-0,-0,0,-0,0,0,-0
14.4,-7.24091,710.50779,7.20504,0,0.34344,-0,-0,0,-0,0,0,-0
14.42,-7.23101,709.60326,7.23776,0,0.33913,-0,-0,0,-0,0,0,-0
14.44,-7.2061,707.23003,7.24322,0,0.33664,-0,-0,0,-0,0,0,-0
14.46,-7.17357,704.11061,7.2326,0,0.33612,-0,-0,0,-0,0,0,-0
14.48,-7.13877,700.76797,7.21469,0,0.33742,-0,-0,0,-0,0,0,-0
14.5,-7.1053,697.55506,7.19597,0,0.34022,-0,-0,0,-0,0,0,-0
14.52,-7.07537,694.68749,7.18077,0,0.34407,-0,-0,0,-0,0,0,-0
14.54,-7.05012,692.27543,7.17143,0,0.34851,-0,-0,0,-0,0,0,-0
14.56,-7.0299,690.35265,7.16846,0,0.35311,-0,-0,0,-0,0,-0,-0
14.58,-7.01453,688.90116,7.17058,-0,0.35746,0,0,0,0,-0,-0,0
14.6,-7.00351,687.87128,7.17481,-0,0.36118,0,0,0,0,-0,-0,0
14.62,-6.99616,687.19701,7.17645,-0,0.36395,0,0,0,0,-0,-0,0
14.64,-6.99175,686.80716,7.16902,-0,0.36542,0,0,0,0,-0,-0,0
14.66,-6.98959,686.63299,7.14435,-0,0.36522,0,0,0,0,-0,-0,0
14.68,-6.98903,686.61281,7.09264,-0,0.36296,0,0,0,0,-0,-0,0
14.7,-6.98956,686.69445,7.00276,-0,0.35819,0,0,0,0,-0,-0,0
14.72,-6.99074,686.83601,6.86286,-0,0.35042,0,0,0,0,-0,-0,0
14.74,-6.99224,687.0056,6.66131,-0,0.33916,0,0,0,0,-0,-0,0
14.76,-6.99382,687.18026,6.38816,-0,0.32399,0,0,0,0,-0,-0,0
14.78,-6.99533,687.34469,6.0371,-0,0.3047,0,0,0,0,-0,-0,0
14.8,-6.99668,687.48966,5.60723,-0,0.28136,0,0,0,0,-0,-0,0
14.82,-6.99781,687.61067,5.10344,-0,0.25433,0,0,0,0,-0,0,0
14.84,-6.99871,687.70654,4.53493,-0,0.22419,0,0,0,0,-0,0,0
14.86,-6.99939,687.7784,3.91302,0,0.19158,-0,-0,0,-0,0,0,-0
14.88,-6.99988,687.82872,3.24937,0,0.15709,-0,-0,0,-0,0,0,-0
14.9,-7.0002,687.86063,2.5548,0,0.12117,-0,-0,0,-0,0,0,-0
14.92,-7.00039,687.87746,1.83861,0,0.08414,-0,-0,0,-0,0,0,-0
14.94,-7.00048,687.88237,1.10847,0,0.0462,-0,-0,0,-0,0,0,-0
14.96,-7.0005,687.87816,0.37054,0,0.00742,-0,-0,0,-0,0,0,-0
14.98,-7.00047,687.86712,-0.37007,0,-0.03221,-0,-0,0,-0,0,0,-0
15,-7.00042,687.85107,-1.10866,0,-0.07269,-0,-0,0,-0,0,0,-0
15.02,-7.00035,687.83129,-1.84027,0,-0.11398,-0,-0,0,-0,0,0,-0
15.04,-7.00027,687.80862,-2.55897,0,-0.15593,-0,-0,0,-0,0,0,-0
15.06,-7.00021,687.7835,-3.25727,0,-0.19825,-0,-0,0,-0,0,0,-0
15.08,-7.00015,687.75599,-3.92582,0,-0.24043,-0,-0,0,-0,0,0,-0
15.1,-7.0001,687.72592,-4.55341,0,-0.28179,-0,-0,0,-0,0,-0,-0
15.12,-7.00006,687.69285,-5.12766,0,-0.32149,-0,-0,0,-0,0,-0,-0
15.14,-7.00003,687.65618,-5.63626,-0,-0.35862,0,0,0,0,-0,-0,0
15.16,-7.00001,687.6152,-6.06914,-0,-0.39244,0,0,0,0,-0,-0,0
15.18,-6.99999,687.56908,-6.42112,-0,-0.42253,0,0,0,0,-0,-0,0
15.2,-6.99998,687.51694,-6.69335,-0,-0.44902,0,0,0,0,-0,-0,0
15.22,-6.99998,687.45789,-6.89258,-0,-0.4725,0,0,0,0,-0,-0,0
15.24,-6.99998,687.39102,-7.02898,-0,-0.49382,0,0,0,0,-0,-0,0
15.26,-6.99998,687.31546,-7.11414,-0,-0.51396,0,0,0,0,-0,-0,0
15.28,-6.99998,687.2304,-7.15958,-0,-0.53388,0,0,0,0,-0,-0,0
15.3,-6.99998,687.13512,-7.17591,-0,-0.55442,0,0,0,0,-0,-0,0
15.32,-6.99998,687.02905,-7.17225,-0,-0.57624,0,0,0,0,-0,-0,0
15.34,-6.99998,686.91182,-7.15606,-0,-0.59982,0,0,0,0,-0,-0,0
15.36,-6.99998,686.78333,-7.13315,-0,-0.62544,0,0,0,0,-0,-0,0
15.38,-6.99997,686.64381,-7.10775,-0,-0.65313,0,0,0,0,-0,0,0
15.4,-6.99997,686.4939,-7.08281,-0,-0.68277,0,0,0,0,-0,0,0
15.42,-6.99996,686.33468,-7.06016,0,-0.714,-0,-0,0,-0,0,0,-0
15.44,-6.99996,686.16776,-7.0408,0,-0.74633,-0,-0,0,-0,0,0,-0
15.46,-6.99996,685.99524,-7.02511,0,-0.77907,-0,-0,0,-0,0,0,-0
15.48,-6.99996,685.81977,-7.01302,0,-0.81143,-0,-0,0,-0,0,0,-0
15.5,-6.99996,685.64449,-7.00423,0,-0.84245,-0,-0,0,-0,0,0,-0
15.52,-6.99998,685.47293,-6.99825,0,-0.8711,-0,-0,0,-0,0,0,-0
15.54,-7,685.30899,-6.99455,0,-0.89627,-0,-0,0,-0,0,0,-0
15.56,-7.00004,685.15674,-6.99262,0,-0.9168,-0,-0,0,-0,0,0,-0
15.58,-7.00009,685.02029,-6.99197,0,-0.93156,-0,-0,0,-0,0,0,-0
15.6,-7.00017,684.90365,-6.9922,0,-0.93946,-0,-0,0,-0,0,0,-0
15.62,-7.00026,684.81048,-6.99298,0,-0.93957,-0,-0,0,-0,0,0,-0
15.64,-7.00037,684.7439,-6.99404,0,-0.93118,-0,-0,0,-0,0,0,-0
15.66,-7.0005,684.70623,-6.9952,0,-0.91385,-0,-0,0,-0,0,-0,-0
15.68,-7.00064,684.69881,-6.99633,0,-0.88753,-0,-0,0,-0,0,-0,-0
15.7,-7.00078,684.72174,-6.99735,-0,-0.85261,0,0,0,0,-0,-0,0
15.72,-7.0009,684.77376,-6.99821,-0,-0.80991,0,0,0,0,-0,-0,0
15.74,-7.00097,684.85219,-6.99891,-0,-0.76077,0,0,0,0,-0,-0,0
15.76,-7.00096,684.95292,-6.99945,-0,-0.70692,0,0,0,0,-0,-0,0
15.78,-7.00083,685.07068,-6.99984,-0,-0.65048,0,0,0,0,-0,-0,0
15.8,-7.00051,685.19919,-7.0001,-0,-0.59381,0,0,0,0,-0,-0,0
15.82,-6.99995,685.3316,-7.00026,-0,-0.53943,0,0,0,0,-0,-0,0
15.84,-6.99909,685.46081,-7.00034,-0,-0.4898,0,0,0,0,-0,-0,0
15.86,-6.99786,685.57986,-7.00037,-0,-0.44726,0,0,0,0,-0,-0,0
15.88,-6.99621,685.68221,-7.00035,-0,-0.4138,0,0,0,0,-0,-0,0
15.9,-6.99411,685.76197,-7.00032,-0,-0.391,0,0,0,0,-0,-0,0
15.92,-6.99157,685.81408,-7.00027,-0,-0.37985,0,0,0,0,-0,-0,0
15.94,-6.98867,685.83435,-7.00021,-0,-0.38074,0,0,0,0,-0,0,0
15.96,-6.98557,685.81953,-7.00016,-0,-0.39334,0,0,0,0,-0,0,0
15.98,-6.98254,685.76733,-7.00012,0,-0.41667,-0,-0,0,-0,0,0,-0
16,-6.98,685.67645,-7.00008,0,-0.44909,-0,-0,0,-0,0,0,-0
