T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,0.05424,0.01151,0.00059,0.00286,8e-05,-1e-05,0.00466,0.00039,-0.00148,0.00124,-8e-05,4e-05,5e-05,0.00505,0.00031,0.00148,0.00036,5e-05,2e-05,-5e-05,-0.00642,-0.00616,0.00185,-0.00661,-9e-05,-5e-05,-7e-05,0.01279,-0.00025,-4e-05,-0.00146,0.00031,0.00012,1e-05
17.84,0.05547,0.009,0.00097,0.00304,-1e-05,-1e-05,0.00472,0.00052,-0.00138,0.00126,-7e-05,5e-05,4e-05,0.00496,0.00036,0.00154,0.00033,6e-05,1e-05,-6e-05,-0.00684,-0.00612,0.00194,-0.0065,-0.0001,-5e-05,-8e-05,0.01327,-0.00048,-1e-05,-0.00126,0.00031,0.00011,0
17.86,0.05596,0.00621,0.00136,0.00316,-0.00015,-2e-05,0.00475,0.00065,-0.00126,0.00127,-6e-05,6e-05,3e-05,0.00481,0.00044,0.00159,0.00028,7e-05,-0,-7e-05,-0.00705,-0.00606,0.00198,-0.00645,-0.00012,-4e-05,-8e-05,0.01367,-0.00073,2e-05,-0.00115,0.00031,0.00011,0
17.88,0.05594,0.00325,0.00178,0.00323,-0.0003,-3e-05,0.00474,0.00078,-0.00112,0.00126,-5e-05,7e-05,2e-05,0.00462,0.00055,0.00162,0.00021,8e-05,-1e-05,-8e-05,-0.00702,-0.00606,0.00198,-0.00645,-0.00014,-3e-05,-8e-05,0.01396,-0.00104,7e-05,-0.00113,0.00031,0.00011,-0
17.9,0.05512,0.00033,0.00211,0.00325,-0.00043,-3e-05,0.0047,0.00089,-0.00098,0.00123,-4e-05,8e-05,1e-05,0.00441,0.00064,0.00165,0.00011,9e-05,-2e-05,-0.0001,-0.00712,-0.00623,0.00196,-0.00658,-0.00016,-2e-05,-7e-05,0.0141,-0.0014,0.00013,-0.00121,0.0003,0.00011,-0
17.92,0.05326,-0.00247,0.00226,0.00322,-0.00052,-3e-05,0.00464,0.00095,-0.00086,0.00116,-3e-05,9e-05,0,0.00419,0.00069,0.00166,-3e-05,0.0001,-3e-05,-0.00011,-0.00768,-0.00663,0.00193,-0.00687,-0.00019,-2e-05,-8e-05,0.01409,-0.00179,0.0002,-0.00139,0.00029,0.00011,0
17.94,0.05116,-0.00522,0.00231,0.00317,-0.00058,-4e-05,0.00457,0.00099,-0.00075,0.00108,-2e-05,0.0001,-0,0.00398,0.00073,0.00167,-0.00018,0.00011,-4e-05,-0.00013,-0.00827,-0.00721,0.00194,-0.00724,-0.00021,-2e-05,-8e-05,0.01398,-0.0022,0.00026,-0.00166,0.00028,0.0001,0
17.96,0.04944,-0.00796,0.00234,0.00314,-0.00062,-4e-05,0.00451,0.00105,-0.00065,0.00102,-2e-05,0.00011,-1e-05,0.00381,0.00078,0.00168,-0.00032,0.00012,-5e-05,-0.00015,-0.0085,-0.00793,0.00204,-0.00761,-0.00023,-2e-05,-8e-05,0.0138,-0.00261,0.00034,-0.00198,0.00027,0.0001,1e-05
17.98,0.04802,-0.01085,0.00239,0.00312,-0.00066,-4e-05,0.00447,0.00113,-0.00054,0.00095,-1e-05,0.00013,-1e-05,0.00368,0.00083,0.00171,-0.00047,0.00013,-6e-05,-0.00016,-0.00841,-0.00878,0.00223,-0.00795,-0.00024,-3e-05,-7e-05,0.01359,-0.003,0.00044,-0.00234,0.00026,0.0001,1e-05
18,0.0469,-0.01367,0.00243,0.0031,-0.00068,-4e-05,0.00445,0.00122,-0.00045,0.0009,0,0.00014,-2e-05,0.00358,0.00089,0.00173,-0.00059,0.00014,-6e-05,-0.00018,-0.00816,-0.0096,0.00249,-0.00826,-0.00024,-5e-05,-7e-05,0.01339,-0.00334,0.00054,-0.00271,0.00025,9e-05,1e-05
18.02,0.04596,-0.01621,0.00242,0.00308,-0.0007,-5e-05,0.00445,0.00129,-0.00039,0.00088,1e-05,0.00014,-3e-05,0.00353,0.00093,0.00175,-0.00067,0.00015,-7e-05,-0.00019,-0.00704,-0.00941,0.0022,-0.00662,-0.00025,-5e-05,-2e-05,0.01326,-0.00355,0.00059,-0.00306,0.00024,9e-05,2e-05
18.04,0.0451,-0.01871,0.00245,0.00305,-0.00073,-5e-05,0.00445,0.00137,-0.00035,0.00085,1e-05,0.00015,-3e-05,0.00352,0.00098,0.00178,-0.00074,0.00015,-8e-05,-0.00019,-0.00277,-0.00678,0.00027,0.00117,-0.00025,6e-05,0.00018,0.0132,-0.00366,0.00064,-0.00337,0.00023,9e-05,2e-05
18.06,0.04427,-0.02134,0.00258,0.00302,-0.00076,-5e-05,0.00447,0.00148,-0.00031,0.00083,2e-05,0.00015,-3e-05,0.00353,0.00104,0.00182,-0.00081,0.00015,-8e-05,-0.0002,0.00364,-0.00316,-0.00234,0.01214,-0.00019,0.00023,0.00049,0.01322,-0.0037,0.00068,-0.00366,0.00023,9e-05,2e-05
18.08,0.04325,-0.02408,0.0028,0.00297,-0.00079,-6e-05,0.00449,0.00161,-0.00026,0.00079,2e-05,0.00016,-3e-05,0.00356,0.0011,0.00185,-0.00088,0.00015,-9e-05,-0.00021,0.01256,0.00148,-0.00566,0.02677,-3e-05,0.00048,0.00095,0.0133,-0.00366,0.00072,-0.00393,0.00022,9e-05,3e-05
18.1,0.04212,-0.02644,0.00303,0.00292,-0.00082,-6e-05,0.00451,0.00174,-0.00022,0.00075,2e-05,0.00016,-3e-05,0.0036,0.00115,0.00188,-0.00094,0.00015,-9e-05,-0.00021,0.02418,0.00713,-0.0097,0.04524,0.00022,0.00082,0.00155,0.01348,-0.00352,0.00074,-0.00415,0.00022,9e-05,3e-05
18.12,0.04114,-0.02785,0.00318,0.00287,-0.00086,-7e-05,0.00452,0.00182,-0.00022,0.00071,2e-05,0.00017,-3e-05,0.00363,0.00117,0.00188,-0.00099,0.00015,-9e-05,-0.00022,0.03823,0.01403,-0.01434,0.06712,0.00043,0.00125,0.0023,0.01377,-0.00328,0.00074,-0.00431,0.00022,0.0001,4e-05
18.14,0.0401,-0.02876,0.00331,0.00283,-0.0009,-8e-05,0.00453,0.00189,-0.00024,0.00067,2e-05,0.00017,-2e-05,0.00366,0.00118,0.00188,-0.00104,0.00015,-8e-05,-0.00022,0.05439,0.02187,-0.01929,0.09166,0.00062,0.00175,0.00316,0.01411,-0.00297,0.00071,-0.00444,0.00022,0.0001,4e-05
18.16,0.03884,-0.02958,0.00344,0.00278,-0.00093,-9e-05,0.00453,0.00197,-0.00025,0.00063,1e-05,0.00017,-2e-05,0.00368,0.00118,0.00186,-0.0011,0.00015,-8e-05,-0.00022,0.072,0.0299,-0.02419,0.1175,0.00084,0.0023,0.00411,0.01443,-0.00264,0.00069,-0.00456,0.00023,0.00011,5e-05
18.18,0.03749,-0.0302,0.00356,0.00273,-0.00096,-0.0001,0.00451,0.00204,-0.00025,0.00058,1e-05,0.00017,-1e-05,0.00369,0.00118,0.00184,-0.00115,0.00015,-7e-05,-0.00022,0.09001,0.03767,-0.02856,0.14277,0.00102,0.00292,0.00513,0.01473,-0.00228,0.00065,-0.00466,0.00023,0.00011,5e-05
18.2,0.03599,-0.03062,0.00364,0.00269,-0.00099,-0.00012,0.00449,0.00209,-0.00027,0.00052,0,0.00017,-0,0.00368,0.00117,0.00182,-0.0012,0.00015,-6e-05,-0.00022,0.107,0.04463,-0.03233,0.16583,0.00124,0.00342,0.00598,0.01502,-0.00193,0.00061,-0.00476,0.00023,0.00011,6e-05
18.22,0.03425,-0.03087,0.00365,0.00267,-0.00105,-0.00013,0.00448,0.00206,-0.00029,0.00043,-0,0.00017,1e-05,0.00368,0.00118,0.00179,-0.00125,0.00015,-5e-05,-0.00022,0.12163,0.05042,-0.03586,0.18573,0.00172,0.00352,0.00631,0.01533,-0.00163,0.00056,-0.00482,0.00023,0.00012,6e-05
18.24,0.03242,-0.031,0.00364,0.00265,-0.00112,-0.00015,0.00448,0.00199,-0.00032,0.00033,-1e-05,0.00018,2e-05,0.00367,0.0012,0.00177,-0.00131,0.00016,-4e-05,-0.00023,0.1338,0.05501,-0.03887,0.20208,0.00231,0.00339,0.0063,0.01563,-0.00137,0.00052,-0.00487,0.00023,0.00012,7e-05
18.26,0.03065,-0.03109,0.00362,0.00264,-0.00118,-0.00016,0.00447,0.00193,-0.00034,0.00023,-2e-05,0.00018,3e-05,0.00365,0.00121,0.00174,-0.00136,0.00016,-3e-05,-0.00023,0.14391,0.05847,-0.04104,0.21495,0.00284,0.00322,0.00621,0.0159,-0.00113,0.00047,-0.00492,0.00022,0.00013,7e-05
18.28,0.02888,-0.03117,0.00358,0.00263,-0.00125,-0.00017,0.00446,0.00183,-0.00037,0.00012,-3e-05,0.00018,4e-05,0.00362,0.00124,0.00172,-0.00142,0.00016,-2e-05,-0.00023,0.15209,0.06106,-0.04259,0.22465,0.00336,0.00294,0.00593,0.01614,-0.00094,0.00042,-0.00497,0.00022,0.00013,8e-05
18.3,0.02729,-0.03128,0.00355,0.0026,-0.00129,-0.00017,0.00447,0.00175,-0.0004,4e-05,-3e-05,0.00019,5e-05,0.00358,0.00125,0.0017,-0.00146,0.00017,-1e-05,-0.00024,0.15806,0.06246,-0.04358,0.23148,0.00384,0.00268,0.00566,0.01636,-0.00076,0.00036,-0.00501,0.00021,0.00014,8e-05
18.32,0.02605,-0.03147,0.00353,0.00254,-0.00128,-0.00017,0.00448,0.00173,-0.00041,0,-3e-05,0.00019,5e-05,0.00354,0.00122,0.00168,-0.0015,0.00017,-1e-05,-0.00024,0.16155,0.06216,-0.04401,0.23589,0.00425,0.00266,0.00568,0.01654,-0.00057,0.00028,-0.00503,0.00021,0.00014,9e-05
18.34,0.02501,-0.0317,0.0035,0.00245,-0.00126,-0.00015,0.0045,0.00172,-0.00043,-0,-3e-05,0.00019,5e-05,0.00349,0.00118,0.00167,-0.00153,0.00016,-2e-05,-0.00024,0.16346,0.06099,-0.04406,0.23848,0.00463,0.00269,0.00576,0.0167,-0.0004,0.0002,-0.00504,0.00021,0.00014,9e-05
18.36,0.02402,-0.03197,0.00345,0.00237,-0.00125,-0.00014,0.00453,0.00168,-0.00044,-1e-05,-3e-05,0.00019,5e-05,0.00344,0.00114,0.00165,-0.00155,0.00016,-2e-05,-0.00024,0.16469,0.05963,-0.04388,0.23985,0.00499,0.00266,0.00575,0.01684,-0.00025,0.00013,-0.00505,0.0002,0.00014,9e-05
18.38,0.0231,-0.03223,0.0034,0.00229,-0.00124,-0.00013,0.00457,0.00164,-0.00046,-2e-05,-3e-05,0.00019,5e-05,0.00337,0.0011,0.00164,-0.00156,0.00016,-2e-05,-0.00024,0.16524,0.05776,-0.0435,0.24042,0.00535,0.00267,0.00578,0.01697,-0.0001,5e-05,-0.00506,0.0002,0.00015,9e-05
18.4,0.02226,-0.03248,0.00334,0.00221,-0.00125,-0.00012,0.00461,0.00159,-0.00047,-1e-05,-3e-05,0.00019,4e-05,0.00331,0.00107,0.00162,-0.00156,0.00016,-3e-05,-0.00024,0.16554,0.05621,-0.04308,0.24034,0.00565,0.0026,0.0057,0.01707,2e-05,-2e-05,-0.00507,0.0002,0.00015,0.0001
18.42,0.02146,-0.03277,0.00329,0.00215,-0.00128,-0.00012,0.00466,0.00152,-0.00048,-1e-05,-2e-05,0.0002,4e-05,0.00324,0.00105,0.00161,-0.00155,0.00016,-3e-05,-0.00024,0.16618,0.05589,-0.04277,0.23968,0.00579,0.0023,0.00526,0.0171,0.0001,-6e-05,-0.00507,0.0002,0.00015,0.0001
18.44,0.02072,-0.03299,0.00323,0.00209,-0.00132,-0.00011,0.0047,0.00144,-0.0005,-1e-05,-2e-05,0.0002,4e-05,0.00316,0.00104,0.00159,-0.00153,0.00016,-4e-05,-0.00024,0.16692,0.056,-0.0425,0.23885,0.00585,0.00193,0.00472,0.01709,0.00016,-9e-05,-0.00507,0.0002,0.00015,0.0001
18.46,0.01999,-0.03309,0.00319,0.00204,-0.00136,-0.00011,0.00473,0.00137,-0.0005,-0,-2e-05,0.0002,4e-05,0.00308,0.00103,0.00157,-0.0015,0.00016,-4e-05,-0.00023,0.16763,0.05589,-0.0422,0.23817,0.00592,0.00162,0.00425,0.01709,0.00023,-0.0001,-0.0051,0.00021,0.00016,0.00011
18.48,0.0192,-0.03307,0.00316,0.00199,-0.00139,-0.00011,0.00473,0.00131,-0.0005,0,-1e-05,0.0002,3e-05,0.00299,0.00102,0.00155,-0.00147,0.00015,-4e-05,-0.00023,0.16882,0.05582,-0.04197,0.23769,0.00599,0.00126,0.00372,0.01706,0.00031,-0.00011,-0.0051,0.00021,0.00016,0.00011
18.5,0.0186,-0.03287,0.00316,0.00195,-0.00144,-0.00012,0.00473,0.00126,-0.00049,2e-05,-1e-05,0.00019,3e-05,0.00291,0.00101,0.00152,-0.00142,0.00015,-4e-05,-0.00023,0.16959,0.05585,-0.04171,0.2374,0.00602,0.00098,0.00331,0.01699,0.0004,-0.00011,-0.00503,0.00021,0.00015,0.00011
18.52,0.01846,-0.03252,0.00318,0.00192,-0.00149,-0.00013,0.00473,0.00121,-0.00049,4e-05,-1e-05,0.00019,3e-05,0.00285,0.00102,0.0015,-0.00136,0.00015,-4e-05,-0.00022,0.1688,0.056,-0.04136,0.23728,0.00604,0.00095,0.00326,0.01695,0.00054,-0.00012,-0.00494,0.00021,0.00012,0.00011
18.54,0.01851,-0.03204,0.00323,0.00191,-0.00154,-0.00014,0.00471,0.00118,-0.00049,6e-05,-1e-05,0.00019,2e-05,0.00282,0.00103,0.00148,-0.0013,0.00014,-4e-05,-0.00021,0.16762,0.05625,-0.04101,0.23741,0.00606,0.001,0.00333,0.01692,0.00068,-0.00011,-0.00483,0.00021,0.0001,0.0001
18.56,0.01859,-0.03144,0.00333,0.0019,-0.00157,-0.00014,0.00467,0.00118,-0.00048,8e-05,-1e-05,0.00018,2e-05,0.0028,0.00104,0.00146,-0.00123,0.00014,-4e-05,-0.00021,0.16695,0.05652,-0.04073,0.23786,0.0061,0.00101,0.00334,0.0169,0.0008,-9e-05,-0.00473,0.00022,6e-05,9e-05
18.58,0.01886,-0.03078,0.00349,0.0019,-0.00158,-0.00015,0.00462,0.00121,-0.00046,0.00011,-1e-05,0.00018,2e-05,0.00282,0.00106,0.00145,-0.00118,0.00014,-4e-05,-0.0002,0.16615,0.05689,-0.04057,0.23845,0.0061,0.00104,0.00338,0.01689,0.00088,-5e-05,-0.00463,0.00022,3e-05,8e-05
18.6,0.01922,-0.02986,0.00364,0.00191,-0.00156,-0.00015,0.00455,0.00125,-0.00046,0.00012,-1e-05,0.00017,2e-05,0.00287,0.00107,0.00144,-0.00112,0.00013,-3e-05,-0.00019,0.16586,0.05717,-0.04031,0.23943,0.00619,0.00104,0.00337,0.01692,0.00093,0,-0.00456,0.00023,-2e-05,7e-05
18.62,0.01947,-0.02842,0.00367,0.00195,-0.00153,-0.00016,0.00448,0.00124,-0.00051,0.00013,-2e-05,0.00016,3e-05,0.00299,0.00105,0.00144,-0.00105,0.00013,-3e-05,-0.00018,0.16683,0.05718,-0.03961,0.24101,0.00648,0.00089,0.00315,0.01698,0.00092,5e-05,-0.00454,0.00024,-6e-05,5e-05
18.64,0.01971,-0.02666,0.00364,0.00199,-0.00147,-0.00016,0.00437,0.00121,-0.00058,0.00012,-3e-05,0.00015,4e-05,0.00316,0.00101,0.00143,-0.00098,0.00013,-1e-05,-0.00017,0.16819,0.05705,-0.03875,0.24274,0.00685,0.0007,0.00288,0.01707,0.00086,0.0001,-0.00455,0.00025,-0.00011,4e-05
18.66,0.02,-0.02481,0.00361,0.00203,-0.0014,-0.00016,0.00423,0.0012,-0.00063,0.00011,-4e-05,0.00014,5e-05,0.00335,0.00095,0.00142,-0.00091,0.00012,0,-0.00017,0.16919,0.05686,-0.03795,0.24416,0.00718,0.00055,0.00265,0.01721,0.00075,0.00014,-0.00458,0.00025,-0.00014,3e-05
18.68,0.02031,-0.02282,0.00353,0.00206,-0.00133,-0.00017,0.00406,0.00117,-0.00068,8e-05,-6e-05,0.00013,6e-05,0.00358,0.00088,0.00141,-0.00086,0.00011,2e-05,-0.00016,0.16966,0.05685,-0.03693,0.24509,0.00745,0.00039,0.00238,0.01737,0.0006,0.00015,-0.00463,0.00026,-0.00015,2e-05
18.7,0.02028,-0.02075,0.00342,0.00207,-0.00125,-0.00017,0.00387,0.00114,-0.00074,4e-05,-7e-05,0.00012,7e-05,0.00381,0.0008,0.0014,-0.00081,0.00011,3e-05,-0.00015,0.17013,0.05614,-0.03609,0.24548,0.00781,0.0003,0.00222,0.01756,0.00042,0.00013,-0.00473,0.00026,-0.00014,2e-05
18.72,0.01951,-0.01872,0.00332,0.00204,-0.00115,-0.00017,0.00369,0.00111,-0.00079,-2e-05,-8e-05,0.00011,9e-05,0.00402,0.00071,0.0014,-0.0008,0.00011,5e-05,-0.00015,0.17111,0.05353,-0.03587,0.24521,0.00846,0.0004,0.00233,0.01776,0.00022,9e-05,-0.00491,0.00024,-7e-05,3e-05
18.74,0.01827,-0.01685,0.00323,0.00199,-0.00106,-0.00017,0.00352,0.0011,-0.00083,-9e-05,-9e-05,0.0001,0.0001,0.0042,0.00063,0.00139,-0.00081,0.0001,6e-05,-0.00015,0.17131,0.05005,-0.03574,0.24351,0.00916,0.00058,0.00257,0.01795,4e-05,-4e-05,-0.00513,0.00021,5e-05,6e-05
18.76,0.01681,-0.0152,0.00314,0.00192,-0.00101,-0.00017,0.00336,0.00108,-0.00086,-0.00018,-0.0001,9e-05,0.00011,0.00435,0.00055,0.00139,-0.00084,0.0001,7e-05,-0.00015,0.16972,0.04657,-0.03524,0.23975,0.0097,0.00076,0.00282,0.01749,-5e-05,-0.00038,-0.00371,1e-05,0.00013,3e-05
18.78,0.01506,-0.01378,0.00305,0.00183,-0.00098,-0.00017,0.00323,0.00108,-0.00087,-0.00028,-0.00011,9e-05,0.00012,0.00447,0.00048,0.00138,-0.00087,0.00011,9e-05,-0.00015,0.16623,0.04253,-0.03432,0.23359,0.0101,0.00096,0.00314,0.0161,-1e-05,-0.00103,0.0004,-0.00046,0.00015,-9e-05
18.8,0.013,-0.01276,0.003,0.00173,-0.00098,-0.00017,0.00313,0.0011,-0.00087,-0.00038,-0.00011,9e-05,0.00013,0.00453,0.00042,0.00138,-0.00092,0.00011,9e-05,-0.00016,0.16062,0.03861,-0.03329,0.22455,0.01032,0.00117,0.00354,0.01423,0.00016,-0.00195,0.00641,-0.00106,0.00018,-0.00023
18.82,0.01065,-0.0123,0.003,0.00161,-0.00098,-0.00017,0.00309,0.00114,-0.00086,-0.00048,-0.00011,0.0001,0.00013,0.00448,0.00036,0.0014,-0.00102,0.00012,9e-05,-0.00017,0.15281,0.03552,-0.03247,0.21227,0.01029,0.00142,0.00402,0.01192,0.00043,-0.00314,0.01465,-0.00181,0.00024,-0.00039
18.84,0.00815,-0.01221,0.00299,0.00149,-0.00099,-0.00017,0.00309,0.00118,-0.00086,-0.00056,-0.00012,0.00011,0.00014,0.00436,0.00031,0.00141,-0.00113,0.00013,9e-05,-0.00018,0.14262,0.03248,-0.03132,0.19679,0.01001,0.00166,0.00457,0.00924,0.00084,-0.00458,0.02532,-0.00267,0.00033,-0.00055
18.86,0.00559,-0.01226,0.00294,0.00137,-0.00102,-0.00016,0.0031,0.00121,-0.00087,-0.00065,-0.00012,0.00011,0.00015,0.00423,0.00025,0.00141,-0.00124,0.00013,8e-05,-0.00019,0.13012,0.02904,-0.02952,0.17844,0.00948,0.00186,0.0052,0.00634,0.00137,-0.00623,0.03838,-0.00362,0.00044,-0.0007
18.88,0.00285,-0.01241,0.00287,0.00124,-0.00105,-0.00016,0.00311,0.00123,-0.00087,-0.00075,-0.00013,0.00012,0.00015,0.00408,0.00019,0.00141,-0.00134,0.00014,8e-05,-0.00021,0.11596,0.02542,-0.02723,0.158,0.00873,0.002,0.00587,0.00344,0.002,-0.00804,0.05346,-0.00457,0.00062,-0.00079
18.9,0.00035,-0.01262,0.00276,0.00113,-0.00109,-0.00016,0.00314,0.00123,-0.00089,-0.00083,-0.00013,0.00013,0.00016,0.0039,0.00013,0.00139,-0.00144,0.00014,7e-05,-0.00022,0.10097,0.0222,-0.02468,0.13677,0.00779,0.00207,0.00656,0.00077,0.00266,-0.00979,0.06961,-0.00548,0.00077,-0.00088
18.92,-0.00147,-0.01286,0.0026,0.00105,-0.00112,-0.00016,0.00317,0.00118,-0.0009,-0.00091,-0.00014,0.00013,0.00017,0.00371,6e-05,0.00135,-0.00152,0.00015,7e-05,-0.00022,0.08627,0.01975,-0.02211,0.11634,0.00673,0.00208,0.00723,-0.00162,0.00323,-0.01116,0.08547,-0.00636,0.00073,-0.00115
18.94,-0.00298,-0.013,0.00242,0.00099,-0.00114,-0.00015,0.00321,0.0011,-0.00091,-0.00097,-0.00014,0.00013,0.00017,0.0035,-2e-05,0.0013,-0.00161,0.00015,6e-05,-0.00023,0.07299,0.01777,-0.01972,0.09803,0.00569,0.00202,0.00781,-0.00348,0.00369,-0.0121,0.10012,-0.00714,0.00055,-0.00152
18.96,-0.00454,-0.01297,0.00223,0.00093,-0.00115,-0.00014,0.00323,0.00102,-0.00092,-0.00103,-0.00015,0.00014,0.00018,0.0033,-0.00011,0.00123,-0.00168,0.00015,6e-05,-0.00023,0.06179,0.01606,-0.01763,0.08259,0.00479,0.00189,0.00831,-0.00465,0.00408,-0.0127,0.11308,-0.00772,0.00034,-0.00186
18.98,-0.00611,-0.01271,0.00205,0.00086,-0.00115,-0.00014,0.00323,0.00094,-0.00092,-0.00109,-0.00015,0.00014,0.00018,0.00309,-0.00021,0.00116,-0.00174,0.00015,6e-05,-0.00023,0.05286,0.0147,-0.01594,0.07026,0.00405,0.00173,0.00871,-0.0052,0.00437,-0.01293,0.12399,-0.00812,9e-05,-0.00221
19,-0.00731,-0.01243,0.00189,0.00083,-0.00113,-0.00013,0.00322,0.00086,-0.00092,-0.00113,-0.00015,0.00014,0.00019,0.00289,-0.0003,0.00107,-0.0018,0.00015,6e-05,-0.00023,0.04609,0.01383,-0.01469,0.06095,0.00346,0.00154,0.00902,-0.00521,0.00459,-0.01282,0.13275,-0.00836,-0.00019,-0.00253
19.02,-0.00779,-0.01233,0.00177,0.00087,-0.0011,-0.00012,0.00322,0.00078,-0.00092,-0.00114,-0.00015,0.00014,0.00019,0.00272,-0.00038,0.00099,-0.00185,0.00014,7e-05,-0.00023,0.04125,0.01352,-0.01386,0.05437,0.00301,0.00136,0.00924,-0.00469,0.00477,-0.01247,0.1395,-0.00847,-0.00044,-0.00277
19.04,-0.00788,-0.01227,0.00169,0.00094,-0.00106,-0.0001,0.00322,0.00071,-0.00091,-0.00113,-0.00015,0.00014,0.00018,0.00256,-0.00044,0.0009,-0.00189,0.00014,7e-05,-0.00023,0.03811,0.0135,-0.0134,0.0501,0.00271,0.0012,0.0094,-0.00381,0.00491,-0.01191,0.14444,-0.00848,-0.00068,-0.00298
19.06,-0.0079,-0.01214,0.00164,0.00101,-0.00102,-9e-05,0.00322,0.00066,-0.00091,-0.0011,-0.00015,0.00014,0.00018,0.00242,-0.0005,0.00082,-0.00193,0.00014,8e-05,-0.00023,0.03637,0.0136,-0.01325,0.04772,0.00255,0.00104,0.00952,-0.00269,0.00498,-0.01123,0.14789,-0.0084,-0.00092,-0.00317
19.08,-0.00787,-0.01194,0.00163,0.00108,-0.00097,-8e-05,0.00322,0.00063,-0.0009,-0.00107,-0.00015,0.00014,0.00018,0.0023,-0.00056,0.00075,-0.00196,0.00013,8e-05,-0.00022,0.03572,0.01384,-0.01337,0.04678,0.0025,0.00089,0.00959,-0.00131,0.00498,-0.01045,0.15024,-0.00825,-0.00115,-0.00335
19.1,-0.00728,-0.01208,0.0017,0.00116,-0.00093,-7e-05,0.00324,0.00063,-0.00089,-0.00101,-0.00014,0.00013,0.00017,0.00222,-0.0006,0.0007,-0.00197,0.00013,9e-05,-0.00022,0.03582,0.01418,-0.01364,0.04692,0.00254,0.00076,0.00965,-1e-05,0.00494,-0.00967,0.15147,-0.00807,-0.00134,-0.00348
19.12,-0.00573,-0.013,0.00193,0.00125,-0.00091,-6e-05,0.00327,0.00067,-0.00088,-0.0009,-0.00014,0.00013,0.00016,0.00222,-0.00059,0.00069,-0.00195,0.00013,9e-05,-0.00022,0.03636,0.01459,-0.01392,0.04787,0.00268,0.00064,0.00969,0.0009,0.00491,-0.00902,0.15154,-0.00792,-0.00143,-0.00352
19.14,-0.00364,-0.01448,0.0023,0.00135,-0.00092,-6e-05,0.00333,0.00076,-0.00087,-0.00077,-0.00013,0.00012,0.00015,0.00225,-0.00055,0.0007,-0.0019,0.00012,9e-05,-0.00021,0.03716,0.01505,-0.01423,0.04932,0.00288,0.00054,0.00972,0.00166,0.00485,-0.00843,0.15097,-0.00776,-0.00148,-0.00352
19.16,-0.00144,-0.01624,0.00275,0.00145,-0.00094,-6e-05,0.00341,0.00088,-0.00085,-0.00063,-0.00012,0.00012,0.00014,0.00229,-0.00048,0.00074,-0.00184,0.00012,9e-05,-0.00021,0.03814,0.01552,-0.0146,0.05103,0.00309,0.00046,0.00974,0.0025,0.00474,-0.00783,0.15019,-0.0076,-0.00153,-0.00353
19.18,0.0007,-0.0183,0.00329,0.00156,-0.00099,-6e-05,0.00351,0.00105,-0.00082,-0.00049,-0.00011,0.00012,0.00013,0.00235,-0.00039,0.00078,-0.00178,0.00012,8e-05,-0.00021,0.03921,0.01603,-0.01499,0.05285,0.00333,0.00038,0.00977,0.00344,0.00458,-0.00722,0.14935,-0.00742,-0.00158,-0.00354
19.2,0.00348,-0.02112,0.00397,0.00166,-0.00107,-6e-05,0.00364,0.00125,-0.00078,-0.00033,-9e-05,0.00012,0.00011,0.00243,-0.00024,0.00086,-0.0017,0.00012,7e-05,-0.0002,0.0402,0.0165,-0.01537,0.05469,0.00354,0.00032,0.00979,0.00412,0.00442,-0.00671,0.1482,-0.00728,-0.00159,-0.00353
19.22,0.0076,-0.02525,0.00483,0.00177,-0.00116,-7e-05,0.00377,0.0015,-0.00071,-0.00014,-8e-05,0.00012,9e-05,0.00257,1e-05,0.00098,-0.00159,0.00013,5e-05,-0.0002,0.04092,0.01677,-0.01576,0.05648,0.00366,0.0003,0.00979,0.00413,0.00428,-0.00638,0.14646,-0.00722,-0.00154,-0.00347
19.24,0.01202,-0.03018,0.00579,0.00187,-0.0013,-9e-05,0.00391,0.00178,-0.00062,4e-05,-6e-05,0.00012,7e-05,0.00272,0.00032,0.00112,-0.00146,0.00013,3e-05,-0.0002,0.04149,0.017,-0.01614,0.0582,0.00374,0.0003,0.00979,0.00385,0.00414,-0.00615,0.14451,-0.0072,-0.00145,-0.0034
19.26,0.01595,-0.03536,0.00676,0.00198,-0.00148,-0.00011,0.00404,0.00205,-0.00053,0.0002,-4e-05,0.00013,5e-05,0.00284,0.00065,0.00126,-0.00136,0.00013,0,-0.0002,0.04202,0.01729,-0.0165,0.05982,0.00382,0.00029,0.00979,0.00363,0.00397,-0.00591,0.14271,-0.00719,-0.00138,-0.00333
19.28,0.01967,-0.04081,0.0077,0.00209,-0.00168,-0.00013,0.00416,0.00232,-0.00043,0.00033,-3e-05,0.00014,3e-05,0.00293,0.00098,0.00139,-0.00127,0.00014,-2e-05,-0.0002,0.04239,0.01754,-0.01685,0.06132,0.00389,0.00029,0.0098,0.00336,0.00379,-0.0057,0.141,-0.00717,-0.00129,-0.00326
