T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.82,1.26155,0.78433,1.09829,0.70179,1.28641,1.334,1.16509,1.294,0.77929,0.8918,1.28583,0.82115,0.66938,0.64498,0.84364,1.32838,0.71428,1.19073,1.14786,0.61759,1.09373,1.1992,0.80831,0.97567,0.96485,1.03749,1.1358,0.84367,0.70557,1.25666,1.17604,1.08122,1.18134,1.28409,0.76891,1.24006,0.94843,1.2644,0.63411,0.42463,0.82589,0.63679,1.27935,1.18073,0.71375,1.22419,1.24822,1.31005,1.1984,0.62397,1.28718,0.78921,0.86938,1.31311,0.94987,0.86333,1.17425,1.06365,1.06157,0.98088,0.96097,1.17189,1.28445,0.62623,0.79658,0.95054,0.84384,0.35394
14.84,1.2563,0.79148,1.07073,0.7109,1.29726,1.32786,1.15396,1.30619,0.83706,0.89935,1.27751,0.80845,0.67989,0.66807,0.87567,1.32528,0.72248,1.1959,1.14339,0.63108,1.0778,1.20837,0.81129,0.98311,0.96027,1.04105,1.12769,0.85544,0.71787,1.26702,1.16628,1.05269,1.17634,1.27822,0.7797,1.23619,0.96554,1.26081,0.59648,0.45952,0.84272,0.59222,1.24762,1.17299,0.73555,1.23199,1.24417,1.30358,1.17296,0.63782,1.28416,0.77986,0.87496,1.30966,0.96013,0.85166,1.17245,1.0462,1.06843,0.97889,0.9643,1.16331,1.27992,0.59464,0.81318,0.9701,0.85069,0.3773
14.86,1.24721,0.80179,1.03895,0.7356,1.30305,1.3189,1.13618,1.3148,0.92183,0.91372,1.26352,0.79971,0.70025,0.69513,0.91209,1.32101,0.73465,1.19912,1.13622,0.65018,1.06348,1.21515,0.81191,0.98906,0.95807,1.04207,1.1124,0.87201,0.72654,1.274,1.15292,1.01392,1.16705,1.26781,0.79704,1.23038,0.98247,1.25042,0.57437,0.50532,0.86753,0.55629,1.16838,1.15694,0.76783,1.23707,1.23596,1.29517,1.13734,0.65568,1.27948,0.77386,0.88362,1.30447,0.96864,0.84245,1.17208,1.03108,1.07164,0.97831,0.97011,1.15039,1.27658,0.57181,0.83447,0.99277,0.8628,0.41701
14.88,1.23328,0.81605,1.00359,0.77524,1.30479,1.30582,1.108,1.32092,1.06756,0.93668,1.24104,0.79506,0.73029,0.72622,0.95252,1.31539,0.75082,1.20025,1.12608,0.67505,1.05121,1.21997,0.81094,0.99357,0.9577,1.04139,1.09032,0.89359,0.73159,1.27854,1.13465,0.98351,1.15178,1.24975,0.82079,1.22181,0.99851,1.23138,0.56747,0.56327,0.90233,0.52809,0.93244,1.12702,0.81059,1.23967,1.22283,1.2842,1.08591,0.67727,1.27282,0.77173,0.89527,1.29711,0.97547,0.83557,1.17266,1.0188,1.07218,0.9787,0.97757,1.13192,1.27458,0.55621,0.86118,1.03105,0.88121,0.48091
14.9,1.21321,0.8347,0.98451,0.82622,1.30282,1.28628,1.06305,1.3252,1.18926,0.97005,1.20556,0.79437,0.76837,0.76135,0.996,1.30834,0.77085,1.19901,1.11284,0.70553,1.04104,1.22313,0.80923,0.99689,0.95836,1.04007,1.06277,0.91989,0.73351,1.28138,1.10978,0.96234,1.12772,1.21728,0.85009,1.20959,1.02424,1.20142,0.57529,0.63451,0.94873,0.50691,0.74553,1.07064,0.86201,1.24005,1.20419,1.26974,1.00872,0.7017,1.2638,0.77407,0.90955,1.28701,0.98082,0.83091,1.1737,1.00931,1.07122,0.97944,0.9856,1.10646,1.27381,0.54616,0.8937,1.06536,0.90694,0.58237
14.92,1.18524,0.85783,0.9703,0.88186,1.29697,1.25581,0.99448,1.32801,1.2479,1.02902,1.14948,0.79727,0.81147,0.80042,1.06641,1.29994,0.79446,1.19499,1.09642,0.74122,1.03272,1.22482,0.8075,0.99929,0.9592,1.03919,1.03298,0.95024,0.73309,1.2831,1.07585,0.94628,1.09001,1.1518,0.88353,1.19256,1.04447,1.15875,0.59754,0.71975,1.01519,0.49221,0.60033,0.97845,0.91844,1.23844,1.17983,1.25031,0.95718,0.72755,1.2519,0.78151,0.92593,1.27334,0.985,0.82835,1.17473,1.00214,1.07,0.97993,0.99301,1.07212,1.27398,0.53994,0.93218,1.08801,0.94082,0.74667
14.94,1.14666,0.88537,0.95911,0.93367,1.28631,1.20395,0.94855,1.32963,1.28094,1.10591,1.05853,0.8032,0.85607,0.8433,1.11512,1.29042,0.82138,1.18769,1.07673,0.78173,1.02576,1.22517,0.80632,1.00221,0.95956,1.03952,1.00612,0.98384,0.73113,1.28419,1.02884,0.9371,1.02957,0.98925,0.91951,1.169,1.05919,1.10465,0.63444,0.82002,1.11041,0.48349,0.48984,0.90626,0.9755,1.23507,1.15003,1.2234,0.91586,0.75329,1.23631,0.79455,0.94386,1.25476,0.98839,0.82782,1.17544,0.99831,1.06946,0.97975,0.99879,1.02603,1.27477,0.53597,0.97668,1.09986,0.98319,1.04868
14.96,1.09301,0.91689,0.9507,0.97386,1.26872,1.09911,0.90307,1.33025,1.30133,1.16275,0.96159,0.81138,0.89901,0.88978,1.14852,1.28011,0.85144,1.17652,1.0535,0.82676,1.01954,1.22424,0.80594,1.00516,0.95921,1.04114,0.99416,1.03573,0.72831,1.28504,0.98274,0.93553,0.97027,0.86088,0.95663,1.13632,1.06964,1.04769,0.68679,0.93722,1.17073,0.48012,0.40658,0.83212,1.05033,1.23024,1.1156,1.18448,0.88052,0.77764,1.21569,0.81337,0.96293,1.22893,0.99132,0.82924,1.17566,0.99602,1.06998,0.97884,1.00453,0.98351,1.27589,0.53282,1.0471,1.10181,1.05581,1.26603
14.98,1.01695,0.95142,0.9445,0.9975,1.2401,0.93327,0.86062,1.33001,1.31451,1.20407,0.90614,0.82068,0.93782,0.93903,1.17214,1.26952,0.88434,1.16091,1.02641,0.87583,1.01348,1.22204,0.80635,1.0079,0.95834,1.04352,0.99155,1.08636,0.7251,1.28599,0.95053,0.9413,0.92691,0.75475,0.99348,1.0909,1.07701,1.00502,0.75489,1.10397,1.21032,0.48139,0.34478,0.76073,1.1075,1.22449,1.0781,1.12512,0.85088,0.79952,1.18797,0.83762,0.98277,1.19169,0.99409,0.83253,1.17542,0.99387,1.07125,0.97749,1.00654,0.95472,1.27715,0.52929,1.11269,1.09453,1.11677,1.31739
15,0.96336,0.98697,0.93993,1.0072,1.19215,0.82693,0.82395,1.32907,1.32307,1.23358,0.8644,0.82959,0.97084,0.98911,1.189,1.2594,0.91934,1.14049,0.99771,0.92776,1.00706,1.21854,0.80726,1.01074,0.95754,1.04551,0.99478,1.12276,0.72186,1.2873,0.92029,0.95328,0.89038,0.67414,1.04893,1.02851,1.08229,0.99629,0.83762,1.19944,1.2364,0.48651,0.3007,0.69647,1.14185,1.21868,1.03993,1.02901,0.82679,0.81801,1.15014,0.86619,1.00559,1.13569,0.99695,0.83764,1.17488,0.99162,1.0724,0.97635,1.00406,0.92866,1.2784,0.52436,1.15716,1.07846,1.15562,1.33859
15.02,0.9269,1.0372,0.93628,0.99494,1.10653,0.74271,0.79544,1.32754,1.32832,1.25428,0.83252,0.83659,0.99726,1.06113,1.20086,1.25061,0.95538,1.11526,0.98232,0.98065,0.99993,1.21371,0.80827,1.01386,0.95764,1.04579,1.00582,1.14888,0.71892,1.28912,0.89322,0.96971,0.86444,0.62035,1.08899,0.9765,1.0864,1.01005,0.93115,1.2458,1.25302,0.49473,0.27194,0.64244,1.16431,1.21392,1.00404,0.95051,0.80811,0.83246,1.09768,0.89735,1.03984,1.04663,1.00011,0.84444,1.17427,0.98913,1.07226,0.97618,0.99885,0.90619,1.27953,0.51743,1.18793,1.05403,1.17834,1.34862
15.04,0.89918,1.07805,0.93298,0.97532,0.97196,0.67531,0.77651,1.32547,1.33098,1.26851,0.80775,0.84069,1.03083,1.10946,1.20883,1.24377,0.99128,1.08555,0.96848,1.05437,0.99584,1.20759,0.80892,1.01736,0.95938,1.04323,1.02791,1.16739,0.71676,1.29145,0.87016,0.98861,0.85137,0.59292,1.11499,0.94574,1.09005,1.04528,1.05011,1.27286,1.26268,0.50551,0.25676,0.59984,1.17994,1.21104,0.98769,0.90064,0.79462,0.84278,1.02316,0.92922,1.06647,0.95901,1.00697,0.85268,1.17388,0.98629,1.06974,0.97765,0.99416,0.88782,1.28034,0.50839,1.20936,1.02188,1.18857,1.35289
15.06,0.87963,1.10351,0.92946,0.94895,0.89563,0.62076,0.76745,1.32285,1.3315,1.27803,0.78855,0.84189,1.05155,1.13862,1.21374,1.23892,1.04522,1.05201,0.95647,1.10981,0.99119,1.20039,0.80891,1.02129,0.96327,1.03715,1.05213,1.18023,0.71617,1.29412,0.85151,1.01515,0.85168,0.5906,1.13144,0.92323,1.09388,1.08491,1.1446,1.29041,1.26696,0.51867,0.2538,0.5684,1.19109,1.21019,0.97834,0.86426,0.78592,0.84968,0.96524,0.96016,1.08697,0.90549,1.01454,0.86186,1.17389,0.98305,1.06397,0.98107,0.98838,0.87364,1.28056,0.49777,1.22423,0.99211,1.18834,1.35323
15.08,0.86751,1.11892,0.92532,0.91925,0.84327,0.57633,0.76777,1.31961,1.33008,1.28402,0.77469,0.84133,1.0625,1.15645,1.21618,1.23531,1.0875,1.0159,0.94654,1.14363,0.98591,1.19264,0.80801,1.02562,0.96951,1.02729,1.07615,1.18876,0.71823,1.29683,0.83747,1.04437,0.86433,0.61215,1.14096,0.90809,1.09827,1.12152,1.18814,1.30256,1.26682,0.53432,0.26196,0.54718,1.19868,1.21059,0.973,0.83905,0.78147,0.85458,0.92596,0.98872,1.10234,0.86467,1.02286,0.87117,1.17443,0.97942,1.05435,0.98641,0.98186,0.86347,1.27979,0.48676,1.23424,0.97532,1.17843,1.34995
15.1,0.86225,1.12755,0.92034,0.88911,0.8117,0.54046,0.77638,1.31558,1.32681,1.28726,0.76704,0.84104,1.06681,1.16707,1.21657,1.23155,1.11627,0.99033,0.93907,1.16443,0.97999,1.18537,0.80612,1.03026,0.97802,1.01403,1.09848,1.1939,0.72435,1.29914,0.82818,1.06334,0.88682,0.65642,1.14494,0.89904,1.10344,1.15216,1.20919,1.31123,1.26273,0.55281,0.28035,0.53526,1.20271,1.2108,0.97082,0.82278,0.78076,0.85952,0.89436,1.02508,1.11309,0.8355,1.03183,0.87942,1.17555,0.97547,1.0405,0.99322,0.97493,0.85703,1.27744,0.47712,1.24037,0.96313,1.15895,1.34217
15.12,0.86342,1.13155,0.91427,0.86044,0.79946,0.51237,0.79188,1.3105,1.32166,1.28817,0.76717,0.84352,1.06618,1.17296,1.21516,1.22586,1.1356,0.97677,0.93443,1.17619,0.97346,1.18002,0.80315,1.03507,0.98847,0.99906,1.11842,1.19629,0.73622,1.3006,0.82375,1.07216,0.91554,0.72208,1.14406,0.89469,1.10956,1.17669,1.21653,1.31742,1.25491,0.57474,0.3082,0.53185,1.20264,1.20902,0.97114,0.81331,0.78335,0.86666,0.87037,1.05588,1.11944,0.81736,1.04134,0.8852,1.17731,0.97129,1.02215,1.00175,0.9679,0.85395,1.2727,0.47091,1.24317,0.95706,1.12987,1.32712
15.14,0.87077,1.13208,0.90681,0.83404,0.80764,0.49157,0.81284,1.30394,1.31445,1.28694,0.77681,0.85102,1.06148,1.17577,1.21199,1.21635,1.14783,0.96766,0.93289,1.18099,0.9663,1.17791,0.79883,1.03999,1.00101,0.99079,1.13585,1.19647,0.75557,1.30077,0.82402,1.07075,0.94667,0.80775,1.13846,0.8941,1.11681,1.19615,1.21167,1.32171,1.2432,0.60095,0.34508,0.53646,1.19754,1.20348,0.97352,0.80868,0.78906,0.87776,0.85386,1.07418,1.1215,0.80957,1.05131,0.88742,1.17984,0.96692,0.99949,1.01666,0.96095,0.85372,1.2644,0.47018,1.243,0.95805,1.09141,1.29669
15.16,0.88411,1.12941,0.89751,0.80937,0.84028,0.47776,0.83787,1.29525,1.30479,1.28357,0.79753,0.86515,1.05286,1.17676,1.20687,1.20095,1.15445,0.96276,0.9345,1.18001,0.95842,1.17978,0.79272,1.04504,1.0255,0.98298,1.15101,1.19498,0.78412,1.29916,0.82844,1.05868,0.97685,0.9116,1.1278,0.89702,1.12548,1.21213,1.19028,1.32442,1.22721,0.6325,0.391,0.54883,1.18597,1.19233,0.97772,0.80703,0.79802,0.89386,0.84444,1.08333,1.11934,0.81117,1.06178,0.88545,1.18334,0.96235,0.98642,1.02992,0.95419,0.85565,1.25064,0.47701,1.2402,0.96622,1.04463,1.21903
15.18,0.90333,1.12289,0.88585,0.78525,0.90644,0.47106,0.86542,1.28344,1.29208,1.27792,0.83068,0.88679,1.03992,1.17704,1.19928,1.17724,1.15638,0.96169,0.93907,1.17407,0.94969,1.18536,0.78419,1.05031,1.04788,0.97588,1.16424,1.19249,0.8234,1.29513,0.83597,1.03524,1.0069,1.0505,1.11131,0.90398,1.13579,1.22604,1.13389,1.3257,1.20643,0.67049,0.44604,0.56876,1.16553,1.17321,0.9837,0.80656,0.81068,0.91492,0.84163,1.08527,1.11309,0.82073,1.0728,0.87943,1.18811,0.95747,0.97314,1.04131,0.94764,0.85882,1.22804,0.49368,1.23525,0.98081,0.99627,0.92999
15.2,0.92814,1.11091,0.87131,0.76001,1.04212,0.4719,0.89355,1.26697,1.27556,1.26969,0.87736,0.91596,1.02152,1.17765,1.18837,1.14235,1.15412,0.96395,0.94616,1.16393,0.94004,1.19362,0.77256,1.05588,1.06751,0.96969,1.17578,1.18988,0.87461,1.28763,0.84506,0.99993,1.04342,1.16236,1.08774,0.91612,1.14787,1.23907,0.97687,1.32554,1.18072,0.71579,0.50971,0.5961,1.13183,1.14255,0.99159,0.80553,0.82774,0.93974,0.84492,1.08114,1.1029,0.83624,1.08433,0.87003,1.19439,0.95219,0.96029,1.05078,0.94137,0.86209,1.18966,0.52311,1.22894,1.00015,0.97452,0.72316
15.22,0.95822,1.09043,0.85367,0.73227,1.19795,0.48134,0.92009,1.24319,1.25439,1.25836,0.93869,0.95207,0.99781,1.1795,1.17274,1.09321,1.14787,0.96898,0.95521,1.15052,0.92946,1.20327,0.75735,1.06181,1.08396,0.96453,1.18578,1.1881,0.93877,1.27479,0.85391,0.97921,1.06457,1.20968,1.05504,0.93516,1.16144,1.25188,0.82917,1.32373,1.15087,0.76917,0.58065,0.63074,1.07583,1.09394,1.00323,0.80241,0.85008,0.96617,0.8538,1.07163,1.08899,0.8554,1.09626,0.85825,1.20225,0.94643,0.94851,1.05837,0.93545,0.86428,1.11793,0.56916,1.22242,1.03848,0.96017,0.60395
15.24,0.99335,1.05622,0.83311,0.7014,1.2706,0.5009,0.94329,1.20685,1.22757,1.24298,1.02971,0.99423,0.9814,1.18309,1.15008,1.02735,1.13754,0.97619,0.96561,1.13485,0.91799,1.21323,0.73853,1.06808,1.09711,0.96054,1.19426,1.1879,1.03139,1.25289,0.86093,0.95981,1.0748,1.23148,1.00965,0.9629,1.17596,1.26455,0.68163,1.31982,1.11869,0.83158,0.6568,0.67299,0.98842,1.01382,1.02622,0.79623,0.87869,0.99167,0.86782,1.05709,1.07157,0.87599,1.10842,0.84511,1.21144,0.94017,0.93836,1.06405,0.93002,0.86453,0.97817,0.6371,1.21697,1.06911,0.95269,0.53995
15.26,1.05604,0.99908,0.81046,0.6678,1.30979,0.53272,0.96236,1.14566,1.19384,1.22176,1.13648,1.06683,0.96212,1.18843,1.11656,0.97652,1.12286,0.98498,0.97682,1.11792,0.90581,1.22279,0.71672,1.0746,1.10702,0.95793,1.20117,1.18958,1.13619,1.21364,0.86513,0.94308,1.07658,1.2395,0.97632,1.00214,1.19054,1.27677,0.54671,1.31299,1.08651,0.90431,0.73596,0.72382,0.92863,0.95224,1.05067,0.7868,0.91447,1.02556,0.88645,1.0378,1.05084,0.89636,1.12053,0.83141,1.22144,0.93349,0.93022,1.06769,0.92529,0.86246,0.87781,0.73386,1.21356,1.09223,0.95134,0.51467
15.28,1.10775,0.95932,0.78719,0.63305,1.33277,0.57975,0.97758,1.02422,1.15162,1.19136,1.19776,1.12017,0.94005,1.19498,1.06543,0.95005,1.10352,0.99457,0.98825,1.10057,0.89324,1.23155,0.69327,1.08112,1.11379,0.95702,1.20627,1.19289,1.196,1.13471,0.86627,0.92956,1.07136,1.23813,0.94759,1.07866,1.20417,1.28795,0.43189,1.30168,1.05589,0.9885,0.81578,0.78468,0.87136,0.90177,1.07572,0.77476,0.95791,1.05162,0.90892,1.01443,1.02729,0.91543,1.13223,0.81782,1.23147,0.92659,0.9244,1.06894,0.92161,0.85832,0.78921,0.86736,1.21262,1.10904,0.95524,0.51907
15.3,1.14639,0.91671,0.76534,0.59955,1.34692,0.6459,0.99021,0.91743,1.09932,1.14536,1.23611,1.15676,0.91568,1.2019,0.99231,0.93648,1.07947,1.008,0.99918,1.08352,0.88088,1.23923,0.6701,1.08728,1.11741,0.95823,1.20916,1.1971,1.23351,0.97132,0.86475,0.91927,1.06006,1.22906,0.91973,1.13654,1.21588,1.29757,0.33996,1.28272,1.02627,1.11348,0.89357,0.85728,0.81876,0.85783,1.10034,0.76152,1.01647,1.064,0.93402,0.99441,1.00201,0.93264,1.14303,0.80499,1.24072,0.91989,0.92119,1.06727,0.91945,0.8529,0.71314,1.07011,1.21388,1.12087,0.96336,0.5474
15.32,1.17538,0.87389,0.7471,0.56973,1.35587,0.73677,1.00392,0.83774,1.03577,1.06971,1.2612,1.18162,0.88997,1.20826,0.94615,0.93672,1.05118,1.0234,1.0169,1.06733,0.86943,1.24572,0.64932,1.09265,1.11778,0.96193,1.20932,1.20136,1.25829,0.86382,0.86138,0.91195,1.04342,1.21285,0.89368,1.17931,1.22494,1.30532,0.27009,1.24848,0.99719,1.18157,0.96647,0.94342,0.77272,0.82204,1.12339,0.7488,1.09506,1.06378,0.96015,0.98315,0.98919,0.94772,1.15247,0.79341,1.24851,0.91389,0.92086,1.06209,0.91933,0.84723,0.64979,1.20951,1.2166,1.12884,0.97452,0.59506
15.34,1.19722,0.83283,0.73427,0.54543,1.3616,0.86111,1.027,0.77258,0.98221,0.96955,1.27784,1.19796,0.86454,1.21336,0.9036,0.95144,1.01971,1.03439,1.03052,1.05233,0.85952,1.25104,0.6327,1.09681,1.11485,0.96823,1.20622,1.20494,1.27518,0.78527,0.85706,0.90722,1.02226,1.18947,0.87011,1.21087,1.23097,1.31113,0.21936,1.17468,0.97969,1.22093,1.05454,1.07163,0.73474,0.79521,1.14373,0.7382,1.14641,1.05032,0.98564,0.97465,0.97991,0.96072,1.16022,0.78335,1.25443,0.90914,0.92347,1.05297,0.92165,0.84231,0.59851,1.25994,1.22001,1.13378,0.98755,0.65788
15.36,1.21378,0.79475,0.72816,0.52785,1.36522,1.05475,1.05025,0.72017,0.95326,0.90315,1.28857,1.20788,0.84167,1.21677,0.86575,0.98075,0.99364,1.04083,1.03955,1.03889,0.8517,1.25537,0.6216,1.0994,1.10869,0.97674,1.19934,1.20738,1.28689,0.73106,0.85255,0.90478,0.99885,1.15864,0.84933,1.23438,1.23374,1.31509,0.18448,0.96902,0.96028,1.24578,1.11912,1.16892,0.70607,0.77742,1.16024,0.73092,1.18135,1.02113,1.01712,0.96949,0.97345,0.97167,1.16608,0.77475,1.25823,0.90613,0.9288,1.03996,0.92657,0.83889,0.55812,1.28382,1.22345,1.13628,1.00243,0.73155
15.38,1.2263,0.7605,0.72975,0.51783,1.36734,1.21179,1.07356,0.67901,0.93043,0.8451,1.29459,1.21268,0.82448,1.21816,0.83344,1.04169,0.98013,1.04285,1.04444,1.02742,0.84646,1.25897,0.61719,1.10002,1.09966,0.98651,1.18816,1.20839,1.29497,0.69619,0.8485,0.90437,0.98695,1.12052,0.83157,1.25201,1.23302,1.31725,0.16291,0.80744,0.93874,1.26218,1.15648,1.22037,0.68825,0.76835,1.17167,0.7279,1.20559,0.98684,1.04949,0.96783,0.96984,0.98051,1.1699,0.76733,1.25972,0.9054,0.9363,1.02403,0.93396,0.83745,0.52752,1.29619,1.22645,1.1367,1.02627,0.81078
15.4,1.23558,0.73086,0.73996,0.51627,1.36826,1.26978,1.09574,0.64819,0.91153,0.79654,1.29614,1.21309,0.81681,1.21724,0.80751,1.10726,0.97036,1.04064,1.04559,1.01854,0.84427,1.26208,0.62071,1.09824,1.08855,0.99589,1.17225,1.20781,1.30028,0.6761,0.84543,0.90585,0.97739,1.07695,0.81708,1.26518,1.22833,1.31759,0.15327,0.68389,0.91598,1.27303,1.18136,1.25078,0.68343,0.76755,1.17653,0.7299,1.22221,0.95942,1.07002,0.96964,0.96897,0.98706,1.17147,0.76066,1.25853,0.90748,0.94504,1.00759,0.94335,0.83828,0.50604,1.30249,1.22868,1.13519,1.0437,0.88839
15.42,1.2421,0.70647,0.75968,0.52414,1.36806,1.29842,1.11559,0.62721,0.89491,0.75852,1.29265,1.20942,0.82261,1.21366,0.78877,1.15374,0.96469,1.03434,1.04328,1.01301,0.8456,1.26494,0.63372,1.09357,1.07655,1.00592,1.15135,1.2055,1.30329,0.66695,0.84377,0.90915,0.97125,1.03284,0.80612,1.27483,1.21876,1.31589,0.15532,0.59215,0.89344,1.27982,1.19987,1.26945,0.69412,0.77454,1.17287,0.73757,1.23295,0.93231,1.08099,0.97469,0.9707,0.99102,1.17052,0.75436,1.25408,0.91284,0.95394,0.99719,0.95403,0.84153,0.49334,1.30519,1.22986,1.13179,1.05418,0.95577
15.44,1.24624,0.68768,0.78978,0.54238,1.36666,1.31439,1.13247,0.61558,0.87958,0.73135,1.28255,1.20166,0.8449,1.20701,0.77762,1.18555,0.96323,1.02401,1.0377,1.01133,0.85071,1.26764,0.65814,1.08563,1.0649,1.01233,1.1257,1.20133,1.30426,0.66567,0.84381,0.91422,0.96915,0.99804,0.7988,1.28163,1.20272,1.31183,0.16987,0.52643,0.8724,1.2834,1.21472,1.28077,0.72261,0.78871,1.158,0.75133,1.23889,0.90798,1.08372,0.98268,0.97479,0.99221,1.16681,0.74822,1.24526,0.92171,0.96207,0.99406,0.96509,0.84726,0.48917,1.30556,1.22984,1.12641,1.05765,1.00981
15.46,1.24833,0.67448,0.83076,0.57145,1.36376,1.32368,1.14633,0.61261,0.86526,0.71454,1.26242,1.1897,0.8851,1.19687,0.77399,1.20695,0.96576,1.00966,1.02896,1.01343,0.85958,1.27018,0.69647,1.07422,1.05449,1.01068,1.0966,1.19516,1.30334,0.67003,0.84571,0.92102,0.97112,0.98789,0.79498,1.28611,1.17754,1.30489,0.19884,0.48159,0.85365,1.28429,1.227,1.28708,0.77016,0.80913,1.12747,0.77121,1.24076,0.88785,1.07896,0.99324,0.981,0.99072,1.16018,0.74229,1.23014,0.93388,0.96895,0.99487,0.97555,0.85541,0.49312,1.3043,1.22848,1.11893,1.0544,1.05404
15.48,1.2487,0.66662,0.88225,0.61095,1.35873,1.32893,1.15736,0.61742,0.85251,0.70707,1.2251,1.1736,0.94185,1.1829,0.77733,1.22099,0.97171,0.9958,1.01718,1.01872,0.87172,1.27238,0.75182,1.05964,1.0456,1.00181,1.0678,1.18691,1.30061,0.67838,0.84946,0.92942,0.97656,0.98581,0.7943,1.28867,1.13886,1.29442,0.24545,0.45363,0.83769,1.28284,1.23685,1.28974,0.8357,0.8342,1.07378,0.79656,1.23904,0.87247,1.0673,1.01125,0.98901,0.98693,1.15062,0.737,1.20501,0.94855,0.97456,0.99915,0.98422,0.86573,0.50464,1.3018,1.22575,1.10922,1.04514,1.06197
15.5,1.24764,0.6639,0.94206,0.65873,1.35033,1.33136,1.16579,0.62891,0.84261,0.70766,1.15547,1.15411,1.01783,1.16511,0.78678,1.22964,0.98012,0.98611,1.00264,1.02609,0.8862,1.27396,0.8281,1.04301,1.03782,0.99411,1.0468,1.17661,1.29613,0.68954,0.85494,0.93916,0.98423,0.98928,0.79626,1.28954,1.07984,1.27981,0.31453,0.44002,0.8248,1.27929,1.24389,1.28953,0.91344,0.86133,0.9931,0.82585,1.23403,0.86197,1.0495,1.03517,0.99836,0.9815,1.13847,0.73312,1.16196,0.96419,0.97928,1.01079,0.98972,0.87777,0.5229,1.29834,1.22164,1.09726,1.03136,1.04856
15.52,1.2454,0.66615,1.01181,0.71053,1.33584,1.33149,1.17191,0.64592,0.83714,0.71499,1.02194,1.13311,1.10684,1.14418,0.80129,1.23411,0.98985,0.97673,0.99318,1.0343,0.9017,1.27457,0.93073,1.02645,1.03021,0.98701,1.04312,1.1644,1.28992,0.70269,0.86194,0.94987,0.99251,0.99545,0.8003,1.28882,0.99501,1.26096,0.41357,0.43925,0.81503,1.27379,1.24757,1.28692,0.9916,0.88726,0.94789,0.85667,1.22589,0.85619,1.02672,1.05596,1.01625,0.97526,1.12444,0.73161,1.08049,0.97873,0.98373,1.02318,0.99061,0.89095,0.54693,1.29403,1.21615,1.08317,1.01544,1.02205
15.54,1.24224,0.67335,1.09909,0.7603,1.30766,1.32945,1.17624,0.66746,0.83739,0.72776,0.93118,1.1134,1.15028,1.12148,0.81989,1.23513,0.99978,0.96859,0.98505,1.0421,0.91691,1.27382,1.09822,1.01289,1.02161,0.98123,1.06173,1.15033,1.28188,0.71736,0.87037,0.96106,0.99979,1.00322,0.80588,1.28649,0.94789,1.23893,0.55569,0.45078,0.8079,1.26638,1.2474,1.28216,1.08358,0.90897,0.91609,0.8863,1.21455,0.85483,1.00061,1.07238,1.03415,0.96911,1.10953,0.73349,0.95658,0.98991,0.98859,1.03277,0.98588,0.90483,0.57593,1.28891,1.20918,1.06726,1.00045,0.99586
15.56,1.23831,0.68557,1.14653,0.80106,1.23448,1.325,1.17957,0.6928,0.84404,0.74473,0.89215,1.09782,1.16954,1.09923,0.84183,1.23317,1.01719,0.96274,0.97735,1.04833,0.93067,1.27128,1.20704,1.00555,1.01076,0.97775,1.09789,1.13423,1.27178,0.7334,0.88027,0.97212,1.00922,1.01083,0.81258,1.28236,0.91114,1.2171,0.76632,0.47477,0.80229,1.25695,1.2429,1.27538,1.11971,0.92459,0.89884,0.91218,1.19971,0.85742,0.98754,1.08335,1.04981,0.96405,1.09494,0.73966,0.86681,0.99571,0.99445,1.03837,0.97513,0.91924,0.60944,1.28292,1.20042,1.05019,0.99499,0.98592
15.58,1.23377,0.70293,1.17399,0.82582,0.91441,1.31756,1.18299,0.72138,0.85704,0.76449,0.88652,1.08799,1.17396,1.08039,0.86642,1.22853,1.03094,0.96041,0.97047,1.05191,0.94204,1.26643,1.26018,1.00714,0.99829,0.97685,1.14087,1.11556,1.25918,0.75087,0.89185,0.98223,1.01234,1.01115,0.82001,1.27615,0.88423,1.20169,1.12552,0.51174,0.7964,1.24526,1.23346,1.26676,1.12442,0.93382,0.89455,0.93199,1.1808,0.86336,0.97693,1.08756,1.06285,0.96108,1.08199,0.75098,0.78479,0.99448,1.00343,1.03978,0.95879,0.93426,0.64728,1.27584,1.18931,1.03328,0.99325,0.98549
