T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.34,0.22076,0.47917,-0.64217,2.04691,0,-0.12389,-1.0135,0.07253,0.52209,-1.162,0.67999,-0.76842,2.44773,0.283,0.97099,0.22125,1.46219,0.00569,-0.00236,2.57921,0.60361,-0.97097,0.101,-1.46295,-0.00738,0.04724,0.31595,-0.04725,-0.28912,-1.04184,0.25782,-0.17709,-0.13561,0.66385,0.09513,0.08052,-1.00006,0.11833,0.08192,0.11912
16.36,0.22048,0.47854,-0.64196,2.04438,0,-0.12445,-1.0135,0.06774,0.52302,-1.162,0.67999,-0.76692,2.44392,0.283,0.97099,0.23587,1.46399,0.01466,-0.00489,2.5754,0.60236,-0.97097,0.101,-1.46626,-0.00711,0.04629,0.31904,-0.04802,-0.28755,-1.04719,0.25885,-0.17685,-0.13373,0.66644,0.0968,0.08198,-1.00537,0.12044,0.08242,0.11872
16.38,0.22011,0.47826,-0.64182,2.04116,0,-0.12533,-1.0135,0.06221,0.52383,-1.162,0.67999,-0.76594,2.43988,0.283,0.97098,0.25383,1.46625,0.02569,-0.00776,2.57159,0.60205,-0.97097,0.101,-1.46968,-0.00691,0.04498,0.32148,-0.04831,-0.28565,-1.0508,0.25877,-0.17399,-0.1313,0.66788,0.0991,0.08387,-1.00898,0.12204,0.08261,0.11806
16.4,0.21997,0.47723,-0.64155,2.03907,0,-0.12559,-1.0135,0.05774,0.52496,-1.162,0.67999,-0.76337,2.43599,0.283,0.97098,0.26544,1.46778,0.03285,-0.01004,2.56747,0.59946,-0.97097,0.101,-1.47305,-0.00659,0.04441,0.32551,-0.04949,-0.2843,-1.05834,0.26106,-0.1767,-0.12999,0.67189,0.10042,0.08508,-1.01645,0.12484,0.08343,0.11779
16.42,0.2204,0.47421,-0.64095,2.04056,0,-0.12376,-1.0135,0.05716,0.52691,-1.162,0.67999,-0.7571,2.43277,0.283,0.97098,0.25891,1.46705,0.0288,-0.01068,2.56264,0.59055,-0.97097,0.101,-1.47628,-0.00588,0.04597,0.33344,-0.05389,-0.28502,-1.07626,0.27008,-0.19469,-0.13142,0.68247,0.09803,0.08388,-1.0336,0.13071,0.08602,0.11896
16.44,0.22105,0.47044,-0.64024,2.04316,0,-0.12138,-1.0135,0.05762,0.52917,-1.162,0.67999,-0.74926,2.42976,0.283,0.97098,0.24588,1.46555,0.02079,-0.01068,2.5576,0.57946,-0.97097,0.101,-1.47938,-0.00507,0.04827,0.34296,-0.05907,-0.28625,-1.09812,0.28141,-0.21826,-0.13407,0.69567,0.09477,0.08203,-1.05469,0.13778,0.08922,0.12048
16.46,0.22161,0.46696,-0.63959,2.04508,0,-0.11951,-1.0135,0.05724,0.53128,-1.162,0.67999,-0.74197,2.42671,0.283,0.97097,0.23571,1.46438,0.01462,-0.01089,2.55281,0.5696,-0.97097,0.101,-1.48241,-0.00435,0.05021,0.35192,-0.06339,-0.28696,-1.11833,0.29148,-0.23932,-0.13648,0.70796,0.09246,0.08068,-1.07446,0.1444,0.09214,0.12169
16.48,0.2221,0.46366,-0.63889,2.04772,0,-0.11654,-1.0135,0.05829,0.53345,-1.162,0.67999,-0.73524,2.42339,0.283,0.97097,0.22594,1.46329,0.00834,-0.01147,2.5473,0.55868,-0.97097,0.101,-1.48605,-0.00343,0.05225,0.36026,-0.06974,-0.28882,-1.13803,0.30249,-0.26039,-0.13759,0.71919,0.08789,0.07847,-1.0924,0.15068,0.0951,0.12354
16.5,0.2228,0.45984,-0.63828,2.04914,0,-0.11569,-1.0135,0.0567,0.53555,-1.162,0.67999,-0.72708,2.42071,0.283,0.97097,0.21386,1.46187,0.00137,-0.01112,2.54326,0.54947,-0.97097,0.101,-1.48836,-0.0029,0.05425,0.37022,-0.07215,-0.28845,-1.15965,0.31208,-0.28266,-0.14163,0.73313,0.08774,0.07791,-1.11492,0.15789,0.09809,0.12414
16.52,0.22407,0.45465,-0.63798,2.04677,0,-0.12131,-1.0135,0.04704,0.53745,-1.162,0.67999,-0.71473,2.41967,0.283,0.97097,0.19622,1.45961,-0.00687,-0.00822,2.54331,0.54543,-0.97097,0.101,-1.48714,-0.00345,0.05607,0.38463,-0.06282,-0.28155,-1.18616,0.31727,-0.30765,-0.15399,0.75461,0.10062,0.08199,-1.15041,0.16778,0.10126,0.12116
16.54,0.22554,0.449,-0.63779,2.04317,0,-0.12899,-1.0135,0.03481,0.53924,-1.162,0.67999,-0.70115,2.4193,0.283,0.97097,0.17665,1.45707,-0.01559,-0.00441,2.54484,0.54322,-0.97097,0.101,-1.48457,-0.00439,0.0578,0.40054,-0.04964,-0.27246,-1.21436,0.32094,-0.33351,-0.16915,0.77857,0.11784,0.08777,-1.19013,0.17849,0.10441,0.11691
16.56,0.2269,0.44365,-0.63754,2.04025,0,-0.13542,-1.0135,0.02408,0.54101,-1.162,0.67999,-0.68856,2.41868,0.283,0.97097,0.15845,1.45472,-0.02386,-0.00108,2.54571,0.54026,-0.97097,0.101,-1.48253,-0.00513,0.05951,0.41554,-0.03867,-0.26454,-1.24142,0.32528,-0.35847,-0.18267,0.80092,0.13267,0.09282,-1.22708,0.18859,0.10741,0.11325
16.58,0.22835,0.43787,-0.63733,2.03685,0,-0.14319,-1.0135,0.01193,0.5431,-1.162,0.67999,-0.67405,2.41785,0.283,0.97097,0.13786,1.45208,-0.03325,0.00254,2.54652,0.53689,-0.97097,0.101,-1.48083,-0.00595,0.06153,0.43157,-0.02573,-0.25585,-1.27018,0.32982,-0.38578,-0.19779,0.82545,0.14927,0.09767,-1.26777,0.19974,0.11109,0.10956
16.6,0.22964,0.4329,-0.63708,2.03416,0,-0.14864,-1.0135,0.00217,0.5445,-1.162,0.67999,-0.6633,2.4176,0.283,0.97097,0.12196,1.45001,-0.04036,0.00576,2.5478,0.53483,-0.97097,0.101,-1.47814,-0.00671,0.06287,0.44578,-0.01602,-0.24827,-1.29575,0.33353,-0.40828,-0.21023,0.84594,0.16317,0.10333,-1.30159,0.20887,0.11335,0.10563
16.62,0.23049,0.43025,-0.63669,2.03364,0,-0.14744,-1.0135,-0.00066,0.54407,-1.162,0.67999,-0.6629,2.41888,0.283,0.97097,0.11878,1.44943,-0.04126,0.0078,2.55015,0.53599,-0.97098,0.101,-1.4728,-0.00732,0.0623,0.4547,-0.01571,-0.24403,-1.31219,0.3354,-0.41764,-0.21448,0.85496,0.16905,0.1109,-1.31578,0.21234,0.11155,0.10109
16.64,0.23116,0.42845,-0.63628,2.03388,0,-0.14381,-1.0135,-0.00095,0.54295,-1.162,0.67999,-0.66637,2.4207,0.283,0.97098,0.12055,1.44948,-0.03977,0.00938,2.55292,0.53841,-0.97098,0.101,-1.46657,-0.00786,0.06104,0.46171,-0.01884,-0.24103,-1.3253,0.33645,-0.42202,-0.21593,0.85976,0.17199,0.11919,-1.32282,0.21373,0.10834,0.09639
16.66,0.23188,0.4263,-0.63589,2.03384,0,-0.14111,-1.0135,-0.00217,0.54213,-1.162,0.67999,-0.66831,2.42224,0.283,0.97098,0.12057,1.44936,-0.0392,0.01108,2.55542,0.54023,-0.97099,0.101,-1.46094,-0.00837,0.06014,0.46954,-0.02075,-0.23764,-1.33992,0.33778,-0.42839,-0.21871,0.86629,0.17592,0.12712,-1.33286,0.21598,0.10586,0.09192
16.68,0.23272,0.42397,-0.63546,2.03352,0,-0.13914,-1.0135,-0.00433,0.54139,-1.162,0.67999,-0.66931,2.42398,0.283,0.97099,0.11841,1.44873,-0.03936,0.01319,2.55828,0.54222,-0.97099,0.101,-1.45445,-0.00915,0.05908,0.47767,-0.02123,-0.23345,-1.35479,0.33946,-0.43595,-0.22135,0.8737,0.18136,0.1353,-1.34411,0.21859,0.10298,0.08673
16.7,0.23328,0.42224,-0.63511,2.03395,0,-0.13515,-1.0135,-0.00398,0.54031,-1.162,0.67999,-0.67311,2.42539,0.283,0.97099,0.122,1.44932,-0.03743,0.01432,2.56048,0.54414,-0.97099,0.101,-1.44953,-0.00936,0.05818,0.48462,-0.02537,-0.23121,-1.36813,0.34023,-0.43986,-0.22356,0.87824,0.183,0.14303,-1.35108,0.21995,0.10061,0.08302
16.72,0.23309,0.42183,-0.63498,2.03656,0,-0.1252,-1.0135,0.00339,0.53836,-1.162,0.67999,-0.68452,2.4259,0.283,0.97099,0.14023,1.45306,-0.03032,0.01289,2.56089,0.54535,-0.97099,0.101,-1.44939,-0.00785,0.05798,0.48939,-0.0403,-0.23443,-1.37955,0.33856,-0.43463,-0.22567,0.8758,0.17397,0.14995,-1.34808,0.21841,0.10003,0.08355
16.74,0.23264,0.42202,-0.63492,2.03986,0,-0.11345,-1.0135,0.0131,0.53612,-1.162,0.67999,-0.69847,2.42601,0.283,0.97098,0.16406,1.45803,-0.02119,0.01048,2.5606,0.54647,-0.97099,0.101,-1.45083,-0.00579,0.05796,0.49292,-0.05853,-0.23952,-1.38928,0.33603,-0.42594,-0.22738,0.8706,0.16136,0.15627,-1.34098,0.21568,0.10001,0.08558
16.76,0.23233,0.422,-0.63484,2.04267,0,-0.10319,-1.0135,0.02128,0.53408,-1.162,0.67999,-0.7107,2.42618,0.283,0.97098,0.18537,1.46251,-0.01296,0.00849,2.56055,0.54775,-0.97099,0.101,-1.45141,-0.00407,0.0578,0.49659,-0.07422,-0.2435,-1.39876,0.33397,-0.41904,-0.22902,0.86669,0.15099,0.16244,-1.33569,0.21349,0.0997,0.08686
16.78,0.23192,0.42172,-0.63474,2.04623,0,-0.0901,-1.0135,0.0315,0.5317,-1.162,0.67999,-0.72539,2.42688,0.283,0.97098,0.20687,1.46673,-0.00469,0.0066,2.56086,0.54858,-0.97099,0.101,-1.45252,-0.00195,0.05785,0.50193,-0.09434,-0.24858,-1.41235,0.33152,-0.41108,-0.23157,0.8625,0.13796,0.17038,-1.33039,0.21122,0.09948,0.0884
16.8,0.23165,0.42212,-0.63469,2.04841,0,-0.08241,-1.0135,0.03804,0.52998,-1.162,0.67999,-0.73558,2.4264,0.283,0.97097,0.2291,1.47173,0.0039,0.00429,2.56026,0.55029,-0.97099,0.101,-1.45294,-0.00054,0.05753,0.50357,-0.10609,-0.25185,-1.41713,0.3297,-0.40456,-0.23221,0.85828,0.12959,0.17453,-1.32423,0.20886,0.09922,0.08977
16.82,0.23183,0.42432,-0.63477,2.04646,0,-0.09076,-1.0135,0.03342,0.53019,-1.162,0.67999,-0.73223,2.42259,0.283,0.97098,0.25318,1.47888,0.01341,0.00087,2.55719,0.55465,-0.97099,0.101,-1.45091,-0.00132,0.0561,0.49494,-0.09284,-0.24933,-1.39708,0.32993,-0.40309,-0.22751,0.85475,0.13553,0.16788,-1.31673,0.20653,0.09873,0.09033
16.84,0.23215,0.42718,-0.6349,2.04313,0,-0.10449,-1.0135,0.02509,0.53109,-1.162,0.67999,-0.72435,2.41765,0.283,0.97098,0.27755,1.48671,0.02308,-0.00288,2.55327,0.55985,-0.97099,0.101,-1.44816,-0.00282,0.05431,0.48271,-0.07125,-0.24497,-1.36841,0.33083,-0.40318,-0.22095,0.85129,0.14616,0.15751,-1.30852,0.20416,0.09819,0.09069
16.86,0.23239,0.42969,-0.63501,2.04052,0,-0.11534,-1.0135,0.01871,0.53167,-1.162,0.67999,-0.71886,2.41338,0.283,0.97099,0.30101,1.49401,0.03234,-0.00635,2.54982,0.56453,-0.97098,0.101,-1.44583,-0.00393,0.05273,0.47238,-0.05418,-0.24168,-1.34432,0.33139,-0.40245,-0.21535,0.84777,0.15428,0.14916,-1.30066,0.20184,0.09768,0.09114
16.88,0.23271,0.43243,-0.63513,2.03752,0,-0.12799,-1.0135,0.01127,0.53224,-1.162,0.67999,-0.71204,2.40844,0.283,0.97099,0.32803,1.50225,0.0431,-0.01044,2.54595,0.56981,-0.97098,0.101,-1.44314,-0.00527,0.05098,0.46091,-0.03411,-0.23751,-1.31738,0.33209,-0.40207,-0.20925,0.84432,0.16392,0.13943,-1.29257,0.19935,0.09717,0.09161
16.9,0.23289,0.43483,-0.63523,2.03503,0,-0.13815,-1.0135,0.00517,0.533,-1.162,0.67999,-0.70692,2.40463,0.283,0.971,0.34757,1.50868,0.05072,-0.01328,2.5428,0.57403,-0.97097,0.101,-1.44102,-0.00631,0.04948,0.45097,-0.0183,-0.23469,-1.29435,0.33265,-0.40137,-0.20375,0.84074,0.17148,0.13167,-1.28479,0.19721,0.09665,0.09198
16.92,0.23268,0.43609,-0.63524,2.03411,0,-0.14047,-1.0135,0.0033,0.53417,-1.162,0.67999,-0.70717,2.40409,0.283,0.971,0.34678,1.51004,0.04984,-0.01263,2.54173,0.57516,-0.97097,0.101,-1.44065,-0.00639,0.04877,0.4462,-0.01599,-0.23626,-1.28436,0.3327,-0.39947,-0.20036,0.83709,0.17281,0.13041,-1.27872,0.19619,0.09613,0.09197
16.94,0.23232,0.43699,-0.63521,2.0338,0,-0.14005,-1.0135,0.00298,0.5355,-1.162,0.67999,-0.70933,2.40474,0.283,0.971,0.33838,1.50955,0.04576,-0.01068,2.54146,0.57519,-0.97097,0.101,-1.44088,-0.00615,0.04833,0.44308,-0.01828,-0.23921,-1.27859,0.33257,-0.3972,-0.19766,0.83326,0.17179,0.13121,-1.2729,0.1955,0.09561,0.09188
16.96,0.23203,0.43807,-0.63519,2.03336,0,-0.14063,-1.0135,0.00222,0.5367,-1.162,0.67999,-0.71088,2.40494,0.283,0.971,0.33315,1.50984,0.04299,-0.00928,2.54091,0.5757,-0.97097,0.101,-1.44081,-0.00604,0.04779,0.43918,-0.01868,-0.24139,-1.27086,0.33251,-0.39508,-0.19466,0.8293,0.17141,0.13096,-1.26652,0.19454,0.09509,0.0919
16.98,0.23176,0.43906,-0.63523,2.03227,0,-0.14235,-1.0135,0.00023,0.53815,-1.162,0.67999,-0.71125,2.40475,0.283,0.971,0.32906,1.51037,0.04076,-0.00804,2.53996,0.5763,-0.97097,0.101,-1.44079,-0.00601,0.04716,0.4353,-0.01802,-0.24408,-1.26305,0.33253,-0.39312,-0.19152,0.8262,0.17294,0.13109,-1.26191,0.19406,0.09456,0.0916
17,0.2314,0.44016,-0.63514,2.03267,0,-0.14106,-1.0135,0.00117,0.53911,-1.162,0.67999,-0.71453,2.40565,0.283,0.971,0.32091,1.50997,0.03673,-0.00617,2.54005,0.57646,-0.97097,0.101,-1.44085,-0.00573,0.04677,0.43181,-0.02069,-0.24609,-1.25648,0.33233,-0.39068,-0.18886,0.82131,0.16997,0.13094,-1.25377,0.19268,0.09406,0.09194
17.02,0.23083,0.44166,-0.63466,2.03727,0,-0.13145,-1.0135,0.01025,0.53863,-1.162,0.67999,-0.72583,2.40941,0.283,0.971,0.3024,1.50727,0.02787,-0.0028,2.54294,0.57545,-0.97097,0.101,-1.44082,-0.00474,0.04697,0.42917,-0.03215,-0.24584,-1.25263,0.33166,-0.3873,-0.18742,0.81125,0.15439,0.12962,-1.23518,0.18862,0.09359,0.09405
17.04,0.23017,0.44327,-0.63406,2.04332,0,-0.119,-1.0135,0.02215,0.53765,-1.162,0.68,-0.73993,2.41422,0.283,0.971,0.28029,1.5037,0.01744,0.00113,2.54684,0.57408,-0.97097,0.101,-1.44088,-0.0035,0.04739,0.42686,-0.04672,-0.2449,-1.24984,0.33076,-0.3834,-0.18645,0.79944,0.13449,0.12792,-1.21314,0.18366,0.09315,0.09679
17.06,0.22954,0.44483,-0.63355,2.04856,0,-0.10824,-1.0135,0.03249,0.53693,-1.162,0.68,-0.7525,2.41845,0.283,0.97099,0.2605,1.50063,0.00819,0.00477,2.5502,0.57301,-0.97097,0.101,-1.44101,-0.00243,0.04769,0.4243,-0.05943,-0.24435,-1.24637,0.32991,-0.37956,-0.18527,0.78863,0.11706,0.12633,-1.19312,0.17918,0.09272,0.09924
17.08,0.22895,0.44639,-0.63292,2.05447,0,-0.09569,-1.0135,0.04404,0.53606,-1.162,0.68,-0.76623,2.42312,0.283,0.97099,0.23751,1.49709,-0.00311,0.00864,2.55392,0.5713,-0.97097,0.101,-1.44072,-0.00113,0.04806,0.42222,-0.07418,-0.24353,-1.24392,0.3293,-0.37646,-0.18411,0.77698,0.09741,0.1251,-1.17124,0.17443,0.0922,0.10171
17.1,0.22827,0.44798,-0.63251,2.05932,0,-0.08624,-1.0135,0.05373,0.53538,-1.162,0.68,-0.77819,2.42714,0.283,0.97099,0.22049,1.49433,-0.0105,0.0121,2.55713,0.57088,-0.97097,0.101,-1.4413,-0.00023,0.04835,0.41918,-0.08536,-0.24309,-1.23952,0.32813,-0.37169,-0.18299,0.76665,0.0814,0.123,-1.15237,0.17001,0.09188,0.1043
17.12,0.22743,0.44962,-0.63273,2.06093,0,-0.08603,-1.0135,0.05766,0.53544,-1.162,0.68,-0.78442,2.42889,0.283,0.97099,0.22017,1.49386,-0.00669,0.01482,2.55848,0.574,-0.97097,0.101,-1.44438,-0.00054,0.04833,0.41356,-0.08585,-0.24376,-1.22967,0.32542,-0.36244,-0.18207,0.76058,0.07653,0.11864,-1.14282,0.16667,0.09206,0.10696
17.14,0.22651,0.4513,-0.63319,2.06143,0,-0.08906,-1.0135,0.05961,0.53569,-1.162,0.68,-0.78878,2.42998,0.283,0.97099,0.22609,1.4942,0.00108,0.01701,2.5593,0.57846,-0.97097,0.101,-1.44832,-0.00125,0.04823,0.40692,-0.08262,-0.24485,-1.21778,0.32216,-0.35151,-0.18115,0.75588,0.07548,0.11342,-1.13639,0.16369,0.09244,0.10974
17.16,0.22561,0.45297,-0.63355,2.06241,0,-0.09063,-1.0135,0.06243,0.53581,-1.162,0.68,-0.7941,2.43151,0.283,0.97099,0.22963,1.4942,0.00705,0.01907,2.56047,0.58242,-0.97097,0.101,-1.4518,-0.00173,0.04818,0.40064,-0.08113,-0.24583,-1.20668,0.31917,-0.34132,-0.18009,0.75047,0.07266,0.10855,-1.12845,0.16059,0.09276,0.11253
17.18,0.22479,0.4546,-0.63388,2.0635,0,-0.09204,-1.0135,0.06549,0.5361,-1.162,0.67999,-0.79907,2.43249,0.283,0.97099,0.23125,1.49405,0.01307,0.02264,2.56123,0.58597,-0.97097,0.101,-1.45556,-0.00239,0.04809,0.3948,-0.07956,-0.24647,-1.19619,0.3161,-0.33123,-0.17958,0.74538,0.06984,0.1038,-1.12082,0.1573,0.09295,0.11506
17.2,0.22379,0.45633,-0.63434,2.06411,0,-0.09458,-1.0135,0.06752,0.53609,-1.162,0.67999,-0.80425,2.4344,0.283,0.97099,0.23825,1.4944,0.01982,0.02301,2.56268,0.59063,-0.97097,0.101,-1.45896,-0.00279,0.04807,0.3878,-0.07723,-0.24791,-1.18392,0.31303,-0.32052,-0.17797,0.73995,0.06799,0.09862,-1.11328,0.15447,0.09344,0.11815
17.22,0.22231,0.45828,-0.63508,2.06353,0,-0.09961,-1.0135,0.0672,0.53508,-1.162,0.67999,-0.81078,2.43937,0.283,0.97099,0.25993,1.49615,0.02867,0.01419,2.56654,0.5984,-0.97098,0.101,-1.46115,-0.00232,0.04826,0.37794,-0.07373,-0.25171,-1.16732,0.31032,-0.3086,-0.17299,0.73346,0.06795,0.09223,-1.10549,0.15294,0.09479,0.12293
17.24,0.22066,0.46034,-0.63595,2.06253,0,-0.10564,-1.0135,0.06588,0.53376,-1.16199,0.67998,-0.8175,2.44521,0.283,0.97099,0.28657,1.49835,0.03794,0.00228,2.57105,0.60715,-0.97098,0.101,-1.46295,-0.00158,0.04854,0.36694,-0.06958,-0.25628,-1.14896,0.30757,-0.29609,-0.16696,0.72655,0.06876,0.08547,-1.09763,0.15182,0.09639,0.12823
17.26,0.21909,0.46237,-0.63678,2.0618,0,-0.11111,-1.0135,0.06498,0.53264,-1.16199,0.67998,-0.82393,2.45043,0.283,0.97099,0.3101,1.50022,0.04631,-0.00789,2.57505,0.61519,-0.97099,0.101,-1.46495,-0.00098,0.04879,0.35642,-0.0657,-0.26034,-1.13134,0.30466,-0.28378,-0.16162,0.71971,0.06915,0.07902,-1.08963,0.15042,0.09779,0.13317
17.28,0.21752,0.4643,-0.63752,2.06067,0,-0.11712,-1.0135,0.06416,0.53129,-1.16199,0.67997,-0.83118,2.45661,0.283,0.97099,0.33754,1.50264,0.05777,-0.01952,2.57998,0.62443,-0.97099,0.101,-1.4669,-0.00031,0.04897,0.34605,-0.0618,-0.26509,-1.11391,0.30249,-0.27166,-0.15537,0.71343,0.06981,0.07194,-1.08246,0.14944,0.09956,0.13865
17.3,0.2159,0.46647,-0.63848,2.0603,0,-0.1222,-1.0135,0.06294,0.53033,-1.16199,0.67997,-0.83676,2.46094,0.283,0.97099,0.35786,1.50402,0.06291,-0.02882,2.58309,0.63134,-0.97099,0.101,-1.46884,0.00027,0.04932,0.3351,-0.05784,-0.26857,-1.09569,0.29876,-0.25905,-0.15076,0.70587,0.07007,0.06608,-1.0735,0.14768,0.10062,0.14311
17.32,0.21419,0.46925,-0.64,2.06203,0,-0.12442,-1.0135,0.06098,0.53057,-1.16199,0.67997,-0.838,2.46068,0.283,0.97099,0.35772,1.50243,0.04982,-0.03099,2.58124,0.63178,-0.97099,0.101,-1.47097,0.00056,0.0501,0.32291,-0.05394,-0.26834,-1.07584,0.29084,-0.24502,-0.15083,0.69496,0.06907,0.06375,-1.05969,0.14372,0.09965,0.14468
17.34,0.21244,0.47227,-0.64173,2.06456,0,-0.12565,-1.0135,0.05863,0.53121,-1.16199,0.67998,-0.83749,2.45841,0.283,0.97099,0.35013,1.49977,0.03048,-0.03071,2.57749,0.62979,-0.97099,0.101,-1.47308,0.00074,0.05107,0.31017,-0.05002,-0.26679,-1.05527,0.28132,-0.23056,-0.15259,0.68277,0.06764,0.06263,-1.04405,0.13894,0.09795,0.14521
17.36,0.21072,0.47518,-0.64338,2.06681,0,-0.12732,-1.0135,0.05638,0.53166,-1.16199,0.67999,-0.83757,2.45659,0.283,0.97099,0.34561,1.49757,0.01443,-0.0315,2.57443,0.62875,-0.97098,0.101,-1.47513,0.00093,0.05197,0.29761,-0.04609,-0.26587,-1.03493,0.27248,-0.21643,-0.15364,0.67112,0.06637,0.0609,-1.02917,0.13451,0.09659,0.1462
17.38,0.20898,0.47809,-0.64498,2.06871,0,-0.12905,-1.0135,0.05444,0.53215,-1.162,0.67999,-0.83853,2.45675,0.283,0.97099,0.34256,1.49546,-0.00352,-0.03257,2.57208,0.62838,-0.97098,0.101,-1.47744,0.00126,0.05279,0.28528,-0.04221,-0.26489,-1.01484,0.26386,-0.20169,-0.15443,0.65964,0.06525,0.05943,-1.01459,0.1302,0.09522,0.14727
17.4,0.20725,0.48106,-0.64672,2.07152,0,-0.13042,-1.0135,0.05176,0.53264,-1.162,0.68,-0.83725,2.45228,0.283,0.97097,0.33467,1.49293,-0.01897,-0.03244,2.56783,0.62604,-0.97098,0.101,-1.47921,0.00129,0.05382,0.2724,-0.03823,-0.26367,-0.99418,0.25438,-0.18814,-0.15615,0.64751,0.06371,0.0577,-0.99897,0.12545,0.09368,0.14791
17.42,0.20556,0.48421,-0.6488,2.07672,0,-0.13111,-1.0135,0.04712,0.53302,-1.162,0.68,-0.83006,2.43565,0.283,0.97101,0.31482,1.48934,-0.02647,-0.02955,2.55863,0.61875,-0.97098,0.101,-1.47953,0.00053,0.05534,0.25772,-0.03388,-0.26252,-0.97139,0.2431,-0.17794,-0.16006,0.63387,0.06111,0.0549,-0.98089,0.11968,0.09189,0.14763
17.44,0.20389,0.48742,-0.65101,2.08278,0,-0.13148,-1.0135,0.04175,0.53339,-1.162,0.68,-0.82068,2.41439,0.283,0.97095,0.2904,1.4854,-0.03117,-0.02554,2.54761,0.60958,-0.97098,0.101,-1.47928,-0.00051,0.05708,0.24261,-0.02943,-0.26109,-0.94822,0.23095,-0.16897,-0.16483,0.61964,0.05811,0.05181,-0.96186,0.1135,0.08994,0.14694
17.46,0.20221,0.49058,-0.65315,2.08839,0,-0.13195,-1.0135,0.03671,0.53377,-1.162,0.68,-0.81241,2.39513,0.283,0.97097,0.2683,1.48172,-0.0368,-0.02207,2.53752,0.60135,-0.97099,0.101,-1.47928,-0.00142,0.05876,0.22794,-0.02509,-0.25954,-0.92568,0.21907,-0.15947,-0.1692,0.60571,0.0553,0.04891,-0.94329,0.10753,0.08805,0.14642
17.48,0.20052,0.49382,-0.65532,2.09432,0,-0.13256,-1.0135,0.03166,0.53412,-1.162,0.68,-0.80363,2.37622,0.283,0.97114,0.24491,1.47754,-0.04403,-0.01838,2.52694,0.59268,-0.97099,0.101,-1.47936,-0.00237,0.06026,0.21207,-0.02051,-0.25903,-0.90105,0.20772,-0.14982,-0.17373,0.59162,0.05241,0.04582,-0.9245,0.10144,0.0862,0.14594
17.5,0.19887,0.49692,-0.65747,2.09975,0,-0.13284,-1.0135,0.02645,0.53455,-1.162,0.68,-0.79535,2.35552,0.28299,0.97062,0.22324,1.47435,-0.04725,-0.0149,2.51696,0.58449,-0.97099,0.101,-1.4791,-0.0033,0.06218,0.19876,-0.01639,-0.25625,-0.88086,0.19502,-0.14077,-0.17804,0.57774,0.04963,0.04303,-0.906,0.09551,0.08424,0.14529
17.52,0.19731,0.49961,-0.65959,2.10377,0,-0.132,-1.0135,0.02101,0.535,-1.162,0.68,-0.78966,2.33095,0.28302,0.97145,0.20739,1.47397,-0.03945,-0.01241,2.50923,0.57838,-0.97099,0.101,-1.47829,-0.00399,0.06524,0.19147,-0.01372,-0.2478,-0.87159,0.17943,-0.13326,-0.18197,0.56442,0.0469,0.04105,-0.88842,0.09007,0.08196,0.14432
17.54,0.19581,0.50215,-0.66169,2.10723,0,-0.1309,-1.0135,0.01541,0.53556,-1.162,0.68,-0.78445,2.30477,0.28299,0.9711,0.19348,1.4746,-0.02779,-0.01017,2.50215,0.57278,-0.97099,0.101,-1.47711,-0.00466,0.06871,0.18697,-0.0115,-0.23698,-0.86703,0.16243,-0.12631,-0.18556,0.55137,0.04436,0.03937,-0.8712,0.0848,0.07958,0.14318
17.56,0.1943,0.50476,-0.66377,2.1108,0,-0.13011,-1.0135,0.00983,0.5362,-1.162,0.68,-0.77862,2.27936,0.28296,0.969,0.17874,1.47478,-0.01828,-0.00776,2.49469,0.56677,-0.97099,0.101,-1.47592,-0.00538,0.07196,0.18196,-0.00896,-0.22687,-0.86132,0.1456,-0.11898,-0.18902,0.53831,0.04198,0.03759,-0.85391,0.07947,0.07728,0.1421
17.58,0.19271,0.50739,-0.66598,2.11497,0,-0.12851,-1.0135,0.00443,0.53632,-1.162,0.68,-0.77442,2.2536,0.28315,0.97603,0.16358,1.47493,-0.00701,-0.00556,2.48751,0.56146,-0.97098,0.101,-1.47543,-0.00594,0.07534,0.17382,-0.00686,-0.21829,-0.85161,0.13058,-0.11214,-0.19372,0.52477,0.03855,0.03566,-0.83619,0.07405,0.07483,0.14111
17.6,0.1913,0.50994,-0.66792,2.11778,0,-0.12852,-1.0135,-0.00134,0.53755,-1.162,0.68,-0.76695,2.22827,0.28273,0.96441,0.14986,1.47537,0.00148,-0.003,2.47995,0.55482,-0.97098,0.10101,-1.47344,-0.00682,0.07855,0.17277,-0.00399,-0.206,-0.85114,0.11167,-0.10447,-0.19572,0.5123,0.03733,0.03409,-0.81947,0.06885,0.07268,0.13988
17.62,0.19036,0.51233,-0.66908,2.11671,0,-0.13329,-1.0135,-0.00842,0.54192,-1.162,0.68,-0.75033,2.20448,0.28165,0.89615,0.13926,1.47655,0.00123,0.00072,2.47106,0.54447,-0.97098,0.101,-1.46709,-0.00861,0.08132,0.19147,0.0013,-0.18367,-0.87693,0.08053,-0.0938,-0.19049,0.50269,0.04243,0.03359,-0.80548,0.06431,0.07138,0.13801
