T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.72,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
21,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.94,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,0,0
21.96,-0,0,-0,-0,-0,0,0,0.00014,-0,-0,0,0
21.98,-0,0,-0,-0,-0,0,0,0.00027,-0,-0,0,0
22,-0,0,-0,-0,-0,0,1e-05,0.00044,-0,-0,0,0
22.02,-0,0,-0,-0,-0,0,1e-05,0.00065,-1e-05,-0,0,0
22.04,-0,0,-0,0,0,-0,1e-05,0.00089,-1e-05,0,0,-0
22.06,0,3e-05,0,0,0,-0,1e-05,0.00117,-1e-05,0,0,-0
22.08,0,7e-05,0,0,0,-0,1e-05,0.00145,-2e-05,0,0,-0
22.1,0,0.00013,0,0,0,-0,1e-05,0.00171,-2e-05,0,0,-0
22.12,0,0.0002,0,1e-05,0,-1e-05,1e-05,0.00189,-2e-05,1e-05,0,-1e-05
22.14,0,0.00028,0,1e-05,0,-1e-05,0,0.00194,-2e-05,1e-05,0,-1e-05
22.16,0,0.00038,1e-05,1e-05,0,-1e-05,-0,0.00178,-2e-05,1e-05,0,-1e-05
22.18,0,0.00048,1e-05,2e-05,0,-2e-05,-1e-05,0.00131,-2e-05,2e-05,0,-2e-05
22.2,1e-05,0.00058,1e-05,2e-05,0,-2e-05,-3e-05,0.0004,-1e-05,2e-05,0,-2e-05
22.22,1e-05,0.00066,1e-05,2e-05,0,-2e-05,-5e-05,0,0,2e-05,-0,-2e-05
22.24,1e-05,0.00071,1e-05,2e-05,0,-2e-05,-7e-05,0,3e-05,2e-05,-0,-2e-05
22.26,1e-05,0.00069,1e-05,2e-05,0,-2e-05,-0.0001,0,6e-05,2e-05,-1e-05,-2e-05
22.28,1e-05,0.00057,1e-05,2e-05,0,-2e-05,-0.00013,0,9e-05,2e-05,-1e-05,-2e-05
22.3,1e-05,0.00032,1e-05,1e-05,0,-1e-05,-0.00017,0,0.00015,1e-05,-2e-05,-1e-05
22.32,0,0,0,-0,-0,0,-0.0002,0,0.00021,-0,-3e-05,0
22.34,-0,0,-1e-05,-3e-05,-0,3e-05,-0.00022,0,0.00027,-3e-05,-4e-05,3e-05
22.36,-1e-05,0,-2e-05,-6e-05,-1e-05,6e-05,-0.00023,0,0.00035,-6e-05,-5e-05,6e-05
22.38,-3e-05,0,-4e-05,-0.0001,-2e-05,0.0001,-0.00022,0,0.00042,-0.0001,-7e-05,0.0001
22.4,-4e-05,0,-7e-05,-0.00015,-2e-05,0.00015,-0.00018,0,0.00047,-0.00015,-7e-05,0.00015
22.42,-6e-05,0,-0.0001,-0.00021,-3e-05,0.00021,-8e-05,0,0.0005,-0.00021,-8e-05,0.00021
22.44,-8e-05,0,-0.00014,-0.00027,-4e-05,0.00027,7e-05,0,0.00048,-0.00027,-8e-05,0.00027
22.46,-0.00011,0,-0.00018,-0.00035,-6e-05,0.00035,0.00031,0,0.00039,-0.00035,-6e-05,0.00035
22.48,-0.00013,0,-0.00022,-0.00042,-7e-05,0.00042,0.00064,0,0.0002,-0.00042,-3e-05,0.00042
22.5,-0.00016,0,-0.00026,-0.00047,-8e-05,0.00047,0.00107,0.02674,-0.00012,-0.00047,2e-05,0.00047
22.52,-0.00017,0,-0.00028,-0.0005,-8e-05,0.0005,0.00161,0.0753,-0.0006,-0.0005,9e-05,0.0005
22.54,-0.00017,0,-0.00029,-0.00048,-8e-05,0.00048,0.00225,0.14159,-0.00128,-0.00048,0.0002,0.00048
22.56,-0.00016,0,-0.00026,-0.00039,-6e-05,0.00039,0.00296,0.2272,-0.00218,-0.00039,0.00034,0.00039
22.58,-0.00011,0,-0.00018,-0.0002,-3e-05,0.0002,0.0037,0.33224,-0.0033,-0.0002,0.00052,0.0002
22.6,-2e-05,0.00349,-4e-05,0.00012,2e-05,-0.00012,0.0044,0.45439,-0.00465,0.00012,0.00073,-0.00012
22.62,0.00012,0.0185,0.00018,0.00061,0.0001,-0.00061,0.00494,0.58794,-0.00616,0.00061,0.00097,-0.00061
22.64,0.00032,0.03958,0.00051,0.00129,0.00021,-0.00129,0.00515,0.72253,-0.00775,0.00129,0.00123,-0.00129
22.66,0.00059,0.06749,0.00096,0.00219,0.00035,-0.00219,0.00484,0.84188,-0.00925,0.00219,0.00147,-0.00219
22.68,0.00094,0.10255,0.00153,0.00332,0.00054,-0.00332,0.00375,0.92251,-0.01044,0.00332,0.00166,-0.00332
22.7,0.00137,0.14438,0.00224,0.00466,0.00076,-0.00466,0.00159,0.9327,-0.01098,0.00466,0.00175,-0.00466
22.72,0.00187,0.19152,0.00306,0.00618,0.001,-0.00618,-0.00199,0.83174,-0.01045,0.00618,0.00167,-0.00618
22.74,0.00242,0.24102,0.00396,0.00776,0.00126,-0.00776,-0.00732,0.57016,-0.00832,0.00776,0.00134,-0.00776
22.76,0.00296,0.28801,0.00487,0.00926,0.0015,-0.00926,-0.01472,0.09088,-0.00395,0.00926,0.00066,-0.00926
22.78,0.00344,0.32522,0.00567,0.01044,0.0017,-0.01044,-0.0244,0,0.00335,0.01044,-0.00049,-0.01044
22.8,0.00376,0.34248,0.00621,0.01096,0.00178,-0.01096,-0.03645,0,0.01432,0.01096,-0.00222,-0.01096
22.82,0.00379,0.32651,0.00627,0.01041,0.0017,-0.01041,-0.05066,0,0.02963,0.01041,-0.00464,-0.01041
22.84,0.00336,0.26071,0.00559,0.00825,0.00135,-0.00825,-0.06648,0,0.04979,0.00825,-0.00782,-0.00825
22.86,0.00226,0.12545,0.00382,0.00384,0.00064,-0.00384,-0.08282,0,0.07498,0.00384,-0.01181,-0.00384
22.88,0.00027,0,0.00059,-0.00351,-0.00055,0.00351,-0.09792,0,0.10488,-0.00351,-0.01655,0.00351
22.9,-0.00287,0,-0.00453,-0.01454,-0.00233,0.01454,-0.10919,0,0.13835,-0.01454,-0.02186,0.01454
22.92,-0.0074,0,-0.01195,-0.02991,-0.00482,0.02991,-0.1131,0,0.17321,-0.02991,-0.02741,0.02991
22.94,-0.01355,0,-0.02201,-0.05012,-0.0081,0.05012,-0.10502,0,0.20587,-0.05012,-0.03263,0.05012
22.96,-0.02143,0,-0.03494,-0.07537,-0.0122,0.07537,-0.07928,0,0.23101,-0.07537,-0.03668,0.07537
22.98,-0.03104,0,-0.05073,-0.1053,-0.01706,0.1053,-0.02921,0,0.24127,-0.1053,-0.0384,0.1053
23,-0.04213,0,-0.06899,-0.13877,-0.0225,0.13877,0.05253,0,0.22704,-0.13877,-0.03628,0.13877
23.02,-0.05415,0,-0.08883,-0.17357,-0.02816,0.17357,0.17339,0,0.17642,-0.17357,-0.02842,0.17357
23.04,-0.06611,0,-0.10863,-0.2061,-0.03347,0.2061,0.34011,0,0.0754,-0.2061,-0.0126,0.2061
23.06,-0.07648,0,-0.12589,-0.231,-0.03755,0.231,0.55747,16.494,-0.09155,-0.231,0.01364,0.231
23.08,-0.08306,0,-0.13704,-0.2409,-0.03921,0.2409,0.82655,41.36692,-0.34041,-0.2409,0.05284,0.2409
23.1,-0.08292,0,-0.13726,-0.22615,-0.03689,0.22615,1.14258,74.96749,-0.68578,-0.22615,0.10735,0.22615
23.12,-0.07231,0,-0.12042,-0.17483,-0.02865,0.17483,1.49221,117.96757,-1.13839,-0.17483,0.17889,0.17483
23.14,-0.04671,0,-0.07906,-0.07291,-0.01221,0.07291,1.85045,170.23739,-1.70152,-0.07291,0.26803,0.07291
23.16,-0.00095,2.77856,-0.00469,0.09514,0.01495,-0.09514,2.17723,230.41355,-2.36642,0.09514,0.37344,-0.09514
23.18,0.07052,10.50762,0.11188,0.34524,0.05543,-0.34524,2.41405,295.37985,-3.10673,0.34524,0.49103,-0.34524
23.2,0.17312,21.24268,0.2796,0.69196,0.11159,-0.69196,2.48532,360.10952,-3.87629,0.69196,0.61356,-0.69196
23.22,0.31141,35.32008,0.50611,1.14589,0.18519,-1.14589,2.31403,418.7648,-4.61955,1.14589,0.7323,-1.14589
23.24,0.48803,52.84559,0.79588,1.71014,0.27675,-1.71014,1.84779,466.66728,-5.29051,1.71014,0.83994,-1.71014
23.26,0.70229,73.55224,1.148,2.37571,0.38485,-2.37571,1.07846,501.45983,-5.86307,2.37571,0.93226,-2.37571
23.28,0.9484,96.62531,1.55324,3.11589,0.50519,-3.11589,0.0511,523.0693,-6.32885,3.11589,1.00771,-3.11589
23.3,1.21466,120.6372,1.99264,3.88411,0.63027,-3.88411,-1.1377,533.21901,-6.69144,3.88411,1.06656,-3.88411
23.32,1.48638,143.87751,2.44201,4.62429,0.75109,-4.62429,-2.36552,534.65062,-6.96168,4.62429,1.11031,-4.62429
23.34,1.75131,164.94762,2.88048,5.28986,0.86025,-5.28986,-3.52529,530.18451,-7.15402,5.28986,1.14118,-5.28986
23.36,2.00265,183.07706,3.29514,5.85411,0.9536,-5.85411,-4.54825,522.15067,-7.28366,5.85411,1.16176,-5.85411
23.38,2.23836,198.04193,3.67978,6.30804,1.02982,-6.30804,-5.40128,512.29589,-7.36457,6.30804,1.17458,-6.30804
23.4,2.45942,209.9788,4.03204,6.65476,1.0894,-6.65476,-6.0768,501.86077,-7.40811,6.65476,1.18187,-6.65476
23.42,2.66848,219.23759,4.35108,6.90486,1.13388,-6.90486,-6.58421,491.66842,-7.42216,6.90486,1.18539,-6.90486
23.44,2.86882,226.27146,4.63572,7.07291,1.16521,-7.07291,-6.94304,482.21357,-7.41065,7.07291,1.1863,-7.07291
23.46,3.06355,231.5594,4.88314,7.17483,1.18528,-7.17483,-7.17776,473.74465,-7.37338,7.17483,1.18518,-7.17483
23.48,3.25512,235.55576,5.08799,7.22615,1.19567,-7.22615,-7.31401,466.33484,-7.30616,7.22615,1.18198,-7.22615
23.5,3.44506,238.66099,5.24212,7.2409,1.19746,-7.2409,-7.37617,459.94069,-7.20117,7.2409,1.17615,-7.2409
23.52,3.63379,241.20799,5.3347,7.231,1.19118,-7.231,-7.38582,454.4483,-7.04773,7.231,1.1667,-7.231
23.54,3.8207,243.45915,5.35301,7.2061,1.17686,-7.2061,-7.36101,449.70815,-6.83336,7.2061,1.15232,-7.2061
23.56,4.00426,245.61023,5.28385,7.17357,1.15422,-7.17357,-7.3161,445.56026,-6.54541,7.17357,1.1316,-7.17357
23.58,4.18221,247.79796,5.11573,7.13877,1.12283,-7.13877,-7.2619,441.85138,-6.17327,7.13877,1.10327,-7.13877
23.6,4.35184,250.10911,4.84184,7.1053,1.08253,-7.1053,-7.2061,438.44597,-5.71134,7.1053,1.06649,-7.1053
23.62,4.51026,252.58968,4.46391,7.07537,1.03376,-7.07537,-7.15375,435.23258,-5.16278,7.07537,1.02127,-7.07537
23.64,4.65471,255.25327,3.99631,7.05012,0.97806,-7.05012,-7.10783,432.12663,-4.54344,7.05012,0.96886,-7.05012
23.66,4.78278,258.0887,3.46756,7.0299,0.91824,-7.02991,-7.06971,429.07055,-3.8832,7.0299,0.91188,-7.02991
23.68,4.89263,261.06707,2.91665,7.01453,0.85806,-7.01454,-7.03967,426.03138,-3.22213,7.01453,0.85404,-7.01454
