T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.66,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.94,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.26,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.82,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.92,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
21,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.94,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
22.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.28,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.5,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,-0,0
22.52,-0,0,-0,-0,-0,0,0,0.00011,-0,-0,0,0
22.54,-0,0,-0,-0,-0,0,0,0.00019,-0,-0,0,0
22.56,-0,1e-05,0,0,0,-0,0,0.0003,-0,0,0,-0
22.58,0,4e-05,0,0,0,-0,0,0.00044,-0,0,0,-0
22.6,0,7e-05,0,0,0,-0,0,0.00059,-1e-05,0,0,-0
22.62,0,0.00012,0,0,0,-0,0,0.00076,-1e-05,0,0,-0
22.64,0,0.00018,0,0,0,-0,0,0.00092,-1e-05,0,0,-0
22.66,0,0.00026,1e-05,1e-05,0,-1e-05,-0,0.00106,-1e-05,1e-05,0,-1e-05
22.68,0,0.00034,1e-05,1e-05,0,-1e-05,-0,0.00115,-2e-05,1e-05,0,-1e-05
22.7,1e-05,0.00042,1e-05,1e-05,0,-1e-05,-1e-05,0.00114,-2e-05,1e-05,0,-1e-05
22.72,1e-05,0.0005,1e-05,1e-05,0,-1e-05,-1e-05,0.00098,-2e-05,1e-05,0,-1e-05
22.74,1e-05,0.00056,1e-05,2e-05,0,-2e-05,-2e-05,0.00062,-1e-05,2e-05,0,-2e-05
22.76,1e-05,0.00059,1e-05,2e-05,0,-2e-05,-3e-05,0,-1e-05,2e-05,0,-2e-05
22.78,1e-05,0.00055,1e-05,2e-05,0,-2e-05,-4e-05,0,0,2e-05,-0,-2e-05
22.8,1e-05,0.00043,1e-05,1e-05,0,-1e-05,-5e-05,0,2e-05,1e-05,-0,-1e-05
22.82,0,0.00018,0,1e-05,0,-1e-05,-5e-05,0,4e-05,1e-05,-1e-05,-1e-05
22.84,-0,0,-0,-0,-0,1e-05,-6e-05,0,7e-05,-0,-1e-05,1e-05
22.86,-1e-05,0,-2e-05,-2e-05,-0,2e-05,-7e-05,0,0.00011,-2e-05,-2e-05,2e-05
22.88,-2e-05,0,-3e-05,-4e-05,-1e-05,4e-05,-7e-05,0,0.00016,-4e-05,-2e-05,4e-05
22.9,-3e-05,0,-6e-05,-7e-05,-1e-05,7e-05,-6e-05,0,0.00021,-7e-05,-3e-05,7e-05
22.92,-5e-05,0,-9e-05,-0.00011,-2e-05,0.00011,-3e-05,0,0.00026,-0.00011,-4e-05,0.00011
22.94,-7e-05,0,-0.00012,-0.00016,-3e-05,0.00015,1e-05,0,0.00031,-0.00016,-5e-05,0.00015
22.96,-9e-05,0,-0.00016,-0.00021,-4e-05,0.0002,7e-05,0,0.00035,-0.00021,-5e-05,0.0002
22.98,-0.00011,0,-0.0002,-0.00026,-5e-05,0.00025,0.00015,0,0.00037,-0.00026,-6e-05,0.00025
23,-0.00014,0,-0.00024,-0.00031,-5e-05,0.0003,0.00027,0,0.00034,-0.00031,-6e-05,0.0003
23.02,-0.00016,0,-0.00027,-0.00034,-6e-05,0.00034,0.00042,0,0.00027,-0.00034,-5e-05,0.00034
23.04,-0.00017,0,-0.00029,-0.00036,-6e-05,0.00035,0.0006,0.00244,0.00012,-0.00036,-3e-05,0.00035
23.06,-0.00016,0,-0.00027,-0.00034,-6e-05,0.00033,0.0008,0.02546,-0.00013,-0.00034,1e-05,0.00033
23.08,-0.00014,0,-0.00021,-0.00026,-4e-05,0.00025,0.00101,0.05816,-0.0005,-0.00026,6e-05,0.00025
23.1,-8e-05,0,-9e-05,-0.00012,-2e-05,0.00011,0.00122,0.10187,-0.00102,-0.00012,0.00014,0.00011
23.12,2e-05,0.00595,0.0001,0.00013,3e-05,-0.00014,0.00139,0.15726,-0.0017,0.00013,0.00024,-0.00014
23.14,0.00017,0.01972,0.00039,0.0005,9e-05,-0.0005,0.00149,0.22392,-0.00255,0.0005,0.00037,-0.0005
23.16,0.00039,0.03872,0.0008,0.00101,0.00018,-0.00101,0.00145,0.29981,-0.00355,0.00101,0.00052,-0.00101
23.18,0.00069,0.06349,0.00133,0.00168,0.0003,-0.00167,0.0012,0.3806,-0.00467,0.00168,0.00069,-0.00167
23.2,0.00106,0.09417,0.00199,0.00252,0.00045,-0.00249,0.00068,0.45951,-0.00584,0.00252,0.00088,-0.00249
23.22,0.0015,0.13021,0.00278,0.0035,0.00062,-0.00346,-0.00018,0.5291,-0.00696,0.0035,0.00107,-0.00346
23.24,0.002,0.17008,0.00365,0.0046,0.00081,-0.00454,-0.00137,0.58426,-0.00798,0.0046,0.00124,-0.00454
23.26,0.00254,0.21121,0.00456,0.00575,0.00101,-0.00566,-0.00278,0.62374,-0.00884,0.00575,0.0014,-0.00566
23.28,0.00308,0.2505,0.00544,0.00686,0.00119,-0.00673,-0.00427,0.64934,-0.00953,0.00686,0.00153,-0.00673
23.3,0.0036,0.28548,0.00623,0.00786,0.00136,-0.0077,-0.00571,0.66396,-0.01003,0.00786,0.00163,-0.0077
23.32,0.00408,0.31484,0.00689,0.00871,0.0015,-0.00852,-0.00699,0.6704,-0.01034,0.00871,0.00171,-0.00852
23.34,0.00451,0.33828,0.00739,0.0094,0.0016,-0.00919,-0.00807,0.67105,-0.01047,0.0094,0.00175,-0.00919
23.36,0.00491,0.35616,0.00772,0.00991,0.00167,-0.00969,-0.00893,0.6678,-0.01042,0.00991,0.00177,-0.00969
23.38,0.00527,0.36924,0.00785,0.01026,0.00171,-0.01006,-0.0096,0.6621,-0.01018,0.01026,0.00177,-0.01006
23.4,0.00561,0.37851,0.0078,0.01046,0.00172,-0.0103,-0.01007,0.65499,-0.00976,0.01046,0.00175,-0.0103
23.42,0.00592,0.38494,0.00753,0.01052,0.00169,-0.01045,-0.0104,0.64717,-0.00916,0.01052,0.00171,-0.01045
23.44,0.00621,0.38951,0.00707,0.01045,0.00165,-0.01052,-0.0106,0.63907,-0.00838,0.01045,0.00164,-0.01052
23.46,0.00648,0.39305,0.00641,0.01024,0.00158,-0.01054,-0.01071,0.6309,-0.00743,0.01024,0.00157,-0.01054
23.48,0.00673,0.39624,0.00559,0.00992,0.00149,-0.01053,-0.01076,0.62274,-0.00635,0.00992,0.00148,-0.01053
23.5,0.00695,0.39961,0.00467,0.00947,0.0014,-0.01049,-0.01076,0.61459,-0.00521,0.00947,0.00138,-0.01049
23.52,0.00714,0.4035,0.00372,0.00892,0.0013,-0.01045,-0.01073,0.60642,-0.00407,0.00892,0.00128,-0.01045
23.54,0.00729,0.40811,0.00281,0.00827,0.00121,-0.0104,-0.01069,0.5982,-0.00301,0.00827,0.0012,-0.0104
23.56,0.0074,0.41347,0.002,0.00754,0.00113,-0.01035,-0.01063,0.58995,-0.0021,0.00754,0.00112,-0.01035
23.58,0.00747,0.41949,0.00132,0.00677,0.00107,-0.0103,-0.01056,0.58173,-0.00134,0.00677,0.00105,-0.0103
23.6,0.00749,0.42601,0.00078,0.00599,0.00101,-0.01027,-0.01047,0.57362,-0.00075,0.00599,0.001,-0.01027
23.62,0.00746,0.43284,0.00037,0.00523,0.00097,-0.01024,-0.01036,0.56574,-0.0003,0.00523,0.00096,-0.01024
23.64,0.00737,0.43977,8e-05,0.00453,0.00093,-0.01021,-0.01021,0.55818,0,0.00453,0.00092,-0.01021
23.66,0.00722,0.44661,-0.00012,0.0039,0.00089,-0.0102,-0.01001,0.55103,0.0002,0.0039,0.00089,-0.0102
23.68,0.00699,0.45317,-0.00023,0.00338,0.00086,-0.01019,-0.00976,0.54438,0.00031,0.00338,0.00086,-0.01019
23.7,0.00668,0.45934,-0.00029,0.00297,0.00083,-0.01018,-0.00943,0.53829,0.00035,0.00297,0.00083,-0.01018
23.72,0.00629,0.46499,-0.0003,0.00267,0.00079,-0.01018,-0.00904,0.53281,0.00036,0.00267,0.00079,-0.01018
23.74,0.00582,0.47007,-0.00028,0.0025,0.00074,-0.01018,-0.00857,0.52794,0.00033,0.0025,0.00074,-0.01018
23.76,0.0053,0.47454,-0.00025,0.00244,0.00069,-0.01018,-0.00805,0.52369,0.00028,0.00244,0.0007,-0.01018
23.78,0.00474,0.4784,-0.00021,0.00248,0.00064,-0.01018,-0.00748,0.52005,0.00023,0.00248,0.00064,-0.01018
23.8,0.00416,0.48167,-0.00017,0.00261,0.00059,-0.01018,-0.00691,0.51698,0.00018,0.00261,0.00059,-0.01018
23.82,0.0036,0.48437,-0.00012,0.00282,0.00053,-0.01018,-0.00635,0.51444,0.00013,0.00282,0.00054,-0.01018
23.84,0.00307,0.48656,-9e-05,0.00309,0.00048,-0.01019,-0.00582,0.51238,9e-05,0.00309,0.00049,-0.01019
23.86,0.00259,0.48829,-6e-05,0.0034,0.00044,-0.01019,-0.00534,0.51075,6e-05,0.0034,0.00044,-0.01019
23.88,0.00217,0.48961,-3e-05,0.00375,0.0004,-0.01019,-0.00492,0.50949,3e-05,0.00375,0.0004,-0.01019
23.9,0.00183,0.49059,-1e-05,0.00411,0.00037,-0.01019,-0.00457,0.50856,1e-05,0.00411,0.00037,-0.01019
23.92,0.00155,0.49127,-0,0.00448,0.00034,-0.01019,-0.00429,0.50791,-0,0.00448,0.00034,-0.01019
23.94,0.00134,0.4917,1e-05,0.00486,0.00032,-0.01019,-0.00408,0.5075,-1e-05,0.00486,0.00032,-0.01019
