T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,94.58139,2.23703,4.90923,1.08544,0.52615,-0.20737,4.02768,-6.49166,-1.21993,-1.54968,-0.19152,-0.30399,-0.07751,7.13327,5.82808,-0.6881,-3.27136,0.20361,-0.42098,0.06278,0.78074,-0.29382,-0.92555,-5.07762,1.75584,-0.42376,-0.78049,14.18509,-2.05759,-0.33726,-2.24452,0.99013,0.16524,0.52549
14.66,93.50778,4.38505,5.19914,1.14747,0.49205,-0.18446,4.03497,-6.38291,-1.62401,-1.33613,-0.16833,-0.27395,-0.08979,7.07505,5.33834,-0.76895,-3.18691,0.2011,-0.39218,0.06635,1.23133,-0.39464,-0.86616,-5.11059,1.8019,-0.42811,-0.72917,14.56015,-1.97074,-0.32234,-2.24657,1.0032,0.17438,0.58821
14.68,91.73506,6.9664,5.48818,1.18777,0.44071,-0.16233,3.96265,-6.09859,-2.29734,-1.25625,-0.14638,-0.237,-0.08739,6.96732,4.70223,-0.8337,-3.05975,0.19936,-0.35776,0.07354,1.80956,-0.47845,-0.83441,-5.13139,1.85353,-0.43415,-0.67671,14.99527,-1.85342,-0.34062,-2.25033,1.01722,0.18534,0.65822
14.7,89.30868,9.59607,5.76926,1.22464,0.40597,-0.13557,3.81333,-5.66301,-3.0759,-1.24732,-0.12614,-0.20336,-0.06727,6.86626,4.06632,-0.93924,-2.95668,0.1955,-0.32085,0.0762,2.43179,-0.51207,-0.82564,-5.1293,1.89701,-0.43509,-0.62681,15.39565,-1.62036,-0.38147,-2.24219,1.02926,0.19575,0.71705
14.72,86.27021,11.95379,5.97083,1.28096,0.43475,-0.09535,3.61438,-5.14529,-3.24463,-1.19406,-0.11014,-0.1809,-0.03295,6.82084,3.51214,-1.18536,-2.92442,0.18653,-0.28456,0.06948,2.99301,-0.47387,-0.82955,-5.09454,1.91598,-0.42213,-0.5823,15.65372,-1.20914,-0.41468,-2.20494,1.03624,0.2019,0.74029
14.74,83.17127,14.44829,6.04338,1.33072,0.48949,-0.05223,3.51451,-4.62729,-3.15439,-1.16884,-0.09846,-0.16867,0.00417,6.83782,2.86652,-1.52177,-2.84829,0.17887,-0.25076,0.06903,3.52814,-0.43897,-0.83628,-5.04528,1.92582,-0.40552,-0.54172,15.84905,-0.77108,-0.44053,-2.15821,1.04145,0.20653,0.75046
14.76,80.50352,17.1253,6.06735,1.357,0.53947,-0.01591,3.59086,-4.19457,-3.20131,-1.20804,-0.09083,-0.16719,0.03815,6.93327,2.14387,-1.87016,-2.6949,0.17606,-0.22346,0.08045,4.07112,-0.46186,-0.84484,-4.99866,1.94198,-0.39321,-0.5024,16.05894,-0.42374,-0.46753,-2.1233,1.04817,0.21194,0.76572
14.78,78.29575,19.84246,6.12041,1.37753,0.62623,0.01863,3.82992,-3.95253,-3.24891,-1.26022,-0.08634,-0.17596,0.06725,7.09478,1.39533,-2.3364,-2.51633,0.17488,-0.20581,0.09805,4.58178,-0.54415,-0.85438,-4.95105,1.95891,-0.37809,-0.45563,16.25032,-0.15334,-0.48787,-2.09706,1.05447,0.21729,0.78358
14.8,76.73621,21.91269,6.26169,1.37472,0.68637,0.0407,4.11447,-3.85349,-3.297,-1.30807,-0.08381,-0.18875,0.09092,7.2573,0.72908,-2.78445,-2.33997,0.17594,-0.19697,0.11775,5.01797,-0.63492,-0.85277,-4.91065,1.97506,-0.37062,-0.42674,16.36574,0.06175,-0.48719,-2.07944,1.06091,0.22106,0.79177
14.82,75.77953,22.55176,6.37554,1.33269,0.64,0.04411,4.30753,-3.65048,-3.35704,-1.32227,-0.08222,-0.19667,0.10992,7.36796,0.31899,-2.89871,-2.20159,0.17965,-0.18891,0.13272,5.34036,-0.67294,-0.82489,-4.88993,1.99068,-0.38425,-0.44603,16.34675,0.24967,-0.45058,-2.07051,1.06891,0.22182,0.77665
14.84,75.08389,22.20381,6.42274,1.27903,0.56767,0.04146,4.43012,-3.48147,-3.40306,-1.28951,-0.08126,-0.20082,0.12265,7.39809,0.08964,-2.87892,-2.12072,0.18104,-0.181,0.14016,5.55678,-0.70184,-0.78545,-4.88368,2.00485,-0.40482,-0.48237,16.23854,0.38328,-0.39102,-2.07166,1.07649,0.22069,0.75217
14.86,74.53642,21.34105,6.44858,1.2327,0.5305,0.03981,4.52778,-3.49151,-3.45538,-1.21754,-0.08081,-0.20429,0.12837,7.35102,-0.04305,-2.92412,-2.09704,0.17812,-0.17631,0.14136,5.70228,-0.75339,-0.749,-4.88635,2.01904,-0.42123,-0.50969,16.09325,0.45911,-0.32642,-2.08584,1.08271,0.21914,0.73193
14.88,74.15013,19.85771,6.43019,1.18703,0.50152,0.03619,4.58083,-3.59418,-3.50541,-1.11468,-0.08029,-0.20581,0.13063,7.23866,-0.06256,-2.96804,-2.12422,0.17479,-0.17265,0.13802,5.80198,-0.79014,-0.71037,-4.89963,2.03455,-0.4383,-0.53855,15.89099,0.53804,-0.25595,-2.10899,1.08875,0.21752,0.71147
14.9,73.92097,17.91126,6.39459,1.1421,0.47281,0.02977,4.59518,-3.77143,-3.54986,-0.98921,-0.07953,-0.20588,0.12623,7.07674,0.02378,-2.98932,-2.19055,0.16658,-0.17199,0.12821,5.81377,-0.8279,-0.67919,-4.91829,2.04616,-0.45339,-0.56599,15.67473,0.57627,-0.19251,-2.13768,1.09276,0.21479,0.69107
14.92,73.86324,15.70688,6.3821,1.09914,0.44066,0.02463,4.58262,-4.01918,-3.5932,-0.84849,-0.07851,-0.20526,0.11122,6.88199,0.19917,-2.98449,-2.28356,0.14746,-0.17675,0.10934,5.694,-0.88685,-0.66589,-4.93616,2.04828,-0.46329,-0.58687,15.50112,0.52504,-0.15087,-2.16782,1.0929,0.20963,0.67066
14.94,73.93202,13.30584,6.37658,1.05481,0.40275,0.03108,4.54879,-4.29213,-3.63178,-0.70616,-0.07675,-0.20424,0.09282,6.67684,0.4346,-2.95902,-2.39324,0.12672,-0.1833,0.08694,5.52544,-0.93271,-0.66136,-4.95305,2.04673,-0.47108,-0.60575,15.34113,0.48242,-0.12659,-2.19519,1.09152,0.20411,0.65135
14.96,74.05291,10.80238,6.36992,1.00716,0.36364,0.02957,4.50257,-4.56719,-3.66574,-0.57289,-0.07387,-0.20318,0.0768,6.47969,0.69452,-2.94126,-2.51081,0.11134,-0.18949,0.0657,5.37963,-0.94269,-0.65799,-4.96897,2.04676,-0.47882,-0.62438,15.16983,0.52123,-0.1146,-2.21798,1.09063,0.1997,0.63404
14.98,74.17113,8.27732,6.37538,0.95578,0.31981,0.02036,4.44615,-4.82927,-3.69841,-0.45021,-0.06988,-0.20159,0.0627,6.29822,0.95808,-2.95069,-2.63103,0.09768,-0.1961,0.04398,5.2569,-0.91333,-0.65517,-4.98287,2.04834,-0.48839,-0.64523,14.98885,0.6409,-0.1132,-2.23598,1.09086,0.19495,0.61288
15,74.2651,5.93025,6.38425,0.90084,0.27535,0.00532,4.38522,-5.06772,-3.72313,-0.34812,-0.06458,-0.20061,0.04999,6.13541,1.21998,-2.91352,-2.73704,0.08929,-0.20155,0.0257,5.12806,-0.87172,-0.66037,-4.99,2.04672,-0.49389,-0.66057,14.83021,0.77715,-0.13008,-2.24656,1.08891,0.19223,0.60182
15.02,74.31187,3.97934,6.39134,0.84311,0.23704,-0.01308,4.32561,-5.2776,-3.73458,-0.2708,-0.05822,-0.20157,0.03726,5.99216,1.47674,-2.74104,-2.80843,0.09073,-0.20477,0.01595,4.95806,-0.84321,-0.68439,-4.98579,2.0364,-0.48764,-0.66012,14.72375,0.85521,-0.17483,-2.25013,1.081,0.1947,0.61862
15.04,74.25323,2.36335,6.40131,0.78355,0.20331,-0.0341,4.26827,-5.45408,-3.74056,-0.20944,-0.05081,-0.20259,0.02613,5.8718,1.70208,-2.54104,-2.85505,0.0962,-0.20726,0.01097,4.78021,-0.79833,-0.71656,-4.97648,2.02304,-0.47787,-0.6545,14.62439,0.92906,-0.23059,-2.25185,1.07081,0.1988,0.64463
15.06,74.07558,1.0165,6.41035,0.72421,0.17439,-0.05653,4.2163,-5.59636,-3.74865,-0.15673,-0.04296,-0.20247,0.01765,5.77412,1.87934,-2.38432,-2.88691,0.10116,-0.20951,0.00735,4.62612,-0.71935,-0.74647,-4.96775,2.01166,-0.47116,-0.65225,14.49986,1.04425,-0.28374,-2.25459,1.06173,0.20191,0.66504
15.08,73.8012,0.0406,6.41677,0.66774,0.15524,-0.07785,4.17367,-5.70554,-3.76275,-0.1083,-0.03692,-0.20219,0.0085,5.69359,2.01126,-2.21518,-2.89273,0.10605,-0.21077,0.00628,4.47895,-0.6235,-0.77962,-4.95904,2.00019,-0.46336,-0.6469,14.37039,1.1568,-0.33889,-2.26057,1.05389,0.20557,0.6879
15.1,73.49917,-0.58462,6.3998,0.61732,0.14922,-0.09626,4.15204,-5.79141,-3.77204,-0.0703,-0.02991,-0.20161,0.00362,5.63779,2.09484,-2.10538,-2.89162,0.11135,-0.2113,0.00734,4.33777,-0.51312,-0.80865,-4.95202,1.98919,-0.459,-0.64712,14.22359,1.27327,-0.38426,-2.26593,1.04443,0.20805,0.70571
15.12,73.26939,-0.92709,6.34286,0.57626,0.15765,-0.11041,4.16505,-5.86764,-3.76421,-0.04947,-0.01797,-0.2009,0.00922,5.61585,2.1308,-2.12905,-2.90835,0.11762,-0.21171,0.00957,4.20593,-0.38639,-0.82481,-4.94717,1.97899,-0.46384,-0.66465,14.04505,1.41063,-0.40692,-2.26365,1.02937,0.20725,0.70977
15.14,73.13674,-0.91277,6.26456,0.54753,0.18308,-0.1186,4.20988,-5.93086,-3.75389,-0.03624,-0.00698,-0.2013,0.01788,5.61777,2.12723,-2.1987,-2.92232,0.12339,-0.21149,0.01315,4.07805,-0.26101,-0.83524,-4.94542,1.96965,-0.47196,-0.6879,13.86624,1.53442,-0.41764,-2.25955,1.01366,0.20537,0.7085
15.16,73.11879,-0.50743,6.1829,0.5332,0.22593,-0.11985,4.28136,-5.97885,-3.75307,-0.02012,-0.00103,-0.2034,0.02367,5.63498,2.09217,-2.24698,-2.91768,0.12722,-0.21035,0.01788,3.9491,-0.14693,-0.84553,-4.94779,1.96116,-0.47887,-0.70796,13.70806,1.62238,-0.42483,-2.25873,1.00082,0.20398,0.70818
15.18,73.2692,0.19605,6.10604,0.53371,0.28078,-0.11433,4.37918,-6.02211,-3.75538,-0.00453,0.00365,-0.20747,0.02912,5.66743,2.03701,-2.28818,-2.90249,0.12959,-0.20885,0.02285,3.80702,-0.03823,-0.85545,-4.9525,1.95101,-0.48562,-0.7294,13.56504,1.67352,-0.42633,-2.25668,0.98661,0.20273,0.7111
15.2,73.61657,1.24816,6.01321,0.55272,0.35696,-0.10136,4.50627,-6.05273,-3.76138,0.00914,0.00334,-0.2126,0.03336,5.72393,1.955,-2.34861,-2.88167,0.13023,-0.20707,0.02895,3.67114,0.03934,-0.85714,-4.96788,1.9457,-0.49359,-0.74933,13.44851,1.69538,-0.41663,-2.26197,0.97889,0.20108,0.70564
15.22,74.17195,2.70329,5.88031,0.59347,0.46475,-0.08069,4.66389,-6.05909,-3.77288,0.02068,-0.00685,-0.21727,0.03475,5.81346,1.83545,-2.46297,-2.86034,0.1291,-0.20505,0.03749,3.56377,0.05556,-0.84221,-5.00301,1.95308,-0.50411,-0.76328,13.36806,1.70213,-0.39008,-2.28494,0.98651,0.19826,0.67715
15.24,74.9394,4.35242,5.74263,0.65033,0.58597,-0.05468,4.83887,-6.05749,-3.78547,0.03033,-0.01986,-0.22209,0.0347,5.92357,1.70552,-2.60054,-2.83902,0.12657,-0.20356,0.04634,3.45917,0.03642,-0.81919,-5.04846,1.96506,-0.51566,-0.77566,13.31408,1.68625,-0.35452,-2.31648,0.99997,0.19512,0.64128
15.26,75.90874,5.99417,5.63045,0.71783,0.70361,-0.02589,5.01833,-6.06198,-3.79577,0.03929,-0.03026,-0.22769,0.03416,6.04132,1.59192,-2.72776,-2.81889,0.12311,-0.20314,0.05372,3.33479,0.0035,-0.79616,-5.09596,1.97482,-0.5264,-0.7891,13.27742,1.64194,-0.31704,-2.34898,1.01138,0.1924,0.61051
15.28,77.04741,7.53894,5.5346,0.7935,0.81649,0.00373,5.19674,-6.06984,-3.80159,0.04483,-0.03944,-0.23327,0.03333,6.16497,1.49604,-2.87801,-2.80906,0.12033,-0.20379,0.06038,3.19339,-0.04916,-0.77295,-5.14531,1.98459,-0.53632,-0.80202,13.25259,1.58947,-0.27573,-2.38169,1.02119,0.18899,0.57602
15.3,78.31108,8.91435,5.46023,0.87231,0.91801,0.03216,5.36483,-6.08293,-3.80576,0.05203,-0.04719,-0.23852,0.03139,6.28698,1.43678,-2.99836,-2.80495,0.1156,-0.2059,0.06414,3.05715,-0.13153,-0.74467,-5.19805,1.9946,-0.54659,-0.81571,13.26136,1.50121,-0.23325,-2.42055,1.03466,0.18692,0.54864
15.32,79.64377,10.08099,5.40969,0.94901,1.00279,0.0577,5.5147,-6.10194,-3.81253,0.06735,-0.05313,-0.24329,0.02775,6.39965,1.43329,-3.01153,-2.79779,0.10541,-0.20985,0.06253,2.95825,-0.25333,-0.70585,-5.25672,2.00543,-0.55871,-0.8314,13.33349,1.33933,-0.19186,-2.47346,1.05832,0.18906,0.54305
15.34,80.9604,10.89073,5.37904,1.01839,1.06532,0.07779,5.63862,-6.12611,-3.81708,0.08485,-0.05777,-0.24712,0.02348,6.49568,1.4801,-2.98693,-2.80144,0.09431,-0.21496,0.05749,2.87214,-0.40445,-0.66356,-5.31383,2.016,-0.5708,-0.8476,13.43746,1.13912,-0.14831,-2.52844,1.08518,0.19231,0.54402
15.36,82.16913,11.23287,5.36543,1.07539,1.1011,0.0905,5.72935,-6.15345,-3.81396,0.09716,-0.06113,-0.24967,0.01994,6.56832,1.56835,-2.98168,-2.82597,0.08573,-0.22052,0.05082,2.77899,-0.57325,-0.62409,-5.36402,2.02542,-0.58136,-0.8634,13.54508,0.93292,-0.10188,-2.57674,1.10889,0.19438,0.54058
15.38,83.18291,11.20464,5.35384,1.11709,1.11622,0.09563,5.7852,-6.173,-3.80247,0.09958,-0.06339,-0.25077,0.01856,6.61724,1.6856,-2.97423,-2.86263,0.07737,-0.2261,0.04262,2.71579,-0.76458,-0.58371,-5.41128,2.03636,-0.5925,-0.87879,13.67187,0.71694,-0.05424,-2.62659,1.13391,0.19716,0.54061
15.4,83.94982,10.59577,5.3833,1.13779,1.09026,0.09141,5.79376,-6.19919,-3.7897,0.1052,-0.06501,-0.25039,0.01615,6.63232,1.84793,-2.96646,-2.91657,0.07074,-0.2316,0.032,2.62509,-0.9633,-0.54731,-5.4446,2.04228,-0.60013,-0.89427,13.7826,0.47752,-0.00489,-2.66168,1.15444,0.19796,0.53434
15.42,84.45153,9.14495,5.50788,1.13287,0.99649,0.07594,5.74304,-6.25518,-3.78132,0.12739,-0.0662,-0.24863,0.00905,6.60486,2.07722,-2.9643,-2.99552,0.06818,-0.23723,0.01829,2.43644,-1.14829,-0.52179,-5.45249,2.03621,-0.60018,-0.91158,13.83614,0.2023,0.04529,-2.66202,1.16296,0.19358,0.50959
15.44,84.61573,7.2884,5.67686,1.10689,0.86828,0.05235,5.64646,-6.30824,-3.77266,0.14964,-0.06711,-0.24543,0.00184,6.54963,2.3195,-2.96275,-3.07982,0.06644,-0.24214,0.00386,2.22761,-1.31899,-0.50271,-5.44658,2.02526,-0.59682,-0.92862,13.85542,-0.07561,0.09155,-2.64864,1.16675,0.18751,0.47904
15.46,84.40408,5.41298,5.84238,1.06508,0.73484,0.02433,5.51827,-6.33224,-3.75852,0.15598,-0.0677,-0.24095,-0.0016,6.48008,2.52949,-2.96287,-3.15435,0.06337,-0.24549,-0.00915,2.06405,-1.47426,-0.48656,-5.43714,2.01566,-0.59403,-0.94436,13.86167,-0.32581,0.13063,-2.63836,1.17178,0.18253,0.4521
15.48,83.84875,3.44648,6.0249,1.0062,0.58469,-0.00738,5.35989,-6.34526,-3.73334,0.14072,-0.06736,-0.23557,-0.00182,6.39659,2.71721,-2.96472,-3.22284,0.06054,-0.24759,-0.02041,1.93585,-1.60278,-0.47581,-5.42578,2.00859,-0.5938,-0.96295,13.85111,-0.55285,0.16016,-2.62607,1.17688,0.178,0.42631
15.5,82.89394,1.81453,6.19008,0.9395,0.45536,-0.03755,5.18377,-6.3097,-3.72118,0.12806,-0.06747,-0.22965,-0.0005,6.30208,2.83264,-2.96723,-3.26681,0.05652,-0.24742,-0.03002,1.81848,-1.68865,-0.46975,-5.40122,1.99582,-0.58799,-0.97394,13.79019,-0.72697,0.18345,-2.61131,1.17971,0.17338,0.4002
15.52,81.50338,0.96386,6.29182,0.8771,0.39035,-0.06039,5.00686,-6.18281,-3.74988,0.14317,-0.06983,-0.22374,0.00021,6.20372,2.82545,-2.96976,-3.26674,0.04938,-0.24396,-0.03844,1.6822,-1.71464,-0.4671,-5.35011,1.96691,-0.5669,-0.96577,13.64649,-0.81459,0.20702,-2.59285,1.17783,0.16759,0.36982
15.54,79.85725,0.61484,6.36173,0.81444,0.35925,-0.07764,4.83628,-6.01734,-3.78953,0.14698,-0.07215,-0.21874,0.00213,6.10975,2.743,-2.97229,-3.24011,0.04218,-0.2389,-0.04453,1.55811,-1.69662,-0.46524,-5.28713,1.93345,-0.54133,-0.95011,13.46,-0.84385,0.22737,-2.57162,1.17417,0.16182,0.33984
15.56,78.13178,0.54107,6.42474,0.74898,0.33922,-0.09085,4.68015,-5.85711,-3.8208,0.12549,-0.07293,-0.21507,0.00616,6.02891,2.6269,-2.97494,-3.20165,0.03704,-0.23369,-0.04761,1.46963,-1.65131,-0.46133,-5.22667,1.9043,-0.51999,-0.93722,13.26758,-0.84133,0.24343,-2.5496,1.17169,0.15691,0.31318
15.58,76.37768,0.8051,6.46907,0.68797,0.34454,-0.0988,4.54503,-5.69363,-3.86186,0.10027,-0.07372,-0.21267,0.00904,5.96441,2.46772,-2.97736,-3.14684,0.03291,-0.22814,-0.0488,1.38905,-1.57298,-0.4548,-5.16549,1.87241,-0.49866,-0.92738,13.06077,-0.80555,0.26475,-2.52377,1.16986,0.1504,0.27786
15.6,74.78198,1.51867,6.48997,0.63288,0.37409,-0.10171,4.44421,-5.54722,-3.89404,0.06361,-0.0733,-0.2118,0.01354,5.92354,2.2881,-2.97901,-3.0832,0.03115,-0.22321,-0.04681,1.33965,-1.49826,-0.44054,-5.10505,1.8478,-0.48027,-0.91074,12.85613,-0.74648,0.28011,-2.50046,1.168,0.14737,0.26109
15.62,73.55284,2.78186,6.48482,0.5845,0.42309,-0.09982,4.39202,-5.44047,-3.89537,0.01407,-0.07017,-0.21249,0.02316,5.91259,2.11965,-2.98009,-3.02155,0.033,-0.21988,-0.04063,1.3486,-1.46629,-0.41463,-5.04704,1.84263,-0.46855,-0.87556,12.67153,-0.6771,0.27421,-2.48838,1.1656,0.15443,0.29728
15.64,72.64245,4.33516,6.4524,0.54869,0.49089,-0.09405,4.379,-5.36368,-3.89087,-0.02593,-0.0668,-0.21389,0.03261,5.92224,1.95742,-2.98055,-2.96049,0.03659,-0.21725,-0.03264,1.37395,-1.45561,-0.38156,-4.99283,1.84428,-0.45956,-0.83463,12.50248,-0.61109,0.26694,-2.48073,1.16329,0.16455,0.35078
15.66,71.99299,5.93809,6.39707,0.52861,0.57278,-0.08551,4.39376,-5.31081,-3.89836,-0.04253,-0.06494,-0.21538,0.03779,5.94159,1.79874,-2.98086,-2.8999,0.04031,-0.21466,-0.02501,1.37836,-1.44809,-0.34541,-4.94376,1.84301,-0.4505,-0.79856,12.34601,-0.56033,0.27211,-2.472,1.16171,0.17223,0.39309
15.68,71.63176,7.6346,6.323,0.52384,0.66575,-0.07414,4.43473,-5.28416,-3.91165,-0.03947,-0.06403,-0.21717,0.03946,5.96563,1.65501,-2.98109,-2.84396,0.04341,-0.21262,-0.0191,1.35388,-1.45457,-0.30581,-4.89502,1.84175,-0.44114,-0.76063,12.19969,-0.5312,0.2811,-2.46632,1.16038,0.18069,0.44041
15.7,71.54632,9.12794,6.22912,0.53286,0.75585,-0.06189,4.49779,-5.28918,-3.92359,-0.0226,-0.06397,-0.21851,0.0397,5.99288,1.52703,-2.98119,-2.79513,0.04753,-0.21028,-0.01177,1.32388,-1.48204,-0.26611,-4.86123,1.84234,-0.43447,-0.72888,12.08516,-0.52799,0.29872,-2.46253,1.15986,0.18704,0.47806
15.72,71.7049,10.08066,6.11588,0.55313,0.82757,-0.05117,4.57742,-5.32949,-3.9261,-0.00033,-0.06473,-0.21853,0.04093,6.02294,1.41078,-2.98043,-2.75438,0.05477,-0.20647,0.00109,1.31388,-1.53689,-0.22989,-4.85927,1.84616,-0.43341,-0.71207,12.02152,-0.55033,0.33099,-2.45792,1.16098,0.18739,0.48622
15.74,72.0529,10.70749,5.9988,0.58287,0.88595,-0.0405,4.66527,-5.39166,-3.92393,0.02651,-0.06599,-0.21805,0.04174,6.04941,1.31198,-2.9797,-2.72232,0.0622,-0.20242,0.01454,1.29127,-1.61035,-0.19571,-4.87216,1.8516,-0.43486,-0.70168,11.98707,-0.59388,0.36682,-2.45559,1.16296,0.18589,0.48458
15.76,72.53622,11.18596,5.89209,0.62053,0.93555,-0.02877,4.75382,-5.46205,-3.92296,0.05855,-0.0676,-0.21776,0.04072,6.06828,1.23526,-2.9793,-2.69885,0.0675,-0.19922,0.02464,1.22816,-1.69428,-0.16299,-4.88486,1.8564,-0.43552,-0.69019,11.96124,-0.65364,0.39857,-2.45694,1.16505,0.18544,0.48718
15.78,73.12255,11.42086,5.8016,0.66338,0.9702,-0.01731,4.83985,-5.53769,-3.91757,0.0875,-0.06933,-0.21767,0.03955,6.08169,1.17952,-2.97886,-2.68387,0.07192,-0.19651,0.03351,1.13022,-1.79613,-0.13384,-4.89947,1.86102,-0.43408,-0.67389,11.93774,-0.72535,0.42677,-2.45816,1.16682,0.18482,0.48996
15.8,73.77011,11.42366,5.72893,0.70916,0.99053,-0.00632,4.91699,-5.60839,-3.91324,0.11457,-0.07114,-0.21747,0.03806,6.09247,1.14809,-2.97859,-2.67772,0.07474,-0.19482,0.03954,1.02812,-1.8903,-0.10838,-4.92057,1.86603,-0.43635,-0.66911,11.94288,-0.79557,0.4501,-2.46534,1.16992,0.18462,0.49051
15.82,74.44054,11.2284,5.67181,0.75584,0.99978,0.00428,4.97978,-5.66313,-3.91756,0.14369,-0.07305,-0.21673,0.03603,6.10376,1.14406,-2.97872,-2.68036,0.07492,-0.19481,0.04079,0.95648,-1.93981,-0.08779,-4.95379,1.87245,-0.44947,-0.69583,12.00954,-0.84592,0.4673,-2.4854,1.17635,0.18561,0.48614
15.84,75.10282,10.85484,5.63538,0.80095,0.99626,0.01336,5.02864,-5.70125,-3.9234,0.1663,-0.07483,-0.21611,0.03455,6.11618,1.16399,-2.97876,-2.69058,0.07405,-0.19595,0.03968,0.89554,-1.96875,-0.07388,-4.99091,1.87898,-0.46569,-0.73318,12.10025,-0.88425,0.47929,-2.50957,1.18388,0.18706,0.48015
15.86,75.72863,10.34179,5.62182,0.84232,0.98039,0.02021,5.06481,-5.72287,-3.9247,0.17553,-0.07625,-0.21608,0.03457,6.12931,1.20361,-2.97833,-2.70692,0.07322,-0.19779,0.0381,0.82627,-1.99777,-0.06657,-5.02437,1.8847,-0.47864,-0.76345,12.18251,-0.91595,0.48643,-2.53073,1.19079,0.1885,0.47602
15.88,76.29869,9.70843,5.621,0.87858,0.95647,0.02465,5.0899,-5.72597,-3.92023,0.16921,-0.07698,-0.21611,0.03776,6.1446,1.25779,-2.97733,-2.72757,0.07228,-0.20029,0.03654,0.76984,-2.01348,-0.0644,-5.05687,1.89169,-0.49237,-0.796,12.26687,-0.93183,0.4923,-2.55082,1.19749,0.18984,0.47007
15.9,76.77696,9.06058,5.64172,0.90841,0.92555,0.02685,5.09956,-5.7109,-3.92024,0.15797,-0.07764,-0.21681,0.03987,6.1608,1.33128,-2.97619,-2.75361,0.07118,-0.20363,0.03325,0.72015,-2.02219,-0.06749,-5.08422,1.89568,-0.5028,-0.82343,12.34938,-0.95221,0.4928,-2.56902,1.20428,0.19152,0.46833
15.92,77.12934,8.52237,5.69672,0.93089,0.88841,0.02713,5.08831,-5.67932,-3.93754,0.15484,-0.07914,-0.21896,0.03545,6.17585,1.42972,-2.97531,-2.78623,0.06991,-0.20794,0.02612,0.66585,-2.03678,-0.07452,-5.10174,1.89124,-0.50462,-0.83613,12.42566,-1.00722,0.48262,-2.5846,1.21146,0.19429,0.47935
15.94,77.37124,8.05897,5.76412,0.94597,0.85137,0.02541,5.06531,-5.63672,-3.95962,0.14787,-0.08053,-0.22144,0.03001,6.19121,1.53684,-2.97454,-2.82086,0.06854,-0.21266,0.01801,0.62463,-2.0505,-0.08221,-5.11348,1.88422,-0.50354,-0.84346,12.49542,-1.07564,0.47025,-2.59857,1.21866,0.19727,0.49419
15.96,77.52289,7.64938,5.82543,0.95422,0.81987,0.02192,5.03985,-5.58946,-3.97695,0.13112,-0.08117,-0.2234,0.02762,6.20736,1.63818,-2.97335,-2.85331,0.06726,-0.21722,0.01142,0.6079,-2.06083,-0.08746,-5.12305,1.87909,-0.50378,-0.85227,12.55813,-1.14032,0.46195,-2.61133,1.22556,0.19992,0.50638
15.98,77.57895,7.35828,5.88359,0.95633,0.79594,0.01734,5.01076,-5.54066,-3.99736,0.11426,-0.08183,-0.22503,0.02488,6.22268,1.73273,-2.97226,-2.88308,0.0662,-0.22141,0.00535,0.62174,-2.07043,-0.08935,-5.13191,1.87234,-0.50431,-0.86344,12.62045,-1.21715,0.4536,-2.62474,1.23231,0.20307,0.5212
16,77.56448,7.21524,5.92799,0.95313,0.78254,0.01241,4.98562,-5.49741,-4.01263,0.09529,-0.08186,-0.22645,0.02394,6.23832,1.81174,-2.97109,-2.90778,0.06513,-0.22524,0.00066,0.63813,-2.09144,-0.08643,-5.13478,1.86887,-0.50429,-0.86859,12.66093,-1.29271,0.45187,-2.63528,1.23889,0.2052,0.53116
16.02,77.51097,7.22268,5.94769,0.94541,0.78131,0.00773,4.9727,-5.46696,-4.01293,0.07258,-0.08036,-0.22779,0.02781,6.25578,1.86697,-2.97006,-2.92542,0.0637,-0.22877,-0.00169,0.61935,-2.13677,-0.07834,-5.12507,1.87462,-0.50253,-0.85739,12.65183,-1.34864,0.46511,-2.6384,1.24513,0.20431,0.52608
16.04,77.40942,7.4061,5.94978,0.93432,0.79219,0.00379,4.96663,-5.44702,-4.00904,0.05524,-0.07861,-0.22887,0.03226,6.27219,1.90004,-2.96916,-2.93598,0.06245,-0.23151,-0.00272,0.59595,-2.19763,-0.06515,-5.11038,1.88348,-0.50031,-0.84076,12.62008,-1.40356,0.48491,-2.63947,1.25128,0.20253,0.5163
16.06,77.2482,7.76148,5.94066,0.92058,0.81394,0.00087,4.96169,-5.43526,-4.00867,0.04907,-0.07755,-0.22947,0.03433,6.28477,1.91244,-2.96877,-2.93969,0.06177,-0.23308,-0.00309,0.59037,-2.26742,-0.0471,-5.09695,1.89078,-0.49891,-0.82773,12.58687,-1.47207,0.50522,-2.64257,1.2575,0.2015,0.50951
16.08,77.02229,8.21821,5.9229,0.90395,0.84223,-0.00114,4.95486,-5.43367,-4.01037,0.05413,-0.07681,-0.22971,0.03479,6.29171,1.90453,-2.96887,-2.93718,0.0613,-0.23354,-0.00304,0.57793,-2.35296,-0.02629,-5.0808,1.89746,-0.49681,-0.81329,12.53915,-1.55166,0.52879,-2.64336,1.26304,0.19983,0.50105
