T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.66,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.94,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.26,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.82,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.92,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
21,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.94,-0,0,-0,-0,-0,0,0,5e-05,-0,-0,-0,0
21.96,-0,0,-0,-0,-0,0,0,0.00013,-0,-0,0,0
21.98,-0,0,-0,-0,-0,0,0,0.00025,-0,-0,0,0
22,-0,1e-05,0,0,0,-0,0,0.0004,-0,0,0,-0
22.02,0,4e-05,0,0,0,-0,0,0.00059,-1e-05,0,0,-0
22.04,0,9e-05,0,0,0,-0,0,0.0008,-1e-05,0,0,-0
22.06,0,0.00016,0,0,0,-0,0,0.00104,-1e-05,0,0,-0
22.08,0,0.00024,1e-05,1e-05,0,-1e-05,0,0.00127,-2e-05,1e-05,0,-1e-05
22.1,0,0.00034,1e-05,1e-05,0,-1e-05,0,0.00148,-2e-05,1e-05,0,-1e-05
22.12,1e-05,0.00046,1e-05,1e-05,0,-1e-05,-0,0.00162,-2e-05,1e-05,0,-1e-05
22.14,1e-05,0.00058,1e-05,2e-05,0,-2e-05,-1e-05,0.00164,-2e-05,2e-05,0,-2e-05
22.16,1e-05,0.0007,2e-05,2e-05,0,-2e-05,-2e-05,0.00146,-2e-05,2e-05,0,-2e-05
22.18,1e-05,0.00079,2e-05,2e-05,0,-2e-05,-2e-05,0.001,-2e-05,2e-05,0,-2e-05
22.2,1e-05,0.00084,2e-05,2e-05,0,-2e-05,-4e-05,0.00015,-1e-05,2e-05,0,-2e-05
22.22,1e-05,0.0008,2e-05,2e-05,0,-2e-05,-5e-05,0,0,2e-05,0,-2e-05
22.24,1e-05,0.00065,2e-05,2e-05,0,-2e-05,-6e-05,0,3e-05,2e-05,-0,-2e-05
22.26,1e-05,0.00034,1e-05,1e-05,0,-1e-05,-8e-05,0,6e-05,1e-05,-1e-05,-1e-05
22.28,0,0,-0,-0,-0,0,-9e-05,0,0.0001,-0,-1e-05,0
22.3,-1e-05,0,-2e-05,-3e-05,-0,3e-05,-0.0001,0,0.00015,-3e-05,-2e-05,3e-05
22.32,-2e-05,0,-4e-05,-6e-05,-1e-05,6e-05,-0.0001,0,0.00021,-6e-05,-3e-05,6e-05
22.34,-4e-05,0,-8e-05,-0.0001,-2e-05,0.0001,-8e-05,0,0.00028,-0.0001,-4e-05,0.0001
22.36,-6e-05,0,-0.00012,-0.00015,-3e-05,0.00015,-5e-05,0,0.00036,-0.00015,-5e-05,0.00015
22.38,-9e-05,0,-0.00017,-0.00021,-4e-05,0.00021,-0,0,0.00043,-0.00021,-7e-05,0.00021
22.4,-0.00012,0,-0.00022,-0.00028,-5e-05,0.00027,8e-05,0,0.00049,-0.00028,-8e-05,0.00027
22.42,-0.00016,0,-0.00028,-0.00035,-6e-05,0.00035,0.00019,0,0.00052,-0.00035,-8e-05,0.00035
22.44,-0.00019,0,-0.00034,-0.00042,-7e-05,0.00042,0.00035,0,0.0005,-0.00042,-8e-05,0.00042
22.46,-0.00022,0,-0.00038,-0.00048,-8e-05,0.00047,0.00055,0,0.00041,-0.00048,-7e-05,0.00047
22.48,-0.00024,0,-0.00041,-0.00051,-9e-05,0.0005,0.0008,0,0.00022,-0.00051,-5e-05,0.0005
22.5,-0.00024,0,-0.00039,-0.00049,-8e-05,0.00048,0.00108,0.02946,-0.00011,-0.00049,-0,0.00048
22.52,-0.00021,0,-0.00032,-0.0004,-7e-05,0.00039,0.00139,0.0734,-0.00061,-0.0004,7e-05,0.00039
22.54,-0.00013,0,-0.00017,-0.00021,-3e-05,0.0002,0.00169,0.13271,-0.00131,-0.00021,0.00017,0.0002
22.56,-0,0.00568,9e-05,0.00011,3e-05,-0.00012,0.00194,0.20857,-0.00223,0.00011,0.00031,-0.00012
22.58,0.0002,0.02406,0.00048,0.0006,0.00011,-0.00061,0.0021,0.30073,-0.0034,0.0006,0.00048,-0.00061
22.6,0.0005,0.04971,0.00102,0.00129,0.00024,-0.00129,0.00209,0.40675,-0.00479,0.00129,0.0007,-0.00129
22.62,0.00089,0.08348,0.00175,0.00221,0.0004,-0.00219,0.0018,0.52111,-0.00636,0.00221,0.00094,-0.00219
22.64,0.0014,0.12567,0.00266,0.00335,0.0006,-0.00332,0.00113,0.63415,-0.00801,0.00335,0.00121,-0.00332
22.66,0.00201,0.17571,0.00374,0.00472,0.00084,-0.00466,-6e-05,0.73098,-0.00957,0.00472,0.00146,-0.00466
22.68,0.00272,0.23172,0.00497,0.00627,0.0011,-0.00618,-0.00191,0.79039,-0.01082,0.00627,0.00169,-0.00618
22.7,0.00348,0.29004,0.00626,0.00789,0.00138,-0.00776,-0.00455,0.78401,-0.01141,0.00789,0.00182,-0.00776
22.72,0.00423,0.34464,0.00748,0.00943,0.00164,-0.00926,-0.0081,0.67587,-0.0109,0.00943,0.0018,-0.00926
22.74,0.00486,0.3866,0.00846,0.01065,0.00184,-0.01044,-0.01261,0.4226,-0.00874,0.01065,0.00155,-0.01044
22.76,0.00524,0.4036,0.00891,0.01122,0.00193,-0.01096,-0.01808,0,-0.00427,0.01122,0.00095,-0.01096
22.78,0.00518,0.37956,0.00851,0.01071,0.00181,-0.01041,-0.02433,0,0.00323,0.01071,-9e-05,-0.01041
22.8,0.00444,0.29453,0.00682,0.00856,0.00141,-0.00825,-0.03104,0,0.01452,0.00856,-0.0017,-0.00825
22.82,0.00273,0.12505,0.00333,0.00414,0.00061,-0.00384,-0.0376,0,0.0303,0.00414,-0.004,-0.00384
22.84,-0.00029,0,-0.00253,-0.00326,-0.00072,0.00351,-0.04313,0,0.05111,-0.00326,-0.00709,0.00351
22.86,-0.00495,0,-0.01136,-0.0144,-0.00271,0.01454,-0.04634,0,0.07716,-0.0144,-0.01102,0.01454
22.88,-0.01161,0,-0.02369,-0.02997,-0.00547,0.02991,-0.04555,0,0.1081,-0.02997,-0.01577,0.02991
22.9,-0.02053,0,-0.03996,-0.05049,-0.00908,0.05012,-0.03861,0,0.14282,-0.05049,-0.02119,0.05012
22.92,-0.03187,0,-0.06031,-0.07615,-0.01357,0.07537,-0.02296,0,0.17906,-0.07615,-0.02699,0.07537
22.94,-0.04555,0,-0.0845,-0.10663,-0.01888,0.1053,0.00433,0,0.21313,-0.10663,-0.03266,0.1053
22.96,-0.06119,0,-0.11162,-0.1408,-0.02479,0.13877,0.04633,0,0.23957,-0.1408,-0.0374,0.13877
22.98,-0.0779,0,-0.13994,-0.17644,-0.03091,0.17357,0.10602,0,0.25077,-0.17644,-0.04011,0.17357
23,-0.0942,0,-0.16655,-0.20991,-0.03656,0.2061,0.18581,0,0.23684,-0.20991,-0.03931,0.2061
23.02,-0.10782,0,-0.18719,-0.23581,-0.04081,0.231,0.28694,0,0.18544,-0.23581,-0.03314,0.231
23.04,-0.11555,0,-0.19592,-0.24664,-0.04232,0.2409,0.40869,1.67456,0.08208,-0.24664,-0.01938,0.2409
23.06,-0.11313,0,-0.185,-0.23265,-0.03936,0.22615,0.54732,17.48212,-0.08936,-0.23265,0.00452,0.22615
23.08,-0.09518,0,-0.14479,-0.18168,-0.02983,0.17483,0.69492,39.93964,-0.34548,-0.18168,0.04121,0.17483
23.1,-0.05528,0,-0.06396,-0.07946,-0.01123,0.07291,0.83802,69.95287,-0.70156,-0.07946,0.09325,0.07291
23.12,0.01387,4.08552,0.07008,0.08987,0.01917,-0.09514,0.95617,107.98766,-1.16888,0.08987,0.16272,-0.09514
23.14,0.11995,13.5413,0.27029,0.34265,0.06418,-0.34524,1.02063,153.76562,-1.75112,0.34265,0.25065,-0.34524
23.16,0.27031,26.58868,0.54861,0.69385,0.12632,-0.69196,0.9933,205.88281,-2.43961,0.69385,0.35636,-0.69196
23.18,0.47091,43.60185,0.91386,1.15455,0.20739,-1.14589,0.82626,261.35615,-3.20754,1.15455,0.47655,-1.14589
23.2,0.7247,64.6675,1.36888,1.72825,0.30781,-1.71014,0.46672,315.54444,-4.00753,1.72825,0.60486,-1.71014
23.22,1.02964,89.41318,1.9069,2.4063,0.42584,-2.37571,-0.12346,363.33528,-4.7818,2.4063,0.7331,-2.37571
23.24,1.37613,116.79725,2.50693,3.16211,0.55652,-3.11589,-0.93751,401.20835,-5.48078,3.16211,0.85361,-3.11589
23.26,1.74599,145.03603,3.13182,3.94891,0.69135,-3.88411,-1.90908,428.32457,-6.07321,3.94891,0.96059,-3.88411
23.28,2.11701,172.01802,3.73574,4.70995,0.82008,-4.62429,-2.93519,445.90336,-6.54364,4.70995,1.0502,-4.62429
23.3,2.47118,196.04114,4.27796,5.3973,0.93401,-5.28986,-3.91975,455.93887,-6.88658,5.3973,1.12057,-5.28986
23.32,2.79899,216.20262,4.73012,5.98205,1.02781,-5.85411,-4.79903,460.36421,-7.10175,5.98205,1.17144,-5.85411
23.34,3.09804,232.29505,5.07419,6.45193,1.09908,-6.30804,-5.54077,460.80838,-7.19066,6.45193,1.20363,-6.30804
23.36,3.37019,244.57189,5.29819,6.80549,1.14729,-6.65476,-6.13559,458.57632,-7.15445,6.80549,1.21839,-6.65476
23.38,3.61928,253.56036,5.39344,7.04739,1.17312,-6.90486,-6.58951,454.6618,-6.99294,7.04739,1.21705,-6.90486
23.4,3.84942,259.91988,5.35323,7.18479,1.17785,-7.07291,-6.91797,449.78017,-6.70504,7.18478,1.20082,-7.07291
23.42,4.06385,264.34098,5.17325,7.2249,1.16315,-7.17483,-7.14115,444.41152,-6.29039,7.2249,1.17084,-7.17483
23.44,4.26426,267.47754,4.85355,7.17359,1.13107,-7.22615,-7.28061,438.84764,-5.75219,7.17359,1.12834,-7.22615
23.46,4.45055,269.90478,4.40218,7.03489,1.08418,-7.2409,-7.3569,433.23876,-5.10144,7.03489,1.07499,-7.2409
23.48,4.62102,272.0956,3.84037,6.81154,1.02596,-7.231,-7.38806,427.63795,-4.36214,6.81154,1.01336,-7.231
23.5,4.77282,274.40894,3.20648,6.50636,0.96111,-7.2061,-7.38878,422.042,-3.57513,6.50636,0.94734,-7.2061
23.52,4.90264,277.0859,2.55222,6.12447,0.89513,-7.17357,-7.36998,416.4278,-2.79377,6.12447,0.8817,-7.17357
23.54,5.00739,280.25227,1.92898,5.67582,0.83304,-7.13877,-7.33877,410.78171,-2.06972,5.67582,0.82092,-7.13877
23.56,5.08453,283.93055,1.37434,5.17644,0.77818,-7.1053,-7.29861,405.11635,-1.43911,5.17644,0.76788,-7.1053
23.58,5.13171,288.06348,0.90822,4.64722,0.73192,-7.07537,-7.2496,399.47198,-0.91907,4.64722,0.72361,-7.07537
23.6,5.14629,292.54233,0.53632,4.1113,0.69403,-7.05012,-7.18886,393.90818,-0.51172,4.11131,0.68765,-7.05012
23.62,5.12478,297.2321,0.25473,3.59163,0.66317,-7.02991,-7.11107,388.49414,-0.20935,3.59163,0.65856,-7.02991
23.64,5.06281,301.99104,0.05367,3.10908,0.63739,-7.01453,-7.00909,383.30048,0.00138,3.10908,0.63427,-7.01453
23.66,4.95537,306.68461,-0.0796,2.68118,0.61442,-7.00351,-6.87479,378.39281,0.13643,2.68118,0.61251,-7.00351
