T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.9,0.47858,0.03948,0.17672,0.226,0.0283,0.01038,9e-05,0.00023,0.00014,0.01162,0.00046,0.00026,0.01122,0.02838,0.09543,0.00017,0.0001,0.0142,0.00576,0.02667,6e-05,0.00359,0.00017,2e-05,0.01571,0.00012,0.00015,0.02547,0.00236,0.02469,0.0003,0.0132,0.00478,0.02039,1e-05,8e-05,0.00025,0.00019,0.0002,0.00043,0.01953,0.05987,0.04132,0.00014,0.00719,0.0305,0.00041,8e-05,0.0015,0.02545,0.04956,0.00042,0.00211,0.00057,0.01989,3e-05,0.00859,0.0244,3e-05,0.00721,0.04363,2e-05,0.00299,0.00075,0.00043,3e-05,0.00011,0.00012
13.92,0.49581,0.03407,0.19155,0.22412,0.01934,0.00505,7e-05,0.00016,0.00011,0.02047,0.00033,0.00019,0.00643,0.02916,0.12044,0.00012,7e-05,0.0078,0.00881,0.0221,4e-05,0.00092,0.00013,2e-05,0.01628,8e-05,0.0001,0.02557,0.0017,0.02915,0.00054,0.01365,0.00464,0.01971,6e-05,5e-05,0.00017,0.00013,0.00014,0.00031,0.01962,0.06089,0.04232,0.00011,0.0085,0.03083,0.00026,6e-05,0.00106,0.03015,0.05282,0.00027,0.00148,0.00038,0.02087,2e-05,0.0046,0.02566,2e-05,0.00724,0.04059,1e-05,0.0064,0.00053,0.00031,3e-05,0.00012,9e-05
13.94,0.51953,0.02688,0.20186,0.21934,0.01089,0.00378,5e-05,0.00011,7e-05,0.0328,0.00022,0.00013,0.00481,0.03286,0.14147,8e-05,4e-05,0.00584,0.01334,0.01674,4e-05,0.00069,9e-05,1e-05,0.01691,5e-05,7e-05,0.02564,0.00128,0.03312,0.00069,0.01429,0.0044,0.01801,1e-05,4e-05,0.0001,0.00014,0.0001,0.00393,0.02023,0.05919,0.04177,7e-05,0.00997,0.03018,0.00443,4e-05,0.00079,0.03944,0.05475,0.00549,0.00107,0.00024,0.02176,0.00229,0.00069,0.02687,1e-05,0.00726,0.03692,1e-05,0.0097,0.00039,0.00023,2e-05,8e-05,6e-05
13.96,0.54476,0.02387,0.19755,0.21523,0.00882,0.00301,5e-05,9e-05,7e-05,0.04746,0.00018,0.0001,0.00382,0.03203,0.14878,6e-05,5e-05,0.00465,0.01911,0.01393,3e-05,0.00055,0.00292,1e-05,0.01749,6e-05,5e-05,0.02542,0.00102,0.03654,0.00079,0.01473,0.00422,0.01694,1e-05,4e-05,7e-05,0.00013,7e-05,0.00723,0.02279,0.05091,0.03751,7e-05,0.01108,0.02768,0.00994,4e-05,0.00062,0.04887,0.05201,0.01052,0.00089,0.00022,0.02271,0.00444,0.00054,0.02791,1e-05,0.00733,0.03386,1e-05,0.01295,0.00031,0.00018,2e-05,8e-05,6e-05
13.98,0.57088,0.02456,0.17663,0.20897,0.01119,0.00134,0,1e-05,0,0.06218,0,0,0.00162,0.03295,0.13335,0,0,0.00198,0.0262,0.01412,0,0.00027,0.00537,0,0.01802,0,0,0.0249,0.00051,0.03927,0.00081,0.0151,0.00395,0.01552,0,0,0,0,0,0.00911,0.02707,0.03509,0.029,0,0.01132,0.02326,0.01411,0,0.00018,0.06123,0.04144,0.01174,1e-05,0,0.0236,0.00629,0.00011,0.02878,0,0.0073,0.03049,0,0.01559,2e-05,5e-05,0,0,0
14,0.5978,0.03725,0.14376,0.19893,0.01874,0.00033,0,0,0,0.07608,1e-05,0,0.00031,0.03387,0.11431,0,0,0.00055,0.03351,0.01585,0,0.00011,0.00808,0,0.01853,0,0,0.02464,0.00022,0.04161,0.00077,0.01541,0.00381,0.01466,0,0,0,0,0,0.01074,0.03152,0.01594,0.01797,0,0.01125,0.01795,0.0187,0,0,0.07259,0.02851,0.01276,1e-05,0,0.02435,0.00807,0,0.02952,0,0.00735,0.02797,0,0.01792,0,0,0,0,0
14.02,0.62073,0.07653,0.1066,0.18299,0.0335,0.0001,0,0,0,0.08771,5e-05,1e-05,0.00018,0.0281,0.11577,1e-05,1e-05,0.00042,0.03857,0.01518,0,2e-05,0.01105,0,0.01897,0,3e-05,0.02517,9e-05,0.04291,0.00062,0.01544,0.00381,0.01542,0,0,0,1e-05,1e-05,0.01114,0.03356,0.00245,0.00763,0,0.01115,0.01262,0.02366,0,1e-05,0.07656,0.02345,0.01696,6e-05,1e-05,0.02475,0.00962,1e-05,0.03016,0,0.00748,0.02752,0,0.01976,1e-05,0,0,1e-05,1e-05
14.04,0.62384,0.13248,0.06021,0.16043,0.05433,0.00129,7e-05,0.00498,0.00482,0.09168,0.00024,0.0003,0.00466,0.02226,0.11158,0.00014,0.00102,0.00046,0.04258,0.01438,5e-05,6e-05,0.01389,2e-05,0.01954,0.00036,0.00012,0.02608,6e-05,0.04388,0.00045,0.016,0.00451,0.01677,1e-05,2e-05,0.0001,0.00027,0.00011,0.01006,0.03321,0.00126,0.00381,0.00013,0.01006,0.00884,0.02915,0.00016,0.0001,0.0776,0.02262,0.02084,0.00301,0.00087,0.02484,0.01095,0.00036,0.03071,6e-05,0.008,0.0278,1e-05,0.02126,0.00012,7e-05,0.0002,0.00061,0.00012
14.06,0.60174,0.18524,0.00301,0.13348,0.0776,0.00067,6e-05,0.01107,0.01179,0.08583,0.00037,0.00017,0.0026,0.01866,0.08758,0.00011,0.00054,0.00057,0.04278,0.01353,3e-05,3e-05,0.01567,2e-05,0.01987,0.00029,8e-05,0.02697,4e-05,0.04474,0.00024,0.01564,0.00419,0.01777,1e-05,2e-05,5e-05,0.00032,6e-05,0.00497,0.03051,0.00067,0.002,0.00014,0.00705,0.00532,0.02439,0.00012,8e-05,0.07943,0.01861,0.022,0.0016,0.0007,0.02457,0.01183,0.0003,0.03108,6e-05,0.00798,0.02766,2e-05,0.02251,0.00014,4e-05,0.0001,0.00033,0.00012
14.08,0.55532,0.22794,0.00143,0.0972,0.10288,0.00446,0,0.01122,0.01686,0.07233,1e-05,2e-05,0.00127,0.0129,0.05802,1e-05,0.00024,1e-05,0.04131,0.01181,0,0,0.01672,0,0.02014,0.00022,0,0.02799,1e-05,0.04525,3e-05,0.01532,0.00395,0.01883,0,0,0.05246,8e-05,0,0.00228,0.02369,0.00027,0.00092,0,0.00263,0.00408,0.01647,0,0,0.08105,0.01731,0.02142,0.00061,8e-05,0.02379,0.01236,5e-05,0.03147,2e-05,0.00794,0.02726,0,0.0235,0,0,3e-05,9e-05,0
14.1,0.50328,0.24734,0.00071,0.06614,0.12469,0.0103,0,0.01217,0.0216,0.05487,0.00433,1e-05,0.00063,0.00494,0.02098,1e-05,0.00012,3e-05,0.03727,0.0093,0,0,0.01707,0,0.02041,0.00013,1e-05,0.02933,0,0.04602,2e-05,0.01519,0.00393,0.01984,1e-05,1e-05,0.09896,4e-05,2e-05,0.00114,0.01597,0.00013,0.00046,1e-05,0.00133,0.00495,0.00863,1e-05,0,0.08116,0.01973,0.02073,0.00038,0.00031,0.0228,0.01254,6e-05,0.03167,1e-05,0.00784,0.02738,0,0.02428,4e-05,0.00026,2e-05,6e-05,7e-05
14.12,0.46598,0.24794,0.00026,0.05885,0.13558,0.01395,0,0.02718,0.02802,0.03868,0.01162,0,0.0002,0.00269,0.01154,0,1e-05,3e-05,0.02977,0.00451,0,0,0.0163,0,0.02039,8e-05,0,0.031,0,0.04702,1e-05,0.01505,0.00383,0.02013,0,0,0.14778,3e-05,1e-05,0.00052,0.01184,1e-05,0.00019,0,0.00042,0.00574,0.00462,0.00627,0.02308,0.0828,0.02596,0.01902,0.0001,7e-05,0.02191,0.01229,0,0.03138,1e-05,0.00774,0.02874,0,0.0248,2e-05,0.00043,0,0,0
14.14,0.43768,0.24388,4e-05,0.05969,0.13963,0.01642,0,0.0425,0.03214,0.02447,0.02014,1e-05,3e-05,0.00178,0.0078,0,2e-05,1e-05,0.0223,0.00274,0,0,0.01499,0,0.02028,3e-05,0,0.03295,0,0.04808,0,0.01497,0.00379,0.02025,0,0,0.18643,1e-05,0,0.00016,0.00901,1e-05,0.00024,2e-05,0.00011,0.00748,0.00331,0.01496,0.04457,0.08078,0.03718,0.01665,5e-05,0.0035,0.0208,0.01186,0,0.03097,0,0.00765,0.03054,0,0.02518,1e-05,0.00054,0,0,0
14.16,0.4142,0.23973,0.00017,0.05545,0.1406,0.01898,7e-05,0.04876,0.03173,0.0126,0.02816,0.00022,0.00044,0.00136,0.00601,0.00016,0.00016,0.00035,0.01638,0.00198,4e-05,3e-05,0.01357,2e-05,0.02031,0.00016,0.0001,0.03511,4e-05,0.04919,2e-05,0.01499,0.00386,0.02053,1e-05,2e-05,0.20375,8e-05,0.0002,0.00032,0.00524,0.00015,0.00031,0.00015,0.00048,0.01092,0.00341,0.02154,0.05608,0.07485,0.05184,0.01463,0.0005,0.00739,0.01925,0.01146,0.00014,0.03078,2e-05,0.00775,0.0321,3e-05,0.02555,0.00013,0.00068,2e-05,0.0001,0.0001
14.18,0.39731,0.2386,0.00016,0.05067,0.13683,0.02038,8e-05,0.05059,0.02835,0.00411,0.03358,0.00034,0.00047,0.00072,0.00318,0.00041,0.00025,0.00287,0.00881,0.00108,6e-05,5e-05,0.01205,6e-05,0.02037,0.00028,0.00019,0.03737,5e-05,0.05011,4e-05,0.01505,0.004,0.02074,3e-05,0.00011,0.20301,0.00016,0.00021,0.00017,0.00265,0.00031,0.00021,0.00025,0.00058,0.01464,0.00419,0.01994,0.06001,0.08358,0.06513,0.01577,0.00077,0.00923,0.01737,0.01119,0.00023,0.03075,4e-05,0.0079,0.03393,5e-05,0.02588,0.00017,0.00081,6e-05,0.00026,0.00011
14.2,0.38697,0.24452,0.00011,0.04668,0.13084,0.02154,0.00294,0.04888,0.02324,0.00206,0.03814,0.0003,0.00042,0.00036,0.00158,0.0002,0.00013,0.00142,0.00268,0.00053,3e-05,3e-05,0.01026,3e-05,0.02032,0.00016,9e-05,0.0397,3e-05,0.05069,2e-05,0.01495,0.00383,0.0208,2e-05,5e-05,0.18778,0.00024,0.00012,8e-05,0.00133,0.00015,0.00025,0.00685,0.0003,0.01782,0.0061,0.00944,0.06307,0.06219,0.07667,0.01291,0.00039,0.01066,0.01527,0.01097,0.00012,0.03055,2e-05,0.00777,0.03512,3e-05,0.02606,0.0002,0.00089,3e-05,0.00014,7e-05
14.22,0.38316,0.2554,8e-05,0.04377,0.12627,0.0231,0.01218,0.04446,0.01682,0.0011,0.04522,0.00017,0.00032,0.01405,0.00084,0.00013,7e-05,0.00076,0.00339,0.00039,2e-05,2e-05,0.0086,2e-05,0.02028,9e-05,5e-05,0.04223,2e-05,0.05052,1e-05,0.015,0.00371,0.02068,2e-05,2e-05,0.16386,0.00017,0.0001,6e-05,0.00071,9e-05,0.00019,0.01749,0.0002,0.01962,0.00927,0.00504,0.06704,0.00531,0.09093,0.00642,0.00028,0.01621,0.01314,0.01091,0.00022,0.0301,3e-05,0.00761,0.03486,1e-05,0.02597,0.00013,0.001,2e-05,8e-05,4e-05
14.24,0.37932,0.26426,1e-05,0.04111,0.12107,0.02469,0.02305,0.03865,0.00967,0.00072,0.05086,0.00019,0.0003,0.03113,0.00086,0.01709,1e-05,0.00233,0.00475,0.00045,1e-05,1e-05,0.00703,0,0.02023,0.00013,7e-05,0.04475,3e-05,0.04983,1e-05,0.01512,0.00366,0.02047,0,0,0.14002,0.00023,2e-05,0.00028,0.00046,7e-05,0.00021,0.02833,7e-05,0.02021,0.01252,0.00334,0.07421,0.00351,0.10588,0.00354,0.00014,0.02504,0.01105,0.01112,0.00018,0.02958,3e-05,0.00757,0.03416,1e-05,0.02568,0.00016,0.00121,2e-05,8e-05,5e-05
14.26,0.37394,0.27594,1e-05,0.0373,0.11578,0.02519,0.03152,0.03194,0.0023,0.00024,0.0528,2e-05,0.00012,0.05489,0.00024,0.01367,2e-05,0.00224,0.00458,6e-05,0,0,0.0057,0,0.02016,1e-05,1e-05,0.047,0,0.04829,0,0.01519,0.00355,0.02027,0,0,0.1125,4e-05,0,2e-05,0.00019,5e-05,5e-05,0.03576,0.00012,0.01955,0.01521,0.00161,0.08284,0.00169,0.11598,0.00204,9e-05,0.02845,0.00903,0.01166,2e-05,0.02922,0,0.00745,0.0337,0,0.02515,6e-05,0.00149,1e-05,1e-05,6e-05
14.28,0.37086,0.29166,5e-05,0.03418,0.11262,0.02588,0.03908,0.02452,0.00137,0.00021,0.05555,0.00037,0.00057,0.08625,0.00031,0.01717,0.00017,0.00137,0.0037,0.00025,3e-05,2e-05,0.00513,2e-05,0.02025,0.00026,0.0001,0.04887,2e-05,0.04644,2e-05,0.01534,0.00362,0.02052,4e-05,5e-05,0.07728,0.00028,0.00016,0.00018,0.00021,0.0003,0.00767,0.04139,0.00073,0.01936,0.02033,0.00096,0.08983,0.00101,0.13417,0.00292,0.00039,0.03301,0.00713,0.01268,0.00013,0.02885,3e-05,0.00777,0.0334,2e-05,0.02439,0.00041,0.00183,2e-05,7e-05,0.00036
14.3,0.37306,0.29748,3e-05,0.0306,0.1089,0.02872,0.04337,0.0181,0.00097,0.00015,0.05362,0.00026,0.0004,0.1071,0.00022,0.04005,0.00011,0.00097,0.00167,0.00017,2e-05,2e-05,0.00403,1e-05,0.02043,0.00018,7e-05,0.05073,2e-05,0.04291,1e-05,0.01552,0.0036,0.02004,3e-05,3e-05,0.04316,0.00019,0.00011,0.00013,0.00014,0.00021,0.01379,0.04512,0.00052,0.0168,0.02292,0.00068,0.08649,0.00071,0.14495,0.00197,0.00027,0.03247,0.00563,0.01344,9e-05,0.02865,2e-05,0.00782,0.03297,1e-05,0.02308,0.00029,0.00242,2e-05,5e-05,0.00025
14.32,0.3748,0.28623,2e-05,0.02659,0.10217,0.03072,0.0427,0.01491,0.00075,0.00011,0.03998,0.0002,0.0003,0.10918,0.00017,0.00362,9e-05,0.00286,0.00375,0.00013,1e-05,1e-05,0.00129,1e-05,0.02118,0.00014,5e-05,0.05315,1e-05,0.03828,1e-05,0.01605,0.0036,0.01839,2e-05,2e-05,0.02912,0.00015,8e-05,9e-05,0.00011,0.00016,0.01718,0.04765,0.00039,0.01275,0.01847,0.00052,0.0799,0.00055,0.12599,0.00152,0.0002,0.02497,0.00491,0.0131,7e-05,0.02893,2e-05,0.00803,0.03243,1e-05,0.02101,0.00022,0.00356,1e-05,4e-05,0.00019
14.34,0.37726,0.26478,0,0.02317,0.09514,0.03057,0.0388,0.0127,0.00065,9e-05,0.02339,0.00044,0.0001,0.10037,0.00028,0.00281,3e-05,0.00599,0.00426,0.00011,0,0,0.00098,0,0.02213,0.00014,5e-05,0.05575,0,0.03255,0,0.01669,0.00364,0.0165,0,0,0.02445,0.00024,2e-05,3e-05,0.00016,0.00024,0.01894,0.04886,0.00045,0.00889,0.01269,0.0004,0.07027,0.01946,0.10025,0.00117,3e-05,0.01576,0.00456,0.01203,0.00459,0.02937,0,0.00833,0.03184,0,0.01836,0.00027,0.0049,1e-05,3e-05,0.00028
14.36,0.38211,0.23866,0,0.02069,0.08998,0.02783,0.03307,0.0095,0.00046,2e-05,0.01009,0.00022,0,0.08864,0.00012,0.0022,0,0.00829,0.00187,2e-05,0,0,0.00072,0,0.02312,6e-05,5e-05,0.05818,0,0.02538,0,0.01729,0.00372,0.01476,0,0,0.02005,0.00016,0,1e-05,9e-05,0.00013,0.0198,0.04863,0.00012,0.00434,0.00987,0.00022,0.05527,0.02576,0.08858,0.00055,0,0.01101,0.00437,0.0106,0.00951,0.02974,0,0.00851,0.03128,0,0.01534,0.00014,0.00618,0,1e-05,0.00014
14.38,0.39008,0.20849,5e-05,0.0194,0.08624,0.02511,0.02563,0.0056,0.0004,0.00012,0.00873,0.0003,0.00043,0.0763,0.00025,0.00187,0.00014,0.01149,0.0016,0.00051,3e-05,3e-05,0.00061,4e-05,0.02417,0.00019,0.00016,0.06058,3e-05,0.01751,2e-05,0.01804,0.004,0.01312,2e-05,2e-05,0.01474,0.00021,0.00029,0.00027,0.00011,0.00018,0.01981,0.0479,0.01076,0.00117,0.00852,0.00023,0.03412,0.03044,0.08573,0.00069,0.00851,0.01079,0.00466,0.00857,0.01516,0.03002,3e-05,0.00886,0.03064,3e-05,0.01191,0.00021,0.00745,3e-05,0.00013,0.00021
14.4,0.40138,0.17587,4e-05,0.01899,0.08201,0.02176,0.01781,0.00421,0.0003,0.0001,0.00652,0.0013,0.00036,0.0683,0.00027,0.00139,0.00012,0.01316,0.00119,0.00043,3e-05,2e-05,0.00046,3e-05,0.02535,0.00017,0.00013,0.06336,2e-05,0.00867,1e-05,0.01869,0.00415,0.01168,1e-05,1e-05,0.00593,0.00018,0.00028,0.00022,9e-05,0.00747,0.0206,0.04616,0.01852,0.001,0.00752,0.00018,0.00834,0.03648,0.09349,0.00058,0.01676,0.01394,0.00473,0.00569,0.02209,0.03051,3e-05,0.00909,0.03006,2e-05,0.00838,0.0002,0.00873,3e-05,0.00011,0.00018
14.42,0.41668,0.14107,0.01205,0.0194,0.07591,0.01827,0.01084,0.00224,0.00016,6e-05,0.00345,0.00191,0.0002,0.06737,0.03907,0.00073,9e-05,0.01344,0.00062,0.00027,3e-05,3e-05,0.00026,2e-05,0.02704,9e-05,0.00013,0.06704,2e-05,0.00461,2e-05,0.0193,0.00435,0.01083,4e-05,3e-05,0.00315,0.00017,0.00017,0.00058,8e-05,0.02048,0.02391,0.04242,0.02315,0.00069,0.00793,0.0001,0.00444,0.03673,0.10377,0.00034,0.02238,0.01556,0.00379,0.00213,0.03105,0.0318,1e-05,0.00943,0.03014,2e-05,0.00536,0.00416,0.01012,3e-05,0.00012,0.0001
14.44,0.43686,0.10673,0.02934,0.0203,0.06904,0.01352,0.0067,0.00104,2e-05,2e-05,0.00131,0.00179,2e-05,0.07342,0.07912,0.0002,1e-05,0.01401,9e-05,5e-05,1e-05,0.00257,2e-05,0,0.02899,2e-05,9e-05,0.0711,1e-05,0.00213,0,0.01985,0.00443,0.01026,1e-05,0,0.0015,1e-05,2e-05,7e-05,1e-05,0.04123,0.02815,0.03835,0.02736,8e-05,0.00908,2e-05,0.0021,0.03331,0.11087,7e-05,0.02816,0.01436,0.00261,0.00104,0.04046,0.0334,1e-05,0.00986,0.03036,0,0.00296,0.00911,0.01152,0,3e-05,7e-05
14.46,0.4613,0.07599,0.04733,0.02215,0.06264,0.00922,0.00664,0.00055,8e-05,2e-05,0.00075,0.00121,7e-05,0.08586,0.11765,0.00014,6e-05,0.01546,0.00016,0.00014,2e-05,0.00527,2e-05,1e-05,0.03091,3e-05,0.00011,0.07522,2e-05,0.00112,1e-05,0.02054,0.00463,0.00968,2e-05,1e-05,0.00079,4e-05,6e-05,0.00012,4e-05,0.06555,0.03237,0.03655,0.03182,0.00021,0.01042,3e-05,0.0011,0.03242,0.11747,6e-05,0.03603,0.01349,0.00188,0.00055,0.04913,0.0349,1e-05,0.01036,0.03048,2e-05,0.00115,0.01439,0.01289,2e-05,5e-05,0.0001
14.48,0.48868,0.04835,0.06448,0.02431,0.05514,0.00453,0.00878,0.00021,2e-05,3e-05,0.00026,0.00048,0.00014,0.10256,0.15131,2e-05,1e-05,0.01703,4e-05,0.00011,1e-05,0.00785,1e-05,0,0.03282,3e-05,5e-05,0.07936,1e-05,0.00056,0,0.0211,0.00469,0.00887,0,0,0.00032,2e-05,3e-05,7e-05,1e-05,0.09067,0.03785,0.03791,0.03559,0.0002,0.01218,2e-05,0.00045,0.03283,0.12378,2e-05,0.04363,0.01221,0.00138,0.00026,0.05712,0.03633,1e-05,0.01083,0.03074,0,8e-05,0.01887,0.01408,0,1e-05,6e-05
14.5,0.5169,0.02682,0.0749,0.02698,0.04827,0.00016,0.01716,0.00016,1e-05,3e-05,0.0004,0.00027,8e-05,0.12067,0.17863,2e-05,2e-05,0.01874,9e-05,0.00023,1e-05,0.00939,2e-05,0,0.0348,4e-05,0.00011,0.08364,1e-05,0.00031,0,0.0218,0.0048,0.00845,0,0,0.00014,1e-05,3e-05,0.00015,2e-05,0.1125,0.04257,0.04239,0.03831,0.00352,0.01266,9e-05,0.0002,0.03271,0.12851,9e-05,0.05141,0.01063,0.00101,0.00015,0.0628,0.03793,1e-05,0.01141,0.03076,0,9e-05,0.02211,0.01533,1e-05,1e-05,8e-05
14.52,0.54374,0.01308,0.07522,0.03073,0.04414,0.00024,0.03408,0.0001,0.00012,0.00012,0.00118,0.0002,0.00064,0.13735,0.20092,0.00021,0.00026,0.02115,0.00015,0.00053,2e-05,0.00873,0.00018,6e-05,0.03709,0.00012,0.00034,0.08831,2e-05,0.00021,3e-05,0.0229,0.00526,0.00916,0,5e-05,0.00011,0.00021,0.00018,0.00383,7e-05,0.13019,0.03993,0.04687,0.03851,0.01272,0.01075,0.00016,0.00014,0.02882,0.12866,0.00053,0.05859,0.00767,0.00067,0.0001,0.0643,0.04004,2e-05,0.01227,0.02993,0.00013,0.00154,0.0237,0.01697,4e-05,0.0002,0.00035
14.54,0.56839,0.00391,0.0717,0.03453,0.04057,0.0005,0.05169,0.00022,0.0001,0.00013,0.00089,0.00026,0.00056,0.15177,0.21799,0.00017,0.00022,0.0231,0.00022,0.00046,4e-05,0.00688,0.00015,5e-05,0.03953,0.00012,0.00026,0.09273,2e-05,0.00018,3e-05,0.02399,0.00546,0.00993,0.00013,4e-05,0.00011,0.00016,0.00016,0.00707,0.00011,0.14778,0.03536,0.05105,0.03605,0.02376,0.00756,0.00025,0.00028,0.0237,0.12532,0.00051,0.06451,0.00321,0.00039,8e-05,0.06269,0.0421,4e-05,0.01312,0.02856,0.0001,0.00397,0.02352,0.01846,3e-05,0.00015,0.0003
14.56,0.58903,0.00245,0.06787,0.03825,0.03609,0.0003,0.06535,0.00013,0.0001,7e-05,0.00055,0.00017,0.0006,0.16313,0.22692,0.00016,0.00016,0.02464,0.00043,0.0029,5e-05,0.00487,0.00028,3e-05,0.04181,0.00011,0.00016,0.09712,3e-05,0.00015,2e-05,0.02499,0.00556,0.01042,5e-05,0.00493,7e-05,0.00018,0.00014,0.0094,7e-05,0.16433,0.03229,0.05645,0.03353,0.03244,0.00536,0.00015,0.00017,0.02073,0.12225,0.00047,0.06915,0.0022,0.00015,5e-05,0.06024,0.0439,2e-05,0.01393,0.02739,6e-05,0.0069,0.02173,0.01958,3e-05,0.00013,0.00018
14.58,0.60454,0.00177,0.06287,0.04159,0.03069,0.00023,0.07553,0.00017,0.0001,6e-05,0.00049,0.00015,0.00044,0.17102,0.22717,0.00012,0.00012,0.02583,0.00032,0.0058,0.00082,0.00259,0.00021,2e-05,0.04434,8e-05,0.00012,0.10199,3e-05,0.00012,2e-05,0.02606,0.00558,0.01074,3e-05,0.00802,0.00012,0.00013,0.0001,0.01497,0.0001,0.17929,0.02775,0.06476,0.03098,0.04019,0.00215,0.00012,0.00015,0.01837,0.11807,0.00037,0.07127,0.00154,0.00011,4e-05,0.05696,0.04567,2e-05,0.01475,0.02636,5e-05,0.0104,0.01862,0.02048,2e-05,0.00011,0.00013
14.6,0.61444,0.00136,0.05968,0.04463,0.02622,5e-05,0.08248,3e-05,2e-05,0.00013,0.00013,3e-05,0.00012,0.17551,0.22108,3e-05,2e-05,0.02633,0.0001,0.00774,0.00205,0.00047,5e-05,0,0.04659,3e-05,3e-05,0.10631,0,5e-05,0,0.02696,0.00557,0.01136,0,0.007,2e-05,3e-05,6e-05,0.01997,2e-05,0.19266,0.02584,0.06868,0.02799,0.04534,0.00085,3e-05,3e-05,0.01736,0.114,7e-05,0.07106,0.00063,7e-05,1e-05,0.05286,0.04703,1e-05,0.0154,0.02518,1e-05,0.01318,0.01527,0.02102,1e-05,2e-05,5e-05
14.62,0.61968,0.00592,0.06203,0.04844,0.02475,0.00014,0.08855,2e-05,4e-05,0.00011,0.00012,0.00023,0.00013,0.17812,0.21387,5e-05,3e-05,0.0266,0.00012,0.0086,0.00368,0.00023,4e-05,1e-05,0.04804,8e-05,4e-05,0.10911,1e-05,5e-05,1e-05,0.02741,0.00588,0.01306,1e-05,0.0035,3e-05,3e-05,0.0001,0.0206,4e-05,0.20299,0.03243,0.05952,0.02549,0.04666,0.00515,3e-05,2e-05,0.01868,0.11174,0.00012,0.06932,0.00053,4e-05,0.00117,0.04787,0.04775,1e-05,0.01578,0.02377,1e-05,0.01396,0.01306,0.02123,0,6e-05,0.00011
14.64,0.61888,0.01779,0.06633,0.05226,0.0241,1e-05,0.09221,0,0,1e-05,1e-05,3e-05,1e-05,0.17869,0.20284,0,0,0.02634,0,0.00846,0.00618,8e-05,1e-05,0,0.0491,0,0,0.11147,0,0,0,0.02769,0.00618,0.01496,0,0.00231,0,0,0,0.01855,0,0.20648,0.0452,0.04748,0.02263,0.04339,0.00954,0,0,0.02098,0.10965,2e-05,0.06566,2e-05,3e-05,0.00194,0.04332,0.04813,0,0.01584,0.02222,0,0.0136,0.01177,0.02127,0,0,0
14.66,0.61185,0.03199,0.07024,0.05524,0.02253,0,0.09237,0,0,0,0,0,0,0.17723,0.1858,0,0,0.026,0,0.00893,0.00968,1e-05,0,0,0.05039,0,0,0.11442,0,0,0,0.02805,0.00652,0.01675,0,0.00161,0,0,0,0.01649,0,0.20302,0.06017,0.04093,0.01989,0.03904,0.01105,0,0,0.02344,0.10682,0,0.06116,0,0,0.00252,0.04052,0.04844,0,0.016,0.02076,0,0.01303,0.01125,0.02129,0,0,0
14.68,0.6003,0.04907,0.07419,0.05728,0.02031,0.00013,0.09076,8e-05,6e-05,3e-05,0.00025,0.00013,0.00018,0.17464,0.16376,8e-05,7e-05,0.02593,0.0001,0.01007,0.01424,3e-05,6e-05,1e-05,0.05187,5e-05,8e-05,0.11789,1e-05,5e-05,1e-05,0.02851,0.00702,0.01879,3e-05,0.0008,4e-05,7e-05,0.00012,0.01464,3e-05,0.19411,0.08521,0.03852,0.01756,0.03409,0.0109,8e-05,6e-05,0.02547,0.10263,0.00015,0.05602,0.0002,1e-05,0.00307,0.03912,0.04865,1e-05,0.01628,0.01933,3e-05,0.01226,0.01193,0.02135,2e-05,8e-05,7e-05
14.7,0.58438,0.06699,0.07795,0.05896,0.01889,3e-05,0.0873,1e-05,1e-05,0,3e-05,1e-05,3e-05,0.172,0.14153,2e-05,0,0.02528,0,0.01028,0.01911,8e-05,0,1e-05,0.05305,1e-05,0,0.12098,0,0,0,0.02887,0.00734,0.02043,0,0.00049,0,1e-05,0.0003,0.01215,0,0.18013,0.11398,0.03821,0.01493,0.029,0.0083,0,0,0.02865,0.0991,0,0.05004,2e-05,0,0.00333,0.03863,0.04862,0,0.01627,0.01785,0,0.01071,0.01331,0.02125,3e-05,2e-05,2e-05
14.72,0.5645,0.08311,0.08067,0.06168,0.02003,5e-05,0.08274,0,0,1e-05,1e-05,1e-05,2e-05,0.17086,0.12224,0,0,0.02413,1e-05,0.00936,0.02352,4e-05,1e-05,0,0.05358,0,0,0.12301,0,0,0,0.029,0.00755,0.02108,0,0.00027,0,1e-05,0.00012,0.00858,0,0.16366,0.12023,0.03658,0.01302,0.0258,0.00407,0,0,0.03614,0.09802,1e-05,0.0444,1e-05,0,0.00305,0.03882,0.04829,0,0.01578,0.01658,0,0.00799,0.01447,0.0209,1e-05,0,0
