T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,93.50798,11.89628,10.87474,1.12074,0.52919,-0.06689,7.89113,6.00441,2.43713,0.0633,-0.04008,-0.15029,-0.13877,7.75593,2.50379,-2.54384,-2.39542,0.08333,-0.28737,0.07524,1.83127,-3.11896,0.39594,-5.82685,2.031,-0.58768,-0.83382,14.55752,-0.84731,-0.17343,-2.98562,1.33496,0.21998,0.45322
16.02,93.4257,11.90806,10.90507,1.11389,0.52575,-0.07054,7.87114,5.95574,2.43034,0.05083,-0.04379,-0.15763,-0.13492,7.77902,2.56184,-2.542,-2.41111,0.08187,-0.29129,0.07351,1.81502,-3.17586,0.40423,-5.81626,2.03714,-0.58559,-0.82133,14.54423,-0.91676,-0.15716,-2.99,1.34156,0.21979,0.44745
16.04,93.28186,12.10178,10.90383,1.10383,0.53404,-0.07354,7.86428,5.92353,2.43044,0.02623,-0.04827,-0.16546,-0.13199,7.79753,2.59138,-2.54123,-2.41957,0.08021,-0.29399,0.07316,1.79123,-3.24875,0.41609,-5.80043,2.04644,-0.58306,-0.80249,14.50971,-0.98324,-0.13414,-2.99143,1.34803,0.21863,0.43625
16.06,93.06782,12.47469,10.87929,1.09116,0.5532,-0.07569,7.85971,5.90962,2.42837,0.02337,-0.05299,-0.17173,-0.13136,7.80817,2.59662,-2.54149,-2.42163,0.07885,-0.29512,0.07326,1.78367,-3.32796,0.43162,-5.78641,2.05415,-0.58151,-0.78776,14.47576,-1.06382,-0.111,-2.9946,1.35468,0.21818,0.42837
16.08,92.78103,12.95058,10.83416,1.07559,0.5795,-0.07714,7.85373,5.91543,2.42527,0.03989,-0.05733,-0.17623,-0.13239,7.80968,2.57794,-2.5429,-2.41809,0.07737,-0.29485,0.07364,1.76631,-3.42266,0.44878,-5.76945,2.06127,-0.57867,-0.77107,14.42866,-1.15463,-0.08495,-2.99468,1.36057,0.21721,0.41863
16.1,92.40321,13.60381,10.75279,1.05717,0.61625,-0.07743,7.85071,5.93236,2.42891,0.04528,-0.06165,-0.17902,-0.13495,7.79974,2.53026,-2.54556,-2.4076,0.07616,-0.29287,0.07505,1.76065,-3.52588,0.47151,-5.75284,2.06932,-0.57858,-0.75828,14.37944,-1.24586,-0.05653,-2.99917,1.36757,0.21715,0.41218
16.12,91.90663,14.53337,10.61549,1.03566,0.66776,-0.07602,7.85544,5.94907,2.44873,-0.00099,-0.06637,-0.18033,-0.13868,7.77651,2.44913,-2.54926,-2.38887,0.07579,-0.28885,0.07849,1.79889,-3.62736,0.50521,-5.74036,2.08055,-0.5867,-0.75715,14.34173,-1.32438,-0.02621,-3.01821,1.37833,0.21978,0.41556
16.14,91.25163,15.51188,10.44399,1.00876,0.72305,-0.07403,7.8476,5.96715,2.47556,-0.06996,-0.07016,-0.17929,-0.14253,7.73503,2.34655,-2.55429,-2.36671,0.07537,-0.28328,0.08243,1.84245,-3.73602,0.54382,-5.72645,2.09259,-0.59729,-0.75967,14.30352,-1.40158,0.00658,-3.0403,1.39009,0.22318,0.42222
16.16,90.39792,16.35849,10.25448,0.97435,0.77284,-0.07241,7.8103,5.98503,2.50125,-0.13419,-0.07206,-0.17545,-0.14565,7.67111,2.23363,-2.5611,-2.34559,0.07427,-0.27655,0.08566,1.86417,-3.85455,0.58157,-5.70648,2.10336,-0.606,-0.7605,14.25633,-1.48595,0.04173,-3.05654,1.4007,0.22603,0.42745
16.18,89.31583,17.13626,10.02961,0.93148,0.81981,-0.07056,7.74569,5.99082,2.53179,-0.22648,-0.07236,-0.1699,-0.14731,7.58681,2.11164,-2.56939,-2.32595,0.07268,-0.26889,0.08884,1.87624,-3.97264,0.62049,-5.67983,2.11579,-0.61632,-0.76196,14.20454,-1.5629,0.08034,-3.07138,1.41249,0.22884,0.43203
16.2,87.98525,17.64523,9.79915,0.87892,0.85415,-0.07003,7.64267,5.98308,2.5577,-0.30973,-0.07123,-0.1621,-0.147,7.47383,1.98906,-2.57914,-2.31085,0.07039,-0.26032,0.09075,1.87617,-4.08946,0.65604,-5.64997,2.1245,-0.62379,-0.76264,14.15607,-1.6519,0.11887,-3.07903,1.42167,0.23148,0.43844
16.22,86.41977,17.66222,9.60176,0.81665,0.86468,-0.07277,7.49407,5.96356,2.56835,-0.3303,-0.06891,-0.15141,-0.14447,7.32575,1.87498,-2.59045,-2.30312,0.06728,-0.25094,0.08998,1.85472,-4.20581,0.68259,-5.62142,2.1222,-0.62274,-0.76066,14.11515,-1.77753,0.15156,-3.07254,1.42308,0.23374,0.45002
16.24,84.66992,17.42872,9.40609,0.74701,0.86261,-0.07663,7.3174,5.9224,2.5742,-0.33896,-0.06578,-0.1402,-0.13973,7.16021,1.77196,-2.60238,-2.30165,0.06366,-0.24162,0.08802,1.82802,-4.30431,0.70289,-5.59156,2.11656,-0.61948,-0.75772,14.08236,-1.90069,0.18055,-3.05949,1.4222,0.23598,0.46327
16.26,82.81164,17.1341,9.19364,0.67315,0.85685,-0.07991,7.13035,5.85465,2.58256,-0.37487,-0.06216,-0.13058,-0.13293,6.99362,1.68287,-2.61389,-2.30534,0.05983,-0.23312,0.08605,1.80656,-4.37645,0.71985,-5.5579,2.1133,-0.61873,-0.75477,14.05611,-1.99621,0.20886,-3.04575,1.42314,0.23835,0.4751
16.28,80.9485,16.69968,8.98992,0.59886,0.84368,-0.08364,6.94539,5.76633,2.59163,-0.43017,-0.05852,-0.12323,-0.12419,6.83204,1.61172,-2.62445,-2.31408,0.05625,-0.2257,0.0839,1.77933,-4.42303,0.73149,-5.5235,2.10934,-0.61906,-0.75337,14.03767,-2.08191,0.23354,-3.02861,1.42368,0.24109,0.48912
16.3,79.19353,16.30294,8.79823,0.52884,0.83123,-0.08615,6.76973,5.66334,2.59502,-0.47159,-0.05513,-0.11789,-0.11519,6.68711,1.56845,-2.63319,-2.32815,0.05258,-0.22011,0.08137,1.78631,-4.44429,0.74007,-5.49474,2.10839,-0.62153,-0.74924,14.04033,-2.12387,0.2548,-3.01715,1.42675,0.24374,0.49926
16.32,77.65999,16.17184,8.61829,0.46829,0.83021,-0.08521,6.60913,5.55192,2.58489,-0.45797,-0.05215,-0.11375,-0.10805,6.56963,1.55952,-2.63932,-2.3466,0.04834,-0.21704,0.07826,1.86736,-4.44484,0.75007,-5.47579,2.11299,-0.62459,-0.73575,14.0704,-2.0846,0.27608,-3.02047,1.43545,0.24522,0.49752
16.34,76.4959,16.16237,8.47862,0.42246,0.83362,-0.0826,6.48663,5.44532,2.56826,-0.42475,-0.05002,-0.11242,-0.10236,6.48877,1.57962,-2.6424,-2.36676,0.04462,-0.21636,0.07521,1.98451,-4.43285,0.76037,-5.47022,2.12146,-0.63092,-0.72051,14.12144,-2.00764,0.29463,-3.03732,1.44723,0.24673,0.49185
16.36,75.84664,16.20541,8.40241,0.39686,0.83759,-0.07949,6.42342,5.35483,2.54999,-0.39428,-0.04926,-0.11499,-0.09805,6.45528,1.62243,-2.64197,-2.38504,0.04238,-0.21802,0.07289,2.10155,-4.41581,0.77041,-5.47948,2.13158,-0.64091,-0.70854,14.18124,-1.92372,0.30727,-3.06588,1.45959,0.24896,0.48859
16.38,75.79585,16.49553,8.39385,0.39645,0.85118,-0.07479,6.42501,5.28362,2.52162,-0.32972,-0.05017,-0.11988,-0.09662,6.47759,1.68049,-2.63762,-2.39618,0.04144,-0.22224,0.07102,2.21194,-4.40128,0.78396,-5.49867,2.13539,-0.64334,-0.6926,14.22088,-1.81716,0.31612,-3.10476,1.47062,0.25035,0.48304
16.4,76.47402,16.92443,8.46966,0.42356,0.86611,-0.06814,6.50361,5.24981,2.49488,-0.2749,-0.05244,-0.12852,-0.09817,6.57032,1.76011,-2.62886,-2.40088,0.04221,-0.22913,0.071,2.35207,-4.3995,0.80169,-5.55455,2.15556,-0.66614,-0.68817,14.30614,-1.70957,0.31856,-3.17682,1.48786,0.254,0.48046
16.42,77.99887,17.26857,8.65079,0.47845,0.8676,-0.05981,6.67012,5.27351,2.48621,-0.27909,-0.05556,-0.14267,-0.10269,6.74747,1.87213,-2.61536,-2.40189,0.04505,-0.23876,0.07438,2.5571,-4.43033,0.82365,-5.67539,2.22138,-0.74311,-0.71069,14.51442,-1.64216,0.312,-3.30189,1.51967,0.2637,0.48916
16.44,80.27901,17.84125,8.91728,0.56187,0.87263,-0.04933,6.91774,5.33731,2.48149,-0.28535,-0.05966,-0.15899,-0.11094,7.00421,1.99104,-2.59755,-2.38967,0.04972,-0.25076,0.08004,2.78373,-4.48714,0.85349,-5.83119,2.30446,-0.84111,-0.74538,14.76591,-1.60078,0.30686,-3.45707,1.5575,0.27492,0.49978
16.46,83.19341,18.83495,9.25194,0.67269,0.89248,-0.03668,7.23393,5.42758,2.46864,-0.24805,-0.06485,-0.17466,-0.12326,7.32889,2.09668,-2.57622,-2.35829,0.05582,-0.26457,0.08688,2.98913,-4.56288,0.89152,-5.99532,2.38009,-0.9306,-0.77811,14.99466,-1.57563,0.30833,-3.61812,1.5935,0.28435,0.50671
16.48,86.6867,19.90449,9.67237,0.80544,0.90916,-0.02367,7.60159,5.56002,2.45385,-0.18049,-0.07049,-0.1893,-0.13977,7.7081,2.20409,-2.55233,-2.31609,0.0627,-0.2797,0.09447,3.16439,-4.68483,0.93313,-6.16787,2.46387,-1.01985,-0.80051,15.21528,-1.60583,0.31041,-3.77257,1.62801,0.29344,0.51775
16.5,90.54684,21.51333,10.09088,0.95855,0.94923,-0.0078,8.02005,5.70097,2.44113,-0.10857,-0.07622,-0.2032,-0.15787,8.13009,2.27796,-2.52688,-2.2551,0.07102,-0.29502,0.10375,3.37134,-4.75752,0.97126,-6.35505,2.53735,-1.11402,-0.84575,15.48817,-1.62092,0.31972,-3.9384,1.66643,0.3014,0.51819
16.52,94.53768,24.39217,10.38469,1.13287,1.05344,0.01487,8.49537,5.80173,2.43616,-0.06774,-0.08167,-0.21709,-0.1743,8.58357,2.26989,-2.50076,-2.16291,0.08155,-0.30927,0.11632,3.69719,-4.64383,0.98981,-6.56349,2.57519,-1.22041,-0.95651,15.89868,-1.51438,0.33423,-4.1347,1.71701,0.30825,0.49043
16.54,98.56657,27.63788,10.62161,1.31651,1.1771,0.03856,8.98148,5.89919,2.43935,-0.04192,-0.08613,-0.22885,-0.19032,9.02933,2.22991,-2.47571,-2.06279,0.09239,-0.32197,0.12947,4.06212,-4.43304,0.97887,-6.77047,2.59931,-1.33118,-1.08821,16.39093,-1.36488,0.33048,-4.30965,1.7717,0.31505,0.45387
16.56,102.47184,30.43431,10.84934,1.49575,1.28016,0.05818,9.42941,6.0208,2.44838,-0.01491,-0.08914,-0.23653,-0.20662,9.42664,2.2016,-2.45368,-1.97667,0.10183,-0.33261,0.14062,4.39419,-4.21804,0.94247,-6.95709,2.62772,-1.43869,-1.20455,16.90399,-1.24811,0.3,-4.43463,1.82372,0.32243,0.42373
16.58,105.96024,33.10618,10.97604,1.66261,1.38111,0.07544,9.82406,6.13406,2.47046,-0.02879,-0.09016,-0.24108,-0.22069,9.75625,2.16687,-2.43587,-1.90378,0.10962,-0.34027,0.15034,4.74121,-3.95001,0.88375,-7.12916,2.65659,-1.56025,-1.33346,17.47777,-1.14914,0.25256,-4.53957,1.88142,0.33277,0.39548
16.6,108.84853,34.79348,11.06527,1.80245,1.4415,0.08502,10.11989,6.25264,2.49166,-0.03692,-0.08947,-0.24043,-0.23184,9.9712,2.14945,-2.42455,-1.85961,0.11553,-0.34418,0.15603,5.0183,-3.71347,0.82012,-7.26689,2.67866,-1.6614,-1.43827,17.98501,-1.07383,0.19978,-4.60432,1.92861,0.33907,0.36677
16.62,111.04554,34.49073,11.21646,1.9028,1.41476,0.08144,10.27722,6.39861,2.49346,0.02998,-0.08792,-0.2324,-0.23993,10.02994,2.17834,-2.42174,-1.85984,0.1195,-0.34391,0.15485,5.12505,-3.60646,0.77478,-7.35194,2.68671,-1.69456,-1.46979,18.28602,-1.00489,0.15435,-4.60727,1.94455,0.33232,0.33349
16.64,112.40939,33.0069,11.32265,1.96326,1.3392,0.07015,10.31106,6.53416,2.49091,0.1027,-0.08497,-0.22015,-0.24358,9.9553,2.23171,-2.42616,-1.89473,0.12114,-0.33986,0.14914,5.15491,-3.56243,0.75174,-7.40373,2.68851,-1.7014,-1.47603,18.47749,-0.94987,0.12707,-4.59762,1.94796,0.32095,0.29938
16.66,112.89204,31.11868,11.30437,1.98655,1.25067,0.05607,10.24399,6.62858,2.49727,0.12109,-0.08019,-0.20653,-0.24199,9.78124,2.29168,-2.43625,-1.95321,0.12042,-0.33287,0.14119,5.19043,-3.52708,0.75005,-7.43683,2.69273,-1.72074,-1.49462,18.64633,-0.92311,0.12351,-4.60799,1.95512,0.3118,0.26761
16.68,112.56966,28.96417,11.18135,1.9755,1.15575,0.04042,10.09222,6.67517,2.51223,0.08252,-0.07413,-0.1924,-0.23501,9.53118,2.35239,-2.45059,-2.02801,0.11849,-0.32381,0.13151,5.23088,-3.49,0.7691,-7.44833,2.70049,-1.74898,-1.51289,18.77696,-0.89324,0.14299,-4.63017,1.96379,0.3008,0.23009
16.7,111.647,26.14423,11.06522,1.93316,1.03206,0.02152,9.85669,6.70074,2.51897,0.06129,-0.06739,-0.17728,-0.22491,9.22619,2.43908,-2.46748,-2.12082,0.11488,-0.31418,0.11981,5.25059,-3.52986,0.81493,-7.4347,2.70158,-1.75984,-1.52773,18.82778,-0.88932,0.18417,-4.64689,1.96527,0.29148,0.20367
16.72,110.40406,22.06726,11.09937,1.86351,0.84752,-0.00323,9.5385,6.74494,2.50252,0.13685,-0.06045,-0.16039,-0.21448,8.89031,2.58541,-2.48489,-2.23513,0.10879,-0.30559,0.10587,5.24016,-3.74378,0.89078,-7.39686,2.68311,-1.72267,-1.54121,18.77262,-0.93791,0.2409,-4.63611,1.95075,0.28893,0.20977
16.74,108.8633,17.92159,11.1911,1.77648,0.6594,-0.02703,9.18903,6.76139,2.48055,0.22307,-0.05359,-0.14495,-0.20232,8.57861,2.73532,-2.50072,-2.34255,0.1026,-0.29859,0.09296,5.2391,-3.99134,0.96743,-7.34401,2.65872,-1.66986,-1.55113,18.67046,-0.98061,0.29855,-4.60427,1.93056,0.28856,0.2269
16.76,107.01846,14.67497,11.25928,1.67953,0.51347,-0.04488,8.8511,6.71247,2.46485,0.25809,-0.0472,-0.13366,-0.18752,8.33422,2.83592,-2.5135,-2.41877,0.09809,-0.29336,0.08387,5.29053,-4.16246,1.01961,-7.29124,2.63926,-1.62988,-1.56078,18.56841,-0.9673,0.34728,-4.56552,1.91443,0.28706,0.2376
16.78,105.01644,11.67489,11.40358,1.57065,0.37688,-0.06111,8.52349,6.63468,2.45024,0.2734,-0.04163,-0.12581,-0.1715,8.16016,2.90749,-2.52295,-2.46932,0.09468,-0.29012,0.07823,5.43069,-4.32509,1.04347,-7.2567,2.61635,-1.58654,-1.57825,18.4531,-0.88714,0.38784,-4.51685,1.89857,0.28605,0.24998
16.8,102.73635,10.48839,11.46716,1.46173,0.32283,-0.06856,8.24085,6.46578,2.42917,0.26948,-0.03716,-0.1237,-0.15513,8.08213,2.87928,-2.52818,-2.46625,0.09311,-0.28835,0.07848,5.51608,-4.33709,1.01687,-7.21885,2.60044,-1.5523,-1.57872,18.28411,-0.78653,0.39795,-4.46069,1.88284,0.2853,0.26109
16.82,100.14696,12.86452,11.27266,1.37203,0.43332,-0.05816,8.04813,6.14351,2.39045,0.25354,-0.03411,-0.12957,-0.13987,8.12543,2.68399,-2.52801,-2.38256,0.09439,-0.28777,0.08686,5.40129,-4.04709,0.93409,-7.13523,2.60598,-1.54491,-1.53252,18.04759,-0.71682,0.35406,-4.39608,1.86811,0.28428,0.26628
16.84,97.65248,16.64708,11.03947,1.29485,0.60845,-0.04138,7.92755,5.78517,2.34023,0.24164,-0.03269,-0.14027,-0.12713,8.25129,2.42976,-2.52361,-2.26145,0.09702,-0.28885,0.09938,5.25879,-3.65089,0.83003,-7.03087,2.6186,-1.54566,-1.47107,17.79702,-0.62801,0.28431,-4.32366,1.85393,0.28345,0.27019
16.86,95.56226,20.19818,10.91119,1.22751,0.77241,-0.02713,7.86271,5.47752,2.28562,0.2451,-0.03311,-0.15318,-0.1177,8.42074,2.19689,-2.51632,-2.13805,0.0999,-0.29156,0.11273,5.21091,-3.30821,0.73354,-6.93404,2.62747,-1.5421,-1.41943,17.58192,-0.4964,0.21459,-4.24803,1.84061,0.28284,0.27486
16.88,93.87442,24.04446,10.80001,1.17959,0.95293,-0.01211,7.85635,5.20942,2.21708,0.28649,-0.03515,-0.16737,-0.11281,8.61533,1.97494,-2.50703,-2.01265,0.10309,-0.2953,0.12637,5.17004,-2.9601,0.65072,-6.82132,2.63794,-1.54024,-1.365,17.40279,-0.37011,0.13983,-4.16895,1.82704,0.28235,0.27979
16.9,92.65366,27.28444,10.73633,1.14684,1.10502,-0.00148,7.89751,5.02281,2.15949,0.32545,-0.03874,-0.18175,-0.11113,8.79629,1.80185,-2.49779,-1.90837,0.10563,-0.29923,0.13791,5.17015,-2.70458,0.59297,-6.71511,2.6464,-1.5365,-1.31729,17.27364,-0.2542,0.08018,-4.09531,1.81573,0.28159,0.28379
16.92,91.89607,28.94061,10.74869,1.12146,1.17851,-0.00122,7.97258,4.94986,2.14462,0.318,-0.04367,-0.1955,-0.11043,8.9254,1.70804,-2.49128,-1.84696,0.10647,-0.30231,0.14517,5.26353,-2.65115,0.562,-6.65324,2.64801,-1.52615,-1.28877,17.20294,-0.14326,0.0593,-4.043,1.81019,0.28011,0.2844
16.94,91.3851,29.61383,10.74433,1.10476,1.20716,-0.00728,8.05922,4.9575,2.15077,0.3068,-0.04893,-0.20666,-0.11183,8.98019,1.66514,-2.48855,-1.82218,0.10593,-0.30355,0.14822,5.35359,-2.69063,0.5492,-6.61054,2.6472,-1.51341,-1.26674,17.17027,-0.08479,0.06522,-4.00785,1.80603,0.27811,0.2841
16.96,90.95113,29.73809,10.66644,1.09671,1.21572,-0.01646,8.13642,5.02069,2.15737,0.32708,-0.05374,-0.21358,-0.11624,8.94607,1.65389,-2.49024,-1.82883,0.10428,-0.30238,0.14722,5.37891,-2.74783,0.55156,-6.56547,2.6472,-1.50096,-1.24253,17.16418,-0.1039,0.08835,-3.98545,1.80005,0.27574,0.28447
16.98,90.5242,29.34014,10.50904,1.09447,1.20367,-0.02815,8.19729,5.13174,2.16837,0.36665,-0.0578,-0.21605,-0.12272,8.82096,1.67386,-2.49658,-1.86726,0.1013,-0.29873,0.14205,5.35596,-2.8393,0.56658,-6.52295,2.64785,-1.48879,-1.21737,17.19018,-0.17894,0.1348,-3.98585,1.79614,0.27273,0.28206
17,90.16365,27.74851,10.34316,1.0926,1.13778,-0.04582,8.23303,5.30412,2.19555,0.39985,-0.06067,-0.21414,-0.12995,8.6052,1.74097,-2.50771,-1.94359,0.09699,-0.29281,0.13246,5.2951,-2.98658,0.59714,-6.48786,2.64635,-1.47373,-1.19627,17.23757,-0.3288,0.19403,-3.98057,1.78758,0.26982,0.28445
17.02,90.04605,24.14486,10.27709,1.08777,0.97767,-0.07339,8.24233,5.56334,2.2513,0.39746,-0.06185,-0.20826,-0.13696,8.31046,1.88241,-2.523,-2.06489,0.09161,-0.28542,0.11826,5.21842,-3.21555,0.64773,-6.46358,2.64039,-1.45373,-1.18522,17.30598,-0.57302,0.24885,-3.92554,1.76624,0.26788,0.30062
17.04,90.16735,19.60979,10.27382,1.08785,0.77358,-0.10335,8.23915,5.87171,2.31565,0.38287,-0.06156,-0.19889,-0.14451,7.97801,2.07759,-2.53984,-2.2123,0.08559,-0.27795,0.1012,5.13318,-3.48648,0.71044,-6.43865,2.63255,-1.43096,-1.17779,17.41275,-0.85462,0.29919,-3.84262,1.74179,0.26659,0.32168
17.06,90.48191,15.13045,10.29484,1.09866,0.56991,-0.1295,8.23131,6.18519,2.37294,0.37635,-0.06009,-0.18692,-0.15271,7.64737,2.2964,-2.55603,-2.36527,0.07945,-0.27133,0.08327,5.03927,-3.7507,0.77471,-6.40584,2.62553,-1.40829,-1.1682,17.55836,-1.11864,0.34298,-3.75405,1.72116,0.26563,0.34056
17.08,91.0414,10.33364,10.40741,1.11539,0.34687,-0.1541,8.21386,6.51069,2.43356,0.34562,-0.05713,-0.17383,-0.16063,7.33719,2.54522,-2.57082,-2.5223,0.07377,-0.26595,0.06517,4.96021,-4.01958,0.84037,-6.37236,2.62059,-1.38916,-1.15856,17.71921,-1.36279,0.37264,-3.63863,1.70086,0.26498,0.35973
17.1,91.64951,6.18549,10.54237,1.1401,0.14891,-0.17255,8.17722,6.79136,2.47997,0.32481,-0.05392,-0.15932,-0.16696,7.06987,2.77138,-2.58333,-2.66007,0.06823,-0.26174,0.04898,4.85928,-4.23575,0.89655,-6.33534,2.61132,-1.36192,-1.14835,17.86171,-1.56697,0.38582,-3.53059,1.68263,0.26546,0.38026
17.12,92.04137,3.84838,10.59157,1.17599,0.02917,-0.17973,8.10878,6.95736,2.49552,0.36166,-0.05211,-0.14292,-0.1693,6.86206,2.90718,-2.59315,-2.75227,0.06233,-0.25807,0.03683,4.69106,-4.32824,0.92896,-6.29347,2.58992,-1.31357,-1.13805,17.96027,-1.70908,0.38346,-3.47623,1.66837,0.26775,0.40211
17.14,92.25091,2.4634,10.63004,1.21284,-0.05239,-0.18102,7.99767,7.04361,2.50171,0.39793,-0.05057,-0.12701,-0.16781,6.70916,2.97892,-2.60085,-2.81018,0.05696,-0.25462,0.02833,4.49551,-4.3427,0.94369,-6.258,2.56422,-1.25849,-1.12693,17.99498,-1.80485,0.36781,-3.44379,1.65521,0.27087,0.42534
17.16,92.34299,1.31297,10.7249,1.24315,-0.12863,-0.1806,7.84079,7.08709,2.51382,0.38947,-0.04837,-0.11337,-0.16288,6.60476,3.01718,-2.60682,-2.84596,0.05278,-0.25145,0.02275,4.31516,-4.32497,0.94929,-6.23481,2.5406,-1.20832,-1.11476,17.96337,-1.86801,0.34173,-3.4055,1.64153,0.27392,0.44871
17.18,92.27575,0.59379,10.85443,1.26669,-0.18965,-0.17772,7.64073,7.0842,2.53003,0.34026,-0.04596,-0.10186,-0.15223,6.54604,3.01735,-2.6111,-2.85818,0.04935,-0.24873,0.01999,4.15854,-4.26078,0.94516,-6.22381,2.51609,-1.16014,-1.10726,17.87652,-1.89791,0.30797,-3.37113,1.62649,0.27641,0.47002
17.2,92.01566,0.4969,10.97336,1.28501,-0.22101,-0.17164,7.40456,7.02029,2.54084,0.2878,-0.04371,-0.0933,-0.14124,6.53067,2.96632,-2.61372,-2.84385,0.047,-0.24607,0.02055,3.98648,-4.17596,0.93479,-6.21732,2.49164,-1.11062,-1.09101,17.71652,-1.91358,0.26976,-3.34541,1.61311,0.27985,0.49561
17.22,91.55486,1.20372,11.03048,1.30086,-0.20753,-0.16172,7.14727,6.87706,2.53567,0.2746,-0.04192,-0.08858,-0.13686,6.55705,2.85004,-2.61474,-2.79984,0.04618,-0.24307,0.02504,3.75771,-4.10947,0.92322,-6.20491,2.47049,-1.05714,-1.04767,17.46842,-1.93924,0.22994,-3.33154,1.60538,0.28631,0.53433
17.24,90.99677,2.38297,11.06381,1.31128,-0.16645,-0.14963,6.88804,6.69364,2.52615,0.25793,-0.04044,-0.0878,-0.13316,6.61175,2.70492,-2.61415,-2.73964,0.04622,-0.24057,0.03176,3.52624,-4.05485,0.91309,-6.19085,2.44897,-1.00292,-0.99679,17.1693,-1.96948,0.1921,-3.32338,1.59889,0.29333,0.57672
17.26,90.43168,3.67813,11.10572,1.31295,-0.11522,-0.13728,6.64211,6.51066,2.52025,0.21696,-0.03937,-0.09029,-0.12625,6.67951,2.56425,-2.61257,-2.67687,0.04655,-0.23912,0.039,3.34163,-4.01597,0.90769,-6.17945,2.42577,-0.95157,-0.95281,16.85145,-2.00505,0.15916,-3.31463,1.59039,0.2991,0.61565
17.28,89.86475,5.17098,11.12091,1.30769,-0.04584,-0.12475,6.42462,6.32199,2.508,0.18636,-0.03924,-0.09447,-0.12068,6.75282,2.41999,-2.61009,-2.61121,0.04723,-0.23837,0.04665,3.19972,-4.02557,0.91057,-6.16409,2.40808,-0.90274,-0.90266,16.5261,-2.06562,0.13112,-3.31024,1.58331,0.3058,0.65844
17.3,89.36313,6.66491,11.12192,1.29308,0.03189,-0.11269,6.24527,6.16735,2.50077,0.14485,-0.03946,-0.10137,-0.1148,6.82169,2.30518,-2.607,-2.55507,0.04817,-0.2386,0.05382,3.07781,-4.06375,0.92165,-6.14447,2.37848,-0.85418,-0.86656,16.16175,-2.13862,0.11526,-3.30398,1.57197,0.30943,0.69246
17.32,88.99143,7.90932,11.12767,1.26658,0.10402,-0.10177,6.10428,6.09091,2.5132,0.07228,-0.03956,-0.11208,-0.10566,6.87753,2.25611,-2.60356,-2.52178,0.04917,-0.24013,0.0595,2.95318,-4.10138,0.94033,-6.12123,2.31778,-0.80302,-0.86826,15.71926,-2.20204,0.11849,-3.28841,1.54984,0.30516,0.7025
17.34,88.7126,9.09449,11.09958,1.23172,0.182,-0.09184,6.00711,6.06124,2.52856,0.00795,-0.04028,-0.12251,-0.09816,6.92064,2.23978,-2.60007,-2.50149,0.05035,-0.24228,0.06428,2.85277,-4.18138,0.9694,-6.08624,2.2469,-0.75277,-0.88361,15.23968,-2.28428,0.134,-3.27225,1.52377,0.29799,0.7038
17.36,88.49967,10.37568,11.0141,1.19146,0.27308,-0.08292,5.96367,6.04659,2.53343,-0.01936,-0.04186,-0.13006,-0.09581,6.95359,2.2264,-2.59662,-2.48431,0.05177,-0.24454,0.06872,2.80352,-4.33279,1.0094,-6.03227,2.18301,-0.70569,-0.89309,14.76362,-2.40533,0.15626,-3.26175,1.49945,0.29197,0.70873
17.38,88.36131,11.71693,10.8771,1.14634,0.37147,-0.07541,5.97956,6.03792,2.52916,-0.01808,-0.0434,-0.13712,-0.09741,6.97928,2.21237,-2.59345,-2.46839,0.05326,-0.24674,0.07298,2.80498,-4.54483,1.05952,-5.95564,2.12256,-0.65811,-0.89974,14.28614,-2.55293,0.18706,-3.25586,1.47584,0.28588,0.71423
17.4,88.31016,13.17402,10.69782,1.09815,0.47722,-0.0679,6.04156,6.04441,2.52065,-0.00721,-0.04538,-0.1416,-0.10214,7.00495,2.20187,-2.59017,-2.45244,0.05536,-0.24906,0.0779,2.82616,-4.7919,1.11433,-5.85202,2.05825,-0.61634,-0.91338,13.79417,-2.7211,0.22054,-3.24879,1.45057,0.2792,0.71638
17.42,88.33855,14.81482,10.47941,1.0487,0.59073,-0.05848,6.12611,6.06917,2.51576,-0.01947,-0.04853,-0.14094,-0.10823,7.03946,2.1961,-2.58647,-2.43388,0.05867,-0.25164,0.0845,2.81923,-5.03875,1.1643,-5.71371,1.98447,-0.5875,-0.94457,13.27435,-2.90503,0.24956,-3.2333,1.42131,0.2717,0.71144
17.44,88.38125,16.6187,10.21805,0.99958,0.70451,-0.04851,6.23528,6.05913,2.50739,-0.05956,-0.05152,-0.13964,-0.11392,7.08782,2.16533,-2.58276,-2.40274,0.06264,-0.25383,0.09316,2.80931,-5.29261,1.21391,-5.54152,1.90785,-0.56326,-0.98186,12.74888,-3.0896,0.27551,-3.21317,1.39099,0.26385,0.70351
17.46,88.37422,18.59038,9.91598,0.95241,0.81281,-0.039,6.37242,5.96812,2.49108,-0.12009,-0.05342,-0.14174,-0.1183,7.15452,2.08454,-2.57938,-2.35034,0.06682,-0.25511,0.10409,2.79807,-5.56296,1.26704,-5.33736,1.83577,-0.53712,-1.01455,12.2395,-3.26463,0.29925,-3.19212,1.36236,0.25655,0.69729
