T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,65.90476,29.7889,-0.35475,5.14659,1.95245,0.35669,6.21163,-3.40527,-0.70835,1.43609,-0.10878,-0.21698,-0.20754,4.60574,0.08888,0.31045,1.72206,0.04612,-0.06237,0.17462,-4.31494,-3.6806,-0.12764,-5.76416,-0.03865,-0.02688,-0.05158,1.5266,-3.50233,0.38973,-1.8257,0.23367,0.06199,0.01386
13.16,67.87174,27.17862,-1.29602,5.27729,1.94823,0.3057,5.96259,-3.18769,-0.70318,1.44257,-0.10487,-0.20444,-0.20865,4.64642,-0.44588,0.24849,1.72845,0.04144,-0.04615,0.17245,-4.92747,-4.69425,-0.01461,-5.61644,-0.04271,-0.04384,-0.08116,1.61846,-2.75276,0.34575,-1.76889,0.23786,0.06362,0.02271
13.18,69.67176,24.31939,-2.96704,5.38871,2.00102,0.25154,5.53407,-3.05619,-0.69091,1.37671,-0.09984,-0.19138,-0.20171,4.64994,-1.22951,0.16115,1.74706,0.03385,-0.0194,0.17201,-5.41039,-5.65229,0.05332,-5.29112,-0.03327,-0.06247,-0.10596,1.56873,-1.66974,0.28308,-1.67777,0.24518,0.06749,0.03465
13.2,71.55364,21.61291,-4.9236,5.53554,2.01371,0.19469,4.88582,-2.96653,-0.66124,1.25716,-0.0928,-0.17437,-0.18953,4.6291,-1.99277,0.07311,1.76958,0.0251,0.01142,0.17424,-5.68326,-6.06982,0.05142,-4.97131,-0.01672,-0.07803,-0.12244,1.56084,-0.27802,0.20464,-1.63822,0.25521,0.07581,0.05059
13.22,73.76281,19.54851,-6.49213,5.76933,1.85183,0.1363,4.00887,-2.81554,-0.60106,1.11764,-0.08315,-0.14869,-0.17686,4.64063,-2.38173,0.01457,1.79166,0.01736,0.03714,0.17857,-5.72566,-5.45997,0.00871,-4.89973,-0.00323,-0.08622,-0.12839,1.80611,1.26466,0.09877,-1.7663,0.2666,0.08935,0.06915
13.24,75.8506,17.48166,-7.96811,5.97385,1.60696,0.07539,3.07968,-2.75258,-0.53986,0.94249,-0.07357,-0.12511,-0.16041,4.7102,-2.57184,-0.02648,1.81904,0.01038,0.05959,0.18325,-5.57001,-4.41759,-0.04583,-4.87123,0.01267,-0.09102,-0.12716,2.10998,2.68966,-0.02482,-1.96836,0.27853,0.10131,0.08364
13.26,77.56963,14.95421,-9.55102,6.09035,1.36428,0.01323,2.21323,-2.88115,-0.49825,0.72356,-0.066,-0.10991,-0.13896,4.82213,-2.70233,-0.05918,1.8507,0.00402,0.07995,0.18756,-5.21695,-3.44876,-0.095,-4.6947,0.03616,-0.09605,-0.12197,2.30241,3.87053,-0.13824,-2.13686,0.29122,0.10741,0.09001
13.28,78.91219,12.2306,-10.75345,6.12816,1.04888,-0.05102,1.43425,-3.05652,-0.46595,0.50255,-0.06024,-0.09574,-0.11836,4.97369,-2.61645,-0.07072,1.87631,-0.00031,0.09346,0.19055,-4.65867,-2.47366,-0.14127,-4.47162,0.06026,-0.10045,-0.1144,2.41196,4.81622,-0.23539,-2.28081,0.30465,0.10831,0.08815
13.3,79.92475,8.99246,-11.63707,6.09157,0.73028,-0.11268,0.80489,-3.28727,-0.44808,0.29748,-0.05562,-0.08979,-0.09592,5.10728,-2.41675,-0.07361,1.8961,-0.00376,0.10189,0.19306,-3.93161,-1.6076,-0.17556,-4.19095,0.08645,-0.10505,-0.10548,2.5765,5.22269,-0.28451,-2.39674,0.31436,0.10165,0.07477
13.32,80.84739,4.85095,-12.43315,6.05157,0.49782,-0.16829,0.34963,-3.62928,-0.45391,0.11279,-0.05265,-0.09874,-0.06689,5.16988,-2.28167,-0.08652,1.91247,-0.00846,0.1096,0.19653,-3.1104,-0.96445,-0.18574,-3.83001,0.11792,-0.11051,-0.0956,2.99262,4.89194,-0.25925,-2.47404,0.31506,0.08685,0.04898
13.34,81.70479,0.30878,-12.70766,6.01672,0.25941,-0.22151,0.04987,-3.87629,-0.46221,-0.011,-0.05172,-0.10586,-0.04035,5.18997,-2.11393,-0.09584,1.92321,-0.01246,0.11341,0.20047,-2.24345,-0.4773,-0.17925,-3.46222,0.14792,-0.11578,-0.0862,3.55035,4.30522,-0.19367,-2.47932,0.31103,0.07036,0.0187
13.36,82.45131,-4.2223,-12.19566,5.96575,-0.0417,-0.2744,-0.10095,-3.90655,-0.45622,-0.05168,-0.05176,-0.10338,-0.02428,5.1871,-1.84094,-0.09174,1.92563,-0.01422,0.11116,0.20396,-1.36429,-0.10164,-0.16218,-3.12817,0.17227,-0.12036,-0.07817,4.10887,3.83907,-0.14513,-2.39954,0.30622,0.0571,-0.00917
13.38,83.11313,-8.75309,-11.08207,5.9084,-0.36757,-0.32608,-0.08547,-3.80446,-0.44516,-0.01349,-0.05281,-0.09772,-0.01685,5.15502,-1.51306,-0.08304,1.91551,-0.01485,0.10542,0.20637,-0.50493,0.17384,-0.13627,-2.8448,0.19185,-0.1244,-0.0715,4.74855,3.5213,-0.14396,-2.27752,0.29792,0.04805,-0.03173
13.4,83.72062,-13.11334,-9.53477,5.86354,-0.68161,-0.37051,0.01875,-3.5612,-0.41963,0.08365,-0.05318,-0.08963,-0.01902,5.05989,-1.19018,-0.06439,1.90193,-0.01299,0.09516,0.20884,0.26545,0.32724,-0.10045,-2.59713,0.20674,-0.12778,-0.06634,5.36544,3.4346,-0.22536,-2.08748,0.29108,0.04744,-0.04499
13.42,84.31856,-17.1125,-7.79356,5.85154,-0.95091,-0.40151,0.10552,-3.18589,-0.37202,0.20233,-0.05122,-0.07944,-0.02859,4.87294,-0.92178,-0.02947,1.88539,-0.00746,0.07854,0.21215,0.88126,0.34553,-0.0546,-2.3619,0.2173,-0.13028,-0.06267,5.79397,3.63012,-0.39824,-1.85189,0.28874,0.05799,-0.04667
13.44,84.82398,-20.63631,-6.08017,5.85088,-1.17235,-0.42457,0.2013,-2.81964,-0.3239,0.32388,-0.04827,-0.07077,-0.03963,4.64525,-0.68432,0.01093,1.84954,-0.00026,0.05919,0.21403,1.36891,0.30055,-0.00804,-2.17198,0.22404,-0.13202,-0.06016,6.08745,4.07946,-0.65151,-1.66576,0.28529,0.07556,-0.03803
13.46,85.22665,-23.59873,-4.54129,5.84773,-1.3511,-0.44349,0.33304,-2.56502,-0.29437,0.44143,-0.04583,-0.06755,-0.04927,4.42116,-0.45446,0.04908,1.79541,0.00713,0.04006,0.2136,1.76699,0.25002,0.03204,-2.04891,0.22733,-0.1331,-0.05844,6.33939,4.7104,-0.9757,-1.57117,0.27789,0.09691,-0.02071
13.48,85.60887,-26.02351,-3.33159,5.85413,-1.4741,-0.4569,0.46857,-2.46468,-0.2924,0.54346,-0.04433,-0.07319,-0.05539,4.18376,-0.24456,0.08483,1.72354,0.01409,0.02075,0.21118,2.08439,0.20313,0.06365,-1.97368,0.22811,-0.13332,-0.05721,6.57706,5.43887,-1.35057,-1.58015,0.26634,0.12221,0.00365
13.5,85.87473,-27.67103,-2.53411,5.85824,-1.5387,-0.46405,0.5474,-2.47986,-0.30637,0.5979,-0.04373,-0.08122,-0.0577,3.95885,-0.07907,0.11981,1.64324,0.02217,0.00298,0.20747,2.30269,0.16476,0.08557,-1.93671,0.22692,-0.13313,-0.0563,6.68979,6.19361,-1.72776,-1.64603,0.25628,0.14736,0.03199
13.52,85.93005,-28.38286,-2.14581,5.83984,-1.55184,-0.46502,0.5308,-2.54296,-0.31987,0.58334,-0.04415,-0.08467,-0.05785,3.78018,0.02041,0.15624,1.56468,0.0331,-0.01114,0.20298,2.40602,0.13731,0.09775,-1.93014,0.22419,-0.13314,-0.05571,6.57497,6.96108,-2.04528,-1.71154,0.25352,0.16804,0.06089
13.54,85.904,-28.47386,-2.12001,5.81122,-1.51606,-0.46087,0.46965,-2.69763,-0.34587,0.53077,-0.04551,-0.09015,-0.05601,3.60277,0.08075,0.18915,1.47553,0.04397,-0.02232,0.19668,2.44215,0.14518,0.098,-1.9443,0.22074,-0.13285,-0.05509,6.37478,7.69892,-2.29968,-1.8136,0.25214,0.18585,0.08872
13.56,85.88323,-28.23112,-2.36717,5.78099,-1.43866,-0.45302,0.40735,-2.96884,-0.39333,0.46644,-0.04771,-0.10288,-0.05205,3.38283,0.13132,0.21393,1.36512,0.05247,-0.031,0.18748,2.45553,0.21374,0.08416,-1.97365,0.21717,-0.13186,-0.05411,6.22587,8.32903,-2.50568,-1.98096,0.24766,0.20183,0.11412
13.58,85.82769,-27.80919,-2.76543,5.73722,-1.334,-0.4423,0.34541,-3.30516,-0.45131,0.39321,-0.05033,-0.1195,-0.04701,3.11121,0.17298,0.23039,1.22864,0.05887,-0.03616,0.17414,2.44888,0.34909,0.05641,-2.01323,0.21364,-0.13047,-0.05272,6.13662,8.80715,-2.64609,-2.17853,0.24282,0.21389,0.13499
13.6,85.7166,-26.91166,-3.1831,5.68913,-1.19978,-0.4279,0.28334,-3.63307,-0.50384,0.31761,-0.05208,-0.13405,-0.04409,2.80924,0.22719,0.23864,1.08119,0.06264,-0.03812,0.15915,2.40289,0.53207,0.01877,-2.06276,0.2103,-0.12859,-0.05108,5.98109,9.13972,-2.70337,-2.37735,0.23733,0.22157,0.1503
13.62,85.55342,-25.20595,-3.47507,5.65095,-1.03215,-0.40911,0.22258,-3.88083,-0.53474,0.2485,-0.05184,-0.14009,-0.04829,2.52031,0.31568,0.24252,0.94453,0.06425,-0.03954,0.14661,2.29618,0.73382,-0.02312,-2.1214,0.2073,-0.1262,-0.04939,5.61931,9.31709,-2.65226,-2.5383,0.2302,0.22448,0.15893
13.64,85.40177,-23.15607,-3.52831,5.60685,-0.85369,-0.38753,0.19442,-4.04484,-0.54926,0.20173,-0.05131,-0.13974,-0.05819,2.23841,0.44313,0.2437,0.80522,0.06407,-0.0412,0.13381,2.14791,0.94731,-0.06708,-2.18666,0.2046,-0.12373,-0.04773,5.22812,9.24843,-2.50355,-2.64665,0.22319,0.22112,0.15976
13.66,85.33941,-21.16999,-3.28111,5.54669,-0.68448,-0.36469,0.22332,-4.12651,-0.55444,0.19014,-0.05175,-0.13578,-0.07127,1.95346,0.6077,0.24112,0.65064,0.06172,-0.04276,0.11817,1.97537,1.16931,-0.11209,-2.25667,0.20214,-0.12147,-0.0461,4.99227,8.90337,-2.28905,-2.6975,0.21823,0.21175,0.15324
13.68,85.38963,-19.22716,-2.68705,5.47732,-0.52809,-0.34083,0.30806,-4.08717,-0.54338,0.21717,-0.0535,-0.12287,-0.08948,1.68683,0.79363,0.23526,0.48843,0.0574,-0.04461,0.10112,1.76467,1.38467,-0.1556,-2.32948,0.19997,-0.11948,-0.04457,4.91884,8.31253,-2.01424,-2.64457,0.21713,0.19771,0.13994
13.7,85.72159,-17.1146,-1.72494,5.3997,-0.38493,-0.31403,0.48138,-3.94969,-0.52833,0.29771,-0.05685,-0.1076,-0.1098,1.50087,1.04671,0.23502,0.33539,0.05203,-0.05083,0.08484,1.50711,1.51555,-0.18609,-2.41178,0.19782,-0.11827,-0.04401,4.9533,7.58573,-1.73217,-2.54386,0.21773,0.18013,0.12349
13.72,86.53039,-14.59514,-0.40093,5.31547,-0.25355,-0.28234,0.77931,-3.76145,-0.52383,0.44507,-0.06027,-0.10127,-0.12969,1.46487,1.40368,0.25331,0.21538,0.04751,-0.06696,0.07256,1.19436,1.47685,-0.19188,-2.50736,0.19555,-0.11837,-0.04533,4.95492,6.89071,-1.49536,-2.47509,0.21721,0.16055,0.10845
13.74,87.73385,-11.97288,1.24332,5.23259,-0.14028,-0.24766,1.17245,-3.50705,-0.52088,0.64543,-0.06389,-0.09668,-0.15286,1.54342,1.79712,0.28742,0.12818,0.04428,-0.08974,0.0651,0.83759,1.30113,-0.17838,-2.60866,0.19342,-0.11961,-0.04803,4.96355,6.23037,-1.28266,-2.37201,0.21878,0.14159,0.09465
13.76,89.20737,-9.50892,3.1173,5.1559,-0.05161,-0.21204,1.62723,-3.18436,-0.51353,0.87939,-0.06868,-0.08725,-0.18038,1.69684,2.15604,0.33007,0.06824,0.04195,-0.11471,0.06178,0.43908,1.03793,-0.15271,-2.70893,0.19163,-0.12168,-0.05151,5.04697,5.55491,-1.07462,-2.18147,0.2251,0.12425,0.0811
13.78,90.92549,-7.03624,5.11609,5.08729,0.01184,-0.17615,2.1342,-2.82548,-0.5063,1.13448,-0.07418,-0.07729,-0.20947,1.94958,2.44273,0.38172,0.0518,0.04115,-0.14234,0.06315,-0.02619,0.68857,-0.11524,-2.80124,0.19037,-0.12437,-0.05572,5.10925,4.86909,-0.87499,-1.92172,0.23525,0.10653,0.06754
13.8,92.83587,-4.72095,7.12014,5.03602,0.06072,-0.13757,2.64601,-2.48402,-0.50313,1.38901,-0.0796,-0.06779,-0.23868,2.24074,2.71513,0.44883,0.07237,0.04283,-0.16968,0.07212,-0.47744,0.24432,-0.06433,-2.90388,0.18914,-0.12785,-0.06084,5.19378,4.22264,-0.70475,-1.67076,0.246,0.09401,0.05736
13.82,94.80848,-2.73477,8.92677,5.01458,0.12028,-0.09201,3.09252,-2.22638,-0.50414,1.61408,-0.08298,-0.05657,-0.26589,2.44582,3.01531,0.53716,0.12229,0.04832,-0.19035,0.09463,-0.82009,-0.2829,0.00137,-3.0374,0.18723,-0.13233,-0.06696,5.37018,3.65054,-0.57491,-1.51403,0.25348,0.09334,0.05348
13.84,96.77895,-0.84103,10.42166,5.02125,0.18247,-0.04491,3.44257,-2.03175,-0.50153,1.79316,-0.08363,-0.04346,-0.28761,2.57242,3.25547,0.63326,0.20124,0.05649,-0.20168,0.12462,-1.12906,-0.82901,0.07428,-3.17717,0.18531,-0.13672,-0.07309,5.5424,3.07069,-0.4596,-1.39489,0.25944,0.09679,0.0511
13.86,98.67833,1.06792,11.5076,5.05549,0.23755,-0.0033,3.64025,-1.86709,-0.4867,1.90639,-0.08178,-0.02815,-0.301,2.59656,3.37634,0.7163,0.29063,0.06471,-0.20327,0.15331,-1.46993,-1.33949,0.1456,-3.30072,0.18391,-0.14029,-0.07849,5.64172,2.42351,-0.34337,-1.25849,0.26563,0.09824,0.0468
13.88,100.26365,2.94796,11.94307,5.12447,0.31967,0.03355,3.5888,-1.76367,-0.45569,1.92417,-0.07606,-0.00936,-0.30359,2.33726,3.35001,0.76306,0.36818,0.07056,-0.19137,0.18129,-1.82233,-1.8003,0.21278,-3.40998,0.18245,-0.14368,-0.08342,5.67688,1.72192,-0.23209,-1.1348,0.26942,0.10052,0.04216
13.9,102.0505,4.52197,12.26715,5.20822,0.35785,0.05212,3.30958,-1.53004,-0.38784,1.89102,-0.06659,0.01747,-0.29743,1.96624,3.51966,0.80743,0.36392,0.07548,-0.1751,0.19446,-2.14079,-2.21198,0.27901,-3.51278,0.1816,-0.14515,-0.08709,5.69003,1.01821,-0.13121,-1.0311,0.27293,0.10103,0.03651
13.92,104.8729,5.54056,13.1324,5.30908,0.28154,0.04191,2.85392,-0.97384,-0.26424,1.85591,-0.05449,0.05707,-0.28532,1.72681,4.24125,0.90684,0.24467,0.08267,-0.15844,0.18372,-2.39394,-2.594,0.35332,-3.61788,0.18209,-0.14272,-0.08882,5.71812,0.37464,-0.04444,-0.94825,0.27948,0.09625,0.02887
13.94,108.21504,6.4174,14.02609,5.43509,0.1879,0.0117,2.15782,-0.26378,-0.10705,1.77854,-0.0397,0.10659,-0.26575,1.45679,5.18815,1.00838,0.07892,0.0857,-0.12604,0.16343,-2.62548,-2.95285,0.43382,-3.7159,0.18258,-0.13901,-0.09003,5.72724,-0.22012,0.03064,-0.89,0.28556,0.0899,0.02115
13.96,111.3958,7.49437,14.33375,5.59043,0.17468,-0.02611,1.20864,0.43115,0.06568,1.62682,-0.02222,0.1614,-0.23698,1.01978,6.01552,1.06423,-0.06319,0.08456,-0.07078,0.14841,-2.86582,-3.27972,0.51444,-3.79799,0.18224,-0.13583,-0.09148,5.68915,-0.78297,0.0969,-0.84956,0.28891,0.08458,0.01445
13.98,114.28611,8.70548,13.91758,5.76416,0.2877,-0.06328,0.13479,1.01134,0.22866,1.39307,-0.00442,0.21533,-0.19826,0.46026,6.65496,1.09208,-0.11944,0.08382,0.01685,0.14358,-3.09598,-3.5782,0.5975,-3.86735,0.18145,-0.13206,-0.0926,5.60959,-1.29311,0.15481,-0.82325,0.29112,0.07896,0.00836
14,117.23242,10.8117,13.16985,5.89433,0.41464,-0.10623,-0.97229,1.49921,0.38609,1.16737,0.01163,0.26494,-0.16056,0.23455,7.11963,1.08416,-0.08495,0.08838,0.11526,0.14673,-3.28924,-3.8509,0.67981,-3.92481,0.17971,-0.12908,-0.09387,5.55561,-1.72786,0.20215,-0.81361,0.29161,0.07458,0.00356
14.02,120.42503,15.52135,12.2478,5.88977,0.43415,-0.15589,-2.09502,1.93109,0.59494,1.04382,0.0245,0.30763,-0.13601,0.76141,7.15361,1.0026,0.03933,0.10027,0.19829,0.15091,-3.40693,-4.08667,0.75372,-3.97457,0.17643,-0.12822,-0.09552,5.60168,-2.07681,0.23792,-0.82162,0.28954,0.07328,0.00059
14.04,121.63524,22.46641,9.67708,5.69594,0.5301,-0.17989,-3.0762,1.95133,0.78744,0.90714,0.03126,0.32689,-0.11263,1.59456,6.15062,0.84079,0.34495,0.12325,0.27022,0.16565,-3.45346,-4.26723,0.81548,-4.01473,0.17241,-0.12747,-0.09633,5.69546,-2.36287,0.26767,-0.8369,0.28641,0.07303,-0.00148
14.06,119.12156,29.5704,4.96251,5.39144,0.76624,-0.1682,-3.78439,1.42433,0.86853,0.66523,0.03234,0.31372,-0.07923,2.18401,4.25308,0.65087,0.77916,0.1562,0.32916,0.19449,-3.43354,-4.38393,0.86356,-4.04706,0.1682,-0.12554,-0.09563,5.7915,-2.60606,0.29536,-0.85069,0.28328,0.0725,-0.00328
14.08,113.62382,36.5736,-0.06765,4.91171,1.01644,-0.13041,-4.1033,0.64984,0.83332,0.40593,0.02843,0.27048,-0.04513,2.49495,2.22434,0.47212,1.13386,0.18752,0.37469,0.22177,-3.31258,-4.44627,0.89948,-4.08656,0.16348,-0.12261,-0.09367,5.91431,-2.81396,0.32124,-0.86354,0.27996,0.0723,-0.00467
14.1,106.48916,41.06607,-5.14163,4.47154,1.26773,-0.07632,-4.07661,-0.47567,0.66113,0.11779,0.02006,0.20669,-0.00693,2.15841,0.35941,0.31419,1.33779,0.20592,0.3967,0.23889,-3.13926,-4.44343,0.91159,-4.10958,0.15913,-0.11963,-0.09056,6.07884,-2.97876,0.34523,-0.87006,0.27681,0.07195,-0.00587
14.12,100.55238,41.84907,-9.92579,4.36645,1.49726,-0.02621,-3.85769,-2.06488,0.36169,-0.22437,0.01394,0.1375,0.03945,0.95133,-0.99031,0.15292,1.30541,0.19749,0.40543,0.23201,-2.97689,-4.37232,0.89075,-4.09091,0.15604,-0.11781,-0.08671,6.29135,-3.09529,0.36771,-0.86526,0.2742,0.07081,-0.00714
14.14,95.93099,40.72063,-13.28594,4.36674,1.6315,0.01883,-3.23521,-3.52408,-0.0445,-0.46132,0.011,0.06668,0.07294,-0.61914,-1.78561,-0.0031,1.04124,0.1702,0.41735,0.20473,-2.76357,-4.26803,0.85346,-4.06406,0.15348,-0.11639,-0.08261,6.54502,-3.18449,0.38926,-0.85325,0.27189,0.06945,-0.00839
14.16,92.22089,38.64484,-14.73209,4.29477,1.63135,0.06097,-2.1624,-4.50855,-0.5284,-0.48293,0.00406,-0.00493,0.07993,-2.12339,-2.06949,-0.11859,0.60365,0.13409,0.42935,0.16484,-2.45236,-4.16286,0.81364,-4.05483,0.1509,-0.11477,-0.0787,6.82356,-3.26663,0.41039,-0.83784,0.26971,0.06822,-0.00955
14.18,89.70354,35.97886,-14.53996,4.21048,1.50443,0.09145,-0.91295,-5.10261,-1.03082,-0.34649,-0.00675,-0.07063,0.06914,-3.3343,-1.92492,-0.1783,0.20884,0.10447,0.41965,0.13906,-2.07039,-4.07648,0.77464,-4.05958,0.14823,-0.11394,-0.07578,7.11574,-3.3451,0.4309,-0.81985,0.2676,0.067,-0.01071
14.2,88.20125,33.24726,-13.45578,4.13815,1.33688,0.13297,0.47515,-5.40551,-1.53999,-0.05891,-0.02512,-0.12072,0.03836,-3.97495,-1.71265,-0.22391,-0.25827,0.06101,0.41179,0.09385,-1.64243,-4.00715,0.73388,-4.05838,0.14649,-0.1132,-0.07346,7.42931,-3.40134,0.4472,-0.80165,0.26573,0.06572,-0.01181
14.22,87.0244,31.15387,-13.21688,4.08724,1.23755,0.21438,2.10062,-5.61752,-1.98418,0.3541,-0.05584,-0.14222,-0.00896,-4.05845,-1.64649,-0.29723,-1.29544,-0.04035,0.40242,-0.09179,-1.1925,-3.96209,0.69166,-4.02581,0.14671,-0.11163,-0.07123,7.76362,-3.41006,0.45404,-0.78465,0.2643,0.0645,-0.01267
14.24,84.26307,32.58925,-14.64335,4.02177,1.15909,0.30431,3.53493,-5.61246,-2.14813,0.70057,-0.08491,-0.12846,-0.04694,-3.14965,-2.74724,-0.34626,-1.81784,-0.1244,0.30972,-0.24436,-0.73905,-3.96588,0.65849,-3.98246,0.14774,-0.11057,-0.07028,8.08813,-3.37939,0.45145,-0.77581,0.26297,0.06343,-0.01324
14.26,81.47645,38.75318,-14.73535,3.93412,1.06386,0.3801,4.33828,-5.42441,-2.08372,0.86527,-0.09875,-0.09129,-0.06398,-1.09803,-4.65912,-0.4254,-1.64576,-0.16259,0.25802,-0.26858,-0.29172,-4.03332,0.64044,-3.94707,0.14872,-0.11101,-0.07138,8.37378,-3.31322,0.43853,-0.77922,0.26147,0.06277,-0.01339
14.28,80.09248,48.18352,-11.77933,3.84658,1.0215,0.45684,4.64052,-5.0205,-1.8433,0.89139,-0.09688,-0.02615,-0.06312,1.53512,-6.74009,-0.61238,-1.82877,-0.22121,0.26434,-0.31246,0.1468,-4.18063,0.63898,-3.9002,0.15006,-0.11266,-0.07422,8.59603,-3.1998,0.41106,-0.78937,0.25976,0.06301,-0.0129
14.3,80.38329,55.39519,-6.9281,3.75697,0.96775,0.50717,4.67197,-4.69674,-1.58735,0.78704,-0.09066,0.01776,-0.05862,3.41348,-8.01198,-0.79879,-2.30988,-0.27392,0.30834,-0.37756,0.50309,-4.30237,0.63596,-3.86975,0.15187,-0.11487,-0.07788,8.80855,-2.99816,0.36572,-0.82777,0.25831,0.06349,-0.01162
14.32,79.58214,57.50918,-5.14527,3.67016,0.82197,0.50775,4.57894,-4.65943,-1.38826,0.5944,-0.09802,0.00139,-0.07023,4.20531,-8.52359,-0.83831,-1.24113,-0.25378,0.44569,-0.27653,0.70129,-4.25834,0.60562,-3.88476,0.15455,-0.1166,-0.08084,9.07644,-2.66502,0.29835,-0.9178,0.25771,0.06333,-0.00943
14.34,78.4346,55.54455,-5.48715,3.59634,0.67443,0.48481,4.3322,-4.4894,-1.1512,0.41857,-0.11155,-0.02191,-0.09084,4.13855,-8.21618,-0.67074,0.53021,-0.17878,0.49292,-0.07131,0.82935,-4.09872,0.55506,-3.91066,0.15841,-0.11767,-0.08253,9.35584,-2.23544,0.20653,-1.03149,0.25766,0.0638,-0.0061
14.36,78.31242,51.07745,-5.54281,3.55248,0.59077,0.45926,3.98129,-3.91873,-0.87607,0.33801,-0.12217,-0.01435,-0.11105,3.49846,-7.09649,-0.44813,1.39699,-0.11516,0.42332,0.0489,0.94089,-3.87498,0.49277,-3.92198,0.16341,-0.11813,-0.0828,9.60566,-1.74104,0.09072,-1.14477,0.25793,0.06584,-0.00149
14.38,79.50056,44.62664,-5.0478,3.54382,0.55821,0.43235,3.55196,-2.91254,-0.58452,0.33931,-0.12805,0.01292,-0.13379,2.57936,-5.20812,-0.20326,1.69097,-0.05513,0.29824,0.11801,0.96954,-3.54659,0.41104,-3.91509,0.16975,-0.11741,-0.08099,9.84011,-1.1736,-0.04768,-1.26031,0.2589,0.06879,0.00417
14.4,81.56766,36.9127,-4.15622,3.55954,0.50972,0.38734,2.86728,-1.80734,-0.36669,0.36079,-0.11322,0.06043,-0.13356,1.65182,-2.8721,-0.04748,1.13218,-0.01726,0.18749,0.08609,1.04234,-3.07598,0.30544,-3.93256,0.17723,-0.11538,-0.07655,10.12572,-0.59459,-0.20412,-1.38147,0.26037,0.07305,0.01098
14.42,84.13692,28.44494,-2.90306,3.57779,0.35962,0.29849,1.70744,-1.10052,-0.24255,0.30963,-0.0803,0.1219,-0.09862,1.04932,-0.31439,0.04754,0.17116,0.00459,0.10621,-0.01,1.30981,-2.49038,0.1778,-4.026,0.18534,-0.11277,-0.06993,10.52412,-0.1038,-0.36945,-1.5136,0.2617,0.07877,0.01873
14.44,87.86109,20.92038,-0.6429,3.59341,0.17202,0.18696,0.66584,-0.49201,-0.13947,0.28902,-0.05505,0.17748,-0.06994,1.15673,2.2971,0.18032,-0.53106,0.02927,-0.00193,-0.07668,1.61934,-1.91527,0.04621,-4.15416,0.19385,-0.11034,-0.06277,10.97858,0.28295,-0.53129,-1.6525,0.26304,0.0845,0.02629
14.46,92.76062,14.96773,2.17887,3.61484,0.00345,0.07831,0.20039,0.27503,-0.06943,0.40074,-0.04684,0.21211,-0.06716,1.93753,4.70275,0.32755,-0.88166,0.05757,-0.12013,-0.10384,1.83518,-1.42075,-0.07035,-4.27624,0.20247,-0.10844,-0.05618,11.4373,0.5687,-0.67745,-1.78727,0.26473,0.08914,0.03275
14.48,98.6319,10.14415,4.99562,3.62351,-0.20638,-0.04289,0.22053,1.0038,-0.03908,0.62837,-0.05209,0.21901,-0.08578,3.18348,6.91669,0.48084,-0.93171,0.08709,-0.24263,-0.1023,1.98734,-0.99429,-0.17041,-4.40058,0.21063,-0.10752,-0.05049,11.91622,0.72219,-0.79662,-1.90703,0.2667,0.09199,0.03749
14.5,104.60483,6.48721,6.8812,3.64111,-0.38856,-0.14957,0.76087,1.87204,-0.06932,1.07124,-0.07187,0.19404,-0.13328,4.6446,8.75324,0.62005,-0.74709,0.11455,-0.36022,-0.08244,2.09207,-0.76986,-0.22168,-4.55041,0.21772,-0.10816,-0.04765,12.41703,0.69106,-0.87716,-2.03305,0.26841,0.09351,0.04024
14.52,110.69755,3.39294,7.74662,3.7094,-0.44867,-0.20865,1.72761,3.06744,-0.14992,1.73038,-0.09832,0.15535,-0.20287,5.77154,10.13874,0.71709,-0.63762,0.1343,-0.45208,-0.06592,2.15642,-0.89479,-0.18593,-4.7519,0.22302,-0.11089,-0.04984,12.9432,0.41782,-0.90756,-2.19306,0.26922,0.09417,0.04059
14.54,116.83242,0.86442,7.98715,3.79729,-0.47467,-0.24878,2.86209,4.3549,-0.23152,2.44787,-0.1213,0.11818,-0.27929,6.66006,11.19935,0.78732,-0.54714,0.14904,-0.52274,-0.0469,2.17963,-1.21454,-0.08732,-4.96945,0.22641,-0.1152,-0.0555,13.48325,-0.02577,-0.88661,-2.34512,0.2696,0.09294,0.03814
14.56,122.45147,-1.05807,7.72569,3.87413,-0.53496,-0.29209,3.88935,5.53722,-0.29522,3.12197,-0.13596,0.08254,-0.35253,7.33757,12.00397,0.83787,-0.43243,0.15989,-0.57526,-0.02701,2.17513,-1.57005,0.04095,-5.17183,0.22816,-0.12034,-0.0627,14.03689,-0.5519,-0.82251,-2.45774,0.27012,0.08934,0.03311
14.58,127.30991,-2.50624,7.00519,3.94601,-0.6046,-0.33079,4.76527,6.68113,-0.33621,3.73967,-0.14052,0.05472,-0.41977,7.79253,12.54133,0.86937,-0.31364,0.16748,-0.60957,-0.00532,2.2004,-1.9694,0.19604,-5.37428,0.22835,-0.12624,-0.07153,14.65729,-1.17329,-0.72062,-2.54397,0.27081,0.08358,0.02564
