T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-0,-0.22354,-0.42962,-0,0,-0.02011,0.60732,-6e-05,-8e-05,0.07982,0.01466,0.00069,-7e-05,0.80208,0.26419,-0.00015,-3e-05,0.00657,-0.00297,-0.00025,1.45666,0.38944,0.01385,4.77871,0.11426,0.41616,0.31324,5.16633,-0.12404,0.28279,2.04661,0.20351,-0.01309,-0.047
16.68,0,0.9397,-0.57225,0,-0,-0.02519,0.8216,-0,-4e-05,0.13917,0.01689,0.00662,0.00055,0.79704,0.36781,3e-05,-3e-05,0.00498,-0.00623,-0.00034,1.1945,0.51284,0.01055,3.92283,0.03249,0.23716,0.24221,3.40451,-0.02974,0.27525,1.351,0.1128,-0.01329,-0.03431
16.7,0,1.59354,-0.66607,0,-1e-05,-0.02436,0.95936,0,4e-05,0.19594,0.019,0.0125,0.00094,0.71354,0.44702,0.00018,-0,0.00304,-0.00858,-0.00036,0.90188,0.59549,0.00635,2.96354,-0.03597,0.07111,0.17003,1.75038,0.04876,0.25857,0.70158,0.03002,-0.01259,-0.02331
16.72,0,1.63513,-0.71641,0,-1e-05,-0.01769,1.01109,6e-05,0.00012,0.26497,0.0209,0.01775,0.0014,0.56486,0.50646,0.0003,-0,0.00118,-0.00976,-0.00032,0.58544,0.63756,0.00023,1.91389,-0.086,-0.06585,0.09743,0.29507,0.10562,0.22699,0.12301,-0.04059,-0.01195,-0.01516
16.74,0,1.26886,-0.71296,0,-1e-05,-0.00968,0.98439,0.00012,0.0002,0.31703,0.02206,0.02197,0.00166,0.37077,0.53879,0.00039,-0,-0.00023,-0.00976,-0.00025,0.25752,0.57942,-0.0065,0.79795,-0.1151,-0.1613,0.02455,-0.89745,0.1295,0.1765,-0.36237,-0.09625,-0.01145,-0.00798
16.76,0,0.79724,-0.64995,0,-1e-05,-0.00419,0.89565,0.00024,0.00024,0.32289,0.02212,0.02498,0.00124,0.15024,0.53658,0.00045,-0,-0.00114,-0.00875,-0.00019,-0.07818,0.38724,-0.01032,-0.34893,-0.12455,-0.21919,-0.04763,-1.8213,0.11218,0.10874,-0.75042,-0.13735,-0.01112,-0.00168
16.78,0,0.34401,-0.54117,0,-0,-0.00037,0.76112,0.00042,0.00028,0.29486,0.02123,0.02671,0.00029,-0.07837,0.5064,0.00048,-0,-0.0016,-0.00699,-0.00016,-0.42498,0.0933,-0.00955,-1.47608,-0.11724,-0.24426,-0.11775,-2.50154,0.06342,0.03087,-1.04758,-0.16521,-0.01113,0.00322
16.8,-0,0.04965,-0.3933,-0,1e-05,9e-05,0.60523,0.00053,0.00028,0.22759,0.01947,0.02726,-0.00105,-0.29401,0.44572,0.00051,0,-0.00173,-0.00489,-0.00025,-0.75532,-0.24328,-0.00528,-2.50221,-0.09902,-0.24683,-0.18047,-2.97458,0.00711,-0.04595,-1.2661,-0.18196,-0.01115,0.00667
16.82,-0,-0.25133,-0.22699,-0,1e-05,-0.00197,0.44933,0.00067,0.00032,0.12741,0.01708,0.02684,-0.00243,-0.47771,0.35918,0.00054,3e-05,-0.00165,-0.00283,-0.00052,-0.99229,-0.49422,-0.00086,-3.31558,-0.07625,-0.23869,-0.22549,-3.28662,-0.03722,-0.10425,-1.42016,-0.19032,-0.01067,0.00876
16.84,-0,-0.68961,-0.07583,-0,2e-05,-0.00236,0.30159,0.00084,0.0004,0.03719,0.01451,0.02521,-0.00332,-0.60934,0.27326,0.00057,3e-05,-0.00137,-0.00116,-0.00091,-1.1354,-0.59396,0.00126,-3.85178,-0.05321,-0.22398,-0.25153,-3.49849,-0.05772,-0.13507,-1.52574,-0.19281,-0.00966,0.00986
16.86,-0,-1.06941,0.04424,-1e-05,2e-05,-0.0014,0.1681,0.00095,0.00053,-0.01889,0.01203,0.02222,-0.00338,-0.67121,0.20193,0.00062,5e-05,-0.00088,-0.00011,-0.00129,-1.22103,-0.57361,0.00121,-4.10633,-0.03337,-0.20629,-0.26251,-3.66772,-0.05055,-0.14229,-1.60096,-0.19198,-0.00815,0.01043
16.88,-0,-1.21666,0.12546,-1e-05,2e-05,-0.00114,0.05397,0.001,0.00066,-0.04017,0.00977,0.01798,-0.00252,-0.6545,0.14543,0.00068,8e-05,-0.00016,0.0002,-0.00157,-1.23478,-0.45925,0.00038,-4.09171,-0.01924,-0.19048,-0.25861,-3.83465,-0.02571,-0.1314,-1.66145,-0.19026,-0.00614,0.01091
16.9,-0,-0.91069,0.16393,-0,1e-05,-0.0028,-0.03702,0.00105,0.00087,-0.03353,0.00776,0.01258,-0.00121,-0.5569,0.1057,0.00071,8e-05,0.00079,-0.00023,-0.00163,-1.20424,-0.31679,-8e-05,-3.87992,-0.01183,-0.17867,-0.24497,-4.03168,0.00498,-0.11374,-1.72462,-0.19018,-0.00397,0.01167
16.92,-0,-0.08911,0.1605,-0,1e-05,-0.00617,-0.10033,0.00099,0.00113,-0.0116,0.006,0.00635,0.00029,-0.38639,0.08181,0.00071,0.0001,0.00198,-0.00131,-0.00148,-1.16361,-0.18574,1e-05,-3.56466,-0.01137,-0.17197,-0.22745,-4.28041,0.0321,-0.09948,-1.80764,-0.19397,-0.00194,0.01305
16.94,-0,1.09326,0.11774,-0,0,-0.0099,-0.13145,0.00081,0.00143,0.01295,0.00462,-0.00013,0.00195,-0.16018,0.0703,0.00062,0.00013,0.00336,-0.00284,-0.00114,-1.09854,-0.0448,0.00029,-3.1962,-0.0176,-0.17167,-0.20657,-4.58277,0.05666,-0.08951,-1.91411,-0.20235,-0.00017,0.01536
16.96,0,2.46272,0.04352,0,-2e-05,-0.01259,-0.12724,0.00046,0.00172,0.02852,0.00364,-0.0065,0.00327,0.09926,0.0698,0.00041,0.00015,0.00486,-0.00459,-0.0007,-1.00892,0.11017,0.00032,-2.81659,-0.03017,-0.17846,-0.18333,-4.92869,0.09367,-0.08387,-2.04011,-0.21502,0.00118,0.01877
16.98,0,3.81543,-0.04856,0,-2e-05,-0.01292,-0.08623,-0.00019,0.00202,0.02852,0.003,-0.01241,0.00389,0.3653,0.08028,0.00012,0.00015,0.0063,-0.0063,-0.00027,-0.91667,0.27297,-4e-05,-2.47012,-0.04852,-0.19251,-0.16014,-5.29648,0.15537,-0.08439,-2.18064,-0.23116,0.00206,0.02305
17,0,4.78656,-0.14256,0,-3e-05,-0.00849,-0.00924,-0.0012,0.00218,0.01263,0.00269,-0.01753,0.00384,0.60782,0.1027,-0.00029,0.00016,0.00754,-0.0077,6e-05,-0.83744,0.44,-0.00083,-2.1914,-0.07189,-0.21319,-0.13932,-5.63993,0.25921,-0.09076,-2.30173,-0.24745,0.00254,0.02832
17.02,0,4.89191,-0.22686,0,-3e-05,0.00363,0.10085,-0.00278,0.00221,-0.01434,0.00265,-0.02148,0.00337,0.79998,0.13992,-0.00083,0.00013,0.00849,-0.00856,0.00023,-0.7849,0.60754,-0.00217,-2.0055,-0.0993,-0.23958,-0.12266,-5.9066,0.41771,-0.10218,-2.35389,-0.25972,0.00277,0.0351
17.04,0,4.21241,-0.29331,0,-2e-05,0.02021,0.24079,-0.00508,0.00194,-0.04313,0.0029,-0.02407,0.00246,0.92974,0.19383,-0.00145,0.00011,0.00895,-0.00884,0.00023,-0.76422,0.74694,-0.00422,-1.92387,-0.12995,-0.27102,-0.11051,-6.07049,0.59559,-0.11972,-2.33171,-0.26671,0.00291,0.04282
17.06,-0,3.1209,-0.33841,0,-1e-05,0.03619,0.40841,-0.00817,0.00131,-0.06132,0.00342,-0.02518,0.00126,1.00059,0.2648,-0.00213,6e-05,0.00886,-0.00863,0.00011,-0.77562,0.81968,-0.00739,-1.94893,-0.16327,-0.30681,-0.10302,-6.12216,0.74075,-0.14332,-2.24546,-0.26822,0.00313,0.05076
17.08,-0,1.74387,-0.3669,0,-1e-05,0.05015,0.59958,-0.01219,0.00024,-0.0581,0.00423,-0.02453,0.00032,1.02337,0.35469,-0.00285,-6e-05,0.00836,-0.00804,-6e-05,-0.821,0.81226,-0.01247,-2.0762,-0.19841,-0.34619,-0.10054,-6.06491,0.82901,-0.17093,-2.09327,-0.26374,0.00351,0.05896
17.1,-0,0.56415,-0.38198,0,-0,0.06038,0.80747,-0.01703,-0.00145,-0.02818,0.00539,-0.02182,-0.00013,1.01569,0.45568,-0.00355,-0.00022,0.00755,-0.00729,-0.00022,-0.88677,0.71082,-0.01957,-2.28836,-0.23361,-0.38426,-0.10294,-5.92826,0.842,-0.19969,-1.91572,-0.25452,0.0041,0.06751
17.12,-0,-0.03206,-0.38611,0,-0,0.06195,1.02135,-0.02207,-0.00393,0.02567,0.00693,-0.01673,0.00013,0.9945,0.5503,-0.00409,-0.00044,0.00655,-0.00655,-0.00033,-0.9517,0.52703,-0.02773,-2.56308,-0.26668,-0.41428,-0.10972,-5.76089,0.78028,-0.22642,-1.75943,-0.24236,0.0049,0.0763
17.14,-0,-0.29328,-0.38778,1e-05,-0,0.05932,1.22331,-0.02686,-0.00719,0.09276,0.00883,-0.00914,0.0011,0.96755,0.63218,-0.00437,-0.00077,0.00555,-0.00594,-0.00038,-1.01525,0.30964,-0.03618,-2.88427,-0.2978,-0.43686,-0.11969,-5.60719,0.67245,-0.24802,-1.62371,-0.22856,0.00585,0.08517
17.16,-0,-0.40627,-0.39263,1e-05,-0,0.05533,1.39151,-0.0307,-0.01139,0.15917,0.01099,0.00078,0.00233,0.93593,0.69791,-0.00419,-0.00113,0.00462,-0.00553,-0.00041,-1.08341,0.09373,-0.04427,-3.23958,-0.32881,-0.45438,-0.13098,-5.50543,0.54437,-0.26229,-1.50868,-0.21463,0.00683,0.09368
17.18,-0,-0.37556,-0.39983,1e-05,-0,0.05,1.50201,-0.03262,-0.0164,0.21101,0.0132,0.01243,0.00289,0.89556,0.73837,-0.00339,-0.00159,0.0037,-0.00529,-0.00043,-1.15601,-0.10117,-0.05077,-3.61681,-0.36142,-0.46593,-0.14175,-5.48537,0.41368,-0.26808,-1.42777,-0.20228,0.00758,0.10092
17.2,0,-0.24592,-0.40405,2e-05,-0,0.04308,1.53119,-0.03127,-0.02212,0.237,0.01523,0.02491,0.00305,0.83731,0.7416,-0.00168,-0.0021,0.00275,-0.00514,-0.00044,-1.2146,-0.2621,-0.05487,-3.99854,-0.39854,-0.46987,-0.14741,-5.55082,0.29723,-0.26513,-1.38749,-0.1937,0.00788,0.10715
17.22,0,-0.09149,-0.39776,2e-05,-0,0.03447,1.46202,-0.025,-0.02828,0.2299,0.01691,0.03761,0.00438,0.74914,0.69761,0.00123,-0.00255,0.00169,-0.00495,-0.00041,-1.23354,-0.38761,-0.05632,-4.36383,-0.44365,-0.46456,-0.14249,-5.69348,0.20501,-0.25394,-1.3908,-0.19097,0.00751,0.11294
17.24,0,0.00033,-0.37924,4e-05,-0,0.02547,1.28741,-0.01265,-0.03443,0.19171,0.01787,0.04951,0.00545,0.6174,0.61563,0.00563,-0.00298,0.00041,-0.00464,-0.00036,-1.22965,-0.4801,-0.05508,-4.70343,-0.49848,-0.45216,-0.12766,-5.91323,0.13906,-0.23628,-1.43466,-0.19478,0.00606,0.11573
17.26,0,0.00168,-0.34797,4e-05,-1e-05,0.01726,1.01173,0.00715,-0.03964,0.13573,0.01788,0.05927,0.005,0.43286,0.50909,0.01179,-0.00326,-0.0011,-0.00412,-0.00027,-1.22731,-0.5453,-0.05151,-5.01312,-0.56373,-0.43534,-0.10465,-6.20362,0.09933,-0.21447,-1.51356,-0.20511,0.00334,0.11361
17.28,0,-0.09178,-0.30339,4e-05,-1e-05,0.01017,0.65023,0.03567,-0.04302,0.07645,0.01712,0.06599,0.00429,0.19455,0.38519,0.01988,-0.00332,-0.0028,-0.00336,-0.00012,-1.22868,-0.59486,-0.04607,-5.28156,-0.64071,-0.41422,-0.07382,-6.54467,0.08404,-0.19059,-1.62377,-0.22165,-0.00049,0.10754
17.3,0,-0.26965,-0.25117,2e-05,-1e-05,0.00486,0.22186,0.07396,-0.04296,0.03087,0.01568,0.06873,0.00273,-0.0904,0.26129,0.03004,-0.00302,-0.00453,-0.00235,8e-05,-1.22075,-0.63227,-0.03898,-5.5005,-0.72209,-0.39024,-0.03942,-6.88915,0.08905,-0.16815,-1.7534,-0.24216,-0.00508,0.09633
17.32,0,-0.49874,-0.19803,1e-05,-0,0.0016,-0.25461,0.12345,-0.03745,0.00706,0.0137,0.06659,0.00056,-0.40769,0.14854,0.04209,-0.00221,-0.00598,-0.0011,0.00031,-1.18746,-0.65727,-0.03012,-5.65999,-0.79641,-0.36478,-0.00343,-7.17874,0.10967,-0.15012,-1.88726,-0.26338,-0.00956,0.08001
17.34,0,-0.7834,-0.14797,-1e-05,1e-05,0.00011,-0.76519,0.18419,-0.02457,-0.00012,0.01171,0.05906,-0.00026,-0.74214,0.04552,0.05558,-0.0008,-0.0071,0.00037,0.00061,-1.14505,-0.68119,-0.01879,-5.74016,-0.86565,-0.33837,0.03455,-7.40081,0.14267,-0.13605,-2.01978,-0.28409,-0.01337,0.06234
17.36,0,-1.14192,-0.10286,-4e-05,3e-05,0.00019,-1.30476,0.25413,-0.00175,0.00523,0.00999,0.04646,0.00035,-1.08151,-0.04503,0.06967,0.00147,-0.00799,0.00204,0.00103,-1.11245,-0.71227,-0.00354,-5.71947,-0.93518,-0.3116,0.07232,-7.5585,0.18553,-0.12546,-2.14761,-0.30367,-0.01642,0.04534
17.38,0,-1.57358,-0.06139,-7e-05,5e-05,0.00157,-1.87028,0.32949,0.03393,0.02123,0.00853,0.03005,0.00172,-1.41468,-0.11821,0.08288,0.00468,-0.00866,0.00387,0.0016,-1.08843,-0.7502,0.01778,-5.57795,-1.00439,-0.2846,0.10732,-7.6389,0.23432,-0.11858,-2.26504,-0.32088,-0.01859,0.02923
17.4,0,-2.08979,-0.01878,-0.0001,9e-05,0.00406,-2.45113,0.40398,0.08557,0.0449,0.00736,0.0109,0.00336,-1.72982,-0.17124,0.09307,0.00898,-0.00916,0.00581,0.00237,-1.04933,-0.78978,0.04787,-5.29547,-1.07032,-0.26046,0.13815,-7.62545,0.28407,-0.11399,-2.36335,-0.33425,-0.02,0.01432
17.42,0.00072,-2.70121,0.03266,-0.00014,0.00013,0.00775,-3.02324,0.46793,0.15565,0.07434,0.00644,-0.00888,0.00486,-2.01606,-0.20424,0.09736,0.01434,-0.00955,0.0078,0.00339,-0.96091,-0.82379,0.08907,-4.85359,-1.12966,-0.24215,0.1644,-7.50405,0.32831,-0.11007,-2.43257,-0.3424,-0.02089,0.00103
17.44,0,-3.39484,0.10336,-0.00017,0.00018,0.01261,-3.5632,0.50776,0.24589,0.11924,0.00565,-0.02718,0.00614,-2.26706,-0.21493,0.09187,0.02062,-0.0098,0.00979,0.00469,-0.84212,-0.8545,0.14459,-4.25151,-1.18514,-0.22727,0.18236,-7.28925,0.35861,-0.10633,-2.4726,-0.34565,-0.02133,-0.01037
17.46,0,-4.1576,0.20503,-0.00021,0.00023,0.0188,-4.05648,0.50785,0.35655,0.18985,0.00485,-0.04363,0.00709,-2.48354,-0.20008,0.07185,0.02745,-0.00985,0.01175,0.00628,-0.69831,-0.88458,0.21814,-3.50478,-1.24099,-0.21389,0.18776,-7.0026,0.36673,-0.10234,-2.48583,-0.34485,-0.02139,-0.01998
17.48,0,-4.98305,0.34926,-0.00023,0.00026,0.02743,-4.47909,0.45364,0.48431,0.29371,0.00392,-0.05797,0.0077,-2.67228,-0.15841,0.03177,0.03435,-0.00965,0.0137,0.00809,-0.50493,-0.91095,0.30968,-2.64243,-1.2975,-0.20264,0.17911,-6.65029,0.34622,-0.0975,-2.47098,-0.34033,-0.02121,-0.02808
17.5,-0,-5.84175,0.5477,-0.00024,0.00027,0.04023,-4.79719,0.33438,0.6222,0.43231,0.00273,-0.06911,0.00758,-2.8438,-0.08427,-0.03446,0.04057,-0.00912,0.01566,0.01003,-0.31302,-0.94568,0.42903,-1.73662,-1.34393,-0.19301,0.15449,-6.25383,0.29038,-0.09155,-2.43135,-0.3332,-0.02078,-0.03479
17.52,-0.00071,-6.68269,0.81331,-0.00024,0.00025,0.04959,-4.9718,0.14536,0.75838,0.60019,0.00121,-0.07521,0.00651,-3.00953,0.03301,-0.13311,0.04533,-0.0082,0.01766,0.01194,-0.14958,-1.0011,0.59455,-0.84427,-1.36873,-0.18443,0.11292,-5.83508,0.19691,-0.08467,-2.37202,-0.32476,-0.02004,-0.04021
17.54,-0.0007,-7.48751,1.15425,-0.00022,0.00016,0.05111,-4.99063,-0.11266,0.87255,0.80769,-0.00069,-0.07619,0.00502,-3.17828,0.20427,-0.2697,0.04776,-0.00677,0.01972,0.01339,-0.0111,-1.07035,0.80353,0.01139,-1.37267,-0.17628,0.05437,-5.40196,0.0706,-0.0777,-2.29491,-0.31568,-0.01911,-0.04455
17.56,-0.0014,-8.21807,1.57251,-0.00017,-2e-05,0.05383,-4.8608,-0.4333,0.9373,1.06237,-0.00285,-0.07279,0.0035,-3.35152,0.43402,-0.44821,0.04685,-0.0048,0.02182,0.01397,0.04662,-1.14253,1.04011,0.79047,-1.35783,-0.16767,-0.01988,-4.96189,-0.08114,-0.07137,-2.20306,-0.30669,-0.01806,-0.04806
17.58,-0.00209,-8.76836,2.0696,-0.0001,-0.00032,0.05741,-4.5823,-0.81253,0.92007,1.34158,-0.00511,-0.06478,0.00218,-3.52021,0.707,-0.66971,0.04143,-0.00237,0.02385,0.01345,-0.08444,-1.20522,1.28237,1.43976,-1.32677,-0.15821,-0.10749,-4.52203,-0.24685,-0.06621,-2.10086,-0.29854,-0.01692,-0.05091
17.6,-0.00346,-9.14114,2.62355,2e-05,-0.00081,0.06338,-4.20389,-1.25333,0.78107,1.64109,-0.00717,-0.05442,0.00148,-3.67069,0.97149,-0.92934,0.02975,0.00028,0.02565,0.01169,-0.37297,-1.25552,1.547,1.92591,-1.24589,-0.14587,-0.20045,-4.11681,-0.40807,-0.06301,-1.99578,-0.2924,-0.01582,-0.05296
17.62,-0.00413,-9.35511,3.19603,0.0002,-0.00155,0.07332,-3.79984,-1.79076,0.48052,1.95959,-0.00878,-0.04442,0.00172,-3.7818,1.14175,-1.2199,0.00882,0.00285,0.02702,0.00879,-0.54695,-1.27951,1.85873,2.23714,-1.07843,-0.12788,-0.27944,-3.77982,-0.54033,-0.06248,-1.89504,-0.28937,-0.01493,-0.05408
17.64,-0.0055,-9.20851,3.76602,0.00047,-0.00265,0.08542,-3.39347,-2.48279,-0.01828,2.22426,-0.00992,-0.03488,0.00287,-3.82823,1.09746,-1.51754,-0.02635,0.00502,0.02772,0.00518,-0.6362,-1.23933,2.12682,2.29222,-0.87868,-0.10638,-0.3362,-3.49435,-0.62927,-0.06467,-1.79828,-0.28919,-0.01421,-0.05449
17.66,-0.00622,-8.58467,4.32309,0.00087,-0.00413,0.09798,-3.00551,-3.42523,-0.75106,2.34322,-0.01082,-0.0262,0.00437,-3.78952,0.71459,-1.78729,-0.08323,0.00647,0.0276,0.00142,-0.76863,-1.12456,2.27284,2.03578,-0.68526,-0.08382,-0.37231,-3.24214,-0.67119,-0.06936,-1.70502,-0.29126,-0.01362,-0.05457
17.68,-0.00766,-7.56724,4.8793,0.00145,-0.00615,0.11092,-2.66888,-4.87936,-1.75402,2.24707,-0.01175,-0.01934,0.00499,-3.65189,-0.08059,-2.01873,-0.1717,0.00703,0.02676,-0.00187,-0.81012,-0.95468,2.31554,1.49612,-0.48782,-0.06028,-0.38495,-3.02506,-0.6651,-0.07615,-1.61757,-0.29535,-0.01319,-0.05451
17.7,-0.00778,-6.18338,5.30959,0.00223,-0.00844,0.12348,-2.47683,-6.43826,-3.04174,2.02956,-0.01256,-0.01534,0.0036,-3.45471,-1.31017,-2.06088,-0.30116,0.00671,0.0252,-0.00411,-0.81193,-0.76426,2.2461,0.69677,-0.33848,-0.04111,-0.36843,-2.84319,-0.61747,-0.08348,-1.53241,-0.2993,-0.01283,-0.0547
17.72,-0.00802,-4.53346,5.45885,0.00315,-0.01032,0.13205,-2.53938,-7.25138,-4.64965,1.93789,-0.01279,-0.01499,-2e-05,-3.23952,-2.75697,-1.73994,-0.47433,0.00573,0.02322,-0.00503,-0.83719,-0.58265,2.06926,-0.27668,-0.25611,-0.02918,-0.31765,-2.69183,-0.53851,-0.08941,-1.44596,-0.30044,-0.01244,-0.05563
17.74,-0.0068,-2.83762,5.42966,0.0041,-0.01166,0.13332,-2.74614,-7.92229,-6.45645,1.95453,-0.01248,-0.0178,-0.00584,-2.96391,-3.90906,-1.25196,-0.68754,0.00425,0.02108,-0.00487,-0.76705,-0.41933,1.84051,-1.33647,-0.19124,-0.02023,-0.24802,-2.55896,-0.43523,-0.09346,-1.36317,-0.29898,-0.01207,-0.05749
17.76,-0.00312,-1.20908,5.31579,0.00496,-0.01231,0.12949,-2.97749,-8.78558,-8.26102,1.94662,-0.01147,-0.02365,-0.0134,-2.61812,-4.44254,-0.7381,-0.93035,0.00241,0.01845,-0.00415,-0.56759,-0.27947,1.59315,-2.46598,-0.13224,-0.0126,-0.17374,-2.43453,-0.31298,-0.09578,-1.28754,-0.29541,-0.01177,-0.06043
17.78,0.00241,0.32324,5.05988,0.00544,-0.01153,0.11934,-3.17861,-9.43684,-10.4039,1.97864,-0.00887,-0.03288,-0.02201,-2.21165,-3.87506,-0.22228,-1.17402,0.00036,0.01508,-0.00392,-0.29288,-0.16637,1.33803,-3.65254,-0.09136,-0.00696,-0.09787,-2.31311,-0.17614,-0.0964,-1.21871,-0.28929,-0.01152,-0.06461
17.8,0.01143,1.71558,4.93245,0.00544,-0.00905,0.10694,-3.09596,-9.96178,-10.87896,1.77602,-0.00347,-0.04288,-0.0272,-1.77469,-2.80337,0.20502,-1.39371,-0.00173,0.0109,-0.00326,0.0017,-0.07597,1.07358,-4.82587,-0.06612,-0.00304,-0.03744,-2.20132,-0.0266,-0.09536,-1.16187,-0.28137,-0.01149,-0.06989
17.82,0.02449,2.90314,4.98432,0.00508,-0.00454,0.09809,-2.5895,-10.19399,-7.27012,1.13263,0.00563,-0.05053,-0.02298,-1.37949,-2.59236,0.64055,-1.59113,-0.00327,0.00628,0.00016,0.32474,-0.00409,0.8089,-5.84325,-0.05198,-0.0004,0.01275,-2.10827,0.13057,-0.09306,-1.12275,-0.27276,-0.01191,-0.07608
17.84,0.04035,3.89312,4.72123,0.00399,0.00287,0.0889,-1.83822,-9.54347,-3.40931,0.29429,0.01809,-0.05353,-0.01373,-1.04208,-2.40318,1.12775,-1.73694,-0.00398,0.00176,0.00421,0.69832,0.05376,0.59313,-6.63879,-0.0459,0.00136,0.0702,-2.01834,0.28926,-0.09107,-1.09828,-0.26379,-0.01263,-0.08272
17.86,0.06033,4.73907,4.07782,0.00197,0.0133,0.07675,-1.04845,-8.12006,-0.8559,-0.70546,0.03311,-0.05027,-0.00536,-0.76362,-1.82702,1.54408,-1.79525,-0.00417,-0.00212,0.00665,1.08498,0.10898,0.45974,-7.18699,-0.04382,0.0026,0.13154,-1.91619,0.445,-0.09096,-1.08405,-0.25497,-0.01344,-0.08932
17.88,0.0825,5.49829,3.20451,-0.00071,0.02643,0.0639,-0.32009,-6.1809,0.97879,-1.9792,0.04732,-0.04092,0.0002,-0.54173,-1.24217,1.90998,-1.77201,-0.00387,-0.00483,0.00813,1.44029,0.17485,0.41184,-7.38466,-0.04219,0.00358,0.19385,-1.80243,0.58917,-0.09394,-1.07795,-0.24704,-0.01441,-0.09589
17.9,0.10805,6.13451,2.27833,-0.00369,0.04128,0.05058,0.14174,-4.21061,1.85534,-3.31722,0.05884,-0.02753,-0.00117,-0.35139,-0.73933,2.11419,-1.65701,-0.00344,-0.00589,0.0078,1.76143,0.2559,0.40491,-7.30985,-0.03939,0.00451,0.2581,-1.65558,0.70509,-0.10068,-1.07361,-0.24116,-0.01493,-0.09931
17.92,0.13515,6.48271,1.50437,-0.00657,0.05564,0.03108,0.24752,-2.712,1.87455,-4.07929,0.06728,-0.01606,-0.00858,-0.16167,-0.35662,2.0012,-1.44828,-0.00315,-0.00495,0.0056,2.07845,0.33875,0.38123,-7.0972,-0.03487,0.00551,0.32666,-1.4551,0.77177,-0.11132,-1.06214,-0.23853,-0.01416,-0.09531
17.94,0.16198,6.54422,0.9747,-0.00922,0.06803,0.00487,0.18662,-1.70278,1.55464,-4.40737,0.06617,-0.00953,-0.01921,0.04971,-0.11276,1.76507,-1.19487,-0.00259,-0.00195,0.00334,2.29027,0.40517,0.33694,-6.65857,-0.02859,0.00643,0.38887,-1.23071,0.77615,-0.12578,-1.03873,-0.23912,-0.0126,-0.08653
17.96,0.18351,6.39584,0.65543,-0.01172,0.07771,-0.00165,0.10802,-1.01542,1.1803,-4.68624,0.05269,-0.0062,-0.03257,0.29114,0.01668,1.54,-0.93143,-0.0015,0.0028,0.00172,2.30655,0.43724,0.26674,-5.96304,-0.02087,0.00711,0.43103,-1.00871,0.71524,-0.14302,-1.00245,-0.2427,-0.01083,-0.07612
17.98,0.19469,6.01582,0.47113,-0.01471,0.08315,0.00116,0.04219,-0.546,0.87394,-4.89677,0.03197,-0.00401,-0.04854,0.5515,0.06356,1.30593,-0.67012,0.0002,0.00858,0.00061,2.17476,0.41849,0.15382,-5.11428,-0.01229,0.00748,0.45093,-0.79043,0.59607,-0.16076,-0.95432,-0.24952,-0.00869,-0.06338
18,0.1859,5.53679,0.34782,-0.01986,0.0863,0.00633,-0.0008,-0.24331,0.59639,-4.74308,0.00944,-0.00243,-0.05901,0.80242,0.05961,1.07496,-0.44075,0.00264,0.0144,-4e-05,1.88747,0.33389,-0.00209,-4.2104,-0.00395,0.00738,0.43986,-0.61313,0.43053,-0.17321,-0.90051,-0.25808,-0.0069,-0.05171
18.02,0.14763,5.16422,0.19975,-0.02964,0.09168,0.0091,-0.04123,-0.0493,0.28349,-4.11994,-0.00801,-0.00038,-0.05427,1.00522,0.0293,0.84311,-0.256,0.00596,0.01924,-0.00033,1.47383,0.19491,-0.17022,-3.3418,0.00307,0.00674,0.39389,-0.49951,0.2416,-0.17357,-0.84947,-0.26631,-0.00602,-0.04424
18.04,0.06771,4.8594,-0.05241,-0.04523,0.09683,0.00836,-0.08055,0.04063,0.13592,-3.52166,-0.01546,0.00375,-0.04577,1.11237,-0.00502,0.57331,-0.10501,0.01016,0.02216,-0.00038,1.0572,0.04053,-0.31954,-2.56318,0.00772,0.00571,0.32089,-0.41849,0.05941,-0.16216,-0.80447,-0.27423,-0.00541,-0.03851
18.06,-0.06406,4.52716,-0.39442,-0.06568,0.09584,0.00532,-0.10894,-0.03718,0.16927,-3.17333,-0.01359,0.00526,-0.04346,1.08578,-0.02846,0.23222,0.01636,0.01503,0.02267,-0.00039,0.70337,-0.10801,-0.44084,-1.89945,0.00892,0.00439,0.22942,-0.35615,-0.1,-0.14185,-0.76599,-0.28203,-0.00476,-0.03309
18.08,-0.25754,4.16111,-0.63088,-0.08792,0.08189,0.00166,-0.13607,-0.29004,0.19605,-2.95346,-0.00488,-0.00386,-0.04328,0.91392,-0.03667,-0.21734,0.11424,0.02004,0.02084,-0.00049,0.42187,-0.24093,-0.52215,-1.36423,0.00608,0.00287,0.12845,-0.3187,-0.22861,-0.11339,-0.73456,-0.289,-0.00426,-0.02866
18.1,-0.51822,3.71573,-0.31732,-0.1037,0.03999,-0.00046,-0.16193,-0.65794,0.11683,-2.94818,0.00642,-0.02396,-0.04448,0.62174,-0.0314,-0.81395,0.19976,0.02473,0.01726,-0.00088,0.2083,-0.35279,-0.56374,-0.95374,-0.0009,0.0012,0.02479,-0.30269,-0.32002,-0.07839,-0.70056,-0.293,-0.00384,-0.02583
