T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.26,0.14268,0,0.00093,0.08639,0,1e-05,0.05616,0,0.00021,0.00073,0.0003,0.00028,0.00037,0.10587,0.06687,0.00341,0.00014,0.01253,0,0.02605,0,0.0195,0.00026,0,0.01654,1e-05,0,0.02831,0.00427,0.02859,0.00016,0.03789,0.00998,0.04935,0,0.1529,0.0275,0,0.0326,0.00872,0,0.14034,0.0153,0.01383,0.0061,0.03469,0.02289,0,0,9e-05,0.00072,0.00044,0.02917,0.00039,0.03987,0,0.02169,0.00732,3e-05,0.00608,0.03715,0.00014,1e-05,0.01558,0.00544,0,8e-05,5e-05
12.28,0.13516,2e-05,0.0005,0.08318,7e-05,0.00012,0.06517,5e-05,0.00015,0.0004,0.0005,0.00022,0.00051,0.10304,0.05901,0.00289,0.00117,0.01094,0.00019,0.02738,2e-05,0.01709,0.00032,1e-05,0.01649,0.0001,0.00019,0.02205,0.00229,0.03818,9e-05,0.03657,0.00896,0.04425,1e-05,0.15567,0.02029,4e-05,0.03271,0.00914,2e-05,0.1198,0.01265,0.01071,0.00573,0.028,0.02484,2e-05,2e-05,0.0001,0.0004,0.00047,0.02835,0.00052,0.03824,1e-05,0.01821,0.00602,3e-05,0.00602,0.03485,8e-05,0.00474,0.00833,0.00917,3e-05,0.00011,0.00034
12.3,0.12849,0,0.00031,0.0802,6e-05,0.00011,0.07479,2e-05,0.00015,0.00019,0.00051,0.00015,0.00057,0.10014,0.05096,0.00211,0.00232,0.00867,0.00021,0.02874,0,0.01499,0.00033,1e-05,0.01658,0.0001,4e-05,0.01671,0.00156,0.04235,6e-05,0.03524,0.00845,0.04103,0,0.15888,0.01317,1e-05,0.03264,0.00933,1e-05,0.09755,0.00998,0.00828,0.00503,0.02058,0.02658,0,0,0.00011,0.00032,0.00048,0.02702,0.00054,0.03607,0,0.01486,0.00485,4e-05,0.00588,0.03293,8e-05,0.00726,0.0056,0.01261,2e-05,0.00011,0.00011
12.32,0.12429,2e-05,0.00023,0.07824,0.00017,0.00028,0.08475,0.00013,0.00018,0.00014,0.0007,0.00021,0.00056,0.09729,0.04319,0.00102,0.00348,0.00572,0.00022,0.03114,3e-05,0.01327,0.00039,2e-05,0.01692,0.00019,0.0005,0.01322,0.00118,0.03503,5e-05,0.03433,0.00898,0.04343,1e-05,0.16172,0.007,8e-05,0.0325,0.0096,4e-05,0.07528,0.00729,0.0059,0.00495,0.01376,0.02894,6e-05,4e-05,0.00011,0.00023,0.0007,0.02605,0.00063,0.03336,3e-05,0.01165,0.0042,4e-05,0.006,0.03246,5e-05,0.00529,0.00422,0.01458,4e-05,0.00017,0.00082
12.34,0.12172,0,9e-05,0.07662,0,2e-05,0.09334,2e-05,2e-05,2e-05,5e-05,2e-05,3e-05,0.0942,0.03653,0.00039,0.00431,0.0014,2e-05,0.03296,0,0.01194,2e-05,0,0.01725,1e-05,3e-05,0.01048,0.00297,0.02014,0,0.03329,0.00974,0.04736,0,0.16471,0.00183,0,0.03206,0.00938,0,0.05477,0.00436,0.00324,0.00423,0.00707,0.03127,0,0,0.0004,1e-05,2e-05,0.02468,2e-05,0.03038,0,0.00859,0.00372,0,0.00582,0.0322,0,0.00263,0.00184,0.01597,1e-05,2e-05,0.00035
12.36,0.12011,0,0.00373,0.07551,0,0,0.09977,1e-05,0,0,2e-05,3e-05,1e-05,0.09121,0.0321,0.00032,0.0049,0.00087,0,0.03463,0,0.0112,0,0,0.01772,0,2e-05,0.00787,0.00737,0.00411,0,0.03228,0.01073,0.05055,0,0.16845,0.00118,0,0.03189,0.00938,0,0.03765,0.00186,0.00122,0.00445,0.00201,0.03374,0,0,0.00092,0,0.00228,0.02404,7e-05,0.02744,0,0.00644,0.00319,1e-05,0.00582,0.03186,0,0.00172,0.0012,0.01782,1e-05,3e-05,0.0002
12.38,0.12007,0,0.00729,0.07487,0,0,0.10385,0,0.00083,0.0006,0,0.00091,0,0.08808,0.03059,1e-05,0.00519,1e-05,0,0.03613,0,0.01097,0,0,0.01811,0,0,0.00571,0.01226,0.00242,0,0.03119,0.01172,0.0544,0,0.17302,0.00068,0,0.0318,0.00939,0,0.02337,0.001,0.00067,0.00518,0.00046,0.03589,0,0,0.00097,0,0.00369,0.02389,1e-05,0.02459,0,0.0051,0.00258,0,0.00581,0.03138,0,0.00114,0.02587,0.01973,0,0,0
12.4,0.1214,0,0.01053,0.07463,0,0,0.10617,0,0.00185,0.00156,2e-05,0.00185,1e-05,0.08545,0.03072,1e-05,0.00512,0,0,0.03683,0,0.01086,0,0,0.0186,1e-05,1e-05,0.0027,0.01755,0.00181,0,0.03005,0.01257,0.05701,0,0.17613,0.0005,0,0.03155,0.00932,0,0.01195,0.00071,0.00048,0.00658,0.00011,0.03811,0,0,0.00103,0,0.00556,0.02415,1e-05,0.02188,0,0.00407,0.00221,0,0.00588,0.03128,0,0.00089,0.04944,0.02131,0,0,0
12.42,0.1237,1e-05,0.01248,0.07471,0,2e-05,0.10744,0,0.00266,0.00315,5e-05,0.00253,2e-05,0.08407,0.03084,2e-05,0.00468,4e-05,1e-05,0.03575,0,0.01034,2e-05,0,0.01924,2e-05,3e-05,0.00189,0.02237,0.001,0,0.02875,0.01298,0.05567,0,0.17515,0.00027,1e-05,0.0308,0.00912,0,0.00337,0.00025,0.00022,0.00874,6e-05,0.04067,0,0,0.00113,0,0.00782,0.02466,3e-05,0.0194,0,0.00285,0.00241,0,0.00612,0.03207,0.00366,0.00056,0.06346,0.02201,0,0,3e-05
12.44,0.12717,0,0.01464,0.0751,0,5e-05,0.10718,0.003,0.00374,0.00482,0.00011,0.00301,0.00018,0.08337,0.03234,0,0.00413,0,1e-05,0.03405,0,0.0094,1e-05,0,0.01997,5e-05,0.00012,0.00144,0.02519,0.00086,0,0.02741,0.01299,0.05277,0,0.17156,0.00023,4e-05,0.02977,0.00885,0,0.00256,0.00039,0.00026,0.01186,1e-05,0.04319,0,1e-05,0.001,3e-05,0.00951,0.0255,1e-05,0.01722,0,0.00164,0.00285,1e-05,0.00649,0.03327,0.0082,0.00042,0.06684,0.022,1e-05,4e-05,0.0001
12.46,0.132,2e-05,0.01799,0.07569,4e-05,0.0001,0.10518,0.00561,0.00458,0.00561,0.00024,0.00363,0.00026,0.08297,0.03634,7e-05,0.00359,0.00025,7e-05,0.03289,2e-05,0.00805,0.00035,1e-05,0.0207,7e-05,0.00026,0.00117,0.02512,0.0007,3e-05,0.02618,0.01265,0.05011,1e-05,0.16694,0.00019,6e-05,0.02876,0.00858,2e-05,0.00208,0.00032,0.00021,0.01602,0.0005,0.04504,4e-05,2e-05,0.00047,5e-05,0.01034,0.02701,0.00024,0.01551,1e-05,0.00086,0.0032,2e-05,0.00691,0.03438,0.01171,0.00034,0.06113,0.02157,2e-05,7e-05,0.00021
12.48,0.13839,0,0.02267,0.07639,2e-05,2e-05,0.10189,0.00779,0.00528,0.0058,0.00017,0.00401,0.00024,0.08293,0.04211,0.00135,0.00307,0.00015,1e-05,0.03127,0,0.00609,0.00212,1e-05,0.02137,5e-05,4e-05,0.00095,0.02241,0.0005,1e-05,0.02511,0.01194,0.04676,0,0.16103,0.00012,1e-05,0.02763,0.00813,0,0.00168,0.00021,0.00014,0.02095,0.00026,0.04602,1e-05,1e-05,0.00035,5e-05,0.01047,0.02879,3e-05,0.01445,1e-05,0.00106,0.00333,1e-05,0.00733,0.03528,0.01353,0.00026,0.04607,0.01976,1e-05,6e-05,3e-05
12.5,0.1453,1e-05,0.02767,0.07731,8e-05,0.00012,0.09781,0.00963,0.00594,0.00576,0.0004,0.00461,0.00061,0.08353,0.04855,0.00308,0.0027,0.00044,0.0001,0.03023,2e-05,0.00306,0.00511,1e-05,0.02219,0.00013,0.00028,0.00082,0.01889,0.00045,2e-05,0.02427,0.01126,0.0438,1e-05,0.15114,0.00012,6e-05,0.02599,0.00771,4e-05,0.00146,0.0002,0.00013,0.02745,0.00067,0.04733,6e-05,5e-05,0.0003,0.00014,0.00987,0.03087,0.00027,0.01373,3e-05,0.00112,0.00393,2e-05,0.00801,0.03665,0.01456,0.00022,0.03119,0.01797,4e-05,0.00016,0.00028
12.52,0.15144,2e-05,0.03134,0.07799,5e-05,7e-05,0.09307,0.01082,0.00638,0.00573,0.00024,0.00484,0.00036,0.08449,0.05415,0.00483,0.00236,0.00026,6e-05,0.02968,2e-05,0.00191,0.01126,1e-05,0.02314,8e-05,0.00016,0.00051,0.01676,0.00027,1e-05,0.0232,0.01057,0.0419,0,0.13383,7e-05,3e-05,0.02303,0.00681,2e-05,0.00091,0.00012,8e-05,0.03433,0.0004,0.04921,3e-05,3e-05,0.00021,8e-05,0.00697,0.03166,0.00022,0.0129,0.00335,0.00069,0.00566,1e-05,0.00881,0.03897,0.01657,0.00014,0.02524,0.01794,2e-05,0.0001,0.00021
12.54,0.15843,0,0.03449,0.07891,1e-05,0,0.0882,0.01141,0.0066,0.00556,1e-05,0.00506,5e-05,0.08585,0.05951,0.00659,0.00222,4e-05,1e-05,0.02943,0,0.00135,0.01985,0,0.0241,1e-05,0,0.00029,0.01541,3e-05,0,0.02228,0.01001,0.04056,0,0.11132,1e-05,0,0.0192,0.00565,0,0.00054,1e-05,1e-05,0.04199,5e-05,0.05104,0,0,7e-05,1e-05,0.00348,0.03222,1e-05,0.01239,0.00797,2e-05,0.0079,0,0.00967,0.04149,0.01876,5e-05,0.02143,0.01815,0,1e-05,1e-05
12.56,0.16736,0,0.03815,0.08035,1e-05,1e-05,0.08364,0.01141,0.0067,0.00528,1e-05,0.00545,0.00073,0.0876,0.06525,0.00866,0.00237,1e-05,0,0.02955,0,0.00105,0.03026,0,0.02503,9e-05,4e-05,0.00019,0.01388,0.00012,0,0.02178,0.00961,0.03932,0,0.08639,0,0,0.01502,0.00443,0,0.00037,0,0,0.05012,1e-05,0.05309,0,0,3e-05,0,0.00062,0.03329,3e-05,0.01281,0.01279,0,0.01007,0,0.01062,0.04372,0.01989,2e-05,0.01482,0.01725,0,1e-05,0
12.58,0.17728,8e-05,0.04186,0.08236,0.00026,0.00022,0.07998,0.01091,0.00669,0.00523,0.00046,0.00552,0.00094,0.08978,0.07101,0.01102,0.00285,0.00528,0.00012,0.03078,3e-05,0.00087,0.04167,2e-05,0.02631,0.00029,0.00101,0.00016,0.01222,0.00041,2e-05,0.02166,0.00942,0.03742,1e-05,0.05846,7e-05,0.0002,0.01056,0.00323,8e-05,0.00034,9e-05,6e-05,0.05626,0.00044,0.05539,6e-05,9e-05,0.00016,6e-05,0.00251,0.03485,0.00095,0.01461,0.01758,0.00013,0.0122,4e-05,0.01177,0.04683,0.02068,6e-05,0.00602,0.0155,3e-05,0.00015,0.00039
12.6,0.18862,7e-05,0.04456,0.08443,0.00022,0.00018,0.0765,0.00977,0.00646,0.00483,0.00037,0.0059,0.00079,0.09181,0.07574,0.01293,0.00338,0.00787,0.0001,0.03128,3e-05,0.00073,0.05195,2e-05,0.02689,0.00024,0.00085,0.00013,0.01081,0.00467,1e-05,0.0215,0.00916,0.03714,1e-05,0.02763,5e-05,0.00017,0.00531,0.00163,7e-05,0.00029,7e-05,5e-05,0.06253,0.00035,0.05579,5e-05,7e-05,0.00014,4e-05,0.00245,0.03574,0.00092,0.01643,0.02104,0.0001,0.01479,3e-05,0.01221,0.04798,0.02111,5e-05,0.00535,0.01407,2e-05,0.00012,0.00031
12.62,0.20192,0.01897,0.0455,0.08699,0.00322,0.00105,0.07255,0.00793,0.00632,0.00361,0.00027,0.00784,0.00049,0.09329,0.07916,0.01449,0.00379,0.00864,0.0001,0.03137,3e-05,0.00038,0.05967,1e-05,0.02617,0.00018,0.00064,8e-05,0.01017,0.00472,1e-05,0.02134,0.00924,0.04183,1e-05,0.01453,4e-05,9e-05,0.00279,0.00086,5e-05,0.00016,0.00032,3e-05,0.07418,0.00037,0.05172,3e-05,9e-05,0.00015,2e-05,0.0014,0.03611,0.00064,0.01702,0.02156,0.00042,0.01833,4e-05,0.01164,0.04492,0.02081,4e-05,0.0028,0.01444,5e-05,0.00019,0.00019
12.64,0.21555,0.04421,0.04554,0.08968,0.00753,0.00231,0.06894,0.00599,0.00601,0.0022,0.00027,0.00959,0.00061,0.09441,0.08132,0.01546,0.0042,0.00943,0.00014,0.03166,2e-05,0.00019,0.06262,5e-05,0.0248,0.0001,0.0007,4e-05,0.0091,0.00536,4e-05,0.02093,0.00944,0.04814,1e-05,0.00735,5e-05,7e-05,0.00141,0.00043,8e-05,9e-05,0.00018,4e-05,0.08433,0.00027,0.04652,3e-05,5e-05,8e-05,5e-05,0.00074,0.0362,0.0006,0.01773,0.02034,0.00038,0.02202,3e-05,0.01056,0.04025,0.02009,3e-05,0.00144,0.01533,3e-05,0.00036,0.00022
12.66,0.22802,0.07253,0.04521,0.09202,0.01253,0.00412,0.0662,0.00426,0.00596,0.0012,0.00019,0.0104,0.00038,0.09532,0.08268,0.01621,0.00468,0.01061,0.00015,0.03182,1e-05,8e-05,0.06166,4e-05,0.02362,0.00011,0.00044,4e-05,0.00694,0.0086,2e-05,0.02074,0.0091,0.05332,0,0.00364,7e-05,8e-05,0.00068,0.0005,3e-05,0.00018,0.00028,2e-05,0.08816,0.00045,0.0421,1e-05,9e-05,0.00012,9e-05,0.00071,0.03609,0.00028,0.01982,0.01831,0.00017,0.02508,3e-05,0.00955,0.03597,0.01909,3e-05,0.00084,0.01556,7e-05,0.00025,0.00042
12.68,0.23904,0.10216,0.04376,0.09386,0.01784,0.00557,0.06453,0.00237,0.00585,0.00082,0.00013,0.01092,0.00013,0.09583,0.08241,0.01633,0.00509,0.01081,8e-05,0.03267,0,2e-05,0.05791,1e-05,0.02261,6e-05,0.00019,1e-05,0.00431,0.01227,1e-05,0.01991,0.00857,0.05922,1e-05,0.00181,2e-05,3e-05,0.00027,0.0002,1e-05,5e-05,8e-05,0,0.09172,0.00015,0.03774,1e-05,2e-05,4e-05,5e-05,0.00018,0.03549,0.0005,0.02343,0.01552,9e-05,0.02768,1e-05,0.00846,0.03231,0.0174,1e-05,0.00025,0.016,2e-05,0.0001,0.00021
12.7,0.24888,0.13046,0.04098,0.09529,0.02319,0.00745,0.06344,0.0005,0.0059,0.00049,0.00187,0.01055,0.00012,0.09605,0.08127,0.0164,0.00535,0.01407,0.00063,0.03346,3e-05,2e-05,0.05474,2e-05,0.02117,0.00038,0.0007,5e-05,0.00104,0.01822,1e-05,0.01979,0.00817,0.06369,2e-05,0.00085,0.0001,4e-05,0.00015,0.00038,4e-05,6e-05,0.00039,0.00012,0.09116,0.00018,0.03469,5e-05,4e-05,0.00022,5e-05,0.00249,0.03641,0.00107,0.02612,0.01288,0.00023,0.02949,7e-05,0.00767,0.0275,0.01605,2e-05,0.00075,0.01595,9e-05,0.0001,0.00048
12.72,0.25777,0.15558,0.03633,0.0961,0.02836,0.00887,0.06181,0.00024,0.00522,0.00024,0.00257,0.0085,0.0003,0.09603,0.07967,0.01558,0.00524,0.01375,0.00078,0.03226,2e-05,2e-05,0.05796,1e-05,0.0174,0.00019,0.00036,0.00013,0.00052,0.0261,1e-05,0.02019,0.00783,0.06368,2e-05,0.0004,0.00014,4e-05,0.00036,0.00019,0.0001,0.0035,0.00032,0.00166,0.07273,0.00143,0.03432,3e-05,3e-05,0.00013,8e-05,0.00187,0.03585,0.0006,0.02511,0.01171,0.0002,0.03006,3e-05,0.00603,0.01845,0.01607,0.00372,0.00047,0.01445,8e-05,6e-05,0.00211
12.74,0.26506,0.1781,0.02942,0.09622,0.03275,0.0103,0.06013,0.00016,0.0042,0.00016,0.0017,0.00517,0.00021,0.09568,0.07692,0.01442,0.00488,0.01317,0.00052,0.03095,2e-05,1e-05,0.07163,1e-05,0.01334,0.00013,0.00027,8e-05,0.00034,0.03332,1e-05,0.02074,0.00761,0.06141,1e-05,0.00026,9e-05,3e-05,0.00024,0.00013,7e-05,0.00824,0.00021,0.00374,0.04785,0.00095,0.03488,2e-05,2e-05,9e-05,5e-05,0.00123,0.03375,0.0004,0.02316,0.0122,0.00013,0.02964,2e-05,0.00476,0.00881,0.01621,0.00763,0.00031,0.01259,5e-05,5e-05,0.00139
12.76,0.27021,0.19862,0.0203,0.09573,0.03677,0.01166,0.0593,8e-05,0.00312,3e-05,0.00093,0.00226,0.00039,0.09493,0.07254,0.01301,0.00447,0.012,0.00018,0.02991,4e-05,1e-05,0.09635,1e-05,0.01,0.00013,0.00024,2e-05,0.00017,0.03852,1e-05,0.02095,0.00746,0.05996,1e-05,6e-05,2e-05,3e-05,4e-05,7e-05,5e-05,0.0141,0.00021,0.00515,0.02808,0.00028,0.03604,2e-05,2e-05,9e-05,1e-05,0.00035,0.03123,0.00019,0.02237,0.0139,8e-05,0.0286,3e-05,0.00405,0.00085,0.01573,0.01081,0.0003,0.01116,1e-05,9e-05,0.00052
12.78,0.2731,0.21749,0.00949,0.09464,0.04078,0.01309,0.05947,0.00012,0.00192,4e-05,0.00083,0.00114,0.00054,0.09382,0.06693,0.01124,0.00411,0.01189,0.00018,0.02919,3e-05,1e-05,0.13397,3e-05,0.00622,6e-05,0.03106,0.00011,8e-05,0.04257,2e-05,0.02132,0.0075,0.05875,3e-05,5e-05,9e-05,5e-05,0.0001,0.00015,5e-05,0.02081,0.00018,0.00618,0.01261,0.00409,0.03785,3e-05,6e-05,7e-05,0.00022,0.00059,0.02941,0.00057,0.02144,0.01682,0.00032,0.02727,3e-05,0.00345,0.0005,0.01536,0.01362,0.00044,0.00991,2e-05,0.00025,0.00032
12.8,0.27512,0.23276,0.00482,0.0931,0.04412,0.01421,0.06031,6e-05,0.00072,2e-05,0.00706,0.00056,0.00028,0.09254,0.05968,0.00927,0.00351,0.01092,0.0001,0.02823,2e-05,1e-05,0.17308,2e-05,0.00363,3e-05,0.05038,5e-05,4e-05,0.0442,1e-05,0.02153,0.00724,0.0574,1e-05,3e-05,0.00757,6e-05,6e-05,8e-05,2e-05,0.02791,0.00011,0.007,0.00639,0.00915,0.03917,1e-05,3e-05,5e-05,0.00011,0.00031,0.02722,0.00027,0.02099,0.01965,0.00015,0.0253,2e-05,0.00335,0.00024,0.01464,0.01546,0.00021,0.00877,1e-05,0.00012,0.00023
12.82,0.27779,0.24314,0.00321,0.09141,0.04671,0.01523,0.06175,8e-05,0.00045,2e-05,0.01692,0.00038,0.0003,0.09135,0.05066,0.00715,0.00321,0.00989,0.00019,0.02861,1e-05,1e-05,0.1981,2e-05,0.00426,1e-05,0.0394,7e-05,5e-05,0.04281,1e-05,0.02157,0.00725,0.05586,0,0,0.0189,6e-05,4e-05,0.00013,2e-05,0.03574,0.00115,0.00802,0.00414,0.01575,0.03933,0,5e-05,3e-05,0.00014,0.00024,0.02549,0.0003,0.02143,0.02114,0.00012,0.02297,3e-05,0.00393,0.00025,0.01344,0.0158,0.00025,0.0078,1e-05,0.00018,0.00013
12.84,0.27978,0.25072,0.00235,0.08945,0.0489,0.01605,0.06403,3e-05,0.00031,3e-05,0.0252,0.00015,0.00015,0.09015,0.04033,0.00491,0.00283,0.00865,7e-05,0.02916,1e-05,1e-05,0.21155,1e-05,0.00577,4e-05,0.01791,2e-05,1e-05,0.03974,0,0.02156,0.00708,0.05421,0,1e-05,0.03089,4e-05,2e-05,6e-05,2e-05,0.04297,0.00179,0.00904,0.00278,0.02193,0.03813,2e-05,2e-05,2e-05,9e-05,0.00021,0.02303,0.00022,0.0213,0.02194,6e-05,0.02109,1e-05,0.00461,0.0001,0.01218,0.01525,0.00015,0.00698,1e-05,6e-05,0.00014
12.86,0.28,0.25751,0.00165,0.08717,0.05099,0.01692,0.06708,0,0.00013,1e-05,0.02918,0,6e-05,0.08872,0.02941,0.00253,0.00228,0.00713,2e-05,0.02928,0,0,0.21908,0,0.00665,0,0.00304,0,0,0.03637,0,0.02149,0.00702,0.05267,0,0,0.04265,0,0,1e-05,0,0.04955,0.0019,0.0099,0.00135,0.02723,0.03632,0,2e-05,0,1e-05,7e-05,0.02051,4e-05,0.01969,0.02254,1e-05,0.02005,0,0.00489,0,0.01126,0.0145,0,0.00636,0,0,0
12.88,0.27894,0.26427,0.00106,0.08471,0.05306,0.01786,0.07069,0,0,0,0.03212,0,0,0.08745,0.01771,0.00016,0.0016,0.00567,0,0.02939,0,0,0.218,0,0.0076,0,0.00153,0,0,0.03291,0,0.02138,0.00705,0.05144,0,0,0.05429,0,0,0,0,0.05591,0.00162,0.01102,0.00016,0.03315,0.03314,0,0,0,0,0,0.01783,0,0.01661,0.02255,0,0.01985,0,0.00502,0.00341,0.01056,0.01367,0,0.00592,0,0,0
12.9,0.27792,0.26867,0.001,0.08244,0.0547,0.01887,0.0746,3e-05,3e-05,4e-05,0.03284,0.00032,0.00033,0.086,0.00654,0.00028,0.00109,0.00479,6e-05,0.02968,9e-05,2e-05,0.20502,2e-05,0.00849,0.00023,0.00546,6e-05,3e-05,0.02956,1e-05,0.02141,0.00717,0.04989,1e-05,1e-05,0.06478,1e-05,6e-05,0.0001,0.00014,0.06195,0.00126,0.01248,0.00109,0.03811,0.02984,4e-05,2e-05,0.00145,0.00015,0.00055,0.01557,0.00037,0.01256,0.02196,0.00026,0.02031,4e-05,0.00519,0.00838,0.01003,0.01274,0.00057,0.00564,3e-05,8e-05,0.00029
12.92,0.27865,0.2684,0.00077,0.08086,0.0554,0.01975,0.07819,6e-05,6e-05,5e-05,0.02454,0.00024,0.00032,0.08394,0.00512,0.00021,0.00094,0.00299,0.00036,0.0295,7e-05,2e-05,0.17639,2e-05,0.00842,0.00018,0.00424,4e-05,2e-05,0.02557,1e-05,0.02141,0.00709,0.04708,2e-05,4e-05,0.07171,3e-05,8e-05,0.00019,0.0001,0.06712,0.00066,0.01382,0.00083,0.0375,0.02821,5e-05,0.00397,0.00263,0.00012,0.00054,0.01477,0.00039,0.00833,0.02037,0.00023,0.0211,3e-05,0.00468,0.01188,0.00942,0.01169,0.00043,0.00549,2e-05,8e-05,0.00026
12.94,0.28064,0.26654,0.00063,0.07972,0.05562,0.02049,0.08206,5e-05,0.00054,5e-05,0.014,0.00019,0.00031,0.08189,0.00419,0.00017,0.00102,0.0013,0.00029,0.0294,5e-05,2e-05,0.13789,1e-05,0.00801,0.00014,0.00346,3e-05,2e-05,0.02203,1e-05,0.02142,0.007,0.04387,1e-05,2e-05,0.07581,3e-05,7e-05,0.00014,8e-05,0.07154,0.00053,0.01505,0.00066,0.03552,0.02763,4e-05,0.00736,0.00367,9e-05,0.00057,0.01334,0.00047,0.00434,0.01745,0.00021,0.02227,3e-05,0.00395,0.01555,0.00872,0.01103,0.00034,0.00544,2e-05,0.0001,0.00023
12.96,0.28322,0.26571,0.0004,0.0788,0.05576,0.02121,0.08617,0,0.00119,1e-05,0.00546,5e-05,4e-05,0.08028,0.0034,4e-05,0.00097,0.00119,0.00011,0.02885,2e-05,0,0.09624,0,0.00745,5e-05,0.0025,2e-05,0,0.0194,0,0.02136,0.00675,0.04086,0,0,0.07748,0,0,1e-05,1e-05,0.07533,0.00038,0.01633,0.00018,0.03424,0.02649,0,0.01014,0.00445,2e-05,0.00166,0.01181,5e-05,0.00041,0.01356,3e-05,0.02391,1e-05,0.00303,0.01893,0.00793,0.01108,0.00011,0.00545,0,2e-05,1e-05
12.98,0.28686,0.26573,0.00034,0.07818,0.05601,0.02222,0.09046,5e-05,0.00223,3e-05,0.00625,0.00011,0.00019,0.07928,0.00296,9e-05,0.001,0.00273,0.00024,0.02887,0.00451,1e-05,0.05458,1e-05,0.00676,0.00015,0.00225,3e-05,1e-05,0.018,1e-05,0.0215,0.00661,0.03787,2e-05,3e-05,0.07655,2e-05,7e-05,0.00011,4e-05,0.07824,0.00034,0.01802,0.00942,0.03362,0.02566,2e-05,0.01213,0.00501,7e-05,0.00394,0.01155,0.00041,0.00035,0.00902,8e-05,0.02586,1e-05,0.00229,0.0223,0.00698,0.01191,0.0002,0.00558,3e-05,6e-05,0.0002
13,0.29229,0.26439,0.0003,0.07831,0.05562,0.02305,0.09439,6e-05,0.00331,3e-05,0.00552,0.00012,0.00029,0.0786,0.0026,0.00011,0.00101,0.0024,0.00022,0.02883,0.00668,1e-05,0.0162,1e-05,0.00593,0.00013,0.00197,3e-05,1e-05,0.01722,1e-05,0.02146,0.00637,0.03494,2e-05,9e-05,0.07142,8e-05,9e-05,0.00013,4e-05,0.07985,0.0003,0.01928,0.01532,0.03298,0.02526,4e-05,0.01266,0.00523,7e-05,0.00438,0.01168,0.00047,0.00031,0.00414,0.00011,0.02788,2e-05,0.00136,0.02613,0.00588,0.01334,0.00023,0.00566,3e-05,7e-05,0.00027
13.02,0.30037,0.25943,9e-05,0.07963,0.05391,0.02347,0.09747,0,0.00402,0,0.00275,2e-05,4e-05,0.07792,0.00137,1e-05,0.00105,0.00097,2e-05,0.0292,0.0039,0.00277,0.00869,0,0.00504,7e-05,0.00081,0,0,0.01637,0,0.02115,0.00594,0.03227,0,0,0.06033,1e-05,1e-05,1e-05,0,0.07963,0.00013,0.01915,0.01666,0.03232,0.02554,0,0.01057,0.00501,1e-05,0.00348,0.01264,0.0002,0.00016,0.00225,0.0127,0.02963,0,0.00035,0.0314,0.00466,0.01513,3e-05,0.00547,0,1e-05,7e-05
13.04,0.31054,0.253,0.00016,0.0817,0.05179,0.02394,0.09996,0,0.00487,0,0.00204,8e-05,0.00039,0.07778,0.00082,4e-05,0.00115,0.00154,4e-05,0.03052,0.00232,0.00492,0.00509,0,0.00414,0.00085,0.00153,0,0,0.01584,0,0.02089,0.00554,0.02985,0,0,0.04605,0,0,7e-05,0,0.07787,0.00027,0.01844,0.019,0.03211,0.02678,1e-05,0.00739,0.00449,5e-05,0.00406,0.01507,0.00083,0.0037,0.00134,0.01922,0.03106,0,0.00054,0.03804,0.00331,0.01718,5e-05,0.00517,0,0,0.00036
13.06,0.32194,0.24695,0.00028,0.08389,0.04988,0.02354,0.10174,0,0.00597,0,0.00207,0.00014,0.00064,0.07833,0.00055,4e-05,0.00117,0.0023,5e-05,0.03102,0.00165,0.00499,0.00355,0,0.00312,0.00117,0.0016,1e-05,0,0.01557,0,0.02067,0.00514,0.02731,0,0,0.03096,0,2e-05,0.0001,0,0.07427,0.00035,0.01785,0.02098,0.03167,0.02776,1e-05,0.00376,0.00363,8e-05,0.00466,0.01765,0.00077,0.00889,0.00095,0.01854,0.03216,0,0.00051,0.0447,0.00188,0.01929,5e-05,0.00487,0,1e-05,0.00039
13.08,0.33447,0.24164,0.0001,0.0865,0.04809,0.02262,0.10187,0,0.00739,0,0.00066,1e-05,0,0.07903,0.00711,0,0.00123,0.00055,0,0.03103,0.00108,0.002,0.00199,0,0.00215,0.00087,0.00019,0,0,0.01513,0,0.02047,0.00476,0.02487,0,0,0.0148,0,0,0,0,0.06721,4e-05,0.01754,0.01997,0.03027,0.02767,0,0.00257,0.00245,0,0.00272,0.02055,3e-05,0.01498,0.00064,0.00977,0.03257,0,0.00013,0.05323,0.00057,0.02116,0,0.00449,0,0,2e-05
