T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.72,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
21,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.5,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,0,0
22.52,-0,0,-0,-0,-0,0,0,0.00011,-0,-0,0,0
22.54,-0,0,-0,-0,-0,0,0,0.00021,-0,-0,0,0
22.56,-0,0,-0,-0,-0,0,0,0.00033,-0,-0,0,0
22.58,-0,0,-0,-0,-0,0,1e-05,0.00048,-0,-0,0,0
22.6,-0,1e-05,-0,0,0,-0,1e-05,0.00066,-1e-05,0,0,-0
22.62,0,3e-05,0,0,0,-0,1e-05,0.00086,-1e-05,0,0,-0
22.64,0,6e-05,0,0,0,-0,1e-05,0.00105,-1e-05,0,0,-0
22.66,0,0.0001,0,0,0,-0,1e-05,0.00123,-1e-05,0,0,-0
22.68,0,0.00015,0,0,0,-0,1e-05,0.00134,-2e-05,0,0,-0
22.7,0,0.00021,0,1e-05,0,-1e-05,0,0.00136,-2e-05,1e-05,0,-1e-05
22.72,0,0.00028,0,1e-05,0,-1e-05,-0,0.00121,-2e-05,1e-05,0,-1e-05
22.74,0,0.00035,1e-05,1e-05,0,-1e-05,-1e-05,0.00083,-1e-05,1e-05,0,-1e-05
22.76,0,0.00042,1e-05,1e-05,0,-1e-05,-2e-05,0.00013,-1e-05,1e-05,0,-1e-05
22.78,1e-05,0.00047,1e-05,2e-05,0,-2e-05,-4e-05,0,0,2e-05,-0,-2e-05
22.8,1e-05,0.0005,1e-05,2e-05,0,-2e-05,-5e-05,0,2e-05,2e-05,-0,-2e-05
22.82,1e-05,0.00048,1e-05,2e-05,0,-2e-05,-7e-05,0,4e-05,2e-05,-1e-05,-2e-05
22.84,0,0.00038,1e-05,1e-05,0,-1e-05,-0.0001,0,7e-05,1e-05,-1e-05,-1e-05
22.86,0,0.00018,1e-05,1e-05,0,-1e-05,-0.00012,0,0.00011,1e-05,-2e-05,-1e-05
22.88,0,0,0,-1e-05,-0,1e-05,-0.00014,0,0.00015,-1e-05,-2e-05,1e-05
22.9,-0,0,-1e-05,-2e-05,-0,2e-05,-0.00016,0,0.0002,-2e-05,-3e-05,2e-05
22.92,-1e-05,0,-2e-05,-4e-05,-1e-05,4e-05,-0.00016,0,0.00025,-4e-05,-4e-05,4e-05
22.94,-2e-05,0,-3e-05,-7e-05,-1e-05,7e-05,-0.00015,0,0.0003,-7e-05,-5e-05,7e-05
22.96,-3e-05,0,-5e-05,-0.00011,-2e-05,0.00011,-0.00012,0,0.00034,-0.00011,-5e-05,0.00011
22.98,-5e-05,0,-7e-05,-0.00015,-2e-05,0.00015,-4e-05,0,0.00035,-0.00015,-6e-05,0.00015
23,-6e-05,0,-0.0001,-0.0002,-3e-05,0.0002,8e-05,0,0.00033,-0.0002,-5e-05,0.0002
23.02,-8e-05,0,-0.00013,-0.00025,-4e-05,0.00025,0.00025,0,0.00026,-0.00025,-4e-05,0.00025
23.04,-0.0001,0,-0.00016,-0.0003,-5e-05,0.0003,0.0005,0,0.00011,-0.0003,-2e-05,0.0003
23.06,-0.00011,0,-0.00018,-0.00034,-5e-05,0.00034,0.00081,0.02402,-0.00013,-0.00034,2e-05,0.00034
23.08,-0.00012,0,-0.0002,-0.00035,-6e-05,0.00035,0.0012,0.06024,-0.0005,-0.00035,8e-05,0.00035
23.1,-0.00012,0,-0.0002,-0.00033,-5e-05,0.00033,0.00166,0.10917,-0.001,-0.00033,0.00016,0.00033
23.12,-0.00011,0,-0.00018,-0.00025,-4e-05,0.00025,0.00217,0.17179,-0.00166,-0.00025,0.00026,0.00025
23.14,-7e-05,0,-0.00012,-0.00011,-2e-05,0.00011,0.00269,0.24791,-0.00248,-0.00011,0.00039,0.00011
23.16,-0,0.00405,-1e-05,0.00014,2e-05,-0.00014,0.00317,0.33554,-0.00345,0.00014,0.00054,-0.00014
23.18,0.0001,0.0153,0.00016,0.0005,8e-05,-0.0005,0.00352,0.43014,-0.00452,0.0005,0.00072,-0.0005
23.2,0.00025,0.03093,0.00041,0.00101,0.00016,-0.00101,0.00362,0.52441,-0.00564,0.00101,0.00089,-0.00101
23.22,0.00045,0.05143,0.00074,0.00167,0.00027,-0.00167,0.00337,0.60982,-0.00673,0.00167,0.00107,-0.00167
23.24,0.00071,0.07696,0.00116,0.00249,0.0004,-0.00249,0.00269,0.67958,-0.0077,0.00249,0.00122,-0.00249
23.26,0.00102,0.10711,0.00167,0.00346,0.00056,-0.00346,0.00157,0.73025,-0.00854,0.00346,0.00136,-0.00346
23.28,0.00138,0.14071,0.00226,0.00454,0.00074,-0.00454,7e-05,0.76171,-0.00922,0.00454,0.00147,-0.00454
23.3,0.00177,0.17568,0.0029,0.00566,0.00092,-0.00566,-0.00166,0.77649,-0.00974,0.00566,0.00155,-0.00566
23.32,0.00216,0.20952,0.00356,0.00673,0.00109,-0.00673,-0.00344,0.77858,-0.01014,0.00673,0.00162,-0.00673
23.34,0.00255,0.2402,0.00419,0.0077,0.00125,-0.0077,-0.00513,0.77208,-0.01042,0.0077,0.00166,-0.0077
23.36,0.00292,0.2666,0.0048,0.00852,0.00139,-0.00852,-0.00662,0.76038,-0.01061,0.00852,0.00169,-0.00852
23.38,0.00326,0.2884,0.00536,0.00919,0.0015,-0.00919,-0.00787,0.74603,-0.01072,0.00919,0.00171,-0.00919
23.4,0.00358,0.30578,0.00587,0.00969,0.00159,-0.00969,-0.00885,0.73083,-0.01079,0.00969,0.00172,-0.00969
23.42,0.00389,0.31926,0.00634,0.01006,0.00165,-0.01006,-0.00959,0.71599,-0.01081,0.01006,0.00173,-0.01006
23.44,0.00418,0.32951,0.00675,0.0103,0.0017,-0.0103,-0.01011,0.70222,-0.01079,0.0103,0.00173,-0.0103
23.46,0.00446,0.33721,0.00711,0.01045,0.00173,-0.01045,-0.01045,0.68989,-0.01074,0.01045,0.00173,-0.01045
23.48,0.00474,0.34303,0.00741,0.01052,0.00174,-0.01052,-0.01065,0.6791,-0.01064,0.01052,0.00172,-0.01052
23.5,0.00502,0.34755,0.00763,0.01054,0.00174,-0.01054,-0.01074,0.66978,-0.01049,0.01054,0.00171,-0.01054
23.52,0.00529,0.35126,0.00777,0.01053,0.00173,-0.01053,-0.01076,0.66179,-0.01026,0.01053,0.0017,-0.01053
23.54,0.00556,0.35453,0.0078,0.01049,0.00171,-0.01049,-0.01072,0.65488,-0.00995,0.01049,0.00168,-0.01049
23.56,0.00583,0.35767,0.00769,0.01045,0.00168,-0.01045,-0.01065,0.64884,-0.00953,0.01045,0.00165,-0.01045
23.58,0.00609,0.36085,0.00745,0.0104,0.00164,-0.0104,-0.01058,0.64344,-0.00899,0.0104,0.00161,-0.0104
23.6,0.00634,0.36422,0.00705,0.01035,0.00158,-0.01035,-0.01049,0.63848,-0.00832,0.01035,0.00155,-0.01035
23.62,0.00657,0.36783,0.0065,0.0103,0.00151,-0.0103,-0.01042,0.6338,-0.00752,0.0103,0.00149,-0.0103
23.64,0.00678,0.37171,0.00582,0.01027,0.00142,-0.01027,-0.01035,0.62928,-0.00662,0.01027,0.00141,-0.01027
23.66,0.00696,0.37584,0.00505,0.01024,0.00134,-0.01024,-0.0103,0.62483,-0.00565,0.01024,0.00133,-0.01024
23.68,0.00712,0.38018,0.00425,0.01021,0.00125,-0.01021,-0.01025,0.6204,-0.00469,0.01021,0.00124,-0.01021
23.7,0.00726,0.38466,0.00347,0.0102,0.00117,-0.0102,-0.01022,0.61599,-0.00379,0.0102,0.00116,-0.0102
23.72,0.00736,0.38923,0.00278,0.01019,0.0011,-0.01019,-0.0102,0.61158,-0.003,0.01019,0.00109,-0.01019
23.74,0.00743,0.39381,0.00222,0.01018,0.00104,-0.01018,-0.01018,0.60721,-0.00238,0.01018,0.00104,-0.01018
23.76,0.00748,0.39834,0.00181,0.01018,0.001,-0.01018,-0.01017,0.60291,-0.00193,0.01018,0.001,-0.01018
23.78,0.0075,0.40275,0.00156,0.01018,0.00098,-0.01018,-0.01017,0.59872,-0.00168,0.01018,0.00098,-0.01018
23.8,0.0075,0.40698,0.00147,0.01018,0.00097,-0.01018,-0.01017,0.59468,-0.00161,0.01018,0.00098,-0.01018
23.82,0.00748,0.411,0.00153,0.01018,0.00099,-0.01018,-0.01017,0.59082,-0.00171,0.01018,0.00099,-0.01018
23.84,0.00744,0.41476,0.00173,0.01018,0.00101,-0.01018,-0.01017,0.58719,-0.00196,0.01018,0.00102,-0.01018
23.86,0.00739,0.41825,0.00202,0.01018,0.00105,-0.01018,-0.01018,0.5838,-0.00232,0.01018,0.00106,-0.01018
23.88,0.00733,0.42145,0.0024,0.01019,0.0011,-0.01019,-0.01018,0.58067,-0.00279,0.01019,0.0011,-0.01019
23.9,0.00727,0.42436,0.00284,0.01019,0.00116,-0.01019,-0.01018,0.57781,-0.00331,0.01019,0.00116,-0.01019
23.92,0.0072,0.42698,0.00332,0.01019,0.00122,-0.01019,-0.01019,0.57522,-0.00389,0.01019,0.00122,-0.01019
23.94,0.00713,0.42931,0.00381,0.01019,0.00128,-0.01019,-0.01019,0.5729,-0.00449,0.01019,0.00128,-0.01019
