T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,0.00131,0.0006,5e-05,0.001,7e-05,0.00012,0.00265,11.34155,0.00013,-0.00016,-0.00301,3e-05,-5e-05,-0.0001,0.00021,0.00016,0.00166,3e-05,7e-05,-1e-05,0.00041,0.00062,-3e-05,-0.00022,-0.00013,0.00017,0.00073,0.00084,0.00031,-0.00043,-0.00081,-0.00043,-7e-05,-0.00107
12.94,0.0014,0.00059,5e-05,0.00101,7e-05,0.00012,0.00265,11.27044,0.00014,-0.00017,-0.00302,3e-05,-5e-05,-9e-05,0.00022,0.00018,0.00163,3e-05,7e-05,-1e-05,0.00043,0.00063,-7e-05,-0.00028,-0.00012,0.00017,0.00084,0.00086,0.00028,-0.00039,-0.00083,-0.00043,-7e-05,-0.001
12.96,0.00149,0.00058,6e-05,0.00102,7e-05,0.00012,0.00265,11.29037,0.00014,-0.00017,-0.00302,3e-05,-4e-05,-9e-05,0.00023,0.00019,0.00162,3e-05,7e-05,-2e-05,0.00044,0.00064,-9e-05,-0.00033,-0.00011,0.00017,0.00096,0.00088,0.00026,-0.00036,-0.00084,-0.00043,-6e-05,-0.00094
12.98,0.00158,0.00057,6e-05,0.00103,6e-05,0.00011,0.00265,11.29892,0.00015,-0.00018,-0.00303,4e-05,-3e-05,-8e-05,0.00024,0.0002,0.0016,3e-05,8e-05,-2e-05,0.00045,0.00064,-0.00012,-0.00038,-0.0001,0.00017,0.00106,0.00089,0.00023,-0.00033,-0.00086,-0.00044,-6e-05,-0.00088
13,0.00169,0.00056,6e-05,0.00104,6e-05,0.0001,0.00265,11.27653,0.00015,-0.00018,-0.00303,4e-05,-2e-05,-7e-05,0.00026,0.00021,0.00158,3e-05,8e-05,-2e-05,0.00047,0.00066,-0.00014,-0.00043,-9e-05,0.00017,0.00118,0.00091,0.00021,-0.0003,-0.00087,-0.00044,-6e-05,-0.00082
13.02,0.0018,0.00056,7e-05,0.00105,6e-05,9e-05,0.00265,11.30429,0.00014,-0.00018,-0.00303,4e-05,-2e-05,-7e-05,0.00028,0.00022,0.00155,4e-05,8e-05,-3e-05,0.00049,0.0007,-0.0002,-0.00048,-8e-05,0.00017,0.00135,0.00093,0.00022,-0.00027,-0.00089,-0.00043,-6e-05,-0.00076
13.04,0.00193,0.00057,7e-05,0.00105,5e-05,7e-05,0.00265,11.29136,0.00014,-0.00018,-0.00303,5e-05,-2e-05,-6e-05,0.0003,0.00024,0.00151,3e-05,8e-05,-4e-05,0.00053,0.00075,-0.00027,-0.00054,-8e-05,0.00016,0.00154,0.00096,0.00023,-0.00023,-0.00092,-0.00043,-5e-05,-0.00072
13.06,0.00207,0.00057,7e-05,0.00106,4e-05,6e-05,0.00265,11.2394,0.00013,-0.00017,-0.00304,5e-05,-2e-05,-6e-05,0.00033,0.00024,0.00148,3e-05,8e-05,-5e-05,0.00055,0.00079,-0.00032,-0.0006,-7e-05,0.00016,0.00173,0.00098,0.00023,-0.00019,-0.00094,-0.00042,-5e-05,-0.00067
13.08,0.00221,0.00056,7e-05,0.00106,4e-05,6e-05,0.00265,11.42463,0.00013,-0.00016,-0.00304,5e-05,-2e-05,-6e-05,0.00036,0.00025,0.00144,3e-05,8e-05,-5e-05,0.00058,0.00083,-0.00038,-0.00067,-7e-05,0.00015,0.00196,0.001,0.00023,-0.00016,-0.00096,-0.00042,-5e-05,-0.00062
13.1,0.00235,0.00056,7e-05,0.00107,4e-05,6e-05,0.00265,11.10981,0.00012,-0.00015,-0.00304,6e-05,-2e-05,-5e-05,0.0004,0.00025,0.00142,3e-05,7e-05,-6e-05,0.0006,0.00088,-0.00043,-0.00074,-6e-05,0.00015,0.00212,0.00101,0.00024,-0.00013,-0.00098,-0.00042,-5e-05,-0.00057
13.12,0.00247,0.00057,6e-05,0.00112,2e-05,4e-05,0.00265,9.5701,0.00011,-0.00012,-0.00304,6e-05,-3e-05,-5e-05,0.00046,0.00024,0.00146,3e-05,7e-05,-6e-05,0.00063,0.00094,-0.00043,-0.00081,-5e-05,0.00015,0.00205,0.00102,0.00024,-0.0001,-0.00099,-0.00041,-4e-05,-0.0005
13.14,0.00259,0.00057,5e-05,0.00117,0,1e-05,0.00265,7.88648,0.0001,-9e-05,-0.00304,7e-05,-3e-05,-4e-05,0.00054,0.00022,0.00152,2e-05,6e-05,-6e-05,0.00065,0.00101,-0.00042,-0.00088,-5e-05,0.00015,0.0019,0.00103,0.00023,-7e-05,-0.00099,-0.00041,-4e-05,-0.00044
13.16,0.00272,0.00057,4e-05,0.00123,-2e-05,-1e-05,0.00265,6.63134,0.0001,-6e-05,-0.00304,8e-05,-4e-05,-3e-05,0.00062,0.0002,0.00157,2e-05,6e-05,-6e-05,0.00067,0.00107,-0.00041,-0.00096,-4e-05,0.00016,0.0018,0.00103,0.00023,-4e-05,-0.00099,-0.00041,-4e-05,-0.00037
13.18,0.00285,0.00059,4e-05,0.00128,-4e-05,-3e-05,0.00265,5.57285,0.0001,-3e-05,-0.00304,8e-05,-4e-05,-2e-05,0.00071,0.00018,0.00162,2e-05,5e-05,-6e-05,0.0007,0.00115,-0.00041,-0.00108,-3e-05,0.00016,0.00168,0.00104,0.00023,-2e-05,-0.001,-0.0004,-3e-05,-0.0003
13.2,0.00299,0.00057,3e-05,0.00133,-5e-05,-5e-05,0.00265,4.64191,0.0001,-1e-05,-0.00303,9e-05,-5e-05,-1e-05,0.00081,0.00016,0.00168,1e-05,5e-05,-5e-05,0.00072,0.0012,-0.00039,-0.00117,-3e-05,0.00016,0.0016,0.00102,0.00022,1e-05,-0.00097,-0.0004,-3e-05,-0.00025
13.22,0.00314,0.00049,1e-05,0.00135,-7e-05,-7e-05,0.00265,3.80013,0.00011,2e-05,-0.00302,0.0001,-5e-05,-0,0.0009,0.00014,0.00174,0,5e-05,-5e-05,0.00071,0.00114,-0.00035,-0.00109,-3e-05,0.00016,0.00165,0.00095,0.00018,6e-05,-0.00086,-0.00041,-4e-05,-0.00027
13.24,0.00329,0.00039,-0,0.00136,-8e-05,-9e-05,0.00265,3.09032,0.00012,5e-05,-0.003,0.00011,-6e-05,1e-05,0.00098,0.00012,0.0018,-1e-05,5e-05,-4e-05,0.00069,0.00105,-0.00031,-0.00095,-4e-05,0.00016,0.00174,0.00087,0.00013,0.00011,-0.00072,-0.00044,-5e-05,-0.00032
13.26,0.00345,0.0003,-2e-05,0.00137,-9e-05,-0.00011,0.00265,2.5267,0.00013,8e-05,-0.00297,0.00012,-6e-05,3e-05,0.00108,0.0001,0.00186,-2e-05,5e-05,-3e-05,0.00068,0.00098,-0.00027,-0.00086,-4e-05,0.00016,0.00181,0.0008,9e-05,0.00016,-0.00061,-0.00045,-5e-05,-0.00035
13.28,0.00362,0.00021,-3e-05,0.00138,-0.0001,-0.00013,0.00265,2.04179,0.00014,0.0001,-0.00295,0.00013,-6e-05,4e-05,0.0012,0.0001,0.00193,-2e-05,5e-05,-3e-05,0.00067,0.0009,-0.00023,-0.00077,-4e-05,0.00015,0.0019,0.00073,4e-05,0.0002,-0.00051,-0.00047,-6e-05,-0.00038
13.3,0.00379,0.00013,-4e-05,0.00139,-0.00011,-0.00015,0.00265,1.6894,0.00015,0.00012,-0.00291,0.00014,-7e-05,5e-05,0.00131,0.0001,0.00198,-3e-05,6e-05,-2e-05,0.00066,0.00084,-0.00019,-0.0007,-5e-05,0.00015,0.00196,0.00067,1e-05,0.00023,-0.00042,-0.00048,-6e-05,-0.00043
13.32,0.00398,4e-05,-4e-05,0.00139,-0.00012,-0.00016,0.00265,1.49217,0.00016,0.00014,-0.00284,0.00016,-8e-05,7e-05,0.00139,0.00011,0.00201,-3e-05,6e-05,-2e-05,0.00065,0.0008,-0.00015,-0.00066,-8e-05,0.00016,0.00194,0.00058,0,0.00022,-0.00032,-0.00046,-6e-05,-0.00049
13.34,0.00418,-4e-05,-4e-05,0.00137,-0.00013,-0.00017,0.00265,1.35072,0.00017,0.00016,-0.00275,0.00017,-0.0001,8e-05,0.00146,0.00012,0.00203,-3e-05,6e-05,-2e-05,0.00065,0.00076,-0.00011,-0.00063,-0.00011,0.00017,0.00191,0.0005,1e-05,0.0002,-0.00023,-0.00042,-6e-05,-0.00056
13.36,0.00439,-0.00012,-4e-05,0.00137,-0.00013,-0.00018,0.00265,1.21052,0.00017,0.00017,-0.00267,0.00018,-0.00011,9e-05,0.00154,0.00015,0.00206,-3e-05,6e-05,-1e-05,0.00065,0.00073,-7e-05,-0.0006,-0.00013,0.00017,0.00188,0.00043,1e-05,0.00018,-0.00017,-0.00039,-5e-05,-0.00062
13.38,0.00461,-0.0002,-4e-05,0.00136,-0.00014,-0.0002,0.00265,1.07924,0.00018,0.00019,-0.00262,0.00019,-0.00013,9e-05,0.00163,0.00018,0.00208,-3e-05,6e-05,-1e-05,0.00065,0.00069,-3e-05,-0.00058,-0.00016,0.00018,0.00185,0.00038,1e-05,0.00016,-0.00012,-0.00037,-5e-05,-0.00068
13.4,0.00484,-0.00027,-4e-05,0.00135,-0.00014,-0.00021,0.00265,0.97854,0.00018,0.00019,-0.00252,0.00019,-0.00013,0.0001,0.00172,0.00022,0.0021,-2e-05,5e-05,-1e-05,0.00065,0.00066,0,-0.00056,-0.00018,0.00018,0.00182,0.00033,1e-05,0.00013,-9e-05,-0.00035,-5e-05,-0.00075
13.42,0.00509,-0.00031,-3e-05,0.00133,-0.00014,-0.00021,0.00265,0.92341,0.00018,0.00018,-0.00227,0.0002,-0.00011,0.0001,0.00178,0.00028,0.0021,-2e-05,5e-05,-0,0.00065,0.00066,2e-05,-0.00057,-0.00019,0.00018,0.00181,0.00031,5e-05,8e-05,-0.0001,-0.00035,-5e-05,-0.00086
13.44,0.00535,-0.00033,-3e-05,0.0013,-0.00014,-0.00021,0.00265,0.88567,0.00018,0.00016,-0.00201,0.0002,-8e-05,0.00011,0.00182,0.00036,0.0021,-1e-05,4e-05,0,0.00066,0.00067,4e-05,-0.00058,-0.00019,0.00019,0.00179,0.00029,9e-05,1e-05,-0.00011,-0.00036,-5e-05,-0.00099
13.46,0.00563,-0.00036,-2e-05,0.00128,-0.00014,-0.0002,0.00265,0.84346,0.00017,0.00014,-0.00182,0.0002,-6e-05,0.00011,0.00188,0.00043,0.0021,-0,3e-05,1e-05,0.00067,0.00067,6e-05,-0.00059,-0.0002,0.00019,0.00178,0.00028,0.00013,-5e-05,-0.00013,-0.00037,-5e-05,-0.0011
13.48,0.00593,-0.00039,-2e-05,0.00125,-0.00014,-0.0002,0.00265,0.80288,0.00017,0.00013,-0.00163,0.00019,-4e-05,0.00011,0.00194,0.0005,0.0021,0,2e-05,1e-05,0.00068,0.00067,8e-05,-0.00059,-0.0002,0.00019,0.00176,0.00027,0.00016,-0.0001,-0.00015,-0.00038,-5e-05,-0.00124
13.5,0.00622,-0.00042,-1e-05,0.00124,-0.00014,-0.00019,0.00265,0.76782,0.00017,0.0001,-0.00153,0.00018,-2e-05,0.0001,0.002,0.00058,0.0021,1e-05,1e-05,1e-05,0.00068,0.00067,9e-05,-0.0006,-0.00021,0.00019,0.00176,0.00027,0.0002,-0.00015,-0.00017,-0.00039,-5e-05,-0.00134
13.52,0.00646,-0.00043,-1e-05,0.00124,-0.00015,-0.00019,0.00265,0.73994,0.00016,7e-05,-0.00162,0.00015,-2e-05,0.0001,0.00212,0.00068,0.00209,1e-05,-1e-05,2e-05,0.0007,0.00066,0.0001,-0.00061,-0.00021,0.00019,0.00179,0.00028,0.00023,-0.0002,-0.00022,-0.00041,-6e-05,-0.00127
13.54,0.00669,-0.00043,-1e-05,0.00124,-0.00015,-0.00019,0.00265,0.71609,0.00015,3e-05,-0.00178,0.00012,-2e-05,0.0001,0.00225,0.00079,0.00209,2e-05,-2e-05,3e-05,0.00071,0.00065,0.0001,-0.00062,-0.00021,0.00019,0.00183,0.00029,0.00027,-0.00023,-0.00027,-0.00044,-6e-05,-0.00115
13.56,0.00694,-0.00043,-1e-05,0.00124,-0.00016,-0.00019,0.00265,0.69216,0.00014,-0,-0.0019,9e-05,-2e-05,0.0001,0.00239,0.00092,0.00208,2e-05,-4e-05,3e-05,0.00072,0.00064,0.0001,-0.00063,-0.00022,0.00019,0.00187,0.00031,0.0003,-0.00027,-0.00031,-0.00046,-7e-05,-0.00106
13.58,0.0072,-0.00044,-1e-05,0.00124,-0.00016,-0.00019,0.00265,0.66748,0.00013,-3e-05,-0.00202,7e-05,-3e-05,9e-05,0.00254,0.00107,0.00208,2e-05,-5e-05,3e-05,0.00074,0.00063,0.00011,-0.00063,-0.00022,0.00019,0.00191,0.00032,0.00034,-0.00031,-0.00035,-0.00049,-7e-05,-0.00097
13.6,0.00746,-0.00044,-1e-05,0.00124,-0.00016,-0.00019,0.00265,0.64728,0.00013,-6e-05,-0.00214,5e-05,-2e-05,9e-05,0.00267,0.00126,0.00206,1e-05,-5e-05,3e-05,0.00075,0.00062,0.00012,-0.00064,-0.00023,0.00019,0.00195,0.00033,0.00036,-0.00034,-0.00039,-0.0005,-8e-05,-0.00088
13.62,0.00768,-0.00043,-2e-05,0.00123,-0.00016,-0.00019,0.00265,0.63677,0.00012,-9e-05,-0.00223,3e-05,-1e-05,9e-05,0.00269,0.00145,0.00196,-1e-05,-5e-05,2e-05,0.00076,0.00058,0.00012,-0.00064,-0.00023,0.00019,0.00196,0.00035,0.00036,-0.00038,-0.00044,-0.00049,-7e-05,-0.00081
13.64,0.0079,-0.00042,-2e-05,0.00121,-0.00015,-0.00019,0.00265,0.62979,0.00011,-0.00012,-0.00231,2e-05,1e-05,9e-05,0.00267,0.00168,0.00183,-3e-05,-5e-05,0,0.00077,0.00053,0.00012,-0.00065,-0.00024,0.00019,0.00196,0.00037,0.00035,-0.00042,-0.00049,-0.00047,-6e-05,-0.00075
13.66,0.00812,-0.00041,-2e-05,0.00119,-0.00015,-0.00019,0.00265,0.62129,0.00011,-0.00015,-0.0024,1e-05,2e-05,9e-05,0.00266,0.00195,0.00173,-5e-05,-5e-05,-1e-05,0.00079,0.00049,0.00012,-0.00066,-0.00024,0.0002,0.00197,0.00039,0.00034,-0.00046,-0.00054,-0.00046,-6e-05,-0.00069
13.68,0.00836,-0.0004,-2e-05,0.00117,-0.00014,-0.00018,0.00265,0.61336,0.0001,-0.00017,-0.00248,0,3e-05,9e-05,0.00266,0.00234,0.00163,-7e-05,-5e-05,-3e-05,0.0008,0.00045,0.00013,-0.00066,-0.00025,0.0002,0.00197,0.0004,0.00034,-0.0005,-0.0006,-0.00045,-6e-05,-0.00063
13.7,0.0086,-0.00038,-2e-05,0.00115,-0.00014,-0.00018,0.00265,0.60532,0.0001,-0.00018,-0.00255,-0,4e-05,9e-05,0.00264,0.00269,0.00155,-8e-05,-6e-05,-4e-05,0.00081,0.00041,0.00013,-0.00066,-0.00025,0.0002,0.00197,0.00042,0.00033,-0.00054,-0.00065,-0.00043,-5e-05,-0.00057
13.72,0.00883,-0.00036,-2e-05,0.00113,-0.00014,-0.00018,0.00265,0.59635,0.0001,-0.00019,-0.00261,1e-05,4e-05,9e-05,0.00264,0.00267,0.00152,-9e-05,-6e-05,-5e-05,0.00082,0.00037,0.00013,-0.00066,-0.00026,0.0002,0.00196,0.00044,0.00032,-0.00053,-0.00069,-0.0004,-4e-05,-0.00047
13.74,0.00906,-0.00033,-2e-05,0.0011,-0.00014,-0.00017,0.00265,0.58722,0.0001,-0.00019,-0.00265,2e-05,4e-05,9e-05,0.00262,0.0025,0.00151,-0.0001,-6e-05,-6e-05,0.00082,0.00033,0.00012,-0.00065,-0.00027,0.0002,0.00193,0.00046,0.0003,-0.00052,-0.00073,-0.00037,-3e-05,-0.00036
13.76,0.00931,-0.0003,-3e-05,0.00108,-0.00014,-0.00017,0.00265,0.57805,0.0001,-0.0002,-0.0027,2e-05,4e-05,8e-05,0.0026,0.0024,0.0015,-0.00011,-7e-05,-7e-05,0.00083,0.00029,0.00012,-0.00065,-0.00027,0.0002,0.00191,0.00047,0.00029,-0.00051,-0.00077,-0.00034,-3e-05,-0.00026
13.78,0.00954,-0.00027,-4e-05,0.00106,-0.00014,-0.00017,0.00265,0.57012,0.0001,-0.0002,-0.00275,3e-05,4e-05,7e-05,0.00261,0.00233,0.00148,-0.00011,-8e-05,-7e-05,0.00084,0.00024,0.00012,-0.00064,-0.00028,0.00021,0.00189,0.00049,0.00028,-0.0005,-0.00083,-0.00032,-2e-05,-0.00014
13.8,0.00981,-0.00025,-4e-05,0.00104,-0.00014,-0.00016,0.00265,0.56037,0.00011,-0.00019,-0.0028,4e-05,4e-05,6e-05,0.00255,0.00222,0.00146,-0.00011,-0.0001,-8e-05,0.00084,0.00021,0.00012,-0.00063,-0.00029,0.00021,0.00186,0.0005,0.00027,-0.00049,-0.00087,-0.00029,-2e-05,-7e-05
13.82,0.01021,-0.00022,-3e-05,0.00099,-0.00014,-0.00016,0.00265,0.54224,0.00011,-0.00019,-0.00284,5e-05,4e-05,3e-05,0.00233,0.00201,0.0014,-0.00012,-0.00012,-8e-05,0.00083,0.00021,0.00012,-0.0006,-0.0003,0.00021,0.00186,0.0005,0.00028,-0.00047,-0.00087,-0.00027,-2e-05,-0.00015
13.84,0.01066,-0.00019,-2e-05,0.00095,-0.00015,-0.00015,0.00265,0.5236,0.00011,-0.00018,-0.00288,5e-05,3e-05,0,0.00206,0.0018,0.00133,-0.00012,-0.00015,-8e-05,0.00081,0.00022,0.00012,-0.00056,-0.00031,0.00021,0.00186,0.0005,0.00029,-0.00045,-0.00086,-0.00025,-2e-05,-0.00029
13.86,0.01109,-0.00016,-2e-05,0.00092,-0.00015,-0.00014,0.00265,0.50802,0.00011,-0.00017,-0.00292,6e-05,3e-05,-4e-05,0.00185,0.00165,0.00127,-0.00011,-0.00017,-8e-05,0.0008,0.00022,0.00013,-0.00053,-0.00032,0.00021,0.00185,0.0005,0.00031,-0.00043,-0.00085,-0.00023,-2e-05,-0.00039
13.88,0.0116,-0.00013,-1e-05,0.00087,-0.00017,-0.00013,0.00265,0.48462,0.00011,-0.00016,-0.00296,7e-05,2e-05,-8e-05,0.00165,0.00147,0.00121,-0.0001,-0.00019,-9e-05,0.00079,0.00022,0.00013,-0.0005,-0.00033,0.00021,0.00185,0.0005,0.00032,-0.00041,-0.00085,-0.00021,-2e-05,-0.00051
13.9,0.01202,-0.00011,-4e-05,0.00087,-0.00017,-0.00011,0.00265,0.47924,0.00011,-0.00015,-0.00299,7e-05,2e-05,-0.00013,0.00146,0.0014,0.00117,-8e-05,-0.00022,-8e-05,0.00078,0.00023,0.00013,-0.00046,-0.00035,0.00022,0.00183,0.0005,0.00033,-0.0004,-0.00085,-0.00019,-2e-05,-0.00059
13.92,0.01211,-0.00013,-0.00011,0.00098,-0.00017,-0.00011,0.00265,0.51847,0.00012,-0.00011,-0.003,8e-05,2e-05,-0.00019,0.00129,0.00157,0.00115,-3e-05,-0.00025,-6e-05,0.00076,0.00026,0.00015,-0.00042,-0.00037,0.00022,0.00172,0.0005,0.00033,-0.00039,-0.00084,-0.0002,-2e-05,-0.00058
13.94,0.01208,-0.00015,-0.00021,0.00113,-0.00017,-0.00012,0.00265,0.58245,0.00012,-7e-05,-0.003,9e-05,1e-05,-0.00024,0.00113,0.00185,0.00115,2e-05,-0.00027,-4e-05,0.00074,0.00028,0.00018,-0.00039,-0.00039,0.00023,0.00159,0.0005,0.00033,-0.00039,-0.00083,-0.00022,-3e-05,-0.00053
13.96,0.01211,-0.00017,-0.0003,0.00127,-0.00016,-0.00013,0.00265,0.64777,0.00012,-4e-05,-0.00301,0.0001,1e-05,-0.00029,0.00098,0.00209,0.00114,7e-05,-0.00029,-2e-05,0.00072,0.00031,0.0002,-0.00035,-0.0004,0.00023,0.00148,0.00049,0.00033,-0.00038,-0.00082,-0.00023,-3e-05,-0.00051
13.98,0.01214,-0.00019,-0.00037,0.00143,-0.00015,-0.00014,0.00265,0.70052,0.00013,-1e-05,-0.00303,0.0001,1e-05,-0.00033,0.00087,0.00241,0.00113,0.00011,-0.00029,0,0.0007,0.00033,0.00022,-0.00033,-0.00042,0.00023,0.00136,0.00049,0.00033,-0.00038,-0.00081,-0.00024,-3e-05,-0.00047
14,0.01215,-0.0002,-0.00047,0.00161,-0.00016,-0.00014,0.00265,0.80832,0.00014,1e-05,-0.00304,0.00011,1e-05,-0.00037,0.00072,0.00268,0.00114,0.00016,-0.00029,2e-05,0.00068,0.00036,0.00023,-0.0003,-0.00044,0.00024,0.00128,0.00049,0.00032,-0.00037,-0.0008,-0.00025,-3e-05,-0.00045
14.02,0.01215,-0.00018,-0.00069,0.00179,-0.00024,-0.0001,0.00265,1.12892,0.00015,4e-05,-0.00301,0.00012,1e-05,-0.0004,0.00045,0.00269,0.00117,0.00021,-0.00027,4e-05,0.00067,0.00037,0.00024,-0.00028,-0.00046,0.00024,0.00126,0.00048,0.00031,-0.00035,-0.00078,-0.00025,-3e-05,-0.00047
14.04,0.01215,-0.00016,-0.00098,0.00197,-0.00035,-6e-05,0.00265,1.67474,0.00016,7e-05,-0.00299,0.00013,2e-05,-0.00043,0.00024,0.0026,0.00122,0.00026,-0.00024,6e-05,0.00065,0.00037,0.00023,-0.00026,-0.00047,0.00024,0.00126,0.00047,0.0003,-0.00033,-0.00075,-0.00025,-3e-05,-0.00051
14.06,0.01214,-0.00014,-0.0013,0.00217,-0.00045,-2e-05,0.00265,2.38295,0.00017,8e-05,-0.00298,0.00014,3e-05,-0.00046,0.00011,0.00254,0.00126,0.0003,-0.0002,7e-05,0.00064,0.00038,0.00023,-0.00025,-0.00049,0.00025,0.00126,0.00046,0.00029,-0.00032,-0.00073,-0.00025,-3e-05,-0.00055
14.08,0.01214,-0.00012,-0.00177,0.00242,-0.00057,3e-05,0.00265,3.60302,0.00018,0.0001,-0.00297,0.00015,4e-05,-0.00046,1e-05,0.00247,0.00129,0.00032,-0.00017,8e-05,0.00063,0.00039,0.00023,-0.00024,-0.0005,0.00025,0.00125,0.00045,0.00028,-0.0003,-0.00071,-0.00025,-3e-05,-0.00058
14.1,0.01214,-0.0001,-0.00228,0.00263,-0.00067,7e-05,0.00265,4.87386,0.0002,0.00012,-0.00299,0.00015,6e-05,-0.00047,-2e-05,0.00234,0.00136,0.00033,-0.00013,9e-05,0.00062,0.0004,0.00022,-0.00024,-0.00051,0.00025,0.00125,0.00044,0.00027,-0.00028,-0.00069,-0.00025,-3e-05,-0.00061
14.12,0.01214,-7e-05,-0.00246,0.00266,-0.0007,7e-05,0.00265,4.71993,0.00022,0.00012,-0.00309,0.00016,9e-05,-0.00048,-0,0.00227,0.00154,0.00032,-6e-05,0.00012,0.00062,0.00041,0.00022,-0.00024,-0.00052,0.00025,0.0013,0.00043,0.00027,-0.00027,-0.00067,-0.00025,-3e-05,-0.00063
14.14,0.01214,-3e-05,-0.00248,0.00264,-0.00069,7e-05,0.00265,4.08535,0.00025,0.00012,-0.00322,0.00017,0.00013,-0.0005,4e-05,0.00213,0.0018,0.0003,1e-05,0.00015,0.00063,0.00042,0.00022,-0.00026,-0.00051,0.00025,0.00137,0.00042,0.00026,-0.00027,-0.00066,-0.00025,-3e-05,-0.00063
14.16,0.01214,-0,-0.00259,0.00265,-0.0007,8e-05,0.00265,3.75238,0.00028,0.00013,-0.00336,0.00017,0.00017,-0.00053,7e-05,0.00191,0.00206,0.00027,6e-05,0.00017,0.00063,0.00043,0.00022,-0.00027,-0.00052,0.00026,0.00142,0.00041,0.00025,-0.00026,-0.00064,-0.00025,-3e-05,-0.00064
14.18,0.01214,3e-05,-0.00272,0.00266,-0.00071,8e-05,0.00265,3.3374,0.0003,0.00014,-0.00343,0.00018,0.0002,-0.00056,0.0001,0.00217,0.0024,0.00024,0.0001,0.00019,0.00063,0.00044,0.00021,-0.00027,-0.00052,0.00026,0.00149,0.00041,0.00024,-0.00026,-0.00062,-0.00025,-3e-05,-0.00064
14.2,0.01214,6e-05,-0.00278,0.00266,-0.00072,8e-05,0.00265,3.08472,0.00033,0.00017,-0.00361,0.00017,0.00023,-0.00061,0.00013,0.00155,0.0027,0.00019,0.00013,0.0002,0.00064,0.00045,0.00021,-0.00028,-0.00052,0.00026,0.00154,0.0004,0.00024,-0.00025,-0.0006,-0.00026,-3e-05,-0.00065
14.22,0.01214,0.0001,-0.00267,0.00265,-0.00072,0.0001,0.00265,3.28893,0.00037,0.00022,-0.00416,0.00017,0.00027,-0.00066,0.00016,-0.00014,0.00275,8e-05,0.00014,0.00016,0.00065,0.00045,0.00021,-0.00029,-0.00052,0.00026,0.00153,0.00038,0.00023,-0.00024,-0.00058,-0.00026,-3e-05,-0.00065
14.24,0.01214,0.00013,-0.0025,0.00265,-0.00071,0.00013,0.00265,3.65182,0.00041,0.00029,-0.00494,0.00016,0.00031,-0.00072,0.00018,-0.00059,0.00269,-3e-05,0.00014,0.00011,0.00065,0.00046,0.00022,-0.00031,-0.00051,0.00026,0.00151,0.00037,0.00023,-0.00023,-0.00056,-0.00026,-3e-05,-0.00064
14.26,0.01215,0.00017,-0.00238,0.00264,-0.00069,0.00015,0.00265,3.95524,0.00046,0.00035,-0.00573,0.00015,0.00033,-0.0008,0.00022,-0.00059,0.00269,-0.00011,0.00014,6e-05,0.00066,0.00047,0.00022,-0.00031,-0.00051,0.00025,0.00149,0.00036,0.00022,-0.00022,-0.00053,-0.00027,-3e-05,-0.00063
14.28,0.01215,0.00021,-0.00224,0.00264,-0.00069,0.00017,0.00265,4.38473,0.00051,0.00041,-0.00686,0.00014,0.00037,-0.00097,0.00025,-0.00071,0.00268,-0.00017,0.00013,2e-05,0.00067,0.00048,0.00022,-0.00032,-0.00051,0.00025,0.00148,0.00034,0.00022,-0.00022,-0.00051,-0.00027,-3e-05,-0.00063
14.3,0.01215,0.00023,-0.00216,0.00264,-0.00068,0.00016,0.00264,4.68211,0.00056,0.00047,-0.00777,0.00011,0.00038,-0.00114,0.00029,-0.00124,0.00266,-0.00021,0.00013,-1e-05,0.00067,0.00049,0.00023,-0.00032,-0.00052,0.00026,0.00146,0.00033,0.00022,-0.00021,-0.00048,-0.00028,-3e-05,-0.00062
14.32,0.01215,0.00021,-0.00222,0.00264,-0.00068,0.00012,0.00264,4.46952,0.00061,0.00055,-0.00744,8e-05,0.00035,-0.00111,0.00036,-0.00042,0.00266,-0.0002,0.00012,1e-05,0.00068,0.00049,0.00025,-0.00031,-0.00054,0.00026,0.00144,0.0003,0.00021,-0.0002,-0.00044,-0.0003,-3e-05,-0.00057
14.34,0.01215,0.00017,-0.00232,0.00264,-0.00068,8e-05,0.00263,4.10469,0.00066,0.00063,-0.0067,5e-05,0.0003,-0.00101,0.00044,0.00019,0.00265,-0.00018,0.00012,3e-05,0.00068,0.00049,0.00027,-0.0003,-0.00057,0.00027,0.00142,0.00028,0.00022,-0.00019,-0.00039,-0.00032,-3e-05,-0.00051
14.36,0.01215,0.00013,-0.00241,0.00264,-0.00068,7e-05,0.00262,3.83541,0.00071,0.00072,-0.00621,2e-05,0.00027,-0.00095,0.00051,0.00045,0.00264,-0.00016,0.00011,5e-05,0.00068,0.00049,0.0003,-0.00029,-0.0006,0.00027,0.0014,0.00025,0.00021,-0.00018,-0.00035,-0.00034,-3e-05,-0.00045
14.38,0.01215,0.00011,-0.0025,0.00264,-0.00068,6e-05,0.00261,3.59139,0.00076,0.00082,-0.00573,-1e-05,0.00023,-0.00089,0.00059,0.00065,0.00264,-0.00013,0.00011,7e-05,0.00069,0.0005,0.00032,-0.00027,-0.00062,0.00028,0.00137,0.00023,0.00021,-0.00017,-0.00031,-0.00036,-3e-05,-0.00039
