T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.76,-0.00142,0.72173,-0.00054,0.01019,0.00023,-0.01019,-0.00408,0.28021,-0.00154,0.01019,0.00023,-0.01019
8.78,-0.00141,0.72122,-0.00053,0.01019,0.00024,-0.01019,-0.00412,0.28072,-0.00154,0.01019,0.00024,-0.01019
8.8,-0.00138,0.72069,-0.00051,0.01019,0.00024,-0.01019,-0.00417,0.28125,-0.00153,0.01019,0.00024,-0.01019
8.82,-0.00136,0.72015,-0.0005,0.01019,0.00025,-0.01019,-0.00423,0.28179,-0.00153,0.01019,0.00025,-0.01019
8.84,-0.00134,0.71961,-0.00048,0.01019,0.00025,-0.01019,-0.00428,0.28233,-0.00152,0.01019,0.00025,-0.01019
8.86,-0.00132,0.71908,-0.00046,0.01019,0.00026,-0.01019,-0.00435,0.28286,-0.0015,0.01019,0.00026,-0.01019
8.88,-0.0013,0.71857,-0.00044,0.0102,0.00027,-0.01019,-0.00442,0.28337,-0.00148,0.0102,0.00027,-0.01019
8.9,-0.00129,0.71808,-0.00042,0.0102,0.00028,-0.01019,-0.0045,0.28386,-0.00144,0.0102,0.00028,-0.01019
8.92,-0.00128,0.71764,-0.0004,0.0102,0.00029,-0.01019,-0.00458,0.28431,-0.0014,0.0102,0.00029,-0.01019
8.94,-0.00129,0.71723,-0.00037,0.01021,0.0003,-0.01019,-0.00466,0.28471,-0.00135,0.01021,0.0003,-0.01019
8.96,-0.0013,0.71686,-0.00035,0.01022,0.00031,-0.01019,-0.00475,0.28508,-0.00129,0.01022,0.00031,-0.01019
8.98,-0.00132,0.71655,-0.00033,0.01023,0.00032,-0.01019,-0.00484,0.28539,-0.00122,0.01023,0.00032,-0.01019
9,-0.00135,0.71629,-0.0003,0.01024,0.00034,-0.01019,-0.00494,0.28565,-0.00114,0.01024,0.00034,-0.01019
9.02,-0.00139,0.71608,-0.00028,0.01025,0.00035,-0.01019,-0.00504,0.28586,-0.00105,0.01025,0.00035,-0.01019
9.04,-0.00144,0.71594,-0.00025,0.01026,0.00036,-0.01019,-0.00514,0.286,-0.00095,0.01026,0.00036,-0.01019
9.06,-0.00149,0.71585,-0.00023,0.01027,0.00038,-0.01019,-0.00525,0.28609,-0.00086,0.01027,0.00038,-0.01019
9.08,-0.00153,0.71585,-0.0002,0.01027,0.0004,-0.01019,-0.00536,0.28609,-0.00076,0.01027,0.0004,-0.01019
9.1,-0.00158,0.71592,-0.00018,0.01027,0.00041,-0.01019,-0.00548,0.28602,-0.00065,0.01027,0.00041,-0.01019
9.12,-0.00163,0.7161,-0.00015,0.01025,0.00043,-0.01019,-0.00561,0.28584,-0.00055,0.01025,0.00043,-0.01019
9.14,-0.00166,0.7164,-0.00012,0.01021,0.00045,-0.01019,-0.00574,0.28554,-0.00046,0.01021,0.00045,-0.01019
9.16,-0.00168,0.71685,-0.0001,0.01016,0.00047,-0.01019,-0.00588,0.28509,-0.00036,0.01016,0.00047,-0.01019
9.18,-0.00168,0.71747,-8e-05,0.01007,0.00049,-0.01019,-0.00604,0.28447,-0.00028,0.01007,0.00049,-0.01019
9.2,-0.00167,0.71828,-6e-05,0.00996,0.00051,-0.01019,-0.0062,0.28365,-0.00021,0.00996,0.00051,-0.01019
9.22,-0.00162,0.71932,-4e-05,0.00981,0.00052,-0.01019,-0.00638,0.28261,-0.00014,0.00981,0.00052,-0.01019
9.24,-0.00156,0.72059,-3e-05,0.00962,0.00054,-0.01019,-0.00657,0.28135,-9e-05,0.00962,0.00054,-0.01019
9.26,-0.00146,0.72208,-1e-05,0.0094,0.00057,-0.01019,-0.00677,0.27985,-5e-05,0.0094,0.00057,-0.01019
9.28,-0.00133,0.72377,-1e-05,0.00915,0.00059,-0.01019,-0.007,0.27816,-2e-05,0.00915,0.00059,-0.01019
9.3,-0.00117,0.72563,-0,0.00888,0.00061,-0.01019,-0.00725,0.2763,0,0.00888,0.00061,-0.01019
9.32,-0.00098,0.72763,0,0.0086,0.00063,-0.01019,-0.00751,0.2743,1e-05,0.0086,0.00063,-0.01019
9.34,-0.00076,0.72973,1e-05,0.00831,0.00066,-0.01019,-0.0078,0.2722,2e-05,0.00831,0.00066,-0.01019
9.36,-0.00053,0.73189,1e-05,0.00802,0.00068,-0.01019,-0.00811,0.27004,2e-05,0.00802,0.00069,-0.01019
9.38,-0.00028,0.73409,1e-05,0.00774,0.00071,-0.01019,-0.00844,0.26784,2e-05,0.00774,0.00071,-0.01019
9.4,-2e-05,0.73629,0,0.00747,0.00074,-0.01019,-0.00877,0.26564,2e-05,0.00747,0.00074,-0.01019
9.42,0.00023,0.73846,0,0.00722,0.00076,-0.01019,-0.00909,0.26347,2e-05,0.00722,0.00076,-0.01019
9.44,0.00046,0.74058,0,0.007,0.00079,-0.01019,-0.00941,0.26135,2e-05,0.007,0.00079,-0.01019
9.46,0.00066,0.7426,-0,0.0068,0.00081,-0.01019,-0.00969,0.25933,1e-05,0.0068,0.00081,-0.01019
9.48,0.00082,0.7445,-0,0.00662,0.00082,-0.01019,-0.00994,0.25742,1e-05,0.00662,0.00082,-0.01019
9.5,0.00092,0.74624,-0,0.00648,0.00083,-0.01019,-0.01013,0.25568,0,0.00648,0.00083,-0.01019
9.52,0.00095,0.74777,0,0.00636,0.00084,-0.01019,-0.01026,0.25416,0,0.00636,0.00084,-0.01019
9.54,0.0009,0.74903,0,0.00626,0.00084,-0.01019,-0.01031,0.2529,-0,0.00626,0.00084,-0.01019
9.56,0.00076,0.74996,1e-05,0.00619,0.00083,-0.01019,-0.01027,0.25197,-1e-05,0.00619,0.00083,-0.01019
9.58,0.00052,0.75048,1e-05,0.00614,0.00081,-0.01019,-0.01013,0.25144,-1e-05,0.00614,0.00081,-0.01019
9.6,0.00015,0.75052,2e-05,0.00613,0.00078,-0.01019,-0.00988,0.2514,-1e-05,0.00613,0.00078,-0.01019
9.62,-0.00033,0.74999,3e-05,0.00614,0.00074,-0.01019,-0.0095,0.25194,-1e-05,0.00614,0.00074,-0.01019
9.64,-0.00096,0.7488,5e-05,0.00619,0.00069,-0.01019,-0.00899,0.25312,-2e-05,0.00619,0.00069,-0.01019
9.66,-0.00171,0.74689,6e-05,0.00627,0.00063,-0.01019,-0.00835,0.25504,-2e-05,0.00627,0.00063,-0.01019
9.68,-0.00259,0.74418,8e-05,0.00639,0.00056,-0.01019,-0.00759,0.25774,-2e-05,0.00639,0.00056,-0.01019
9.7,-0.00357,0.74065,9e-05,0.00655,0.00049,-0.01019,-0.00672,0.26127,-2e-05,0.00655,0.00049,-0.01019
9.72,-0.00461,0.73629,0.0001,0.00675,0.00041,-0.01019,-0.00579,0.26564,-2e-05,0.00675,0.00041,-0.01019
9.74,-0.00566,0.73112,0.00011,0.00699,0.00033,-0.01019,-0.00484,0.2708,-1e-05,0.00699,0.00033,-0.01019
9.76,-0.00669,0.72523,0.0001,0.00727,0.00025,-0.01019,-0.00391,0.2767,-1e-05,0.00727,0.00025,-0.01019
9.78,-0.00763,0.7187,8e-05,0.00758,0.00018,-0.01019,-0.00303,0.28323,1e-05,0.00758,0.00018,-0.01019
9.8,-0.00846,0.71167,3e-05,0.00791,0.00012,-0.01019,-0.00226,0.29026,3e-05,0.00791,0.00012,-0.01019
9.82,-0.00915,0.70432,-4e-05,0.00826,7e-05,-0.01019,-0.00158,0.29762,6e-05,0.00826,7e-05,-0.01019
9.84,-0.0097,0.6968,-0.00015,0.0086,2e-05,-0.01019,-0.00102,0.30513,9e-05,0.0086,2e-05,-0.01019
9.86,-0.01011,0.68931,-0.0003,0.00893,-1e-05,-0.01018,-0.00055,0.31263,0.00014,0.00893,-1e-05,-0.01018
9.88,-0.01038,0.68199,-0.0005,0.00924,-4e-05,-0.01018,-0.00016,0.31995,0.00019,0.00924,-4e-05,-0.01018
9.9,-0.01052,0.67498,-0.00074,0.00951,-7e-05,-0.01018,0.00016,0.32696,0.00025,0.00951,-7e-05,-0.01018
9.92,-0.01056,0.66833,-0.00103,0.00974,-9e-05,-0.01018,0.00044,0.33362,0.00032,0.00974,-9e-05,-0.01018
9.94,-0.01048,0.66204,-0.00136,0.00992,-0.0001,-0.01018,0.00067,0.33991,0.00038,0.00992,-0.0001,-0.01018
9.96,-0.0103,0.65605,-0.00171,0.01007,-0.00012,-0.01018,0.00086,0.3459,0.00042,0.01007,-0.00012,-0.01018
9.98,-0.01001,0.65025,-0.00208,0.01018,-0.00012,-0.01019,0.00099,0.3517,0.00045,0.01018,-0.00012,-0.01019
10,-0.00962,0.6445,-0.00243,0.01026,-0.00013,-0.01019,0.00107,0.35745,0.00046,0.01026,-0.00013,-0.01019
10.02,-0.00912,0.63864,-0.00277,0.01033,-0.00013,-0.01021,0.00108,0.36331,0.00043,0.01033,-0.00013,-0.01021
10.04,-0.00853,0.6325,-0.00307,0.01038,-0.00012,-0.01022,0.00101,0.36945,0.00037,0.01038,-0.00012,-0.01022
10.06,-0.00786,0.62593,-0.00331,0.01043,-0.00011,-0.01025,0.00088,0.37602,0.00026,0.01043,-0.00011,-0.01025
10.08,-0.00714,0.6188,-0.0035,0.01048,-0.0001,-0.01027,0.00069,0.38316,0.00012,0.01048,-0.0001,-0.01027
10.1,-0.00639,0.611,-0.00362,0.01053,-8e-05,-0.01031,0.00046,0.39096,-5e-05,0.01053,-8e-05,-0.01031
10.12,-0.00563,0.60248,-0.00367,0.01058,-6e-05,-0.01035,0.00021,0.39948,-0.00025,0.01058,-6e-05,-0.01035
10.14,-0.00489,0.59323,-0.00365,0.01062,-4e-05,-0.01039,-5e-05,0.40873,-0.00047,0.01062,-4e-05,-0.01039
10.16,-0.00419,0.58334,-0.00356,0.01066,-3e-05,-0.01043,-0.0003,0.41863,-0.00069,0.01066,-3e-05,-0.01043
10.18,-0.00355,0.57293,-0.0034,0.01067,-1e-05,-0.01047,-0.00052,0.42903,-0.0009,0.01067,-1e-05,-0.01047
10.2,-0.00296,0.56225,-0.00319,0.01064,-0,-0.01048,-0.00071,0.43972,-0.00108,0.01064,-0,-0.01048
10.22,-0.00244,0.55158,-0.00293,0.01055,1e-05,-0.01048,-0.00084,0.45039,-0.00122,0.01055,1e-05,-0.01048
10.24,-0.00199,0.54128,-0.00264,0.01036,1e-05,-0.01043,-0.00093,0.4607,-0.00131,0.01036,1e-05,-0.01043
10.26,-0.00159,0.53172,-0.00231,0.01007,2e-05,-0.01033,-0.00096,0.47027,-0.00133,0.01007,2e-05,-0.01033
10.28,-0.00124,0.52322,-0.00196,0.00962,2e-05,-0.01015,-0.00094,0.47876,-0.00129,0.00962,2e-05,-0.01015
10.3,-0.00095,0.51606,-0.00161,0.009,2e-05,-0.00988,-0.00088,0.48593,-0.0012,0.009,2e-05,-0.00988
10.32,-0.00069,0.51032,-0.00127,0.00819,2e-05,-0.0095,-0.00078,0.49167,-0.00107,0.00819,2e-05,-0.0095
10.34,-0.00047,0.50599,-0.00096,0.00717,1e-05,-0.00899,-0.00067,0.496,-0.00092,0.00717,1e-05,-0.00899
10.36,-0.0003,0.50294,-0.00067,0.00595,1e-05,-0.00834,-0.00055,0.49905,-0.00077,0.00595,1e-05,-0.00834
10.38,-0.00016,0.501,-0.00043,0.00456,1e-05,-0.00756,-0.00045,0.50099,-0.00063,0.00456,1e-05,-0.00756
10.4,-6e-05,0.49996,-0.00022,0.00304,1e-05,-0.00663,-0.00036,0.50203,-0.00051,0.00304,1e-05,-0.00663
10.42,2e-05,0.49962,-4e-05,0.00143,0,-0.00559,-0.00028,0.50238,-0.0004,0.00143,0,-0.00559
10.44,8e-05,0.49975,0.00013,-0.00022,0,-0.00444,-0.00023,0.50225,-0.00029,-0.00022,0,-0.00444
10.46,0.00012,0.50019,0.00028,-0.00186,-0,-0.0032,-0.0002,0.50181,-0.00018,-0.00186,-0,-0.0032
10.48,0.00015,0.50074,0.00044,-0.00343,-0,-0.00189,-0.00019,0.50126,-5e-05,-0.00343,-0,-0.00189
10.5,0.00017,0.50123,0.0006,-0.0049,-1e-05,-0.00054,-0.00018,0.50076,0.00011,-0.0049,-1e-05,-0.00054
10.52,0.00018,0.5015,0.00077,-0.00622,-1e-05,0.00083,-0.00017,0.50049,0.00033,-0.00622,-1e-05,0.00083
10.54,0.00019,0.50137,0.00094,-0.00736,-1e-05,0.0022,-0.00015,0.50062,0.00061,-0.00736,-1e-05,0.0022
10.56,0.00018,0.50068,0.00111,-0.00832,-1e-05,0.00353,-0.0001,0.50131,0.00096,-0.00832,-1e-05,0.00353
10.58,0.00017,0.49923,0.00124,-0.00908,-1e-05,0.0048,-2e-05,0.50275,0.0014,-0.00908,-1e-05,0.0048
10.6,0.00014,0.49688,0.00132,-0.00966,-2e-05,0.00597,0.00011,0.50511,0.00193,-0.00966,-2e-05,0.00597
10.62,8e-05,0.49346,0.00132,-0.01007,-1e-05,0.00703,0.00031,0.50852,0.00254,-0.01007,-1e-05,0.00703
10.64,-1e-05,0.48889,0.0012,-0.01035,-1e-05,0.00795,0.00058,0.51309,0.00321,-0.01035,-1e-05,0.00795
10.66,-0.00014,0.48314,0.00096,-0.01051,-1e-05,0.00872,0.00094,0.51883,0.00395,-0.01051,-1e-05,0.00872
10.68,-0.00032,0.47632,0.00058,-0.01059,-0,0.00933,0.00139,0.52564,0.00472,-0.01059,-0,0.00933
10.7,-0.00055,0.46868,9e-05,-0.01061,0,0.00979,0.00193,0.53329,0.00552,-0.01061,0,0.00979
10.72,-0.00083,0.46056,-0.00049,-0.01059,0,0.01012,0.00255,0.5414,0.0063,-0.01059,0,0.01012
10.74,-0.00115,0.45242,-0.00111,-0.01054,0,0.01033,0.00322,0.54954,0.00704,-0.01054,0,0.01033
10.76,-0.00149,0.4447,-0.00173,-0.01049,-0,0.01046,0.00394,0.55726,0.00772,-0.01049,-0,0.01046
10.78,-0.00183,0.43785,-0.0023,-0.01042,-1e-05,0.01052,0.00465,0.56411,0.0083,-0.01042,-1e-05,0.01052
10.8,-0.00215,0.43227,-0.00278,-0.01037,-2e-05,0.01053,0.00535,0.56968,0.00877,-0.01037,-2e-05,0.01053
10.82,-0.00241,0.4283,-0.00313,-0.01032,-3e-05,0.01051,0.00597,0.57365,0.0091,-0.01032,-3e-05,0.01051
10.84,-0.00258,0.42619,-0.00334,-0.01027,-4e-05,0.01048,0.0065,0.57575,0.00928,-0.01027,-4e-05,0.01048
10.86,-0.00263,0.42611,-0.00337,-0.01024,-6e-05,0.01043,0.0069,0.57584,0.0093,-0.01024,-6e-05,0.01043
10.88,-0.00254,0.42808,-0.00324,-0.01021,-7e-05,0.01038,0.00715,0.57387,0.00915,-0.01021,-7e-05,0.01038
10.9,-0.00231,0.43203,-0.00294,-0.01019,-7e-05,0.01033,0.00723,0.56992,0.00884,-0.01019,-7e-05,0.01033
10.92,-0.00193,0.43775,-0.00249,-0.01018,-8e-05,0.01029,0.00715,0.5642,0.00836,-0.01018,-8e-05,0.01029
10.94,-0.00142,0.44489,-0.00192,-0.01018,-7e-05,0.01026,0.0069,0.55705,0.00775,-0.01018,-7e-05,0.01026
10.96,-0.00081,0.45302,-0.00129,-0.01017,-7e-05,0.01023,0.00653,0.54892,0.00703,-0.01017,-7e-05,0.01023
10.98,-0.00015,0.46161,-0.00064,-0.01018,-6e-05,0.01021,0.00606,0.54034,0.00623,-0.01018,-6e-05,0.01021
11,0.00053,0.47008,-3e-05,-0.01018,-5e-05,0.01019,0.00555,0.53187,0.00539,-0.01018,-5e-05,0.01019
11.02,0.00116,0.47795,0.0005,-0.01019,-3e-05,0.01018,0.00503,0.524,0.00457,-0.01019,-3e-05,0.01018
11.04,0.00173,0.48484,0.00091,-0.0102,-2e-05,0.01018,0.00454,0.51711,0.00378,-0.0102,-2e-05,0.01018
11.06,0.0022,0.49056,0.00119,-0.01021,-0,0.01017,0.00412,0.5114,0.00307,-0.01021,-0,0.01017
11.08,0.00258,0.49506,0.00135,-0.01023,1e-05,0.01017,0.00376,0.5069,0.00244,-0.01023,1e-05,0.01017
11.1,0.00287,0.49843,0.00141,-0.01024,2e-05,0.01017,0.00349,0.50354,0.0019,-0.01024,2e-05,0.01017
11.12,0.00308,0.50079,0.00138,-0.01026,3e-05,0.01017,0.00329,0.50117,0.00145,-0.01026,3e-05,0.01017
11.14,0.00322,0.50232,0.00129,-0.01027,4e-05,0.01017,0.00315,0.49964,0.00109,-0.01027,4e-05,0.01017
11.16,0.00331,0.50319,0.00117,-0.01027,5e-05,0.01017,0.00306,0.49877,0.0008,-0.01027,5e-05,0.01017
11.18,0.00336,0.50358,0.00102,-0.01027,6e-05,0.01017,0.00302,0.49839,0.00058,-0.01027,6e-05,0.01017
11.2,0.00337,0.50362,0.00086,-0.01025,6e-05,0.01017,0.003,0.49835,0.00041,-0.01025,6e-05,0.01017
11.22,0.00336,0.50343,0.00071,-0.01021,7e-05,0.01018,0.003,0.49854,0.00029,-0.01021,7e-05,0.01018
11.24,0.00333,0.50311,0.00057,-0.01014,7e-05,0.01018,0.00301,0.49886,0.0002,-0.01014,7e-05,0.01018
11.26,0.00328,0.50274,0.00044,-0.01003,7e-05,0.01018,0.00301,0.49923,0.00014,-0.01003,7e-05,0.01018
11.28,0.00322,0.50236,0.00033,-0.00988,7e-05,0.01019,0.003,0.49961,9e-05,-0.00988,7e-05,0.01019
11.3,0.00314,0.502,0.00024,-0.00968,7e-05,0.01019,0.00297,0.49997,6e-05,-0.00968,7e-05,0.01019
11.32,0.00305,0.5017,0.00017,-0.00943,7e-05,0.0102,0.00292,0.50028,4e-05,-0.00943,7e-05,0.0102
11.34,0.00294,0.50144,0.00011,-0.00913,7e-05,0.01022,0.00286,0.50053,2e-05,-0.00913,7e-05,0.01022
11.36,0.00281,0.50124,6e-05,-0.00879,7e-05,0.01023,0.00276,0.50073,1e-05,-0.00879,7e-05,0.01023
11.38,0.00267,0.50109,3e-05,-0.0084,6e-05,0.01025,0.00265,0.50088,1e-05,-0.0084,6e-05,0.01025
11.4,0.00252,0.50099,1e-05,-0.00797,6e-05,0.01027,0.00251,0.50099,0,-0.00797,6e-05,0.01027
11.42,0.00234,0.50092,-1e-05,-0.00751,5e-05,0.01029,0.00235,0.50105,0,-0.00751,5e-05,0.01029
11.44,0.00215,0.50089,-2e-05,-0.00704,5e-05,0.0103,0.00217,0.50109,0,-0.00704,5e-05,0.0103
11.46,0.00195,0.50087,-2e-05,-0.00655,4e-05,0.01031,0.00197,0.50111,-0,-0.00655,4e-05,0.01031
11.48,0.00174,0.50087,-2e-05,-0.00607,4e-05,0.01031,0.00176,0.50111,-0,-0.00607,4e-05,0.01031
11.5,0.00153,0.50088,-2e-05,-0.00558,3e-05,0.01029,0.00154,0.5011,-0,-0.00558,3e-05,0.01029
11.52,0.00131,0.5009,-2e-05,-0.00512,3e-05,0.01024,0.00132,0.50109,0,-0.00512,3e-05,0.01024
11.54,0.00109,0.50092,-1e-05,-0.00466,2e-05,0.01016,0.00111,0.50107,0,-0.00466,2e-05,0.01016
11.56,0.00089,0.50093,-1e-05,-0.00423,2e-05,0.01003,0.0009,0.50106,0,-0.00423,2e-05,0.01003
11.58,0.0007,0.50095,-1e-05,-0.00382,1e-05,0.00985,0.00071,0.50104,0,-0.00382,1e-05,0.00985
11.6,0.00053,0.50097,-0,-0.00343,1e-05,0.00961,0.00053,0.50103,0,-0.00343,1e-05,0.00961
11.62,0.00038,0.50098,-0,-0.00306,1e-05,0.00931,0.00039,0.50102,0,-0.00306,1e-05,0.00931
11.64,0.00026,0.50099,-0,-0.00271,0,0.00894,0.00026,0.50101,0,-0.00271,0,0.00894
11.66,0.00016,0.50099,-0,-0.00238,0,0.0085,0.00017,0.501,0,-0.00238,0,0.0085
11.68,9e-05,0.501,0,-0.00207,0,0.00801,9e-05,0.501,0,-0.00207,0,0.00801
11.7,4e-05,0.501,0,-0.00178,0,0.00747,4e-05,0.501,-0,-0.00178,0,0.00747
11.72,0,0.501,0,-0.00151,0,0.00689,0,0.50099,-0,-0.00151,0,0.00689
11.74,-2e-05,0.501,-0,-0.00125,0,0.00628,-2e-05,0.50099,-0,-0.00125,0,0.00628
11.76,-3e-05,0.501,-0,-0.00101,-0,0.00566,-3e-05,0.50099,-0,-0.00101,-0,0.00566
11.78,-4e-05,0.501,-0,-0.00079,0,0.00502,-4e-05,0.50099,-0,-0.00079,0,0.00502
11.8,-4e-05,0.501,-0,-0.00059,0,0.00437,-4e-05,0.501,-0,-0.00059,0,0.00437
11.82,-4e-05,0.501,-0,-0.00041,0,0.00373,-4e-05,0.501,-0,-0.00041,0,0.00373
11.84,-3e-05,0.501,-0,-0.00024,-0,0.00309,-3e-05,0.501,-0,-0.00024,-0,0.00309
11.86,-3e-05,0.501,-0,-9e-05,-0,0.00246,-3e-05,0.501,-0,-9e-05,-0,0.00246
11.88,-2e-05,0.501,-0,3e-05,-0,0.00184,-2e-05,0.501,-0,3e-05,-0,0.00184
11.9,-2e-05,0.501,-0,0.00015,-0,0.00122,-2e-05,0.501,-0,0.00015,-0,0.00122
11.92,-1e-05,0.501,-0,0.00025,-0,0.00062,-1e-05,0.501,-0,0.00025,-0,0.00062
11.94,-1e-05,0.501,-0,0.00033,-0,3e-05,-1e-05,0.501,-0,0.00033,-0,3e-05
11.96,-1e-05,0.501,-0,0.00041,-0,-0.00056,-1e-05,0.501,-0,0.00041,-0,-0.00056
11.98,-0,0.501,-0,0.00049,-0,-0.00114,-0,0.501,-0,0.00049,-0,-0.00114
12,-0,0.501,-0,0.00056,-0,-0.00171,-0,0.501,-0,0.00056,-0,-0.00171
12.02,-0,0.501,-0,0.00064,0,-0.00227,-0,0.501,-0,0.00064,0,-0.00227
12.04,-0,0.501,-0,0.00072,0,-0.00283,-0,0.501,-0,0.00072,0,-0.00283
12.06,-0,0.501,-0,0.00081,0,-0.00338,-0,0.501,-0,0.00081,0,-0.00338
12.08,-0,0.501,-0,0.00091,0,-0.00392,-0,0.501,-0,0.00091,0,-0.00392
12.1,-0,0.501,-0,0.00101,0,-0.00445,-0,0.501,-0,0.00101,0,-0.00445
12.12,-0,0.501,-0,0.00112,0,-0.00497,-0,0.501,-0,0.00112,0,-0.00497
12.14,-0,0.501,-0,0.00124,0,-0.00548,-0,0.501,-0,0.00124,0,-0.00548
12.16,-1e-05,0.501,-0,0.00136,0,-0.00597,-1e-05,0.501,-0,0.00136,0,-0.00597
12.18,-1e-05,0.501,-0,0.00147,0,-0.00645,-1e-05,0.501,-0,0.00147,0,-0.00645
12.2,-1e-05,0.501,-0,0.00158,0,-0.00691,-1e-05,0.501,-0,0.00158,0,-0.00691
12.22,-2e-05,0.501,-0,0.00169,0,-0.00735,-2e-05,0.501,-0,0.00169,0,-0.00735
12.24,-3e-05,0.501,-0,0.00179,0,-0.00776,-3e-05,0.501,-0,0.00179,0,-0.00776
12.26,-5e-05,0.501,-0,0.00189,0,-0.00816,-5e-05,0.501,-0,0.00189,0,-0.00816
12.28,-7e-05,0.501,-0,0.00198,0,-0.00852,-7e-05,0.501,-0,0.00198,0,-0.00852
12.3,-0.0001,0.501,-0,0.00206,0,-0.00886,-0.0001,0.501,-0,0.00206,0,-0.00886
12.32,-0.00013,0.501,-0,0.00213,0,-0.00916,-0.00013,0.501,-0,0.00213,0,-0.00916
12.34,-0.00017,0.501,-0,0.0022,0,-0.00942,-0.00017,0.501,-0,0.0022,0,-0.00942
12.36,-0.00022,0.501,-0,0.00226,0,-0.00965,-0.00022,0.501,-0,0.00226,0,-0.00965
12.38,-0.00028,0.501,-0,0.00231,-0,-0.00984,-0.00028,0.501,-0,0.00231,-0,-0.00984
12.4,-0.00034,0.501,-0,0.00235,-0,-0.00999,-0.00034,0.501,-0,0.00235,-0,-0.00999
12.42,-0.00041,0.501,-0,0.00239,-0,-0.0101,-0.00041,0.501,-0,0.00239,-0,-0.0101
12.44,-0.00048,0.501,-0,0.00242,-0,-0.01017,-0.00048,0.501,-0,0.00242,-0,-0.01017
12.46,-0.00054,0.501,-0,0.00245,-0,-0.01022,-0.00054,0.501,-0,0.00245,-0,-0.01022
12.48,-0.00061,0.501,-0,0.00247,-0,-0.01025,-0.00061,0.501,-0,0.00247,-0,-0.01025
12.5,-0.00067,0.501,-0,0.00249,-0,-0.01027,-0.00067,0.501,-0,0.00249,-0,-0.01027
12.52,-0.00072,0.501,-0,0.00251,-0,-0.01027,-0.00072,0.501,-0,0.00251,-0,-0.01027
12.54,-0.00077,0.501,-0,0.00252,-0,-0.01026,-0.00077,0.501,-0,0.00252,-0,-0.01026
12.56,-0.0008,0.501,-0,0.00253,-0,-0.01025,-0.0008,0.501,-0,0.00253,-0,-0.01025
12.58,-0.00083,0.501,-0,0.00254,-0,-0.01024,-0.00083,0.501,-0,0.00254,-0,-0.01024
12.6,-0.00085,0.501,-0,0.00255,-0,-0.01023,-0.00085,0.501,-0,0.00255,-0,-0.01023
12.62,-0.00086,0.501,-0,0.00255,-0,-0.01022,-0.00086,0.501,-0,0.00255,-0,-0.01022
12.64,-0.00086,0.501,-0,0.00255,-0,-0.01021,-0.00086,0.501,-0,0.00255,-0,-0.01021
12.66,-0.00086,0.501,-0,0.00255,-0,-0.01021,-0.00086,0.501,-0,0.00255,-0,-0.01021
12.68,-0.00085,0.501,-0,0.00254,-0,-0.01021,-0.00085,0.501,-0,0.00254,-0,-0.01021
12.7,-0.00083,0.501,-0,0.00253,-0,-0.0102,-0.00083,0.501,-0,0.00253,-0,-0.0102
12.72,-0.00081,0.501,-0,0.00252,-0,-0.01021,-0.00081,0.501,-0,0.00252,-0,-0.01021
12.74,-0.00078,0.501,-0,0.00249,-0,-0.01021,-0.00078,0.501,-0,0.00249,-0,-0.01021
12.76,-0.00075,0.501,-0,0.00246,-0,-0.01022,-0.00075,0.501,-0,0.00246,-0,-0.01022
12.78,-0.00071,0.501,-0,0.00242,-0,-0.01022,-0.00071,0.501,-0,0.00242,-0,-0.01022
12.8,-0.00066,0.501,0,0.00238,-0,-0.01023,-0.00066,0.501,0,0.00238,-0,-0.01023
12.82,-0.00061,0.501,0,0.00233,-0,-0.01023,-0.00061,0.501,0,0.00233,-0,-0.01023
12.84,-0.00056,0.501,0,0.00227,-0,-0.01023,-0.00056,0.501,0,0.00227,-0,-0.01023
12.86,-0.0005,0.501,0,0.0022,-0,-0.01022,-0.0005,0.501,0,0.0022,-0,-0.01022
12.88,-0.00044,0.501,0,0.00213,-0,-0.0102,-0.00044,0.501,0,0.00213,-0,-0.0102
12.9,-0.00038,0.501,-0,0.00205,-0,-0.01017,-0.00038,0.501,-0,0.00205,-0,-0.01017
12.92,-0.00032,0.501,-0,0.00197,-0,-0.01013,-0.00032,0.501,-0,0.00197,-0,-0.01013
12.94,-0.00027,0.501,-0,0.00188,-0,-0.01007,-0.00027,0.501,-0,0.00188,-0,-0.01007
12.96,-0.00022,0.501,-0,0.00178,-0,-0.00999,-0.00022,0.501,-0,0.00178,-0,-0.00999
12.98,-0.00017,0.501,-0,0.00168,-0,-0.00988,-0.00017,0.501,-0,0.00168,-0,-0.00988
13,-0.00014,0.501,0,0.00158,-0,-0.00975,-0.00014,0.501,0,0.00158,-0,-0.00975
13.02,-0.00011,0.501,0,0.00147,-0,-0.0096,-0.00011,0.501,0,0.00147,-0,-0.0096
13.04,-8e-05,0.501,0,0.00136,-0,-0.00943,-8e-05,0.501,0,0.00136,-0,-0.00943
13.06,-6e-05,0.501,0,0.00124,-0,-0.00923,-6e-05,0.501,0,0.00124,-0,-0.00923
13.08,-5e-05,0.501,0,0.00112,-0,-0.00901,-5e-05,0.501,0,0.00112,-0,-0.00901
13.1,-4e-05,0.501,0,0.001,-0,-0.00878,-4e-05,0.501,0,0.001,-0,-0.00878
