T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,0.00013,-0.00019,0.00012,0.00016,-0.00024,-9e-05,0.00013,0.00618,0.00055,-0.00012,-0.00121,0.0005,-0.00015,0.00012,0.00234,-0.00019,-0.00251,0.00025,0.00087,-0.00015,0.00127,7e-05,-5e-05,-0.00192,-0.00064,0.00026,0.00208,0.00106,0.00071,0.00113,-0.00143,-0.00097,-0.0001,-0.00023
17.22,0.00013,-0.00019,0.00011,0.00015,-0.00023,-8e-05,0.00014,0.00599,0.00055,-0.00011,-0.00121,0.00049,-0.00015,9e-05,0.0024,-0.0002,-0.00259,0.00028,0.00087,-0.00023,0.00127,7e-05,-5e-05,-0.00193,-0.00064,0.00025,0.0021,0.00106,0.00071,0.00113,-0.00143,-0.00097,-0.0001,-0.00023
17.24,0.00013,-0.0002,0.0001,0.00014,-0.00023,-8e-05,0.00014,0.00577,0.00056,-0.00011,-0.00121,0.00048,-0.00015,7e-05,0.00245,-0.00021,-0.00258,0.00031,0.00087,-0.00032,0.00127,7e-05,-4e-05,-0.00194,-0.00064,0.00025,0.00206,0.00106,0.00071,0.00112,-0.00143,-0.00097,-0.0001,-0.00023
17.26,0.00013,-0.00021,9e-05,0.00013,-0.00022,-7e-05,0.00015,0.00558,0.00056,-0.00011,-0.00121,0.00047,-0.00015,5e-05,0.0025,-0.00022,-0.00261,0.00033,0.00087,-0.00039,0.00128,7e-05,-3e-05,-0.00194,-0.00064,0.00024,0.00205,0.00106,0.00071,0.00112,-0.00144,-0.00097,-0.0001,-0.00022
17.28,0.00013,-0.00021,8e-05,0.00013,-0.00022,-7e-05,0.00016,0.00539,0.00055,-0.00011,-0.0012,0.00046,-0.00015,4e-05,0.00258,-0.00023,-0.00265,0.00034,0.00087,-0.00046,0.00128,7e-05,-2e-05,-0.00195,-0.00064,0.00024,0.00204,0.00106,0.0007,0.00112,-0.00144,-0.00097,-0.0001,-0.00022
17.3,0.00013,-0.00022,7e-05,0.00012,-0.00021,-7e-05,0.00016,0.00522,0.00055,-0.0001,-0.0012,0.00045,-0.00016,3e-05,0.0026,-0.00023,-0.00267,0.00033,0.00087,-0.00051,0.00128,8e-05,-0,-0.00195,-0.00064,0.00023,0.00202,0.00107,0.0007,0.00112,-0.00144,-0.00097,-0.0001,-0.00022
17.32,0.00013,-0.00022,7e-05,0.00012,-0.00021,-7e-05,0.00017,0.00511,0.00055,-0.0001,-0.0012,0.00045,-0.00016,3e-05,0.00249,-0.00022,-0.00267,0.00031,0.00086,-0.00049,0.00128,8e-05,0,-0.00195,-0.00064,0.00024,0.00202,0.00107,0.0007,0.00111,-0.00144,-0.00097,-0.0001,-0.00022
17.34,0.00013,-0.00023,7e-05,0.00012,-0.0002,-7e-05,0.00017,0.00502,0.00054,-0.0001,-0.0012,0.00045,-0.00016,3e-05,0.00232,-0.0002,-0.00265,0.00027,0.00083,-0.00044,0.00128,8e-05,1e-05,-0.00195,-0.00064,0.00024,0.00201,0.00107,0.0007,0.00111,-0.00144,-0.00097,-0.0001,-0.00022
17.36,0.00012,-0.00023,6e-05,0.00011,-0.0002,-7e-05,0.00018,0.00492,0.00053,-9e-05,-0.00119,0.00045,-0.00016,4e-05,0.00219,-0.00019,-0.00264,0.00023,0.00082,-0.0004,0.00128,8e-05,1e-05,-0.00194,-0.00064,0.00024,0.002,0.00107,0.0007,0.00111,-0.00144,-0.00097,-0.0001,-0.00022
17.38,0.00012,-0.00024,6e-05,0.00011,-0.00019,-7e-05,0.00018,0.00481,0.00052,-9e-05,-0.00119,0.00044,-0.00016,4e-05,0.00207,-0.00018,-0.00264,0.00019,0.0008,-0.00037,0.00128,8e-05,1e-05,-0.00194,-0.00064,0.00025,0.00201,0.00107,0.0007,0.0011,-0.00145,-0.00097,-0.0001,-0.00022
17.4,0.00012,-0.00024,5e-05,0.0001,-0.00019,-7e-05,0.00019,0.00474,0.0005,-8e-05,-0.00118,0.00044,-0.00016,5e-05,0.00193,-0.00018,-0.00262,0.00014,0.00078,-0.00033,0.00128,8e-05,2e-05,-0.00194,-0.00064,0.00025,0.00198,0.00108,0.0007,0.0011,-0.00145,-0.00097,-0.0001,-0.00022
17.42,0.00012,-0.00024,5e-05,0.0001,-0.00018,-6e-05,0.00019,0.00476,0.00046,-8e-05,-0.00117,0.00044,-0.00017,6e-05,0.00174,-0.00017,-0.0026,6e-05,0.00076,-0.00024,0.00128,8e-05,5e-05,-0.00194,-0.00064,0.00024,0.0018,0.00108,0.0007,0.00109,-0.00145,-0.00097,-0.0001,-0.00022
17.44,0.00011,-0.00025,4e-05,9e-05,-0.00018,-6e-05,0.00019,0.00481,0.00042,-7e-05,-0.00115,0.00043,-0.00018,7e-05,0.00154,-0.00016,-0.00257,-2e-05,0.00073,-0.00015,0.00129,8e-05,9e-05,-0.00194,-0.00065,0.00023,0.00158,0.00108,0.0007,0.00109,-0.00145,-0.00097,-0.0001,-0.00022
17.46,0.00011,-0.00025,3e-05,8e-05,-0.00017,-6e-05,0.00019,0.00483,0.00037,-6e-05,-0.00114,0.00042,-0.00019,7e-05,0.00138,-0.00015,-0.00254,-9e-05,0.00071,-7e-05,0.00129,8e-05,0.00012,-0.00194,-0.00065,0.00023,0.00141,0.00109,0.0007,0.00108,-0.00145,-0.00097,-0.0001,-0.00023
17.48,0.00011,-0.00025,3e-05,7e-05,-0.00017,-5e-05,0.00019,0.00489,0.00032,-6e-05,-0.00114,0.00041,-0.00019,8e-05,0.00123,-0.00015,-0.00253,-0.00014,0.00069,0,0.00129,9e-05,0.00016,-0.00195,-0.00066,0.00022,0.0012,0.00109,0.00069,0.00107,-0.00145,-0.00098,-0.0001,-0.00023
17.5,0.0001,-0.00025,2e-05,7e-05,-0.00017,-5e-05,0.00019,0.00489,0.00026,-5e-05,-0.00114,0.00039,-0.0002,8e-05,0.00108,-0.00016,-0.00248,-0.0002,0.00067,6e-05,0.00129,9e-05,0.00018,-0.00195,-0.00066,0.00021,0.00108,0.00109,0.00069,0.00106,-0.00146,-0.00098,-0.0001,-0.00023
17.52,0.0001,-0.00025,-0,5e-05,-0.00016,-4e-05,0.00018,0.00471,0.00018,-5e-05,-0.00114,0.00037,-0.00021,8e-05,0.00094,-0.00019,-0.00235,-0.00025,0.00063,7e-05,0.00129,8e-05,0.00014,-0.00195,-0.00065,0.00022,0.0012,0.0011,0.00069,0.00105,-0.00146,-0.00098,-0.0001,-0.00023
17.54,9e-05,-0.00025,-2e-05,4e-05,-0.00014,-3e-05,0.00016,0.00448,9e-05,-4e-05,-0.00115,0.00034,-0.00023,7e-05,0.0008,-0.00023,-0.0022,-0.0003,0.00058,7e-05,0.00129,8e-05,8e-05,-0.00195,-0.00065,0.00024,0.0014,0.0011,0.00068,0.00104,-0.00146,-0.00098,-0.0001,-0.00023
17.56,9e-05,-0.00025,-4e-05,3e-05,-0.00013,-3e-05,0.00015,0.00429,1e-05,-4e-05,-0.00118,0.0003,-0.00024,7e-05,0.00069,-0.00025,-0.00207,-0.00033,0.00055,7e-05,0.0013,7e-05,4e-05,-0.00195,-0.00064,0.00025,0.00156,0.00111,0.00068,0.00102,-0.00147,-0.00099,-0.0001,-0.00022
17.58,8e-05,-0.00025,-6e-05,2e-05,-0.00012,-3e-05,0.00013,0.0041,-6e-05,-3e-05,-0.00122,0.00026,-0.00025,6e-05,0.00059,-0.00028,-0.00196,-0.00035,0.00052,8e-05,0.0013,7e-05,-1e-05,-0.00194,-0.00063,0.00026,0.00178,0.00111,0.00068,0.00101,-0.00147,-0.00099,-0.0001,-0.00022
17.6,8e-05,-0.00026,-7e-05,1e-05,-0.00011,-2e-05,0.00011,0.00392,-0.00013,-3e-05,-0.00131,0.00019,-0.00025,5e-05,0.0005,-0.0003,-0.00182,-0.00036,0.0005,8e-05,0.0013,7e-05,-5e-05,-0.00194,-0.00063,0.00027,0.00191,0.00112,0.00067,0.001,-0.00148,-0.00099,-0.0001,-0.00022
17.62,7e-05,-0.00026,-7e-05,2e-05,-0.0001,-3e-05,7e-05,0.00377,-0.00022,-2e-05,-0.00146,7e-05,-0.00022,3e-05,0.00042,-0.00031,-0.00163,-0.00033,0.00051,7e-05,0.0013,7e-05,-3e-05,-0.00195,-0.00063,0.00026,0.00176,0.00113,0.00067,0.00098,-0.00148,-0.00099,-0.0001,-0.00023
17.64,6e-05,-0.00026,-7e-05,2e-05,-8e-05,-4e-05,4e-05,0.00363,-0.0003,-2e-05,-0.00166,-6e-05,-0.00019,1e-05,0.00035,-0.00032,-0.00144,-0.0003,0.00054,5e-05,0.0013,7e-05,0,-0.00195,-0.00064,0.00024,0.00154,0.00113,0.00066,0.00096,-0.00149,-0.001,-0.00011,-0.00024
17.66,6e-05,-0.00026,-8e-05,3e-05,-6e-05,-4e-05,0,0.00348,-0.00035,-1e-05,-0.00185,-0.00017,-0.00016,0,0.00029,-0.00032,-0.00129,-0.00027,0.00055,5e-05,0.0013,7e-05,2e-05,-0.00196,-0.00064,0.00023,0.00137,0.00114,0.00066,0.00094,-0.0015,-0.001,-0.00011,-0.00025
17.68,5e-05,-0.00027,-8e-05,3e-05,-5e-05,-5e-05,-3e-05,0.00337,-0.00039,-1e-05,-0.00188,-0.00026,-0.00013,-1e-05,0.00025,-0.00033,-0.00114,-0.00025,0.00056,4e-05,0.00131,8e-05,5e-05,-0.00196,-0.00065,0.00021,0.00117,0.00115,0.00066,0.00092,-0.00151,-0.001,-0.00011,-0.00026
17.7,5e-05,-0.00027,-8e-05,4e-05,-3e-05,-6e-05,-5e-05,0.00321,-0.00041,-1e-05,-0.00202,-0.00035,-0.00011,-2e-05,0.00022,-0.00032,-0.00103,-0.00023,0.00056,4e-05,0.00131,8e-05,6e-05,-0.00196,-0.00065,0.0002,0.00105,0.00116,0.00065,0.00091,-0.00152,-0.00101,-0.00011,-0.00027
17.72,4e-05,-0.00028,-9e-05,4e-05,-4e-05,-6e-05,-7e-05,0.00295,-0.00042,-1e-05,-0.00259,-0.00044,-8e-05,-3e-05,0.00021,-0.00031,-0.00097,-0.00021,0.00055,3e-05,0.00131,8e-05,2e-05,-0.00197,-0.00065,0.00021,0.00117,0.00116,0.00065,0.0009,-0.00152,-0.00101,-0.00012,-0.00028
17.74,3e-05,-0.00029,-9e-05,5e-05,-5e-05,-6e-05,-9e-05,0.00267,-0.00042,-0,-0.00358,-0.00052,-6e-05,-3e-05,0.00022,-0.00028,-0.00092,-0.0002,0.00054,3e-05,0.00132,7e-05,-3e-05,-0.00198,-0.00064,0.00022,0.00136,0.00117,0.00065,0.00089,-0.00152,-0.00101,-0.00012,-0.00029
17.76,2e-05,-0.00031,-9e-05,5e-05,-6e-05,-7e-05,-0.0001,0.00245,-0.00043,-1e-05,-0.00486,-0.00057,-3e-05,-4e-05,0.00022,-0.00026,-0.00087,-0.00019,0.00053,3e-05,0.00132,7e-05,-7e-05,-0.00198,-0.00063,0.00023,0.00152,0.00117,0.00065,0.00089,-0.00153,-0.00102,-0.00012,-0.0003
17.78,2e-05,-0.00032,-0.0001,6e-05,-6e-05,-7e-05,-0.0001,0.00222,-0.00044,-1e-05,-0.00699,-0.00061,-1e-05,-5e-05,0.00022,-0.00024,-0.00082,-0.00019,0.00051,3e-05,0.00132,6e-05,-0.00011,-0.00199,-0.00062,0.00023,0.0017,0.00118,0.00064,0.00088,-0.00153,-0.00102,-0.00012,-0.00031
17.8,1e-05,-0.00033,-0.0001,6e-05,-7e-05,-7e-05,-9e-05,0.00206,-0.00045,-2e-05,-0.00941,-0.00062,0,-5e-05,0.00022,-0.00022,-0.00077,-0.0002,0.00049,3e-05,0.00133,6e-05,-0.00014,-0.00199,-0.00062,0.00024,0.00185,0.00118,0.00064,0.00088,-0.00153,-0.00102,-0.00012,-0.00032
17.82,0,-0.00034,-0.0001,6e-05,-9e-05,-7e-05,-7e-05,0.00203,-0.00045,-5e-05,-0.01001,-0.00055,-1e-05,-6e-05,0.00023,-0.0002,-0.00072,-0.00022,0.00045,4e-05,0.00133,6e-05,-0.00013,-0.002,-0.00062,0.00024,0.00189,0.00118,0.00064,0.00089,-0.00153,-0.00102,-0.00012,-0.00031
17.84,-0,-0.00035,-0.0001,6e-05,-0.00011,-8e-05,-5e-05,0.00204,-0.00044,-8e-05,-0.00975,-0.00046,-3e-05,-7e-05,0.00024,-0.00017,-0.00068,-0.00025,0.00041,5e-05,0.00133,6e-05,-0.0001,-0.00199,-0.00062,0.00024,0.00189,0.00118,0.00065,0.00091,-0.00152,-0.00102,-0.00012,-0.0003
17.86,-1e-05,-0.00037,-0.0001,7e-05,-0.00012,-8e-05,-3e-05,0.00203,-0.00045,-0.0001,-0.00988,-0.00039,-4e-05,-9e-05,0.00025,-0.00014,-0.00062,-0.00027,0.00037,6e-05,0.00134,6e-05,-9e-05,-0.00199,-0.00063,0.00024,0.0019,0.00117,0.00065,0.00092,-0.00152,-0.00102,-0.00012,-0.0003
17.88,-1e-05,-0.00038,-0.0001,7e-05,-0.00013,-8e-05,-2e-05,0.00201,-0.00046,-0.00012,-0.01,-0.00033,-5e-05,-0.0001,0.00025,-0.00012,-0.00057,-0.0003,0.00034,7e-05,0.00134,7e-05,-7e-05,-0.00199,-0.00063,0.00024,0.00194,0.00117,0.00065,0.00093,-0.00152,-0.00102,-0.00012,-0.00029
17.9,-2e-05,-0.00039,-0.0001,8e-05,-0.00015,-8e-05,0,0.00202,-0.00047,-0.00014,-0.00999,-0.00029,-6e-05,-0.00012,0.00024,-9e-05,-0.0005,-0.00033,0.00032,7e-05,0.00134,7e-05,-5e-05,-0.00199,-0.00063,0.00024,0.00192,0.00117,0.00066,0.00095,-0.00152,-0.00102,-0.00012,-0.00028
17.92,-2e-05,-0.0004,-0.0001,9e-05,-0.00016,-8e-05,1e-05,0.0021,-0.00046,-0.00015,-0.00983,-0.00026,-6e-05,-0.00014,0.00022,-6e-05,-0.00039,-0.00035,0.0003,8e-05,0.00134,7e-05,2e-05,-0.00199,-0.00065,0.00024,0.00175,0.00116,0.00066,0.00097,-0.00151,-0.00101,-0.00011,-0.00026
17.94,-3e-05,-0.0004,-9e-05,0.0001,-0.00017,-8e-05,2e-05,0.00222,-0.00044,-0.00017,-0.00957,-0.00024,-5e-05,-0.00016,0.00019,-3e-05,-0.00027,-0.00037,0.00029,9e-05,0.00135,8e-05,9e-05,-0.00198,-0.00066,0.00023,0.00154,0.00116,0.00067,0.001,-0.00151,-0.00101,-0.00011,-0.00024
17.96,-3e-05,-0.00041,-9e-05,0.00011,-0.00018,-8e-05,3e-05,0.00232,-0.00044,-0.00017,-0.00938,-0.00023,-5e-05,-0.00017,0.00017,0,-0.00017,-0.0004,0.00028,0.0001,0.00135,8e-05,0.00015,-0.00197,-0.00067,0.00022,0.00136,0.00115,0.00067,0.00103,-0.0015,-0.00101,-0.0001,-0.00022
17.98,-4e-05,-0.00042,-8e-05,0.00012,-0.00019,-8e-05,4e-05,0.00243,-0.00043,-0.00018,-0.00919,-0.00023,-4e-05,-0.00019,0.00014,3e-05,-9e-05,-0.00042,0.00027,0.00011,0.00135,9e-05,0.00021,-0.00197,-0.00068,0.00021,0.00117,0.00115,0.00068,0.00106,-0.0015,-0.001,-0.0001,-0.0002
18,-4e-05,-0.00042,-8e-05,0.00013,-0.00019,-7e-05,4e-05,0.00254,-0.00043,-0.00018,-0.00904,-0.00023,-3e-05,-0.00021,0.00011,6e-05,-1e-05,-0.00043,0.00027,0.00012,0.00136,9e-05,0.00026,-0.00196,-0.0007,0.00021,0.00103,0.00114,0.00068,0.00109,-0.0015,-0.001,-0.0001,-0.00018
18.02,-4e-05,-0.00042,-8e-05,0.00013,-0.00018,-7e-05,4e-05,0.00261,-0.00042,-0.00017,-0.00899,-0.00024,-3e-05,-0.00022,7e-05,9e-05,8e-05,-0.00045,0.00026,0.00013,0.00136,9e-05,0.00027,-0.00195,-0.0007,0.00021,0.00102,0.00114,0.00069,0.0011,-0.00149,-0.001,-0.0001,-0.00016
18.04,-5e-05,-0.00043,-8e-05,0.00014,-0.00017,-6e-05,4e-05,0.00267,-0.00042,-0.00016,-0.00898,-0.00025,-3e-05,-0.00023,3e-05,0.00012,0.00015,-0.00046,0.00026,0.00014,0.00136,9e-05,0.00027,-0.00194,-0.00071,0.00021,0.00106,0.00114,0.00069,0.00112,-0.00149,-0.001,-0.0001,-0.00014
18.06,-5e-05,-0.00043,-7e-05,0.00015,-0.00016,-6e-05,4e-05,0.00274,-0.00041,-0.00015,-0.00895,-0.00026,-2e-05,-0.00023,0,0.00014,0.0002,-0.00047,0.00027,0.00015,0.00136,9e-05,0.00028,-0.00193,-0.00072,0.00021,0.00107,0.00114,0.00069,0.00114,-0.00149,-0.001,-0.0001,-0.00012
18.08,-5e-05,-0.00043,-7e-05,0.00015,-0.00015,-5e-05,4e-05,0.00282,-0.00041,-0.00014,-0.00893,-0.00027,-2e-05,-0.00023,-2e-05,0.00016,0.00024,-0.00048,0.00027,0.00016,0.00136,9e-05,0.00028,-0.00192,-0.00072,0.00021,0.00109,0.00113,0.0007,0.00116,-0.00148,-0.001,-0.0001,-0.0001
18.1,-6e-05,-0.00044,-7e-05,0.00016,-0.00014,-5e-05,4e-05,0.00288,-0.00041,-0.00013,-0.00892,-0.00027,-2e-05,-0.00023,-4e-05,0.00018,0.00026,-0.00048,0.00027,0.00017,0.00136,9e-05,0.00028,-0.00192,-0.00073,0.00021,0.00111,0.00113,0.0007,0.00117,-0.00148,-0.001,-0.0001,-9e-05
18.12,-6e-05,-0.00044,-7e-05,0.00016,-0.00013,-5e-05,4e-05,0.00291,-0.00041,-0.00012,-0.00892,-0.00027,-2e-05,-0.00022,-5e-05,0.0002,0.00027,-0.00046,0.00028,0.00016,0.00136,0.0001,0.00028,-0.00191,-0.00073,0.00021,0.00112,0.00114,0.0007,0.00117,-0.00148,-0.001,-9e-05,-9e-05
18.14,-6e-05,-0.00045,-7e-05,0.00016,-0.00011,-4e-05,3e-05,0.00292,-0.0004,-0.00011,-0.00892,-0.00026,-2e-05,-0.00021,-5e-05,0.00021,0.00027,-0.00044,0.00029,0.00016,0.00136,0.0001,0.00027,-0.0019,-0.00073,0.00021,0.00113,0.00114,0.0007,0.00117,-0.00149,-0.001,-9e-05,-9e-05
18.16,-6e-05,-0.00045,-7e-05,0.00017,-0.0001,-4e-05,3e-05,0.00295,-0.0004,-0.0001,-0.00892,-0.00025,-2e-05,-0.00019,-6e-05,0.00022,0.00026,-0.00041,0.0003,0.00015,0.00136,0.0001,0.00026,-0.00189,-0.00073,0.00022,0.00115,0.00114,0.0007,0.00116,-0.00149,-0.001,-9e-05,-9e-05
18.18,-6e-05,-0.00045,-7e-05,0.00017,-9e-05,-4e-05,2e-05,0.00297,-0.0004,-9e-05,-0.00892,-0.00024,-3e-05,-0.00018,-5e-05,0.00022,0.00026,-0.00038,0.00031,0.00015,0.00136,0.0001,0.00026,-0.00188,-0.00073,0.00022,0.00116,0.00115,0.0007,0.00116,-0.0015,-0.00099,-8e-05,-8e-05
18.2,-6e-05,-0.00046,-7e-05,0.00018,-9e-05,-4e-05,2e-05,0.00299,-0.00039,-9e-05,-0.00892,-0.00024,-3e-05,-0.00016,-5e-05,0.00023,0.00025,-0.00034,0.00032,0.00014,0.00136,0.0001,0.00025,-0.00188,-0.00073,0.00022,0.00117,0.00115,0.0007,0.00116,-0.0015,-0.00099,-8e-05,-8e-05
18.22,-7e-05,-0.00046,-7e-05,0.00019,-8e-05,-4e-05,1e-05,0.00303,-0.00039,-9e-05,-0.00891,-0.00023,-3e-05,-0.00014,-4e-05,0.00021,0.00021,-0.00029,0.00033,0.00013,0.00136,0.0001,0.00024,-0.00187,-0.00073,0.00022,0.00117,0.00116,0.00071,0.00115,-0.00151,-0.00099,-8e-05,-9e-05
18.24,-7e-05,-0.00047,-7e-05,0.0002,-8e-05,-4e-05,0,0.00308,-0.00038,-9e-05,-0.00889,-0.00022,-3e-05,-0.00013,-2e-05,0.0002,0.00016,-0.00023,0.00034,0.00012,0.00136,0.00011,0.00023,-0.00187,-0.00073,0.00022,0.00117,0.00117,0.00071,0.00113,-0.00152,-0.00099,-9e-05,-9e-05
18.26,-8e-05,-0.00047,-7e-05,0.00021,-7e-05,-5e-05,-1e-05,0.00312,-0.00038,-9e-05,-0.00888,-0.00021,-3e-05,-0.00011,-1e-05,0.00018,0.00012,-0.00017,0.00035,0.00011,0.00136,0.00011,0.00022,-0.00187,-0.00073,0.00022,0.00116,0.00118,0.00071,0.00112,-0.00153,-0.00099,-9e-05,-0.0001
18.28,-8e-05,-0.00048,-6e-05,0.00022,-7e-05,-5e-05,-1e-05,0.00317,-0.00038,-0.0001,-0.00886,-0.00021,-3e-05,-0.0001,-0,0.00017,8e-05,-0.00012,0.00037,0.0001,0.00136,0.00011,0.00022,-0.00186,-0.00073,0.00023,0.00116,0.00118,0.00071,0.00111,-0.00154,-0.00099,-9e-05,-0.00011
18.3,-8e-05,-0.00048,-6e-05,0.00023,-7e-05,-5e-05,-2e-05,0.0032,-0.00037,-0.0001,-0.00885,-0.0002,-4e-05,-8e-05,1e-05,0.00016,6e-05,-5e-05,0.00039,8e-05,0.00136,0.00012,0.00021,-0.00186,-0.00074,0.00023,0.00116,0.00119,0.00071,0.00109,-0.00154,-0.00099,-9e-05,-0.00011
18.32,-9e-05,-0.00049,-6e-05,0.00025,-6e-05,-5e-05,-3e-05,0.00319,-0.00037,-0.0001,-0.00885,-0.0002,-4e-05,-7e-05,2e-05,0.00015,3e-05,5e-05,0.00042,6e-05,0.00136,0.00012,0.0002,-0.00185,-0.00074,0.00023,0.00116,0.0012,0.00071,0.00109,-0.00154,-0.00099,-9e-05,-0.00011
18.34,-0.0001,-0.0005,-6e-05,0.00027,-6e-05,-5e-05,-3e-05,0.00316,-0.00036,-0.0001,-0.00886,-0.0002,-4e-05,-6e-05,3e-05,0.00014,2e-05,0.00014,0.00046,3e-05,0.00136,0.00012,0.0002,-0.00185,-0.00074,0.00022,0.00115,0.0012,0.00071,0.00108,-0.00154,-0.001,-9e-05,-0.00012
18.36,-0.00011,-0.00051,-6e-05,0.00029,-6e-05,-5e-05,-4e-05,0.00314,-0.00036,-0.0001,-0.00886,-0.0002,-4e-05,-5e-05,4e-05,0.00013,0,0.00022,0.00049,1e-05,0.00136,0.00012,0.00019,-0.00184,-0.00074,0.00022,0.00115,0.0012,0.00071,0.00107,-0.00154,-0.001,-9e-05,-0.00012
18.38,-0.00011,-0.00051,-5e-05,0.0003,-6e-05,-5e-05,-4e-05,0.00312,-0.00035,-0.00011,-0.00886,-0.0002,-4e-05,-3e-05,5e-05,0.00012,-1e-05,0.00028,0.00053,-2e-05,0.00136,0.00012,0.00019,-0.00184,-0.00074,0.00022,0.00114,0.00121,0.00071,0.00106,-0.00155,-0.001,-9e-05,-0.00012
18.4,-0.00012,-0.00052,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,0.0031,-0.00035,-0.00011,-0.00887,-0.0002,-4e-05,-2e-05,5e-05,0.00011,-1e-05,0.00032,0.00056,-3e-05,0.00136,0.00012,0.00018,-0.00183,-0.00075,0.00022,0.00114,0.00121,0.00071,0.00106,-0.00155,-0.00101,-9e-05,-0.00013
18.42,-0.00013,-0.00053,-4e-05,0.00034,-5e-05,-6e-05,-4e-05,0.0031,-0.00035,-0.00011,-0.00888,-0.00021,-5e-05,-1e-05,6e-05,8e-05,-1e-05,0.00035,0.00062,-4e-05,0.00136,0.00013,0.00018,-0.00182,-0.00075,0.00022,0.00115,0.00121,0.00071,0.00105,-0.00154,-0.00101,-0.0001,-0.00014
18.44,-0.00014,-0.00054,-3e-05,0.00036,-6e-05,-6e-05,-4e-05,0.0031,-0.00035,-0.00011,-0.0089,-0.00021,-5e-05,0,7e-05,6e-05,-0,0.00035,0.00068,-5e-05,0.00135,0.00013,0.00017,-0.00181,-0.00075,0.00022,0.00117,0.00121,0.00071,0.00105,-0.00154,-0.00101,-0.0001,-0.00014
18.46,-0.00015,-0.00055,-1e-05,0.00038,-6e-05,-6e-05,-4e-05,0.00311,-0.00036,-0.00012,-0.00893,-0.00022,-5e-05,1e-05,8e-05,3e-05,0,0.00035,0.00073,-6e-05,0.00135,0.00013,0.00016,-0.00181,-0.00075,0.00022,0.00118,0.00122,0.00071,0.00105,-0.00154,-0.00102,-0.0001,-0.00015
18.48,-0.00016,-0.00055,-0,0.0004,-6e-05,-7e-05,-4e-05,0.00311,-0.00036,-0.00012,-0.00893,-0.00022,-5e-05,2e-05,8e-05,1e-05,1e-05,0.00033,0.00077,-6e-05,0.00135,0.00013,0.00016,-0.0018,-0.00075,0.00023,0.0012,0.00122,0.00072,0.00104,-0.00154,-0.00102,-0.0001,-0.00016
18.5,-0.00016,-0.00056,1e-05,0.00041,-6e-05,-7e-05,-3e-05,0.00312,-0.00036,-0.00012,-0.00898,-0.00022,-5e-05,3e-05,9e-05,-0,2e-05,0.0003,0.0008,-6e-05,0.00135,0.00013,0.00015,-0.00179,-0.00076,0.00023,0.00121,0.00122,0.00072,0.00104,-0.00154,-0.00102,-0.0001,-0.00017
18.52,-0.00016,-0.00057,1e-05,0.00042,-7e-05,-7e-05,-3e-05,0.00315,-0.00036,-0.00013,-0.00916,-0.00023,-6e-05,4e-05,9e-05,-3e-05,3e-05,0.00024,0.00078,-6e-05,0.00135,0.00013,0.00014,-0.00179,-0.00076,0.00023,0.0012,0.00122,0.00072,0.00103,-0.00154,-0.00102,-0.0001,-0.00017
18.54,-0.00017,-0.00058,1e-05,0.00043,-7e-05,-7e-05,-2e-05,0.0032,-0.00036,-0.00014,-0.00939,-0.00023,-7e-05,4e-05,9e-05,-4e-05,3e-05,0.00016,0.00075,-6e-05,0.00135,0.00013,0.00014,-0.00179,-0.00076,0.00023,0.00119,0.00123,0.00072,0.00102,-0.00154,-0.00103,-0.0001,-0.00018
18.56,-0.00017,-0.00059,1e-05,0.00043,-8e-05,-7e-05,-1e-05,0.00324,-0.00036,-0.00014,-0.0096,-0.00023,-7e-05,4e-05,9e-05,-5e-05,4e-05,9e-05,0.00072,-5e-05,0.00135,0.00013,0.00013,-0.00179,-0.00076,0.00023,0.00119,0.00123,0.00072,0.00101,-0.00154,-0.00103,-0.00011,-0.00018
18.58,-0.00017,-0.00059,1e-05,0.00044,-8e-05,-7e-05,-0,0.00328,-0.00036,-0.00014,-0.00984,-0.00023,-8e-05,4e-05,9e-05,-6e-05,5e-05,3e-05,0.0007,-5e-05,0.00135,0.00014,0.00013,-0.00179,-0.00076,0.00023,0.00118,0.00123,0.00072,0.001,-0.00154,-0.00103,-0.00011,-0.00019
18.6,-0.00017,-0.0006,1e-05,0.00045,-9e-05,-7e-05,0,0.00332,-0.00036,-0.00015,-0.01003,-0.00023,-9e-05,3e-05,9e-05,-7e-05,6e-05,-2e-05,0.00066,-5e-05,0.00135,0.00014,0.00013,-0.00179,-0.00076,0.00023,0.00118,0.00124,0.00072,0.00099,-0.00155,-0.00103,-0.00011,-0.0002
18.62,-0.00017,-0.00061,1e-05,0.00044,-9e-05,-7e-05,1e-05,0.00334,-0.00036,-0.00015,-0.01004,-0.00023,-8e-05,2e-05,9e-05,-6e-05,9e-05,-0.0001,0.00059,-3e-05,0.00135,0.00014,0.00012,-0.00179,-0.00076,0.00023,0.00118,0.00124,0.00072,0.00098,-0.00155,-0.00103,-0.00011,-0.0002
