T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,0.14738,-0.87434,0.16152,-0.06617,-0.09165,0.03092,0.23707,-0.31679,0.7199,-0.69896,0.36843,0.25378,-0.27994,0.36711,0.99957,-0.02036,-0.57335,0.5048,-0.28193,0.19382,1.39205,-1.79479,-0.58833,-2.12607,-0.68603,0.0435,0.04433,1.39639,0.80818,0.61607,-1.72498,-1.19388,-0.18683,-0.6337
16.38,0.16214,-0.8985,0.15809,-0.08892,-0.07918,0.03365,0.25257,-0.34104,0.726,-0.70257,0.34887,0.28895,-0.27115,0.3937,0.96799,-0.01734,-0.58618,0.51329,-0.29467,0.19283,1.3869,-1.79239,-0.59618,-2.1207,-0.68327,0.04501,0.05764,1.39072,0.81288,0.61622,-1.71725,-1.19107,-0.18584,-0.64064
16.4,0.17496,-0.91442,0.15649,-0.10534,-0.07043,0.03622,0.26374,-0.36077,0.72353,-0.70338,0.36091,0.34091,-0.26141,0.41439,0.94079,-0.01393,-0.5985,0.52203,-0.30653,0.19183,1.38428,-1.7908,-0.59791,-2.12017,-0.68048,0.04684,0.07374,1.38489,0.81598,0.62199,-1.71288,-1.18643,-0.18378,-0.64097
16.42,0.18273,-0.90853,0.15972,-0.11223,-0.06869,0.03865,0.26801,-0.3701,0.70019,-0.6993,0.43725,0.43021,-0.24897,0.42272,0.92356,-0.00961,-0.60951,0.53114,-0.31926,0.1905,1.3889,-1.79079,-0.5787,-2.13383,-0.67784,0.04899,0.08552,1.37973,0.81473,0.64141,-1.71867,-1.17672,-0.17904,-0.62423
16.44,0.18857,-0.89437,0.16437,-0.11332,-0.07035,0.04056,0.26827,-0.37472,0.66868,-0.69204,0.53119,0.52657,-0.23626,0.42395,0.91087,-0.00483,-0.61974,0.53862,-0.32885,0.18934,1.39589,-1.79173,-0.55545,-2.15204,-0.67523,0.05146,0.10171,1.37432,0.81198,0.66621,-1.72744,-1.16548,-0.17338,-0.60131
16.46,0.19476,-0.88349,0.1681,-0.11152,-0.07296,0.04159,0.26725,-0.37914,0.639,-0.68313,0.60571,0.60545,-0.22555,0.42306,0.89996,2e-05,-0.62904,0.54232,-0.33193,0.18868,1.40129,-1.79269,-0.54002,-2.16714,-0.67267,0.05399,0.12369,1.3686,0.81003,0.68862,-1.73359,-1.15567,-0.16842,-0.58155
16.48,0.20158,-0.87463,0.17235,-0.10925,-0.0762,0.04169,0.26579,-0.38316,0.61317,-0.67518,0.68199,0.67566,-0.21576,0.42501,0.88992,0.00481,-0.63734,0.54112,-0.3305,0.1879,1.4072,-1.79232,-0.52024,-2.18444,-0.67032,0.05556,0.12402,1.36418,0.80818,0.70914,-1.74203,-1.14541,-0.16381,-0.56254
16.5,0.20641,-0.86022,0.1756,-0.10094,-0.08217,0.04061,0.26201,-0.3847,0.57842,-0.65996,0.73803,0.73245,-0.20795,0.41635,0.88602,0.01028,-0.64456,0.53258,-0.31979,0.18815,1.41197,-1.79499,-0.51441,-2.19726,-0.66792,0.05889,0.17153,1.35705,0.80615,0.73346,-1.74549,-1.13684,-0.15902,-0.5421
16.52,0.20638,-0.83248,0.17583,-0.07981,-0.0931,0.0384,0.25307,-0.38117,0.52183,-0.62899,0.73889,0.7698,-0.20296,0.37994,0.89224,0.0174,-0.65132,0.51406,-0.29444,0.19061,1.41331,-1.80582,-0.54425,-2.19733,-0.66516,0.0673,0.34813,1.34236,0.80359,0.76837,-1.73505,-1.13243,-0.15336,-0.51758
16.54,0.20459,-0.79975,0.17525,-0.05462,-0.1062,0.03483,0.24192,-0.37526,0.46212,-0.59199,0.72026,0.79453,-0.19988,0.33659,0.9042,0.02532,-0.65678,0.48336,-0.25902,0.19386,1.4135,-1.8195,-0.58596,-2.19281,-0.66249,0.07717,0.57061,1.32541,0.8009,0.80735,-1.71999,-1.12964,-0.14762,-0.49204
16.56,0.20383,-0.77001,0.17544,-0.03283,-0.11882,0.03001,0.23177,-0.3699,0.4121,-0.5572,0.7097,0.81294,-0.19764,0.30229,0.91667,0.03348,-0.66092,0.43912,-0.21762,0.19666,1.41409,-1.83161,-0.61992,-2.19028,-0.66021,0.08555,0.77006,1.31032,0.79854,0.84388,-1.70738,-1.12633,-0.14244,-0.46821
16.58,0.20324,-0.74111,0.17569,-0.01318,-0.13086,0.02504,0.22238,-0.36463,0.36612,-0.52467,0.69806,0.83535,-0.19403,0.27247,0.92403,0.04296,-0.66694,0.37937,-0.17003,0.19865,1.41496,-1.84374,-0.65,-2.18874,-0.65768,0.09403,0.97035,1.29532,0.79558,0.88142,-1.69534,-1.12254,-0.13661,-0.44177
16.6,0.20235,-0.71114,0.17641,0.00642,-0.13691,0.0179,0.21162,-0.3576,0.32612,-0.48705,0.68898,0.8423,-0.19439,0.24637,0.94405,0.05324,-0.66727,0.30021,-0.11149,0.20127,1.41513,-1.8557,-0.68075,-2.18487,-0.65629,0.10113,1.17581,1.28115,0.794,0.91751,-1.68237,-1.12001,-0.13247,-0.42106
16.62,0.20107,-0.67853,0.17779,0.02783,-0.14627,0.00632,0.19757,-0.34791,0.29426,-0.43857,0.68808,0.80458,-0.20524,0.22338,0.99837,0.06289,-0.65286,0.20769,-0.04091,0.20672,1.41314,-1.86773,-0.72256,-2.17432,-0.6574,0.1054,1.40387,1.2685,0.79663,0.949,-1.66638,-1.12109,-0.13318,-0.41715
16.64,0.19946,-0.64501,0.17951,0.04869,-0.15733,-0.00652,0.18221,-0.33652,0.26679,-0.38784,0.69003,0.7545,-0.21907,0.20461,1.06706,0.07387,-0.63367,0.09669,0.03809,0.21252,1.41056,-1.87938,-0.76444,-2.16196,-0.65964,0.10828,1.6367,1.25673,0.8005,0.97875,-1.64989,-1.12328,-0.13538,-0.41862
16.66,0.19809,-0.61275,0.18126,0.06661,-0.1679,-0.01795,0.16798,-0.32526,0.24173,-0.3421,0.69269,0.71951,-0.22977,0.191,1.13044,0.08703,-0.61792,-0.02843,0.11872,0.21691,1.40868,-1.89044,-0.79807,-2.15169,-0.66174,0.11105,1.86235,1.24539,0.80349,1.00923,-1.63501,-1.12453,-0.13647,-0.41665
16.68,0.19686,-0.58091,0.18186,0.08234,-0.17747,-0.02813,0.15633,-0.31764,0.21884,-0.30262,0.6977,0.68873,-0.24024,0.1795,1.19398,0.09923,-0.60408,-0.12613,0.18536,0.22262,1.40618,-1.90324,-0.849,-2.1392,-0.66297,0.11514,2.15606,1.23327,0.80718,1.04231,-1.61848,-1.1262,-0.13785,-0.41691
16.7,0.19527,-0.54954,0.18371,0.0969,-0.18949,-0.03811,0.14293,-0.30535,0.199,-0.26171,0.70199,0.66585,-0.24871,0.17356,1.26217,0.1138,-0.58984,-0.22418,0.26275,0.22515,1.40517,-1.91198,-0.86186,-2.13181,-0.66621,0.11614,2.33618,1.22379,0.80958,1.07134,-1.60654,-1.12684,-0.13836,-0.41327
16.72,0.19293,-0.51823,0.1904,0.11153,-0.20876,-0.04749,0.12268,-0.27827,0.18289,-0.21186,0.70209,0.6575,-0.25257,0.1765,1.34242,0.13521,-0.57224,-0.40213,0.38145,0.21825,1.40834,-1.90945,-0.76597,-2.13895,-0.67485,0.10872,2.15799,1.22101,0.80777,1.08741,-1.607,-1.12462,-0.13656,-0.39708
16.74,0.19017,-0.48747,0.19788,0.12548,-0.23035,-0.05627,0.10292,-0.25035,0.16886,-0.16573,0.70119,0.65491,-0.25471,0.18176,1.42906,0.15595,-0.55549,-0.59715,0.4927,0.20881,1.41293,-1.90292,-0.64067,-2.15088,-0.68529,0.09869,1.8643,1.22051,0.80469,1.09911,-1.61152,-1.12144,-0.134,-0.37717
16.76,0.18745,-0.45746,0.20324,0.13825,-0.25041,-0.06449,0.08845,-0.23048,0.15557,-0.13042,0.7018,0.65332,-0.25699,0.18446,1.51558,0.17034,-0.5427,-0.75567,0.56724,0.2019,1.41667,-1.89835,-0.54237,-2.16003,-0.69448,0.09081,1.64235,1.21863,0.80245,1.11389,-1.61371,-1.1188,-0.13171,-0.35949
16.78,0.18493,-0.42617,0.21032,0.15186,-0.27314,-0.07343,0.07585,-0.2122,0.14284,-0.09966,0.70285,0.65544,-0.25875,0.18515,1.61815,0.18113,-0.53003,-0.9407,0.63438,0.19296,1.42037,-1.89398,-0.45203,-2.16988,-0.70375,0.08265,1.42624,1.21687,0.7997,1.12815,-1.61639,-1.11596,-0.12958,-0.34052
16.8,0.18167,-0.39858,0.21313,0.16409,-0.29113,-0.08112,0.06709,-0.20158,0.13174,-0.07967,0.7038,0.65582,-0.26034,0.18455,1.704,0.1854,-0.52466,-1.09028,0.67104,0.18744,1.42398,-1.88904,-0.36832,-2.17843,-0.71257,0.076,1.21081,1.21486,0.79785,1.14387,-1.61818,-1.1134,-0.1272,-0.32388
16.82,0.17681,-0.38045,0.20364,0.17127,-0.29495,-0.08479,0.06445,-0.20504,0.1231,-0.07581,0.70459,0.64799,-0.26243,0.18396,1.72261,0.17957,-0.5343,-1.0263,0.63762,0.19346,1.42744,-1.88298,-0.28995,-2.1836,-0.72016,0.07319,0.99379,1.21192,0.79875,1.1647,-1.61683,-1.11152,-0.12397,-0.31432
16.84,0.17127,-0.36574,0.19097,0.17784,-0.28712,-0.08724,0.06312,-0.21253,0.11556,-0.07819,0.70511,0.63842,-0.26444,0.18173,1.718,0.16753,-0.55063,-0.90669,0.5829,0.20165,1.43069,-1.8765,-0.21942,-2.18726,-0.7272,0.07186,0.7823,1.20876,0.80056,1.18691,-1.61454,-1.10991,-0.12057,-0.30723
16.86,0.16597,-0.34936,0.18183,0.18696,-0.28102,-0.0905,0.06015,-0.21706,0.10798,-0.07986,0.70578,0.63196,-0.26621,0.17684,1.72808,0.15308,-0.56664,-0.80867,0.5467,0.20567,1.43359,-1.87061,-0.15958,-2.19088,-0.73418,0.07031,0.58899,1.20566,0.80193,1.20828,-1.61259,-1.10831,-0.1176,-0.2991
16.88,0.16139,-0.33299,0.172,0.19526,-0.2756,-0.09272,0.0574,-0.22148,0.10041,-0.08074,0.70768,0.62597,-0.26879,0.17246,1.73285,0.13896,-0.58249,-0.71975,0.51902,0.21193,1.43742,-1.86427,-0.0984,-2.19649,-0.74124,0.06841,0.37824,1.20239,0.80334,1.23172,-1.61056,-1.10653,-0.11422,-0.29067
16.9,0.15561,-0.31738,0.16573,0.20649,-0.27136,-0.0968,0.05326,-0.22414,0.09371,-0.08458,0.70838,0.62163,-0.2702,0.16477,1.74787,0.11878,-0.60509,-0.62554,0.50267,0.21054,1.43924,-1.85937,-0.05792,-2.19758,-0.74749,0.06784,0.2247,1.19934,0.80481,1.25163,-1.6083,-1.1052,-0.11195,-0.28362
16.92,0.14617,-0.3025,0.16852,0.22618,-0.26957,-0.10654,0.04589,-0.22272,0.08862,-0.09517,0.70469,0.62073,-0.26781,0.14903,1.79674,0.08465,-0.64078,-0.51099,0.50062,0.18907,1.43532,-1.85868,-0.06376,-2.18546,-0.75196,0.07041,0.21938,1.19686,0.80653,1.26139,-1.60551,-1.10507,-0.11272,-0.27977
16.94,0.13579,-0.28833,0.17399,0.24763,-0.26883,-0.11815,0.03911,-0.22021,0.08419,-0.10708,0.70046,0.62081,-0.26461,0.13329,1.85769,0.04738,-0.68413,-0.39753,0.51014,0.16115,1.42962,-1.85943,-0.08555,-2.16928,-0.75557,0.07414,0.2662,1.19464,0.8083,1.26732,-1.60258,-1.10531,-0.11444,-0.27726
16.96,0.12665,-0.27424,0.17759,0.26553,-0.26869,-0.12877,0.03537,-0.21838,0.07964,-0.11555,0.6986,0.62031,-0.2629,0.12279,1.91519,0.01553,-0.7281,-0.3072,0.53027,0.13721,1.42524,-1.85958,-0.0989,-2.15616,-0.75929,0.07712,0.28694,1.19243,0.80989,1.27493,-1.59995,-1.10529,-0.11557,-0.27406
16.98,0.11704,-0.25897,0.1812,0.2831,-0.26954,-0.14014,0.03389,-0.21639,0.07518,-0.12212,0.69692,0.61971,-0.26104,0.11498,1.97955,-0.01281,-0.76834,-0.23095,0.55342,0.11301,1.4203,-1.85982,-0.11257,-2.14122,-0.76332,0.08036,0.31307,1.19006,0.8116,1.28366,-1.59709,-1.10527,-0.11676,-0.2709
17,0.10944,-0.24627,0.18348,0.29618,-0.27026,-0.15045,0.03573,-0.21563,0.07135,-0.12735,0.69776,0.61848,-0.26091,0.11186,2.03956,-0.03931,-0.82215,-0.16498,0.58833,0.08915,1.4168,-1.86015,-0.12653,-2.13056,-0.76619,0.08322,0.33896,1.18827,0.81295,1.28964,-1.59507,-1.10529,-0.1177,-0.26778
17.02,0.10649,-0.24032,0.18289,0.29965,-0.2695,-0.15764,0.04156,-0.21749,0.06855,-0.1315,0.70406,0.61602,-0.26483,0.11484,2.07768,-0.06537,-0.91202,-0.10792,0.64838,0.06678,1.41745,-1.85957,-0.13698,-2.13186,-0.76669,0.08445,0.34444,1.18801,0.8136,1.28866,-1.59495,-1.10526,-0.11779,-0.26432
17.04,0.10551,-0.23682,0.18091,0.29818,-0.26847,-0.15849,0.05012,-0.22058,0.06646,-0.13464,0.71208,0.61279,-0.27016,0.12037,2.10987,-0.08948,-1.02247,-0.05658,0.71558,0.04378,1.4195,-1.85909,-0.1478,-2.13717,-0.76602,0.08539,0.34954,1.18837,0.81391,1.28512,-1.5957,-1.10527,-0.11764,-0.26086
17.06,0.10411,-0.2321,0.17857,0.29642,-0.26804,-0.15533,0.06028,-0.22383,0.06471,-0.13646,0.71893,0.60905,-0.27483,0.12559,2.1478,-0.11026,-1.134,-0.01027,0.77449,0.01929,1.42089,-1.85884,-0.15876,-2.14068,-0.76562,0.08674,0.35981,1.18848,0.81421,1.28324,-1.59624,-1.10521,-0.11753,-0.25754
17.08,0.10145,-0.22736,0.17639,0.29727,-0.26718,-0.15224,0.07087,-0.22723,0.06316,-0.13736,0.72512,0.60455,-0.2792,0.12846,2.18048,-0.12936,-1.246,0.03176,0.83317,-0.00806,1.42237,-1.8574,-0.16237,-2.14413,-0.76639,0.08681,0.34668,1.18842,0.81493,1.28135,-1.59624,-1.1052,-0.11739,-0.25359
17.1,0.1016,-0.22331,0.17244,0.29167,-0.26683,-0.14686,0.08322,-0.2318,0.06266,-0.13754,0.73102,0.59931,-0.28376,0.1314,2.22387,-0.14667,-1.38169,0.07424,0.88318,-0.0368,1.42409,-1.85836,-0.17611,-2.14843,-0.76488,0.08893,0.37659,1.18882,0.81483,1.27975,-1.5974,-1.10496,-0.11718,-0.25092
17.12,0.10943,-0.22032,0.16471,0.26823,-0.26863,-0.13653,0.09885,-0.23845,0.06398,-0.13714,0.73713,0.59377,-0.28904,0.1382,2.30035,-0.16126,-1.58777,0.12081,0.912,-0.06118,1.42594,-1.86628,-0.22292,-2.1542,-0.75666,0.09768,0.53743,1.19021,0.81235,1.27936,-1.60164,-1.104,-0.11693,-0.25197
17.14,0.11968,-0.2181,0.15562,0.24031,-0.27053,-0.12503,0.11451,-0.24602,0.06611,-0.13629,0.74271,0.58747,-0.29434,0.14305,2.38922,-0.17488,-1.84535,0.16752,0.93142,-0.08726,1.42796,-1.87639,-0.27871,-2.16065,-0.7465,0.1081,0.74088,1.192,0.80905,1.27927,-1.60688,-1.10284,-0.11666,-0.25425
17.16,0.12795,-0.21584,0.14739,0.21871,-0.27121,-0.11569,0.12756,-0.25324,0.06817,-0.13509,0.74711,0.58038,-0.29894,0.14163,2.47359,-0.18831,-2.12588,0.21055,0.95161,-0.11738,1.42989,-1.88499,-0.32437,-2.16666,-0.73813,0.11664,0.91729,1.19357,0.80636,1.27912,-1.61137,-1.10183,-0.11639,-0.25577
17.18,0.13662,-0.21238,0.14006,0.19944,-0.27226,-0.10802,0.13892,-0.25941,0.07002,-0.13386,0.75118,0.5741,-0.30331,0.13967,2.56293,-0.19934,-2.49735,0.2482,0.97231,-0.136,1.43149,-1.8947,-0.37513,-2.17223,-0.72912,0.12672,1.12181,1.19502,0.80339,1.27926,-1.61613,-1.10076,-0.11616,-0.25775
17.2,0.14362,-0.2115,0.13202,0.18315,-0.27123,-0.10113,0.14863,-0.26642,0.07229,-0.1321,0.75407,0.56597,-0.30703,0.13072,2.64646,-0.21029,-2.8425,0.28347,0.98755,-0.17164,1.43361,-1.90217,-0.41208,-2.17819,-0.72227,0.13323,1.28209,1.19669,0.80096,1.27886,-1.62032,-1.09977,-0.11592,-0.25893
17.22,0.14635,-0.2176,0.12124,0.17101,-0.26508,-0.09401,0.1565,-0.27671,0.07559,-0.12918,0.75499,0.55273,-0.30979,0.10587,2.71711,-0.22507,-2.93232,0.3206,0.99048,-0.26311,1.43732,-1.90289,-0.40852,-2.18573,-0.72124,0.12941,1.29776,1.19869,0.8001,1.27668,-1.62273,-1.09911,-0.11574,-0.25753
17.24,0.14747,-0.22611,0.11008,0.16121,-0.25743,-0.08784,0.16337,-0.2874,0.07868,-0.12584,0.75548,0.53885,-0.31211,0.07925,2.77796,-0.2387,-2.91998,0.35135,0.98799,-0.36509,1.44144,-1.90138,-0.39094,-2.19356,-0.72219,0.12244,1.26327,1.20089,0.79973,1.27385,-1.62456,-1.09857,-0.1156,-0.25546
17.26,0.14896,-0.23315,0.10037,0.1529,-0.25106,-0.08355,0.16973,-0.29598,0.08045,-0.12265,0.75706,0.52777,-0.31454,0.06006,2.83638,-0.24758,-2.95947,0.37002,0.98779,-0.44385,1.44513,-1.9009,-0.38,-2.20074,-0.72227,0.11758,1.25288,1.20299,0.79916,1.2713,-1.62661,-1.09807,-0.11544,-0.25372
17.28,0.15081,-0.24033,0.09044,0.14518,-0.2451,-0.0799,0.1757,-0.30392,0.08079,-0.11939,0.76086,0.51795,-0.31801,0.04508,2.9211,-0.25692,-2.99981,0.3821,0.99063,-0.52662,1.44928,-1.90031,-0.36797,-2.20929,-0.72248,0.1117,1.23812,1.20505,0.79858,1.2687,-1.62866,-1.09753,-0.1153,-0.25194
17.3,0.1513,-0.24714,0.08219,0.13902,-0.23943,-0.07775,0.1817,-0.31004,0.07937,-0.11587,0.76494,0.51053,-0.32061,0.03627,2.94699,-0.26042,-3.02317,0.37834,0.98787,-0.57762,1.45243,-1.89953,-0.3561,-2.21486,-0.72282,0.10787,1.22035,1.20721,0.79802,1.26585,-1.63063,-1.09716,-0.11517,-0.25028
17.32,0.14844,-0.25303,0.07805,0.13571,-0.23382,-0.0783,0.1881,-0.31285,0.07606,-0.11215,0.76647,0.50707,-0.31976,0.03511,2.81581,-0.24791,-3.02101,0.34868,0.9697,-0.55227,1.45289,-1.8989,-0.34911,-2.21167,-0.72298,0.11065,1.21439,1.20975,0.79753,1.26261,-1.63261,-1.09688,-0.1149,-0.24898
17.34,0.14434,-0.25858,0.07496,0.13285,-0.2283,-0.07936,0.19459,-0.31427,0.06993,-0.1081,0.76919,0.50551,-0.3186,0.03822,2.6325,-0.23009,-3.00313,0.3048,0.94586,-0.49796,1.45247,-1.89818,-0.34258,-2.20564,-0.72323,0.11529,1.20584,1.21245,0.79698,1.25902,-1.63459,-1.09678,-0.11462,-0.24794
17.36,0.14096,-0.26394,0.07055,0.12861,-0.22297,-0.07928,0.20082,-0.31606,0.06034,-0.1038,0.77566,0.50437,-0.31943,0.04334,2.48034,-0.21703,-2.99382,0.25796,0.92555,-0.45389,1.4526,-1.89746,-0.33577,-2.20138,-0.72348,0.11858,1.1935,1.21511,0.79639,1.25528,-1.63661,-1.09672,-0.11439,-0.24693
17.38,0.13772,-0.26963,0.06553,0.12339,-0.21682,-0.07836,0.2065,-0.31937,0.04788,-0.09994,0.78297,0.50407,-0.32014,0.04953,2.34497,-0.20943,-2.98781,0.21285,0.90634,-0.42003,1.45248,-1.89723,-0.33681,-2.19625,-0.72287,0.12355,1.20628,1.21778,0.79592,1.25187,-1.6388,-1.09639,-0.11405,-0.24532
17.4,0.1343,-0.27439,0.05956,0.11697,-0.21094,-0.07638,0.21158,-0.32187,0.02971,-0.09507,0.7936,0.50307,-0.32358,0.0574,2.18534,-0.20219,-2.974,0.15521,0.88457,-0.3699,1.45285,-1.89623,-0.32835,-2.19277,-0.72343,0.12576,1.17435,1.22065,0.795,1.24714,-1.64082,-1.09673,-0.11394,-0.24508
17.42,0.13062,-0.27681,0.05284,0.10948,-0.20724,-0.07346,0.21606,-0.31986,0.0032,-0.08739,0.80968,0.49853,-0.33261,0.06749,1.97029,-0.18794,-2.94913,0.06941,0.85872,-0.27192,1.45496,-1.89275,-0.28606,-2.19492,-0.72809,0.11875,1.00197,1.22392,0.79279,1.23964,-1.64226,-1.0989,-0.11451,-0.24858
17.44,0.12673,-0.27845,0.04511,0.10094,-0.2031,-0.0696,0.21901,-0.31806,-0.02938,-0.07913,0.82535,0.49129,-0.34349,0.07703,1.74942,-0.17671,-2.91539,-0.02205,0.83065,-0.16475,1.45756,-1.88852,-0.23798,-2.19868,-0.73379,0.10929,0.79511,1.22745,0.79003,1.2308,-1.64356,-1.10169,-0.11531,-0.25328
17.46,0.12295,-0.28046,0.03648,0.09169,-0.19685,-0.06505,0.21959,-0.31985,-0.06574,-0.07193,0.83492,0.48089,-0.35294,0.08375,1.55921,-0.17529,-2.88068,-0.09964,0.80399,-0.0799,1.45985,-1.88517,-0.20271,-2.2016,-0.73825,0.10221,0.62653,1.23104,0.78749,1.22221,-1.64518,-1.10412,-0.11593,-0.25718
17.48,0.11936,-0.28265,0.02955,0.08397,-0.1909,-0.06137,0.21776,-0.32171,-0.10473,-0.06484,0.83366,0.46163,-0.35894,0.08757,1.38979,-0.17535,-2.86134,-0.16382,0.78492,0.00293,1.46236,-1.8804,-0.15882,-2.20519,-0.74413,0.09253,0.41828,1.23449,0.78507,1.21427,-1.64652,-1.10661,-0.11678,-0.26219
17.5,0.11535,-0.28452,0.01909,0.07427,-0.18824,-0.05655,0.21212,-0.32872,-0.15104,-0.05839,0.82474,0.43786,-0.36669,0.08848,1.22703,-0.18572,-2.80549,-0.22218,0.75914,0.06445,1.46461,-1.87836,-0.13872,-2.20775,-0.74703,0.08771,0.29456,1.2385,0.78228,1.20434,-1.64874,-1.10912,-0.11736,-0.26534
17.52,0.1103,-0.28537,-0.00178,0.05787,-0.17765,-0.04772,0.20173,-0.34732,-0.2082,-0.05336,0.81588,0.41852,-0.38433,0.08691,1.06305,-0.21752,-2.66258,-0.28432,0.70851,0.07996,1.46596,-1.88462,-0.18496,-2.20698,-0.74099,0.09801,0.42088,1.24362,0.77868,1.18976,-1.653,-1.11174,-0.11699,-0.2624
17.54,0.10483,-0.28595,-0.02492,0.04154,-0.16413,-0.03912,0.18676,-0.37051,-0.27006,-0.04855,0.79217,0.38955,-0.40223,0.08218,0.91136,-0.25561,-2.49303,-0.33679,0.65718,0.07846,1.46703,-1.89351,-0.25144,-2.20524,-0.73234,0.11251,0.6267,1.24928,0.77481,1.17338,-1.65813,-1.11444,-0.11643,-0.25778
17.56,0.09944,-0.28697,-0.04424,0.02978,-0.15188,-0.0338,0.16819,-0.39227,-0.33074,-0.04319,0.7439,0.34251,-0.41363,0.07408,0.78101,-0.28701,-2.34405,-0.37006,0.62098,0.08172,1.46836,-1.90064,-0.30266,-2.20426,-0.72573,0.12328,0.78247,1.25488,0.77103,1.15793,-1.66306,-1.11709,-0.11619,-0.25468
17.58,0.09433,-0.28793,-0.06416,0.01877,-0.14008,-0.02915,0.14907,-0.41495,-0.38608,-0.03757,0.68518,0.29321,-0.42823,0.06469,0.66959,-0.31731,-2.21643,-0.39664,0.5859,0.08604,1.46956,-1.90932,-0.36473,-2.20257,-0.71755,0.13718,0.98855,1.25992,0.76753,1.14371,-1.66734,-1.11958,-0.1156,-0.24972
17.6,0.08858,-0.28951,-0.07962,0.01302,-0.1268,-0.02816,0.12292,-0.43793,-0.44452,-0.03161,0.58469,0.21553,-0.42981,0.05214,0.56991,-0.34204,-2.06614,-0.40471,0.56725,0.08571,1.47103,-1.91512,-0.40743,-2.20234,-0.71245,0.14467,1.11488,1.26604,0.76362,1.12786,-1.67285,-1.12239,-0.11584,-0.24854
17.62,0.08138,-0.29208,-0.08394,0.01787,-0.10947,-0.03461,0.08288,-0.45901,-0.52068,-0.02566,0.41792,0.08234,-0.39858,0.03416,0.47511,-0.35423,-1.85123,-0.37802,0.58241,0.07484,1.47316,-1.91209,-0.38471,-2.20603,-0.71668,0.13279,0.97314,1.27539,0.7585,1.10703,-1.6822,-1.12615,-0.1183,-0.25826
17.64,0.07362,-0.29537,-0.0846,0.02612,-0.0909,-0.04331,0.03992,-0.48012,-0.60727,-0.01997,0.21892,-0.06385,-0.35717,0.01588,0.39509,-0.35976,-1.63654,-0.34004,0.60628,0.06108,1.4755,-1.90621,-0.34447,-2.2111,-0.72369,0.11532,0.7559,1.28567,0.75315,1.0853,-1.69264,-1.13015,-0.12151,-0.27163
17.66,0.06617,-0.29882,-0.08718,0.03237,-0.07334,-0.05035,0.0025,-0.50181,-0.69666,-0.01504,0.02841,-0.19086,-0.32363,0.00075,0.33323,-0.36371,-1.46006,-0.30992,0.62031,0.05245,1.47787,-1.90224,-0.31937,-2.21552,-0.7286,0.10228,0.59512,1.29513,0.74808,1.06565,-1.70212,-1.1339,-0.12419,-0.28294
17.68,0.05889,-0.30121,-0.08952,0.03782,-0.05405,-0.05695,-0.02859,-0.52011,-0.81253,-0.01285,0.00845,-0.29466,-0.2934,-0.01216,0.28019,-0.36838,-1.2931,-0.2857,0.63071,0.04662,1.47998,-1.89669,-0.28423,-2.21958,-0.73533,0.08686,0.39199,1.30496,0.74291,1.04585,-1.71227,-1.13764,-0.12684,-0.29428
17.7,0.05136,-0.30623,-0.09228,0.04311,-0.03827,-0.06278,-0.05682,-0.54227,-0.94798,-0.01128,-0.07744,-0.39185,-0.26436,-0.02289,0.24771,-0.36585,-1.16291,-0.26446,0.63428,0.04223,1.48261,-1.89368,-0.26982,-2.22438,-0.73875,0.0768,0.27021,1.3136,0.7384,1.0294,-1.72067,-1.14121,-0.1293,-0.30559
17.72,0.04288,-0.31826,-0.09684,0.04887,-0.04128,-0.06725,-0.08497,-0.58051,-1.05628,-0.00664,-0.3168,-0.50224,-0.23337,-0.03155,0.24301,-0.34593,-1.09346,-0.24229,0.62773,0.03818,1.48681,-1.89895,-0.31656,-2.23163,-0.732,0.0823,0.39006,1.31928,0.73552,1.01978,-1.72435,-1.14463,-0.13133,-0.31717
17.74,0.03417,-0.33282,-0.10168,0.05443,-0.05266,-0.07108,-0.10439,-0.62453,-1.16021,-0.00442,-0.55459,-0.59189,-0.20444,-0.03904,0.24773,-0.31959,-1.04297,-0.22533,0.61456,0.03536,1.49152,-1.9067,-0.38148,-2.23952,-0.72237,0.09266,0.58765,1.32371,0.73339,1.01344,-1.72617,-1.14781,-0.13309,-0.32836
17.76,0.02579,-0.34598,-0.10619,0.05892,-0.0634,-0.07452,-0.11138,-0.66461,-1.30153,-0.00789,-0.74285,-0.64319,-0.18098,-0.04605,0.24961,-0.29668,-0.98578,-0.21896,0.59732,0.03489,1.49585,-1.91274,-0.43186,-2.24662,-0.71516,0.10001,0.74131,1.32827,0.73118,1.00719,-1.7286,-1.15086,-0.13469,-0.33873
17.78,0.01728,-0.35893,-0.11118,0.06333,-0.07211,-0.07726,-0.11024,-0.71191,-1.48737,-0.0115,-0.9628,-0.68846,-0.15525,-0.05338,0.24831,-0.27527,-0.92873,-0.21772,0.58088,0.03507,1.50032,-1.91997,-0.48899,-2.25457,-0.70708,0.10792,0.91818,1.33356,0.72838,0.99913,-1.73152,-1.15431,-0.13649,-0.351
