T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.04,-0.00066,-0.00017,-0,-0.00014,4e-05,-0,0.00275,0.00295,-0,0.00087,-0.00043,0.00044,-4e-05,-0.00216,-0.00016,6e-05,-0.00098,0.00014,-1e-05,1e-05,0.0002,0.00217,4e-05,2e-05,-0.00063,-2e-05,-0.00021,-0.00018,-3e-05,-0.0005,0.00415,0.0004,0.00048,0
14.06,-0.00048,-0.00014,-1e-05,-0.00013,4e-05,-0,0.00252,0.00312,3e-05,0.0009,-3e-05,0.00061,-5e-05,-0.0017,-0.00018,5e-05,-0.00086,0.00011,-0,0,0.00119,0.00116,0.00014,0.00301,-0.00051,-8e-05,-0.00031,8e-05,-4e-05,-0.00041,0.00311,0.00034,0.00035,0
14.08,-0.00029,-0.00014,-1e-05,-0.00013,3e-05,-0,0.0023,0.00315,4e-05,0.00092,0.00037,0.00078,-7e-05,-0.00126,-0.0002,3e-05,-0.00072,9e-05,0,0,0.00188,0.0002,0.00028,0.00578,-0.00036,-0.00014,-0.0004,0.0002,-8e-05,-0.00033,0.00238,0.00028,0.00026,0
14.1,-0.00011,-0.00017,-2e-05,-0.00012,1e-05,-0,0.00205,0.00303,4e-05,0.00091,0.00111,0.00091,-9e-05,-0.00087,-0.00021,1e-05,-0.00059,7e-05,1e-05,-0,0.00224,-0.00059,0.00048,0.00807,-0.00017,-0.0002,-0.00046,0.00018,-0.00013,-0.00026,0.00201,0.00023,0.00019,0
14.12,5e-05,-0.00022,-1e-05,-0.0001,-0,-0,0.00175,0.0028,4e-05,0.00083,0.00236,0.00097,-8e-05,-0.00054,-0.0002,1e-05,-0.00048,6e-05,1e-05,-0,0.00222,-0.00115,0.00073,0.00939,7e-05,-0.00027,-0.00048,5e-05,-0.0002,-0.0002,0.00198,0.00018,0.00016,0
14.14,0.00019,-0.00026,-0,-9e-05,-2e-05,-0,0.00148,0.00258,9e-05,0.00077,0.00351,0.0009,-7e-05,-0.00026,-0.00018,0,-0.00039,5e-05,1e-05,-0,0.00191,-0.00145,0.00101,0.00977,0.00038,-0.00034,-0.00045,-0.00019,-0.00026,-0.00016,0.00229,0.00015,0.00015,-0
14.16,0.0003,-0.00029,0,-7e-05,-3e-05,-0,0.00128,0.00239,0.00013,0.0008,0.00418,0.00073,-5e-05,-3e-05,-0.00016,-1e-05,-0.00034,4e-05,0,0,0.00142,-0.00145,0.00127,0.00958,0.00074,-0.00039,-0.00042,-0.00051,-0.00033,-0.00014,0.00288,0.00013,0.00018,-1e-05
14.18,0.0004,-0.00029,-0,-5e-05,-3e-05,-0,0.0011,0.00219,0.00013,0.00093,0.00409,0.00052,-2e-05,0.00013,-0.00011,-1e-05,-0.00032,4e-05,0,0,0.00079,-0.00122,0.00151,0.0088,0.00114,-0.00042,-0.00036,-0.00089,-0.00037,-0.00014,0.00369,0.00011,0.00023,-2e-05
14.2,0.00045,-0.00027,-0,-3e-05,-3e-05,-0,0.00088,0.00186,7e-05,0.00107,0.00353,0.00034,-1e-05,0.00024,-5e-05,-2e-05,-0.00032,3e-05,-0,1e-05,0.0003,-0.00073,0.00166,0.00771,0.00151,-0.00043,-0.00029,-0.00129,-0.0004,-0.00015,0.00459,0.0001,0.00029,-2e-05
14.22,0.00047,-0.00024,0,-0,-3e-05,0,0.0006,0.00143,2e-05,0.00115,0.00238,0.0002,-0,0.0003,2e-05,-3e-05,-0.00035,2e-05,-0,1e-05,0.00018,-0.00011,0.00168,0.0066,0.00178,-0.0004,-0.00023,-0.00168,-0.0004,-0.00017,0.0054,9e-05,0.00036,-3e-05
14.24,0.00045,-0.00021,1e-05,3e-05,-1e-05,0,0.00028,0.00103,0,0.00121,0.00146,0.00011,-0,0.00031,0.0001,-4e-05,-0.00038,1e-05,0,1e-05,0.00022,0.00039,0.00162,0.00547,0.00191,-0.00034,-0.00016,-0.00204,-0.00038,-0.0002,0.00605,8e-05,0.00041,-4e-05
14.26,0.00042,-0.00017,2e-05,7e-05,2e-05,0,-8e-05,0.00069,2e-05,0.00127,0.001,6e-05,0,0.00028,0.0002,-4e-05,-0.00041,-2e-05,1e-05,1e-05,0.00023,0.00077,0.00153,0.00434,0.00192,-0.00027,-9e-05,-0.00234,-0.00034,-0.00022,0.00651,8e-05,0.00045,-6e-05
14.28,0.00037,-0.00012,2e-05,0.00011,5e-05,0,-0.00046,0.0004,9e-05,0.0013,0.00074,4e-05,0,0.00022,0.00029,-3e-05,-0.00045,-4e-05,2e-05,1e-05,0.00027,0.00103,0.00139,0.00324,0.0018,-0.00021,-4e-05,-0.00256,-0.00028,-0.00024,0.00673,8e-05,0.00048,-7e-05
14.3,0.00031,-7e-05,2e-05,0.00014,9e-05,0,-0.00085,0.00017,0.00016,0.00132,0.00067,4e-05,2e-05,0.00014,0.00037,-2e-05,-0.00047,-7e-05,3e-05,1e-05,0.00031,0.00116,0.00121,0.00238,0.00159,-0.00015,0,-0.00269,-0.00021,-0.00024,0.00669,7e-05,0.00048,-7e-05
14.32,0.00025,-2e-05,2e-05,0.00015,0.00013,0,-0.00124,-2e-05,0.0002,0.00137,0.0008,5e-05,3e-05,6e-05,0.00047,-1e-05,-0.0005,-0.0001,4e-05,1e-05,0.00033,0.00117,0.00101,0.00188,0.00136,-0.0001,2e-05,-0.00272,-0.00013,-0.00023,0.00639,8e-05,0.00046,-7e-05
14.34,0.0002,3e-05,1e-05,0.00012,0.00015,0,-0.00163,-0.00018,0.00019,0.00141,0.00101,7e-05,5e-05,-1e-05,0.00057,1e-05,-0.00051,-0.00012,5e-05,1e-05,0.00036,0.0011,0.00075,0.00155,0.00111,-7e-05,2e-05,-0.00263,-6e-05,-0.0002,0.00584,8e-05,0.00042,-7e-05
14.36,0.00015,7e-05,-0,8e-05,0.00017,0,-0.00201,-0.00033,0.00013,0.00144,0.0012,0.0001,7e-05,-6e-05,0.00063,2e-05,-0.00051,-0.00013,5e-05,1e-05,0.00038,0.00102,0.00043,0.00126,0.00087,-7e-05,-2e-05,-0.00242,0,-0.00015,0.00508,9e-05,0.00037,-6e-05
14.38,0.00011,0.0001,-1e-05,3e-05,0.00016,0,-0.00238,-0.00047,3e-05,0.00145,0.00139,0.00013,8e-05,-8e-05,0.00065,3e-05,-0.00049,-0.00014,5e-05,0,0.0004,0.00092,5e-05,0.00105,0.00066,-7e-05,-7e-05,-0.00209,5e-05,-0.0001,0.00415,0.0001,0.0003,-5e-05
14.4,9e-05,0.00011,-2e-05,-3e-05,0.00012,0,-0.00274,-0.00064,-0.0001,0.00146,0.00152,0.00016,9e-05,-9e-05,0.00066,3e-05,-0.00045,-0.00014,5e-05,0,0.00041,0.00082,-0.00036,0.00091,0.00048,-7e-05,-0.00014,-0.0017,9e-05,-5e-05,0.00317,0.00011,0.00023,-4e-05
14.42,7e-05,9e-05,-2e-05,-9e-05,8e-05,0,-0.00305,-0.00084,-0.00027,0.00147,0.00151,0.00019,9e-05,-6e-05,0.00069,2e-05,-0.0004,-0.00013,4e-05,-0,0.00038,0.00076,-0.00067,0.00082,0.00034,-8e-05,-0.00017,-0.00127,0.00011,-0,0.00224,0.00013,0.00017,-3e-05
14.44,5e-05,4e-05,-1e-05,-0.00013,3e-05,0,-0.00332,-0.00109,-0.00043,0.00147,0.00144,0.00021,8e-05,-2e-05,0.00071,2e-05,-0.00033,-0.00013,3e-05,-0,0.00035,0.00069,-0.00084,0.00075,0.00023,-9e-05,-0.00014,-0.00085,0.00012,4e-05,0.00134,0.00014,0.00011,-1e-05
14.46,4e-05,-4e-05,-1e-05,-0.00015,-2e-05,-0,-0.00353,-0.00138,-0.00053,0.00143,0.00135,0.00022,7e-05,5e-05,0.00071,0,-0.00024,-0.00012,2e-05,-1e-05,0.00033,0.00059,-0.00091,0.00068,0.00015,-8e-05,-0.0001,-0.00046,0.00013,8e-05,0.00049,0.00014,7e-05,-0
14.48,3e-05,-0.00016,-0,-0.00014,-7e-05,-0,-0.00365,-0.00171,-0.00057,0.00135,0.00125,0.00022,6e-05,0.00013,0.00071,-1e-05,-0.00014,-0.00011,1e-05,-1e-05,0.00032,0.00049,-0.00088,0.00059,0.0001,-7e-05,-3e-05,-0.00011,0.00012,0.0001,-0.00026,0.00015,3e-05,1e-05
14.5,3e-05,-0.0003,0,-0.00011,-0.00012,-0,-0.00366,-0.00204,-0.00053,0.00123,0.00113,0.0002,5e-05,0.00021,0.00067,-1e-05,-4e-05,-0.0001,1e-05,-1e-05,0.00031,0.00038,-0.00079,0.00052,5e-05,-5e-05,2e-05,0.00017,0.00012,0.00012,-0.00091,0.00015,0,2e-05
14.52,3e-05,-0.00045,0,-6e-05,-0.00016,-0,-0.00355,-0.00232,-0.00042,0.00107,0.00098,0.00019,4e-05,0.00028,0.00059,-2e-05,6e-05,-9e-05,0,-1e-05,0.00028,0.00027,-0.0007,0.00046,2e-05,-3e-05,3e-05,0.00038,0.00011,0.00013,-0.00145,0.00014,-1e-05,2e-05
14.54,3e-05,-0.00062,0,-1e-05,-0.0002,-0,-0.00331,-0.00253,-0.00028,0.00086,0.00083,0.00016,3e-05,0.00034,0.0005,-3e-05,0.00015,-8e-05,-0,-1e-05,0.00024,0.00016,-0.00058,0.00041,-0,-1e-05,3e-05,0.00052,0.00011,0.00013,-0.00188,0.00013,-2e-05,3e-05
14.56,4e-05,-0.00079,0,3e-05,-0.00022,-0,-0.00297,-0.00265,-0.00015,0.00062,0.00069,0.00014,3e-05,0.00037,0.00042,-3e-05,0.00022,-7e-05,-0,-1e-05,0.0002,5e-05,-0.00042,0.00035,-2e-05,-0,2e-05,0.0006,0.00011,0.00013,-0.00218,0.00011,-3e-05,3e-05
14.58,4e-05,-0.00095,0,6e-05,-0.0002,-0,-0.00254,-0.00266,-2e-05,0.00035,0.00055,0.00011,2e-05,0.00038,0.00034,-1e-05,0.00028,-6e-05,-0,-1e-05,0.00017,-4e-05,-0.00024,0.00028,-4e-05,-0,0,0.00061,0.00011,0.00012,-0.00235,0.0001,-3e-05,4e-05
14.6,5e-05,-0.0011,0,7e-05,-0.00017,-0,-0.00208,-0.00257,8e-05,8e-05,0.00043,9e-05,2e-05,0.00036,0.00026,-0,0.00032,-5e-05,-0,-1e-05,0.00014,-0.00013,-5e-05,0.00021,-5e-05,-1e-05,-3e-05,0.00056,0.00012,0.00011,-0.00239,8e-05,-3e-05,4e-05
14.62,7e-05,-0.00122,-0,8e-05,-0.00013,-0,-0.00165,-0.00242,0.00017,-0.00016,0.0003,6e-05,1e-05,0.00033,0.00016,-0,0.00034,-3e-05,-0,-1e-05,0.00012,-0.00021,0.00015,0.00015,-5e-05,-2e-05,-6e-05,0.00046,0.00013,0.0001,-0.00233,6e-05,-2e-05,4e-05
14.64,9e-05,-0.00131,-1e-05,7e-05,-8e-05,-0,-0.00124,-0.00221,0.00023,-0.00035,0.0002,3e-05,1e-05,0.00028,8e-05,0,0.00035,-2e-05,-0,-1e-05,9e-05,-0.00028,0.00034,9e-05,-5e-05,-5e-05,-0.0001,0.00032,0.00014,8e-05,-0.00216,4e-05,-2e-05,4e-05
14.66,0.0001,-0.00136,-1e-05,5e-05,-4e-05,-1e-05,-0.00087,-0.00195,0.00027,-0.00048,0.00011,1e-05,0,0.00023,0,-0,0.00034,-1e-05,-0,-1e-05,7e-05,-0.00033,0.00052,3e-05,-5e-05,-8e-05,-0.00014,0.00015,0.00015,6e-05,-0.00189,3e-05,-2e-05,3e-05
14.68,0.00012,-0.00138,-1e-05,3e-05,-0,-1e-05,-0.00055,-0.00165,0.0003,-0.00054,3e-05,0,-0,0.00017,-6e-05,-0,0.00032,0,-0,-0,5e-05,-0.00037,0.00065,-1e-05,-4e-05,-0.0001,-0.00019,-5e-05,0.00016,4e-05,-0.00155,1e-05,-2e-05,3e-05
14.7,0.00013,-0.00135,-0,1e-05,3e-05,-1e-05,-0.00029,-0.00135,0.00032,-0.00054,-3e-05,0,-0,0.00011,-0.00012,-1e-05,0.00029,1e-05,-0,-0,4e-05,-0.0004,0.00074,-4e-05,-4e-05,-0.00013,-0.00022,-0.00026,0.00018,2e-05,-0.00115,-0,-1e-05,2e-05
14.72,0.00013,-0.00129,-0,-0,5e-05,-1e-05,-9e-05,-0.00104,0.00033,-0.0005,-7e-05,0,-1e-05,5e-05,-0.00015,-2e-05,0.00025,2e-05,-0,-0,2e-05,-0.00039,0.00083,-5e-05,-3e-05,-0.00017,-0.00012,-0.00047,0.0002,0,-0.00074,-1e-05,-1e-05,2e-05
14.74,0.00013,-0.00121,0,-2e-05,6e-05,-1e-05,6e-05,-0.00076,0.00032,-0.00042,-0.00011,1e-05,-1e-05,0,-0.00017,-2e-05,0.0002,3e-05,-0,-0,1e-05,-0.00037,0.00087,-2e-05,-4e-05,-0.00019,2e-05,-0.00067,0.00022,-1e-05,-0.00034,-2e-05,-1e-05,1e-05
14.76,0.00013,-0.00109,0,-2e-05,6e-05,-1e-05,0.00015,-0.00051,0.00031,-0.00033,-0.00012,2e-05,-1e-05,-4e-05,-0.00017,-3e-05,0.00014,3e-05,-0,-0,0,-0.00032,0.00081,3e-05,-4e-05,-0.0002,0.00012,-0.00084,0.00025,-1e-05,1e-05,-3e-05,-0,0
14.78,0.00012,-0.00096,-0,-3e-05,6e-05,-1e-05,0.00021,-0.0003,0.00029,-0.00023,-0.00013,3e-05,-1e-05,-8e-05,-0.00016,-3e-05,9e-05,2e-05,-0,0,-0,-0.00026,0.00067,0.0001,-5e-05,-0.00017,0.0002,-0.00098,0.00028,-1e-05,0.0003,-4e-05,-0,-0
14.8,0.00011,-0.00081,-1e-05,-3e-05,6e-05,-1e-05,0.00024,-0.00014,0.00026,-0.00013,-0.00013,3e-05,-1e-05,-0.00011,-0.00013,-3e-05,4e-05,2e-05,-0,0,-1e-05,-0.00019,0.00042,0.00019,-7e-05,-0.00013,0.00018,-0.00109,0.00031,-1e-05,0.00053,-5e-05,-0,-1e-05
14.82,0.0001,-0.00065,-3e-05,-3e-05,5e-05,-1e-05,0.00026,-4e-05,0.00024,-5e-05,-0.00012,3e-05,-0,-0.00014,-0.00011,-3e-05,-1e-05,1e-05,0,0,-3e-05,-0.00012,8e-05,0.00027,-0.0001,-5e-05,7e-05,-0.00116,0.00033,0,0.0007,-6e-05,0,-1e-05
14.84,9e-05,-0.0005,-4e-05,-3e-05,5e-05,-1e-05,0.00028,-1e-05,0.00022,2e-05,-9e-05,3e-05,0,-0.00015,-8e-05,-3e-05,-4e-05,0,0,0,-5e-05,-5e-05,-0.00026,0.00034,-0.00013,3e-05,-3e-05,-0.0012,0.00035,1e-05,0.00081,-7e-05,0,-2e-05
14.86,8e-05,-0.00035,-6e-05,-2e-05,4e-05,-1e-05,0.00031,-5e-05,0.00021,7e-05,-6e-05,2e-05,1e-05,-0.00016,-5e-05,-3e-05,-7e-05,-1e-05,0,0,-8e-05,1e-05,-0.00056,0.00038,-0.00016,0.00012,-8e-05,-0.00121,0.00035,2e-05,0.00085,-7e-05,0,-2e-05
14.88,7e-05,-0.00021,-7e-05,-2e-05,4e-05,-1e-05,0.00035,-0.00015,0.00019,0.00011,-1e-05,2e-05,1e-05,-0.00017,-2e-05,-2e-05,-8e-05,-2e-05,0,0,-0.0001,6e-05,-0.00084,0.0004,-0.00019,0.0002,-0.00011,-0.00119,0.00035,3e-05,0.00084,-8e-05,0,-2e-05
14.9,6e-05,-9e-05,-8e-05,-1e-05,4e-05,-1e-05,0.00041,-0.00031,0.00018,0.00013,5e-05,1e-05,2e-05,-0.00016,-0,-2e-05,-8e-05,-2e-05,0,0,-0.00013,9e-05,-0.00105,0.00039,-0.00023,0.00028,-0.0001,-0.00114,0.00034,5e-05,0.00078,-9e-05,0,-2e-05
14.92,6e-05,0,-8e-05,-1e-05,5e-05,-1e-05,0.00049,-0.00052,0.00017,0.00016,0.00013,1e-05,3e-05,-0.00016,1e-05,-1e-05,-7e-05,-3e-05,0,-0,-0.00014,0.00011,-0.00113,0.00037,-0.00027,0.00032,2e-05,-0.00107,0.00032,6e-05,0.00068,-0.0001,0,-2e-05
14.94,5e-05,8e-05,-7e-05,-1e-05,6e-05,-1e-05,0.00061,-0.00076,0.00015,0.00019,0.00021,0,5e-05,-0.00015,3e-05,-1e-05,-5e-05,-4e-05,0,-0,-0.00015,0.00012,-0.0011,0.00033,-0.00031,0.00033,0.00017,-0.00097,0.0003,7e-05,0.00055,-0.00011,0,-1e-05
14.96,6e-05,0.00012,-6e-05,-1e-05,6e-05,-0,0.00076,-0.00104,0.00013,0.00023,0.00031,0,6e-05,-0.00013,3e-05,-0,-3e-05,-4e-05,0,-0,-0.00015,0.0001,-0.00101,0.00028,-0.00033,0.00031,0.00028,-0.00086,0.00028,8e-05,0.00038,-0.00012,0,-1e-05
14.98,6e-05,0.00015,-5e-05,-0,7e-05,-0,0.00093,-0.00133,0.0001,0.00026,0.0004,-0,7e-05,-0.00011,4e-05,1e-05,-1e-05,-4e-05,-0,-0,-0.00014,7e-05,-0.00084,0.00023,-0.00035,0.00025,0.00034,-0.00075,0.00025,9e-05,0.00021,-0.00014,1e-05,-1e-05
15,6e-05,0.00016,-3e-05,-1e-05,8e-05,-0,0.00113,-0.00162,7e-05,0.0003,0.00048,-0,8e-05,-8e-05,4e-05,2e-05,1e-05,-4e-05,-0,-1e-05,-0.00014,3e-05,-0.00064,0.00017,-0.00035,0.00016,0.0003,-0.00063,0.00023,0.0001,3e-05,-0.00016,1e-05,-1e-05
15.02,7e-05,0.00015,1e-05,-1e-05,9e-05,-0,0.00135,-0.00187,2e-05,0.00034,0.00056,-0,9e-05,-5e-05,4e-05,3e-05,2e-05,-4e-05,-1e-05,-1e-05,-0.00014,-2e-05,-0.00043,0.00011,-0.00033,5e-05,0.00017,-0.00053,0.00021,0.00011,-0.00014,-0.00018,1e-05,-0
15.04,8e-05,0.00012,5e-05,-1e-05,9e-05,-0,0.00158,-0.00208,-1e-05,0.00036,0.00061,-0,0.0001,-0,5e-05,5e-05,3e-05,-5e-05,-1e-05,-1e-05,-0.00014,-8e-05,-0.0002,5e-05,-0.00029,-8e-05,0,-0.00045,0.00019,0.00011,-0.00027,-0.00021,2e-05,-0
15.06,9e-05,9e-05,0.00011,-1e-05,8e-05,-0,0.00181,-0.00224,-1e-05,0.00038,0.00062,-0,0.0001,5e-05,5e-05,8e-05,2e-05,-6e-05,-1e-05,-1e-05,-0.00014,-0.00013,5e-05,0,-0.00025,-0.00023,-0.00015,-0.00039,0.00017,0.00011,-0.00037,-0.00023,2e-05,-0
15.08,0.0001,5e-05,0.00017,-1e-05,8e-05,-0,0.00201,-0.00235,2e-05,0.00039,0.00059,-0,9e-05,0.00012,6e-05,0.00012,2e-05,-7e-05,-1e-05,-2e-05,-0.00014,-0.00019,0.00027,-4e-05,-0.0002,-0.00038,-0.00029,-0.00037,0.00016,0.00011,-0.00043,-0.00026,3e-05,0
15.1,0.0001,1e-05,0.00025,-1e-05,7e-05,-0,0.00219,-0.00241,0.00011,0.00039,0.00052,-0,8e-05,0.00019,7e-05,0.00016,1e-05,-8e-05,-1e-05,-2e-05,-0.00014,-0.00023,0.00046,-8e-05,-0.00015,-0.00052,-0.0004,-0.00037,0.00015,0.0001,-0.00044,-0.00028,3e-05,0
15.12,0.00011,-5e-05,0.00033,-2e-05,6e-05,-0,0.00235,-0.00239,0.00027,0.00039,0.00041,-0,6e-05,0.00026,8e-05,0.00021,-0,-9e-05,-1e-05,-2e-05,-0.00014,-0.00027,0.00064,-0.00011,-0.00011,-0.00064,-0.00039,-0.00041,0.00014,9e-05,-0.00039,-0.0003,3e-05,0
15.14,0.00013,-0.00011,0.00041,-2e-05,5e-05,-0,0.00246,-0.00229,0.00049,0.00039,0.00029,-0,4e-05,0.00034,9e-05,0.00027,-1e-05,-9e-05,-0,-2e-05,-0.00014,-0.00028,0.00077,-0.00013,-7e-05,-0.00074,-0.0003,-0.00048,0.00014,8e-05,-0.0003,-0.00031,3e-05,0
15.16,0.00014,-0.00017,0.00048,-2e-05,4e-05,-0,0.00248,-0.00215,0.00074,0.0004,0.00018,-0,2e-05,0.00042,0.0001,0.00033,-1e-05,-9e-05,0,-2e-05,-0.00013,-0.00028,0.00083,-0.00013,-6e-05,-0.00078,-0.00019,-0.00057,0.00014,6e-05,-0.00016,-0.00031,3e-05,-0
15.18,0.00015,-0.00023,0.00055,-2e-05,4e-05,-0,0.00241,-0.00198,0.00102,0.00041,7e-05,0,1e-05,0.00049,0.00011,0.00038,-1e-05,-8e-05,0,-2e-05,-0.00013,-0.00026,0.00083,-0.00013,-6e-05,-0.00078,-6e-05,-0.00069,0.00014,4e-05,3e-05,-0.00031,3e-05,-0
15.2,0.00016,-0.0003,0.0006,-2e-05,3e-05,-0,0.00227,-0.00177,0.00126,0.00043,-2e-05,1e-05,-1e-05,0.00056,0.00013,0.00043,0,-7e-05,1e-05,-1e-05,-0.00012,-0.00022,0.00077,-0.00011,-8e-05,-0.00072,3e-05,-0.00082,0.00014,3e-05,0.00026,-0.00029,2e-05,-0
15.22,0.00017,-0.00035,0.00063,-2e-05,2e-05,-0,0.00208,-0.00154,0.00134,0.00045,-0.00012,2e-05,-2e-05,0.00063,0.00013,0.00047,2e-05,-5e-05,1e-05,-1e-05,-0.00012,-0.00018,0.00061,-9e-05,-0.00011,-0.00061,3e-05,-0.00097,0.00014,1e-05,0.00052,-0.00026,2e-05,-1e-05
15.24,0.00018,-0.00039,0.00064,-2e-05,2e-05,-0,0.00187,-0.00132,0.00126,0.00046,-0.00021,3e-05,-4e-05,0.0007,0.00014,0.0005,4e-05,-2e-05,1e-05,-1e-05,-0.00012,-0.00013,0.00044,-6e-05,-0.00015,-0.00048,1e-05,-0.00111,0.00013,0,0.00079,-0.00022,1e-05,-1e-05
15.26,0.00018,-0.00043,0.00064,-2e-05,1e-05,-0,0.00166,-0.00115,0.00106,0.00048,-0.00029,5e-05,-6e-05,0.00075,0.00014,0.00051,6e-05,2e-05,0,-0,-0.00012,-8e-05,0.00026,-3e-05,-0.00021,-0.00034,0,-0.00125,0.00013,-0,0.00107,-0.00016,-0,-2e-05
15.28,0.00018,-0.00045,0.00062,-2e-05,0,-0,0.00147,-0.00101,0.00074,0.00048,-0.00038,7e-05,-9e-05,0.0008,0.00013,0.0005,8e-05,5e-05,-0,0,-0.00012,-2e-05,8e-05,0,-0.00027,-0.0002,-0,-0.00137,0.00012,0,0.00135,-9e-05,-2e-05,-2e-05
15.3,0.00018,-0.00047,0.00058,-2e-05,0,-0,0.00129,-0.00092,0.00029,0.00047,-0.00044,9e-05,-0.00011,0.00084,0.00013,0.00047,0.0001,9e-05,-0,1e-05,-0.00012,3e-05,-9e-05,3e-05,-0.00035,-6e-05,0,-0.00145,0.0001,1e-05,0.00157,-1e-05,-3e-05,-2e-05
15.32,0.00017,-0.00049,0.00053,-2e-05,-0,-0,0.00114,-0.00087,-0.00028,0.00043,-0.00047,0.00011,-0.00012,0.00087,0.00011,0.00043,0.00012,0.00013,-0,1e-05,-0.00013,8e-05,-0.00028,6e-05,-0.00044,9e-05,0,-0.00148,9e-05,2e-05,0.00172,8e-05,-5e-05,-3e-05
15.34,0.00016,-0.00051,0.00048,-3e-05,-0,-0,0.00101,-0.00087,-0.00087,0.00038,-0.00047,0.00013,-0.00012,0.00088,0.0001,0.00037,0.00014,0.00016,-0,2e-05,-0.00014,0.00013,-0.00047,7e-05,-0.00055,0.00024,1e-05,-0.00144,7e-05,4e-05,0.00178,0.00017,-6e-05,-3e-05
15.36,0.00015,-0.00051,0.00042,-3e-05,0,-1e-05,0.00089,-0.0009,-0.0014,0.00031,-0.00045,0.00013,-0.00012,0.00088,8e-05,0.00031,0.00017,0.00017,-0,2e-05,-0.00015,0.00017,-0.00067,9e-05,-0.00067,0.00039,3e-05,-0.00134,4e-05,7e-05,0.00176,0.00026,-8e-05,-3e-05
15.38,0.00013,-0.00051,0.00036,-3e-05,1e-05,-1e-05,0.00077,-0.00095,-0.00183,0.00022,-0.00041,0.00013,-0.00011,0.00085,5e-05,0.00025,0.00019,0.00017,0,2e-05,-0.00017,0.00021,-0.00089,9e-05,-0.0008,0.00053,4e-05,-0.00118,1e-05,9e-05,0.00167,0.00035,-9e-05,-3e-05
15.4,0.00011,-0.00049,0.0003,-4e-05,3e-05,-1e-05,0.00062,-0.00101,-0.00209,0.00012,-0.00035,0.00012,-9e-05,0.00081,3e-05,0.00019,0.00021,0.00015,0,2e-05,-0.00018,0.00024,-0.00107,8e-05,-0.00094,0.00064,6e-05,-0.00097,-3e-05,0.00011,0.00151,0.00043,-0.0001,-3e-05
15.42,9e-05,-0.00047,0.00023,-4e-05,5e-05,-1e-05,0.00044,-0.00107,-0.00213,3e-05,-0.00029,0.0001,-8e-05,0.00074,0,0.00014,0.00022,0.00012,-0,2e-05,-0.0002,0.00026,-0.0011,8e-05,-0.0011,0.0007,0.00016,-0.00073,-7e-05,0.00014,0.00132,0.00052,-0.00012,-3e-05
15.44,8e-05,-0.00043,0.00015,-3e-05,7e-05,-1e-05,0.00022,-0.00112,-0.00203,-6e-05,-0.00023,8e-05,-7e-05,0.00064,-3e-05,0.0001,0.00023,6e-05,-0,1e-05,-0.00023,0.00028,-0.00105,6e-05,-0.00124,0.0007,0.00027,-0.00047,-0.00011,0.00017,0.0011,0.0006,-0.00013,-3e-05
15.46,6e-05,-0.00039,8e-05,-3e-05,0.0001,-1e-05,-5e-05,-0.00116,-0.00186,-0.00014,-0.00017,6e-05,-5e-05,0.00052,-5e-05,7e-05,0.00023,-0,0,-0,-0.00024,0.00029,-0.00098,5e-05,-0.00136,0.00064,0.00034,-0.00022,-0.00017,0.0002,0.00089,0.00067,-0.00014,-3e-05
15.48,4e-05,-0.00033,1e-05,-2e-05,0.00012,-1e-05,-0.00036,-0.00117,-0.00164,-0.0002,-0.00012,5e-05,-4e-05,0.00038,-8e-05,4e-05,0.00022,-7e-05,1e-05,-1e-05,-0.00026,0.00029,-0.00087,2e-05,-0.00146,0.00054,0.00038,0,-0.00022,0.00022,0.00068,0.00074,-0.00015,-3e-05
15.5,1e-05,-0.00027,-4e-05,-1e-05,0.00015,-0,-0.00071,-0.00116,-0.00137,-0.00024,-8e-05,5e-05,-3e-05,0.00022,-0.00011,3e-05,0.00021,-0.00014,2e-05,-2e-05,-0.00027,0.00028,-0.00077,-0,-0.00152,0.0004,0.00035,0.0002,-0.00027,0.00024,0.0005,0.0008,-0.00016,-3e-05
15.52,-1e-05,-0.0002,-8e-05,1e-05,0.00017,-0,-0.00107,-0.00116,-0.00108,-0.00027,-4e-05,4e-05,-2e-05,5e-05,-0.00012,2e-05,0.00019,-0.0002,3e-05,-3e-05,-0.00029,0.00026,-0.00072,-3e-05,-0.00151,0.00026,0.00025,0.00036,-0.00032,0.00027,0.00034,0.00084,-0.00016,-3e-05
15.54,-4e-05,-0.00012,-0.0001,3e-05,0.0002,0,-0.00145,-0.00115,-0.00081,-0.00028,-1e-05,4e-05,-1e-05,-0.00014,-0.00013,2e-05,0.00017,-0.00023,5e-05,-3e-05,-0.00031,0.00024,-0.00067,-5e-05,-0.00146,0.0001,0.00014,0.00047,-0.00036,0.0003,0.00022,0.00087,-0.00017,-3e-05
15.56,-7e-05,-4e-05,-0.00012,5e-05,0.00021,0,-0.00184,-0.0011,-0.00057,-0.00027,2e-05,3e-05,-0,-0.00033,-0.00013,2e-05,0.00015,-0.00026,6e-05,-3e-05,-0.00033,0.00022,-0.00059,-7e-05,-0.00139,-7e-05,5e-05,0.00053,-0.00039,0.00032,0.00012,0.00088,-0.00019,-2e-05
