T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,0.4413,0.12021,-0.04979,0.04408,-0.00453,-0.00017,0.60608,-2.70103,0.0932,0.09565,-0.11672,-0.00288,-0.01461,-0.41924,-0.05425,0.0695,0.01284,0.00115,-0.00055,0.00022,0.04337,0.07956,-0.09692,-0.1108,-0.09323,-0.04965,-0.0165,0.49324,-0.14741,0.21332,-0.06359,0.48084,-0.00686,-0.01479
26.28,0.48733,0.16084,-0.10021,0.05206,-0.00429,1e-05,0.17765,-3.18681,0.22532,0.0537,-0.08999,-0.00046,-0.01123,-0.536,-0.06178,0.08061,0.02352,0.00087,0.00335,0.00062,0.03717,0.06009,-0.10472,-0.14398,-0.12712,-0.05739,-0.01773,0.49177,-0.12117,0.23562,-0.05132,0.48945,-0.00505,-0.01544
26.3,0.51139,0.2114,-0.15265,0.05996,-0.00346,0.00055,-0.30689,-3.69428,0.39066,-0.0125,-0.04649,0.00038,-0.00527,-0.65444,-0.0755,0.08365,0.03836,0.00035,0.00899,0.00121,0.0432,0.03642,-0.10941,-0.19098,-0.16329,-0.06581,-0.01868,0.47636,-0.08762,0.25346,-0.03291,0.48837,-0.00299,-0.01551
26.32,0.5027,0.26607,-0.19564,0.06743,-0.00213,0.00133,-0.87538,-4.18937,0.59258,-0.07396,0.02679,-0.00127,0.00268,-0.75844,-0.09911,0.07598,0.05882,-0.00042,0.01668,0.0021,0.06618,0.00875,-0.10844,-0.25553,-0.19966,-0.0749,-0.01917,0.4429,-0.04704,0.26515,-0.00958,0.47408,-0.00126,-0.01451
26.34,0.46909,0.32481,-0.22146,0.07451,-0.00059,0.00207,-1.56674,-4.63708,0.82361,-0.08034,0.14718,-0.00574,0.01112,-0.84067,-0.13546,0.05389,0.08735,-0.00119,0.02677,0.00338,0.10974,-0.0236,-0.10209,-0.33823,-0.2336,-0.08418,-0.01922,0.39435,-0.00103,0.2668,0.01626,0.44317,0.00054,-0.01273
26.36,0.42215,0.38814,-0.2276,0.08206,0.00087,0.00241,-2.3956,-5.00336,1.06824,0.01366,0.33289,-0.01234,0.01904,-0.89832,-0.18648,0.0161,0.12808,-0.00118,0.03952,0.00515,0.17406,-0.06066,-0.09095,-0.43593,-0.26238,-0.09293,-0.01893,0.33468,0.04945,0.25557,0.04163,0.39294,0.00257,-0.01066
26.38,0.36944,0.4563,-0.21527,0.09182,0.002,0.00208,-3.33933,-5.27805,1.31211,0.23502,0.57668,-0.021,0.02334,-0.92675,-0.25374,-0.03208,0.18689,0.0008,0.0549,0.00745,0.25614,-0.10283,-0.07446,-0.54162,-0.28174,-0.09994,-0.01825,0.26681,0.10298,0.23187,0.06272,0.32156,0.00432,-0.00833
26.4,0.32154,0.50312,-0.1953,0.10635,0.00256,0.00093,-4.33445,-5.34018,1.56051,0.66857,0.91233,-0.02713,0.03046,-0.92565,-0.33714,-0.08335,0.27109,0.00739,0.07376,0.01035,0.34881,-0.15033,-0.0553,-0.64469,-0.28693,-0.10354,-0.0171,0.19881,0.15706,0.19439,0.07566,0.22913,0.00579,-0.00587
26.42,0.28948,0.48571,-0.17692,0.12874,0.00237,-0.00089,-5.28221,-5.04304,1.82582,1.42479,1.43035,-0.01803,0.06136,-0.897,-0.43612,-0.12532,0.38875,0.02304,0.09801,0.01403,0.44165,-0.20386,-0.0351,-0.73368,-0.2726,-0.10194,-0.01544,0.13695,0.20846,0.14407,0.0772,0.1167,0.0067,-0.00344
26.44,0.27238,0.41252,-0.14858,0.16181,0.0016,-0.003,-6.07784,-4.45646,2.06614,2.38784,2.04963,0.01626,0.11258,-0.84542,-0.55035,-0.13846,0.54761,0.05175,0.1284,0.01851,0.52638,-0.26274,-0.01212,-0.79462,-0.2344,-0.09376,-0.01329,0.08218,0.25606,0.08646,0.06634,-0.01318,0.00609,-0.0015
26.46,0.26807,0.30901,-0.10353,0.20758,0.00067,-0.00472,-6.64098,-3.68097,2.24303,3.39757,2.61535,0.07456,0.1671,-0.7774,-0.68069,-0.10318,0.75367,0.09612,0.16473,0.0237,0.59831,-0.32552,0.01308,-0.81793,-0.16997,-0.07863,-0.0108,0.03521,0.30061,0.02517,0.04493,-0.15611,0.0032,-0.00033
26.48,0.27466,0.1761,-0.04306,0.26726,-1e-05,-0.00522,-6.99353,-2.73461,2.35133,4.36644,3.10256,0.16014,0.22224,-0.6999,-0.83412,-0.00501,1.00914,0.15506,0.20556,0.02932,0.65504,-0.39047,0.03862,-0.80299,-0.08023,-0.05689,-0.00809,-0.00336,0.34283,-0.03748,0.01789,-0.3049,-0.00224,-2e-05
26.5,0.26886,0.00219,0.02487,0.33895,3e-05,-0.004,-7.30021,-1.62422,2.37432,5.25643,3.43174,0.28503,0.26525,-0.62965,-0.98909,0.1623,1.31209,0.23786,0.2579,0.03591,0.68837,-0.45476,0.0626,-0.7423,0.03107,-0.02982,-0.00505,-0.03432,0.38196,-0.09811,-0.00737,-0.44821,-0.01049,-0.00061
26.52,0.19513,-0.211,0.05929,0.41818,0.00115,-0.0007,-8.13726,-0.48329,2.24409,6.07352,3.51262,0.45366,0.27779,-0.58167,-1.1019,0.40697,1.65464,0.36091,0.33411,0.04442,0.68802,-0.5149,0.08315,-0.63199,0.15832,0.00047,-0.00189,-0.06114,0.41565,-0.15312,-0.02603,-0.57261,-0.02263,-0.00167
26.54,0.0236,-0.40967,0.00628,0.50288,0.00361,0.0048,-9.92389,0.38919,1.93321,6.74819,3.35056,0.61449,0.25528,-0.55486,-1.18087,0.72388,2.02041,0.50698,0.42681,0.05344,0.6609,-0.56729,0.0987,-0.4882,0.29591,0.03188,0.00061,-0.08527,0.4454,-0.19984,-0.03389,-0.66658,-0.03839,-0.00299
26.56,-0.24286,-0.55823,-0.14159,0.59177,0.00755,0.012,-12.49982,0.79951,1.48937,7.22414,2.98147,0.70832,0.20618,-0.54369,-1.24824,1.08777,2.38666,0.64897,0.52277,0.0612,0.61427,-0.60839,0.10809,-0.32184,0.44004,0.06241,0.00214,-0.1055,0.47281,-0.23719,-0.02717,-0.72364,-0.05601,-0.00472
26.58,-0.60878,-0.65359,-0.36509,0.6817,0.01295,0.02018,-15.5856,0.60688,0.93862,7.45167,2.45491,0.71288,0.14427,-0.54038,-1.29864,1.47674,2.72068,0.77773,0.61823,0.06723,0.54925,-0.6358,0.11209,-0.1363,0.58742,0.09025,0.00249,-0.12126,0.49641,-0.26532,-0.00657,-0.74114,-0.07409,-0.0066
26.6,-1.12554,-0.69024,-0.61058,0.76534,0.01916,0.0284,-19.09076,-0.23016,0.3133,7.47891,1.77325,0.59914,0.07645,-0.52828,-1.29031,1.8425,2.9917,0.88381,0.7132,0.07091,0.4637,-0.6505,0.10903,0.06346,0.73547,0.11289,0.00166,-0.13038,0.51311,-0.28157,0.02424,-0.72087,-0.09124,-0.00859
26.62,-1.84987,-0.6821,-0.79472,0.83297,0.02477,0.03564,-22.84577,-1.53914,-0.35236,7.43393,1.00256,0.38191,0.01488,-0.48612,-1.17856,2.11291,3.1735,0.96055,0.80682,0.07167,0.35756,-0.65486,0.0978,0.26545,0.88127,0.12744,-0.00011,-0.12967,0.51924,-0.28233,0.05862,-0.66662,-0.10609,-0.01066
26.64,-2.64139,-0.65833,-0.84104,0.88333,0.02901,0.04095,-25.28439,-3.0592,-0.93719,7.02351,0.33608,0.11754,-0.01653,-0.39777,-1.00766,2.26105,3.22467,0.99416,0.87718,0.06938,0.24081,-0.64641,0.08169,0.45737,1.02013,0.13319,-0.00263,-0.11831,0.514,-0.2712,0.09096,-0.58286,-0.11561,-0.01242
26.66,-3.31717,-0.63126,-0.73402,0.91803,0.03162,0.04366,-25.09464,-4.58402,-1.33101,6.02832,-0.12459,-0.15048,-0.01311,-0.25341,-0.82602,2.29176,3.1158,0.97739,0.90399,0.06443,0.12086,-0.6234,0.06361,0.63141,1.14638,0.13095,-0.00558,-0.09675,0.49853,-0.25183,0.11973,-0.47299,-0.11705,-0.01348
26.68,-3.77286,-0.60989,-0.50368,0.93466,0.03217,0.04354,-22.09936,-5.91785,-1.51266,4.6165,-0.33444,-0.39243,0.01572,-0.0502,-0.63437,2.22182,2.85155,0.92173,0.88371,0.05756,0.00295,-0.58894,0.04533,0.77706,1.25267,0.12145,-0.00883,-0.0677,0.47332,-0.22395,0.14563,-0.3401,-0.10947,-0.01346
26.7,-4.05472,-0.59014,-0.24777,0.93089,0.03034,0.04066,-16.78073,-6.74642,-1.446,3.12257,-0.27152,-0.55685,0.05723,0.20685,-0.45941,2.02015,2.4385,0.82286,0.80457,0.04937,-0.10547,-0.54633,0.02534,0.87676,1.32922,0.10662,-0.0113,-0.03445,0.44285,-0.19092,0.17009,-0.18838,-0.09136,-0.01225
26.72,-4.36381,-0.5634,-0.08998,0.90338,0.02622,0.03545,-10.22215,-7.01399,-1.20291,1.83364,-0.02047,-0.53714,0.09485,0.51763,-0.32634,1.60404,1.89048,0.68379,0.66722,0.04057,-0.20049,-0.4997,0.00622,0.90804,1.36448,0.0885,-0.01192,-0.00372,0.41243,-0.15514,0.19405,-0.02194,-0.06287,-0.00962
26.74,-4.59329,-0.53414,-0.03076,0.85426,0.02087,0.02876,-3.09882,-6.94719,-0.89046,0.83573,0.43127,-0.34358,0.11634,0.87606,-0.22353,1.07103,1.24068,0.53363,0.49042,0.03191,-0.2782,-0.45097,-0.0053,0.8748,1.34797,0.06866,-0.01137,0.01734,0.38309,-0.1151,0.21953,0.15421,-0.02666,-0.00511
26.76,-4.60411,-0.50481,-0.02819,0.78738,0.01533,0.02153,3.80361,-6.65535,-0.57002,0.1839,1.11418,-0.04336,0.11288,1.2621,-0.14049,0.56531,0.52713,0.38998,0.29075,0.02375,-0.33418,-0.4023,-0.00846,0.79095,1.27213,0.0484,-0.01027,0.02642,0.35553,-0.07083,0.24705,0.33324,0.01487,0.00136
26.78,-4.47195,-0.47657,-0.0674,0.70383,0.01009,0.01467,9.75339,-6.16205,-0.29598,-0.13984,1.24467,0.36251,0.08877,1.63716,-0.07314,0.11553,-0.20915,0.25671,0.08311,0.01621,-0.36392,-0.35605,-0.00312,0.65662,1.13429,0.02878,-0.00852,0.0234,0.3313,-0.0242,0.27449,0.50527,0.05957,0.00959
26.8,-4.27579,-0.45006,-0.1575,0.61681,0.00586,0.00874,14.40207,-5.81828,-0.09532,-0.11482,1.14636,0.55927,0.04907,1.98886,-0.02056,-0.25065,-0.91311,0.13413,-0.11735,0.0095,-0.37896,-0.31489,0.00846,0.51715,0.93511,0.01114,-0.00622,0.00969,0.31159,0.02255,0.29081,0.65625,0.10336,0.01919
26.82,-4.02072,-0.43401,-0.27553,0.53889,0.00328,0.00417,17.8483,-6.03005,0.04134,0.91663,2.06945,0.25383,-0.02993,2.33633,0.01734,-0.6447,-1.49183,0.02945,-0.28422,0.00373,-0.3961,-0.28176,0.02077,0.41036,0.67914,-0.00392,-0.00366,-0.01137,0.29682,0.06671,0.27922,0.76879,0.13925,0.02955
26.84,-3.81505,-0.4305,-0.34687,0.46533,0.00212,0.0012,21.08576,-6.21786,0.18017,2.6055,3.36793,-0.07198,-0.12604,2.60218,0.04975,-1.03991,-1.90524,-0.04651,-0.40714,-0.001,-0.40252,-0.26015,0.03285,0.30725,0.37247,-0.0163,-0.00122,-0.03491,0.28593,0.10569,0.24362,0.82315,0.16422,0.03971
26.86,-3.6351,-0.42458,-0.31159,0.3948,0.00204,-0.00042,24.02835,-5.53446,0.34714,3.43522,4.81317,-0.04081,-0.16633,2.70612,0.08568,-1.29504,-2.17326,-0.09533,-0.49418,-0.00464,-0.38409,-0.25246,0.04522,0.192,0.01894,-0.02652,0.00076,-0.05717,0.27739,0.13713,0.19338,0.80167,0.17856,0.04868
26.88,-3.40108,-0.41058,-0.18522,0.33299,0.00301,-0.00108,26.14036,-4.04688,0.48586,2.73142,6.8746,0.4444,-0.14677,2.65431,0.12656,-1.37857,-2.30188,-0.12177,-0.54881,-0.00728,-0.34203,-0.25964,0.05671,0.07637,-0.37841,-0.03639,0.00198,-0.07254,0.27077,0.15876,0.1255,0.68877,0.18088,0.05565
26.9,-2.92256,-0.38524,-0.00729,0.28203,0.00463,-0.00114,25.66459,-2.24648,0.48513,1.56543,8.63825,0.75166,-0.08195,2.42842,0.16409,-1.2916,-2.32847,-0.13152,-0.57457,-0.00925,-0.28593,-0.28221,0.06122,-0.02918,-0.81259,-0.04872,0.00256,-0.08219,0.26442,0.16998,0.05995,0.47205,0.17258,0.06012
26.92,-2.20336,-0.35492,0.18184,0.24466,0.00617,-0.00083,22.44144,-0.54933,0.37299,1.7138,6.54574,0.37797,-0.01467,2.02727,0.18617,-1.12951,-2.284,-0.13038,-0.57344,-0.01106,-0.21957,-0.32051,0.05437,-0.14469,-1.27331,-0.0674,0.00367,-0.09647,0.25622,0.17114,0.01751,0.141,0.15606,0.06182
26.94,-1.47948,-0.3214,0.3575,0.22513,0.00733,-0.00033,18.28302,1.0173,0.20719,2.26456,4.1148,0.0779,0.04048,1.50392,0.18988,-0.91524,-2.16521,-0.12262,-0.55015,-0.01269,-0.13031,-0.37502,0.04135,-0.29278,-1.75186,-0.0961,0.00519,-0.11414,0.24595,0.15998,-0.00931,-0.31417,0.13131,0.06006
26.96,-0.84355,-0.28328,0.49917,0.2265,0.00782,0.00027,13.97027,2.27512,-0.00303,2.62687,2.54566,0.00311,0.08179,0.89978,0.17324,-0.64695,-1.97942,-0.11232,-0.51016,-0.01403,-0.01236,-0.446,0.02671,-0.46902,-2.24325,-0.13802,0.0063,-0.12856,0.23244,0.13572,-0.02243,-0.90147,0.09871,0.05435
26.98,-0.3332,-0.23971,0.60103,0.25082,0.00722,0.00097,9.98615,3.06687,-0.22003,2.87815,1.49072,0.00857,0.10949,0.23989,0.13034,-0.37789,-1.74314,-0.10085,-0.45581,-0.01515,0.13088,-0.53494,0.01135,-0.67232,-2.74075,-0.19463,0.00764,-0.13425,0.21423,0.10093,-0.01128,-1.62365,0.05997,0.04466
27,0.03033,-0.18906,0.66634,0.29713,0.00566,0.00177,6.70026,3.30146,-0.4025,2.78806,0.83884,0.0358,0.12125,-0.44875,0.05435,-0.17208,-1.48268,-0.09149,-0.39398,-0.01605,0.29776,-0.64445,-0.00467,-0.9392,-3.23421,-0.26576,0.00842,-0.15087,0.18584,0.05781,0.03488,-2.47261,0.01847,0.0308
27.02,0.24548,-0.13321,0.70738,0.36161,0.00353,0.00264,4.26182,3.01197,-0.51629,2.25765,0.47522,0.02982,0.11512,-1.13109,-0.0424,-0.0472,-1.21906,-0.08691,-0.33164,-0.01668,0.49268,-0.7794,-0.01208,-1.33618,-3.71102,-0.3493,0.00721,-0.18997,0.14123,0.01035,0.07454,-3.43088,-0.02391,0.013
27.04,0.33157,-0.0757,0.72457,0.44114,0.0011,0.0037,2.53337,2.3001,-0.5598,1.52289,0.2862,0.00809,0.09882,-1.78795,-0.13927,0.03114,-0.95908,-0.0844,-0.26982,-0.01706,0.7124,-0.93938,-0.00308,-1.85217,-4.16124,-0.44279,0.00475,-0.1913,0.08108,-0.03651,0.05077,-4.48139,-0.06582,-0.00808
27.06,0.3168,-0.01895,0.70672,0.53185,-0.00114,0.00504,1.21477,1.28118,-0.53925,0.79312,0.20994,-0.00642,0.07897,-2.42417,-0.23107,0.06603,-0.70971,-0.08172,-0.20964,-0.01725,0.94513,-1.12214,0.01976,-2.44036,-4.57799,-0.54387,0.00202,-0.08974,0.00472,-0.08105,-0.0549,-5.60717,-0.1024,-0.03215
27.08,0.21972,0.03385,0.64552,0.62761,-0.00265,0.00655,-0.04037,0.10213,-0.46008,0.19491,0.20511,-0.00859,0.05866,-3.05038,-0.31298,0.05523,-0.47889,-0.07873,-0.15335,-0.01722,1.18493,-1.31981,0.05285,-3.0859,-4.95519,-0.64829,-0.00255,0.16037,-0.09077,-0.12211,-0.25138,-6.78401,-0.12452,-0.05817
27.1,0.05112,0.07794,0.56289,0.70774,-0.00307,0.00809,-1.53525,-0.97077,-0.34358,-0.20209,0.25218,0.00226,0.04034,-3.63791,-0.3731,0.02047,-0.27473,-0.0769,-0.1021,-0.01707,1.42124,-1.53885,0.10555,-3.8441,-5.27703,-0.75448,-0.00644,0.62028,-0.20414,-0.1615,-0.754,-7.96413,-0.13439,-0.08714
27.12,-0.19318,0.11009,0.48608,0.74166,-0.00223,0.00938,-3.38085,-1.70123,-0.2118,-0.31859,0.34372,0.03393,0.02566,-4.13257,-0.39647,0.00119,-0.10155,-0.07746,-0.05624,-0.0169,1.64029,-1.78567,0.19861,-4.79676,-5.52228,-0.8622,-0.0069,1.3899,-0.32513,-0.20352,-1.98194,-9.08434,-0.15025,-0.12142
27.14,-0.51485,0.1251,0.39083,0.72979,-0.00035,0.00991,-5.56072,-2.17314,-0.07708,-0.0644,0.4622,0.09264,0.01485,-4.5488,-0.38671,-0.00518,0.03893,-0.07831,-0.01555,-0.01662,1.82725,-2.02746,0.3168,-5.8271,-5.68637,-0.96412,-0.00714,2.53761,-0.44855,-0.25018,-4.02867,-10.08917,-0.16618,-0.16171
27.16,-0.89796,0.11591,0.25391,0.6844,0.00223,0.00918,-8.0335,-2.49691,0.04909,0.54951,0.5843,0.17184,0.007,-4.90922,-0.35314,-0.01642,0.14183,-0.07772,0.02002,-0.01606,1.97716,-2.23013,0.43537,-6.80945,-5.76822,-1.05336,-0.00934,4.05617,-0.57613,-0.30175,-6.71379,-10.92681,-0.16265,-0.20621
27.18,-1.30147,0.08025,0.07305,0.60445,0.00502,0.00662,-10.66685,-2.67934,0.15645,1.45578,0.69455,0.25897,0.00089,-5.19076,-0.29711,-0.02393,0.20147,-0.07556,0.04983,-0.01518,2.09279,-2.36922,0.55673,-7.73672,-5.75853,-1.1313,-0.01213,5.9187,-0.70927,-0.35323,-9.64875,-11.54098,-0.13166,-0.24173
27.2,-1.69222,0.02719,-0.14233,0.49392,0.00723,0.00231,-13.21757,-2.68748,0.23978,2.61031,0.77269,0.37006,-0.00447,-5.32979,-0.22458,-0.02433,0.21299,-0.07248,0.07302,-0.01401,2.14943,-2.43125,0.67447,-8.53967,-5.66187,-1.19231,-0.01554,8.02992,-0.82047,-0.43212,-13.93804,-11.81138,-0.10846,-0.3048
27.22,-2.06156,-0.02565,-0.37065,0.35817,0.00798,-0.00319,-15.54138,-2.49504,0.29582,4.02295,0.80447,0.53714,-0.01007,-5.24521,-0.14277,-0.02152,0.17288,-0.06874,0.08911,-0.01258,2.11699,-2.41277,0.78483,-9.14135,-5.48592,-1.22973,-0.01943,10.30541,-0.87706,-0.59003,-21.54102,-11.60467,-0.14983,-0.45608
27.24,-2.33406,-0.06201,-0.60177,0.21695,0.0073,-0.00968,-17.61607,-2.21404,0.31949,5.5906,0.78306,0.72,-0.01658,-4.95271,-0.06162,-0.02451,0.07947,-0.06251,0.09705,-0.0108,2.02833,-2.28752,0.89893,-9.52423,-5.2222,-1.24973,-0.02273,12.47274,-0.90075,-0.80523,-30.31056,-10.91876,-0.21839,-0.64954
27.26,-2.43344,-0.06383,-0.81033,0.08994,0.00569,-0.01639,-19.32636,-1.91402,0.31328,7.14878,0.70666,0.86813,-0.02437,-4.47909,0.01071,-0.03152,-0.06115,-0.05275,0.09647,-0.00865,1.90461,-2.03555,1.02371,-9.66667,-4.86808,-1.25573,-0.02521,14.32994,-0.92403,-1.04391,-37.69183,-9.78169,-0.26751,-0.82877
27.28,-2.36217,-0.01748,-0.94134,-0.02001,0.0035,-0.02183,-20.56039,-1.56771,0.28641,8.60061,0.58907,0.98585,-0.03506,-3.79785,0.06625,-0.02644,-0.23313,-0.04007,0.08912,-0.00629,1.72899,-1.67355,1.16354,-9.55624,-4.43793,-1.24235,-0.02679,15.98544,-0.94693,-1.3283,-43.75385,-8.20741,-0.31081,-1.00834
27.3,-2.1563,0.0762,-0.9336,-0.08071,0.00197,-0.0247,-21.37905,-1.18816,0.23858,9.88266,0.42104,1.06729,-0.047,-3.06032,0.10311,-0.02893,-0.4107,-0.02589,0.07661,-0.00391,1.50246,-1.22733,1.30725,-9.08396,-3.95125,-1.2062,-0.02766,16.68316,-0.99137,-1.58632,-46.27879,-6.27423,-0.3294,-1.14535
27.32,-1.86974,0.20056,-0.75722,-0.07996,0.00158,-0.02435,-21.95759,-0.79979,0.16356,10.9593,0.21433,1.09704,-0.05564,-2.4084,0.13506,-0.05785,-0.56375,-0.01196,0.06095,-0.00173,1.21536,-0.72915,1.44074,-8.18984,-3.43163,-1.14459,-0.02789,15.8059,-1.11665,-1.71655,-43.80883,-4.07545,-0.3053,-1.18334
27.34,-1.53058,0.33624,-0.43705,-0.05794,0.00176,-0.02109,-22.2226,-0.4268,0.0769,11.72954,0.01538,1.07712,-0.06357,-1.76226,0.15753,-0.07332,-0.67095,0.00043,0.04521,6e-05,0.84206,-0.21021,1.5649,-6.99197,-2.90392,-1.05447,-0.02682,14.08555,-1.31898,-1.75049,-37.58952,-1.70585,-0.24831,-1.13946
27.36,-1.15934,0.46697,-0.01228,-0.03536,0.00257,-0.01567,-22.01638,-0.115,-0.00454,12.10744,-0.16565,1.02393,-0.07505,-1.10455,0.1602,-0.0603,-0.72146,0.00997,0.03125,0.00138,0.36278,0.29972,1.67985,-5.57318,-2.39028,-0.93913,-0.02421,12.23144,-1.54381,-1.70411,-28.66729,0.75333,-0.16332,-1.04371
27.38,-0.78481,0.57557,0.466,-0.0132,0.00443,-0.00893,-21.27584,0.07064,-0.07773,12.06058,-0.3373,0.96804,-0.09036,-0.50098,0.15054,-0.03908,-0.714,0.0158,0.0198,0.00215,-0.22991,0.77357,1.78615,-3.97576,-1.91412,-0.80998,-0.02054,10.63685,-1.77984,-1.56464,-17.72722,3.19944,-0.04628,-0.90819
27.4,-0.43741,0.64969,0.93079,0.0051,0.00723,-0.0021,-20.26464,0.07562,-0.14443,11.71945,-0.49223,0.8585,-0.10509,0.0055,0.13316,-0.01301,-0.65806,0.01767,0.01149,0.00237,-0.93541,1.1808,1.84081,-2.23478,-1.5075,-0.68287,-0.01615,8.26718,-1.97987,-1.2266,-4.56771,5.56668,0.10521,-0.71282
27.42,-0.13143,0.67328,1.32115,0.01165,0.01003,0.00411,-19.19033,-0.07335,-0.20837,11.22833,-0.5996,0.66316,-0.11302,0.41092,0.11184,0.01129,-0.56953,0.01582,0.00689,0.00207,-1.75703,1.49374,1.80201,-0.49654,-1.20142,-0.57782,-0.01196,4.4632,-2.05466,-0.68303,7.31229,7.93903,0.26483,-0.47285
27.44,0.12974,0.635,1.59162,0.00444,0.01187,0.00922,-17.6682,-0.36265,-0.26075,10.46304,-0.6663,0.47859,-0.11719,0.72395,0.09364,0.02104,-0.4643,0.01104,0.00651,0.00133,-2.68487,1.71852,1.7084,1.04561,-1.01266,-0.51482,-0.00948,1.00454,-2.05666,-0.17359,14.41982,10.19279,0.41864,-0.25661
27.46,0.34336,0.54192,1.72418,-0.01039,0.01166,0.01278,-15.47065,-0.80905,-0.29441,9.37855,-0.71561,0.34895,-0.12043,0.94107,0.08159,0.0168,-0.3562,0.00432,0.01066,0.00027,-3.68634,1.8724,1.58311,2.322,-0.94825,-0.5036,-0.00933,-1.2093,-2.03287,0.2141,17.52616,12.08487,0.57857,-0.0928
27.48,0.51678,0.41002,1.73189,-0.03066,0.0083,0.01485,-12.69128,-1.37749,-0.31019,8.08499,-0.73844,0.25397,-0.11915,1.08158,0.07527,0.00506,-0.25691,-0.00333,0.01941,-0.00098,-4.71593,1.9715,1.41302,3.27901,-1.00546,-0.54101,-0.01108,-2.6276,-1.98504,0.47041,17.03409,13.53788,0.75122,0.02012
27.5,0.67187,0.27103,1.64113,-0.0511,0.00152,0.01562,-9.55864,-1.94056,-0.30675,6.71853,-0.73679,0.18138,-0.11435,1.16305,0.07597,-0.00862,-0.17602,-0.01087,0.03238,-0.00225,-5.80213,2.01261,1.20176,3.91224,-1.16717,-0.61794,-0.01422,-3.21639,-1.91777,0.59701,14.18906,14.38443,0.90125,0.08018
27.52,0.84197,0.15139,1.4798,-0.06664,-0.00893,0.01538,-6.26386,-2.35218,-0.28656,5.38559,-0.71508,0.12551,-0.10801,1.19646,0.08538,-0.01938,-0.12027,-0.01734,0.04868,-0.00341,-6.98003,1.98033,0.95919,4.24098,-1.40914,-0.72214,-0.0187,-3.01228,-1.84851,0.62515,10.47741,14.45659,0.98136,0.10961
27.54,1.04569,0.06273,1.28529,-0.08138,-0.02303,0.01471,-2.84214,-2.62067,-0.25264,4.1305,-0.66765,0.08749,-0.09806,1.20248,0.10317,-0.02494,-0.09261,-0.02232,0.06704,-0.00436,-8.11553,1.89964,0.7016,4.18081,-1.71199,-0.83709,-0.0235,-2.1637,-1.78689,0.57496,6.48048,13.72966,1.01902,0.12018
27.56,1.28924,0.01118,1.08983,-0.09928,-0.03948,0.01407,0.58859,-2.77667,-0.20736,3.0104,-0.59285,0.06267,-0.08366,1.19365,0.12846,-0.02539,-0.09225,-0.02587,0.08579,-0.00507,-9.04068,1.78561,0.44722,3.63639,-2.06231,-0.94889,-0.02722,-0.71379,-1.72133,0.46794,2.69056,12.27173,1.03649,0.11144
27.58,1.58051,-0.00602,0.91159,-0.12011,-0.05618,0.01377,3.82634,-2.77006,-0.15413,2.06813,-0.4922,0.04143,-0.06596,1.16968,0.15901,-0.02212,-0.11505,-0.02807,0.10246,-0.00554,-9.62344,1.63065,0.21359,2.55136,-2.44573,-1.05015,-0.02958,1.36712,-1.64883,0.32121,-0.86933,10.25157,1.01207,0.09265
27.6,1.93301,0.00051,0.73465,-0.146,-0.07223,0.01374,6.80728,-2.639,-0.10569,1.22011,-0.38538,0.01639,-0.04805,1.13887,0.2006,-0.01591,-0.15429,-0.02938,0.11448,-0.00581,-9.83517,1.44692,0.02082,0.8962,-2.84585,-1.13351,-0.03057,3.9624,-1.55235,0.20029,-2.74091,7.87346,0.93593,0.07692
27.62,2.35511,0.01385,0.53079,-0.17907,-0.08936,0.01359,9.78792,-2.49355,-0.07209,0.39116,-0.28599,-0.02034,-0.03166,1.10702,0.26256,-0.00816,-0.20213,-0.03038,0.11956,-0.00592,-9.62445,1.24735,-0.11423,-1.39025,-3.24398,-1.19187,-0.03018,6.30446,-1.40674,0.14299,-2.25491,5.43097,0.81241,0.07437
27.64,2.82175,0.01017,0.31547,-0.21676,-0.10602,0.01342,12.71052,-2.34859,-0.04538,-0.38368,-0.18632,-0.07533,-0.01565,1.05879,0.332,-0.00223,-0.25218,-0.031,0.1155,-0.0059,-8.70611,1.03097,-0.18286,-4.35724,-3.61976,-1.22237,-0.02835,8.17945,-1.23473,0.10597,-1.35829,3.23569,0.65727,0.0783
27.66,3.28811,-0.03268,0.10739,-0.25551,-0.11946,0.01336,15.28723,-2.17605,-0.02077,-1.14783,-0.08851,-0.14663,-0.00018,0.98459,0.39377,6e-05,-0.30067,-0.03123,0.10158,-0.0058,-6.90985,0.80549,-0.19051,-7.92996,-3.95017,-1.22137,-0.02421,9.93497,-1.0537,0.06627,-0.94915,1.44577,0.49003,0.08088
27.68,3.70626,-0.13026,-0.0961,-0.29305,-0.13117,0.01279,17.40179,-1.96038,0.00072,-1.95923,-0.00248,-0.2327,0.01353,0.88766,0.44771,-0.00169,-0.34566,-0.03142,0.07942,-0.00568,-4.27299,0.58058,-0.15322,-11.88012,-4.20757,-1.18218,-0.01669,11.41759,-0.8647,0.03691,-0.62597,0.10918,0.32979,0.08384
