T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,-0.00051,-0.00058,0.00011,9e-05,-6e-05,-0,3e-05,0.00537,-8e-05,-0.00012,-0.00456,0.00036,0.00019,-1e-05,0.00082,0.00059,-5e-05,0.00022,0.00034,-8e-05,0.00134,0.00015,-0.00037,-0.00165,-0.00051,0.00021,0.00074,0.00157,0.00061,-0.00012,-0.00143,-0.00107,-0.0002,-0.00086
13.28,-0.00052,-0.00058,0.00011,9e-05,-6e-05,-0,4e-05,0.00536,-6e-05,-0.00012,-0.00456,0.00035,0.00019,-0,0.00081,0.00059,-6e-05,0.0002,0.00034,-8e-05,0.00134,0.00015,-0.00038,-0.00165,-0.00051,0.00021,0.00073,0.00156,0.00061,-0.00012,-0.00142,-0.00107,-0.0002,-0.00086
13.3,-0.00052,-0.00058,0.00011,9e-05,-6e-05,-0,6e-05,0.00537,-3e-05,-0.00013,-0.00455,0.00034,0.00018,1e-05,0.00081,0.00059,-7e-05,0.00018,0.00034,-7e-05,0.00134,0.00015,-0.0004,-0.00165,-0.0005,0.00022,0.00076,0.00156,0.00061,-0.00012,-0.00142,-0.00107,-0.0002,-0.00086
13.32,-0.00052,-0.00057,0.00011,8e-05,-6e-05,0,8e-05,0.00542,0,-0.00014,-0.00453,0.00033,0.00018,1e-05,0.0008,0.0006,-8e-05,0.00015,0.00033,-7e-05,0.00134,0.00015,-0.00046,-0.00165,-0.00049,0.00022,0.00093,0.00154,0.00061,-0.00011,-0.0014,-0.00107,-0.0002,-0.00086
13.34,-0.00051,-0.00057,0.00011,8e-05,-5e-05,0,0.0001,0.00548,5e-05,-0.00016,-0.00449,0.00031,0.00017,3e-05,0.00079,0.0006,-0.0001,0.00011,0.00032,-7e-05,0.00133,0.00015,-0.00054,-0.00165,-0.00048,0.00023,0.00116,0.00153,0.00062,-0.0001,-0.00139,-0.00107,-0.00021,-0.00087
13.36,-0.00051,-0.00057,0.00012,8e-05,-5e-05,1e-05,0.00012,0.00553,9e-05,-0.00017,-0.00444,0.0003,0.00017,4e-05,0.00078,0.00061,-0.00011,7e-05,0.00031,-6e-05,0.00133,0.00015,-0.0006,-0.00165,-0.00047,0.00023,0.00136,0.00151,0.00062,-0.0001,-0.00137,-0.00107,-0.00021,-0.00088
13.38,-0.00051,-0.00056,0.00012,7e-05,-5e-05,1e-05,0.00015,0.00559,0.00013,-0.00018,-0.00442,0.00028,0.00016,5e-05,0.00078,0.00061,-0.00013,2e-05,0.00029,-5e-05,0.00132,0.00014,-0.00068,-0.00165,-0.00046,0.00024,0.00159,0.0015,0.00062,-9e-05,-0.00135,-0.00107,-0.00021,-0.00088
13.4,-0.00051,-0.00056,0.00012,7e-05,-4e-05,1e-05,0.00017,0.00563,0.00018,-0.00019,-0.00431,0.00026,0.00015,7e-05,0.00076,0.00063,-0.00015,-3e-05,0.00027,-4e-05,0.00132,0.00015,-0.00073,-0.00165,-0.00045,0.00024,0.00178,0.00148,0.00063,-8e-05,-0.00132,-0.00108,-0.00021,-0.00089
13.42,-0.0005,-0.00056,0.00012,6e-05,-3e-05,2e-05,0.0002,0.00561,0.00023,-0.0002,-0.00399,0.00024,0.00013,9e-05,0.00073,0.00067,-0.00019,-0.0001,0.00024,-3e-05,0.00131,0.00016,-0.00075,-0.00164,-0.00045,0.00024,0.00182,0.00143,0.00064,-6e-05,-0.00124,-0.00109,-0.00022,-0.00095
13.44,-0.00049,-0.00055,0.00012,5e-05,-2e-05,2e-05,0.00022,0.00557,0.00028,-0.00022,-0.0036,0.00021,0.0001,0.00011,0.0007,0.00072,-0.00022,-0.00017,0.00021,-1e-05,0.00129,0.00017,-0.00074,-0.00163,-0.00045,0.00023,0.00181,0.00137,0.00066,-3e-05,-0.00116,-0.0011,-0.00023,-0.00102
13.46,-0.00049,-0.00055,0.00012,4e-05,-1e-05,3e-05,0.00024,0.00554,0.00033,-0.00022,-0.00327,0.00019,8e-05,0.00013,0.00067,0.00076,-0.00025,-0.00021,0.00017,1e-05,0.00128,0.00018,-0.00074,-0.00162,-0.00045,0.00022,0.00181,0.00132,0.00067,-1e-05,-0.00108,-0.00111,-0.00024,-0.00109
13.48,-0.00048,-0.00055,0.00012,4e-05,-1e-05,3e-05,0.00025,0.00551,0.00037,-0.00023,-0.00301,0.00017,6e-05,0.00015,0.00065,0.00082,-0.00028,-0.00023,0.00012,3e-05,0.00127,0.0002,-0.00075,-0.00161,-0.00045,0.00021,0.00183,0.00127,0.00068,2e-05,-0.00102,-0.00111,-0.00025,-0.00115
13.5,-0.00047,-0.00054,0.00012,3e-05,-0,3e-05,0.00026,0.00547,0.00041,-0.00023,-0.00268,0.00015,4e-05,0.00017,0.00063,0.00086,-0.00031,-0.00024,6e-05,5e-05,0.00126,0.00021,-0.00073,-0.00159,-0.00045,0.00021,0.0018,0.00122,0.00069,4e-05,-0.00094,-0.00113,-0.00026,-0.00122
13.52,-0.00045,-0.00055,0.00012,2e-05,0,4e-05,0.00027,0.00541,0.00045,-0.00022,-0.00217,0.00014,-1e-05,0.00019,0.0006,0.00088,-0.00035,-0.00025,-1e-05,9e-05,0.00123,0.00022,-0.00066,-0.00156,-0.00045,0.00021,0.00163,0.00113,0.00071,8e-05,-0.00081,-0.00117,-0.00027,-0.0013
13.54,-0.00042,-0.00056,0.00013,1e-05,1e-05,4e-05,0.00026,0.00534,0.00049,-0.0002,-0.0017,0.00012,-7e-05,0.0002,0.00058,0.00088,-0.0004,-0.00023,-0.0001,0.00013,0.0012,0.00023,-0.00057,-0.00152,-0.00046,0.00022,0.00142,0.00104,0.00072,0.00011,-0.00068,-0.00123,-0.00029,-0.00138
13.56,-0.0004,-0.00056,0.00014,0,1e-05,4e-05,0.00026,0.0053,0.00053,-0.00018,-0.00137,0.00012,-0.00011,0.00022,0.00057,0.00089,-0.00044,-0.00018,-0.00018,0.00016,0.00118,0.00024,-0.0005,-0.00148,-0.00047,0.00022,0.00125,0.00096,0.00072,0.00014,-0.00059,-0.00128,-0.00031,-0.00145
13.58,-0.00037,-0.00057,0.00015,-1e-05,1e-05,4e-05,0.00025,0.0052,0.00058,-0.00016,-0.00107,0.00011,-0.00016,0.00023,0.00055,0.00091,-0.00048,-0.00014,-0.00025,0.0002,0.00115,0.00025,-0.00043,-0.00145,-0.00047,0.00022,0.00107,0.00089,0.00074,0.00018,-0.0005,-0.00134,-0.00032,-0.00154
13.6,-0.00035,-0.00058,0.00015,-1e-05,1e-05,4e-05,0.00024,0.00521,0.00064,-0.00013,-0.0009,0.00011,-0.00019,0.00023,0.00054,0.00091,-0.00053,-5e-05,-0.00032,0.00022,0.00113,0.00026,-0.00038,-0.00142,-0.00047,0.00023,0.00094,0.00084,0.00074,0.00021,-0.00045,-0.00138,-0.00033,-0.0016
13.62,-0.00033,-0.00057,0.00016,-1e-05,-0,4e-05,0.00022,0.00552,0.0007,-8e-05,-0.00091,0.00013,-0.00019,0.00024,0.00055,0.00089,-0.00054,0.0002,-0.00041,0.0002,0.00112,0.00027,-0.00037,-0.0014,-0.00048,0.00023,0.00092,0.00082,0.00069,0.00021,-0.00044,-0.00137,-0.00033,-0.00162
13.64,-0.00031,-0.00056,0.00017,-2e-05,-1e-05,4e-05,0.0002,0.00596,0.00075,-2e-05,-0.00098,0.00014,-0.00018,0.00025,0.00057,0.00087,-0.00055,0.00045,-0.0005,0.00018,0.0011,0.00029,-0.00038,-0.00138,-0.00048,0.00023,0.00095,0.00082,0.00062,0.00021,-0.00045,-0.00135,-0.00031,-0.00162
13.66,-0.00029,-0.00055,0.00017,-2e-05,-2e-05,4e-05,0.00018,0.00637,0.00083,2e-05,-0.00101,0.00016,-0.00017,0.00025,0.00058,0.00085,-0.00056,0.00062,-0.00055,0.00017,0.00109,0.0003,-0.00038,-0.00137,-0.00048,0.00023,0.00096,0.00082,0.00057,0.00022,-0.00046,-0.00133,-0.0003,-0.00162
13.68,-0.00028,-0.00054,0.00018,-2e-05,-3e-05,4e-05,0.00017,0.0068,0.00093,6e-05,-0.00104,0.00017,-0.00016,0.00025,0.0006,0.00083,-0.00057,0.00077,-0.00059,0.00015,0.00107,0.00032,-0.00038,-0.00135,-0.00048,0.00023,0.00097,0.00081,0.00051,0.00022,-0.00046,-0.00131,-0.00029,-0.00163
13.7,-0.00026,-0.00053,0.00019,-2e-05,-4e-05,4e-05,0.00015,0.00731,0.00105,0.0001,-0.00107,0.00018,-0.00016,0.00025,0.00061,0.00081,-0.00058,0.00087,-0.0006,0.00014,0.00106,0.00033,-0.00038,-0.00133,-0.00048,0.00023,0.00099,0.00081,0.00047,0.00022,-0.00047,-0.00129,-0.00028,-0.00162
13.72,-0.00024,-0.00053,0.0002,-2e-05,-4e-05,4e-05,0.00013,0.00803,0.00114,0.00013,-0.00111,0.00017,-0.00015,0.00025,0.00062,0.00078,-0.00057,0.00085,-0.00054,0.00014,0.00105,0.00036,-0.00039,-0.00132,-0.00048,0.00023,0.00101,0.00083,0.00048,0.00026,-0.00051,-0.00127,-0.00027,-0.00158
13.74,-0.00022,-0.00052,0.00021,-2e-05,-5e-05,4e-05,0.00011,0.00888,0.00124,0.00016,-0.00116,0.00017,-0.00014,0.00025,0.00064,0.00074,-0.00056,0.00078,-0.00045,0.00015,0.00103,0.0004,-0.0004,-0.00132,-0.00047,0.00023,0.00104,0.00087,0.00051,0.00031,-0.00057,-0.00125,-0.00027,-0.00152
13.76,-0.0002,-0.00052,0.00022,-2e-05,-5e-05,4e-05,9e-05,0.00976,0.00136,0.00018,-0.00119,0.00017,-0.00014,0.00025,0.00065,0.0007,-0.00056,0.00073,-0.00038,0.00016,0.00102,0.00043,-0.00041,-0.0013,-0.00047,0.00023,0.00107,0.0009,0.00052,0.00034,-0.00062,-0.00124,-0.00027,-0.00147
13.78,-0.00018,-0.00052,0.00023,-2e-05,-6e-05,4e-05,7e-05,0.01084,0.00151,0.0002,-0.00121,0.00017,-0.00013,0.00025,0.00067,0.00067,-0.00055,0.00067,-0.00032,0.00017,0.00101,0.00046,-0.00042,-0.0013,-0.00047,0.00023,0.00109,0.00093,0.00054,0.00039,-0.00066,-0.00122,-0.00027,-0.00142
13.8,-0.00016,-0.00051,0.00023,-1e-05,-6e-05,4e-05,5e-05,0.01179,0.00165,0.0002,-0.00123,0.00017,-0.00013,0.00024,0.00067,0.00063,-0.00055,0.00063,-0.00026,0.00018,0.00099,0.00049,-0.00043,-0.00127,-0.00046,0.00023,0.00112,0.00096,0.00056,0.00042,-0.00071,-0.0012,-0.00027,-0.00137
13.82,-0.00013,-0.00048,0.00024,-0,-5e-05,3e-05,3e-05,0.01211,0.0017,0.0002,-0.00122,0.00018,-0.00013,0.00024,0.00066,0.00058,-0.00053,0.00059,-0.00021,0.00019,0.00094,0.00051,-0.00046,-0.00119,-0.00047,0.00023,0.0012,0.00097,0.00058,0.00037,-0.00074,-0.00119,-0.00026,-0.00126
13.84,-0.0001,-0.00045,0.00025,0,-4e-05,3e-05,2e-05,0.01217,0.00171,0.00019,-0.00122,0.00018,-0.00013,0.00024,0.00065,0.00052,-0.00051,0.00056,-0.00017,0.0002,0.00088,0.00053,-0.0005,-0.00109,-0.00047,0.00024,0.00129,0.00097,0.00061,0.00031,-0.00076,-0.00117,-0.00025,-0.00115
13.86,-8e-05,-0.00043,0.00025,1e-05,-3e-05,3e-05,0,0.01235,0.00174,0.00018,-0.00121,0.00019,-0.00013,0.00023,0.00064,0.00047,-0.0005,0.00055,-0.00014,0.00021,0.00083,0.00054,-0.00054,-0.00101,-0.00047,0.00024,0.00137,0.00098,0.00063,0.00026,-0.00079,-0.00116,-0.00024,-0.00106
13.88,-5e-05,-0.0004,0.00026,2e-05,-2e-05,3e-05,-1e-05,0.01254,0.00178,0.00017,-0.00121,0.00019,-0.00013,0.00023,0.00063,0.00042,-0.00048,0.00054,-0.00013,0.00023,0.00078,0.00056,-0.00058,-0.00094,-0.00048,0.00024,0.00146,0.00099,0.00065,0.00021,-0.00081,-0.00114,-0.00023,-0.00095
13.9,-3e-05,-0.00037,0.00026,3e-05,-2e-05,3e-05,-3e-05,0.01267,0.00181,0.00016,-0.00121,0.00019,-0.00013,0.00022,0.00062,0.00038,-0.00047,0.00054,-0.00012,0.00024,0.00074,0.00057,-0.00061,-0.00087,-0.00048,0.00025,0.00154,0.00099,0.00067,0.00017,-0.00084,-0.00113,-0.00022,-0.00087
13.92,-1e-05,-0.00036,0.00025,4e-05,-2e-05,3e-05,-4e-05,0.01265,0.00179,0.00014,-0.00122,0.00019,-0.00013,0.00021,0.00061,0.00034,-0.00046,0.00054,-0.00013,0.00025,0.0007,0.00053,-0.00064,-0.0008,-0.00049,0.00025,0.00161,0.001,0.00068,0.00015,-0.00086,-0.00111,-0.00022,-0.0009
13.94,1e-05,-0.00035,0.00024,4e-05,-2e-05,3e-05,-5e-05,0.01258,0.00176,0.00011,-0.00123,0.00018,-0.00013,0.00021,0.00061,0.0003,-0.00044,0.00055,-0.00014,0.00025,0.00067,0.00047,-0.00066,-0.00074,-0.0005,0.00025,0.00166,0.00101,0.00069,0.00013,-0.00088,-0.00109,-0.00022,-0.00095
13.96,3e-05,-0.00034,0.00024,5e-05,-2e-05,3e-05,-5e-05,0.01256,0.00173,0.0001,-0.00126,0.00016,-0.00013,0.0002,0.0006,0.00027,-0.00043,0.00056,-0.00016,0.00026,0.00064,0.00043,-0.00068,-0.00069,-0.00051,0.00025,0.00172,0.00102,0.0007,0.00012,-0.0009,-0.00107,-0.00022,-0.00099
13.98,5e-05,-0.00033,0.00023,6e-05,-2e-05,3e-05,-6e-05,0.01246,0.00172,8e-05,-0.0013,0.00014,-0.00013,0.0002,0.0006,0.00025,-0.00042,0.00058,-0.00017,0.00027,0.00061,0.00038,-0.00071,-0.00064,-0.00053,0.00026,0.00179,0.00103,0.00071,0.00011,-0.00093,-0.00106,-0.00021,-0.00103
14,6e-05,-0.00033,0.00023,6e-05,-2e-05,4e-05,-6e-05,0.01251,0.00169,7e-05,-0.00137,0.00011,-0.00012,0.00019,0.00059,0.00023,-0.00042,0.00058,-0.00019,0.00027,0.00059,0.00033,-0.00073,-0.00061,-0.00054,0.00026,0.00183,0.00104,0.00071,0.0001,-0.00095,-0.00104,-0.00021,-0.00107
14.02,7e-05,-0.00033,0.00023,6e-05,-3e-05,4e-05,-6e-05,0.01299,0.00166,6e-05,-0.00146,7e-05,-0.00012,0.00018,0.00059,0.00023,-0.00041,0.00058,-0.00021,0.00027,0.0006,0.00029,-0.00072,-0.00063,-0.00054,0.00026,0.0018,0.00104,0.00071,0.0001,-0.00096,-0.00103,-0.00021,-0.0011
14.04,7e-05,-0.00034,0.00023,6e-05,-3e-05,4e-05,-6e-05,0.01365,0.00162,5e-05,-0.00158,2e-05,-0.00011,0.00017,0.00059,0.00023,-0.0004,0.00058,-0.00022,0.00026,0.00063,0.00024,-0.00071,-0.00066,-0.00055,0.00026,0.00174,0.00103,0.0007,0.00011,-0.00096,-0.00102,-0.00021,-0.00112
14.06,7e-05,-0.00034,0.00023,6e-05,-4e-05,4e-05,-5e-05,0.01426,0.00159,5e-05,-0.0017,-3e-05,-0.00011,0.00017,0.00058,0.00023,-0.00039,0.00057,-0.00024,0.00026,0.00064,0.00019,-0.0007,-0.00068,-0.00055,0.00026,0.0017,0.00103,0.00069,0.00011,-0.00096,-0.00102,-0.00021,-0.00114
14.08,8e-05,-0.00035,0.00024,6e-05,-4e-05,4e-05,-5e-05,0.01489,0.00155,4e-05,-0.00177,-7e-05,-0.00011,0.00016,0.00058,0.00023,-0.00038,0.00057,-0.00025,0.00025,0.00066,0.00014,-0.00069,-0.0007,-0.00055,0.00026,0.00166,0.00103,0.00069,0.00011,-0.00097,-0.00101,-0.00021,-0.00117
14.1,8e-05,-0.00036,0.00024,6e-05,-4e-05,4e-05,-5e-05,0.01561,0.00154,4e-05,-0.00188,-0.00011,-0.0001,0.00015,0.00058,0.00023,-0.00038,0.00057,-0.00025,0.00025,0.00067,0.0001,-0.00069,-0.00073,-0.00056,0.00026,0.0016,0.00103,0.00068,0.00011,-0.00097,-0.001,-0.00021,-0.00119
14.12,7e-05,-0.00035,0.00024,5e-05,-4e-05,4e-05,-4e-05,0.01653,0.00162,3e-05,-0.00236,-0.00018,-7e-05,0.00014,0.00057,0.00023,-0.00038,0.00057,-0.00025,0.00025,0.00071,8e-05,-0.00073,-0.00078,-0.00056,0.00025,0.0015,0.00102,0.0007,0.00011,-0.00097,-0.001,-0.00021,-0.00119
14.14,7e-05,-0.00034,0.00024,5e-05,-4e-05,4e-05,-4e-05,0.01755,0.00174,2e-05,-0.00323,-0.00024,-5e-05,0.00013,0.00055,0.00024,-0.00038,0.00057,-0.00025,0.00025,0.00075,7e-05,-0.00079,-0.00084,-0.00056,0.00025,0.00139,0.00102,0.00071,0.00012,-0.00097,-0.001,-0.0002,-0.00119
14.16,6e-05,-0.00033,0.00024,5e-05,-3e-05,4e-05,-4e-05,0.01859,0.00185,1e-05,-0.00431,-0.00027,-3e-05,0.00012,0.00054,0.00024,-0.00039,0.00057,-0.00024,0.00024,0.00078,5e-05,-0.00085,-0.0009,-0.00056,0.00024,0.00129,0.00102,0.00072,0.00012,-0.00097,-0.001,-0.0002,-0.00119
14.18,6e-05,-0.00032,0.00024,5e-05,-3e-05,4e-05,-3e-05,0.01981,0.00197,0,-0.00616,-0.00029,-1e-05,0.00012,0.00053,0.00024,-0.00039,0.00057,-0.00024,0.00024,0.00082,3e-05,-0.00091,-0.00096,-0.00057,0.00024,0.0012,0.00101,0.00074,0.00012,-0.00097,-0.001,-0.0002,-0.00119
14.2,6e-05,-0.00031,0.00024,5e-05,-3e-05,4e-05,-2e-05,0.02085,0.00207,-1e-05,-0.008,-0.0003,0,0.00011,0.00053,0.00023,-0.00039,0.00057,-0.00022,0.00025,0.00086,2e-05,-0.00096,-0.00102,-0.00056,0.00023,0.0011,0.00102,0.00075,0.00012,-0.00097,-0.001,-0.0002,-0.00119
14.22,5e-05,-0.00031,0.00024,5e-05,-3e-05,4e-05,-1e-05,0.02115,0.00208,-2e-05,-0.0077,-0.00024,0,0.00011,0.00053,0.00023,-0.00038,0.00058,-0.00021,0.00025,0.00087,3e-05,-0.00098,-0.00106,-0.00053,0.00022,0.00103,0.00103,0.00075,0.00011,-0.001,-0.001,-0.0002,-0.00116
14.24,4e-05,-0.0003,0.00024,4e-05,-3e-05,4e-05,0,0.02117,0.00205,-4e-05,-0.00669,-0.00017,-0,0.0001,0.00054,0.00023,-0.00038,0.00059,-0.00019,0.00026,0.00089,6e-05,-0.001,-0.00111,-0.0005,0.00022,0.00096,0.00105,0.00076,0.0001,-0.00103,-0.00099,-0.0002,-0.00113
14.26,3e-05,-0.0003,0.00023,4e-05,-3e-05,4e-05,2e-05,0.02132,0.00204,-6e-05,-0.00616,-0.00013,-0,0.0001,0.00056,0.00022,-0.00037,0.00059,-0.00017,0.00027,0.0009,8e-05,-0.00101,-0.00116,-0.00047,0.00021,0.00089,0.00106,0.00076,0.0001,-0.00106,-0.00099,-0.0002,-0.00111
14.28,2e-05,-0.00029,0.00023,3e-05,-3e-05,4e-05,3e-05,0.02149,0.00203,-7e-05,-0.0055,-9e-05,-1e-05,0.0001,0.00057,0.00022,-0.00037,0.0006,-0.00015,0.00028,0.00092,0.0001,-0.00103,-0.00121,-0.00044,0.00021,0.00081,0.00108,0.00077,9e-05,-0.00109,-0.00099,-0.0002,-0.00108
14.3,1e-05,-0.00029,0.00023,3e-05,-4e-05,4e-05,5e-05,0.02156,0.00199,-9e-05,-0.00514,-7e-05,-1e-05,0.0001,0.00058,0.00022,-0.00036,0.0006,-0.00014,0.00029,0.00093,0.00012,-0.00105,-0.00126,-0.00042,0.0002,0.00075,0.0011,0.00077,9e-05,-0.00112,-0.00098,-0.0002,-0.00105
14.32,1e-05,-0.00029,0.00022,2e-05,-5e-05,3e-05,8e-05,0.02143,0.00187,-0.0001,-0.0056,-8e-05,-4e-05,0.0001,0.00061,0.00022,-0.00036,0.00059,-0.00013,0.00029,0.00094,0.00013,-0.00106,-0.00127,-0.00042,0.0002,0.00073,0.00111,0.00077,8e-05,-0.00116,-0.00098,-0.00019,-0.00102
14.34,0,-0.00029,0.00022,0,-6e-05,3e-05,0.0001,0.02121,0.00173,-0.00012,-0.00639,-0.0001,-8e-05,0.00011,0.00065,0.00023,-0.00035,0.00059,-0.00012,0.00029,0.00093,0.00014,-0.00107,-0.00128,-0.00043,0.0002,0.00072,0.00113,0.00077,7e-05,-0.00119,-0.00098,-0.00019,-0.00099
14.36,-0,-0.0003,0.00022,-1e-05,-7e-05,3e-05,0.00012,0.02104,0.00161,-0.00013,-0.00711,-0.00013,-0.0001,0.00011,0.00069,0.00024,-0.00035,0.00058,-0.00011,0.00029,0.00094,0.00015,-0.00107,-0.00129,-0.00043,0.0002,0.0007,0.00115,0.00076,7e-05,-0.00122,-0.00098,-0.00019,-0.00096
14.38,-1e-05,-0.0003,0.00022,-2e-05,-7e-05,3e-05,0.00014,0.02086,0.0015,-0.00015,-0.00802,-0.00016,-0.00013,0.00012,0.00072,0.00024,-0.00035,0.00057,-0.00011,0.00029,0.00094,0.00016,-0.00109,-0.00129,-0.00044,0.0002,0.00069,0.00117,0.00076,6e-05,-0.00126,-0.00098,-0.00019,-0.00092
14.4,-1e-05,-0.0003,0.00022,-2e-05,-8e-05,3e-05,0.00015,0.02069,0.0014,-0.00016,-0.0089,-0.00019,-0.00015,0.00012,0.00076,0.00025,-0.00034,0.00057,-0.00011,0.00029,0.00094,0.00017,-0.00109,-0.00131,-0.00044,0.0002,0.00067,0.00118,0.00076,6e-05,-0.00129,-0.00098,-0.00018,-0.0009
14.42,-1e-05,-0.00031,0.00022,-3e-05,-9e-05,3e-05,0.00016,0.02059,0.00132,-0.00017,-0.00932,-0.00022,-0.00015,0.00012,0.00081,0.00026,-0.00034,0.00056,-0.00011,0.00029,0.00095,0.00018,-0.00106,-0.00133,-0.00044,0.0002,0.00066,0.00118,0.00076,6e-05,-0.00129,-0.00098,-0.00018,-0.0009
14.44,-2e-05,-0.00032,0.00023,-3e-05,-0.0001,3e-05,0.00017,0.0205,0.00124,-0.00018,-0.0096,-0.00025,-0.00014,0.00012,0.00086,0.00028,-0.00034,0.00055,-0.00012,0.00029,0.00097,0.00018,-0.00103,-0.00136,-0.00043,0.00021,0.00066,0.00118,0.00076,7e-05,-0.00128,-0.00098,-0.00018,-0.0009
14.46,-2e-05,-0.00033,0.00023,-3e-05,-0.00012,2e-05,0.00018,0.02038,0.00118,-0.00019,-0.00996,-0.00028,-0.00013,0.00011,0.00091,0.00029,-0.00033,0.00054,-0.00012,0.00029,0.00098,0.00018,-0.001,-0.00139,-0.00043,0.00021,0.00065,0.00118,0.00075,8e-05,-0.00127,-0.00097,-0.00018,-0.0009
14.48,-2e-05,-0.00034,0.00024,-3e-05,-0.00013,2e-05,0.00018,0.02036,0.00111,-0.00019,-0.01034,-0.0003,-0.00013,0.00011,0.00097,0.00031,-0.00033,0.00053,-0.00013,0.00028,0.00099,0.00019,-0.00097,-0.00142,-0.00042,0.00021,0.00064,0.00117,0.00075,8e-05,-0.00127,-0.00097,-0.00018,-0.00091
14.5,-2e-05,-0.00035,0.00024,-3e-05,-0.00014,2e-05,0.00018,0.02015,0.00107,-0.0002,-0.01069,-0.00032,-0.00012,0.00011,0.00102,0.00032,-0.00033,0.00053,-0.00013,0.00028,0.00101,0.00019,-0.00095,-0.00144,-0.00042,0.00021,0.00064,0.00117,0.00075,9e-05,-0.00126,-0.00097,-0.00018,-0.00091
14.52,-3e-05,-0.00036,0.00024,-2e-05,-0.00015,2e-05,0.00017,0.01938,0.00107,-0.00019,-0.01096,-0.00034,-0.00013,0.0001,0.00104,0.00032,-0.00034,0.00052,-0.00014,0.00027,0.00101,0.00019,-0.00093,-0.00146,-0.00042,0.00021,0.00062,0.00117,0.00075,9e-05,-0.00125,-0.00097,-0.00018,-0.00092
14.54,-3e-05,-0.00038,0.00024,-1e-05,-0.00015,2e-05,0.00016,0.01848,0.00109,-0.00019,-0.01119,-0.00035,-0.00013,0.0001,0.00106,0.00033,-0.00034,0.00051,-0.00015,0.00027,0.00102,0.00019,-0.00092,-0.00147,-0.00042,0.0002,0.00061,0.00116,0.00075,0.0001,-0.00123,-0.00096,-0.00018,-0.00094
14.56,-4e-05,-0.00039,0.00024,-0,-0.00016,1e-05,0.00015,0.0177,0.0011,-0.00018,-0.01144,-0.00035,-0.00013,0.0001,0.00108,0.00033,-0.00034,0.0005,-0.00015,0.00026,0.00103,0.00019,-0.00091,-0.00148,-0.00042,0.0002,0.0006,0.00116,0.00075,0.0001,-0.00122,-0.00096,-0.00018,-0.00095
14.58,-4e-05,-0.0004,0.00024,1e-05,-0.00016,1e-05,0.00014,0.01691,0.00112,-0.00018,-0.01172,-0.00036,-0.00013,9e-05,0.0011,0.00033,-0.00035,0.0005,-0.00016,0.00026,0.00104,0.00019,-0.00089,-0.00149,-0.00042,0.00019,0.00058,0.00115,0.00075,0.0001,-0.00121,-0.00096,-0.00018,-0.00096
14.6,-5e-05,-0.00042,0.00024,1e-05,-0.00016,1e-05,0.00012,0.01622,0.00113,-0.00017,-0.01197,-0.00036,-0.00013,9e-05,0.00112,0.00034,-0.00035,0.00049,-0.00016,0.00025,0.00105,0.00019,-0.00088,-0.0015,-0.00042,0.00019,0.00057,0.00115,0.00075,0.00011,-0.00119,-0.00096,-0.00018,-0.00097
14.62,-5e-05,-0.00043,0.00024,2e-05,-0.00015,1e-05,0.00011,0.01581,0.00113,-0.00015,-0.0121,-0.00035,-0.00014,9e-05,0.00111,0.00033,-0.00036,0.0005,-0.00016,0.00025,0.00105,0.00019,-0.00088,-0.0015,-0.00042,0.00019,0.00058,0.00115,0.00075,0.00011,-0.00118,-0.00096,-0.00018,-0.00098
14.64,-6e-05,-0.00045,0.00025,3e-05,-0.00015,1e-05,9e-05,0.01549,0.00114,-0.00014,-0.01219,-0.00034,-0.00014,9e-05,0.0011,0.00032,-0.00036,0.0005,-0.00016,0.00025,0.00106,0.00019,-0.00087,-0.0015,-0.00043,0.00019,0.00059,0.00115,0.00075,0.00011,-0.00117,-0.00096,-0.00019,-0.00099
14.66,-6e-05,-0.00047,0.00026,3e-05,-0.00014,0,8e-05,0.01515,0.00114,-0.00013,-0.0123,-0.00033,-0.00014,9e-05,0.0011,0.00031,-0.00036,0.00051,-0.00016,0.00025,0.00106,0.00018,-0.00087,-0.0015,-0.00043,0.0002,0.00059,0.00114,0.00075,0.00011,-0.00116,-0.00096,-0.00019,-0.00101
14.68,-7e-05,-0.00049,0.00026,4e-05,-0.00014,0,7e-05,0.0148,0.00114,-0.00012,-0.01242,-0.00032,-0.00014,0.0001,0.00109,0.00031,-0.00037,0.00051,-0.00016,0.00025,0.00107,0.00018,-0.00086,-0.0015,-0.00043,0.0002,0.0006,0.00114,0.00075,0.00011,-0.00115,-0.00095,-0.00019,-0.00102
14.7,-7e-05,-0.0005,0.00027,4e-05,-0.00013,0,6e-05,0.01451,0.00115,-0.00011,-0.01251,-0.0003,-0.00014,0.0001,0.00108,0.0003,-0.00037,0.00051,-0.00016,0.00025,0.00107,0.00017,-0.00086,-0.0015,-0.00043,0.0002,0.00061,0.00114,0.00074,0.00012,-0.00114,-0.00095,-0.00019,-0.00103
