T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,-1.53064,0.33624,-0.43705,-0.05793,0.00176,-0.02109,-22.22252,4.31647,-0.47469,11.72952,0.36211,1.07713,-0.00947,-1.76224,0.15752,-0.0733,-0.67096,0.00043,0.04521,7e-05,0.84204,-0.24928,1.29832,-6.99191,-2.90396,-1.03884,0.04086,14.08599,-1.31922,-1.75062,-37.58962,-1.70591,-0.24829,-1.13936
27.36,-1.15936,0.4669,-0.01228,-0.03536,0.00257,-0.01567,-22.01644,1.57381,-0.52996,12.1074,-3.99965,1.02393,-0.01558,-1.10458,0.16021,-0.06032,-0.72145,0.00997,0.03125,0.00138,0.36278,0.35755,1.4076,-5.57328,-2.39029,-0.92536,0.0295,12.23189,-1.54408,-1.70425,-28.66763,0.75334,-0.16329,-1.04362
27.38,-0.78484,0.57566,0.46601,-0.0132,0.00443,-0.00893,-21.27586,-1.65989,-0.57376,12.06066,-8.13617,0.96803,-0.02656,-0.50097,0.15053,-0.03906,-0.71401,0.0158,0.0198,0.00215,-0.22994,0.92859,1.51186,-3.97589,-1.91404,-0.79825,0.02006,10.63625,-1.77952,-1.56447,-17.72684,3.19938,-0.04629,-0.90823
27.4,-0.43744,0.64961,0.93076,0.0051,0.00723,-0.0021,-20.26458,-5.32831,-0.6101,11.71937,-11.75079,0.8585,-0.03826,0.0055,0.13317,-0.01302,-0.65805,0.01767,0.01149,0.00237,-0.9354,1.42602,1.56878,-2.23467,-1.50752,-0.67312,0.01308,8.26721,-1.98002,-1.22667,-4.56756,5.56662,0.1052,-0.7128
27.42,-0.13145,0.67334,1.32117,0.01165,0.01003,0.00411,-19.19032,-8.85612,-0.64435,11.22834,-14.37993,0.66316,-0.04471,0.41092,0.11184,0.01129,-0.56952,0.01582,0.00689,0.00207,-1.75704,1.81418,1.53808,-0.49656,-1.20145,-0.56953,0.00883,4.4628,-2.05477,-0.68307,7.31225,7.93911,0.26483,-0.47282
27.44,0.12977,0.63504,1.59164,0.00445,0.01187,0.00922,-17.66815,-12.02067,-0.66974,10.46303,-16.00651,0.47859,-0.04908,0.72395,0.09364,0.02104,-0.4643,0.01104,0.0065,0.00133,-2.68465,2.09406,1.45866,1.04563,-1.01269,-0.5074,0.00681,1.00496,-2.05683,-0.1736,14.42027,10.19272,0.41861,-0.25661
27.46,0.34341,0.54187,1.72414,-0.01041,0.01166,0.01278,-15.47058,-15.02732,-0.68003,9.37843,-16.84123,0.34895,-0.05423,0.94105,0.0816,0.0168,-0.3562,0.00432,0.01066,0.00027,-3.68614,2.28179,1.35434,2.32194,-0.94828,-0.49624,0.00678,-1.20884,-2.03289,0.2141,17.52678,12.08477,0.57857,-0.09279
27.48,0.51674,0.41,1.73187,-0.03066,0.0083,0.01485,-12.69134,-17.84076,-0.67516,8.08496,-16.87446,0.25397,-0.05644,1.08158,0.07528,0.00506,-0.2569,-0.00333,0.01941,-0.00098,-4.71597,2.39458,1.21108,3.27905,-1.00544,-0.53304,0.00886,-2.62765,-1.98516,0.47043,17.03381,13.53795,0.75121,0.02012
27.5,0.67185,0.27102,1.64111,-0.05109,0.00152,0.01562,-9.55868,-20.02843,-0.65245,6.71848,-16.25924,0.18138,-0.05644,1.16304,0.07597,-0.00862,-0.17601,-0.01087,0.03238,-0.00225,-5.80191,2.43091,1.03266,3.9122,-1.16722,-0.60866,0.01277,-3.21661,-1.91793,0.59706,14.18851,14.38435,0.90126,0.08017
27.52,0.84201,0.15139,1.47975,-0.06664,-0.00893,0.01538,-6.26388,-21.04466,-0.61284,5.38557,-15.16706,0.12551,-0.05588,1.19645,0.08539,-0.01937,-0.12028,-0.01734,0.04868,-0.00341,-6.97968,2.38004,0.82805,4.24096,-1.40907,-0.71093,0.01761,-3.01237,-1.84868,0.62521,10.47683,14.45656,0.98134,0.10958
27.54,1.0457,0.06271,1.28529,-0.08139,-0.02303,0.01471,-2.84211,-21.23864,-0.55747,4.13047,-13.65157,0.08749,-0.05239,1.20246,0.10317,-0.02494,-0.09262,-0.02232,0.06704,-0.00436,-8.11547,2.26885,0.60853,4.18085,-1.71201,-0.82369,0.02361,-2.16361,-1.78715,0.57505,6.48068,13.72958,1.01902,0.12016
27.56,1.28923,0.01116,1.08986,-0.09928,-0.03948,0.01407,0.58858,-21.05512,-0.48697,3.0104,-11.78779,0.06267,-0.04499,1.19364,0.12846,-0.02539,-0.09223,-0.02587,0.08579,-0.00507,-9.04077,2.11614,0.38927,3.63634,-2.06229,-0.93309,0.0318,-0.71384,-1.72109,0.46786,2.6904,12.27184,1.03652,0.11148
27.58,1.5805,-0.00602,0.91159,-0.12011,-0.05618,0.01377,3.82638,-20.4457,-0.40345,2.06813,-9.67003,0.04143,-0.03469,1.16969,0.159,-0.02212,-0.11504,-0.02807,0.10246,-0.00554,-9.62369,1.91639,0.18628,2.55135,-2.4457,-1.03177,0.04267,1.36732,-1.64881,0.32117,-0.87019,10.2517,1.01207,0.09265
27.6,1.93296,0.00052,0.73464,-0.14599,-0.07224,0.01374,6.80729,-19.40159,-0.31823,1.22011,-7.51345,0.01639,-0.02443,1.1389,0.20061,-0.01591,-0.1543,-0.02938,0.11447,-0.00581,-9.83466,1.68578,0.01818,0.89606,-2.84585,-1.11259,0.05666,3.96263,-1.55229,0.20025,-2.74161,7.87353,0.93596,0.07694
27.62,2.35505,0.01386,0.53079,-0.17907,-0.08937,0.01359,9.78793,-18.00068,-0.24068,0.39115,-5.46176,-0.02034,-0.01584,1.10704,0.26257,-0.00816,-0.20213,-0.03038,0.11957,-0.00592,-9.62407,1.44071,-0.10004,-1.39018,-3.24395,-1.16844,0.07423,6.30446,-1.40679,0.14301,-2.25464,5.4309,0.81239,0.07439
27.64,2.82159,0.01016,0.31546,-0.21674,-0.10601,0.01342,12.71056,-16.45579,-0.16325,-0.38368,-3.49594,-0.07533,-0.0077,1.0588,0.33201,-0.00223,-0.25218,-0.031,0.1155,-0.0059,-8.70635,1.18137,-0.16048,-4.35746,-3.61969,-1.19649,0.09579,8.17969,-1.23482,0.10598,-1.35876,3.23578,0.65725,0.07829
27.66,3.28806,-0.03269,0.10738,-0.2555,-0.11945,0.01336,15.28719,-14.8903,-0.08147,-1.14783,-1.65796,-0.14663,-9e-05,0.98458,0.39379,6e-05,-0.30067,-0.03123,0.10157,-0.0058,-6.90991,0.91681,-0.16723,-7.92997,-3.95012,-1.19345,0.12204,9.93501,-1.0539,0.06629,-0.94929,1.44581,0.49003,0.08087
27.68,3.70637,-0.13028,-0.09611,-0.29307,-0.13115,0.01279,17.40171,-13.26433,0.00314,-1.95927,-0.04701,-0.2327,0.00589,0.88764,0.44771,-0.00169,-0.34567,-0.03142,0.07942,-0.00568,-4.27295,0.65691,-0.13423,-11.88041,-4.20755,-1.15261,0.15285,11.41733,-0.86472,0.03692,-0.62576,0.10919,0.3298,0.08383
27.7,4.06309,-0.2955,-0.31925,-0.32627,-0.13835,0.01228,19.2532,-11.83709,0.0895,-2.73374,1.24937,-0.31317,0.0103,0.76543,0.48748,-0.00751,-0.3871,-0.03168,0.05123,-0.00558,-0.8977,0.40476,-0.09218,-16.0981,-4.33738,-1.07656,0.18413,12.60182,-0.64039,0.01337,-0.39497,-0.77322,0.19526,0.08736
27.72,4.3391,-0.53911,-0.58621,-0.35183,-0.13712,0.01315,21.0884,-10.82662,0.18132,-3.22353,2.20086,-0.34569,0.01554,0.61921,0.50804,-0.01668,-0.42595,-0.03209,0.02036,-0.00558,3.01721,0.1621,-0.06623,-20.6651,-4.27934,-0.97452,0.21147,13.52022,-0.36928,-0.00369,-0.31748,-1.23798,0.1003,0.0915
27.74,4.44607,-0.81897,-0.8515,-0.36719,-0.1302,0.0145,22.38902,-9.9667,0.27386,-3.41434,2.76346,-0.3342,0.02204,0.45693,0.51452,-0.02845,-0.46278,-0.03294,-0.00949,-0.0057,7.24074,-0.0715,-0.06829,-25.04515,-4.01028,-0.84333,0.23316,14.10251,-0.08244,-0.01182,-0.26861,-1.34138,0.05331,0.09588
27.76,4.33178,-1.05934,-1.05946,-0.37088,-0.12034,0.0153,22.76178,-9.01073,0.35686,-3.3797,2.90721,-0.3044,0.02842,0.28349,0.51083,-0.04201,-0.49757,-0.0344,-0.03642,-0.00597,11.55215,-0.2944,-0.10958,-28.56,-3.50916,-0.68414,0.2478,14.37894,0.20956,-0.01536,-0.19337,-1.152,0.05812,0.09967
27.78,4.01099,-1.20212,-1.19495,-0.36292,-0.10806,0.01579,22.35855,-7.94239,0.42428,-3.0533,2.71162,-0.26894,0.03549,0.10144,0.4981,-0.05645,-0.52955,-0.03648,-0.05944,-0.00638,15.81086,-0.50343,-0.1897,-30.98166,-2.75464,-0.51234,0.25247,14.30598,0.50438,-0.0181,-0.03805,-0.74938,0.11426,0.10396
27.8,3.53841,-1.19743,-1.24783,-0.34278,-0.09205,0.01608,21.32752,-6.84222,0.47172,-2.48347,2.27041,-0.20056,0.04238,-0.08608,0.47417,-0.07026,-0.55731,-0.03876,-0.0778,-0.00693,19.51555,-0.68745,-0.28186,-31.83138,-1.75274,-0.3318,0.24254,13.94367,0.78496,-0.01946,0.052,-0.22344,0.21745,0.10865
27.82,2.98357,-1.022,-1.21957,-0.31149,-0.07222,0.01619,19.85532,-5.70477,0.49576,-1.77944,1.72401,-0.05458,0.04747,-0.2669,0.43768,-0.08192,-0.57877,-0.04069,-0.09095,-0.00759,22.01251,-0.83168,-0.33714,-30.82869,-0.52957,-0.15025,0.21626,13.38355,1.01827,-0.01599,-0.17502,0.33582,0.3611,0.11336
27.84,2.38752,-0.68024,-1.10869,-0.27241,-0.05289,0.01577,18.1132,-4.39119,0.49498,-1.02326,1.26105,0.10134,0.05137,-0.43202,0.3926,-0.09146,-0.59051,-0.04234,-0.09899,-0.00832,23.34344,-0.93221,-0.31168,-27.74493,0.86602,0.01147,0.17913,12.55703,1.18283,-0.01171,-0.52766,0.85267,0.53485,0.11952
27.86,1.78822,-0.20386,-0.92568,-0.22864,-0.03664,0.01453,16.2616,-2.87271,0.47381,-0.30818,0.98257,0.20892,0.05444,-0.58092,0.34199,-0.10003,-0.58968,-0.04392,-0.10251,-0.00906,23.82924,-0.98541,-0.17852,-22.60842,2.37315,0.14603,0.13244,11.42611,1.28307,-0.01051,-0.77427,1.27464,0.72464,0.12731
27.88,1.22673,0.35384,-0.69987,-0.18341,-0.02332,0.01262,14.44554,-1.23595,0.43611,0.32289,0.90453,0.29429,0.05621,-0.70962,0.28691,-0.10917,-0.57494,-0.04516,-0.10208,-0.00976,23.79935,-0.98652,0.06979,-15.92079,3.89266,0.25003,0.07717,10.03409,1.30614,-0.01084,-0.94707,1.57216,0.91613,0.13528
27.9,0.75453,0.91656,-0.46347,-0.13936,-0.01278,0.01002,12.73204,0.39937,0.39283,0.7263,1.00719,0.3151,0.05646,-0.80641,0.22576,-0.11724,-0.54647,-0.04596,-0.09921,-0.01037,22.49565,-0.93363,0.40739,-7.52333,5.35133,0.32368,0.01684,8.60577,1.27677,-0.01133,-1.0512,1.73906,1.08685,0.14173
27.92,0.38995,1.38487,-0.24349,-0.10071,-0.00487,0.00697,11.15132,2.00161,0.35613,0.81378,1.24785,0.25105,0.05526,-0.85476,0.16002,-0.12144,-0.50527,-0.04628,-0.09558,-0.01083,19.09148,-0.82421,0.71236,1.06076,6.74724,0.37529,-0.04575,7.35363,1.24844,-0.01041,-1.10527,1.78562,1.21065,0.14378
27.94,0.11782,1.70311,-0.05348,-0.07312,0.0006,0.00402,9.73348,3.5464,0.32241,0.7576,1.5688,0.17546,0.05288,-0.85119,0.09614,-0.12496,-0.45192,-0.04592,-0.0914,-0.01107,15.00191,-0.67221,0.91008,7.72419,7.94158,0.40013,-0.10609,6.16825,1.20161,-0.00664,-1.07454,1.72182,1.27892,0.14077
27.96,-0.06213,1.86032,0.10125,-0.05888,0.00407,0.0014,8.47414,4.95108,0.28737,0.68222,1.92049,0.12355,0.04966,-0.79547,0.03684,-0.13112,-0.38759,-0.04476,-0.08673,-0.01107,11.34247,-0.49345,1.01483,12.36184,8.76783,0.39276,-0.16036,4.98167,1.1208,0.00129,-0.94014,1.56274,1.29114,0.13291
27.98,-0.14968,1.86031,0.21985,-0.05742,0.00609,-0.00084,7.33766,6.18094,0.25288,0.59448,2.27493,0.08627,0.04611,-0.68372,-0.01787,-0.13963,-0.31462,-0.0428,-0.08197,-0.01082,7.92737,-0.30155,1.00707,15.04146,9.19242,0.35765,-0.2057,3.88066,1.03821,0.01404,-0.77835,1.33278,1.24541,0.11904
28,-0.15178,1.72171,0.30402,-0.06733,0.00684,-0.00265,6.29485,7.26662,0.2214,0.48638,2.61011,0.05668,0.04198,-0.5278,-0.06693,-0.14836,-0.23635,-0.04018,-0.07679,-0.01036,5.00997,-0.11172,0.91452,16.08287,9.17602,0.30393,-0.24001,2.92006,0.92555,0.03152,-0.53693,1.05592,1.15187,0.10528
28.02,-0.07828,1.48016,0.35652,-0.08668,0.0062,-0.00396,5.32946,8.30216,0.19509,0.35383,2.90855,0.03203,0.03714,-0.34144,-0.10771,-0.15517,-0.15659,-0.03711,-0.07068,-0.00975,2.76134,0.06964,0.77915,15.95337,8.71316,0.24282,-0.26108,2.1308,0.76244,0.05395,-0.20576,0.75668,1.02314,0.09617
28.04,0.05957,1.19229,0.37951,-0.11274,0.00458,-0.00479,4.4355,9.26793,0.1712,0.23312,3.15765,0.0161,0.03263,-0.13282,-0.13914,-0.16156,-0.07843,-0.03378,-0.06366,-0.00905,1.16555,0.24389,0.61335,14.96547,7.85925,0.18166,-0.26746,1.49981,0.6022,0.07903,0.06577,0.4579,0.86494,0.0862
28.06,0.24549,0.90936,0.37637,-0.14264,0.00272,-0.0052,3.60107,10.07737,0.14706,0.14326,3.34334,0.00825,0.02888,0.08336,-0.16199,-0.16898,-0.00384,-0.03044,-0.0558,-0.00834,0.22168,0.40924,0.43367,13.44557,6.70963,0.13108,-0.25898,1.00728,0.47261,0.10292,0.20325,0.17375,0.68535,0.07264
28.08,0.45833,0.67052,0.3532,-0.17361,0.00105,-0.00524,2.80989,10.75785,0.12339,0.07053,3.44965,0.00431,0.02556,0.28806,-0.17643,-0.17664,0.06601,-0.02728,-0.04709,-0.0077,-0.0997,0.55286,0.25662,11.406,5.41191,0.09895,-0.23647,0.65023,0.36451,0.12309,0.22136,-0.08832,0.49635,0.05717
28.1,0.6691,0.50522,0.31659,-0.20315,-0.00018,-0.00502,2.05374,11.34411,0.10066,0.00223,3.4574,0.00252,0.02242,0.46575,-0.18145,-0.1826,0.13022,-0.0248,-0.03804,-0.00721,0.22805,0.67986,0.11928,9.77016,4.08918,0.08029,-0.21225,0.39209,0.26854,0.13896,0.17712,-0.32374,0.31194,0.0419
28.12,0.84303,0.43031,0.27258,-0.22935,-0.00094,-0.00468,1.32568,11.88629,0.07942,-0.06946,3.3436,0.00197,0.01926,0.60981,-0.176,-0.18501,0.18798,-0.02346,-0.02919,-0.00695,0.50284,0.80377,0.01318,9.42686,2.8797,0.07159,-0.19811,0.20368,0.18473,0.15128,0.08243,-0.5293,0.14363,0.02753
28.14,0.96301,0.44339,0.22644,-0.24955,-0.0007,-0.00422,0.61477,12.37524,0.06058,-0.14309,3.08033,0.002,0.01591,0.70863,-0.16288,-0.18498,0.23906,-0.02299,-0.02073,-0.00694,0.31053,0.87986,-0.09272,9.53623,1.92702,0.07107,-0.19132,0.08563,0.12516,0.15902,-0.08155,-0.70629,-0.00164,0.01307
28.16,1.02699,0.5159,0.18017,-0.26191,0.00073,-0.00365,-0.09294,12.77221,0.04495,-0.215,2.63917,0.0024,0.01233,0.75428,-0.14568,-0.18339,0.28387,-0.02305,-0.01288,-0.00718,-0.06625,0.87248,-0.18755,9.49104,1.27394,0.07453,-0.19193,0.02436,0.09455,0.16162,-0.27589,-0.85915,-0.11859,-0.00102
28.18,1.03445,0.59954,0.13144,-0.26708,0.00249,-0.00304,-0.80913,13.13318,0.03326,-0.28422,1.99485,0.00313,0.00861,0.75551,-0.12669,-0.1793,0.32269,-0.02358,-0.00582,-0.00763,-0.67977,0.80087,-0.26654,9.60638,0.89043,0.08319,-0.20332,-0.00301,0.09246,0.16067,-0.45753,-0.99035,-0.20363,-0.01386
28.2,1.00022,0.64488,0.0766,-0.26518,0.00543,-0.00228,-1.54323,13.40222,0.0265,-0.35056,1.12511,0.00409,0.00507,0.7197,-0.10997,-0.17355,0.35576,-0.02399,0.00035,-0.00822,-1.39652,0.6807,-0.32804,9.82526,0.72649,0.10124,-0.22148,-0.01179,0.11923,0.15794,-0.60776,-1.09768,-0.25641,-0.02451
28.22,0.94354,0.61865,0.01167,-0.25692,0.01044,-0.00119,-2.31005,13.47726,0.0251,-0.40946,0.02189,0.00513,0.0022,0.65684,-0.09919,-0.16771,0.38334,-0.02355,0.00555,-0.00884,-1.99025,0.539,-0.37193,10.0084,0.72302,0.13353,-0.23861,-0.01243,0.17266,0.15523,-0.72762,-1.17552,-0.28056,-0.03132
28.24,0.8701,0.51063,-0.0681,-0.24532,0.01572,0.00011,-3.11891,13.41872,0.02878,-0.45148,-1.30633,0.00595,0.00036,0.58563,-0.09483,-0.16108,0.40525,-0.02243,0.00974,-0.00944,-2.53028,0.41758,-0.40869,10.25304,0.8258,0.18492,-0.25181,-0.0109,0.24576,0.15315,-0.79327,-1.22052,-0.27909,-0.03438
28.26,0.78508,0.32986,-0.1651,-0.23273,0.01995,0.00138,-3.97606,13.27658,0.03784,-0.46931,-2.83058,0.00626,-1e-05,0.51948,-0.09641,-0.15383,0.42157,-0.02104,0.0129,-0.00996,-3.04976,0.33564,-0.4445,10.57269,0.99318,0.25741,-0.26012,-0.01092,0.32873,0.15136,-0.78631,-1.23012,-0.25628,-0.03477
28.28,0.69757,0.09606,-0.27685,-0.22025,0.02319,0.00239,-4.88717,13.01119,0.05388,-0.45839,-4.50046,0.00575,0.00128,0.46535,-0.10358,-0.14801,0.4329,-0.0194,0.01498,-0.01038,-3.51076,0.29301,-0.48131,10.92026,1.19277,0.34854,-0.26057,-0.0148,0.41071,0.14937,-0.72755,-1.20244,-0.22028,-0.03301
28.3,0.61864,-0.16854,-0.39314,-0.20882,0.02638,0.0034,-5.86461,12.42869,0.08241,-0.41806,-6.17386,0.0039,0.00444,0.42905,-0.1133,-0.14076,0.43988,-0.01751,0.01596,-0.01064,-3.89942,0.28581,-0.50862,11.13511,1.40104,0.45094,-0.25313,-0.02137,0.48687,0.14515,-0.60605,-1.14198,-0.17712,-0.02937
28.32,0.55641,-0.44429,-0.50004,-0.19922,0.03054,0.00496,-6.92052,11.36188,0.13417,-0.34862,-7.61796,0.00058,0.01005,0.41493,-0.12109,-0.12898,0.44323,-0.01535,0.01586,-0.01073,-4.19442,0.3059,-0.50802,11.01494,1.6019,0.55369,-0.23995,-0.02557,0.55621,0.13649,-0.42817,-1.05662,-0.13183,-0.02416
28.34,0.51077,-0.70927,-0.58552,-0.19227,0.03484,0.00632,-8.02412,9.83592,0.21873,-0.24806,-8.72475,-0.00392,0.01729,0.42645,-0.12643,-0.11605,0.44361,-0.01316,0.01469,-0.01061,-4.38188,0.34003,-0.48353,10.62426,1.77865,0.64951,-0.22105,-0.02716,0.60854,0.12257,-0.248,-0.95303,-0.09025,-0.01831
28.36,0.47999,-0.94821,-0.64021,-0.18823,0.03847,0.00677,-9.11906,7.88265,0.34013,-0.1164,-9.44987,-0.00932,0.02423,0.46394,-0.13012,-0.10385,0.44193,-0.01119,0.01261,-0.01029,-4.46855,0.37779,-0.44458,10.06279,1.91788,0.73292,-0.19731,-0.02993,0.63483,0.10338,-0.09057,-0.83846,-0.05578,-0.01242
28.38,0.46205,-1.1597,-0.66127,-0.18659,0.0417,0.0067,-10.1281,5.49772,0.4906,0.04344,-9.69846,-0.01567,0.02886,0.52243,-0.13166,-0.09112,0.43957,-0.00932,0.01004,-0.00976,-4.45637,0.41244,-0.38862,9.29929,2.01453,0.79764,-0.17101,-0.03432,0.63447,0.07994,0.04285,-0.72118,-0.0295,-0.0067
28.4,0.45632,-1.32655,-0.64094,-0.18671,0.04415,0.00598,-11.0749,2.52293,0.67406,0.22757,-9.33404,-0.02102,0.03229,0.59686,-0.12842,-0.07616,0.4376,-0.00778,0.00745,-0.00908,-4.33596,0.43679,-0.32377,8.40896,2.06494,0.84323,-0.14316,-0.03959,0.61517,0.05308,0.14745,-0.61001,-0.01115,-0.00141
28.42,0.4621,-1.44693,-0.57535,-0.18774,0.04509,0.00448,-12.07941,-0.69611,0.89773,0.44695,-8.23148,-0.02114,0.03778,0.68259,-0.11638,-0.05843,0.43671,-0.00675,0.00537,-0.00827,-4.10945,0.44672,-0.25792,7.47564,2.06851,0.87184,-0.11475,-0.04372,0.58559,0.02545,0.20976,-0.51287,-0.00044,0.00299
28.44,0.46981,-1.55179,-0.48852,-0.18863,0.04459,0.00289,-13.01024,-3.59827,1.08131,0.71681,-6.49548,-0.01728,0.04098,0.77016,-0.09855,-0.04023,0.43746,-0.00594,0.00417,-0.00737,-3.8097,0.44082,-0.1891,6.50932,2.0305,0.88218,-0.08709,-0.04776,0.54338,0.00115,0.23198,-0.43429,0.00333,0.00615
28.46,0.47014,-1.65421,-0.40357,-0.1886,0.04258,0.00164,-13.69578,-6.11518,1.16398,1.04216,-4.24726,-0.01232,0.03869,0.85268,-0.07831,-0.0228,0.43897,-0.00512,0.00403,-0.00638,-3.4649,0.41892,-0.11775,5.52798,1.95869,0.87281,-0.06056,-0.05383,0.48869,-0.01832,0.22989,-0.37513,0.00229,0.00806
28.48,0.45976,-1.75352,-0.32771,-0.18725,0.03858,0.00068,-14.13467,-8.20131,1.12999,1.43803,-1.59288,-0.00399,0.0333,0.93075,-0.05363,-0.00634,0.43837,-0.0043,0.00483,-0.00529,-3.08985,0.38279,-0.0479,4.55096,1.86339,0.84338,-0.03517,-0.06049,0.42795,-0.03264,0.20908,-0.33253,-0.0015,0.00891
28.5,0.43843,-1.83258,-0.26971,-0.18438,0.03363,0.00012,-14.37539,-9.70919,0.99798,1.91254,1.21709,0.00391,0.02165,1.00679,-0.03144,0.00818,0.43182,-0.00357,0.00631,-0.00411,-2.69907,0.33398,0.01465,3.69865,1.7554,0.79288,-0.01049,-0.06532,0.36711,-0.04215,0.18179,-0.30017,-0.00618,0.00877
28.52,0.40798,-1.86745,-0.2307,-0.18,0.02821,-1e-05,-14.50437,-10.45468,0.80807,2.44662,4.18927,0.00393,0.00606,1.08521,-0.01798,0.02098,0.41524,-0.00282,0.00808,-0.00283,-2.31141,0.27595,0.0708,3.05535,1.64719,0.71851,0.01292,-0.06703,0.31142,-0.04783,0.15975,-0.27011,-0.01022,0.00769
28.54,0.36695,-1.86413,-0.20549,-0.17423,0.02091,5e-05,-14.46657,-10.5712,0.56386,3.00638,7.29742,0.00192,-0.00538,1.17266,-0.00675,0.0317,0.38486,-0.00169,0.00971,-0.00146,-1.94959,0.21388,0.12016,2.52446,1.54859,0.62133,0.03358,-0.06639,0.26374,-0.04996,0.14034,-0.23513,-0.01312,0.00626
28.56,0.31525,-1.83274,-0.19381,-0.16728,0.01116,0.00015,-14.20358,-10.2631,0.27447,3.56555,10.27762,0.00379,-0.01149,1.27633,0.00641,0.03852,0.3387,9e-05,0.01083,-0,-1.62487,0.15229,0.1551,2.04754,1.4619,0.5037,0.05188,-0.06438,0.22524,-0.04877,0.12183,-0.1902,-0.01475,0.00488
28.58,0.2568,-1.77134,-0.19544,-0.15949,-0.00069,0.00024,-13.77381,-9.54983,-0.0349,4.0904,13.00078,0.0074,-0.01289,1.40391,0.02035,0.04011,0.2772,0.00254,0.01114,0.00151,-1.33681,0.0955,0.16648,1.64021,1.38357,0.36909,0.05857,-0.06139,0.19603,-0.04483,0.10681,-0.1334,-0.01507,0.00359
28.6,0.19705,-1.67479,-0.20053,-0.15141,-0.01424,0.00021,-13.18241,-8.61821,-0.34221,4.54344,15.40771,0.01597,-0.00925,1.56487,0.03236,0.03567,0.20289,0.00577,0.01046,0.003,-1.0826,0.0487,0.16445,1.30766,1.28886,0.23604,0.07121,-0.05509,0.17452,-0.03865,0.09279,-0.06612,-0.01432,0.00257
28.62,0.14171,-1.54455,-0.19556,-0.14368,-0.02904,7e-05,-12.45585,-7.63856,-0.64026,4.87296,17.49673,0.03518,0.00039,1.76738,0.04054,0.02492,0.11985,0.01038,0.00868,0.00443,-0.85908,0.01679,0.16899,1.04658,1.1498,0.11603,0.12478,-0.04457,0.15836,-0.0307,0.07744,0.00799,-0.01299,0.00188
28.64,0.09466,-1.39716,-0.18601,-0.13685,-0.04419,-0.00017,-11.67457,-6.59696,-0.91168,5.04982,19.06545,0.06113,0.01374,2.01578,0.04793,0.00724,0.03228,0.01575,0.00567,0.0057,-0.66241,0.00237,0.15421,0.8351,0.97397,0.00918,0.16176,-0.03303,0.14528,-0.02139,0.06329,0.08488,-0.0116,0.00138
28.66,0.05873,-1.24482,-0.18031,-0.13132,-0.05843,-0.00045,-10.87524,-5.51197,-1.12744,5.08407,19.86552,0.08844,0.02703,2.30897,0.05702,-0.01765,-0.05592,0.02068,0.00151,0.00671,-0.49015,0.00526,0.1006,0.65717,0.77279,-0.0737,0.12499,-0.02178,0.13337,-0.01116,0.05148,0.16105,-0.01066,0.00103
28.68,0.03593,-1.09098,-0.17668,-0.12739,-0.07085,-0.00066,-10.06827,-4.45645,-1.27354,4.97603,19.90434,0.11895,0.03929,2.63508,0.06737,-0.04892,-0.14074,0.02493,-0.0035,0.00743,-0.3396,0.02217,0.01406,0.50915,0.5491,-0.12469,0.00649,-0.01031,0.12148,-0.00054,0.04112,0.23328,-0.01055,0.00084
28.7,0.02723,-0.93515,-0.17284,-0.12517,-0.08017,-0.0007,-9.24867,-3.52889,-1.33968,4.74186,18.94633,0.14817,0.04734,2.99436,0.07773,-0.08304,-0.2171,0.02793,-0.00883,0.00786,-0.20875,0.04693,-0.10378,0.38742,0.33479,-0.13684,-0.19715,0.00153,0.10911,0.00974,0.03191,0.29818,-0.01149,0.00082
28.72,0.03268,-0.78005,-0.16719,-0.12464,-0.08522,-0.00047,-8.42047,-2.79816,-1.32379,4.40555,16.7772,0.16948,0.04842,3.39075,0.0863,-0.11567,-0.27908,0.02915,-0.01373,0.00799,-0.09831,0.07138,-0.19155,0.28835,0.14915,-0.10724,-0.30389,0.01281,0.09653,0.01922,0.02382,0.3525,-0.01353,0.00094
28.74,0.05128,-0.63549,-0.16295,-0.12586,-0.08574,0.00011,-7.60484,-2.25591,-1.22242,3.987,13.5987,0.18861,0.04314,3.78643,0.09348,-0.14623,-0.32239,0.02909,-0.01769,0.00787,-0.00972,0.08919,-0.22626,0.2078,-0.01039,-0.04918,-0.25566,0.02272,0.08462,0.02733,0.01699,0.39398,-0.01667,0.00118
28.76,0.08081,-0.50625,-0.16301,-0.12868,-0.08189,0.00106,-6.80295,-1.89893,-1.03311,3.51423,9.49566,0.21137,0.03153,4.14245,0.09967,-0.17384,-0.34483,0.02823,-0.02053,0.00757,0.05808,0.09723,-0.23716,0.143,-0.13261,0.0253,-0.15572,0.03137,0.07432,0.0334,0.0115,0.42187,-0.02078,0.00149
28.78,0.11786,-0.39198,-0.16716,-0.13268,-0.0743,0.00232,-6.00579,-1.73012,-0.76245,3.01545,4.3618,0.23842,0.01278,4.44618,0.10287,-0.19573,-0.34559,0.0266,-0.02223,0.00712,0.10754,0.09474,-0.21761,0.09156,-0.21111,0.10623,-0.00337,0.03874,0.06652,0.03703,0.00727,0.43681,-0.02551,0.00179
