T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,15.55478,-4.30509,0.57995,2.09061,-1.14905,-0.05185,4.37225,-0.26309,-0.76715,-0.91289,-0.48551,-0.13609,-0.04328,5.59238,-1.15878,-0.18368,-0.19684,0.05173,-0.14023,0.21639,14.83671,-5.38623,0.50899,9.61654,-17.1531,9.86648,1.15218,-11.50412,10.02402,-0.3188,-4.45429,-19.26683,4.32442,-0.3215
11.92,16.2212,-4.7603,0.85793,2.13693,-1.17393,-0.05414,4.35792,-0.22672,-0.70329,-1.01476,-0.45677,-0.13926,-0.03092,5.79409,-1.02369,-0.15253,-0.09779,0.05287,-0.14657,0.22631,14.64232,-5.33101,0.48658,9.42296,-17.21689,9.78393,1.17646,-11.56814,10.03731,-0.31475,-4.54409,-19.27106,4.34229,-0.32518
11.94,16.97497,-5.09912,1.07303,2.16881,-1.19324,-0.05594,4.39348,-0.19645,-0.65163,-1.05103,-0.39273,-0.13844,-0.00683,6.04773,-0.89238,-0.11926,0.01901,0.05458,-0.15257,0.23753,14.42207,-5.27237,0.45542,9.21126,-17.31419,9.62759,1.21405,-11.62302,10.04447,-0.30943,-4.62606,-19.27287,4.36282,-0.32985
11.96,17.76733,-5.36263,1.23005,2.19162,-1.20794,-0.05726,4.44334,-0.16168,-0.60372,-1.04373,-0.32453,-0.14062,0.00464,6.35192,-0.77812,-0.0843,0.15842,0.05688,-0.15861,0.25124,14.21896,-5.21325,0.43191,9.00901,-17.38972,9.50832,1.24071,-11.68231,10.05259,-0.30619,-4.71037,-19.27429,4.37831,-0.33407
11.98,18.59818,-5.52725,1.31979,2.20528,-1.21772,-0.05833,4.50089,-0.13161,-0.56901,-0.99498,-0.26389,-0.1398,0.00305,6.6924,-0.68709,-0.05023,0.31297,0.05967,-0.16495,0.2671,13.99974,-5.15437,0.40378,8.80285,-17.47933,9.35031,1.27255,-11.74924,10.05409,-0.303,-4.80098,-19.27475,4.38847,-0.33877
12,19.42868,-5.47147,1.30262,2.1988,-1.21767,-0.05834,4.60716,-0.13352,-0.58129,-0.88758,-0.18464,-0.13919,0.00446,7.06934,-0.60727,-0.01361,0.48498,0.06354,-0.17011,0.28328,13.80091,-5.10029,0.38287,8.60298,-17.54142,9.23832,1.29032,-11.81034,10.04769,-0.30116,-4.87849,-19.27269,4.39612,-0.34351
12.02,20.273,-5.1259,1.13187,2.15986,-1.20221,-0.05629,4.83126,-0.18627,-0.67399,-0.68253,-0.05356,-0.14924,0.02261,7.47641,-0.52578,0.02824,0.67481,0.06928,-0.17179,0.29758,13.66204,-5.04714,0.38566,8.41292,-17.52183,9.29142,1.26805,-11.84576,10.04567,-0.30158,-4.92096,-19.26652,4.4055,-0.34563
12.04,21.20373,-4.73721,0.86822,2.1012,-1.1763,-0.05337,5.15388,-0.246,-0.79988,-0.38191,0.08,-0.16286,0.03527,7.89083,-0.4588,0.06914,0.87316,0.07645,-0.17171,0.31113,13.54036,-5.01168,0.39407,8.23019,-17.47425,9.39056,1.23223,-11.87835,10.03146,-0.30281,-4.95223,-19.25772,4.41089,-0.34768
12.06,22.18875,-4.4737,0.59708,2.03466,-1.14484,-0.05064,5.52613,-0.27601,-0.91536,-0.02605,0.18123,-0.17213,0.03001,8.28509,-0.42278,0.1038,1.06853,0.08465,-0.17125,0.32464,13.40383,-4.99251,0.39626,8.05195,-17.43822,9.45157,1.20265,-11.92079,10.00396,-0.30328,-4.98939,-19.24723,4.4076,-0.35012
12.08,23.18263,-4.36863,0.34456,1.95721,-1.10795,-0.04797,5.95586,-0.27995,-1.01946,0.38668,0.26691,-0.18426,0.01238,8.62163,-0.42058,0.12977,1.24515,0.09452,-0.16877,0.33641,13.23635,-4.98423,0.39946,7.84793,-17.38913,9.53152,1.16434,-11.97256,9.96154,-0.30217,-5.027,-19.23492,4.39864,-0.3529
12.1,24.16424,-4.41475,0.16669,1.87191,-1.06542,-0.04547,6.45354,-0.23521,-1.09477,0.83645,0.33676,-0.19414,-0.00586,8.94938,-0.42915,0.15288,1.42837,0.10582,-0.16574,0.34669,13.10999,-5.00629,0.39839,7.70127,-17.35303,9.56321,1.13741,-12.0241,9.9057,-0.30173,-5.06524,-19.22116,4.37942,-0.35584
12.12,25.15741,-4.59469,0.11659,1.78288,-1.01755,-0.04324,7.05158,-0.1063,-1.12807,1.31091,0.38327,-0.19255,-0.01355,9.32053,-0.42568,0.1781,1.64592,0.1173,-0.164,0.35599,13.10573,-5.07471,0.38577,7.71208,-17.36548,9.45787,1.15038,-12.0782,9.849,-0.30467,-5.11534,-19.20702,4.34546,-0.35797
12.14,26.06998,-4.91721,0.20962,1.6899,-0.96753,-0.0413,7.7073,0.09426,-1.12355,1.79328,0.41592,-0.18971,-0.01872,9.65098,-0.43526,0.1957,1.85727,0.13009,-0.16057,0.36229,13.14087,-5.17039,0.37006,7.7792,-17.39257,9.30383,1.17391,-12.13125,9.78386,-0.30772,-5.16672,-19.19319,4.30168,-0.3599
12.16,26.78971,-5.34679,0.4312,1.59329,-0.91872,-0.03971,8.34947,0.3285,-1.09025,2.25456,0.44263,-0.19387,-0.02637,9.87128,-0.47796,0.19945,2.0289,0.14496,-0.15395,0.36433,13.14427,-5.27244,0.35683,7.81875,-17.41144,9.16517,1.18812,-12.19377,9.70499,-0.30841,-5.21965,-19.18068,4.25171,-0.36271
12.18,27.28116,-5.84825,0.76993,1.49246,-0.87295,-0.0384,8.96409,0.57626,-1.02684,2.68619,0.46482,-0.20435,-0.02527,9.97639,-0.54536,0.19081,2.16291,0.15969,-0.14608,0.36256,13.13882,-5.38582,0.34163,7.85976,-17.43659,9.00415,1.20435,-12.27419,9.61849,-0.30816,-5.28401,-19.16987,4.19388,-0.36573
12.2,27.56462,-6.26341,1.17738,1.39622,-0.8289,-0.03711,9.50114,0.83852,-0.94885,3.04248,0.48082,-0.2179,-0.02482,10.02034,-0.62435,0.17456,2.27407,0.17815,-0.13531,0.3557,13.13887,-5.50721,0.32975,7.9086,-17.45146,8.85571,1.21185,-12.33081,9.52313,-0.30602,-5.32523,-19.15759,4.12815,-0.36903
12.22,27.74298,-6.46357,1.55893,1.31384,-0.78366,-0.03538,9.94712,1.12067,-0.88565,3.30367,0.48671,-0.23321,-0.03998,10.0514,-0.71059,0.15506,2.37135,0.20466,-0.11882,0.34137,13.15632,-5.61639,0.3282,7.96422,-17.43566,8.7673,1.19765,-12.32225,9.42351,-0.30124,-5.30697,-19.13977,4.05535,-0.37143
12.24,27.75604,-6.54991,1.87386,1.23941,-0.74104,-0.03319,10.30478,1.37519,-0.83038,3.4966,0.48536,-0.25204,-0.05283,9.99946,-0.81235,0.12975,2.43823,0.23318,-0.09996,0.32045,13.18243,-5.72174,0.32939,8.0285,-17.40606,8.69207,1.17541,-12.28291,9.32325,-0.295,-5.25831,-19.11609,3.97368,-0.37387
12.26,27.52266,-6.59387,2.11305,1.16767,-0.70412,-0.03053,10.55739,1.55546,-0.76911,3.63027,0.48349,-0.27476,-0.04811,9.82014,-0.92495,0.09719,2.46027,0.25853,-0.08235,0.29474,13.20369,-5.83024,0.32733,8.09493,-17.3746,8.59732,1.15441,-12.25401,9.22382,-0.28857,-5.21183,-19.08723,3.88228,-0.37697
12.28,27.0333,-6.58614,2.27502,1.09844,-0.67076,-0.0269,10.70193,1.6639,-0.69566,3.69639,0.49126,-0.29842,-0.02551,9.53727,-1.03204,0.06037,2.43101,0.28052,-0.06651,0.26419,13.22583,-5.94124,0.32289,8.16516,-17.33618,8.49524,1.13065,-12.2478,9.13453,-0.28322,-5.17719,-19.05249,3.78306,-0.38068
12.3,26.37815,-6.45016,2.25261,1.04503,-0.64333,-0.02292,10.7145,1.67943,-0.63927,3.6868,0.48822,-0.31408,0.00029,9.17023,-1.14052,0.02208,2.38945,0.30047,-0.05159,0.22921,13.24624,-6.03498,0.31898,8.24099,-17.28825,8.38788,1.10652,-12.1815,9.03847,-0.27583,-5.08707,-19.00869,3.67271,-0.38434
12.32,25.65196,-6.11035,1.9493,1.02141,-0.62457,-0.01945,10.59247,1.58983,-0.64207,3.62068,0.4411,-0.32001,0.00834,8.73221,-1.25742,-0.01824,2.36022,0.32074,-0.03703,0.1888,13.25868,-6.10656,0.31831,8.32272,-17.2287,8.2741,1.08267,-11.96244,8.91283,-0.26294,-4.86483,-18.95245,3.54643,-0.38763
12.34,24.70416,-5.63735,1.49806,1.01644,-0.61075,-0.0156,10.34812,1.42465,-0.66683,3.50089,0.37996,-0.32006,0.01347,8.22064,-1.35565,-0.05893,2.30816,0.3376,-0.02568,0.14433,13.26952,-6.16058,0.3184,8.40986,-17.15943,8.15608,1.05877,-11.68502,8.77803,-0.24877,-4.5901,-18.88672,3.41105,-0.39122
12.36,23.45232,-5.11721,1.02351,1.01961,-0.59869,-0.01076,10.00183,1.20985,-0.67635,3.32903,0.33287,-0.31567,0.03007,7.64962,-1.41331,-0.09623,2.20966,0.3476,-0.01948,0.09832,13.28878,-6.21526,0.31664,8.50571,-17.08257,8.03243,1.03399,-11.42617,8.65499,-0.23671,-4.32776,-18.81368,3.27183,-0.39548
12.38,21.92053,-4.52621,0.54303,1.03207,-0.58699,-0.00529,9.56281,0.96115,-0.67312,3.11066,0.29373,-0.30573,0.05314,7.05316,-1.43146,-0.12769,2.05539,0.35348,-0.01814,0.04971,13.30647,-6.2735,0.31405,8.6056,-16.99649,7.90498,1.00784,-11.16051,8.52872,-0.22651,-4.05215,-18.7326,3.12548,-0.40025
12.4,20.14903,-3.88938,0.06792,1.0642,-0.57937,0.00023,9.01719,0.68817,-0.67143,2.84902,0.25218,-0.28943,0.07513,6.41128,-1.41139,-0.15247,1.91241,0.35083,-0.0218,0.0052,13.34025,-6.3195,0.31201,8.71854,-16.90342,7.77571,0.98293,-10.87051,8.41135,-0.21561,-3.7652,-18.64252,2.98209,-0.40502
12.42,18.14786,-3.22863,-0.36103,1.12619,-0.58031,0.00507,8.34404,0.40589,-0.68157,2.54044,0.1996,-0.26701,0.09101,5.70211,-1.34633,-0.17197,1.82216,0.33462,-0.02988,-0.02912,13.41468,-6.33263,0.31195,8.8583,-16.80668,7.64579,0.96304,-10.53593,8.32816,-0.20097,-3.46956,-18.54253,2.85355,-0.40786
12.44,15.9245,-2.56893,-0.68423,1.20644,-0.58467,0.00928,7.58418,0.13571,-0.68235,2.18877,0.14592,-0.24022,0.10682,4.99563,-1.24074,-0.18277,1.69879,0.31046,-0.04132,-0.059,13.5041,-6.34099,0.3127,9.00957,-16.70506,7.51664,0.94457,-10.17824,8.25174,-0.18573,-3.16522,-18.43571,2.73102,-0.41041
12.46,13.55561,-1.94444,-0.89514,1.29406,-0.58737,0.01294,6.80082,-0.10953,-0.66031,1.81069,0.10069,-0.21094,0.12715,4.35094,-1.11044,-0.18139,1.51281,0.28388,-0.05532,-0.08885,13.59583,-6.35417,0.3139,9.16431,-16.59777,7.39022,0.92596,-9.82289,8.16516,-0.17228,-2.85916,-18.32501,2.60773,-0.41369
12.48,11.08337,-1.35948,-1.01266,1.39027,-0.58915,0.01545,6.01877,-0.32257,-0.62086,1.41242,0.06178,-0.18026,0.15074,3.77086,-0.96646,-0.16981,1.28797,0.25812,-0.07224,-0.11889,13.69333,-6.37272,0.31574,9.32178,-16.48868,7.26549,0.90787,-9.45138,8.06332,-0.15874,-2.54464,-18.21131,2.48616,-0.41756
12.5,8.71901,-0.87013,-1.05215,1.49599,-0.59057,0.01715,5.26064,-0.5107,-0.58053,1.00452,0.02223,-0.1504,0.17354,3.27386,-0.83087,-0.15153,1.04324,0.22507,-0.08842,-0.14372,13.80652,-6.38792,0.319,9.4905,-16.37656,7.14841,0.89129,-9.09874,7.97627,-0.14675,-2.24457,-18.09773,2.37175,-0.42049
12.52,6.69422,-0.53396,-1.00615,1.61261,-0.5924,0.01848,4.55291,-0.665,-0.54867,0.59502,-0.02349,-0.1244,0.19409,2.88341,-0.71615,-0.12747,0.79627,0.17532,-0.09855,-0.16021,13.95414,-6.39933,0.325,9.68846,-16.25884,7.04589,0.87688,-8.80632,7.92854,-0.13834,-1.98316,-17.98738,2.27043,-0.42145
12.54,4.99709,-0.28887,-0.89695,1.73353,-0.59293,0.01868,3.93825,-0.76761,-0.5177,0.1907,-0.0692,-0.10286,0.21404,2.60576,-0.62183,-0.10132,0.54725,0.12185,-0.10548,-0.17479,14.11641,-6.4061,0.33231,9.89304,-16.14315,6.95208,0.8641,-8.53973,7.89986,-0.13098,-1.74231,-17.88192,2.1777,-0.42114
12.56,3.60613,-0.08811,-0.76313,1.85256,-0.59019,0.01743,3.44646,-0.81613,-0.48585,-0.20027,-0.10932,-0.08573,0.23493,2.44006,-0.55254,-0.07922,0.29194,0.0767,-0.11293,-0.19228,14.27339,-6.41606,0.34002,10.08683,-16.03503,6.86229,0.85239,-8.26842,7.85632,-0.1228,-1.50385,-17.78239,2.08885,-0.42118
12.58,2.56264,0.05322,-0.6155,1.97207,-0.58329,0.01541,3.07744,-0.80892,-0.4531,-0.57838,-0.14459,-0.0741,0.26123,2.38067,-0.51524,-0.06401,0.02864,0.04087,-0.12085,-0.21474,14.43514,-6.42591,0.35013,10.28353,-15.93278,6.78118,0.84108,-7.99184,7.81218,-0.11343,-1.26535,-17.68956,2.01048,-0.42155
12.6,2.11649,0.11533,-0.44304,2.07786,-0.57412,0.0127,2.85344,-0.74761,-0.42875,-0.91826,-0.17838,-0.06682,0.27707,2.4467,-0.48921,-0.04693,-0.2172,0.00843,-0.12791,-0.23286,14.59473,-6.43823,0.35834,10.45969,-15.84307,6.70143,0.83177,-7.74311,7.77161,-0.10519,-1.05534,-17.60769,1.93159,-0.42054
12.62,2.4562,0.06193,-0.22242,2.15613,-0.56543,0.00934,2.78582,-0.62591,-0.41383,-1.19765,-0.21221,-0.06243,0.26475,2.6568,-0.4457,-0.0091,-0.4209,-0.02787,-0.13208,-0.23716,14.73695,-6.45471,0.35895,10.58117,-15.77394,6.61228,0.82626,-7.55598,7.73965,-0.10093,-0.90341,-17.54122,1.83758,-0.4153
12.64,3.29943,-0.09918,0.01338,2.21708,-0.55538,0.00615,2.8373,-0.45358,-0.3894,-1.43238,-0.24057,-0.06116,0.24454,2.96225,-0.40007,0.04811,-0.6049,-0.05646,-0.13717,-0.23949,14.87722,-6.4753,0.35755,10.68228,-15.71775,6.52442,0.82249,-7.39481,7.70813,-0.09786,-0.78018,-17.48615,1.7432,-0.40907
12.66,4.38922,-0.32245,0.2217,2.26901,-0.54203,0.00373,2.96608,-0.25203,-0.34841,-1.63555,-0.2587,-0.06342,0.23152,3.30684,-0.37145,0.11334,-0.78835,-0.06912,-0.14622,-0.24866,15.01434,-6.48991,0.35823,10.78,-15.66887,6.44533,0.81899,-7.22723,7.68256,-0.09377,-0.65805,-17.43874,1.6594,-0.40304
12.68,5.6675,-0.595,0.39524,2.30987,-0.5274,0.002,3.13935,-0.03281,-0.29096,-1.8052,-0.26533,-0.06952,0.21815,3.65871,-0.3574,0.18709,-0.9651,-0.07436,-0.15605,-0.26148,15.16059,-6.49982,0.35891,10.87398,-15.62875,6.36745,0.81809,-7.04537,7.65557,-0.09014,-0.5326,-17.39893,1.57653,-0.39608
12.7,7.05333,-0.85334,0.50485,2.33023,-0.51239,0.00115,3.35699,0.1618,-0.23163,-1.90792,-0.25898,-0.07786,0.20669,4.00101,-0.35249,0.26186,-1.09787,-0.06243,-0.16996,-0.2759,15.28754,-6.51146,0.36038,10.95352,-15.59359,6.30117,0.81495,-6.89638,7.6347,-0.0863,-0.44043,-17.36543,1.50667,-0.39036
12.72,8.39934,-1.05768,0.55613,2.32067,-0.49758,0.00137,3.62134,0.30803,-0.18324,-1.92255,-0.242,-0.0871,0.19751,4.3309,-0.34463,0.33076,-1.16566,-0.02151,-0.19317,-0.28842,15.37831,-6.52005,0.36492,11.01753,-15.55779,6.26017,0.80452,-6.82842,7.6276,-0.08096,-0.41929,-17.33645,1.46489,-0.38916
12.74,9.55965,-1.21926,0.56709,2.29075,-0.48443,0.00234,3.88496,0.42557,-0.13855,-1.87454,-0.20985,-0.09641,0.18637,4.61486,-0.33948,0.38972,-1.19379,0.03309,-0.21892,-0.2988,15.45268,-6.52436,0.37038,11.07271,-15.52226,6.23026,0.79245,-6.78853,7.63021,-0.07573,-0.42537,-17.30918,1.43509,-0.38896
12.76,10.474,-1.32719,0.5361,2.24991,-0.47373,0.00375,4.1094,0.5196,-0.09921,-1.78603,-0.16345,-0.10703,0.17032,4.8197,-0.34419,0.43302,-1.19134,0.08698,-0.24054,-0.3076,15.54046,-6.52133,0.37585,11.13392,-15.48616,6.20041,0.78281,-6.72837,7.63486,-0.07171,-0.41852,-17.28024,1.40503,-0.38785
12.78,11.15472,-1.3973,0.47305,2.19606,-0.46553,0.0055,4.28871,0.58276,-0.066,-1.65031,-0.12728,-0.11741,0.13756,4.93886,-0.34872,0.46196,-1.13288,0.13463,-0.25586,-0.31057,15.63412,-6.51067,0.3821,11.19706,-15.44684,6.17632,0.7728,-6.65347,7.64712,-0.06793,-0.40408,-17.24744,1.38036,-0.38673
12.8,11.55031,-1.35349,0.37769,2.13185,-0.46187,0.00713,4.44988,0.60576,-0.07989,-1.48642,-0.06182,-0.12215,0.11763,5.00827,-0.35731,0.46822,-1.03446,0.19067,-0.27063,-0.30971,15.72563,-6.50087,0.38783,11.26579,-15.40125,6.15289,0.76511,-6.59508,7.66369,-0.06601,-0.39714,-17.20892,1.35715,-0.38527
12.82,11.71531,-1.14384,0.24784,2.06097,-0.46517,0.0081,4.66217,0.59293,-0.19113,-1.30198,0.08485,-0.12774,0.14261,5.09282,-0.37611,0.45094,-0.94093,0.27177,-0.29059,-0.30816,15.80255,-6.50796,0.39127,11.34364,-15.34667,6.12403,0.76354,-6.5879,7.67785,-0.06782,-0.41586,-17.16303,1.33034,-0.38333
12.84,11.83653,-0.91,0.09014,1.98559,-0.4736,0.00842,4.92914,0.55807,-0.35296,-1.05031,0.24031,-0.13682,0.16934,5.17191,-0.39717,0.42535,-0.80582,0.35113,-0.30385,-0.29886,15.87873,-6.51268,0.39443,11.43082,-15.28257,6.09582,0.76464,-6.59637,7.70005,-0.07124,-0.4369,-17.10821,1.3046,-0.38103
12.86,11.92914,-0.77402,-0.06423,1.90825,-0.48512,0.00814,5.20085,0.51844,-0.50931,-0.74582,0.35532,-0.1469,0.17462,5.20988,-0.41239,0.40111,-0.61065,0.40882,-0.30444,-0.27981,15.959,-6.50583,0.3984,11.52299,-15.20975,6.07259,0.76504,-6.58803,7.73186,-0.0745,-0.44026,-17.04346,1.28257,-0.3786
12.88,11.99759,-0.77732,-0.1946,1.82955,-0.49965,0.00708,5.4885,0.48868,-0.64771,-0.39753,0.44456,-0.16111,0.17194,5.22264,-0.41842,0.38192,-0.37198,0.45198,-0.29606,-0.257,16.05047,-6.48701,0.40277,11.62879,-15.12712,6.0529,0.76737,-6.58557,7.77994,-0.07756,-0.44553,-16.9694,1.26585,-0.37579
12.9,11.94715,-0.91784,-0.27827,1.75954,-0.51733,0.00516,5.76313,0.48407,-0.75117,-0.04666,0.51378,-0.17303,0.16958,5.23529,-0.42863,0.36832,-0.12494,0.47834,-0.27747,-0.22895,16.13467,-6.46555,0.40749,11.73574,-15.03642,6.03604,0.76873,-6.57162,7.82172,-0.08175,-0.42313,-16.886,1.2468,-0.37344
12.92,11.65072,-1.1595,-0.29791,1.70994,-0.53783,0.00247,5.99946,0.52543,-0.80813,0.27283,0.56568,-0.17448,0.17402,5.27111,-0.46051,0.35524,0.09472,0.48579,-0.24846,-0.19299,16.19175,-6.44628,0.41275,11.8285,-14.94027,6.02132,0.76729,-6.52065,7.84475,-0.08851,-0.33461,-16.79331,1.21657,-0.37121
12.94,11.10057,-1.5516,-0.22481,1.67436,-0.55858,-0.00075,6.16775,0.63128,-0.78904,0.55642,0.59489,-0.17112,0.18316,5.30268,-0.49198,0.34762,0.29472,0.47925,-0.21489,-0.15858,16.239,-6.4177,0.41824,11.9201,-14.83945,6.00946,0.76565,-6.46025,7.86795,-0.09627,-0.22019,-16.69455,1.18461,-0.36874
12.96,10.30929,-2.08004,-0.05442,1.64754,-0.57781,-0.00424,6.23122,0.792,-0.69034,0.78312,0.59946,-0.16639,0.19429,5.31045,-0.50674,0.34923,0.47203,0.4626,-0.18109,-0.132,16.28483,-6.38621,0.42331,12.01445,-14.73569,6.00076,0.76454,-6.41111,7.9025,-0.10346,-0.114,-16.59311,1.15784,-0.36626
12.98,9.24208,-2.68995,0.20555,1.63315,-0.59565,-0.00773,6.1928,1.00351,-0.51846,0.93896,0.60118,-0.15679,0.21763,5.31848,-0.51603,0.35407,0.61102,0.44109,-0.14818,-0.11207,16.3249,-6.34473,0.42801,12.10726,-14.63156,5.99432,0.76459,-6.36624,7.94074,-0.11055,-0.00576,-16.49082,1.13381,-0.36392
13,8.06286,-3.18142,0.46159,1.63143,-0.61016,-0.01099,6.01991,1.17883,-0.3433,1.00301,0.56983,-0.14331,0.23125,5.28777,-0.51166,0.3587,0.71366,0.40705,-0.11706,-0.09919,16.36233,-6.30322,0.43276,12.20037,-14.52928,5.99094,0.76416,-6.32258,7.98203,-0.11765,0.10318,-16.39093,1.11082,-0.3616
13.02,7.15974,-3.34991,0.57716,1.64139,-0.61986,-0.01394,5.77202,1.21066,-0.26779,1.00317,0.46126,-0.13456,0.20874,5.18729,-0.49127,0.36196,0.78965,0.35217,-0.08779,-0.09225,16.40305,-6.2754,0.43837,12.29888,-14.43008,5.99291,0.76092,-6.28329,8.0131,-0.1251,0.20773,-16.29719,1.08681,-0.36043
13.04,6.5504,-3.29722,0.58892,1.66289,-0.6264,-0.01635,5.5357,1.14457,-0.26211,0.97382,0.32669,-0.13136,0.17739,5.0694,-0.46894,0.36184,0.84006,0.28848,-0.0621,-0.08891,16.43727,-6.25304,0.44385,12.39134,-14.33745,5.99691,0.75704,-6.24736,8.0415,-0.13249,0.30741,-16.21022,1.06339,-0.3595
13.06,6.12474,-3.133,0.55611,1.69464,-0.63092,-0.01809,5.33797,1.03276,-0.28342,0.91828,0.21152,-0.13104,0.16061,4.97244,-0.45076,0.35878,0.86011,0.22857,-0.04186,-0.08919,16.46333,-6.22652,0.44885,12.47403,-14.25292,6.0013,0.75422,-6.21853,8.07302,-0.13938,0.39736,-16.13096,1.0426,-0.3584
13.08,5.87825,-2.87553,0.48222,1.73527,-0.63317,-0.01927,5.18186,0.87902,-0.3311,0.83537,0.11705,-0.13248,0.15786,4.89919,-0.43337,0.35598,0.85019,0.1805,-0.02712,-0.09505,16.48583,-6.19984,0.45467,12.55494,-14.17563,6.00834,0.7511,-6.19555,8.10182,-0.14685,0.48525,-16.06034,1.02139,-0.35694
13.1,5.92637,-2.50053,0.35119,1.78222,-0.63281,-0.01987,5.0523,0.66198,-0.43476,0.72297,0.01692,-0.13596,0.15015,4.81438,-0.40381,0.35821,0.81207,0.12469,-0.02099,-0.09876,16.49735,-6.18086,0.45852,12.61276,-14.1113,6.01211,0.74891,-6.18637,8.12542,-0.15256,0.5453,-16.00014,1.00454,-0.35634
13.12,6.29225,-2.02359,0.18654,1.83291,-0.62952,-0.01986,4.8934,0.39016,-0.60444,0.55787,-0.11722,-0.14265,0.11774,4.68014,-0.34665,0.37285,0.74088,0.03791,-0.02591,-0.09489,16.4844,-6.16803,0.45715,12.61938,-14.06658,6.00662,0.7502,-6.2135,8.13504,-0.15344,0.53769,-15.95289,0.99746,-0.35802
13.14,6.68457,-1.62173,0.07961,1.88558,-0.62354,-0.01954,4.69069,0.15893,-0.75059,0.33286,-0.24441,-0.14703,0.08306,4.54161,-0.2747,0.39857,0.63536,-0.04568,-0.0383,-0.09469,16.46491,-6.16852,0.45397,12.60426,-14.03392,5.9978,0.75201,-6.26077,8.13308,-0.15244,0.49855,-15.91558,0.99416,-0.36071
13.16,6.97651,-1.39672,0.05075,1.93845,-0.61555,-0.01923,4.4846,0.01048,-0.82542,0.07281,-0.33521,-0.14586,0.06397,4.4348,-0.20495,0.43052,0.49925,-0.10337,-0.05509,-0.10384,16.44874,-6.16683,0.45189,12.58998,-14.00688,5.99069,0.75353,-6.30905,8.12951,-0.15186,0.46105,-15.88517,0.98954,-0.3628
13.18,7.21165,-1.35038,0.08298,1.98974,-0.60577,-0.01902,4.27307,-0.06171,-0.83139,-0.20722,-0.40729,-0.14407,0.05119,4.34139,-0.13743,0.46906,0.34675,-0.15136,-0.07256,-0.12318,16.43476,-6.16952,0.45007,12.57044,-13.98711,5.9831,0.75538,-6.35966,8.11817,-0.15027,0.4181,-15.86112,0.98575,-0.36531
13.2,7.42942,-1.45391,0.13654,2.03584,-0.59407,-0.019,4.09212,-0.07574,-0.78263,-0.47057,-0.45451,-0.13895,0.0449,4.26198,-0.07952,0.50293,0.19252,-0.17945,-0.09062,-0.14412,16.42239,-6.18078,0.44797,12.54441,-13.97057,5.97496,0.75591,-6.4295,8.10201,-0.14882,0.36274,-15.84152,0.98088,-0.36701
13.22,7.62487,-1.62752,0.16411,2.07341,-0.58019,-0.01913,3.96525,-0.06495,-0.71033,-0.69847,-0.46558,-0.12481,0.04709,4.191,-0.03703,0.51916,0.03349,-0.17145,-0.11502,-0.15484,16.42071,-6.21132,0.44494,12.51599,-13.95258,5.96579,0.7531,-6.53755,8.08114,-0.1492,0.28912,-15.8242,0.97222,-0.36763
13.24,7.79219,-1.84092,0.16176,2.10258,-0.56554,-0.01954,3.87031,-0.04456,-0.6219,-0.89152,-0.45664,-0.11099,0.05316,4.11865,-0.00383,0.52641,-0.11578,-0.14784,-0.14094,-0.16447,16.42458,-6.25261,0.44187,12.48544,-13.9355,5.95581,0.74905,-6.66217,8.0492,-0.14948,0.20778,-15.80905,0.96165,-0.36829
13.26,7.93564,-2.06323,0.12828,2.12405,-0.55087,-0.02026,3.79143,-0.02449,-0.52201,-1.04084,-0.44209,-0.10569,0.05834,4.04118,0.02357,0.53222,-0.23263,-0.12593,-0.16171,-0.17982,16.43443,-6.29317,0.4395,12.45434,-13.92116,5.94545,0.74519,-6.78495,8.01221,-0.14838,0.12899,-15.79595,0.95106,-0.36874
13.28,8.05281,-2.26079,0.0593,2.13796,-0.5362,-0.02114,3.71585,-0.01302,-0.4186,-1.13334,-0.42659,-0.10836,0.05594,3.94922,0.04292,0.53215,-0.29816,-0.10443,-0.17794,-0.19315,16.45315,-6.34128,0.43644,12.41779,-13.90924,5.93241,0.74119,-6.91904,7.96852,-0.14631,0.04234,-15.78487,0.9391,-0.36946
13.3,8.13597,-2.35667,-0.0517,2.1409,-0.52243,-0.02215,3.66292,-0.02958,-0.3392,-1.17243,-0.40016,-0.11572,0.05588,3.86161,0.06261,0.5304,-0.32446,-0.07934,-0.19139,-0.2088,16.46993,-6.38739,0.43618,12.38854,-13.8978,5.92294,0.73666,-7.05774,7.91417,-0.143,-0.04129,-15.77571,0.928,-0.37028
13.32,8.12846,-2.30393,-0.19044,2.12892,-0.51111,-0.02335,3.64344,-0.08112,-0.30501,-1.19912,-0.34916,-0.12258,0.07324,3.79498,0.0928,0.53315,-0.36444,-0.04618,-0.20524,-0.23388,16.46454,-6.42646,0.44259,12.37697,-13.88588,5.92503,0.73105,-7.20249,7.84485,-0.13841,-0.1148,-15.76938,0.91988,-0.3718
13.34,8.03895,-2.13468,-0.33783,2.10707,-0.5011,-0.02441,3.62212,-0.15134,-0.29639,-1.20813,-0.28932,-0.13123,0.09293,3.72729,0.12743,0.5358,-0.39459,-0.01131,-0.21805,-0.25809,16.44821,-6.46948,0.45209,12.36911,-13.87567,5.93216,0.72485,-7.3515,7.76543,-0.13278,-0.187,-15.76615,0.91441,-0.37371
