T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.88,0.33528,0.08562,0.00137,0.69859,0,0.03408,0,0,0.06423,0.07049,0,0.00046,0,0,0.00328,0.00017,0,0,0.00014,0.00158,0,0,0,0,9e-05,0,0,0,0.26234,0,0.03997,0.0001,0.00035,0.00087,4e-05,0.00552,0.03487,2e-05,0.04284,0.00172,0.00011,0.12527,0.0006,0,0,0.01164,0.0025,4e-05,0.02557,0.09033,1e-05,0.0001,0,0.00465,0.08762,0.03035,0,1e-05,0,0.11532,0.12748,0,0,0.03561,0,0.20796,0,0
14.9,0.34152,0.06777,0.00126,0,0,0.03485,0,0,0.05768,0.06715,0,0.00048,0,0,0.00906,0.0004,0,0,0.00013,0.00149,0,0,0,0.02329,0.00011,0,0,1e-05,0.27055,0,0.04165,0.00011,0.0058,0.00096,5e-05,0.00683,0.03186,1e-05,0.0411,0.00172,0.00011,0.11646,0.0011,0,0,0.00967,0.00243,3e-05,0.02474,0.08886,1e-05,0.00014,0,0.00403,0.09619,0.03381,0,1e-05,0,0.085,0.12409,0,0,0.03905,0,0.1995,0,0
14.92,0.34942,0.05125,0.00115,0,0,0.03555,0,0,0.05016,0.06266,0,0.00049,0,0,0.01369,0.00055,0,0,0.00012,0.00143,0,0,0,0.16065,0.00012,0,0,0,0.27688,0,0.0429,0.00013,0.01027,0.00104,5e-05,0.00783,0.02843,0,0.03903,0.00168,0.00012,0.10732,0.00166,0,0,0.00767,0.00235,3e-05,0.02377,0.08742,1e-05,0.00018,0,0.00332,0.10476,0.03712,0,2e-05,0,0.05588,0.11974,0,0,0.04253,0,0.19092,0,0
14.94,0.35903,0.03631,0.00104,0,0,0.03616,0,0,0.04181,0.05711,0,0.00049,0,0,0.01726,0.00062,0,0,0.00012,0.00139,0,0,0,0.54251,0.00014,0.00494,0,1e-05,0.28126,0,0.0437,0.00014,0.01386,0.00113,5e-05,0.00855,0.02468,0,0.03671,0.00163,0.00012,0.09792,0.00228,0,0,0.00562,0.00225,2e-05,0.02268,0.08592,2e-05,0.00023,0,0.00255,0.11319,0.04022,0,2e-05,0,0.02807,0.11445,0,0,0.04603,0,0.18221,0,0
14.96,0.37033,0.02317,0.00093,0,0,0.0367,0,0,0.03276,0.05064,0,0.00049,0,0,0.01988,0.0006,0,0,0.00011,0.00139,0.04594,0,0,1,0.00015,0.01811,0,1e-05,0.28361,0,0.044,0.00016,0.01666,0.00121,6e-05,0.00901,0.0207,0,0.03421,0.00155,0.00013,0.08838,0.00296,0,0,0.00349,0.00214,2e-05,0.02154,0.08428,3e-05,0.00028,0,0.00177,0.12132,0.04308,0,2e-05,0,0.00163,0.10827,0,0,0.04949,0,0.17338,0,0
14.98,0.3833,0.01198,0.00082,0.03678,0.00298,0.03725,0,0,0.02315,0.0434,0,0.00048,0,0,0.02167,0.00051,0,0,0.00011,0.00144,1,0,0,0,0.00017,0.02882,0,1e-05,0.28389,0,0.04378,0.00018,0.01877,0.00129,6e-05,0.00926,0.01663,0,0.0316,0.00145,0.00014,0.07879,0.00371,0,0,0.00128,0.00201,3e-05,0.02038,0.0824,4e-05,0.00033,0,0.00097,0.12895,0.04565,0,2e-05,0,0,0.10129,0,0,0.05284,0,0.16442,0,0
15,0.39785,0.00287,0.00071,0.13246,0.02369,0.03797,0,0,0.01315,0.03556,0,0.00046,0,0,0.02271,0.00036,0,0,0.00012,0.00153,0,0,0.00055,0,0.00019,0.03734,0,1e-05,0.28208,0,0.04305,0.0002,0.02027,0.00136,6e-05,0.00932,0.0126,0,0.02892,0.00134,0.00014,0.06925,0.0045,0,0,0,0.00188,2e-05,0.01925,0.08024,4e-05,0.00038,0,0.0002,0.13586,0.04786,0,2e-05,0,0,0.09361,0,0,0.056,0,0.15533,0,0
15.02,0.41385,0,0.00061,0.23021,0.0489,0.03908,0,0,0.00293,0.0273,0,0.00043,0,0,0.0231,0.00014,0,0,0.00012,0.00167,0,0,0.00124,0,0.0002,0.04392,0,2e-05,0.27819,0,0.04185,0.00021,0.02124,0.00143,7e-05,0.00922,0.00872,0,0.02622,0.00121,0.00015,0.05986,0.00536,0,0,0,0.00172,3e-05,0.01818,0.07773,6e-05,0.00043,0,0,0.14179,0.04963,0,2e-05,0,0,0.08536,0.25257,0,0.0589,0,0.14615,0,0
15.04,0.43111,0,0.00051,0.32995,0.07885,0.04082,0,0,0,0.01879,0,0.00038,0,0,0.02291,0,0,0,0.00013,0.00186,0,0,0.00181,0,0.00022,0.04878,0,2e-05,0.27225,0,0.04022,0.00023,0.02174,0.00148,7e-05,0.00898,0.00512,0,0.02353,0.00107,0.00015,0.05071,0.00626,0,0,0,0.00154,3e-05,0.01719,0.07483,7e-05,0.00047,0,0,0.14647,0.05089,0,1e-05,0,0,0.07664,1,0,0.06141,0,0.13688,0,0
15.06,0.44944,0,0.00041,0.43116,0.11376,0.04346,0,0,0,0.01019,0,0.00031,0,0.00564,0.02223,0,0,0,0.00014,0.0021,0,0,0.00225,0,0.00023,0.05214,0,2e-05,0.26432,0,0.03822,0.00024,0.02185,0.00151,7e-05,0.00863,0.00189,0,0.02089,0.00092,0.00015,0.04188,0.00721,0,0,0,0.00134,3e-05,0.01632,0.0715,8e-05,0.00051,0,0,0.14961,0.05154,0,1e-05,0,0,0.06758,0,0,0.06343,0,0.12756,0.5928,0
15.08,0.46856,0,0.00032,0.53288,0.15387,0.04728,0,0,0,0.00166,0,0.00024,0,0.00982,0.02112,0,0,0,0.00015,0.0024,0,0,0.00259,0,0.00024,0.05421,0,2e-05,0.25449,0,0.03593,0.00026,0.02163,0.00153,7e-05,0.00819,0,0,0.01832,0.00076,0.00015,0.03342,0.0082,0,0,0,0.00112,3e-05,0.01558,0.06771,9e-05,0.00056,0,0,0.15096,0.05146,0,0,0,0,0.05827,0,0,0.06485,0,0.11822,0.14067,0
15.1,0.48818,0,0.00024,0.63384,0.1994,0.05249,0,0,0,0,0,0.00014,0,0.01214,0.01967,0,0,0,0.00017,0.00277,0,0,0.00284,0,0.00025,0.05516,0.00117,2e-05,0.24288,0,0.03338,0.00027,0.02113,0.00152,8e-05,0.00768,0,0,0.01585,0.0006,0.00015,0.02536,0.00922,0,0,0,0.00088,3e-05,0.01498,0.06342,0.0001,0.0006,0,0,0.15035,0.05056,0,0,0,0,0.0488,0,0,0.06557,0,0.1089,0.01384,0
15.12,0.50795,0,0.00016,0.73246,0.25058,0.05925,0,0,0,0,0,2e-05,0,0.01272,0.01791,0,0,0,0.00019,0.0032,0,0,0.00301,0,0.00026,0.05516,0.00232,2e-05,0.22962,0,0.03065,0.00028,0.02041,0.00149,8e-05,0.0071,0,0,0.01348,0.00044,0.00015,0.01771,0.01027,0,0,0,0.00063,3e-05,0.01452,0.05861,0.00012,0.00064,0,0,0.14766,0.04877,0,0,0,0,0.03925,0,0,0.06552,0,0.09964,0,0
15.14,0.52748,0,8e-05,0.82693,0.30761,0.06766,0,0,0,0,0,0,0,0.01177,0.01593,0,0,0,0.00021,0.0037,0,0,0.00311,0,0.00026,0.05437,0.00311,2e-05,0.21489,0,0.02778,0.00029,0.01952,0.00142,8e-05,0.00649,0,0,0.01124,0.00027,0.00015,0.01045,0.01134,0,0.0004,0,0.00038,3e-05,0.01422,0.05326,0.00013,0.00068,0,0,0.14286,0.04607,0,0,0,0,0.0297,0,0,0.06467,0,0.09045,0,0
15.16,0.54634,0.0037,1e-05,0.91524,0.37064,0.07774,0.0006,0,0,0,0.00128,0,0,0.00953,0.01375,0,0,0,0.00023,0.00425,0,0,0.00314,0,0.00027,0.05293,0.00358,2e-05,0.19888,0,0.02483,0.0003,0.01849,0.00132,8e-05,0.00584,0,0,0.00913,0.00011,0.00015,0.00355,0.0124,2e-05,0.00096,0,0.00014,4e-05,0.01406,0.04735,0.00015,0.00071,0,0,0.13596,0.0425,0,0,0,0,0.0202,0,0,0.06303,0,0.08139,0,0
15.18,0.56403,0.01138,0,0.99521,0.43975,0.08945,0.00698,0,0,0,0.00311,0,0,0.00628,0.01144,0,0,0,0.00026,0.00488,0,0,0.00312,0,0.00026,0.05096,0.00379,2e-05,0.18178,0,0.02184,0.00031,0.01736,0.00118,9e-05,0.00518,0,0,0.00716,0,0.00015,0,0.01344,3e-05,0.00137,0,0,4e-05,0.01405,0.04086,0.00017,0.00075,0,0,0.12702,0.03813,0,0,0,0,0.01083,0,0,0.06062,0,0.07245,0.01774,0
15.2,0.58006,0.0201,0,1,0.51489,0.10268,0.01393,0,0,0,0.00526,0,0,0.0023,0.00904,0,0,0,0.00028,0.00558,0,0,0.00306,0,0.00026,0.04858,0.00376,2e-05,0.16379,0,0.01888,0.00031,0.01616,0.001,9e-05,0.0045,0,0,0.00533,0,0.00014,0,0.01444,5e-05,0.00164,0,0,4e-05,0.01419,0.03378,0.00019,0.00079,0,0,0.11617,0.03306,0,0,0,0,0.00164,0,0,0.05751,0,0.06368,0.13955,0
15.22,0.59385,0.02961,0,1,0.59591,0.11728,0.02148,0,0,0,0.00774,0,0,0,0.00658,0,0,0,0.00031,0.00638,0,0,0.00297,0,0.00025,0.04589,0.00356,2e-05,0.14514,0,0.01597,0.00032,0.01493,0.00078,9e-05,0.00383,0,0,0.00363,0,0.00013,0,0.01538,7e-05,0.00177,0,0,4e-05,0.01446,0.02611,0.00021,0.00083,0,0,0.10354,0.0274,0,0,0,0,0,0,0,0.05376,0,0.05508,0.51437,0
15.24,0.6048,0.03963,0,1,0.68248,0.13303,0.02966,0,0,0,0.0106,0,0,0,0.00412,0,0,0,0.00035,0.0073,0,0,0.00284,0,0.00025,0.04298,0.00321,2e-05,0.126,0,0.01316,0.00032,0.01368,0.00054,0.0001,0.00316,0,0,0.00208,0,0.00013,0,0.01624,9e-05,0.00173,0,0,4e-05,0.01487,0.01785,0.00024,0.00087,0,0,0.08933,0.0213,0,0,0,0,0,0,0,0.04948,0,0.04666,1,0
15.26,0.61227,0.04989,0,1,0.77412,0.14966,0.03846,0,0,0,0.01383,0,0,0,0.00169,0,0,0,0.00038,0.00835,0,0,0.0027,0,0.00024,0.03993,0.00277,2e-05,0.10653,0,0.0105,0.00033,0.01244,0.00027,9e-05,0.00251,0,0,0.00067,0,0.00012,0,0.01698,0.00011,0.00149,0,0,5e-05,0.01539,0.009,0.00026,0.00092,0,0,0.07372,0.01489,0,0,0,0,0,0,0.00042,0.04476,0,0.03844,0,0
15.28,0.61558,0.0601,0,1,0.87019,0.16688,0.04783,0,0,0,0.01745,0,0,0,0,0,0,0,0.00041,0.00952,0,0,0.00253,0,0.00024,0.0368,0.00227,2e-05,0.08689,0,0.00802,0.00033,0.01122,0,9e-05,0.00187,0,0,0,0,0.00011,0,0.01756,0.00014,0.00102,0,0,5e-05,0.016,0,0.00029,0.00097,0,0,0.05692,0.00831,0,0,0,0,0,0,0.00287,0.03969,0,0.03044,0,0
15.3,0.61407,0.06998,0,1,0.96983,0.18432,0.05774,0,0,0,0.02148,0,0,0,0,0,0,0,0.00044,0.01081,0,0,0.00235,0,0.00023,0.03364,0.00175,2e-05,0.06718,0,0.00574,0.00033,0.01003,0,9e-05,0.00125,0,0,0,0,0.0001,0,0.01795,0.00016,0.00028,0,0,5e-05,0.0167,0,0.00032,0.00101,0,0,0.03918,0.00168,0,0,0,0,0,0,0.00483,0.03436,0,0.02266,0,0
15.32,0.60712,0.07925,0,1,1,0.20161,0.0681,0,0,0,0.02591,0,0,0,0,0,0,0,0.00046,0.01222,0,0,0.00216,0,0.00023,0.03052,0.00125,2e-05,0.04751,0,0.00368,0.00033,0.00889,0,8e-05,0.00067,0,0,0,0,9e-05,0,0.01811,0.00019,0,0,0,5e-05,0.01745,0,0.00034,0.00104,0,0,0.02072,0,0,0,0,0,0,0,0.00634,0.02887,0,0.0151,0,0
15.34,0.59421,0.08761,0,1,1,0.21831,0.0788,0,0,0,0.03075,0,0.00202,0,0,0,0,0,0.00048,0.01374,0,0,0.00197,0,0.00022,0.02746,0.0008,2e-05,0.02795,0,0.00183,0.00032,0.00781,0,7e-05,0.00011,0,0,0,0,7e-05,0,0.01798,0.00021,0,0,0,5e-05,0.01822,0,0.00037,0.00107,0,0,0.0018,0,0,0,0,0,0,0,0.00747,0.02328,0,0.0078,0,9e-05
15.36,0.57489,0.09481,0,0.9529,1,0.23395,0.08973,0,0,0,0.036,0,0.0044,0,0,0,0,0,0.00049,0.01537,0.01085,0,0.00178,0.00389,0.00021,0.0245,0.00046,2e-05,0.00856,0,0.00018,0.00031,0.00678,0,5e-05,0,0,0,0,0,5e-05,0,0.01752,0.00023,0,0,0,5e-05,0.01899,0,0.00039,0.00109,0,0,0,0,0,0,0,0,0,0,0.00825,0.01767,0,0.00073,0,0.00672
15.38,0.54881,0.10057,0,0.83197,1,0.24803,0.10074,0,0,0,0.04163,0,0.00647,0,0,0,0,0,0.00049,0.01712,0.02373,0,0.00159,0.02371,0.00019,0.02166,0.00025,1e-05,0,0,0,0.0003,0.00583,0,4e-05,0,0,0,0,0,4e-05,0,0.01667,0.00025,0,0,0,5e-05,0.01973,0,0.00041,0.00109,0,0,0,0,0,0,0,0,0,0,0.00875,0.01208,0,0,0,0.01303
15.4,0.51575,0.10469,0,0.68755,1,0.25999,0.11167,0,0,0,0.04764,0,0.00813,0,0,0,0,0,0.00048,0.01897,0.03645,0,0.00141,0.04324,0.00018,0.01897,0.00022,1e-05,0,0,0,0.00028,0.00494,0,2e-05,0,0,0,0,0,2e-05,0,0.01541,0.00027,0,0,0,5e-05,0.02039,0,0.00043,0.00108,0,0,0,0,0.00695,0,0,0,0,0,0.00899,0.00655,0,0,0,0.01905
15.42,0.47555,0.10697,0,0.52227,1,0.26928,0.12233,0,0,0,0.05399,0,0.00935,0,0,0,0,0,0.00046,0.02092,0.04915,0,0.00124,0.06246,0.00016,0.01645,0.0004,1e-05,0,0,0,0.00026,0.00413,0,1e-05,0,0,0,0,0,0,0,0.01372,0.00028,0,0,0,5e-05,0.02094,0,0.00044,0.00106,0,0,0,0,0.01604,1e-05,0,0,0,0,0.00902,0.00111,0,0,0,0.02484
15.44,0.42818,0.10728,0,0.33925,1,0.27532,0.1325,0,0,0,0.06063,0,0.01009,0,0,0,0,0,0.00042,0.02294,0.06194,0,0.00108,0.08136,0.00014,0.0141,0.00084,1e-05,0,0,0,0.00023,0.0034,0,0,0,0,9e-05,0,0,0,0,0.01165,0.00029,0,0,0,5e-05,0.02135,0,0.00045,0.00103,0,0,0,0,0.02481,1e-05,0,0,0,0,0.00888,0,0.00213,0,0,0.03044
15.46,0.37371,0.10556,0,0.14083,1,0.27756,0.14196,0,0,0,0.0675,0,0.01039,0,0,0,0,0,0.00037,0.025,0.07493,0.00543,0.00093,0.09991,0.00012,0.01193,0.00156,2e-05,0,0.00073,0,0.0002,0.00273,0,0,0,0,0.00023,0,0,0,0,0.00923,0.0003,0,0,0,6e-05,0.02157,0,0.00045,0.00097,0,0,0,0,0.0332,2e-05,0,0,0,0,0.00861,0,0.00622,0,0,0.03589
15.48,0.31231,0.10178,0,0,1,0.27549,0.15045,0.00057,0.00114,0,0.07454,0,0.01034,0,0,0,0,0,0.0003,0.02707,0.08819,0.01131,0.00079,0.11808,8e-05,0.00994,0.00261,2e-05,0,0.00207,0,0.00017,0.00214,0,0,0,0,0.00039,0,0,0,0,0.00654,0.0003,0,0,0,5e-05,0.02155,0,0.00044,0.00088,0,0,0,0,0.04113,2e-05,0,0,0,0,0.00824,0,0.01024,0,0,0.04122
15.5,0.24424,0.09591,0,0,1,0.26868,0.15769,0.00178,0.01211,0,0.08165,0,0.01008,0,0,0,0,0,0.00021,0.0291,0.1018,0.01716,0.00066,0.13582,5e-05,0.00813,0.00403,1e-05,0,0.0031,0,0.00013,0.00161,0,0,0,0,0.00057,0,0,0,0,0.00364,0.0003,0,0,0,6e-05,0.02125,0,0.00043,0.00077,0,0,0,0,0.04854,3e-05,0,0,0,0,0.00781,0,0.01429,0,0,0.04648
15.52,0.16982,0.08798,0,0,1,0.25684,0.16341,0.00319,0.02316,0,0.08873,0,0.00973,0,0,0,0,0,0.00012,0.03108,0.11581,0.023,0.00055,0.15308,1e-05,0.0065,0.00585,1e-05,0,0.00387,0,9e-05,0.00115,0,0,0,0,0.00078,0,0,0,0,0.00065,0.00029,0,0,0,6e-05,0.02062,0,0.00041,0.00065,0,0,0,0,0.05536,4e-05,0.00297,0,0,0,0.00734,0,0.01845,0,0,0.05169
15.54,0.0893,0.07798,0,0,1,0.2398,0.16729,0.00483,0.03417,0,0.09567,0,0.00941,0,0,0,0,0,3e-05,0.033,0.13022,0.02884,0.00044,0.16981,0,0.00504,0.00811,2e-05,0,0.00441,0,6e-05,0.00075,0,0,0,0,0.00101,0,0,0,0,0,0.00028,0,0,0,6e-05,0.01962,0,0.00039,0.00052,0,0,0,0,0.06153,5e-05,0.00891,0,0,0,0.00687,0,0.02282,0,0,0.05686
15.56,0.00257,0.06593,0,0,1,0.21762,0.16905,0.00669,0.04502,0,0.10232,0,0.0092,0,0,0.00113,0,0,0,0.03485,0.14503,0.03468,0.00035,0.18594,0,0.00375,0.01083,2e-05,0,0.00475,0,4e-05,0.00041,0,0,0,0,0.00127,0,0.00035,0,0,0,0.00027,0,0,0,7e-05,0.01821,0,0.00038,0.0004,0,0,0,0,0.067,5e-05,0.01524,0,0,0,0.00642,0,0.02746,0,0,0.06201
15.58,0,0.0518,0,0,1,0.19051,0.16841,0.00881,0.05557,0,0.10852,0,0.00913,0,0.00217,0.00367,0,0,0,0.03661,0.16019,0.04053,0.00027,0.2014,0,0.00261,0.01405,2e-05,0,0.00492,0,3e-05,0.00013,0,0,0,0,0.00156,0,0.00084,0,0,0,0.00025,0,0,0,8e-05,0.01635,0,0.00036,0.00029,0,0,0,0,0.07173,6e-05,0.02196,0,0,0,0.00602,0,0.03246,0,0,0.06714
15.6,0,0.03557,0.00012,0,1,0.15894,0.16518,0.01119,0.06565,0,0.11408,0,0.00919,0.00124,0.00734,0.00663,0,0,0,0.03825,0.17564,0.04637,0.0002,0.21613,0,0.00163,0.0178,3e-05,0,0.00495,0,3e-05,0,0,0,0,0,0.00187,0,0.00141,0,0,0,0.00023,0,0,0,9e-05,0.014,0,0.00034,0.00019,0,0,0,0,0.07568,7e-05,0.02905,0,0,0,0.00569,0,0.03789,0,0,0.07227
15.62,0,0.01719,0.00026,0,1,0.12353,0.15928,0.01384,0.07512,0,0.11878,0,0.00936,0.00376,0.01348,0.01008,0,0,0,0.03975,0.19125,0.0522,0.00014,0.23005,0,0.00078,0.02211,3e-05,0,0.00486,0,3e-05,0,0,0,0,0,0.00222,0.00043,0.00208,0,0,0,0.00021,0,0,0,0.0001,0.01115,0,0.00032,9e-05,0,0,0,0,0.07884,8e-05,0.03648,0,0,0.00568,0.00545,0,0.04379,0,0,0.07737
15.64,0.84201,0,0.00043,0,1,0.08503,0.15077,0.01675,0.0838,0,0.12238,0.00016,0.00962,0.00589,0.02064,0.014,0,0,0,0.04108,0.20686,0.05796,9e-05,0.24309,0,6e-05,0.02696,3e-05,0,0.00467,0,4e-05,0,0,0,0,0,0.00259,0.00229,0.00284,0,0,0,0.00019,0,0,0,0.00012,0.00776,0,0.0003,0,0,0,0,0,0.08119,9e-05,0.04421,0,0,0.0143,0.00532,0,0.05022,0,0,0.08245
15.66,0,0,0.00062,0,1,0.0442,0.13986,0.01993,0.09148,0,0.1247,0.00046,0.00991,0.0076,0.02886,0.01845,0.00949,0,0,0.04221,0.22231,0.06367,5e-05,0.2552,0,0,0.0324,4e-05,0,0.00441,0,5e-05,0,0,0,0,0,0.00298,0.00444,0.00371,0,0,0,0.00015,0,0,0,0.00013,0.00386,0,0.00027,0,0,0,0,0,0.08276,9e-05,0.05216,0,0,0.02324,0.00533,0,0.0572,0,0,0.08749
15.68,0,0,0.00084,0,0.78852,0.00174,0.12691,0.02341,0.09798,0,0.1255,0.00079,0.01021,0.00882,0.03821,0.02343,0.02382,0,0,0.04311,0.23743,0.06927,1e-05,0.26632,0,0,0.03841,4e-05,0,0.0041,0,6e-05,0,0,0,0.00068,0,0.0034,0.00688,0.00467,0,0,0,0.00011,0,0,0,0.00014,0,0,0.00022,0,0,0,0,0,0.08352,0.0001,0.06032,0,0,0.03252,0.00549,0,0.06479,0,0.00639,0.09248
15.7,0,0,0.00108,0,0.56295,0,0.11234,0.02713,0.10314,0,0.12468,0.00118,0.01049,0.00952,0.04871,0.02898,0.03944,0,0,0.04375,0.25207,0.07474,0,0.27641,0,0,0.045,4e-05,0,0.00375,0,6e-05,0,0,0,0.00174,0,0.00384,0.00963,0.00574,0,0,0,7e-05,0,0,6e-05,0.00016,0,0,0.00017,0,0,0,0,0,0.08358,0.0001,0.06859,0,0,0.04211,0.00581,0,0.07295,0,0.01187,0.09744
15.72,0,0,0.00135,0,0.3262,0,0.09667,0.03114,0.10692,0,0.12216,0.00161,0.01073,0.00965,0.06038,0.03509,0.05639,0,0,0.04411,0.26609,0.08011,0,0.28545,0,0,0.05218,5e-05,0,0.00339,0,7e-05,0,0,0,0.00297,0,0.0043,0.0127,0.00692,0,0,0,2e-05,0,0,0.0001,0.00017,0,0,0.00011,0,0,0,0,0,0.08298,0.0001,0.07688,0,0,0.052,0.00632,0,0.08173,0,0.01571,0.10233
15.74,0,0,0.00165,0,0.0784,0,0.08043,0.03537,0.10924,0.00416,0.11793,0.00209,0.01092,0.00918,0.07327,0.04176,0.0746,0,0,0.04415,0.2794,0.0853,0,0.29342,0,0,0.0599,5e-05,0,0.00303,0,8e-05,0,0,0,0.00439,0,0.00477,0.01608,0.0082,0,0,0,0,0,0,0.00015,0.00019,0,0,5e-05,0,0,0,0,0,0.08179,0.0001,0.08513,0,0,0.06213,0.00703,0,0.09105,0,0.01791,0.10716
15.76,0,0,0.00197,0,0,0,0.06412,0.03982,0.1102,0.01315,0.11205,0.00263,0.01105,0.00807,0.08734,0.04901,0.09406,0,0,0.04385,0.29187,0.0903,0,0.3003,0,0,0.06811,5e-05,0,0.00268,0,8e-05,0,0,0,0.00601,0,0.00526,0.01981,0.00958,0,0,0,0,0,0,0.00018,0.0002,0,0,0,0,0,0,0,0,0.08008,0.00011,0.09328,0,0,0.07246,0.00794,0,0.1009,0,0.01861,0.11194
15.78,0,0,0.00233,0,0,0,0.04828,0.04444,0.10986,0.02241,0.10473,0.00323,0.01112,0.00628,0.10258,0.0568,0.11469,0,0,0.04319,0.30338,0.09507,0,0.30607,0,0,0.07678,5e-05,0,0.00236,0,8e-05,0,0,0,0.00783,0,0.00575,0.02387,0.01106,0,0,0,0,0,0,0.00022,0.00022,0,0,0,0,0,0,0,0,0.07793,0.00011,0.10125,0,0,0.08298,0.00907,0,0.11124,0,0.01789,0.11662
15.8,0,0,0.00272,0,0,0,0.03332,0.04919,0.10837,0.03188,0.09617,0.00389,0.01116,0.00377,0.11898,0.06513,0.13641,0,0,0.04214,0.31381,0.09955,0,0.31071,0,0,0.08584,5e-05,0,0.0021,0,8e-05,0,0,0,0.00986,0,0.00623,0.02826,0.01264,0,0,0,0,0,0,0.00025,0.00025,0,0,0,0,0,0,0,0,0.07541,0.00011,0.10899,0,0,0.09362,0.01044,0,0.12205,0,0.01585,0.12118
15.82,0,0,0.00314,0,0,0,0.01961,0.05403,0.10595,0.04145,0.08662,0.00461,0.01117,0.00052,0.13645,0.07394,0.15911,0,0,0.0407,0.32302,0.10374,0,0.31419,0,0,0.09521,5e-05,0,0.00189,0,8e-05,0,0,0,0.0121,0,0.00671,0.03296,0.01429,0,0,0,0,0,0,0.00027,0.00027,0,0,0,0,0.00457,0,0,0,0.07257,0.00011,0.11646,0,0,0.10438,0.01203,0,0.13328,0,0.01261,0.12557
15.84,0,0,0.00358,0,0,0,0.0074,0.05886,0.10276,0.05103,0.07639,0.0054,0.01117,0,0.15492,0.08318,0.18262,0,0,0.03884,0.33089,0.10757,0,0.31648,0,0,0.10479,6e-05,0,0.00177,0,7e-05,0,0,0,0.01456,0,0.00717,0.03796,0.01601,2e-05,0,0,0,0,0,0.0003,0.0003,0,0,0,0,0.00975,0,0,0,0.06945,0.00011,0.1236,0,0,0.11517,0.01386,0,0.14497,0,0.00832,0.12977
15.86,0,0,0.00405,0,0,0,0,0.06363,0.09899,0.06052,0.06576,0.00625,0.01117,0,0.17424,0.09276,0.20675,0,0,0.03662,0.33727,0.11098,0,0.31752,0,0,0.11442,6e-05,0,0.00173,0,5e-05,0,0,1e-05,0.01724,0,0.00758,0.04324,0.01779,3e-05,0,0,0,0,0,0.00032,0.00034,0,0,0,0,0.01516,0,0,0,0.06605,0.00011,0.13041,0,0,0.126,0.01594,0,0.15702,0,0.00324,0.13372
15.88,0,0,0.00454,0,0,0,0,0.06823,0.09475,0.0698,0.05498,0.00716,0.01118,0,0.19428,0.1026,0.23128,0,0,0.03399,0.34201,0.11394,0,0.31726,0,0,0.12397,6e-05,0,0.00179,0,4e-05,0,0,1e-05,0.02012,0,0.00796,0.04875,0.0196,4e-05,0,0,0,0,0,0.00034,0.00037,0,0,0,0,0.02071,0,0,0,0.06239,0.00011,0.13681,0,0,0.13677,0.01824,0,0.16937,0,0,0.13738
15.9,0,0.19151,0.00505,0,0,0,0,0.07255,0.09018,0.07875,0.04433,0.00813,0.0112,0,0.21482,0.11261,0.25592,0,0,0.03102,0.34496,0.1164,0,0.3156,0,0,0.13326,6e-05,0,0.00197,0,2e-05,0,0,2e-05,0.02321,0,0.00827,0.05448,0.02141,5e-05,0,0,0,0,0,0.00035,0.0004,0,0,0,0,0.02635,0,0,0,0.05839,0.00012,0.14281,0,0,0.14747,0.02077,0,0.18188,0,0,0.14071
15.92,0,0,0.00557,0,0,0,0,0.07647,0.08538,0.08724,0.03398,0.00915,0.01122,0,0.23564,0.12259,0.28035,0,0,0.02774,0.34594,0.11833,0,0.31244,0,0,0.14209,6e-05,0,0.00228,0,1e-05,0,0,3e-05,0.02649,0,0.00849,0.06032,0.0232,6e-05,0,0,0,0,0,0.00036,0.00044,0,0,0,0,0.03199,0,0,0,0.05404,0.00012,0.14836,0,0,0.15803,0.02352,0,0.19443,0,0,0.14364
15.94,0,0,0.00609,0,0,0,0,0.07982,0.08046,0.09513,0.02408,0.01023,0.01125,0,0.25642,0.13242,0.30418,0,0,0.02423,0.34483,0.11967,0,0.3077,0,0,0.1502,6e-05,0,0.00272,0,0,0,0,5e-05,0.02993,0,0.00862,0.06624,0.02494,6e-05,0,0,0,0,0,0.00037,0.00047,0,0,0,0,0.03758,0,0,0,0.04926,0.00012,0.15341,0,0,0.16839,0.02647,0,0.20688,0,0,0.14614
15.96,0,0,0.00661,0,0,0,0,0.0825,0.07543,0.10227,0.01477,0.01137,0.01127,0,0.27682,0.14187,0.32696,0.00361,0,0.02052,0.34153,0.12039,0,0.30129,0,0,0.15736,6e-05,0,0.00332,0,0,0,0,6e-05,0.03352,0,0.00862,0.07214,0.02657,7e-05,0,0,0,0,0,0.00038,0.0005,0,0,0,0,0.04305,0,0,0,0.04405,0.00013,0.15792,0,0,0.17854,0.02959,0,0.21914,0,0,0.14812
