T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,2.41892,-2.22943,0.14436,1.95773,-0.71901,-0.04634,4.90513,1.06889,-0.36028,0.66794,0.62129,-0.08178,0.24521,4.21149,-0.72395,0.26281,0.37321,0.45248,-0.14644,-0.13656,19.49151,-5.5381,0.45715,16.9242,-9.20031,6.27969,0.79405,-2.97271,6.29122,0.10145,4.65293,-11.48494,0.05089,-0.39323
13,1.44783,-2.66151,0.34804,1.96306,-0.73445,-0.05014,4.75467,1.21732,-0.23285,0.71318,0.58421,-0.07011,0.25875,4.18378,-0.73102,0.26736,0.45207,0.41797,-0.11862,-0.12898,19.52447,-5.49501,0.46157,17.00826,-9.10561,6.27813,0.79139,-2.93835,6.33096,0.09427,4.75261,-11.39347,0.0303,-0.39088
13.02,0.73139,-2.82294,0.44391,1.97752,-0.74511,-0.05357,4.55192,1.2459,-0.18192,0.72051,0.47112,-0.06586,0.23715,4.10025,-0.71198,0.27152,0.51975,0.3621,-0.09008,-0.12511,19.56194,-5.46282,0.46552,17.09983,-9.01783,6.27321,0.79078,-2.90859,6.363,0.08709,4.84957,-11.30742,0.01319,-0.38969
13.04,0.27596,-2.80123,0.45979,2.00286,-0.75256,-0.05642,4.36539,1.19529,-0.18326,0.71383,0.33204,-0.06728,0.20549,4.00472,-0.68592,0.2737,0.57327,0.29666,-0.06357,-0.12297,19.59392,-5.43958,0.46922,17.18692,-8.93646,6.26724,0.79068,-2.88015,6.38924,0.08009,4.94349,-11.22666,-0.00223,-0.38891
13.06,-0.01417,-2.68559,0.44049,2.0392,-0.75792,-0.05855,4.21547,1.10905,-0.20578,0.69133,0.21173,-0.0705,0.18546,3.92928,-0.66468,0.27384,0.60626,0.2341,-0.04181,-0.1226,19.61716,-5.40947,0.47292,17.26506,-8.86029,6.26273,0.79049,-2.85976,6.4213,0.07324,5.02846,-11.15148,-0.01699,-0.38778
13.08,-0.14506,-2.49043,0.38793,2.08522,-0.76097,-0.06006,4.10433,0.99032,-0.24885,0.65143,0.11247,-0.07443,0.17666,3.87576,-0.64481,0.27375,0.61806,0.18256,-0.02503,-0.12617,19.64265,-5.38389,0.4772,17.34649,-8.7897,6.25816,0.79108,-2.8387,6.44859,0.06609,5.117,-11.08226,-0.03207,-0.38677
13.1,-0.02001,-2.19278,0.28826,2.13628,-0.76127,-0.06092,4.01936,0.81842,-0.33345,0.5936,0.00781,-0.0798,0.16197,3.81481,-0.61298,0.27769,0.61106,0.12333,-0.01498,-0.12631,19.65547,-5.36622,0.48034,17.40481,-8.72856,6.2537,0.79024,-2.83054,6.4709,0.06054,5.17794,-11.02184,-0.04512,-0.38591
13.12,0.38404,-1.79633,0.15728,2.18745,-0.75863,-0.06112,3.91394,0.59282,-0.46805,0.49868,-0.1303,-0.08829,0.12344,3.71473,-0.55405,0.29122,0.58408,0.03412,-0.01285,-0.11739,19.64447,-5.35878,0.48072,17.41274,-8.68004,6.25005,0.78583,-2.85688,6.47663,0.05921,5.17103,-10.97361,-0.05404,-0.38545
13.14,0.81821,-1.44401,0.06693,2.23919,-0.75316,-0.06092,3.77149,0.39219,-0.58677,0.35313,-0.25909,-0.09422,0.08193,3.6111,-0.48252,0.31083,0.53381,-0.05132,-0.01733,-0.10989,19.62553,-5.36247,0.47993,17.39943,-8.6407,6.24641,0.78002,-2.90012,6.47305,0.05988,5.13361,-10.93436,-0.06165,-0.38512
13.16,1.16788,-1.22722,0.03514,2.29175,-0.74547,-0.06063,3.62152,0.25638,-0.65158,0.17275,-0.34895,-0.0941,0.0543,3.53195,-0.41471,0.33203,0.45918,-0.11051,-0.02702,-0.10993,19.60846,-5.36827,0.47923,17.38641,-8.60693,6.24239,0.77498,-2.94373,6.4685,0.06063,5.0998,-10.90072,-0.06959,-0.38472
13.18,1.46601,-1.14974,0.04897,2.34261,-0.73587,-0.06039,3.46091,0.17981,-0.66225,-0.02967,-0.41758,-0.09286,0.03249,3.46084,-0.34833,0.35562,0.37178,-0.15843,-0.03832,-0.1187,19.59371,-5.37781,0.47868,17.36958,-8.57914,6.23878,0.76951,-2.98658,6.45329,0.0628,5.06113,-10.87307,-0.07752,-0.38453
13.2,1.73978,-1.19534,0.07772,2.3877,-0.72415,-0.06023,3.3186,0.14937,-0.62804,-0.2246,-0.45922,-0.0875,0.01661,3.39761,-0.28955,0.37405,0.28091,-0.18599,-0.0519,-0.128,19.58132,-5.39837,0.4771,17.34757,-8.55496,6.23334,0.76458,-3.0466,6.43288,0.06555,5.0113,-10.8493,-0.08585,-0.38432
13.22,1.98423,-1.30642,0.08485,2.42358,-0.70997,-0.06015,3.21559,0.13958,-0.57319,-0.39622,-0.46417,-0.07233,0.00815,3.33961,-0.24437,0.37944,0.18191,-0.17986,-0.07276,-0.12648,19.57375,-5.43366,0.4729,17.32101,-8.53153,6.22296,0.76176,-3.14224,6.4044,0.06773,4.94595,-10.82622,-0.09661,-0.38418
13.24,2.19357,-1.45749,0.06774,2.45044,-0.69487,-0.0603,3.13456,0.1381,-0.50356,-0.54365,-0.44885,-0.05672,0.0039,3.27924,-0.20659,0.37907,0.08762,-0.15878,-0.09562,-0.12392,19.57343,-5.48206,0.46803,17.29432,-8.50861,6.21049,0.75918,-3.24967,6.36492,0.0707,4.87614,-10.80379,-0.10845,-0.38451
13.26,2.36955,-1.62151,0.02601,2.46925,-0.67961,-0.06073,3.0635,0.13729,-0.42262,-0.65842,-0.42719,-0.04885,0.00039,3.21312,-0.17289,0.37861,0.01678,-0.13799,-0.11433,-0.12771,19.57943,-5.53132,0.46375,17.26836,-8.4862,6.1984,0.75579,-3.35882,6.31813,0.07533,4.80652,-10.78198,-0.12074,-0.38498
13.28,2.51118,-1.77129,-0.04285,2.4803,-0.6643,-0.06136,2.99374,0.13088,-0.33715,-0.72843,-0.40375,-0.04807,-0.00885,3.13481,-0.14593,0.37526,-0.01459,-0.11736,-0.12938,-0.13026,19.59826,-5.58709,0.45874,17.24053,-8.46387,6.18416,0.75335,-3.47293,6.26478,0.08121,4.73416,-10.75957,-0.13425,-0.38553
13.3,2.60968,-1.84682,-0.14334,2.47959,-0.64972,-0.06211,2.94163,0.10364,-0.26868,-0.75833,-0.36997,-0.05199,-0.01318,3.05924,-0.11891,0.37201,-0.02019,-0.09219,-0.14245,-0.13714,19.61228,-5.64263,0.45643,17.21898,-8.4398,6.1718,0.74863,-3.58778,6.20387,0.08854,4.66808,-10.73691,-0.14738,-0.3865
13.32,2.61941,-1.81165,-0.2642,2.46262,-0.63714,-0.06295,2.91676,0.05025,-0.23395,-0.78461,-0.31416,-0.05645,0.00254,2.99992,-0.08346,0.37276,-0.04758,-0.05701,-0.15647,-0.15649,19.60905,-5.69454,0.46136,17.21774,-8.41193,6.16722,0.73734,-3.70778,6.12994,0.09753,4.6118,-10.71588,-0.15857,-0.38823
13.34,2.5516,-1.68532,-0.38909,2.43509,-0.62576,-0.0637,2.89153,-0.01645,-0.21836,-0.79977,-0.25105,-0.06347,0.02272,2.9399,-0.04529,0.37409,-0.07378,-0.01966,-0.16989,-0.17731,19.59843,-5.74698,0.47011,17.22224,-8.38354,6.16552,0.72433,-3.8304,6.04887,0.1078,4.55855,-10.69609,-0.16842,-0.39015
13.36,2.44421,-1.48365,-0.50822,2.40252,-0.61477,-0.06415,2.84832,-0.08668,-0.20995,-0.78437,-0.19656,-0.07557,0.03285,2.867,-0.00994,0.37316,-0.06208,0.01202,-0.18021,-0.19128,19.58622,-5.80615,0.47987,17.21828,-8.35801,6.16383,0.71308,-3.94867,5.96792,0.11885,4.5044,-10.67772,-0.17665,-0.39198
13.38,2.31021,-1.20969,-0.61312,2.36424,-0.60406,-0.06419,2.79058,-0.15591,-0.20859,-0.7405,-0.15494,-0.08984,0.035,2.7833,0.02224,0.36934,-0.01191,0.0392,-0.18838,-0.20027,19.57579,-5.87165,0.49301,17.21783,-8.33447,6.16747,0.70155,-4.07141,5.88668,0.12947,4.44621,-10.66262,-0.18201,-0.39347
13.4,2.17321,-0.84036,-0.70567,2.32338,-0.59394,-0.06385,2.73591,-0.23414,-0.2281,-0.69002,-0.11105,-0.10538,0.03732,2.70605,0.06117,0.36737,0.03763,0.06558,-0.19582,-0.20462,19.52723,-5.93212,0.50846,17.19761,-8.31724,6.17422,0.69396,-4.18085,5.80997,0.14162,4.38688,-10.65145,-0.17882,-0.39519
13.42,2.0911,-0.36866,-0.79514,2.28357,-0.58558,-0.06329,2.70738,-0.33553,-0.28356,-0.65128,-0.0463,-0.12335,0.04779,2.65198,0.11941,0.3741,0.04393,0.09417,-0.20372,-0.20493,19.39586,-5.9704,0.52326,17.11481,-8.31201,6.18072,0.6955,-4.25053,5.74029,0.15723,4.33746,-10.64351,-0.16155,-0.39746
13.44,2.12531,0.15268,-0.87221,2.24422,-0.57752,-0.06228,2.70047,-0.44661,-0.35674,-0.59153,0.01421,-0.14227,0.05787,2.61008,0.18821,0.3857,0.05627,0.12119,-0.21147,-0.20024,19.21656,-5.99572,0.54071,17.01506,-8.31527,6.19704,0.70266,-4.29761,5.68576,0.17325,4.28644,-10.6418,-0.12848,-0.39946
13.46,2.27678,0.67189,-0.91755,2.20512,-0.56878,-0.06072,2.70437,-0.54947,-0.42939,-0.49945,0.05204,-0.15971,0.06081,2.57119,0.25856,0.39825,0.10769,0.14277,-0.2184,-0.18987,19.01099,-6.01578,0.56194,16.91944,-8.32526,6.23241,0.7125,-4.33469,5.64976,0.1869,4.22657,-10.64815,-0.07808,-0.40058
13.48,2.54119,1.16433,-0.92597,2.1674,-0.56091,-0.05881,2.72715,-0.6422,-0.50203,-0.38814,0.07735,-0.17476,0.0587,2.5404,0.33488,0.41429,0.1877,0.15833,-0.22471,-0.17633,18.75372,-5.99619,0.58152,16.75737,-8.34681,6.29005,0.72597,-4.35841,5.6602,0.19704,4.1642,-10.66195,-0.00587,-0.39929
13.5,2.97923,1.62709,-0.89399,2.13305,-0.55097,-0.0563,2.7783,-0.73695,-0.5781,-0.2561,0.08659,-0.1902,0.05646,2.53274,0.42133,0.43858,0.27925,0.17132,-0.23163,-0.15628,18.46468,-5.99471,0.60944,16.68993,-8.37428,6.37166,0.7468,-4.3492,5.65941,0.20739,4.08573,-10.68731,0.09507,-0.39943
13.52,3.66771,2.06235,-0.81624,2.10403,-0.53618,-0.05296,2.86628,-0.85118,-0.66379,-0.09733,0.0764,-0.20904,0.06052,2.56582,0.52521,0.47772,0.38227,0.18575,-0.23972,-0.12586,18.17707,-6.08011,0.6573,16.91756,-8.40109,6.47582,0.77979,-4.29644,5.5701,0.22315,3.96015,-10.72974,0.23276,-0.40646
13.54,4.51913,2.43931,-0.68658,2.07916,-0.52031,-0.04927,2.9851,-0.97095,-0.75354,0.07473,0.0568,-0.22726,0.06528,2.63396,0.64745,0.53085,0.51474,0.19557,-0.2471,-0.09033,17.86605,-6.17658,0.71157,17.24429,-8.43552,6.60959,0.82137,-4.20908,5.46394,0.23853,3.8165,-10.78425,0.40568,-0.41554
13.56,5.41965,2.72729,-0.50733,2.05703,-0.5072,-0.04572,3.12444,-1.08126,-0.84083,0.24604,0.03493,-0.24184,0.06637,2.72684,0.78615,0.59472,0.67168,0.19723,-0.25292,-0.0547,17.50993,-6.2144,0.75954,17.50537,-8.48441,6.77906,0.86825,-4.09809,5.41299,0.24897,3.67526,-10.84665,0.61232,-0.42206
13.58,6.33559,2.91583,-0.28587,2.03775,-0.49825,-0.04248,3.28288,-1.18999,-0.928,0.41539,0.01675,-0.25619,0.07112,2.84465,0.94819,0.67062,0.84461,0.19626,-0.25623,-0.02074,17.12195,-6.17204,0.80024,17.76256,-8.54806,6.97905,0.92699,-3.96461,5.42824,0.25814,3.5065,-10.91938,0.85973,-0.42692
13.6,7.2802,3.01749,-0.04257,2.02173,-0.48965,-0.03935,3.45955,-1.30196,-1.01697,0.58354,-0.00688,-0.26631,0.06701,2.99114,1.12639,0.75497,1.02323,0.18709,-0.25864,0.016,16.73034,-6.13927,0.84109,18.01531,-8.61999,7.21964,0.9855,-3.80185,5.41997,0.25976,3.37334,-10.99848,1.13342,-0.43296
13.62,8.28206,3.04565,0.19806,2.00872,-0.47683,-0.03606,3.65554,-1.42292,-1.10751,0.75779,-0.04902,-0.26474,0.03765,3.17071,1.30979,0.84134,1.20143,0.16236,-0.26484,0.06181,16.36318,-6.1836,0.89476,18.27767,-8.6868,7.51758,1.03057,-3.60286,5.29771,0.24684,3.33445,-11.0808,1.4159,-0.44217
13.64,9.2434,2.95074,0.43701,1.998,-0.46608,-0.0332,3.86467,-1.55122,-1.1944,0.93462,-0.09232,-0.25651,-0.0002,3.37007,1.50667,0.92712,1.37623,0.13345,-0.27224,0.10857,16.01375,-6.21134,0.94844,18.52837,-8.75746,7.85252,1.0749,-3.38422,5.16769,0.22449,3.33832,-11.17001,1.71797,-0.4523
13.66,10.06898,2.70134,0.67357,1.98847,-0.4628,-0.03133,4.07756,-1.68484,-1.2742,1.1059,-0.12275,-0.24845,-0.03214,3.57153,1.72207,1.00972,1.54269,0.1095,-0.27708,0.14915,15.67586,-6.14456,0.99101,18.75313,-8.84063,8.20647,1.1286,-3.16148,5.1238,0.19781,3.32913,-11.26894,2.04758,-0.46129
13.68,10.7405,2.30718,0.89566,1.97777,-0.46755,-0.03065,4.28667,-1.83301,-1.34738,1.27145,-0.14706,-0.23988,-0.06153,3.76426,1.95102,1.08393,1.70024,0.08852,-0.28151,0.18623,15.37839,-5.99253,1.03649,19.06232,-8.92026,8.58745,1.18958,-2.95648,5.15267,0.16874,3.25973,-11.38014,2.3968,-0.47006
13.7,11.26122,1.75897,1.09824,1.97018,-0.47583,-0.03072,4.49554,-1.97761,-1.40645,1.42997,-0.16317,-0.22922,-0.09006,3.95467,2.18058,1.14406,1.83661,0.0718,-0.28287,0.21694,15.10147,-5.84717,1.06036,19.17882,-9.02638,8.95815,1.24538,-2.7351,5.21758,0.12293,3.33176,-11.49255,2.74609,-0.47878
13.72,11.66338,1.04415,1.28363,1.97031,-0.48273,-0.03098,4.71898,-2.09633,-1.44145,1.58885,-0.16852,-0.21585,-0.12002,4.16084,2.39779,1.18694,1.94528,0.06108,-0.27795,0.23868,14.82278,-5.84034,1.03413,18.76876,-9.19781,9.27309,1.27806,-2.45533,5.28139,0.04925,3.72315,-11.59626,3.07301,-0.4872
13.74,11.93226,0.19937,1.44604,1.97185,-0.4928,-0.03196,4.94632,-2.21007,-1.45786,1.7474,-0.17048,-0.20293,-0.14895,4.36247,2.60529,1.21257,2.03812,0.05572,-0.27045,0.25504,14.57799,-5.87472,0.98727,18.16948,-9.39642,9.55567,1.29805,-2.17496,5.38343,-0.04104,4.27578,-11.69853,3.38003,-0.49516
13.76,12.02365,-0.73728,1.57567,1.96961,-0.50999,-0.03413,5.15889,-2.33892,-1.46305,1.89873,-0.17298,-0.19316,-0.17337,4.53732,2.80549,1.22025,2.12138,0.05476,-0.26323,0.26843,14.39003,-5.87265,0.9446,17.65867,-9.5888,9.82257,1.3144,-1.95282,5.56084,-0.1361,4.80886,-11.80631,3.668,-0.50321
13.78,11.91237,-1.74682,1.67387,1.96402,-0.53178,-0.03718,5.35254,-2.48354,-1.45345,2.04484,-0.17536,-0.18552,-0.19535,4.68974,2.99067,1.20628,2.19439,0.0559,-0.25699,0.27967,14.26367,-5.87591,0.89903,17.14505,-9.77849,10.06111,1.31905,-1.80659,5.76389,-0.2248,5.16875,-11.92489,3.92169,-0.51609
13.8,11.70516,-2.78889,1.72483,1.95728,-0.55612,-0.04084,5.52155,-2.6155,-1.42937,2.17287,-0.17879,-0.17924,-0.21219,4.8143,3.15533,1.17853,2.2483,0.06245,-0.24815,0.28585,14.16151,-5.86278,0.84432,16.61604,-9.97289,10.25026,1.31941,-1.66847,6.03741,-0.34611,5.96131,-12.01508,4.13999,-0.52204
13.82,11.55545,-3.82761,1.70681,1.95065,-0.58065,-0.04478,5.66693,-2.70479,-1.3939,2.27617,-0.18415,-0.17319,-0.22117,4.90545,3.29984,1.14941,2.27762,0.07837,-0.23256,0.28406,14.01749,-5.80314,0.77397,16.06821,-10.18171,10.35911,1.31326,-1.43977,6.404,-0.54288,7.90429,-12.02983,4.31834,-0.50735
13.84,11.36808,-4.85013,1.63481,1.94241,-0.6047,-0.04888,5.77785,-2.77286,-1.34665,2.36207,-0.19014,-0.1667,-0.22539,4.96506,3.42,1.11299,2.29036,0.09744,-0.21513,0.27832,13.89789,-5.72325,0.69676,15.52768,-10.38181,10.41674,1.30542,-1.22513,6.71784,-0.76328,10.2935,-11.99883,4.45331,-0.48647
13.86,11.04121,-5.83597,1.53046,1.93077,-0.62784,-0.05307,5.83882,-2.84189,-1.28626,2.43142,-0.19589,-0.15992,-0.22698,4.99068,3.5178,1.06328,2.29036,0.11445,-0.2005,0.27194,13.84442,-5.65444,0.62151,15.03389,-10.55128,10.44809,1.29539,-1.08315,6.91086,-0.95864,12.53411,-11.94463,4.54593,-0.47107
13.88,10.61809,-6.76509,1.40485,1.9148,-0.64774,-0.05715,5.84759,-2.90832,-1.20842,2.48281,-0.20122,-0.15243,-0.22654,4.97454,3.60742,1.00326,2.27334,0.13011,-0.18823,0.26444,13.80892,-5.66067,0.5431,14.57621,-10.69747,10.40961,1.23661,-0.93796,6.9676,-1.12824,14.84489,-11.84491,4.57937,-0.46345
13.9,10.16677,-7.59007,1.25134,1.90069,-0.66476,-0.06102,5.80186,-2.93984,-1.12908,2.50172,-0.20684,-0.14481,-0.22011,4.93234,3.66116,0.94447,2.24034,0.14543,-0.17717,0.25437,13.89375,-5.55991,0.4741,14.20331,-10.78662,10.42041,1.26075,-0.89934,6.85487,-1.27084,17.20691,-11.68346,4.61804,-0.44715
13.92,9.74686,-8.26357,1.06395,1.89548,-0.68029,-0.06467,5.70242,-2.90584,-1.06648,2.48045,-0.21378,-0.13765,-0.20365,4.88734,3.64901,0.89967,2.19993,0.16155,-0.16588,0.24055,14.21143,-5.12565,0.43176,13.95157,-10.78058,10.64291,1.55213,-0.97426,6.52595,-1.38118,19.73184,-11.43131,4.74608,-0.39501
13.94,9.32138,-8.8017,0.87462,1.8937,-0.69193,-0.06803,5.55813,-2.83134,-1.0039,2.43329,-0.22104,-0.13058,-0.1824,4.82453,3.60769,0.86042,2.15,0.17695,-0.15635,0.22485,14.66561,-4.6108,0.40732,13.80971,-10.70978,10.92735,1.92103,-1.12877,5.90559,-1.41406,22.24889,-11.09569,4.88525,-0.3354
13.96,8.85551,-9.23613,0.70862,1.89046,-0.69818,-0.07109,5.37767,-2.74831,-0.92978,2.37048,-0.22766,-0.12368,-0.16075,4.72967,3.56953,0.81808,2.08674,0.19014,-0.15013,0.20894,15.15203,-4.22832,0.38952,13.74087,-10.60044,11.16344,2.22522,-1.2604,5.0347,-1.34705,24.67143,-10.6802,4.98261,-0.28692
13.98,8.36106,-9.57262,0.56498,1.88679,-0.70055,-0.07392,5.1609,-2.66696,-0.85122,2.29169,-0.23373,-0.1172,-0.13752,4.60508,3.53432,0.77528,2.0122,0.202,-0.14568,0.19237,15.66508,-3.87105,0.38159,13.67728,-10.44906,11.45842,2.60476,-0.9974,3.99939,-1.19062,27.59614,-10.12802,5.10223,-0.21306
14,7.89982,-9.79667,0.44294,1.88766,-0.69719,-0.0762,4.94522,-2.5445,-0.7717,2.20131,-0.2396,-0.11131,-0.11385,4.47691,3.47379,0.7334,1.93212,0.21191,-0.14338,0.17534,16.3374,-3.64162,0.3905,13.8423,-10.24854,11.66129,2.82204,-1.35385,2.67328,-0.89819,29.36738,-9.57884,5.15481,-0.18891
14.02,7.51442,-9.90028,0.3461,1.89927,-0.68603,-0.07756,4.76365,-2.33312,-0.69035,2.10476,-0.24573,-0.10586,-0.09097,4.37151,3.35644,0.69172,1.85315,0.21914,-0.14383,0.15818,17.30636,-3.69803,0.41943,14.50475,-9.98889,11.56867,2.58636,-3.47426,0.97935,-0.48199,28.15663,-9.19779,5.03321,-0.29621
14.04,7.15415,-9.91998,0.2737,1.91688,-0.66976,-0.07825,4.58965,-2.0864,-0.60705,2.00383,-0.25155,-0.10068,-0.06844,4.26726,3.21104,0.64836,1.77376,0.22484,-0.14493,0.14089,18.43352,-3.87718,0.4606,15.39609,-9.6878,11.37112,2.21306,-6.19138,-0.86204,-0.03526,25.83026,-8.84183,4.86809,-0.43818
14.06,6.80213,-9.89278,0.21729,1.93648,-0.65054,-0.07846,4.40738,-1.85652,-0.52422,1.90158,-0.25645,-0.09582,-0.0463,4.14834,3.06752,0.60199,1.69267,0.22975,-0.14519,0.12361,19.56106,-4.07626,0.50594,16.26507,-9.35907,11.22282,1.93084,-8.51877,-2.683,0.42045,23.96293,-8.39836,4.75117,-0.54379
14.08,6.48246,-9.82594,0.16941,1.96269,-0.62787,-0.07781,4.22452,-1.63737,-0.44318,1.80021,-0.26063,-0.09119,-0.02436,4.02586,2.92014,0.55169,1.61272,0.23382,-0.14449,0.10642,20.63827,-4.4197,0.55076,17.14249,-9.00054,11.0213,1.60467,-10.63164,-4.48305,0.89025,22.34716,-7.89691,4.62921,-0.62427
14.1,6.23883,-9.66722,0.12216,1.98937,-0.59963,-0.07616,4.06038,-1.41374,-0.36647,1.70253,-0.2641,-0.0871,-0.00434,3.90715,2.76,0.5027,1.53858,0.23697,-0.1433,0.08993,21.86675,-4.63122,0.60607,18.11626,-8.60669,10.87198,1.37035,-13.09276,-6.29457,1.32561,20.09397,-7.46984,4.55749,-0.71849
14.12,6.10971,-9.34932,0.06756,2.00919,-0.56327,-0.07345,3.92941,-1.17542,-0.29529,1.60829,-0.2668,-0.08397,0.01197,3.79622,2.58379,0.46034,1.47336,0.23923,-0.14229,0.07478,23.45249,-4.37945,0.68235,19.2538,-8.17475,10.92621,1.38993,-16.66028,-8.14756,1.62075,16.16988,-7.26961,4.60615,-0.88544
14.14,6.08316,-8.90197,0.00684,2.02957,-0.51974,-0.06924,3.8143,-0.94501,-0.22898,1.515,-0.26872,-0.08155,0.02665,3.69503,2.40598,0.42085,1.41484,0.24087,-0.14106,0.0607,25.13052,-3.95695,0.76442,20.43396,-7.72285,11.04165,1.48278,-20.63028,-9.79535,1.75171,11.73489,-7.18248,4.70468,-1.08068
14.16,6.15599,-8.35748,-0.054,2.05677,-0.47036,-0.06334,3.70262,-0.74005,-0.16816,1.42325,-0.26976,-0.0795,0.04114,3.60341,2.24136,0.38246,1.36152,0.2422,-0.1393,0.04753,26.63332,-3.63737,0.83761,21.50838,-7.27566,11.10604,1.52844,-24.40709,-11.18924,1.79488,7.7416,-7.12674,4.78888,-1.26357
14.18,6.3406,-7.69305,-0.10975,2.09009,-0.414,-0.05585,3.59606,-0.55272,-0.11261,1.33319,-0.26996,-0.07784,0.05489,3.51979,2.09401,0.34791,1.31314,0.24378,-0.13753,0.03537,27.93704,-3.414,0.90274,22.43009,-6.85422,11.15051,1.567,-28.75839,-12.51321,1.72979,3.36826,-7.21368,4.84888,-1.48623
14.2,6.67017,-6.8405,-0.15954,2.12532,-0.34857,-0.04647,3.50413,-0.38644,-0.06448,1.24377,-0.26911,-0.07703,0.06784,3.45726,1.95447,0.31934,1.27364,0.24471,-0.13618,0.02494,29.19404,-3.06596,0.96582,23.33084,-6.47727,11.16532,1.60771,-32.35579,-13.33118,1.55573,-0.29216,-7.34744,4.90858,-1.67158
14.22,7.16597,-5.73107,-0.20446,2.15812,-0.27191,-0.03489,3.43596,-0.24776,-0.02518,1.15257,-0.2673,-0.07763,0.08031,3.42834,1.81378,0.29829,1.24572,0.24395,-0.13559,0.01687,30.56732,-2.38304,1.0303,24.33659,-6.16651,11.12991,1.65182,-33.59663,-13.32986,1.37526,-1.93011,-7.41169,4.99491,-1.72659
14.24,7.80979,-4.40622,-0.23878,2.19234,-0.18493,-0.02168,3.3807,-0.1347,0.00744,1.06021,-0.26448,-0.07932,0.09201,3.42013,1.68461,0.28409,1.22439,0.24304,-0.13589,0.01053,31.83478,-1.63724,1.08748,25.27511,-5.9506,11.03119,1.69315,-34.05666,-13.06876,1.21018,-2.89588,-7.54989,5.0314,-1.74261
14.26,8.57557,-2.92496,-0.25626,2.23197,-0.08948,-0.00738,3.32925,-0.04047,0.03524,0.96891,-0.26093,-0.08166,0.10276,3.42087,1.5761,0.27587,1.20638,0.2433,-0.13705,0.00535,32.79578,-1.10122,1.12942,25.97884,-5.86126,10.84179,1.71395,-35.06113,-12.98249,1.04502,-4.28511,-7.87262,4.94574,-1.79578
14.28,9.41752,-1.2919,-0.2567,2.27552,0.01441,0.00787,3.28335,0.04565,0.06162,0.87776,-0.25814,-0.08475,0.11293,3.42899,1.48327,0.27368,1.19141,0.2445,-0.13895,0.00117,33.47762,-0.76929,1.15259,26.40165,-5.93362,10.53456,1.70708,-36.3551,-13.04322,0.86806,-5.98348,-8.36649,4.74391,-1.88008
14.3,10.43672,0.50463,-0.24834,2.31992,0.12676,0.02401,3.24957,0.09502,0.07885,0.79022,-0.25369,-0.08905,0.12142,3.45417,1.3993,0.27562,1.18232,0.24632,-0.14191,-0.00135,33.99548,-0.53534,1.16249,26.7894,-6.16618,10.10633,1.6948,-37.27281,-13.06054,0.75542,-7.2599,-8.95412,4.35406,-1.93009
14.32,11.74293,2.45909,-0.24106,2.36194,0.2465,0.0408,3.23665,0.07815,0.07655,0.71092,-0.24445,-0.09477,0.12704,3.50497,1.31779,0.27852,1.18177,0.24827,-0.14627,-0.00161,34.48686,-0.30447,1.16296,27.41434,-6.5466,9.56444,1.69582,-37.11338,-12.83147,0.80957,-7.27815,-9.54803,3.69438,-1.88105
14.34,13.18806,4.49983,-0.23338,2.40341,0.37226,0.05789,3.23869,0.03072,0.06457,0.63799,-0.23456,-0.10156,0.1312,3.56517,1.2381,0.28064,1.18521,0.25077,-0.15133,-0.0008,34.84728,-0.19866,1.13778,28.00409,-7.11206,8.86743,1.68159,-36.54895,-12.59919,0.93532,-6.86081,-10.22665,2.81184,-1.82055
14.36,14.63086,6.55426,-0.22293,2.44586,0.50157,0.07481,3.24853,-0.01525,0.05365,0.56926,-0.22731,-0.10912,0.13488,3.62024,1.16137,0.28125,1.18855,0.25412,-0.15652,7e-05,34.99578,-0.30994,1.08146,28.33949,-7.87774,7.9964,1.62896,-36.29812,-12.58999,1.05649,-6.81803,-11.0587,1.75104,-1.8142
14.38,16.05435,8.5789,-0.21458,2.48781,0.63078,0.09097,3.26754,-0.05806,0.04583,0.50495,-0.22124,-0.11713,0.13782,3.66789,1.08627,0.27962,1.19182,0.25752,-0.16192,0.00098,35.06199,-0.61622,1.00643,28.54002,-8.80112,6.99337,1.53898,-36.08165,-12.72446,1.21325,-6.77382,-11.97955,0.50876,-1.83901
14.4,17.53507,10.5627,-0.21736,2.52984,0.76264,0.10688,3.29703,-0.12054,0.03153,0.44878,-0.21669,-0.12598,0.13986,3.71365,1.00482,0.26968,1.19509,0.2617,-0.16726,0.00189,34.95162,-0.8892,0.89656,28.65844,-9.83115,5.83426,1.43651,-35.91305,-12.9534,1.36674,-6.89408,-13.00186,-0.85705,-1.9037
14.42,19.15446,12.49818,-0.23785,2.57291,0.9002,0.12318,3.33734,-0.2244,-0.00171,0.40547,-0.21447,-0.13605,0.141,3.76248,0.90846,0.24198,1.1973,0.26776,-0.17216,0.0026,34.5541,-0.91686,0.73433,28.74837,-10.89687,4.48942,1.33505,-35.86536,-13.26692,1.46898,-7.4515,-14.15931,-2.26704,-1.99135
