T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.3,0.96133,0.88435,0.99627,1.35248,0.47234,0.14636,0.38542,0.44516,1.23538,0.47964,1.27725,0.91483,1.29647,0.70549,1.22305,1.05709,0.99316,1.02096,1.00271,0.97454,1.00408,1.01508,1.12144,0.99828,1.00416,0.99801,0.95987,0.99365,1.02157,1.08926,0.9991,1.02212,1.01373,1.00664,1.05136,1.16995,1.00607,0.29278,1.32546,1.3689,1.35615,1.32419,0.63599,1.34264,0.73622,1.14386,0.67709,1.29168,0.7685,0.98125,1.01837,0.98498,0.99832,1.05942,0.99825,0.99401,0.94247,1.00518,0.99789,1.0037,1.02994,1.01057,0.98531,0.92158,1.00273,0.9883,0.99246,0.99142
11.32,0.97894,0.88659,1.04299,1.34974,0.67201,0.1683,0.42329,0.46024,1.24231,0.42972,1.33055,0.9711,1.32042,0.71484,1.20126,1.05257,0.97408,1.02559,1.01448,0.96515,1.0053,1.01685,1.15712,0.9979,1.00329,0.99138,0.91568,0.99212,1.02388,1.10189,0.99985,1.02223,1.00917,1.00146,1.02934,1.16786,0.98046,0.314,1.27402,1.36681,1.35146,1.32127,0.61664,1.34984,0.544,1.0617,0.58662,1.2884,0.80745,0.98294,1.06245,0.98148,0.99079,1.07755,0.99772,0.99328,0.91638,1.00632,0.99833,1.01563,1.05987,1.01305,0.98366,0.90772,1.00046,0.98824,0.99501,0.99812
11.34,0.99757,0.88916,1.06951,1.34536,0.93708,0.19914,0.4702,0.48029,1.24806,0.39485,1.35024,1.02795,1.33489,0.72901,1.17455,1.04774,0.95788,1.02872,1.02443,0.95722,1.00665,1.01679,1.18101,0.9975,1.00227,0.98641,0.88626,0.99031,1.02659,1.11384,1.00138,1.02238,1.00545,0.99901,1.00357,1.16542,0.96624,0.34604,1.0993,1.36373,1.34493,1.31722,0.59987,1.35432,0.42056,0.9817,0.5138,1.28314,0.84761,0.9847,1.09336,0.97908,0.98413,1.09162,0.99713,0.99331,0.89498,1.0075,0.99885,1.0242,1.07824,1.01595,0.9817,0.89381,0.99894,0.98816,0.99706,1.005
11.36,1.02994,0.89227,1.08003,1.33877,1.20313,0.24058,0.52691,0.5061,1.25268,0.37218,1.36003,1.06836,1.34436,0.74802,1.14338,1.0419,0.94484,1.03067,1.03225,0.95086,1.00811,1.01443,1.19612,0.99711,1.00117,0.98353,0.87291,0.98827,1.02956,1.1249,1.00319,1.02256,1.00284,0.9983,0.98813,1.16243,0.96004,0.3903,0.8213,1.35927,1.33573,1.3117,0.58592,1.35701,0.33888,0.95097,0.4553,1.27552,0.88641,0.98677,1.11485,0.97757,0.97869,1.10214,0.99649,0.99428,0.87934,1.00866,0.99941,1.029,1.08621,1.01918,0.97952,0.88015,0.99755,0.98806,0.99848,1.00854
11.38,1.05753,0.89605,1.07901,1.32897,1.26057,0.29404,0.59419,0.53822,1.25618,0.35984,1.3655,1.08017,1.35067,0.77167,1.109,1.03568,0.93513,1.03177,1.03778,0.94619,1.00961,1.00991,1.20497,0.99673,1.00001,0.98278,0.87427,0.9861,1.03266,1.1346,1.00505,1.02273,1.00166,0.99879,0.9756,1.15869,0.96066,0.44858,0.70808,1.35295,1.32242,1.30428,0.57504,1.35842,0.28482,0.94085,0.41015,1.26499,0.92165,0.98891,1.12923,0.97671,0.97474,1.10948,0.99582,0.99611,0.86927,1.00976,1,1.03025,1.0854,1.02257,0.97723,0.86752,0.9961,0.98797,0.99911,1.00612
11.4,1.07852,0.90062,1.06965,1.31428,1.27539,0.35924,0.67202,0.57667,1.25853,0.35692,1.3686,1.07343,1.3546,0.79938,1.07405,1.03108,0.92887,1.0323,1.0409,0.94338,1.01106,1.00375,1.20957,0.99642,0.9994,0.98375,0.88703,0.98391,1.0356,1.14224,1.00686,1.0228,1.0023,1.00163,0.96481,1.15406,0.96616,0.52229,0.66806,1.3442,1.30241,1.29449,0.56759,1.35874,0.25104,0.9467,0.37904,1.25088,0.95135,0.99045,1.13786,0.97629,0.97245,1.11375,0.99518,0.99855,0.86374,1.01068,1.0012,1.02864,1.07777,1.02592,0.97502,0.8571,0.99469,0.98793,0.99877,0.99791
11.42,1.09338,0.90597,1.05495,1.29177,1.27247,0.43311,0.75901,0.62084,1.25961,0.36324,1.37007,1.05255,1.35645,0.83018,1.04258,1.03089,0.92618,1.03249,1.04156,0.94261,1.01234,0.99847,1.21149,0.9962,0.99879,0.98587,0.90662,0.98189,1.03808,1.14712,1.00848,1.0227,1.00509,1.00917,0.95641,1.14844,0.97428,0.61195,0.67641,1.33256,1.27079,1.2818,0.56414,1.35803,0.23395,0.96367,0.36352,1.23238,0.97404,0.99051,1.14143,0.97614,0.97197,1.11491,0.9946,1.00233,0.86137,1.01131,1.00242,1.02511,1.06565,1.02898,0.97313,0.85021,0.99342,0.98798,0.99726,0.98811
11.44,1.10262,0.9121,1.03796,1.25562,1.25455,0.50991,0.85218,0.66973,1.25921,0.37929,1.37021,1.02048,1.35621,0.86296,1.01886,1.03743,0.92705,1.03249,1.03975,0.94399,1.01331,0.99534,1.21181,0.99611,0.99817,0.98854,0.92849,0.98018,1.03989,1.14875,1.0098,1.02239,1.01005,1.01999,0.95082,1.14176,0.98295,0.71685,0.72277,1.31794,1.21688,1.26557,0.56543,1.35618,0.23238,0.98681,0.36559,1.20844,0.98909,0.98831,1.14029,0.97614,0.9733,1.11283,0.99416,1.00706,0.86097,1.01156,1.00366,1.02056,1.0515,1.03155,0.97175,0.84788,0.99238,0.98815,0.99452,0.97364
11.46,1.10665,0.91883,1.02143,1.19282,1.21476,0.58281,0.94683,0.72197,1.257,0.40615,1.36893,0.99117,1.35348,0.89656,1.00529,1.05117,0.9313,1.03228,1.03563,0.94757,1.01387,0.99285,1.21111,0.99618,0.99754,0.99132,0.94905,0.97891,1.04084,1.14685,1.01072,1.02183,1.01684,1.03316,0.94829,1.13407,0.99074,0.83449,0.80248,1.30089,1.11316,1.245,0.57246,1.35291,0.24719,1.02082,0.38816,1.17764,0.99703,0.98345,1.13457,0.97631,0.97628,1.10734,0.99391,1.01074,0.86184,1.01135,1.0049,1.01575,1.03754,1.03343,0.97102,0.8506,0.99164,0.98846,0.99069,0.95532
11.48,1.10585,0.92588,1.00727,1.06934,1.12939,0.64674,1.05919,0.7753,1.25248,0.44539,1.3658,0.97586,1.34713,0.92956,1.00097,1.07054,0.93854,1.03174,1.02957,0.95323,1.01389,0.99124,1.20943,0.99643,0.99693,0.99391,0.96611,0.97818,1.04084,1.14136,1.01117,1.02106,1.02464,1.04711,0.9488,1.12562,0.99696,0.95874,0.91077,1.28246,0.95228,1.2195,0.58654,1.34769,0.28173,1.05272,0.43615,1.13853,0.99946,0.97598,1.12432,0.97673,0.98058,1.09829,0.9939,1.01309,0.86391,1.01063,1.00611,1.01115,1.02547,1.0345,0.97102,0.85832,0.99129,0.98889,0.98615,0.93505
11.5,1.1004,0.93274,0.99811,0.93185,0.96649,0.70078,1.13338,0.82595,1.24482,0.49904,1.35954,0.96836,1.33407,0.95998,1.0021,1.09279,0.94812,1.03062,1.0222,0.96071,1.01324,0.99059,1.20634,0.99686,0.99633,0.99619,0.97887,0.97809,1.03985,1.13239,1.01107,1.02014,1.0324,1.06004,0.95219,1.11695,1.00309,1.10686,1.05867,1.26344,0.87121,1.18956,0.60938,1.33955,0.34339,1.06668,0.51842,1.09086,0.99883,0.96637,1.10968,0.97761,0.98564,1.08555,0.9942,1.01404,0.86765,1.00938,1.00727,1.00704,1.01612,1.03463,0.97178,0.87045,0.99136,0.9894,0.98147,0.91541
11.52,1.09036,0.93883,0.99406,0.86575,0.8769,0.74856,1.16255,0.86906,1.23274,0.56959,1.34655,0.97123,1.3041,0.98554,1.00405,1.11526,0.95922,1.0286,1.01443,0.96961,1.0118,0.9909,1.20106,0.99747,0.99581,0.99808,0.98765,0.97872,1.03783,1.12018,1.01039,1.01916,1.039,1.07034,0.95817,1.10887,1.0096,1.17244,1.16164,1.2431,0.82982,1.15807,0.64314,1.32659,0.44732,1.06145,0.65152,1.03773,0.99773,0.95531,1.09099,0.97917,0.99082,1.06914,0.99485,1.01359,0.87382,1.00759,1.00829,1.00358,1.00952,1.0337,0.97332,0.88607,0.99191,0.98993,0.97735,0.89915
11.54,1.07578,0.94362,0.99088,0.83574,0.83282,0.79613,1.1672,0.90029,1.21409,0.66027,1.31232,0.98553,1.198,1.00824,1.00294,1.13635,0.97097,1.02547,1.00713,0.9795,1.00951,0.99211,1.19257,0.99823,0.99541,0.9996,0.99341,0.98008,1.03482,1.10495,1.0091,1.01819,1.04371,1.07703,0.96629,1.10225,1.01457,1.19497,1.19547,1.21846,0.82257,1.13063,0.69038,1.30456,0.62662,1.03314,0.86853,0.99403,0.99836,0.94343,1.06879,0.98158,0.99553,1.0491,0.99587,1.01182,0.88319,1.00533,1.00908,1.00075,1.00511,1.03169,0.97561,0.90424,0.99293,0.99047,0.97434,0.88825
11.56,1.05695,0.94671,0.98808,0.83612,0.83171,0.8493,1.15133,0.91776,1.18521,0.77464,1.08114,1.01913,0.77252,1.02743,0.99823,1.15543,0.98258,1.02112,1.00106,0.98983,1.00635,0.99407,1.17969,0.99912,0.99518,1.00153,0.99732,0.98211,1.03085,1.08676,1.00729,1.01725,1.04613,1.0798,0.97588,1.09784,1.01887,1.19471,1.19623,1.18373,0.84654,1.11314,0.75381,1.26198,0.96395,0.98771,1.20201,0.97935,1.0039,0.93116,1.04398,0.98486,0.99934,1.02579,0.99726,1.00894,0.89627,1.00268,1.00952,0.99928,1.00209,1.02865,0.97857,0.92423,0.99435,0.99098,0.97277,0.88368
11.58,1.03493,0.94795,0.9854,0.86279,0.87254,0.91196,1.11027,0.92285,1.13956,0.91443,0.56585,1.06611,0.52412,1.03176,0.99208,1.17237,0.99322,1.01574,0.99839,0.99995,1.00245,0.99652,1.16103,1.0001,0.9952,1.00318,1.00103,0.98465,1.02597,1.0657,1.00512,1.01633,1.04625,1.0787,0.98599,1.09604,1.02292,1.17482,1.16535,1.12814,0.8997,1.10771,0.83551,1.1561,1.28036,0.95284,1.29341,0.97587,1.01696,0.91877,1.01822,0.98884,1.00394,1.00015,0.99895,1.00528,0.91313,0.99992,1.00948,0.9985,0.9998,1.0248,0.98215,0.94533,0.99605,0.99147,0.97269,0.8855
11.6,1.01237,0.94737,0.98282,0.91185,0.95618,0.98407,1.028,0.91979,1.06491,1.1041,0.33969,1.09948,0.3817,1.02395,0.98368,1.1872,1.00384,1.00972,0.9973,1.01703,0.99903,0.99914,1.13493,1.00186,0.99555,1.00422,1.00805,0.98741,1.02036,1.04205,1.00285,1.01538,1.04428,1.07414,0.99529,1.09688,1.02675,1.12957,1.07389,1.02983,0.97889,1.11099,0.93545,0.90827,1.33058,0.92298,1.32437,0.98209,1.03364,0.90656,0.99729,0.99319,1.00658,0.98815,1.00164,1.00132,0.93331,0.99857,1.0088,0.998,0.9984,1.02052,0.98617,0.96677,0.99781,0.99198,0.97397,0.89299
11.62,0.99693,0.94507,0.9806,0.97855,1.11375,1.09139,0.9503,0.91416,0.97296,1.20007,0.22168,1.11551,0.30274,1.00503,0.97425,1.19995,1.01497,1.00371,0.99725,1.02909,0.9968,1.00303,1.09925,1.0033,0.99631,1.00474,1.01745,0.99009,1.01427,1.01642,1.00078,1.01435,1.04058,1.06665,1.00451,1.1002,1.02999,1.03985,0.92499,0.9433,1.10756,1.11688,1.07785,0.76847,1.34876,0.90675,1.33786,0.99638,1.05093,0.89483,0.98921,0.99744,1.00668,0.97925,1.00538,0.99883,0.95599,0.99746,1.00733,0.99775,0.99644,1.0163,0.99043,0.9877,0.9994,0.99254,0.97635,0.90504
11.64,0.99244,0.94133,0.9792,1.08609,1.20805,1.15437,0.89444,0.91116,0.91821,1.23559,0.16066,1.11228,0.2676,0.98834,0.96506,1.21064,1.01906,0.99919,0.99821,1.03555,0.9947,1.00663,1.05058,1.00426,0.99752,1.00483,1.03056,0.99243,1.00794,0.99503,0.99958,1.0132,1.03549,1.05678,1.01094,1.10545,1.03202,0.94655,0.81354,0.88514,1.17982,1.11995,1.17309,0.6916,1.35674,0.91013,1.34322,1.03093,1.06649,0.88399,0.98614,1.00223,1.00438,0.97429,1.00885,0.99742,0.98033,0.99672,1.00495,0.99771,0.99356,1.01256,0.99474,1.01396,1.00129,0.99316,0.97955,0.92046
11.66,0.99394,0.93651,0.97929,1.15581,1.25466,1.1888,0.85197,0.91468,0.8762,1.24723,0.1362,1.08553,0.26806,0.97202,0.95724,1.21917,1.01582,0.9972,1.0001,1.03609,0.99284,1.00861,0.99187,1.00463,0.99917,1.00479,1.04805,0.99425,1.0016,0.98346,0.99905,1.01196,1.02937,1.045,1.00881,1.112,1.03188,0.88191,0.72251,0.84236,1.21704,1.11635,1.21774,0.66183,1.35971,0.93606,1.34315,1.06767,1.07883,0.87457,0.98857,1.00756,0.99994,0.97387,1.01189,0.99663,1.01097,0.99643,1.00167,0.99773,0.98941,1.0096,0.99896,1.04333,1.00289,0.99382,0.98331,0.93819
11.68,1.00373,0.93111,0.9818,1.19505,1.27943,1.2074,0.82484,0.92739,0.84659,1.24334,0.14137,1.02402,0.30397,0.95544,0.95175,1.22528,1.00467,0.9961,1.00512,1.03031,0.9913,1.0088,0.95696,1.0044,1.00234,1.005,1.06961,0.99552,0.99775,0.97416,0.99877,1.01071,1.02251,1.03179,0.99861,1.11906,1.02824,0.83123,0.65604,0.81457,1.23583,1.10273,1.24112,0.67206,1.35909,0.98441,1.33766,1.09888,1.08705,0.86736,0.9967,1.01046,0.9968,0.97831,1.01437,0.99656,1.05318,0.99661,0.99881,0.99763,0.98372,1.00752,1.00579,1.06417,1.00372,0.99448,0.9874,0.95726
11.7,1.02973,0.92575,0.98784,1.21739,1.29179,1.21545,0.81434,0.95109,0.8289,1.22286,0.17847,0.96126,0.38355,0.94048,0.94947,1.22852,0.99261,0.99602,1.01085,1.01761,0.99013,1.00714,0.92543,1.0036,1.00664,1.00587,1.09414,0.99627,0.99505,0.96745,0.99867,1.00962,1.01534,1.0178,0.98823,1.12578,1.01923,0.79538,0.61603,0.8013,1.24231,1.07439,1.25285,0.72137,1.3545,1.07905,1.32402,1.12296,1.09036,0.86337,1.01978,1.01068,0.99315,0.98773,1.01624,0.99722,1.08561,0.99723,0.99661,0.99721,0.97635,1.00627,1.01254,1.07792,1.00402,0.99505,0.99155,0.9766
11.72,1.06072,0.92112,0.99845,1.22866,1.29502,1.21498,0.82186,0.9872,0.82281,1.17401,0.26191,0.91171,0.52905,0.92882,0.95109,1.22828,0.97959,0.99707,1.01665,0.99852,0.98935,1.00365,0.89784,1.00232,1.01082,1.00784,1.11972,0.99661,0.99279,0.9636,0.99863,1.00886,1.00822,1.00379,0.97403,1.13137,1.00254,0.77479,0.6046,0.80211,1.23771,1.02199,1.25658,0.81443,1.343,1.14742,1.29214,1.13953,1.08801,0.86367,1.05067,1.00791,0.98936,1.00393,1.01747,0.99859,1.11045,0.99822,0.99442,0.99626,0.96741,1.0057,1.01804,1.08538,1.00413,0.99545,0.99554,0.99512
11.74,1.09252,0.91789,1.02633,1.23109,1.28937,1.20668,0.84935,1.06128,0.82795,1.04838,0.43503,0.87065,0.79684,0.92166,0.9569,1.22386,0.96408,0.9993,1.02192,0.98507,0.98898,0.99927,0.87469,1.00066,1.01456,1.01099,1.14406,0.99665,0.99102,0.96263,0.99855,1.00857,1.00154,0.99543,0.95691,1.13517,0.9885,0.77011,0.62428,0.81573,1.219,0.96822,1.25344,0.96256,1.31245,1.18772,1.18853,1.14889,1.07935,0.86908,1.08213,1.0019,0.98584,1.03685,1.01806,1.00112,1.12915,0.9995,0.99243,0.99472,0.95738,1.00563,1.02226,1.08721,1.00438,0.9956,0.99918,1.02216
11.76,1.1223,0.91647,1.05822,1.22459,1.27161,1.1908,0.89945,1.12922,0.8438,0.89314,0.85146,0.84044,1.2334,0.91955,0.96655,1.21441,0.94698,1.00539,1.02609,0.96992,0.98897,0.99618,0.85654,0.99935,1.01767,1.01502,1.16503,0.99651,0.98971,0.96418,0.99836,1.0088,0.99782,0.99008,0.93787,1.13681,0.97253,0.78244,0.6788,0.83955,1.17461,0.9193,1.24307,1.17939,1.15131,1.21122,0.81972,1.15154,1.06405,0.87992,1.11151,0.99626,0.98299,1.06856,1.01808,1.0058,1.14264,1.00197,0.99075,0.99272,0.94723,1.00588,1.02531,1.08426,1.00494,0.99548,1.00461,1.04533
11.78,1.14843,0.91723,1.0882,1.20639,1.23121,1.1689,0.97548,1.17953,0.86937,0.78059,1.31289,0.82057,1.3192,0.92246,0.97889,1.19894,0.9294,1.014,1.02863,0.95445,0.98924,0.99293,0.84415,0.9983,1.02007,1.01912,1.18069,0.99627,0.98875,0.96747,0.99805,1.00949,0.99538,0.98597,0.91806,1.13593,0.95499,0.81379,0.77274,0.86827,1.06043,0.86795,1.22362,1.25907,0.62437,1.22455,0.59206,1.14788,1.0426,0.89581,1.13716,0.99011,0.98123,1.09626,1.01765,1.01062,1.15132,1.00515,0.98943,0.99065,0.93852,1.00627,1.02754,1.07789,1.00588,0.99512,1.00966,1.06139
11.8,1.17007,0.92041,1.11296,1.16796,1.13137,1.1469,1.11051,1.21617,0.90294,0.69578,1.35516,0.80899,1.34457,0.92983,0.99195,1.17627,0.91271,1.02385,1.02894,0.94041,0.98969,0.99007,0.8386,0.99723,1.02178,1.02222,1.18928,0.99602,0.98794,0.97127,0.99763,1.01046,0.99347,0.98314,0.89886,1.13222,0.9382,0.86763,0.90887,0.89322,0.89942,0.81734,1.19128,1.29358,0.3816,1.23167,0.45386,1.13816,1.01723,0.9157,1.15814,0.9828,0.98102,1.11815,1.01693,1.01479,1.15507,1.00831,0.98849,0.98906,0.93325,1.00668,1.02937,1.07022,1.00711,0.99461,1.01352,1.07168
11.82,1.18701,0.92617,1.13071,1.08182,0.9262,1.13687,1.19421,1.24271,0.94204,0.64057,1.36838,0.80327,1.35541,0.94075,1.00626,1.14499,0.8982,1.03431,1.0264,0.92959,0.99021,0.98806,0.84104,0.99622,1.02282,1.02316,1.18899,0.99583,0.98712,0.97425,0.99717,1.01151,0.9921,0.98161,0.88162,1.12526,0.92458,0.94976,1.11236,0.9035,0.77622,0.77013,1.13863,1.31,0.25351,1.23503,0.3723,1.12255,0.99647,0.93807,1.17419,0.97471,0.98277,1.13326,1.01612,1.01768,1.15342,1.01126,0.98792,0.98857,0.93344,1.00699,1.03124,1.06399,1.00849,0.99405,1.01626,1.077
11.84,1.19953,0.93473,1.14113,0.93734,0.8046,1.14936,1.24191,1.26202,0.98395,0.61516,1.37396,0.8018,1.36017,0.954,1.01936,1.10289,0.88677,1.0448,1.02049,0.92335,0.99069,0.98724,0.85207,0.99532,1.02327,1.02112,1.17751,0.99574,0.98615,0.97534,0.99671,1.01246,0.99124,0.98135,0.86737,1.11436,0.91588,1.10009,1.2135,0.89059,0.67142,0.72795,1.04981,1.31643,0.18587,1.23588,0.33034,1.10137,0.98879,0.96158,1.18565,0.96623,0.9868,1.14136,1.01534,1.01884,1.14582,1.01386,0.98766,0.98963,0.94038,1.00714,1.03343,1.06164,1.00984,0.99355,1.01796,1.07787
11.86,1.20816,0.94619,1.14467,0.82229,0.73054,1.18128,1.27162,1.27621,1.04518,0.62007,1.3762,0.80462,1.36136,0.96812,1.02153,1.04549,0.87869,1.05486,1.01078,0.92253,0.99112,0.98767,0.87132,0.99454,1.02327,1.0158,1.15092,0.99576,0.98494,0.97406,0.99629,1.01315,0.99087,0.98225,0.8567,1.09859,0.91279,1.204,1.25122,0.85256,0.58483,0.69135,0.95685,1.31524,0.15576,1.23424,0.31915,1.0755,0.98747,0.9855,1.19318,0.95772,0.99319,1.1424,1.01466,1.01824,1.13173,1.01606,0.98766,0.99233,0.95423,1.00711,1.03612,1.06437,1.01104,0.99318,1.01869,1.0748
11.88,1.21333,0.96058,1.14217,0.71472,0.6954,1.21909,1.29122,1.28672,1.09504,0.65791,1.37636,0.81369,1.35967,0.98127,1.01199,0.98325,0.87375,1.06403,0.99859,0.92739,0.99149,0.9891,0.89689,0.9939,1.02296,1.00759,1.1025,0.99588,0.98353,0.97062,0.99596,1.01351,0.99094,0.98411,0.84993,1.07663,0.91498,1.25927,1.2655,0.79502,0.51477,0.66043,0.89913,1.30523,0.15349,1.22884,0.33495,1.04768,0.99317,1.01848,1.19759,0.94962,1.00346,1.13617,1.01406,1.01618,1.11125,1.01788,0.98784,0.99638,0.97358,1.00692,1.03919,1.07156,1.012,0.99299,1.01855,1.06822
11.9,1.21536,0.97773,1.13473,0.61901,0.69397,1.25227,1.30451,1.29445,1.12643,0.73529,1.37466,0.83271,1.35478,0.99108,0.99469,0.94313,0.87134,1.07187,0.99049,0.93778,0.99187,0.991,0.92509,0.99337,1.02252,0.99882,1.02237,0.99605,0.98205,0.9658,0.99573,1.0135,0.99141,0.98665,0.8472,1.04668,0.9213,1.29211,1.26604,0.72812,0.45961,0.63524,0.85569,1.27922,0.17659,1.21659,0.37756,1.02406,1.01151,1.05802,1.19967,0.94242,1.02234,1.12195,1.01346,1.01344,1.08594,1.01937,0.98808,1.00221,0.99538,1.00663,1.04238,1.08116,1.01266,0.993,1.01763,1.05883
11.92,1.21433,0.99733,1.12369,0.53721,0.72513,1.27762,1.31351,1.29996,1.14537,0.86636,1.37054,0.86651,1.34511,0.9947,0.97781,0.90448,0.87068,1.07783,0.98196,0.95336,0.99232,0.99274,0.95104,0.99293,1.02213,0.99403,0.96181,0.99623,0.98067,0.96072,0.99562,1.01313,0.99221,0.98956,0.84859,1.00615,0.93014,1.31301,1.25355,0.6615,0.41799,0.61581,0.82615,1.20389,0.22847,1.1912,0.45021,1.01462,1.04456,1.09084,1.20024,0.93678,1.04058,1.09807,1.01273,1.0109,1.05964,1.02059,0.9883,1.01095,1.02856,1.00633,1.04533,1.09075,1.01297,0.99319,1.01605,1.04744
11.94,1.21011,1.03414,1.11039,0.46936,0.79281,1.29605,1.31939,1.30363,1.15505,1.11119,1.36193,0.91989,1.32585,0.98916,0.95661,0.86629,0.8709,1.08131,0.97376,0.97373,0.9929,0.99377,0.97042,0.99258,1.02187,0.99023,0.92796,0.99638,0.97955,0.95646,0.99564,1.01243,0.99328,0.99254,0.85418,0.97858,0.94005,1.32693,1.22035,0.60089,0.38864,0.60214,0.80994,0.90027,0.32088,1.1379,0.56129,1.02889,1.07979,1.11918,1.20005,0.93341,1.05673,1.06104,1.01178,1.00938,1.03778,1.02157,0.98844,1.01764,1.05185,1.00609,1.04766,1.09843,1.01292,0.99357,1.01391,1.03501
11.96,1.20234,1.06766,1.0957,0.41439,0.90752,1.30942,1.32286,1.30571,1.15712,1.25125,1.34123,0.9963,1.27857,0.97178,0.93207,0.82808,0.87126,1.0816,0.96663,0.99864,0.99364,0.99387,0.98122,0.99232,1.02174,0.9878,0.91128,0.99645,0.97885,0.95377,0.99579,1.01147,0.99455,0.99538,0.86398,0.95413,0.95015,1.33652,1.13278,0.54828,0.37046,0.59407,0.80636,0.65091,0.48265,1.00895,0.72823,1.06816,1.11382,1.14418,1.19974,0.93312,1.06978,1.00362,1.01059,1.00923,1.02466,1.02227,0.98851,1.02183,1.06269,1.00596,1.04912,1.1031,1.01251,0.99408,1.01135,1.0224
11.98,1.19036,1.09545,1.07977,0.37127,1.11878,1.31928,1.32428,1.30637,1.15232,1.30284,1.25368,1.12332,1.03617,0.94072,0.90519,0.79023,0.87109,1.07773,0.96133,1.04788,0.99447,0.99311,0.98459,0.9922,1.02164,0.98667,0.90892,0.99646,0.97862,0.95314,0.99603,1.01035,0.99592,0.99789,0.87794,0.93068,0.9602,1.34318,0.92055,0.50351,0.3628,0.59151,0.81459,0.47254,0.78776,0.89834,0.98537,1.1226,1.14475,1.1662,1.19989,0.93687,1.07893,0.96442,1.00923,1.01035,1.02041,1.02259,0.98857,1.02376,1.0642,1.00596,1.04961,1.10417,1.0118,0.99467,1.00853,1.01053
12,1.17322,1.11771,1.06195,0.33947,1.23893,1.32671,1.32375,1.30562,1.14064,1.32856,0.64628,1.1901,0.68309,0.89546,0.87708,0.75381,0.86981,1.06817,0.95874,1.08974,0.99532,0.99187,0.98441,0.99229,1.02134,0.98646,0.91528,0.9964,0.9789,0.95481,0.99635,1.00922,0.99728,0.99993,0.89581,0.90932,0.97049,1.34768,0.75733,0.46572,0.36567,0.59443,0.83378,0.34494,1.25467,0.80848,1.24292,1.17877,1.17173,1.18521,1.20098,0.94585,1.08326,0.92653,1.00784,1.01218,1.02063,1.02237,0.98873,1.02411,1.06013,1.00606,1.04902,1.10131,1.01088,0.99526,1.00574,1.00033
12.02,1.14938,1.1347,1.04048,0.31883,1.28991,1.33244,1.32109,1.3034,1.12138,1.34332,0.35183,1.22528,0.48975,0.83709,0.84876,0.72021,0.86696,1.05022,0.95965,1.12376,0.99606,0.99061,0.98571,0.99263,1.0206,0.98663,0.92319,0.9963,0.97969,0.95879,0.99671,1.00822,0.99848,1.00279,0.91728,0.8912,0.98171,1.35043,0.62246,0.4338,0.37982,0.60302,0.86311,0.25354,1.32846,0.74298,1.30183,1.22774,1.19463,1.20111,1.20339,0.96169,1.08176,0.88954,1.00661,1.01401,1.01898,1.02142,0.98915,1.02382,1.05499,1.00621,1.04738,1.09428,1.00983,0.99578,1.00322,0.99642
12.04,1.11618,1.14689,1.01271,0.30933,1.31719,1.33698,1.31581,1.29945,1.09279,1.35249,0.20899,1.24229,0.36984,0.76824,0.82097,0.69059,0.86215,1.01851,0.96464,1.15139,0.99661,0.98979,0.99261,0.99328,1.01921,0.98668,0.9263,0.9962,0.98096,0.96491,0.99708,1.00747,0.99944,1.00443,0.94206,0.87707,0.99462,1.35165,0.51348,0.40656,0.40672,0.61767,0.902,0.18788,1.35049,0.70467,1.32653,1.2666,1.21386,1.214,1.20734,0.9868,1.07327,0.85419,1.00571,1.0152,1.00999,1.0196,0.98991,1.02373,1.05295,1.00638,1.0447,1.08287,1.00874,0.99618,1.00119,0.9943
12.06,1.06861,1.15479,0.98829,0.31097,1.33386,1.34068,1.30695,1.29334,1.0516,1.35848,0.1298,1.2469,0.29247,0.69277,0.79407,0.66576,0.8551,0.98257,0.97385,1.17422,0.99691,0.98966,1.01371,0.99425,1.01711,0.98632,0.92126,0.99613,0.98267,0.97279,0.99746,1.00699,1.0002,1.00486,0.97005,0.86736,1.01855,1.35144,0.42545,0.38293,0.44869,0.639,0.95008,0.14066,1.36047,0.69337,1.33946,1.29594,1.23001,1.22408,1.2129,1.04327,1.05654,0.8205,1.00521,1.01538,0.99512,1.01689,0.99105,1.02434,1.05625,1.0065,1.04105,1.06706,1.00764,0.99643,0.9999,0.99374
