T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,1.33731,0.74531,1.07787,1.34836,0.66216,0.78235,0.84268,1.12312,0.9831,0.49305,1.2016,0.74359,1.19612,1.29877,0.94823,0.6467,0.37636,1.00804,1.19098,0.92564,1.06491,0.94701,1.17541,0.93789,1.09645,0.9669,0.81601,0.96501,0.99085,0.9294,0.98838,1.08514,1.04479,1.1226,0.50151,1.25898,0.96134,0.32435,1.27739,1.22613,1.22384,0.9245,1.05212,1.34052,0.86683,1.26485,0.87075,0.48428,1.09213,1.23141,1.35653,0.99439,0.80704,1.13844,0.96783,1.06991,0.90034,1.13286,0.93889,1.05492,1.11779,1.05305,1.02264,1.14035,1.03286,0.94763,0.97364,0.80676
16.48,1.33696,0.7925,1.0599,1.34646,0.69145,0.71097,0.81674,1.13818,0.98608,0.53695,1.20341,0.76741,1.18652,1.28183,0.97497,0.69427,0.41728,1.02262,1.18583,0.93003,1.06534,0.95034,1.1588,0.93883,1.09818,0.97241,0.83848,0.96655,0.99571,0.9258,0.9889,1.08313,1.04304,1.12127,0.50354,1.23563,0.97161,0.33822,1.26699,1.25941,1.24087,0.91132,1.04386,1.33295,0.86464,1.25397,0.88155,0.54985,1.04965,1.21246,1.35149,0.98373,0.8154,1.13267,0.96758,1.0661,0.915,1.13145,0.9375,1.04667,1.10575,1.05096,1.01091,1.14518,1.03148,0.94913,0.97477,0.80933
16.5,1.33623,0.84146,1.04383,1.34353,0.71152,0.65051,0.79551,1.14716,0.98888,0.58674,1.19974,0.79803,1.17281,1.25961,0.99409,0.74274,0.46446,1.02367,1.17947,0.9381,1.06367,0.95342,1.13396,0.9408,1.09915,0.97743,0.86722,0.96826,0.99931,0.92346,0.98959,1.08037,1.04022,1.11722,0.50783,1.20484,0.98004,0.35879,1.25919,1.28124,1.25298,0.90287,1.03575,1.32296,0.86904,1.23802,0.89568,0.62232,1.01278,1.19061,1.34494,0.98294,0.82537,1.1215,0.96854,1.06251,0.934,1.12844,0.93672,1.03887,1.08953,1.04861,1.00178,1.14823,1.02966,0.95117,0.97658,0.81711
16.52,1.33503,0.89237,1.02869,1.33945,0.72284,0.60064,0.77905,1.15207,0.99151,0.64293,1.19027,0.83574,1.15401,1.22932,1.01064,0.79128,0.51781,1.01266,1.17171,0.94892,1.06001,0.9564,1.09861,0.94374,1.09928,0.98189,0.90025,0.97017,1.00301,0.92253,0.99042,1.07677,1.0365,1.11018,0.51473,1.16233,0.9874,0.38592,1.25452,1.29612,1.26143,0.89804,1.02784,1.30937,0.87981,1.21451,0.91293,0.70255,0.99396,1.16563,1.33638,0.99108,0.83697,1.10523,0.97062,1.05899,0.95635,1.12383,0.93661,1.03171,1.06965,1.04597,0.99803,1.14944,1.02746,0.95378,0.97893,0.83034
16.54,1.33325,0.94553,1.01337,1.33398,0.72737,0.56113,0.76739,1.1542,0.99401,0.70641,1.17389,0.88089,1.12855,1.18537,1.01777,0.83949,0.57727,0.99472,1.16233,0.96169,1.05451,0.95942,1.04955,0.94756,1.09848,0.98574,0.93511,0.97229,1.00443,0.92315,0.99136,1.07222,1.03204,1.09983,0.52465,1.09953,0.99433,0.41979,1.25259,1.30634,1.26699,0.8959,1.02003,1.28997,0.89671,1.17869,0.93307,0.79223,0.98975,1.13703,1.32499,1.01406,0.85028,1.08382,0.97368,1.05536,0.98078,1.11766,0.93725,1.02533,1.04708,1.04299,0.99709,1.14864,1.0249,0.95701,0.98169,0.84918
16.56,1.33074,1.00272,0.99844,1.32662,0.72842,0.53175,0.76059,1.15447,0.99641,0.77891,1.14827,0.93397,1.09377,1.11471,1.01214,0.88777,0.64315,0.97824,1.15104,0.97587,1.04742,0.96256,0.99158,0.95214,1.09671,0.98898,0.96917,0.97465,1.00321,0.92548,0.99241,1.06664,1.02699,1.08576,0.53816,0.9984,1.00256,0.46133,1.25214,1.3132,1.27008,0.89563,1.01221,1.2599,0.91942,1.12005,0.95594,0.89449,0.99308,1.10369,1.30931,1.05277,0.86532,1.05671,0.97749,1.05152,1.01135,1.10993,0.93868,1.0198,1.02325,1.03962,0.9979,1.1456,1.02203,0.96088,0.98475,0.87366
16.58,1.32727,1.089,0.99004,1.31646,0.72988,0.51249,0.75881,1.15357,0.99878,0.86277,1.10928,0.9952,1.04519,0.99042,0.99719,0.93728,0.71603,0.95829,1.13757,0.99117,1.03917,0.96584,0.959,0.95731,1.09396,0.99157,0.99956,0.97728,0.99989,0.92967,0.99353,1.06002,1.02145,1.06764,0.55591,0.93641,1.01587,0.51221,1.25151,1.3174,1.27087,0.89654,1.00423,1.20683,0.94743,1.01154,0.98131,1.02573,1.00617,1.06328,1.28654,1.0913,0.88201,1.02254,0.98178,1.04743,1.05091,1.10075,0.94086,1.0153,1.00034,1.03582,1.0003,1.13999,1.01891,0.96534,0.98802,0.90347
16.6,1.32256,1.14181,0.98208,1.30182,0.73627,0.50406,0.76237,1.15203,1.00225,0.96061,1.04971,1.09343,0.98861,0.90857,0.9832,0.98965,0.79621,0.93614,1.12181,1.01431,1.03047,0.96913,0.93312,0.96282,1.09028,0.99344,1.04074,0.98015,0.99746,0.93586,0.9947,1.05244,1.01552,1.04534,0.57852,0.88308,1.02783,0.57484,1.2487,1.31916,1.26928,0.89808,0.99802,1.08849,0.97966,0.92877,1.01639,1.16461,1.03454,1.01157,1.25096,1.12615,0.89999,0.9901,0.98611,1.04326,1.07813,1.09041,0.94372,1.01199,0.99119,1.03158,1.00653,1.13129,1.01562,0.97027,0.99145,0.93768
16.62,1.31613,1.17635,0.97514,1.27927,0.75192,0.5077,0.7717,1.15032,1.00683,1.10526,0.98063,1.15399,0.9533,0.83732,0.96569,1.07406,0.88376,0.91302,1.10374,1.04322,1.02221,0.97224,0.91559,0.96837,1.08576,0.99453,1.06086,0.98325,0.99484,0.94416,0.99587,1.04407,1.00936,1.01914,0.60674,0.83832,1.03777,0.65269,1.24152,1.31841,1.26498,0.89978,0.99394,0.90699,1.0267,0.86149,1.06102,1.22758,1.06545,0.97454,1.18851,1.15597,0.9188,0.96821,0.99007,1.03925,1.09482,1.07931,0.94716,1.01004,0.98611,1.02693,1.01307,1.11883,1.01227,0.9755,0.99491,0.97479
16.64,1.30725,1.19973,0.96961,1.24044,0.78068,0.52493,0.78713,1.14881,1.01133,1.19105,0.9372,1.19254,0.92098,0.77446,0.94618,1.13659,0.97923,0.88995,1.08324,1.06875,1.01522,0.97502,0.90712,0.97377,1.08047,0.99485,1.06461,0.98654,0.99239,0.95457,0.99702,1.03507,1.00307,0.99496,0.6416,0.80187,1.0454,0.75114,1.22703,1.31472,1.25738,0.90127,0.98987,0.78524,1.07739,0.80444,1.09523,1.26366,1.09503,0.94329,1.05146,1.18069,0.93812,0.94645,0.9933,1.0356,1.10242,1.06785,0.95109,1.00946,0.9851,1.02187,1.019,1.10172,1.00892,0.9809,0.99835,1.02428
16.66,1.29455,1.21584,0.9655,1.15872,0.82514,0.55736,0.80867,1.14782,1.01583,1.23818,0.90059,1.21844,0.89227,0.71798,0.92634,1.1816,1.1139,0.86775,1.05978,1.09145,1.01002,0.97735,0.90729,0.97892,1.07447,0.99455,1.0549,0.99,0.9904,0.96694,0.99816,1.02556,0.99839,0.98118,0.68448,0.77307,1.0509,0.87859,1.20062,1.30726,1.24564,0.90223,0.98572,0.68519,1.11243,0.75705,1.12144,1.28726,1.1209,0.91134,0.89714,1.20083,0.95798,0.92481,0.99564,1.03249,1.10228,1.05622,0.95542,1.01,0.98767,1.01644,1.0237,1.07892,1.00556,0.98638,1.0034,1.07848
16.68,1.27557,1.22688,0.96246,0.95643,0.88624,0.60651,0.83574,1.14765,1.02039,1.26812,0.87246,1.23638,0.86776,0.66643,0.90817,1.21594,1.18774,0.84722,1.03228,1.11157,1.00671,0.97925,0.91444,0.98384,1.06783,0.9939,1.03465,0.99358,0.98898,0.98082,0.99929,1.01557,0.99539,0.96924,0.73695,0.75125,1.05489,1.07444,1.15337,1.29449,1.22866,0.90239,0.98145,0.60108,1.13568,0.71857,1.14128,1.30406,1.14159,0.87822,0.79116,1.21695,0.97867,0.90354,0.9971,1.02994,1.09587,1.0444,0.96006,1.01116,0.99262,1.01069,1.02699,1.04946,1.00215,0.99188,1.00962,1.11481
16.7,1.24533,1.23416,0.95982,0.80789,0.96175,0.67316,0.86688,1.14851,1.02503,1.28881,0.85462,1.24883,0.84818,0.61907,0.89394,1.24293,1.23073,0.82927,0.9995,1.12915,1.00496,0.98073,0.92574,0.98862,1.0607,0.99332,1.00964,0.99719,0.98813,0.99539,1.0009,1.00524,0.99265,0.9596,0.80044,0.73583,1.05828,1.21302,1.0658,1.27361,1.20521,0.90156,0.97702,0.52944,1.14905,0.6885,1.1557,1.31665,1.15612,0.844,0.70328,1.22941,1.00122,0.88305,0.99786,1.02792,1.08531,1.03221,0.96489,1.0122,0.99807,1.00474,1.02895,1.01299,0.99931,0.99733,1.01517,1.13901
16.72,1.19178,1.2384,0.95678,0.69181,1.07249,0.757,0.89991,1.15053,1.02976,1.30388,0.84882,1.25721,0.8342,0.57554,0.886,1.26445,1.25927,0.81479,0.98099,1.14417,1.00425,0.98186,0.93771,0.99338,1.05325,0.99323,0.99526,1.00143,0.98779,1.01819,1.0033,0.99739,0.99022,0.95265,0.87635,0.7264,1.06214,1.26819,0.95715,1.23908,1.17413,0.89958,0.97243,0.46802,1.15318,0.66647,1.1653,1.32642,1.16367,0.80906,0.62808,1.23853,1.04255,0.86395,0.99818,1.02637,1.07355,1.01932,0.96975,1.01237,1.00369,0.99939,1.02971,0.98632,0.99747,1.00521,1.01996,1.15425
16.74,1.07512,1.24011,0.9526,0.60121,1.14902,0.85638,0.93251,1.15376,1.03461,1.3153,0.85626,1.26243,0.82603,0.53548,0.88647,1.28182,1.27989,0.80445,0.96214,1.1567,1.00393,0.98272,0.94707,0.99825,1.04564,0.99403,0.9943,1.008,0.98782,1.03995,1.00579,0.99237,0.98819,0.94854,0.96664,0.72251,1.06731,1.29712,0.89096,1.17837,1.13447,0.89634,0.96763,0.415,1.14786,0.65193,1.17067,1.3342,1.16324,0.77382,0.56194,1.24459,1.07756,0.84676,0.99831,1.02519,1.06387,1.00527,0.97453,1.01095,1.00443,0.99654,1.02966,0.96858,0.99553,1.0149,1.0239,1.1625
16.76,0.91117,1.2397,0.94681,0.53061,1.18918,0.96782,0.96283,1.15814,1.03962,1.32426,0.87716,1.2652,0.82317,0.49848,0.89709,1.29597,1.29569,0.79857,0.94307,1.16682,1.00346,0.98336,0.95171,1.00661,1.03795,0.99596,1.00805,1.01399,0.98802,1.05661,1.00838,0.98757,0.98655,0.94707,1.10416,0.72345,1.07429,1.31448,0.84181,1.05662,1.08562,0.89186,0.96258,0.36879,1.13199,0.64393,1.17251,1.34054,1.15302,0.73869,0.50249,1.24789,1.10742,0.83191,0.99852,1.02429,1.05892,0.99489,0.9792,1.00747,0.9984,0.99386,1.0292,0.95384,0.99349,1.0238,1.02703,1.16534
16.78,0.79781,1.23754,0.93921,0.47611,1.21213,1.1133,0.98953,1.16344,1.04481,1.33144,0.91039,1.26613,0.82441,0.46438,0.91941,1.30755,1.30824,0.79726,0.92422,1.17465,1.00239,0.98383,0.95094,1.01675,1.03022,0.9991,1.04307,1.01951,0.98817,1.0693,1.01102,0.98295,0.98525,0.94768,1.18742,0.72833,1.0831,1.32566,0.80688,0.92538,1.02796,0.88625,0.95724,0.32832,1.10363,0.64121,1.17172,1.34578,1.1291,0.70428,0.44848,1.24861,1.13262,0.81981,0.99898,1.02364,1.05975,0.98679,0.98372,1.00168,0.99063,0.99133,1.02886,0.94187,0.9914,1.03204,1.02947,1.16417
16.8,0.70404,1.2341,0.92997,0.43537,1.22597,1.18221,1.02195,1.16935,1.05016,1.33725,0.95293,1.26577,0.82791,0.43334,0.95497,1.31695,1.31838,0.80047,0.90644,1.18012,1.00037,0.98416,0.94543,1.02683,1.02248,1.0066,1.08177,1.02467,0.98799,1.07912,1.01359,0.97847,0.98424,0.94953,1.23383,0.73594,1.09333,1.33301,0.78265,0.85134,0.98366,0.87976,0.95161,0.29307,1.06032,0.64225,1.16945,1.35013,1.08227,0.67149,0.39964,1.24684,1.15326,0.811,0.99984,1.02318,1.0656,0.9784,0.9881,0.99686,0.9802,0.98891,1.02926,0.93212,0.98935,1.03973,1.03134,1.16056
16.82,0.62695,1.22991,0.91943,0.40704,1.2347,1.2115,1.04953,1.17554,1.05564,1.34194,0.99998,1.26468,0.8315,0.40566,1.01121,1.32448,1.3266,0.80818,0.8907,1.1831,0.99857,0.98437,0.93664,1.0367,1.01481,1.01628,1.11587,1.02956,0.98724,1.08704,1.01594,0.97414,0.98345,0.95167,1.26283,0.74495,1.10438,1.3377,0.7659,0.80793,0.96091,0.87268,0.94573,0.26281,1.00003,0.64544,1.1671,1.3537,0.99363,0.64126,0.35595,1.24245,1.16945,0.80606,1.00241,1.02289,1.07462,0.96985,0.9923,0.99209,0.96885,0.98655,1.03096,0.92393,0.98744,1.04693,1.0328,1.15627
16.84,0.56374,1.22539,0.90809,0.39018,1.24027,1.21997,1.06621,1.1818,1.0612,1.34571,1.07283,1.26332,0.83318,0.38147,1.1049,1.33045,1.33333,0.82047,0.87768,1.18345,0.99629,0.98453,0.92602,1.04626,1.00723,1.0265,1.14244,1.03433,0.9857,1.09383,1.01793,0.96993,0.98279,0.95324,1.28231,0.75432,1.11559,1.34034,0.75455,0.79349,0.94578,0.86519,0.93961,0.23717,0.96836,0.64939,1.16598,1.35661,0.92542,0.61426,0.31709,1.23505,1.18158,0.80548,1.00624,1.02266,1.08505,0.96122,0.9963,0.98682,0.9581,0.98421,1.03443,0.91666,0.98582,1.05368,1.03401,1.15302
16.86,0.51172,1.22087,0.89642,0.38412,1.24314,1.21127,1.07515,1.18808,1.06684,1.34874,1.11543,1.26199,0.83158,0.36068,1.17099,1.33516,1.33892,0.83756,0.86771,1.18103,0.99327,0.98471,0.91454,1.05549,0.99988,1.03658,1.16175,1.0391,0.98327,1.09989,1.01945,0.96584,0.98224,0.95373,1.2961,0.76336,1.12647,1.34126,0.74848,0.80831,0.93719,0.85735,0.93326,0.21567,0.94345,0.65317,1.16705,1.35897,0.85244,0.59079,0.2825,1.22382,1.19021,0.80949,1.01118,1.02241,1.09577,0.95256,1.00024,0.98138,0.94893,0.98181,1.03976,0.90998,0.98458,1.06006,1.03503,1.15197
16.88,0.46874,1.21649,0.88502,0.38846,1.24269,1.17918,1.07814,1.19441,1.07252,1.35116,1.14035,1.26088,0.82602,0.34322,1.21818,1.3388,1.3436,0.85974,0.86075,1.17573,0.98954,0.98505,0.90266,1.06436,0.99631,1.04591,1.17508,1.04397,0.97997,1.10537,1.02038,0.96187,0.98177,0.95302,1.30626,0.77183,1.13651,1.3406,0.74944,0.85532,0.93423,0.84907,0.92671,0.19793,0.92568,0.65631,1.17068,1.36087,0.77777,0.57109,0.25165,1.20738,1.1959,0.8181,1.01718,1.02194,1.10632,0.9439,1.00733,0.97612,0.94177,0.9793,1.04678,0.90376,0.98381,1.06606,1.03588,1.15347
16.9,0.43336,1.21219,0.87461,0.40324,1.23712,1.09418,1.07622,1.20082,1.07816,1.35304,1.15412,1.25999,0.81664,0.32913,1.25235,1.34151,1.34754,0.88725,0.85662,1.1674,0.98515,0.98571,0.89048,1.07282,0.99301,1.05379,1.18374,1.04899,0.97598,1.11009,1.02065,0.95809,0.98138,0.95127,1.31389,0.7799,1.14519,1.3383,0.76103,0.94113,0.93613,0.84027,0.92006,0.18374,0.91458,0.6588,1.17664,1.36233,0.7044,0.55545,0.22426,1.18331,1.19917,0.83104,1.02403,1.021,1.11659,0.93533,1.01368,0.97149,0.9367,0.97666,1.05497,0.89826,0.98359,1.07161,1.03658,1.15707
16.92,0.40461,1.20773,0.86592,0.42911,1.22284,0.92981,1.06993,1.20739,1.08362,1.35442,1.16037,1.25921,0.80407,0.31858,1.27745,1.34335,1.35085,0.92025,0.85501,1.15582,0.98022,0.98692,0.87792,1.08078,0.99007,1.05965,1.18881,1.05413,0.97154,1.11375,1.02017,0.9546,0.98112,0.94889,1.31967,0.788,1.15213,1.33408,0.78837,1.10812,0.94224,0.8308,0.91345,0.17308,0.9092,0.66096,1.18429,1.3634,0.6347,0.54427,0.2002,1.14725,1.20043,0.84801,1.03148,1.0193,1.12665,0.92696,1.01921,0.96792,0.93355,0.97388,1.06371,0.89391,0.98398,1.0766,1.03705,1.16183
16.94,0.3816,1.20283,0.85945,0.46758,1.19215,0.7973,1.05954,1.2142,1.08879,1.35533,1.16122,1.2584,0.78924,0.31165,1.29624,1.34439,1.35362,0.95893,0.8556,1.14051,0.97486,0.98886,0.86479,1.08819,0.98754,1.06313,1.19106,1.05932,0.96692,1.11597,1.01894,0.95147,0.98101,0.94631,1.32405,0.79659,1.15712,1.32726,0.83762,1.21778,0.95196,0.82044,0.90705,0.16598,0.90845,0.66322,1.19287,1.36408,0.57007,0.53784,0.17931,1.09017,1.19997,0.86877,1.03933,1.01654,1.13663,0.91889,1.02385,0.96576,0.93212,0.97101,1.0724,0.89123,0.98499,1.08097,1.03725,1.16679
16.96,0.36349,1.19724,0.85534,0.52132,1.12374,0.67722,1.0453,1.22137,1.09357,1.35578,1.15802,1.25736,0.77316,0.30835,1.31058,1.34462,1.35591,1.00657,0.85807,1.12054,0.96912,0.99169,0.85097,1.09506,0.98548,1.06416,1.19099,1.06445,0.96238,1.11638,1.01705,0.94874,0.98108,0.94389,1.32734,0.80604,1.1602,1.3165,0.91606,1.27218,0.96458,0.8089,0.90102,0.16243,0.91125,0.66605,1.20166,1.36441,0.51115,0.53633,0.16137,0.99542,1.19803,0.89332,1.04743,1.01244,1.14659,0.91115,1.02755,0.96511,0.93216,0.96809,1.08056,0.89074,0.98654,1.08471,1.03713,1.17127
16.98,0.34952,1.19072,0.85345,0.59416,0.96887,0.57502,1.02772,1.22894,1.0978,1.35577,1.15181,1.25596,0.75701,0.30859,1.32162,1.34408,1.3578,1.08127,0.86208,1.09439,0.96309,0.99553,0.83654,1.10139,0.98395,1.0629,1.18889,1.06932,0.95823,1.11459,1.01471,0.9464,0.98135,0.94195,1.32981,0.81661,1.1616,1.29903,1.05499,1.30289,0.97911,0.79596,0.89555,0.16251,0.91652,0.66985,1.21,1.36438,0.45847,0.53977,0.14625,0.93345,1.19483,0.92183,1.05562,1.00676,1.15644,0.9038,1.03028,0.9659,0.9335,0.96525,1.08772,0.8929,0.98845,1.08786,1.03665,1.17475
17,0.33917,1.18321,0.85342,0.69114,0.84734,0.49287,1.00791,1.23687,1.10131,1.35528,1.14363,1.25403,0.74213,0.31228,1.33012,1.34271,1.35928,1.13201,0.86727,1.05983,0.95691,1.00089,0.82178,1.10714,0.98299,1.05975,1.1849,1.07365,0.95478,1.11011,1.01225,0.94445,0.98182,0.94072,1.33158,0.82822,1.16163,1.26844,1.18517,1.32145,0.99427,0.78147,0.89094,0.1664,0.92314,0.67501,1.21728,1.36402,0.41262,0.54819,0.13404,0.87714,1.19057,0.95433,1.06372,0.99966,1.16598,0.89692,1.03197,0.96786,0.93599,0.96266,1.09346,0.89824,0.99042,1.09043,1.0358,1.17692
17.02,0.3321,1.17474,0.85479,0.81935,0.73977,0.43034,0.9941,1.2451,1.10388,1.35424,1.13451,1.25143,0.72983,0.31936,1.3366,1.34046,1.36037,1.16719,0.87325,1.01317,0.9507,1.01248,0.80712,1.11225,0.98266,1.05516,1.17899,1.07715,0.95238,1.10236,1.01009,0.9429,0.98245,0.94036,1.33278,0.84063,1.16061,1.20589,1.24713,1.33303,1.0162,0.76532,0.88752,0.17447,0.9301,0.68184,1.22304,1.36332,0.37401,0.56161,0.12492,0.82814,1.18549,0.99091,1.07155,0.99508,1.17496,0.89065,1.03253,0.97066,0.93953,0.96053,1.09737,0.9072,0.99215,1.09246,1.03465,1.17755
17.04,0.32801,1.16532,0.85727,0.99013,0.64813,0.38496,0.98612,1.2536,1.10532,1.35257,1.12518,1.24797,0.72098,0.32983,1.3415,1.33717,1.36107,1.19203,0.87964,0.97728,0.94455,1.02525,0.7929,1.11669,0.98303,1.04957,1.17092,1.07963,0.95127,1.09061,1.00855,0.94173,0.98316,0.94086,1.33346,0.85367,1.15876,1.01923,1.28201,1.34037,1.03634,0.7473,0.88559,0.18729,0.93683,0.69067,1.22703,1.36226,0.34246,0.58009,0.11899,0.78688,1.17983,1.05378,1.07902,0.98974,1.18324,0.88506,1.03188,0.97398,0.94408,0.95899,1.09913,0.92014,0.99336,1.09398,1.03335,1.17668
17.06,0.32663,1.15497,0.86083,1.19558,0.56995,0.3531,0.98075,1.26235,1.10548,1.35011,1.11564,1.24348,0.71604,0.34369,1.34517,1.33261,1.3614,1.21005,0.88611,0.94763,0.93847,1.03887,0.77934,1.12053,0.98413,1.04326,1.16023,1.08105,0.95159,1.07413,1.00781,0.94091,0.98376,0.94204,1.33369,0.86714,1.15606,0.83044,1.30417,1.34508,1.04886,0.72716,0.88537,0.2057,0.94331,0.70178,1.22921,1.36081,0.31732,0.60375,0.11623,0.75257,1.17385,1.10725,1.08615,0.98368,1.19076,0.88013,1.02995,0.97763,0.9497,0.95811,1.09862,0.93713,0.99394,1.09503,1.03223,1.1746
17.08,0.32767,1.14356,0.8657,1.26476,0.50171,0.33071,0.97837,1.27128,1.10425,1.34663,1.10492,1.23776,0.71497,0.3609,1.34788,1.3265,1.36136,1.22364,0.89228,0.9181,0.93241,1.05294,0.76661,1.12385,0.98594,1.03636,1.14618,1.08152,0.95335,1.0522,1.00787,0.9404,0.98397,0.94348,1.33352,0.88103,1.1523,0.69379,1.31965,1.34818,1.05417,0.70468,0.88702,0.23074,0.95017,0.71537,1.22968,1.35895,0.29783,0.63246,0.11655,0.72379,1.16791,1.14786,1.09301,0.97699,1.19751,0.87581,1.02673,0.9815,0.95642,0.95781,1.0958,0.95784,0.9939,1.09569,1.03184,1.17202
17.1,0.33082,1.13115,0.8724,1.29826,0.44017,0.31382,0.97926,1.28026,1.10154,1.34181,1.09088,1.23066,0.71747,0.38117,1.34982,1.31847,1.36098,1.23442,0.89771,0.88911,0.92636,1.06692,0.75498,1.12672,0.98841,1.02891,1.12769,1.08126,0.95643,1.02455,1.00856,0.94016,0.98344,0.94457,1.33299,0.89513,1.14699,0.58848,1.33133,1.35043,1.0522,0.67986,0.89063,0.26364,0.95853,0.73142,1.22859,1.35665,0.28339,0.66567,0.1198,0.6989,1.16246,1.17935,1.09963,0.96986,1.20344,0.87199,1.02225,0.98555,0.9643,0.95797,1.09075,0.9813,0.99336,1.09599,1.03284,1.17003
17.12,0.33584,1.11782,0.88159,1.31762,0.38306,0.29889,0.9835,1.2891,1.09725,1.33517,1.07028,1.22202,0.72297,0.40403,1.35111,1.30813,1.36026,1.24344,0.90199,0.86118,0.92032,1.08039,0.74471,1.12921,0.99149,1.02088,1.10324,1.08055,0.96066,0.99583,1.00961,0.94017,0.98178,0.94464,1.33215,0.9092,1.13942,0.50677,1.34066,1.35234,1.04254,0.65294,0.89626,0.30599,0.96967,0.74977,1.22614,1.3539,0.27358,0.7024,0.12588,0.67647,1.15802,1.20405,1.10602,0.96248,1.20848,0.86864,1.01656,0.98975,0.97333,0.95842,1.08356,1.01178,0.99253,1.09598,1.03586,1.1699
17.14,0.34252,1.10367,0.89405,1.32998,0.32914,0.28349,0.99097,1.29762,1.09127,1.32585,1.03887,1.21174,0.73086,0.42907,1.35181,1.2949,1.35919,1.25133,0.90489,0.83468,0.91431,1.09301,0.73605,1.13138,0.99509,1.01217,1.07051,1.07963,0.96589,0.97962,1.01075,0.94041,0.97874,0.94317,1.33101,0.92308,1.12861,0.44291,1.34839,1.35426,1.02432,0.62421,0.90394,0.36013,0.98451,0.77015,1.22257,1.3507,0.26809,0.7416,0.13481,0.65555,1.15493,1.22366,1.11217,0.95506,1.21261,0.86568,1.00969,0.99414,0.98347,0.95899,1.07428,1.05219,0.99162,1.09567,1.04131,1.17258
17.16,0.3507,1.08882,0.91053,1.33845,0.27824,0.26671,1.00243,1.30569,1.08349,1.31227,0.99573,1.19971,0.74041,0.45602,1.352,1.27789,1.35774,1.25835,0.90648,0.80981,0.90837,1.10462,0.72915,1.13326,0.99918,1.00277,1.02604,1.0787,0.97203,0.96531,1.01178,0.94087,0.97425,0.93995,1.3296,0.93657,1.11323,0.39234,1.35489,1.35627,0.99826,0.59418,0.91362,0.42968,1.00614,0.79217,1.21811,1.34699,0.26668,0.78245,0.14673,0.63581,1.15322,1.23941,1.11805,0.94776,1.21583,0.8631,1.00165,0.99869,0.99458,0.95957,1.06277,1.08211,0.9908,1.09508,1.04912,1.17825
17.18,0.36022,1.07347,0.93166,1.34455,0.2311,0.24913,1.02475,1.31312,1.07387,1.29138,0.96784,1.18599,0.75079,0.48463,1.35168,1.25575,1.35585,1.26446,0.90712,0.7868,0.90263,1.11508,0.72416,1.13484,1.00719,0.99648,0.9841,1.07785,0.97897,0.95339,1.01253,0.94156,0.9685,0.93514,1.32793,0.94949,1.09149,0.35174,1.36032,1.35831,0.98147,0.5636,0.92513,0.51955,1.04284,0.81515,1.21309,1.34273,0.26915,0.82417,0.16188,0.61768,1.15252,1.25216,1.12357,0.94075,1.21811,0.8609,0.99632,1.00651,1.0122,0.9601,1.04887,1.10376,0.9902,1.09419,1.05871,1.18627
17.2,0.37087,1.05806,0.95784,1.34909,0.18879,0.23244,1.04501,1.31977,1.06253,1.25663,0.94179,1.1711,0.76094,0.5145,1.35087,1.22659,1.35346,1.26943,0.90742,0.76607,0.8973,1.12421,0.72125,1.13608,1.01614,0.99175,0.95583,1.07712,0.98666,0.94429,1.0129,0.9425,0.96189,0.92923,1.32601,0.96153,1.0608,0.31888,1.36478,1.36018,0.96483,0.53357,0.93812,0.63574,1.07255,0.83787,1.20802,1.33788,0.27542,0.86577,0.18048,0.60223,1.15219,1.26239,1.12854,0.93427,1.21942,0.85918,0.99158,1.01499,1.0328,0.96054,1.03229,1.11862,0.9899,1.09297,1.0692,1.19544
17.22,0.38241,1.04336,0.98924,1.35253,0.15223,0.21865,1.06119,1.32553,1.0497,1.19091,0.92199,1.15613,0.76979,0.54509,1.34954,1.18783,1.35049,1.27297,0.90816,0.7482,0.89265,1.13182,0.72059,1.13689,1.02492,0.98742,0.93084,1.07649,0.99491,0.93835,1.01283,0.94371,0.95498,0.92289,1.3239,0.97222,1.0171,0.29237,1.36835,1.36167,0.95044,0.50518,0.9521,0.78549,1.09269,0.85866,1.20344,1.33242,0.28554,0.906,0.20286,0.59082,1.15138,1.27039,1.13276,0.92859,1.21971,0.85803,0.98674,1.02248,1.04993,0.96094,1.01288,1.12765,0.98996,1.09141,1.0796,1.20452
