T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.48,0.86594,0.99326,0.95408,0.6554,0.9943,0.97451,0.86106,0.99667,0.70003,0.99908,0.99785,0.99166,0.91632,0.92412,0.47031,0.732,1.00001,0.87371,0.97413,0.93506,0.99897,0.96725,0.9997,0.57741,0.90147,0.71833,0.71489,0.99396,0.96361,0.97904,0.58046,0.92725,0.8707,0.87826,0.47799,0.98755,0.99857,0.91798,0.98557,0.98984,0.99904,0.4509,0.70915,0.99903,0.89155,0.96366,0.89505,0.97275,0.99283,0.71952,1.00004,0.99521,0.93164,0.95114,0.33733,0.7172,0.9998,0.72293,0.9129,0.85926,0.94243,0.55773,0.99015,0.99007,0.72525,0.94123,0.70071,0.78693
14.5,0.86094,0.99218,0.95324,0.65792,0.99384,0.9745,0.85911,0.99645,0.69221,0.99774,0.99794,0.99171,0.9159,0.92042,0.47385,0.70974,0.99993,0.87073,0.97409,0.93422,0.99906,0.97117,0.99948,0.58995,0.90234,0.71647,0.7211,0.9945,0.96064,0.98146,0.57634,0.92615,0.87047,0.87841,0.47103,0.98916,0.99874,0.9199,0.98638,0.98985,0.99925,0.45216,0.69994,0.99776,0.8923,0.96378,0.89458,0.97567,0.99201,0.70053,0.99989,0.99469,0.93156,0.95042,0.34032,0.73147,0.99995,0.7325,0.91387,0.8605,0.93756,0.55144,0.99136,0.99158,0.72211,0.94005,0.70107,0.78678
14.52,0.85565,0.99159,0.95278,0.66005,0.99339,0.97468,0.85773,0.99615,0.68572,0.99576,0.99822,0.9919,0.91715,0.91748,0.47808,0.68809,0.99953,0.86847,0.97361,0.9334,0.99912,0.97378,0.99931,0.6006,0.90651,0.71385,0.72898,0.99498,0.9591,0.98216,0.57114,0.92592,0.87064,0.87883,0.46377,0.98996,0.99882,0.9215,0.98713,0.98972,0.99939,0.4539,0.69227,0.99594,0.89469,0.96418,0.89599,0.97784,0.99099,0.68218,0.99947,0.99428,0.93077,0.94971,0.34263,0.7413,1.00002,0.74061,0.91853,0.86223,0.9312,0.54543,0.99193,0.99202,0.71813,0.9398,0.7008,0.78636
14.54,0.85019,0.99118,0.95246,0.66203,0.99292,0.97492,0.85664,0.9958,0.67974,0.99312,0.99853,0.99212,0.91893,0.91486,0.48265,0.66635,0.99878,0.86643,0.97298,0.93257,0.99918,0.97589,0.99917,0.61049,0.91184,0.71096,0.73762,0.99543,0.95816,0.98233,0.56551,0.92589,0.87096,0.8793,0.45637,0.99047,0.99888,0.92298,0.98785,0.98955,0.99949,0.45584,0.68519,0.99354,0.89757,0.96466,0.89801,0.97965,0.98984,0.66387,0.99874,0.9939,0.92973,0.94901,0.34475,0.74946,1.00005,0.74813,0.92445,0.86412,0.92397,0.53951,0.99227,0.99212,0.71382,0.93977,0.7003,0.78589
14.56,0.84468,0.99066,0.95208,0.66407,0.99244,0.97512,0.85543,0.99545,0.67343,0.98984,0.99878,0.99231,0.92038,0.91209,0.48716,0.64375,0.9977,0.86429,0.97243,0.93175,0.99924,0.97806,0.999,0.6205,0.9165,0.70823,0.74607,0.99586,0.95695,0.98277,0.56011,0.92572,0.8712,0.8797,0.449,0.99108,0.99895,0.92449,0.98856,0.9894,0.99958,0.45772,0.67771,0.99061,0.90008,0.96507,0.89967,0.98146,0.98866,0.64494,0.99772,0.99349,0.92883,0.9483,0.34697,0.75811,1.00006,0.75572,0.92956,0.8659,0.91666,0.53351,0.99269,0.99239,0.70968,0.93959,0.69992,0.78548
14.58,0.83896,0.99014,0.9517,0.66613,0.99194,0.97534,0.85414,0.9951,0.66712,0.986,0.99904,0.99254,0.92209,0.90897,0.49173,0.61943,0.99631,0.86203,0.97179,0.93088,0.9993,0.98018,0.99878,0.63057,0.92093,0.70529,0.75478,0.99628,0.95561,0.98308,0.55429,0.92571,0.87147,0.88024,0.44145,0.99167,0.99901,0.926,0.98925,0.98924,0.99968,0.45955,0.67021,0.98718,0.90293,0.96557,0.90161,0.98336,0.98741,0.62467,0.99644,0.99304,0.92779,0.94755,0.34917,0.76681,1.00006,0.76334,0.9344,0.86779,0.90889,0.52733,0.99313,0.99258,0.70521,0.93957,0.69949,0.78494
14.6,0.83337,0.98965,0.95133,0.66809,0.99144,0.97554,0.85308,0.9947,0.66076,0.98138,0.99921,0.9927,0.92337,0.90655,0.49643,0.5967,0.99449,0.86002,0.97129,0.93009,0.99935,0.98202,0.99863,0.63992,0.92569,0.70272,0.76345,0.99666,0.95463,0.98352,0.54919,0.92544,0.87171,0.88053,0.43415,0.99219,0.99907,0.92743,0.98989,0.98909,0.99975,0.46157,0.66264,0.98309,0.90513,0.96591,0.90307,0.98474,0.98607,0.60582,0.99478,0.99264,0.92697,0.94687,0.3513,0.77457,1.00005,0.77039,0.93956,0.86943,0.90092,0.52146,0.99344,0.99285,0.70129,0.93928,0.6991,0.78465
14.62,0.82829,0.9892,0.95095,0.6698,0.99098,0.97568,0.85261,0.99418,0.65428,0.97566,0.99924,0.99261,0.92332,0.90596,0.50124,0.5793,0.99196,0.85864,0.9712,0.92957,0.9994,0.9834,0.99867,0.64805,0.93122,0.7012,0.77188,0.99696,0.95446,0.9844,0.54621,0.92438,0.87185,0.88012,0.4276,0.99264,0.99913,0.92867,0.99045,0.98899,0.99977,0.46407,0.65491,0.97803,0.90542,0.96572,0.90301,0.98507,0.98466,0.59145,0.9925,0.99236,0.92682,0.94643,0.35345,0.78059,1.00005,0.77652,0.94546,0.87039,0.89297,0.51651,0.9935,0.99338,0.699,0.93814,0.69889,0.78506
14.64,0.82337,0.98879,0.95056,0.67141,0.99054,0.9758,0.85239,0.99361,0.64771,0.96898,0.99921,0.99245,0.92285,0.90613,0.50616,0.56412,0.98881,0.85751,0.97127,0.92913,0.99944,0.98455,0.9988,0.65546,0.93691,0.70007,0.78018,0.99722,0.95464,0.98539,0.54403,0.92305,0.87196,0.87946,0.42132,0.99303,0.99919,0.92983,0.99096,0.9889,0.99979,0.46676,0.64706,0.97215,0.90511,0.96538,0.90247,0.98497,0.98317,0.57895,0.98968,0.99212,0.92693,0.94604,0.35549,0.78575,1.00006,0.78209,0.95147,0.87111,0.88493,0.51192,0.99344,0.99397,0.69733,0.9367,0.69871,0.78573
14.66,0.8183,0.98837,0.95018,0.67306,0.99008,0.97592,0.85207,0.99304,0.64105,0.96159,0.99921,0.99234,0.92262,0.90604,0.51116,0.54786,0.98522,0.85628,0.97129,0.92861,0.99949,0.9857,0.99889,0.66285,0.94221,0.69878,0.78858,0.99748,0.9547,0.98628,0.54154,0.92184,0.87209,0.8789,0.41491,0.99342,0.99925,0.931,0.99147,0.98881,0.9998,0.46938,0.63909,0.96566,0.90514,0.96512,0.90222,0.98502,0.9816,0.56559,0.98649,0.99187,0.92697,0.9456,0.35743,0.79105,1.00007,0.78763,0.95697,0.87192,0.87661,0.50716,0.99342,0.99449,0.69541,0.93539,0.69851,0.78629
14.68,0.81308,0.9879,0.94981,0.67475,0.98958,0.97605,0.8517,0.99241,0.63454,0.95341,0.9992,0.99218,0.9222,0.90562,0.51613,0.52969,0.98108,0.85499,0.97118,0.92827,0.99954,0.98693,0.99895,0.67111,0.94725,0.69739,0.79764,0.99774,0.95465,0.98716,0.53876,0.92059,0.8722,0.87839,0.40837,0.99383,0.9993,0.9322,0.99199,0.98871,0.99982,0.47212,0.63129,0.95849,0.90491,0.96479,0.90173,0.98526,0.98,0.5507,0.98282,0.99159,0.92679,0.94531,0.35994,0.79684,1.00007,0.79381,0.96212,0.87279,0.86744,0.50221,0.99344,0.995,0.69327,0.93404,0.69833,0.78681
14.7,0.80799,0.9875,0.94939,0.67631,0.98914,0.97616,0.85149,0.99181,0.6275,0.94438,0.99921,0.99208,0.92207,0.90607,0.52135,0.51521,0.97652,0.85385,0.97138,0.92755,0.99957,0.98784,0.99909,0.67716,0.95216,0.69631,0.80552,0.99796,0.95488,0.98801,0.53678,0.91931,0.87233,0.87772,0.40206,0.99416,0.99936,0.9333,0.99243,0.98862,0.99983,0.47472,0.62283,0.95059,0.9051,0.96457,0.90159,0.98501,0.97826,0.53887,0.97879,0.99135,0.92712,0.94469,0.36124,0.80126,1.00006,0.79833,0.96704,0.87346,0.85929,0.4977,0.99337,0.99548,0.69175,0.93264,0.69812,0.78748
14.72,0.80331,0.9873,0.94889,0.67759,0.98884,0.97622,0.85165,0.99129,0.61901,0.93441,0.99931,0.99213,0.92285,0.90871,0.52722,0.51111,0.97177,0.85326,0.97244,0.92575,0.99953,0.98804,0.99942,0.67771,0.95712,0.69595,0.8105,0.99812,0.95586,0.98882,0.53678,0.91794,0.87255,0.87671,0.3963,0.99432,0.99942,0.93419,0.9927,0.98858,0.99983,0.47685,0.61262,0.94188,0.90641,0.96467,0.90247,0.98351,0.97626,0.53552,0.9746,0.99122,0.92884,0.94313,0.35936,0.80223,0.99998,0.79874,0.9719,0.87369,0.85405,0.49426,0.99305,0.99594,0.69175,0.93115,0.69776,0.78848
14.74,0.79877,0.98718,0.94834,0.67874,0.98861,0.97626,0.85196,0.99081,0.60996,0.92356,0.99943,0.99224,0.92394,0.91214,0.53336,0.51099,0.96669,0.85278,0.97376,0.92352,0.99946,0.98798,0.99972,0.67614,0.96187,0.6959,0.81409,0.99826,0.95709,0.98959,0.53757,0.91653,0.8728,0.87556,0.39076,0.99442,0.99949,0.93499,0.99291,0.98855,0.99981,0.47881,0.6017,0.93242,0.90818,0.96491,0.90371,0.98143,0.9741,0.53542,0.97014,0.99112,0.93102,0.9412,0.35626,0.80193,0.99978,0.79757,0.97642,0.87372,0.85025,0.49127,0.99264,0.99636,0.69235,0.92961,0.69736,0.78963
14.76,0.79409,0.98702,0.94777,0.67992,0.98836,0.97631,0.85223,0.9903,0.60105,0.91193,0.99953,0.99233,0.92487,0.91514,0.53946,0.50901,0.96116,0.85213,0.97489,0.92144,0.9994,0.98803,0.9999,0.67544,0.96623,0.69575,0.81796,0.99839,0.95816,0.99032,0.53801,0.91514,0.87304,0.87446,0.38509,0.99454,0.99955,0.9358,0.99314,0.98851,0.9998,0.48084,0.59093,0.92227,0.90984,0.96511,0.90478,0.97946,0.9719,0.53381,0.96528,0.99097,0.93289,0.9394,0.35363,0.80218,0.99951,0.79704,0.98045,0.87381,0.84612,0.48808,0.99227,0.99675,0.6927,0.92807,0.69698,0.79072
14.78,0.78934,0.98685,0.94733,0.68121,0.98808,0.97633,0.85241,0.98975,0.59185,0.89939,0.99959,0.99236,0.92578,0.91809,0.54587,0.50727,0.95512,0.852,0.97613,0.91936,0.99935,0.98809,1.00002,0.67513,0.97064,0.69543,0.82351,0.99853,0.95931,0.99112,0.53841,0.9137,0.87328,0.87336,0.37939,0.99467,0.9996,0.93669,0.99339,0.98849,0.99979,0.483,0.57979,0.91135,0.91098,0.96517,0.90582,0.9774,0.96952,0.53239,0.95999,0.99095,0.93498,0.93759,0.35131,0.80247,0.99905,0.79681,0.98439,0.87401,0.84012,0.48479,0.99186,0.99718,0.693,0.92649,0.6966,0.79182
14.8,0.78461,0.98673,0.94663,0.68224,0.98785,0.97642,0.8528,0.98926,0.58287,0.8862,0.9997,0.99254,0.92682,0.92116,0.55193,0.50595,0.94886,0.85081,0.97713,0.91708,0.99927,0.98807,1.00004,0.67348,0.97416,0.69555,0.82529,0.99864,0.96031,0.99168,0.53909,0.91229,0.87352,0.87223,0.37375,0.99476,0.99967,0.9374,0.99358,0.98842,0.99976,0.48489,0.56889,0.89987,0.91328,0.96557,0.90701,0.97511,0.96722,0.53132,0.95451,0.99069,0.93666,0.93562,0.34804,0.8024,0.99867,0.79559,0.9874,0.87394,0.83818,0.48181,0.99148,0.99746,0.69353,0.92494,0.69621,0.79294
14.82,0.77996,0.98674,0.94515,0.6826,0.98779,0.97675,0.85369,0.98895,0.57458,0.87258,0.99987,0.99314,0.92808,0.92445,0.55692,0.50473,0.94274,0.84647,0.97744,0.91437,0.99912,0.98792,1.00004,0.66867,0.97568,0.69683,0.81681,0.99873,0.96086,0.99162,0.54044,0.91095,0.87379,0.87102,0.36824,0.99475,0.9998,0.93764,0.99363,0.98816,0.99971,0.48607,0.55881,0.88803,0.91859,0.96688,0.90844,0.97247,0.96528,0.53032,0.94916,0.98971,0.93718,0.93325,0.34234,0.80163,0.99885,0.79198,0.98865,0.87314,0.84734,0.4796,0.99127,0.99743,0.69457,0.92346,0.69579,0.79413
14.84,0.77531,0.9868,0.94339,0.68273,0.98778,0.97715,0.85479,0.98871,0.56659,0.85845,0.9999,0.99384,0.92946,0.9278,0.56149,0.50379,0.93652,0.841,0.97752,0.91145,0.99892,0.98769,1,0.66251,0.97663,0.69853,0.8048,0.9988,0.96127,0.99134,0.54203,0.90963,0.87406,0.86978,0.36277,0.99471,0.99992,0.93773,0.99364,0.98784,0.99963,0.48698,0.54909,0.87574,0.92482,0.96849,0.91003,0.96959,0.96348,0.52956,0.94373,0.98843,0.93732,0.93071,0.33574,0.80051,0.99919,0.78737,0.98943,0.87208,0.86003,0.47769,0.99111,0.99729,0.69579,0.922,0.69535,0.79535
14.86,0.77059,0.98683,0.94177,0.68297,0.98775,0.9775,0.85582,0.98843,0.55852,0.84359,0.99975,0.99446,0.93082,0.931,0.56624,0.50277,0.9299,0.83605,0.97772,0.90859,0.99873,0.98748,0.99994,0.65686,0.97796,0.7,0.79475,0.99887,0.96174,0.99116,0.54347,0.90829,0.87432,0.86858,0.35726,0.99469,0.99999,0.93789,0.99366,0.98755,0.99955,0.48802,0.53924,0.86283,0.93034,0.96992,0.91157,0.96664,0.96158,0.52872,0.93795,0.98722,0.93766,0.92821,0.32957,0.7995,0.9994,0.78314,0.99048,0.87115,0.87039,0.47564,0.99092,0.9972,0.69689,0.92051,0.69493,0.79652
14.88,0.76579,0.98687,0.93993,0.68316,0.98773,0.9779,0.85674,0.98814,0.54967,0.82734,0.99943,0.99503,0.932,0.93421,0.57138,0.50169,0.92277,0.8305,0.97786,0.90555,0.99851,0.98729,0.99986,0.65122,0.97862,0.70163,0.78419,0.99894,0.96219,0.99098,0.54513,0.90693,0.87461,0.86723,0.3517,0.99465,1.00004,0.93802,0.99368,0.98721,0.99948,0.48907,0.52842,0.84873,0.93564,0.97131,0.91293,0.96346,0.95949,0.52784,0.93172,0.98582,0.9379,0.92555,0.32302,0.79856,0.9996,0.7789,0.991,0.87012,0.88098,0.47362,0.99074,0.9971,0.69817,0.919,0.69446,0.79784
14.9,0.76102,0.9869,0.93842,0.68341,0.9877,0.9782,0.85791,0.98788,0.54231,0.8118,0.99892,0.99561,0.9335,0.93718,0.57573,0.50074,0.91579,0.8257,0.97807,0.90271,0.99829,0.98705,0.99973,0.64515,0.98039,0.70303,0.77433,0.99901,0.96264,0.99074,0.54634,0.9056,0.87484,0.86618,0.3462,0.99463,1.00005,0.93819,0.99371,0.98696,0.99937,0.49003,0.51942,0.83524,0.94093,0.97274,0.91465,0.96031,0.95769,0.52707,0.92564,0.98457,0.93825,0.92305,0.31698,0.79743,0.99977,0.77434,0.99235,0.86923,0.89061,0.47161,0.99056,0.99698,0.6991,0.91752,0.69409,0.79887
14.92,0.75634,0.98688,0.93792,0.68388,0.98762,0.97821,0.85982,0.98764,0.53913,0.7996,0.99815,0.99623,0.93593,0.93969,0.57798,0.50007,0.90973,0.82341,0.97856,0.90048,0.99812,0.98672,0.99955,0.63802,0.98515,0.70372,0.76668,0.99907,0.96304,0.99037,0.54625,0.90432,0.87489,0.866,0.34085,0.99465,1.00005,0.93851,0.99377,0.98695,0.99918,0.49088,0.51553,0.82465,0.94658,0.97436,0.91744,0.9575,0.95676,0.52652,0.92036,0.98396,0.93911,0.9211,0.31251,0.79583,0.99991,0.76896,0.9957,0.86879,0.89789,0.46951,0.99039,0.99678,0.69904,0.91609,0.69401,0.79904
14.94,0.75168,0.98685,0.93779,0.68441,0.98753,0.97811,0.86195,0.98743,0.53755,0.78866,0.99712,0.99682,0.9386,0.94196,0.57939,0.49952,0.90403,0.82201,0.97913,0.89851,0.99796,0.98635,0.99933,0.63054,0.99003,0.70416,0.75981,0.99914,0.96343,0.98994,0.54569,0.90309,0.87487,0.8661,0.33556,0.99467,1.00005,0.93887,0.99385,0.98703,0.99893,0.49164,0.51359,0.81517,0.95203,0.97597,0.92052,0.95481,0.95617,0.52607,0.91539,0.98359,0.94007,0.91936,0.30864,0.79406,1.00001,0.76332,0.99849,0.86851,0.90429,0.46742,0.99022,0.99655,0.6986,0.91472,0.69404,0.79894
14.96,0.74696,0.98682,0.93752,0.68491,0.98744,0.97806,0.86392,0.98722,0.53526,0.7768,0.99593,0.99734,0.94102,0.94423,0.58113,0.49892,0.89799,0.82022,0.97962,0.89645,0.99779,0.98599,0.99907,0.62333,0.99358,0.7047,0.75287,0.9992,0.96384,0.98954,0.54532,0.90187,0.87489,0.86604,0.33021,0.99469,1.00005,0.93921,0.99392,0.98708,0.99868,0.4924,0.51079,0.80488,0.95697,0.97744,0.92331,0.95199,0.95543,0.52559,0.91014,0.9831,0.94094,0.91755,0.30456,0.79236,1.00006,0.75786,0.99982,0.86817,0.91062,0.46534,0.99005,0.99633,0.69832,0.91335,0.694,0.799
14.98,0.74219,0.9868,0.93713,0.68543,0.98736,0.97802,0.86604,0.98696,0.53283,0.76404,0.99427,0.99789,0.94366,0.94664,0.58308,0.49827,0.89129,0.81826,0.98021,0.8941,0.9976,0.9856,0.99874,0.61507,0.99662,0.7053,0.74522,0.99926,0.96421,0.98906,0.54503,0.90048,0.87488,0.86617,0.32486,0.99471,1.00004,0.93956,0.99398,0.98711,0.99837,0.49333,0.50781,0.79381,0.96238,0.97914,0.92636,0.94882,0.95461,0.52506,0.90431,0.98257,0.94196,0.91548,0.30009,0.79058,1.00006,0.75161,0.99999,0.86778,0.91741,0.46319,0.98989,0.99607,0.6981,0.91179,0.69403,0.79888
15,0.73737,0.98675,0.93708,0.68592,0.98726,0.97793,0.86786,0.9868,0.53108,0.7526,0.99292,0.99823,0.94577,0.94856,0.58444,0.49776,0.88558,0.81686,0.98062,0.89237,0.99744,0.98524,0.99843,0.60873,0.9984,0.70572,0.73948,0.99932,0.96463,0.98872,0.54445,0.89943,0.87493,0.86595,0.31949,0.99474,1.00004,0.93988,0.99406,0.98719,0.99808,0.49389,0.50566,0.7839,0.966,0.98024,0.92881,0.94618,0.95403,0.52464,0.89934,0.98218,0.94267,0.91395,0.29653,0.78891,1.00001,0.74679,0.9991,0.86752,0.92238,0.46117,0.9897,0.99588,0.69765,0.9106,0.69394,0.79909
15.02,0.73243,0.98666,0.93795,0.68631,0.98707,0.97769,0.86885,0.98694,0.53059,0.7449,0.99315,0.99809,0.94635,0.94934,0.58435,0.49764,0.88279,0.8168,0.98056,0.89233,0.99739,0.98495,0.9983,0.60807,0.99891,0.70565,0.73858,0.99936,0.96518,0.9888,0.54309,0.89932,0.87521,0.86465,0.314,0.99482,1.00005,0.94015,0.99421,0.98739,0.99791,0.4934,0.50506,0.77722,0.96542,0.97979,0.92949,0.94508,0.95407,0.52454,0.89691,0.98216,0.94256,0.91392,0.29539,0.78759,0.99999,0.74629,0.9985,0.86756,0.92315,0.45951,0.98946,0.99593,0.6966,0.91048,0.69349,0.80036
15.04,0.72745,0.98654,0.93914,0.68667,0.98687,0.9774,0.86955,0.98718,0.53077,0.73882,0.99393,0.99778,0.94648,0.94967,0.58368,0.49766,0.88122,0.81728,0.98032,0.89295,0.99738,0.98469,0.99825,0.60945,0.9991,0.7054,0.73951,0.9994,0.96575,0.98903,0.54144,0.89955,0.87556,0.86296,0.30851,0.9949,1.00005,0.94038,0.99437,0.98763,0.99779,0.49254,0.50528,0.77195,0.96336,0.97878,0.92963,0.9446,0.95435,0.52456,0.89554,0.9823,0.94215,0.91446,0.29514,0.78641,0.99997,0.74734,0.99819,0.86772,0.92236,0.458,0.9892,0.99606,0.69533,0.91074,0.69291,0.80198
15.06,0.72245,0.98643,0.94014,0.68701,0.98667,0.97714,0.87037,0.98737,0.53077,0.73205,0.99439,0.99754,0.94688,0.95018,0.5833,0.49762,0.87916,0.8175,0.98015,0.8933,0.99735,0.98442,0.99816,0.60984,0.99937,0.70524,0.73965,0.99944,0.9663,0.98919,0.53994,0.89962,0.87588,0.86146,0.30303,0.99498,1.00004,0.94062,0.99451,0.98784,0.99763,0.49186,0.50527,0.76609,0.96203,0.97805,0.9301,0.94387,0.95452,0.52453,0.89375,0.98236,0.94185,0.91477,0.29446,0.78518,0.99995,0.74764,0.99765,0.86782,0.92223,0.45644,0.98894,0.99614,0.69418,0.91082,0.6924,0.80344
15.08,0.71725,0.98632,0.94126,0.68747,0.98644,0.97685,0.87122,0.98757,0.5303,0.72444,0.99497,0.99723,0.94699,0.95078,0.58282,0.49757,0.87669,0.81782,0.98004,0.89351,0.99732,0.98411,0.99806,0.61044,0.99959,0.70505,0.73963,0.99948,0.96687,0.98937,0.5383,0.89973,0.87622,0.85987,0.29735,0.99506,1.00001,0.94092,0.99468,0.98808,0.99747,0.49115,0.50471,0.7595,0.96026,0.97712,0.93022,0.94298,0.95472,0.52449,0.8916,0.98245,0.94167,0.91496,0.29387,0.78376,0.99992,0.74809,0.99704,0.86795,0.92225,0.45478,0.98867,0.99624,0.69292,0.91095,0.69185,0.80496
15.1,0.71237,0.98621,0.94218,0.68769,0.98629,0.97661,0.87194,0.98777,0.53094,0.71874,0.99536,0.99698,0.94759,0.95107,0.5824,0.49757,0.87531,0.81806,0.97976,0.89416,0.9973,0.9839,0.99799,0.61111,0.99973,0.70488,0.74036,0.99951,0.96739,0.98952,0.53687,0.89984,0.87652,0.85835,0.29206,0.99514,0.99998,0.94107,0.99479,0.98827,0.99733,0.49041,0.50549,0.75456,0.95896,0.97643,0.93093,0.94256,0.9549,0.52449,0.89041,0.98251,0.94117,0.91553,0.29332,0.78282,0.9999,0.7486,0.99649,0.86805,0.92162,0.45336,0.98842,0.99632,0.69182,0.91106,0.69135,0.80641
15.12,0.7084,0.98612,0.94248,0.68726,0.98635,0.97656,0.87234,0.98799,0.53426,0.71796,0.99524,0.99703,0.94959,0.95058,0.58234,0.4977,0.87676,0.81789,0.979,0.89585,0.99726,0.98398,0.99798,0.61138,0.9998,0.70485,0.74279,0.99953,0.96783,0.98954,0.53614,0.89984,0.87673,0.85708,0.28778,0.9952,0.99996,0.94078,0.99475,0.98831,0.99725,0.48963,0.50956,0.75388,0.95937,0.97654,0.93325,0.94328,0.95492,0.5246,0.89166,0.98247,0.93986,0.91703,0.29258,0.78319,0.9999,0.7488,0.99614,0.86807,0.91952,0.45259,0.9882,0.99633,0.69125,0.91107,0.69101,0.80763
15.14,0.70483,0.98603,0.94259,0.6866,0.98648,0.97658,0.87264,0.9882,0.53867,0.71917,0.99495,0.99716,0.95205,0.94978,0.58235,0.49789,0.87926,0.81764,0.97806,0.89794,0.99723,0.98417,0.998,0.61167,0.99984,0.70485,0.74592,0.99954,0.96823,0.98952,0.53562,0.89983,0.87691,0.85591,0.28395,0.99527,0.99996,0.94034,0.99466,0.9883,0.99719,0.48883,0.51496,0.75493,0.96033,0.97694,0.93613,0.94444,0.95492,0.52475,0.89384,0.9824,0.93824,0.91886,0.29185,0.78403,0.9999,0.74903,0.99589,0.86807,0.91679,0.45205,0.988,0.99632,0.69085,0.91106,0.69073,0.80874
15.16,0.70112,0.98593,0.94279,0.68607,0.98657,0.97656,0.87302,0.98841,0.54266,0.71957,0.99471,0.99726,0.95427,0.94913,0.5823,0.49805,0.88122,0.81748,0.97718,0.89982,0.9972,0.98431,0.99802,0.61203,0.99988,0.70484,0.74872,0.99956,0.96863,0.98951,0.53499,0.89982,0.87709,0.85475,0.27997,0.99533,0.99995,0.93998,0.99459,0.98831,0.99711,0.48806,0.51985,0.75527,0.96107,0.97722,0.93873,0.94538,0.95494,0.52488,0.89555,0.98235,0.93674,0.92052,0.29116,0.78469,0.99991,0.74929,0.9956,0.86808,0.91432,0.45138,0.9878,0.99632,0.69037,0.91105,0.69043,0.80984
15.18,0.69709,0.98587,0.943,0.68545,0.98669,0.97655,0.87324,0.98864,0.54623,0.71964,0.99454,0.99733,0.95625,0.94842,0.58234,0.49821,0.88334,0.81714,0.97625,0.90172,0.99716,0.98443,0.998,0.61216,0.99992,0.70483,0.75173,0.99957,0.96909,0.98952,0.53443,0.89984,0.8773,0.85331,0.27568,0.99538,0.99994,0.93957,0.9945,0.98832,0.99706,0.48722,0.52422,0.75534,0.9616,0.97742,0.94105,0.94638,0.95493,0.52501,0.89739,0.98226,0.93516,0.92219,0.29029,0.78522,0.9999,0.7494,0.99525,0.86808,0.91163,0.45077,0.98756,0.99632,0.68994,0.91106,0.69008,0.81121
15.2,0.69374,0.98574,0.94312,0.68495,0.98676,0.97654,0.87376,0.98882,0.55088,0.72083,0.99417,0.99747,0.95869,0.94774,0.58221,0.49838,0.88533,0.81713,0.97534,0.90361,0.99713,0.98463,0.99805,0.61273,0.99994,0.70482,0.75447,0.99958,0.96939,0.98947,0.53376,0.89981,0.87745,0.85248,0.27212,0.99547,0.99993,0.93923,0.99445,0.98832,0.99695,0.48653,0.52991,0.75637,0.96267,0.97785,0.94392,0.94733,0.95498,0.52515,0.89912,0.98225,0.93364,0.92384,0.28979,0.78613,0.99992,0.74983,0.99501,0.86809,0.90917,0.45012,0.9874,0.99629,0.68942,0.91103,0.68984,0.81199
15.22,0.69219,0.98541,0.94302,0.68478,0.98665,0.97654,0.87509,0.98889,0.55821,0.72457,0.99325,0.9978,0.96229,0.94717,0.58161,0.49858,0.88668,0.81807,0.97456,0.90543,0.99716,0.98506,0.99827,0.61438,0.99994,0.70476,0.7563,0.9996,0.96921,0.98925,0.53275,0.89962,0.87745,0.8533,0.27048,0.99568,0.99994,0.93912,0.99453,0.98833,0.99666,0.4863,0.53886,0.75961,0.96515,0.97885,0.94818,0.9481,0.95523,0.52531,0.90029,0.98252,0.93235,0.92544,0.29026,0.78806,0.99998,0.75108,0.99505,0.86813,0.90751,0.44927,0.9875,0.99617,0.68864,0.91082,0.68983,0.81122
15.24,0.69135,0.985,0.94283,0.68473,0.98648,0.97654,0.87672,0.98891,0.56652,0.72932,0.99206,0.99816,0.96616,0.94664,0.58085,0.4988,0.88787,0.81933,0.97384,0.90721,0.99719,0.98555,0.99853,0.61645,0.99993,0.70469,0.75779,0.99962,0.96885,0.98895,0.53162,0.89939,0.8774,0.85474,0.26959,0.99594,0.99995,0.93909,0.99465,0.98833,0.99628,0.48622,0.549,0.76372,0.96802,0.98003,0.9528,0.94882,0.95555,0.52549,0.90133,0.98286,0.93114,0.927,0.29108,0.79034,1.00003,0.75265,0.99521,0.86817,0.90615,0.44837,0.98768,0.99601,0.68777,0.91056,0.68993,0.80985
15.26,0.6902,0.98463,0.94268,0.68466,0.98634,0.97654,0.87823,0.98895,0.57431,0.73356,0.99091,0.99847,0.96965,0.9461,0.58017,0.499,0.88915,0.82042,0.97308,0.90895,0.99723,0.98599,0.99873,0.61836,0.99992,0.70462,0.75939,0.99964,0.96857,0.98867,0.53054,0.8992,0.87736,0.85591,0.26837,0.99617,0.99995,0.93904,0.99476,0.98833,0.99591,0.48606,0.55848,0.7674,0.9705,0.98109,0.95699,0.94955,0.95584,0.52565,0.90244,0.98316,0.92989,0.92852,0.29175,0.7924,1.00006,0.7541,0.99531,0.86822,0.90468,0.44749,0.98783,0.99585,0.68693,0.91035,0.68999,0.80874
