T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.82,0.34311,0.16261,0.00163,0,0,0.0071,0,0,0.00565,0.05704,0.02261,0,0,0,0,0,0,0,0.00039,0,0,0,0.04389,0,0,0,0,0,0.30401,0,0.09744,0,0,0.01867,0,0,0.07582,0,0.0154,1e-05,0,0.14438,0.00328,0,0,0.02379,0.0023,0,0.0281,0.04633,0,0.73726,0,0.00711,0.65811,0.12418,0,0.13715,0,0.16836,0.12515,0,0,0.26966,0,0.17965,0,0
14.84,0.34543,0.14023,0.00182,0,0,0.00708,0,0,0.00627,0.05763,0.01438,0,0,0,0,0,0,0,0.00032,0,0,0,0.0579,0,0,0,0,0,0.30578,0,0.10294,0,0,0.02095,0,0.00225,0.0728,0,0.01562,4e-05,0,0.13922,0.00055,0,0,0.02472,0.00226,0,0.02827,0.04865,0,0.69519,0,0.00773,0.69506,0.1303,0,0.14818,0,0.13909,0.11627,0,0,0.27009,0,0.17572,0,0
14.86,0.3494,0.11829,0.00195,0,0,0.00719,0,0,0.00688,0.05715,0.00523,0,0,0,0.00401,0,0,0,0.00022,0,0.28269,0,0.07142,0,0,0,0,0,0.30517,0,0.10757,0,0,0.02332,0,0.00465,0.06919,0,0.01558,6e-05,0,0.13352,0,0,0,0.02581,0.0022,0,0.02819,0.05086,0,0.63317,0,0.00835,0.72754,0.13519,0,0.15881,0,0.11095,0.10637,0,0,0.26802,0,0.17129,0,0
14.88,0.35519,0.09714,0.00203,0,0,0.00746,0,0,0.00749,0.0556,0,0,0,0,0.00979,0,0,0,0.0001,0,0,0,0.08435,0,0,0,0,0,0.30222,0,0.11118,0,0.00455,0.02575,0,0.00659,0.06498,0,0.01531,8e-05,0,0.12734,0,0,0,0.02696,0.00213,0,0.02787,0.05289,0,0.54865,0,0.00895,0.75451,0.13877,0,0.1688,0,0.08428,0.0956,0,0,0.26353,0,0.16635,0,0
14.9,0.3629,0.07712,0.00207,0,0,0.00788,0,0,0.00807,0.05304,0,0,0,0,0.01441,0,0,0,0,0,0,0,0.09656,0,0,0,0,0,0.29701,0,0.11367,0,0.00893,0.0282,0,0.00812,0.0602,0,0.01486,8e-05,0,0.1207,0,0,0,0.0281,0.00205,0,0.02734,0.0547,0,0.44014,0.00552,0.00953,0.77514,0.14098,0,0.17786,0,0.05934,0.08414,0,0,0.25675,0,0.16091,0,0
14.92,0.37261,0.05852,0.00208,0,0,0.00845,0,0,0.00861,0.04954,0,0,0,0,0.018,0,0,0,0,0,0,0,0.10791,0,0,0,0,0,0.28966,0,0.11498,0,0.01243,0.03065,0,0.00927,0.05489,0,0.01425,9e-05,0,0.11364,0,0,0,0.02914,0.00195,0,0.02664,0.05626,0,0.30906,0.01318,0.01005,0.78885,0.14182,0,0.18569,0,0.03633,0.07214,0,0,0.24786,0,0.15498,0,0
14.94,0.38435,0.04162,0.00205,0,0,0.00919,0,0,0.0091,0.04518,0,0,0,0,0.02066,0,0,0,0,0,0,0,0.11823,0,0,0,0,0,0.28028,0,0.11511,0,0.01514,0.03304,0,0.0101,0.04912,0,0.01353,9e-05,0,0.10613,0,0,0.00387,0.02999,0.00185,0,0.02578,0.05756,0,0.16023,0.02097,0.01051,0.7953,0.14127,0,0.19206,0,0.01537,0.05981,0,0,0.2371,0,0.14857,0,0
14.96,0.39813,0.02664,0.002,0.00816,0,0.01008,0,0,0.00951,0.04008,0,0,0,0,0.02249,0,0,0,0,0,0,0,0.12733,0,0,0.00222,0,0,0.26906,0,0.11408,0,0.01716,0.03532,0,0.01064,0.04296,0,0.01272,8e-05,0,0.09816,0,0,0.01008,0.03055,0.00174,0,0.02481,0.05859,0,0,0.02872,0.0109,0.79436,0.13935,0,0.19677,0,0,0.04734,0,0,0.22469,0,0.1417,0,0
14.98,0.41389,0.01377,0.00192,0.06474,0,0.01114,0,0,0.00983,0.03437,0,0,0,0,0.02359,0,0,0,0,0,0,0,0.13502,0,0,0.01142,0,0,0.25616,0,0.11197,0,0.01855,0.03744,0,0.01093,0.03649,0,0.01184,7e-05,0,0.08971,0,0,0.01582,0.03074,0.00163,0,0.02374,0.05931,0,0,0.03627,0.01123,0.78615,0.13611,0,0.1997,0,0,0.03495,0,0,0.21092,0,0.13443,0,0
15,0.43156,0.00313,0.00183,0.12349,0.00475,0.01238,0,0,0.01004,0.02819,0,0,0,0,0.02405,0,0,0.01419,0,0,0,0,0.14115,0,0,0.01863,0,0,0.24181,0,0.10887,0,0.01941,0.03932,0,0.011,0.02982,0,0.01092,5e-05,0,0.08077,0,0,0.02098,0.03047,0.00152,0,0.02259,0.05968,0,0,0.0435,0.0115,0.77096,0.13161,0,0.2008,0,0,0.02283,0,0,0.19603,0,0.12679,0,0
15.02,0.451,0,0.00172,0.18424,0.02798,0.01382,0.00278,0,0.0101,0.02167,0,0,0,0.00493,0.02395,0,0,0.04139,0,0,0,0,0.14561,0,0,0.02406,0,0,0.22621,0,0.10492,3e-05,0.01979,0.0409,0,0.01089,0.02306,0,0.00997,3e-05,0,0.07137,0,0,0.02549,0.02967,0.00141,0,0.02141,0.05966,0,0,0.05028,0.01173,0.74922,0.12592,0,0.20004,0,0,0.01116,0,0,0.18033,0,0.11886,0,0
15.04,0.47205,0,0.0016,0.24666,0.05565,0.0155,0.00517,0,0.01,0.01498,0,0,0,0.00986,0.02337,0,0,0.06953,0,0,0,0,0.14836,0,0,0.02792,0,0,0.2096,0,0.10023,7e-05,0.01976,0.04208,0,0.01062,0.01633,0,0.009,1e-05,0,0.06154,0,2e-05,0.02923,0.0283,0.00131,0,0.02021,0.05922,0,0,0.05651,0.01194,0.72151,0.11913,0,0.19746,0,0,9e-05,0,0,0.16405,0,0.11071,0,0
15.06,0.49449,0,0.00147,0.31026,0.08808,0.01747,0.00657,0,0.0097,0.00824,0,0,0,0.013,0.02238,0,0,0.0985,0,0,0,0,0.14942,0,0,0.03038,0,0,0.19222,0,0.09495,0.00011,0.01939,0.04281,2e-05,0.01023,0.00978,0,0.00805,0,0,0.05136,0,6e-05,0.03211,0.02635,0.00121,0,0.01902,0.05832,1e-05,0,0.06213,0.01212,0.68847,0.11134,0,0.19313,0,0,0,0,0,0.14744,0,0.10242,0,0
15.08,0.51808,0,0.00133,0.37442,0.12559,0.01977,0.00711,0,0.00918,0.00158,0,0,0,0.01442,0.02104,0,0,0.12815,0,0,0,0,0.14882,0,0,0.03165,0,0,0.17431,0,0.0892,0.00016,0.01873,0.04303,4e-05,0.00973,0.00355,0,0.0071,0,0,0.04091,0,9e-05,0.03408,0.02383,0.00112,0,0.01788,0.05696,2e-05,0,0.06706,0.01227,0.65077,0.10267,0,0.18717,0,0,0,0,0,0.1307,0,0.09409,0,0
15.1,0.5425,0,0.00118,0.43833,0.16846,0.02248,0.00695,0,0.00843,0,0,0,0,0.01424,0.01942,0,0,0.15834,0,0,0,0,0.14668,0,1e-05,0.03189,0,0,0.15609,0,0.08309,0.00021,0.01783,0.04272,7e-05,0.00915,0,0,0.00618,0,0,0.03028,0,0.00013,0.03508,0.02077,0.00104,0,0.01681,0.05513,2e-05,0,0.07128,0.01236,0.60914,0.09323,0,0.17972,0,0,0,0,0,0.11404,0,0.08578,0,1
15.12,0.56741,0,0.00103,0.50106,0.21696,0.02566,0.00631,0,0.00744,0,0,0,0,0.01264,0.01757,0,0,0.18888,0,0,0,0,0.14311,0,2e-05,0.03126,0,0,0.13779,0,0.07675,0.00026,0.01674,0.04185,9e-05,0.00851,0,0,0.00529,0,0,0.01957,0,0.00018,0.03513,0.01724,0.00097,0,0.01583,0.05285,4e-05,0,0.07474,0.01237,0.5643,0.08316,0,0.17094,0,0,0,0,0,0.09761,0,0.0776,0,0
15.14,0.59239,0,0.00088,0.56156,0.2713,0.02938,0.00544,0,0.00623,0,0,0,0,0.00986,0.01555,0,0,0.21953,0,0.00124,0,0,0.13826,0,3e-05,0.02993,0,0,0.11963,0,0.07027,0.00031,0.0155,0.04043,0.00011,0.00782,0,0,0.00444,0,1e-05,0.00887,0,0.00023,0.03424,0.01328,0.00091,0,0.01497,0.05012,5e-05,0,0.07746,0.01229,0.51694,0.07259,0,0.16099,0,0,0,0,0,0.08158,0,0.06962,0,0
15.16,0.61699,0.0003,0.00072,0.61863,0.33165,0.03369,0.00461,0,0.00483,0,0,0,0,0.00617,0.01338,0,0,0.25003,0,0.00279,0,0,0.13228,0,4e-05,0.02803,0,0,0.10179,0,0.06376,0.00036,0.01414,0.03846,0.00013,0.0071,0,0,0.00363,0,2e-05,0,0.00214,0.00028,0.03247,0.00899,0.00086,0,0.01423,0.04696,6e-05,0,0.07944,0.0121,0.46775,0.06165,0,0.15003,0,0,0,0,0,0.06607,0,0.0619,0,0
15.18,0.64068,0.00879,0.00056,0.671,0.39808,0.03865,0.00409,0,0.00326,0,0,0,0,0.00185,0.01112,0,0,0.28005,0,0.00452,0,0,0.12534,0,6e-05,0.0257,0,0,0.08444,0,0.05729,0.0004,0.0127,0.03596,0.00015,0.00636,0,0,0.00286,0,3e-05,0,0.00559,0.00033,0.02992,0.00443,0.00081,0,0.01363,0.0434,8e-05,0,0.08071,0.01179,0.41735,0.05046,0,0.13822,0,0,0,0.32749,0.00155,0.05121,0,0.0545,0,0
15.2,0.66289,0.01858,0.0004,0.71722,0.47059,0.04428,0.00415,0,0.00157,0,0,0,0,0,0.00881,0,0,0.3092,0,0.00643,0,0,0.11759,0,7e-05,0.02308,0,1e-05,0.06772,0.00053,0.05095,0.00045,0.01121,0.03296,0.00017,0.00561,0,0,0.00213,0,3e-05,0,0.00913,0.00038,0.02666,0,0.00077,0,0.01316,0.03945,9e-05,0,0.08129,0.01134,0.36627,0.03914,0,0.1257,0,0,0,0,0.00338,0.03713,0,0.04746,0,0
15.22,0.68299,0.02937,0.00023,0.7558,0.54907,0.05059,0.005,0,0,0,0,0,0,0,0.00648,0,0,0.33703,0,0.00853,0,0,0.10914,0,8e-05,0.0203,0.00369,1e-05,0.05174,0.0013,0.0448,0.00049,0.0097,0.02952,0.00019,0.00487,0,0,0.00146,0,4e-05,0,0.01269,0.00043,0.02281,0,0.00072,0,0.01284,0.03515,0.00011,0,0.08118,0.01076,0.31498,0.02779,0,0.11259,0,0,0,0,0.00487,0.0239,0,0.04082,0,0
15.24,0.7003,0.04088,6e-05,0.78516,0.63327,0.05757,0.0068,0,0,0,0,0,0,0,0.00416,0,0,0.36301,0,0.01084,0,0,0.10013,0,0.0001,0.01748,0.00964,1e-05,0.03659,0.00193,0.03889,0.00053,0.00819,0.02567,0.0002,0.00413,0,0,0.00083,0,5e-05,0,0.0162,0.00048,0.01848,0,0.00068,0,0.01265,0.03053,0.00012,0,0.08038,0.01004,0.26383,0.01648,0,0.09898,0,0,0,0,0.00604,0.01161,0,0.0346,0,0
15.26,0.71407,0.05279,0,0.80372,0.72282,0.06515,0.00966,0,0,0,0,0,0,0,0.00189,0,0,0.38652,0,0.01334,0,0,0.09065,0,0.00011,0.01473,0.01626,2e-05,0.02229,0.00244,0.03326,0.00056,0.0067,0.0215,0.00021,0.00341,0,0,0.00026,0,5e-05,0,0.01957,0.00053,0.01376,0,0.00064,0,0.01257,0.02562,0.00014,0,0.07886,0.00919,0.21307,0.00531,0,0.08496,0,0,0,0,0.00694,0.00031,0,0.02882,0,0
15.28,0.72351,0.06477,0,0.80997,0.8172,0.07328,0.0136,0,0,0,0,0,0,0,0,0,0,0.40687,0,0.01606,0,0,0.0808,0,0.00012,0.01216,0.02378,3e-05,0.00885,0.00283,0.02794,0.00059,0.00525,0.0171,0.00022,0.0027,0,0,0,0,6e-05,0,0.02271,0.00057,0.00875,0,0.00059,1e-05,0.01259,0.02045,0.00015,0,0.07658,0.0082,0.16287,0,0,0.07061,0,0,0,0,0.0076,0,0,0.02348,0,0
15.3,0.72785,0.0765,0,0.80249,0.9157,0.08185,0.01857,0,0,0,0.00607,0,0,0,0,0,0,0.42327,0,0.01898,0.00231,0,0.07067,0,0.00013,0.00989,0.03244,3e-05,0,0.00311,0.02296,0.00061,0.00386,0.01255,0.00023,0.00203,0,0,0,0,6e-05,0,0.02555,0.00062,0.00355,0,0.00054,1e-05,0.01268,0.01508,0.00017,0,0.07346,0.00708,0.11333,0,0,0.056,0,0,0,0,0.00804,0,0,0.01858,0,0
15.32,0.72633,0.08766,0,0.78,1,0.09072,0.02451,0,0,0,0.01443,0,0,0,0,0,0,0.43482,0,0.02209,0.00526,0,0.06033,0,0.00014,0.00802,0.04246,3e-05,0,0.00331,0.01831,0.00063,0.00255,0.00797,0.00023,0.00139,0,0,0,0,7e-05,0,0.02797,0.00066,0,0,0.00048,2e-05,0.01281,0.00955,0.00018,0,0.06943,0.00583,0.06445,0,0,0.04118,0,0,0,0,0.00829,0,0,0.01413,0,0
15.34,0.71828,0.09793,0,0.7415,1,0.09973,0.03128,0,0,0,0.02312,0,0,0,0,0,0,0.44054,0,0.02539,0.00757,0,0.04983,0,0.00015,0.00666,0.05406,4e-05,0,0.00343,0.01396,0.00064,0.00134,0.00343,0.00023,0.00078,0,0,0,0,7e-05,0,0.02988,0.00069,0,0,0.00042,2e-05,0.01295,0.00388,0.00019,0,0.0644,0.00445,0.01614,0,0,0.02621,0,0,0,0,0.00838,0,0,0.0101,0,0
15.36,0.70315,0.10699,0,0.68626,1,0.10872,0.03876,0,0,0,0.03211,0,0,0,0,0,0,0.43936,0,0.02887,0.00933,0,0.03922,0.00199,0.00016,0.00591,0.06742,4e-05,0,0.00348,0.00988,0.00064,0.00023,0,0.00023,0.0002,0,0,0,0,7e-05,0,0.03118,0.00071,0,0,0.00033,3e-05,0.01306,0,0.0002,0,0.05827,0.00295,0,0,0,0.01113,0,0,0,0,0.00834,0,0,0.00647,0,0
15.38,0.68045,0.11456,0,0.614,1,0.11747,0.0468,0,0,0,0.04136,0,0,0,0,0,0,0.4302,0,0.03248,0.01066,0,0.02854,0.00438,0.00016,0.00586,0.08274,4e-05,0,0.00347,0.00598,0.00062,0,0,0.00022,0,0,0,0,0,6e-05,0,0.03174,0.00073,0,0,0.00024,3e-05,0.01312,0,0.00021,0,0.05097,0.00133,0,0,0,0,0,0,0,0,0.00818,0,0,0.00321,0,0
15.4,0.64983,0.12037,0,0.52491,1,0.12575,0.05521,0,0,0,0.05081,0,0,0,0,0,0,0.412,0,0.03622,0.01166,0,0.01781,0.00654,0.00017,0.00663,0.10017,4e-05,0,0.00342,0.00217,0.00059,0,0,0.0002,0,0,0,0,0,6e-05,0,0.03148,0.00073,0,0,0.00015,4e-05,0.01309,0,0.00022,0,0.04244,0,0,0,0,0,0,0,0,0,0.00794,0,0,0.00026,0,0
15.42,0.61103,0.12423,0,0.41975,1,0.13332,0.06383,0,0,0,0.0604,0,0,0,0,0,0,0.38383,0,0.04003,0.01245,0,0.00707,0.00854,0.00017,0.0083,0.11985,4e-05,0,0.00332,0,0.00056,0,0,0.00018,0,0,6e-05,0,0,6e-05,0,0.03031,0.00073,0,0,6e-05,4e-05,0.01293,0,0.00022,0,0.03269,0,0,0,0,0,0,0,0,0,0.00761,0,0,0,0,0.00244
15.44,0.56393,0.12598,0,0.29979,1,0.13989,0.07246,0,0,0,0.07007,0,0,0,0,0,0,0.34497,2e-05,0.04388,0.01312,0,0,0.01048,0.00016,0.01097,0.14189,4e-05,0,0.00319,0,0.0005,0,0,0.00015,0,0,0.00014,0,0,5e-05,0,0.02822,0.0007,0,0,0,4e-05,0.01264,0,0.00022,0,0.02178,0,0,0,0,0,0,0,0,0,0.00723,0,0,0,0,0.01318
15.46,0.50849,0.12555,0,0.16659,1,0.14516,0.0809,0,0,0,0.07974,0,0,0,0,0,0,0.2951,3e-05,0.0477,0.01377,9e-05,0,0.01243,0.00016,0.01472,0.16638,4e-05,0,0.00303,0,0.00044,0,0,0.00012,0,0,0.00023,0,0,4e-05,0,0.02526,0.00066,0,0,0,4e-05,0.01217,0,0.00021,0,0.00984,0,0,0,0.00045,0,0,0,0,0,0.0068,0,0,0,0,0.02348
15.48,0.44485,0.1229,0,0.02115,1,0.14881,0.08895,0,0,0,0.08929,0,0,0,0,0,0,0.23444,4e-05,0.05143,0.0145,0.00184,0,0.01448,0.00014,0.01964,0.19338,4e-05,0,0.00285,0,0.00035,0,0,8e-05,0,0,0.00034,0,0,3e-05,0,0.02148,0.0006,0,0,0,4e-05,0.01149,0,0.0002,0,0,0,0,0,0.00161,0,0,0,0,0,0.00634,0,0,0,0,0.03356
15.5,0.37326,0.11802,0,0,1,0.15052,0.09638,2e-05,0,0,0.09861,0,0,0,0,0,0,0.16391,4e-05,0.05499,0.01539,0.00388,0,0.01671,0.00012,0.02582,0.22288,3e-05,0,0.00266,0,0.00025,0,0,3e-05,0,0,0.00047,0,3e-05,2e-05,0,0.01702,0.00051,0,0,0,3e-05,0.01059,0,0.00018,0,0,0,0,0,0.00257,0,0,0,0,0,0.00586,0,0,0,0,0.0436
15.52,0.29408,0.11092,0,0,1,0.14997,0.10299,0.00093,0,0,0.10755,0,0,0.00145,0,0,0,0.08526,2e-05,0.05831,0.01654,0.00623,0,0.01918,0.0001,0.03331,0.25485,3e-05,0,0.00245,0,0.00012,0,0,0,0,0,0.00061,0,0.00014,1e-05,0,0.01202,0.0004,0,0,0,3e-05,0.00943,0,0.00016,0,0,0,1,0,0.00333,0,0,0,0,0,0.00536,0,0,0,0,0.05381
15.54,0.20775,0.10161,0,0,1,0.14687,0.10856,0.002,0,0,0.11597,0,0,0.00548,0,0,0,0.00095,1e-05,0.06131,0.01802,0.00892,0,0.02196,8e-05,0.04219,0.28923,2e-05,0,0.00223,0,0,0,0,0,0,0,0.00077,0,0.00027,0,0,0.00662,0.00027,0,0,0,2e-05,0.00797,0,0.00014,0,0,0,0,0,0.00393,0,0,0,0,0,0.00487,0,0,0,0,0.06437
15.56,0.11455,0.0901,0,0,1,0.14094,0.11288,0.00325,0,0,0.12368,0,0,0.00922,0,0,0,0,0,0.06396,0.01993,0.01197,0,0.02513,5e-05,0.05252,0.32586,1e-05,0,0.00201,0,0,0,0,0,0,0,0.00095,0,0.00042,0,0,0.00099,0.00013,0,0,0,1e-05,0.00621,0,0.0001,0,0,0,0,0,0.00438,0,0,0,0,0,0.00438,0,0,0,0,0.07544
15.58,0.01435,0.07637,0,0,1,0.13198,0.11575,0.0047,0.00147,0,0.13047,0,0,0.01254,0,0.00263,0,0,0,0.06623,0.02234,0.01541,0,0.02873,3e-05,0.06433,0.36454,1e-05,0,0.00179,0,0,0,0,0,0,0,0.00116,0,0.0006,0,0,0,0,0,0,0,1e-05,0.00413,0,7e-05,0,0,0,0,0,0.0047,0,0.00347,0,0,0,0.0039,0,0,0,0,0.08719
15.6,0,0.06039,0,0,1,0.11988,0.11699,0.00634,0.00348,0,0.13611,0,0,0.01534,0.00404,0.00612,0,0,0,0.06808,0.02531,0.01925,0,0.03281,0,0.07765,0.40501,0,0,0.00158,0,0,0.00138,0,0,0,0,0.00138,0,0.00081,0,0,0,0,0,0,0,0,0.00172,0,4e-05,0,0,0,0,0,0.00491,0,0.008,0,0,0,0.00345,0,0,0,0,0.09973
15.62,0,0.04212,0,0,1,0.10461,0.11645,0.0082,0.00562,0,0.14036,0,0,0.01752,0.00908,0.01019,0,0,0,0.06946,0.02891,0.0235,0,0.03743,0,0.09251,0.44687,0,0,0.00138,0,0,0.00324,0,0,0,0,0.00162,0.00028,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503,0,0.01293,0,0,0,0.00301,0,0,0,0,0.11319
15.64,0,0.0215,0,0,1,0.08628,0.11408,0.01028,0.00786,0,0.14301,0,0,0.01901,0.01499,0.0149,0.00065,0,0,0.07033,0.0332,0.02817,0,0.04262,0,0.10889,0.4897,0,0,0.0012,0,0,0.00547,0,0,0,0,0.00189,0.00112,0.00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507,0,0.01823,0,0,0.01318,0.0026,0,0.0013,0,1,0.12763
15.66,0,0,0,0,1,0.06515,0.10989,0.01259,0.01019,0,0.1439,0,0.00055,0.01977,0.02182,0.02027,0.01015,0.13245,0,0.07067,0.03822,0.03327,0,0.04839,0,0.12676,0.53298,0,0,0.00103,0,0,0.00809,0,0,0,0,0.00217,0.0021,0.00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505,0,0.02389,0,0,0.02889,0.00222,0,0.00313,0,1,0.14312
15.68,0,0,0,0,0.92581,0.0416,0.10402,0.01513,0.01258,0,0.14292,0.00014,0.00147,0.01977,0.02962,0.02633,0.02061,0,0,0.07045,0.04401,0.03879,0,0.05476,0,0.14607,0.57623,0,0,0.00087,0,0,0.01111,0,0,0,0,0.00248,0.00322,0.002,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.00498,0,0.02986,0,0,0.0455,0.00187,0,0.00549,0,1,0.15968
15.7,0,0,0,0,0.70108,0.01618,0.09664,0.0179,0.01502,0.00345,0.14001,0.00047,0.00233,0.01903,0.03842,0.03312,0.03205,0,0,0.06962,0.0506,0.04472,0,0.06174,0,0.16674,0.61903,0,0,0.00072,0,0,0.01455,0,0,0.00065,0,0.0028,0.00449,0.0024,0,0,0,0,0,0,0,1e-05,0,0,0,0.00932,0,0,0,0,0.00487,0,0.03609,0,0,0.063,0.00155,0,0.00845,0,1,0.17727
15.72,0,0,0,0,0.4634,0,0.08798,0.02091,0.01747,0.00983,0.13521,0.00086,0.00315,0.01754,0.04826,0.04064,0.04448,0,0,0.06816,0.058,0.05104,0,0.06931,0,0.18864,0.66103,0,0,0.0006,0,0,0.01842,0,0,0.0017,0,0.00314,0.00591,0.00284,0,0,0,0,0,0,0,2e-05,0,0,0,0.0167,0,0,0,0,0.00472,0,0.04253,0,0,0.08132,0.00126,0,0.01206,0,1,0.19585
15.74,0,0,0,0,0.21498,0,0.07832,0.02414,0.01989,0.01648,0.12863,0.0013,0.0039,0.01534,0.05915,0.04892,0.05789,0,0,0.06606,0.06623,0.0577,0,0.07744,0,0.21163,0.70197,1e-05,0,0.00048,0,0,0.02272,0,0,0.00292,0,0.00349,0.00749,0.00331,0,0,0,0,0,0,0,3e-05,0,0,0,0.0226,0,0,0,0,0.00455,0,0.04912,0,0,0.10039,0.001,0,0.01638,0,1,0.21531
15.76,0,0,0,0,0,0,0.06793,0.02757,0.02226,0.02337,0.12044,0.00182,0.00459,0.01246,0.0711,0.05793,0.07227,0,0,0.06335,0.07526,0.06467,0,0.08609,0,0.2355,0.74168,1e-05,0,0.00038,0,0,0.02746,0,0,0.00432,0,0.00385,0.00923,0.00382,0,0,0,0,0,0,0,4e-05,0,0,0,0.02719,0,0,0,0,0.00436,0,0.0558,0,0,0.12013,0.00077,0,0.02147,0,0,0.23551
15.78,0,0,0,0,0,0,0.0571,0.03119,0.02452,0.03046,0.1109,0.0024,0.00525,0.00894,0.08409,0.06769,0.08756,0,0,0.06006,0.08507,0.07188,0,0.0952,0,0.26001,0.78007,2e-05,0,0.00029,0,0,0.03264,0,0,0.00591,0,0.00421,0.01113,0.00435,0,0,0,0,0,0,0,5e-05,0,0,0,0.03061,0,0,0,0,0.00415,0,0.06252,0,0,0.14048,0.00056,0,0.02737,0,0,0.25624
15.8,0,0,0.00073,0,0,0,0.04611,0.03498,0.02663,0.03766,0.1003,0.00305,0.00587,0.00482,0.09811,0.07814,0.1037,0,0,0.05623,0.09561,0.07926,0,0.10467,2e-05,0.28484,0.81702,2e-05,0,0.00021,0,0,0.03824,0,0,0.00769,0,0.00456,0.01319,0.00492,0,0,0,0,0,0,0,7e-05,0,0,0,0.03298,0,0,0,0,0.00393,0,0.06921,0,0,0.16133,0.00038,0,0.03413,0,0,0.27727
15.82,0,0,0.00165,0,0,0,0.03523,0.03888,0.02855,0.04494,0.08895,0.00377,0.00648,0.00013,0.11311,0.08926,0.12058,0.41537,0,0.05192,0.10683,0.08672,0,0.11441,3e-05,0.30965,0.85238,3e-05,0,0.00014,0,0,0.04425,0,0,0.00968,0,0.00491,0.01541,0.00551,0,0,0,0,0,0,0,8e-05,0,0,0,0.03442,0,0,0,0,0.0037,0,0.07583,0,0,0.18262,0.00022,0,0.04177,0,0,0.29829
15.84,0,0,0.00272,0,0,0,0.02468,0.04288,0.0302,0.0522,0.07717,0.00457,0.00709,0,0.12902,0.10098,0.13809,0,0,0.04717,0.11862,0.09414,0,0.12428,4e-05,0.33402,0.88593,3e-05,0,8e-05,0,0,0.05062,0,0,0.01186,0,0.00523,0.01778,0.00611,0,0,0,0,0,0,0,9e-05,0,0,0,0.03505,0,0,0,0,0.00346,0,0.08231,0,0,0.20425,9e-05,0,0.05033,0,0,0.31901
15.86,0,0,0.00395,0,0,0,0.01468,0.04691,0.03156,0.05937,0.06522,0.00544,0.00771,0,0.14574,0.11322,0.15608,0,0,0.04205,0.13088,0.1014,0,0.13413,5e-05,0.35752,0.91732,4e-05,0,3e-05,0,0,0.05734,0,0,0.01426,0,0.00553,0.02029,0.00672,0,0,0,0,0,0,0,0.0001,0,0,0,0.03497,0,0,0,0,0.00322,0,0.0886,0,0,0.22612,0,0,0.05981,0,0,0.33913
15.88,0,0,0.00534,0,0,0,0.00541,0.05093,0.0326,0.06635,0.05336,0.00638,0.00836,0,0.16316,0.12586,0.17435,0,0,0.03663,0.14346,0.10836,0,0.14376,6e-05,0.37975,0.94608,4e-05,0,0,0,0,0.06434,0,0,0.01685,0,0.00579,0.02291,0.00733,0,0,0,0,0,0,0,0.00011,0,0,0,0.03434,0,0,0,0,0.00296,0,0.09467,0,0,0.24817,0,0,0.07022,0,0,0.35838
15.9,0,0.05403,0.00691,0,0,0,0,0.05483,0.0333,0.07308,0.04182,0.00739,0.00905,0,0.18111,0.13879,0.19269,0,0,0.03098,0.15619,0.11488,0,0.15296,6e-05,0.40026,0.97165,5e-05,0,0,0,0,0.07157,0,0,0.01966,0,0.00599,0.02564,0.00794,0,0,0,0,0,0,5e-05,0.00012,0,0,0,0.03327,0,0,0,0,0.0027,0,0.10047,0,0,0.27029,0,0,0.08155,0,0,0.37652
15.92,0,0,0.00865,0,0,0,0,0.05856,0.03365,0.07942,0.03073,0.00847,0.00977,0,0.19941,0.15185,0.21085,0,0,0.0252,0.16886,0.12085,0,0.16147,7e-05,0.41864,0.99339,5e-05,0,0,0,0,0.07894,0,0,0.02264,0,0.00613,0.02845,0.00852,0,0,0,0,0,0,9e-05,0.00013,0,0,0,0.03187,0,0,0,0,0.00244,0,0.10593,0,0,0.29239,0,0,0.09376,0,0,0.3933
15.94,0,0,0.01059,0,0,0,0,0.06199,0.03368,0.08528,0.02024,0.00962,0.01053,0,0.2178,0.16483,0.2285,0,0,0.01936,0.18124,0.12614,0,0.16905,7e-05,0.43448,1,5e-05,0,0,0,0,0.08635,0,0,0.02579,0,0.00619,0.03129,0.00906,1e-05,0,0,0,0,0,0.00012,0.00013,0,0,0,0.03024,0.00698,0,0,0,0.00217,0,0.11104,0,0,0.31437,0,0,0.1068,0,0,0.40849
