T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,4.35177,0.15661,0.16338,0.10209,0.19807,0.00785,3.34928,-0.43779,-0.56266,-9.13306,29.27076,-0.09463,-0.17022,19.95667,-0.32911,0.0917,1.21586,0.17576,0.02865,-0.13122,0.16464,-0.00519,0.00136,-0.1503,0.00864,0.15424,0.02266,-0.03697,0.04438,0.00028,0.02585,0.02604,0.00663,-0.00252
12.22,4.945,0.11979,0.23858,-0.00507,0.19519,0.00762,5.00148,-1.1313,-0.579,-8.83162,29.60348,-0.1367,-0.15487,21.98327,-0.38929,0.07151,1.49526,0.24391,0.02971,-0.13599,0.17027,0.00019,0.00108,-0.19113,-0.0014,0.14113,0.01803,0.00635,0.04364,-0.00345,0.04902,-0.05778,0.00931,-0.0032
12.24,5.43106,0.0782,0.30702,-0.1035,0.18832,0.0072,6.57186,-1.72276,-0.57623,-7.9561,29.01601,-0.17024,-0.1324,23.51686,-0.4567,0.05129,1.83706,0.32434,0.02884,-0.13551,0.17608,0.00576,0.00052,-0.22655,0.00297,0.1257,0.01293,0.05674,0.0468,-0.00842,0.07187,-0.15763,0.01191,-0.00386
12.26,5.77794,0.03587,0.3606,-0.19238,0.1787,0.00658,7.99124,-2.24417,-0.5496,-6.60686,27.23036,-0.19138,-0.09845,24.34842,-0.5272,0.03225,2.23448,0.40687,0.02693,-0.12994,0.18215,0.0119,-3e-05,-0.25802,0.01757,0.10839,0.00868,0.11364,0.05314,-0.01435,0.09372,-0.27082,0.01421,-0.00447
12.28,5.97351,-0.00529,0.39407,-0.27075,0.16657,0.00568,9.21383,-2.71565,-0.50125,-4.88397,24.50957,-0.19491,-0.06225,24.46741,-0.58949,0.01653,2.67027,0.48512,0.02417,-0.11915,0.1883,0.01898,-0.00081,-0.28681,0.03719,0.09012,0.00521,0.17622,0.06149,-0.02094,0.11374,-0.39256,0.01597,-0.00495
12.3,6.03316,-0.0428,0.38625,-0.34167,0.15343,0.00464,10.18275,-3.12022,-0.4459,-2.94501,20.0367,-0.17499,-0.03451,23.89929,-0.64553,0.00495,3.16603,0.55425,0.02036,-0.10361,0.19364,0.02724,-0.00183,-0.31354,0.0558,0.07156,0.00266,0.2412,0.07007,-0.02749,0.12898,-0.51546,0.01684,-0.00522
12.32,5.9796,-0.07276,0.3225,-0.41258,0.14074,0.00368,10.86181,-3.41288,-0.39855,-0.99138,13.70463,-0.13592,-0.01789,22.69321,-0.69778,-0.00336,3.74518,0.61131,0.01541,-0.08357,0.19693,0.03673,-0.00263,-0.33825,0.06748,0.05323,0.00098,0.30263,0.07681,-0.03294,0.13547,-0.63099,0.0165,-0.00515
12.34,5.78249,-0.09312,0.23265,-0.48338,0.12818,0.00267,11.24033,-3.62716,-0.34628,0.829,7.23776,-0.08697,-0.00528,20.89887,-0.72953,-0.00916,4.34162,0.64211,0.0109,-0.0609,0.19727,0.04753,-0.00319,-0.36091,0.06787,0.0356,-1e-05,0.35826,0.08037,-0.03711,0.13411,-0.73227,0.01487,-0.00467
12.36,5.43078,-0.10441,0.14463,-0.55097,0.11554,0.0016,11.32905,-3.80515,-0.28029,2.40803,1.28637,-0.03493,0.00427,18.65184,-0.7289,-0.01325,4.86779,0.6345,0.0081,-0.03828,0.19406,0.05965,-0.00388,-0.38146,0.05515,0.01897,-0.00046,0.40794,0.08003,-0.0403,0.12738,-0.81544,0.01205,-0.00376
12.38,4.94602,-0.10653,0.06735,-0.61611,0.10305,0.00064,11.13346,-3.9241,-0.20425,3.67161,-4.23261,0.01492,0.00961,16.16749,-0.69816,-0.01656,5.22783,0.59177,0.00705,-0.01713,0.18697,0.07292,-0.00458,-0.39967,0.03024,0.00373,-0.00053,0.44906,0.07533,-0.0425,0.11602,-0.87911,0.00833,-0.00247
12.4,4.35875,-0.10058,0.00707,-0.68476,0.0918,-2e-05,10.63429,-3.97279,-0.12241,4.56585,-9.20011,0.05745,0.01157,13.54803,-0.64108,-0.01977,5.52186,0.50907,0.00744,-0.0015,0.17642,0.0867,-0.00508,-0.41566,-0.00348,-0.0096,-0.00038,0.47857,0.0666,-0.04323,0.10191,-0.92349,0.00417,-0.00091
12.42,3.69754,-0.08827,-0.03001,-0.76324,0.08271,-0.00028,9.8103,-3.93224,-0.03617,5.04306,-13.3009,0.0885,0.01209,10.89989,-0.55942,-0.02321,5.86143,0.38901,0.00823,0.0065,0.16295,0.10011,-0.00517,-0.42936,-0.04138,-0.02053,-0.00018,0.49342,0.05447,-0.04187,0.08704,-0.94974,5e-05,0.00074
12.44,2.99401,-0.07182,-0.04217,-0.84196,0.07504,-0.00018,8.72995,-3.79272,0.0545,5.08908,-16.5422,0.10626,0.0107,8.47238,-0.46214,-0.02617,5.97432,0.25345,0.00791,0.00879,0.1465,0.11273,-0.00495,-0.4395,-0.07931,-0.02872,4e-05,0.49356,0.03925,-0.03911,0.07276,-0.95967,-0.00371,0.00229
12.46,2.29449,-0.05397,-0.03641,-0.90931,0.06813,0.00018,7.50444,-3.55354,0.14609,4.74834,-19.22203,0.11126,0.00558,6.40156,-0.3625,-0.02754,5.71721,0.11959,0.00508,0.00589,0.12681,0.12445,-0.00455,-0.44454,-0.11453,-0.03414,0.00025,0.48081,0.02145,-0.03571,0.05985,-0.95523,-0.00686,0.0036
12.48,1.63842,-0.03643,-0.02157,-0.9612,0.06202,0.00071,6.21031,-3.20779,0.23469,4.06392,-21.44779,0.10524,-0.00417,4.6763,-0.27059,-0.02694,5.15286,-0.0026,-0.00134,-0.00281,0.10369,0.13502,-0.00399,-0.44297,-0.14568,-0.03698,0.00041,0.45624,0.00191,-0.03153,0.04834,-0.93824,-0.00922,0.00457
12.5,1.08388,-0.02202,-0.0049,-0.99299,0.05657,0.00124,4.92489,-2.80991,0.31891,3.10198,-23.09274,0.09155,-0.01796,3.28815,-0.19661,-0.02443,4.3616,-0.10329,-0.01172,-0.01718,0.07704,0.14419,-0.00318,-0.43387,-0.17238,-0.0376,0.0005,0.42448,-0.01837,-0.02721,0.03854,-0.91046,-0.01076,0.00509
12.52,0.6665,-0.01248,0.00815,-1.0001,0.05156,0.00168,3.72253,-2.39214,0.39815,1.93425,-23.9554,0.07458,-0.03544,2.20889,-0.14364,-0.02011,3.43944,-0.15822,-0.02381,-0.03506,0.04688,0.1517,-0.00203,-0.41652,-0.19482,-0.03647,0.00049,0.3904,-0.03859,-0.0233,0.03051,-0.87328,-0.01148,0.00509
12.54,0.37154,-0.00615,0.01455,-0.973,0.04662,0.00189,2.6703,-1.93273,0.46908,0.64086,-24.26842,0.05707,-0.05781,1.37352,-0.10883,-0.01485,2.4165,-0.16064,-0.03563,-0.05567,0.01343,0.15755,-0.00089,-0.389,-0.21361,-0.03399,0.00038,0.35455,-0.05801,-0.01949,0.02354,-0.82739,-0.01146,0.00459
12.56,0.17816,-0.00168,0.01497,-0.90517,0.04152,0.00177,1.79423,-1.44044,0.52966,-0.68349,-24.29935,0.04074,-0.08637,0.70745,-0.08927,-0.01007,1.30406,-0.12938,-0.04682,-0.07976,-0.02222,0.16184,5e-05,-0.35102,-0.22944,-0.0306,0.00018,0.31735,-0.07593,-0.01565,0.0172,-0.77284,-0.01085,0.00372
12.58,0.06543,0.00093,0.01164,-0.79854,0.03638,0.00143,1.07982,-0.94774,0.57715,-1.9675,-24.0345,0.02696,-0.12535,0.14168,-0.08243,-0.00637,0.12796,-0.08124,-0.05643,-0.10788,-0.0578,0.16455,0.0009,-0.3053,-0.24274,-0.02679,-7e-05,0.28027,-0.092,-0.01196,0.01148,-0.70942,-0.00996,0.00268
12.6,0.00803,0.00181,0.00674,-0.65379,0.03163,0.00098,0.50704,-0.4907,0.60958,-3.04965,-23.32905,0.01514,-0.15615,-0.37995,-0.08248,-0.00307,-0.95768,-0.01854,-0.06272,-0.13366,-0.08977,0.16577,0.00127,-0.25544,-0.25374,-0.02304,-0.0003,0.24551,-0.1059,-0.00885,0.00671,-0.63711,-0.00903,0.00176
12.62,-0.03593,0.00089,0.00221,-0.48099,0.02778,0.00053,0.03284,-0.09198,0.61981,-3.7898,-22.05716,0.0045,-0.15096,-0.91203,-0.08231,-0.00024,-1.80222,0.0641,-0.06356,-0.14737,-0.11394,0.16559,0.001,-0.20662,-0.26234,-0.0198,-0.0004,0.21445,-0.11736,-0.00654,0.00294,-0.55606,-0.0083,0.00125
12.64,-0.09479,-0.00143,-6e-05,-0.29965,0.02491,0.00021,-0.38809,0.23609,0.59768,-4.19164,-20.34708,-0.00544,-0.12879,-1.46467,-0.08206,-0.00075,-2.46516,0.12822,-0.05995,-0.15274,-0.12684,0.16389,0.00068,-0.16471,-0.26785,-0.01742,-0.0003,0.18602,-0.12612,-0.00473,-0.00016,-0.46622,-0.00801,0.00139
12.66,-0.16603,-0.00489,0.00013,-0.12415,0.02294,4e-05,-0.77113,0.48263,0.54197,-4.26139,-18.30199,-0.01549,-0.10935,-1.99044,-0.08416,-0.00674,-2.98368,0.14564,-0.05234,-0.15397,-0.12657,0.16048,0.0005,-0.13322,-0.26921,-0.01606,2e-05,0.15908,-0.13204,-0.0033,-0.0026,-0.36809,-0.00821,0.00221
12.68,-0.23556,-0.00991,0.0018,0.03453,0.02172,-2e-05,-1.10225,0.64457,0.45519,-3.98333,-15.92214,-0.02628,-0.08548,-2.42035,-0.08776,-0.01944,-3.29037,0.13474,-0.03846,-0.14767,-0.113,0.15524,0.00035,-0.11316,-0.26505,-0.01564,0.00051,0.13315,-0.13513,-0.00225,-0.00415,-0.26348,-0.00872,0.00357
12.7,-0.28071,-0.01606,0.00376,0.16441,0.02089,-3e-05,-1.35604,0.7331,0.35524,-3.32338,-13.10422,-0.03672,-0.06212,-2.68404,-0.09104,-0.03872,-3.24553,0.08755,-0.0184,-0.13156,-0.08744,0.14809,0.00024,-0.10406,-0.25363,-0.01596,0.00112,0.10865,-0.1355,-0.00147,-0.00503,-0.15597,-0.00938,0.00522
12.72,-0.27332,-0.02274,0.00526,0.25311,0.02001,-6e-05,-1.49656,0.76349,0.2555,-2.36295,-9.74542,-0.04416,-0.04123,-2.72389,-0.08997,-0.0629,-2.84129,0.01938,0.00943,-0.10381,-0.05236,0.13896,0.00015,-0.10443,-0.23325,-0.01677,0.00185,0.08552,-0.13332,-0.00086,-0.00607,-0.05027,-0.01006,0.0069
12.74,-0.19147,-0.02988,0.00622,0.29433,0.01881,-0.00012,-1.46224,0.7342,0.15513,-1.28572,-6.20137,-0.04576,-0.02127,-2.47853,-0.08528,-0.08958,-2.22781,-0.01107,0.04741,-0.0657,-0.01068,0.12779,4e-05,-0.11254,-0.20306,-0.01775,0.00261,0.0621,-0.12856,-0.00038,-0.00706,0.04912,-0.01048,0.00827
12.76,-0.029,-0.03679,0.00667,0.28892,0.0171,-0.00021,-1.21034,0.64672,0.05819,-0.23022,-2.59687,-0.04042,-0.00511,-1.92526,-0.07825,-0.11536,-1.49552,0.02361,0.09302,-0.01962,0.03532,0.11465,-0.00012,-0.12665,-0.1635,-0.01864,0.00322,0.03757,-0.12132,4e-05,-0.00734,0.13846,-0.01043,0.00911
12.78,0.2044,-0.04321,0.00681,0.24176,0.01485,-0.0003,-0.74435,0.51475,-0.03104,0.69771,0.97576,-0.02757,-0.00066,-1.10788,-0.06623,-0.13824,-0.70534,0.11932,0.14071,0.03078,0.08376,0.09981,-0.00032,-0.14501,-0.11667,-0.0193,0.00369,0.01221,-0.11195,0.00041,-0.00691,0.21426,-0.00989,0.00931
12.8,0.48347,-0.04605,0.00657,0.16244,0.01218,-0.00035,-0.10679,0.34708,-0.11956,1.4033,4.38682,-0.00951,-0.01135,-0.12208,-0.0504,-0.15347,0.0066,0.28059,0.18804,0.07952,0.13259,0.08406,-0.00054,-0.1659,-0.06645,-0.01959,0.00393,-0.01338,-0.10084,0.00076,-0.00608,0.27273,-0.00884,0.00886
12.82,0.7749,-0.04211,0.00542,0.06265,0.00926,-0.00031,0.65619,0.15752,-0.25355,1.83159,8.5711,0.00723,0.00037,0.94215,-0.03167,-0.15834,0.56566,0.53982,0.23515,0.12207,0.17966,0.06826,-0.00071,-0.18774,-0.01757,-0.01942,0.0039,-0.03884,-0.0885,0.00112,-0.00508,0.31033,-0.0073,0.0078
12.84,1.05963,-0.03561,0.00252,-0.04638,0.00613,-0.0002,1.5143,-0.03241,-0.44725,1.87605,13.66053,0.0191,0.02793,2.01128,-0.00933,-0.15679,0.91369,0.84137,0.2683,0.15149,0.22341,0.05291,-0.0008,-0.20918,0.02578,-0.01881,0.00375,-0.06369,-0.07557,0.00148,-0.00349,0.32497,-0.00539,0.00622
12.86,1.31844,-0.03167,-0.00227,-0.15463,0.00287,-7e-05,2.40919,-0.2081,-0.66392,1.54004,18.64771,0.0233,0.0402,2.99201,0.0151,-0.15235,0.96643,1.09541,0.27699,0.16329,0.26296,0.03845,-0.00079,-0.2292,0.06078,-0.01782,0.00358,-0.08708,-0.06257,0.0018,-0.00125,0.31688,-0.00322,0.00425
12.88,1.53245,-0.03258,-0.00841,-0.25277,-0.00037,5e-05,3.27706,-0.35599,-0.87275,0.88683,23.33198,0.0192,0.04141,3.80763,0.03799,-0.1468,0.71751,1.27721,0.2627,0.16074,0.2976,0.02532,-0.00067,-0.24711,0.08591,-0.01659,0.00338,-0.10857,-0.05002,0.00207,0.00129,0.28877,-0.00088,0.00201
12.9,1.66819,-0.03862,-0.01397,-0.33359,-0.00336,0.00011,4.01429,-0.45928,-1.03601,0.10619,27.47413,0.0074,0.04021,4.40129,0.05689,-0.14074,0.26916,1.35507,0.22649,0.14543,0.32625,0.01396,-0.00045,-0.26193,0.10058,-0.01529,0.00322,-0.12712,-0.03843,0.00233,0.00369,0.24548,0.00148,-0.00029
12.92,1.68702,-0.04789,-0.01628,-0.39346,-0.00585,8e-05,4.50066,-0.50036,-1.12343,-0.59849,30.91522,-0.00719,0.04593,4.73124,0.07187,-0.13243,-0.21239,1.31337,0.17389,0.1192,0.34763,0.00473,-0.00014,-0.27252,0.10492,-0.01416,0.00313,-0.14125,-0.02843,0.00263,0.0047,0.19297,0.00366,-0.00249
12.94,1.57881,-0.06125,-0.01244,-0.4281,-0.00756,-3e-05,4.62519,-0.47382,-1.09392,-1.10392,32.91077,-0.01813,0.05452,4.72895,0.0769,-0.12378,-0.64295,1.1711,0.11662,0.09154,0.36124,-0.00212,0.00021,-0.27808,0.09961,-0.01335,0.00306,-0.15076,-0.02064,0.00294,0.00404,0.13702,0.00551,-0.00442
12.96,1.35639,-0.07608,-0.00281,-0.43541,-0.00829,-0.00018,4.3181,-0.38894,-0.94747,-1.29406,32.53264,-0.0224,0.05996,4.36137,0.06682,-0.11578,-0.93136,0.95376,0.06349,0.06828,0.36682,-0.00655,0.00055,-0.27758,0.08587,-0.01299,0.00297,-0.15586,-0.01533,0.00323,0.00238,0.08242,0.007,-0.00598
12.98,1.04719,-0.08779,0.00896,-0.41795,-0.00801,-0.0003,3.60902,-0.26037,-0.72174,-1.1408,30.00493,-0.01914,0.06885,3.673,0.04369,-0.10585,-0.99593,0.69317,0.01957,0.04931,0.36383,-0.00864,0.00083,-0.2693,0.06551,-0.01308,0.00282,-0.15656,-0.01242,0.00352,-0,0.03322,0.00809,-0.00711
13,0.71458,-0.0885,0.01476,-0.37903,-0.00683,-0.00034,2.57841,-0.11653,-0.48823,-0.69952,23.36431,-0.01049,0.05686,2.70021,0.01014,-0.09267,-0.83998,0.40449,-0.01179,0.03442,0.35207,-0.00859,0.001,-0.25157,0.04087,-0.01355,0.0026,-0.15318,-0.01163,0.0038,-0.00255,-0.00684,0.00876,-0.0078
13.02,0.42411,-0.07477,0.01039,-0.32235,-0.00497,-0.0003,1.39663,0.03408,-0.29867,-0.13246,12.45892,2e-05,0.02268,1.53536,-0.02745,-0.07607,-0.51095,0.12485,-0.02929,0.02206,0.33162,-0.0067,0.00101,-0.22289,0.01454,-0.01429,0.00229,-0.1462,-0.01258,0.00408,-0.00471,-0.03461,0.00901,-0.00805
13.04,0.17578,-0.05402,0.00169,-0.25129,-0.0027,-0.00018,0.19904,0.20437,-0.1256,0.4389,1.06401,0.01101,0.00107,0.3092,-0.06374,-0.0561,-0.06081,-0.09189,-0.03436,0.01048,0.30265,-0.00329,0.00081,-0.18207,-0.01095,-0.01508,0.00183,-0.1364,-0.01485,0.00434,-0.00596,-0.04802,0.00886,-0.00789
13.06,-0.04326,-0.03214,-0.00687,-0.16835,-0.00022,0,-0.95682,0.39616,0.05449,0.94136,-9.52988,0.02154,-0.00521,-0.90452,-0.09705,-0.03376,0.44587,-0.22779,-0.03134,-0.00136,0.26604,0.00118,0.00038,-0.12923,-0.03336,-0.01565,0.00119,-0.12476,-0.01802,0.00459,-0.00597,-0.04646,0.0084,-0.00736
13.08,-0.24056,-0.01217,-0.01289,-0.07625,0.00235,0.00021,-2.04052,0.60715,0.25203,1.30898,-19.32099,0.03036,-0.00912,-2.06222,-0.1258,-0.0105,0.93232,-0.29686,-0.02467,-0.0149,0.22377,0.00613,-0.00027,-0.06638,-0.05055,-0.01566,0.00042,-0.11237,-0.02166,0.00489,-0.00484,-0.03074,0.00769,-0.00655
13.1,-0.43265,0.00326,-0.01381,0.02121,0.00494,0.00042,-3.01654,0.844,0.48145,1.4816,-27.00138,0.03618,-0.00697,-3.09803,-0.14443,0.01271,1.32383,-0.27663,-0.02153,-0.0297,0.17867,0.01087,-0.00108,0.00272,-0.06036,-0.01472,-0.00042,-0.10107,-0.02531,0.0052,-0.00249,-0.00293,0.00686,-0.00562
13.12,-0.63892,0.01205,-0.0092,0.11919,0.0075,0.00061,-3.8112,1.11361,0.75082,1.3643,-30.00953,0.03776,0.02543,-3.91995,-0.14388,0.03614,1.54612,-0.10127,-0.0282,-0.04172,0.13432,0.01468,-0.00189,0.0726,-0.06098,-0.01245,-0.00119,-0.09267,-0.02848,0.00545,0.00029,0.03411,0.00604,-0.00472
13.14,-0.83713,0.01524,-0.00447,0.21322,0.00997,0.00077,-4.37093,1.37683,1.01072,0.91063,-29.57442,0.03226,0.0723,-4.51842,-0.12671,0.06041,1.55154,0.13559,-0.04181,-0.05361,0.09448,0.01701,-0.00257,0.13795,-0.05144,-0.00873,-0.00179,-0.08807,-0.03077,0.00575,0.00243,0.07736,0.00527,-0.00393
13.16,-1.00074,0.01605,-0.00303,0.30019,0.0123,0.00091,-4.72231,1.59737,1.20576,0.21188,-27.85115,0.0191,0.10468,-4.9349,-0.10179,0.08502,1.33939,0.32002,-0.0571,-0.06997,0.06224,0.01759,-0.00312,0.19493,-0.03216,-0.00375,-0.0022,-0.08763,-0.03184,0.00614,0.00378,0.12376,0.00456,-0.00327
13.18,-1.12614,0.01656,-0.005,0.37823,0.01438,0.00105,-4.88396,1.77387,1.30518,-0.61502,-24.81918,0.00113,0.12691,-5.18128,-0.07185,0.10969,0.97352,0.46347,-0.0676,-0.0932,0.04022,0.01643,-0.00346,0.24018,-0.00524,0.00195,-0.00237,-0.09121,-0.03138,0.00652,0.00435,0.17002,0.00391,-0.00277
13.2,-1.21664,0.01725,-0.00799,0.44591,0.01605,0.00119,-4.92964,1.91334,1.30434,-1.37274,-21.50298,-0.01866,0.1356,-5.29693,-0.04314,0.13105,0.54342,0.51903,-0.07166,-0.11647,0.03106,0.01382,-0.00354,0.27058,0.02576,0.00746,-0.00233,-0.09822,-0.02914,0.00682,0.00423,0.21232,0.00331,-0.00237
13.22,-1.27266,0.01714,-0.00908,0.50219,0.01714,0.00132,-4.92627,2.03339,1.23055,-1.93389,-18.68087,-0.03441,0.12732,-5.31736,-0.02065,0.1444,0.09168,0.44958,-0.07264,-0.12738,0.03742,0.01012,-0.0033,0.28305,0.05658,0.01174,-0.00211,-0.10767,-0.02484,0.007,0.00353,0.24697,0.0027,-0.002
13.24,-1.29597,0.01565,-0.00832,0.54726,0.01757,0.00147,-4.87998,2.15719,1.102,-2.26019,-15.93301,-0.04415,0.11004,-5.27028,-0.00221,0.1514,-0.29722,0.33797,-0.06615,-0.13102,0.06189,0.00542,-0.00277,0.27476,0.08368,0.01391,-0.0017,-0.1178,-0.01806,0.00686,0.00256,0.27143,0.00205,-0.0016
13.26,-1.29126,0.01244,-0.00612,0.5818,0.0173,0.00164,-4.79662,2.30468,0.93777,-2.31992,-13.07855,-0.05139,0.09163,-5.186,0.01379,0.15471,-0.54001,0.24072,-0.05083,-0.13135,0.10675,-0.00051,-0.00199,0.24333,0.10509,0.01354,-0.00109,-0.12671,-0.00831,0.00624,0.00159,0.28503,0.00132,-0.00109
13.28,-1.26388,0.00754,-0.00265,0.60638,0.01637,0.00182,-4.68145,2.48976,0.75751,-2.11295,-10.23377,-0.05748,0.07915,-5.0822,0.02576,0.15415,-0.59996,0.15869,-0.03069,-0.12153,0.17374,-0.00826,-0.00097,0.18688,0.12034,0.0106,-0.0003,-0.13272,0.00498,0.00512,0.00062,0.28891,0.00048,-0.00042
13.3,-1.2187,0.00157,0.00222,0.62016,0.01486,0.002,-4.57716,2.73886,0.60005,-1.71091,-7.70245,-0.06062,0.06192,-5.00677,0.03859,0.1524,-0.53733,0.08949,-0.00889,-0.10487,0.2637,-0.01872,0.00017,0.10419,0.13006,0.00551,0.00061,-0.13387,0.02236,0.00352,-0.00033,0.28574,-0.00049,0.00046
13.32,-1.15465,-0.00401,0.00818,0.62206,0.01293,0.00217,-4.51255,3.07307,0.48454,-1.23838,-5.54194,-0.0567,0.03472,-4.99898,0.05861,0.15273,-0.46224,0.03473,0.01298,-0.0845,0.37733,-0.03304,0.00151,-0.00693,0.13494,-0.00118,0.00163,-0.12808,0.04433,0.00151,-0.00139,0.27884,-0.00158,0.00157
13.34,-1.08065,-0.00785,0.01514,0.61395,0.01064,0.0023,-4.45727,3.49151,0.38639,-0.72545,-3.46324,-0.04545,0.01427,-5.04107,0.08225,0.1551,-0.3399,0.00454,0.03442,-0.05606,0.51709,-0.05258,0.00318,-0.15147,0.13443,-0.00901,0.00274,-0.11342,0.07143,-0.0008,-0.00296,0.2711,-0.00281,0.00292
13.36,-1.00825,-0.00937,0.02341,0.59838,0.00813,0.00237,-4.39658,3.98625,0.29093,-0.20465,-1.38858,-0.02595,0.00347,-5.11376,0.10508,0.15921,-0.16622,-0.00146,0.05458,-0.02144,0.68751,-0.07883,0.00513,-0.33688,0.12577,-0.01774,0.00393,-0.08836,0.10427,-0.00326,-0.00559,0.26424,-0.00421,0.00451
13.38,-0.9432,-0.00851,0.03299,0.57698,0.00558,0.00238,-4.3462,4.5353,0.19806,0.26717,0.56952,0.00466,-0.005,-5.21036,0.12607,0.16511,-0.00698,0.009,0.07324,0.01391,0.89391,-0.11317,0.00743,-0.57282,0.10377,-0.02741,0.00526,-0.05216,0.14322,-0.00577,-0.00987,0.25875,-0.00578,0.00633
13.4,-0.89212,-0.00568,0.04402,0.55284,0.00322,0.00234,-4.34334,5.1736,0.11304,0.65444,2.33513,0.04622,-0.01423,-5.34903,0.15262,0.17465,0.08883,0.03128,0.09114,0.04551,1.13804,-0.15652,0.0101,-0.86722,0.06126,-0.03815,0.00675,-0.00493,0.18806,-0.00804,-0.01621,0.25391,-0.00757,0.00832
13.42,-0.86595,-0.00204,0.05687,0.52917,0.00133,0.00228,-4.43443,5.96694,0.03057,0.95832,4.05146,0.09604,-0.02032,-5.55051,0.19382,0.191,0.14865,0.06481,0.10949,0.06936,1.41566,-0.20882,0.01301,-1.22003,-0.00948,-0.05011,0.00839,0.05159,0.23807,-0.00955,-0.02464,0.24798,-0.00966,0.01041
13.44,-0.87404,0.0002,0.07002,0.5077,0.00013,0.00221,-4.62028,6.84168,-0.05919,1.13992,5.65469,0.15102,-0.02519,-5.77753,0.24052,0.21261,0.15703,0.10421,0.12843,0.08311,1.72223,-0.26938,0.01631,-1.62968,-0.11451,-0.0634,0.01016,0.11437,0.29212,-0.01026,-0.03557,0.2385,-0.01208,0.01247
13.46,-0.91689,-0.00138,0.08063,0.48954,-0.00018,0.00213,-4.88498,7.69113,-0.14975,1.16552,6.888,0.20693,-0.03445,-5.99506,0.28302,0.23736,0.04876,0.14076,0.14776,0.08636,2.04741,-0.33589,0.02007,-2.08588,-0.25614,-0.0779,0.01193,0.17939,0.34873,-0.01049,-0.04936,0.22236,-0.01482,0.01433
13.48,-0.99475,-0.00903,0.0871,0.47531,0.00055,0.00206,-5.23879,8.48757,-0.23039,1.0482,7.74132,0.25842,-0.04795,-6.20203,0.32234,0.26641,-0.19519,0.16863,0.16772,0.08089,2.36583,-0.40209,0.02374,-2.54684,-0.43168,-0.09302,0.01332,0.24067,0.4064,-0.01049,-0.06471,0.19592,-0.01783,0.01569
13.5,-1.11907,-0.02486,0.08851,0.46533,0.00241,0.00195,-5.69757,9.23126,-0.29226,0.78197,8.12803,0.30492,-0.06212,-6.42448,0.3603,0.30243,-0.55982,0.18734,0.18895,0.0673,2.64834,-0.46468,0.0288,-3.00516,-0.63221,-0.10774,0.01423,0.28952,0.45704,-0.00989,-0.08121,0.15503,-0.02094,0.01657
13.52,-1.30593,-0.05067,0.0842,0.45951,0.00542,0.00177,-6.27613,9.94238,-0.32783,0.35013,7.97647,0.34841,-0.07063,-6.69872,0.40058,0.34973,-1.05248,0.19817,0.21154,0.04701,2.8662,-0.52178,0.03761,-3.48305,-0.84384,-0.12071,0.01463,0.31536,0.49007,-0.00797,-0.09848,0.09438,-0.02385,0.01705
13.54,-1.54441,-0.08621,0.07352,0.45678,0.00958,0.00151,-6.94405,10.52145,-0.32395,-0.19882,7.38174,0.38095,-0.07578,-6.995,0.44138,0.40769,-1.71089,0.19242,0.23316,0.02599,2.98847,-0.56294,0.04855,-3.89865,-1.05285,-0.13029,0.01398,0.30852,0.50611,-0.00575,-0.10897,0.00655,-0.02582,0.01663
13.56,-1.81484,-0.12819,0.05734,0.45581,0.01495,0.00119,-7.65516,10.86727,-0.26891,-0.80352,6.44219,0.39554,-0.07956,-7.26677,0.48,0.47319,-2.50385,0.16748,0.25178,0.00939,2.99647,-0.5801,0.05932,-4.16158,-1.24646,-0.13491,0.01184,0.26057,0.51038,-0.00413,-0.10376,-0.11808,-0.02601,0.01493
13.58,-2.10891,-0.17031,0.03759,0.45531,0.02165,0.00083,-8.38583,11.00886,-0.15829,-1.44426,5.28358,0.39644,-0.07569,-7.49843,0.52078,0.54623,-3.39237,0.13232,0.26485,-0.00037,2.88753,-0.5739,0.06953,-4.25607,-1.41007,-0.13312,0.00808,0.16422,0.50707,-0.00253,-0.07526,-0.29071,-0.02374,0.01202
13.6,-2.42202,-0.20607,0.01781,0.45385,0.02948,0.0004,-9.10331,10.84704,0.00922,-2.10956,3.91347,0.37874,-0.07429,-7.67687,0.56333,0.62182,-4.31894,0.08902,0.27204,-0.00293,2.67147,-0.5555,0.07855,-4.15658,-1.52755,-0.12383,0.00408,0.01414,0.49539,-0.00237,-0.00978,-0.52318,-0.01824,0.00823
13.62,-2.75182,-0.22936,0.00153,0.4499,0.0379,-0.0001,-9.7736,10.30245,0.2303,-2.81301,2.46524,0.3362,-0.08319,-7.7892,0.6097,0.69231,-5.23641,0.04451,0.27663,0.00196,2.36487,-0.53771,0.08625,-3.85113,-1.5827,-0.10681,0.00133,-0.1926,0.47637,-0.00443,0.09626,-0.82717,-0.00932,0.00384
13.64,-3.0726,-0.22997,-0.01009,0.44221,0.0471,-0.00056,-10.33914,9.52483,0.49723,-3.52946,1.25772,0.28198,-0.08688,-7.78793,0.67226,0.75458,-6.11086,0.01237,0.27433,0.01346,1.9803,-0.52142,0.09003,-3.32625,-1.56441,-0.08348,-0.00055,-0.45772,0.46453,-0.00669,0.24034,-1.21381,0.00247,-0.00109
