T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.04,0.08275,0,0.01268,0.11357,7e-05,0.00026,0.09104,0.00048,1e-05,2e-05,0.02495,8e-05,0.00612,0.14509,6e-05,0.00224,0.00763,0.01256,0.00013,0.02889,0.13771,0,0.01645,0.07307,8e-05,0.31106,0.04891,1e-05,0.05132,6e-05,0.00249,0.00013,0.12016,9e-05,1e-05,0.02557,3e-05,0.00016,0.06223,0.00979,2e-05,0.00236,0.01936,0.01077,0.01074,0.01573,0.00121,3e-05,0.01906,9e-05,0.00232,0.00013,0.02003,0.001,3e-05,0.02937,0.0001,2e-05,0.0978,0.00015,8e-05,0.03668,1e-05,0.00144,1e-05,0.11645,3e-05,0.01347
12.06,0.08712,1e-05,0.01021,0.10997,9e-05,0.00022,0.09728,0.00042,3e-05,4e-05,0.03483,7e-05,0.00712,0.15253,6e-05,0.00323,0.01175,0.01368,0.00012,0.02974,0.13683,1e-05,0.01615,0.07229,7e-05,0.30964,0.04851,2e-05,0.05112,5e-05,0.00248,0.0001,0.1196,8e-05,1e-05,0.0236,3e-05,0.00014,0.06054,0.00948,3e-05,0.00308,0.02234,0.00295,0.00937,0.01728,0.00105,5e-05,0.01827,7e-05,0.00202,0.00031,0.01996,0.00088,2e-05,0.02933,9e-05,3e-05,0.09749,0.00012,6e-05,0.03672,2e-05,0.00147,1e-05,0.11599,6e-05,0.01372
12.08,0.09151,2e-05,0.00762,0.10591,0.00013,0.00032,0.10456,0.00036,6e-05,0.00781,0.04285,0.00013,0.00663,0.15905,9e-05,0.00405,0.0155,0.01505,0.00018,0.03061,0.13572,3e-05,0.01574,0.07133,8e-05,0.30808,0.04812,6e-05,0.05086,0.0001,0.00246,0.00014,0.11895,0.00013,1e-05,0.02248,4e-05,0.0002,0.0586,0.0093,8e-05,0.00332,0.0251,0.00255,0.00808,0.01915,0.00099,0.00012,0.01806,0.00011,0.00174,0.00045,0.01982,0.00095,6e-05,0.0293,0.00013,3e-05,0.09726,0.00022,9e-05,0.03681,5e-05,0.00148,2e-05,0.11559,0.00011,0.01411
12.1,0.09578,2e-05,0.00544,0.1013,0.00012,0.00027,0.113,0.00032,6e-05,0.01644,0.04933,0.00013,0.00604,0.16545,8e-05,0.0047,0.01955,0.01646,0.00015,0.03118,0.13482,3e-05,0.01537,0.07067,9e-05,0.30651,0.04765,5e-05,0.05049,0.0001,0.0024,0.00012,0.11792,0.00011,2e-05,0.02217,4e-05,0.00017,0.05638,0.009,6e-05,0.00247,0.02714,0.00223,0.00708,0.02034,0.00086,0.0001,0.018,9e-05,0.00152,0.00039,0.01952,0.00085,5e-05,0.02942,0.00011,4e-05,0.09699,0.0002,8e-05,0.0369,5e-05,0.00144,2e-05,0.1152,9e-05,0.01432
12.12,0.10001,1e-05,0.00424,0.09639,6e-05,0.00014,0.12327,0.00177,4e-05,0.02553,0.05331,8e-05,0.00679,0.17286,4e-05,0.00536,0.02449,0.01783,9e-05,0.03136,0.13492,1e-05,0.0153,0.07088,0.0001,0.30543,0.04718,2e-05,0.05003,6e-05,0.00232,8e-05,0.11639,5e-05,1e-05,0.02259,2e-05,7e-05,0.05399,0.00867,2e-05,0.00216,0.02817,0.00188,0.00592,0.01972,0.00045,4e-05,0.0177,4e-05,0.00126,0.00016,0.01947,0.00045,6e-05,0.02984,4e-05,3e-05,0.09653,0.00012,3e-05,0.03695,2e-05,0.00145,1e-05,0.11479,8e-05,0.01418
12.14,0.10382,0,0.0042,0.09131,0,1e-05,0.13461,0.00401,0,0.03459,0.05517,0,0.00793,0.17967,0,0.0058,0.02924,0.01957,0,0.03121,0.13521,0,0.01534,0.07139,0,0.30441,0.04673,0,0.04955,0,0.00221,0,0.11447,0,0,0.0238,0,0,0.05156,0.00839,0,0.00161,0.02823,0.00132,0.00413,0.01882,6e-05,0,0.01764,0,0.00084,0,0.01923,1e-05,0,0.0304,0,0,0.096,0,0,0.03701,0,0.00143,0,0.11438,0,0.01397
12.16,0.10673,0,0.00524,0.08614,0,1e-05,0.14568,0.0066,0,0.04312,0.05611,0,0.00895,0.18447,0,0.00591,0.0331,0.02185,1e-05,0.03104,0.13532,0,0.01531,0.07173,0,0.30317,0.04629,0,0.04901,0,0.0021,0,0.11252,0,0,0.02567,0,0,0.04925,0.00823,0,0.00101,0.02756,0.00064,0.00226,0.01895,3e-05,0,0.01818,0,0.00038,1e-05,0.01882,1e-05,0,0.031,0,0,0.09558,0,0,0.03712,0,0.00136,0,0.11404,0,0.01389
12.18,0.10859,3e-05,0.00739,0.08107,0.00015,0.00023,0.1563,0.0096,8e-05,0.05154,0.05804,9e-05,0.01232,0.18715,9e-05,0.00574,0.0365,0.0245,0.0001,0.03083,0.1354,3e-05,0.01533,0.07211,0.00011,0.30185,0.04589,4e-05,0.04845,0.00012,0.00192,0.00016,0.1105,5e-05,4e-05,0.02801,2e-05,0.00026,0.04726,0.00829,9e-05,0.0009,0.02611,0.00057,0.00202,0.02007,0.00099,5e-05,0.01922,5e-05,0.00034,0.00035,0.01853,0.00038,4e-05,0.03169,0.00012,8e-05,0.09521,6e-05,8e-05,0.03736,3e-05,0.00134,2e-05,0.11379,0.00017,0.01386
12.2,0.10934,3e-05,0.01021,0.07592,0.00014,0.00022,0.16542,0.01285,8e-05,0.0584,0.05926,8e-05,0.01393,0.18867,9e-05,0.00526,0.03946,0.02733,9e-05,0.02978,0.13546,3e-05,0.01526,0.07246,0.00011,0.30024,0.04539,4e-05,0.04784,0.00011,0.00183,0.00014,0.10807,4e-05,3e-05,0.02997,2e-05,0.00023,0.04518,0.0081,7e-05,0.00082,0.02409,0.00052,0.00183,0.02113,0.0009,5e-05,0.0204,4e-05,0.00031,0.00033,0.01757,0.00037,3e-05,0.03235,0.00011,7e-05,0.09484,9e-05,8e-05,0.03749,2e-05,0.00117,2e-05,0.1135,0.00017,0.0138
12.22,0.10946,0,0.01289,0.07136,0,0,0.17291,0.01639,0,0.06298,0.05816,0,0.01148,0.19001,0,0.00457,0.04195,0.03102,0,0.02765,0.13556,0,0.01505,0.07277,1e-05,0.29807,0.04488,0,0.04721,0,0.00199,0,0.10535,0,0,0.03092,0,1e-05,0.04284,0.0076,0,0.00042,0.02234,5e-05,0.00045,0.02165,4e-05,0,0.02159,0,1e-05,1e-05,0.01554,1e-05,0,0.03294,0,0,0.09453,1e-05,0,0.03733,0,0.00086,0,0.1132,0,0.01378
12.24,0.10879,0,0.01514,0.06754,0,1e-05,0.17893,0.01987,0,0.06666,0.05718,0,0.00966,0.18984,2e-05,0.00376,0.04409,0.03528,0,0.02514,0.13572,0,0.01489,0.0731,0,0.29566,0.04445,0,0.04663,0,0.00228,0,0.10258,2e-05,0,0.03137,0,0,0.04072,0.00724,0,0.00035,0.02084,9e-05,2e-05,0.02255,1e-05,0,0.02308,0,6e-05,2e-05,0.01338,0,0,0.0335,0,0,0.09428,0,0,0.03708,0,0.00061,0,0.11295,0,0.01387
12.26,0.10696,0,0.01693,0.06385,0,0,0.1831,0.02224,0,0.06902,0.05658,1e-05,0.00995,0.18715,0,0.00278,0.04513,0.03894,0,0.02216,0.13586,0,0.01471,0.07343,0,0.29307,0.04396,0,0.04607,0,0.00253,0,0.09952,0,0,0.03163,0,0,0.03886,0.00683,0,1e-05,0.01908,0,1e-05,0.02412,0,0,0.02471,0,0,0,0.01145,0,0,0.03407,0,0,0.09403,0,0,0.03692,0,0.00038,0,0.1127,0,0.01391
12.28,0.10394,3e-05,0.01831,0.06062,0.00026,0.00053,0.18552,0.0239,0.00017,0.07027,0.05749,7e-05,0.01294,0.18248,0.00066,0.00181,0.04521,0.04283,0.00043,0.01956,0.13601,2e-05,0.01465,0.07377,0.00017,0.29033,0.04358,0,0.04558,0.0003,0.00268,8e-05,0.09633,0.00014,1e-05,0.03166,2e-05,0.00026,0.03743,0.00687,0.0001,2e-05,0.01713,0.00024,0.0005,0.02597,0.00073,6e-05,0.02662,8e-05,0.00023,0.00075,0.01075,0.001,3e-05,0.03466,0.00027,4e-05,0.09384,0.00012,0.00013,0.03691,2e-05,0.00042,1e-05,0.11249,0.0001,0.01418
12.3,0.1002,2e-05,0.01811,0.05785,0.0002,0.0004,0.18565,0.02442,0.00013,0.06992,0.05656,5e-05,0.01506,0.17605,0.00057,0.00066,0.04487,0.04528,0.00032,0.01548,0.1361,1e-05,0.01436,0.07408,0.0001,0.28725,0.04294,2e-05,0.04507,0.00119,0.00308,8e-05,0.09267,0.0001,1e-05,0.03105,1e-05,0.0002,0.03589,0.0062,6e-05,0.00012,0.01541,0.00017,0.00033,0.02716,0.00054,4e-05,0.02804,4e-05,0.00017,0.00056,0.00899,0.00076,2e-05,0.03512,0.0002,3e-05,0.09355,9e-05,9e-05,0.03668,1e-05,0.00088,2e-05,0.11223,6e-05,0.01423
12.32,0.09631,3e-05,0.0153,0.0569,0.00021,0.00042,0.18397,0.02351,0.00014,0.06905,0.05113,8e-05,0.01543,0.1683,0.00067,0.00079,0.04509,0.0478,0.00034,0.01113,0.13614,3e-05,0.01429,0.07443,0.00019,0.28421,0.04228,4e-05,0.04446,0.00171,0.00413,0.00021,0.08861,0.00011,4e-05,0.02956,2e-05,0.00021,0.03477,0.00566,0.0001,0.00012,0.01559,0.00018,0.0004,0.02816,0.00057,9e-05,0.02965,0.00102,0.00018,0.00059,0.00775,0.0008,5e-05,0.03537,0.00021,8e-05,0.09325,0.00019,0.0001,0.03577,3e-05,0.00094,2e-05,0.11196,8e-05,0.01433
12.34,0.09143,3e-05,0.01152,0.05689,0.00064,0.00156,0.18039,0.02168,0.00037,0.06738,0.04421,0.00011,0.01528,0.15908,0.00033,0.00041,0.04483,0.05189,0.0002,0.00913,0.13609,4e-05,0.01425,0.07473,0.00022,0.28094,0.04156,4e-05,0.04383,0.0015,0.00546,0.00012,0.08429,0.0001,2e-05,0.02748,0.0003,0.00013,0.0343,0.00623,0.00018,0.00021,0.01674,0.00023,0.00045,0.02883,0.00046,9e-05,0.03064,0.0016,0.00014,0.00269,0.00655,0.00393,2e-05,0.03548,0.00022,3e-05,0.09289,0.00021,8e-05,0.03459,2e-05,0.00047,6e-05,0.11159,0.00013,0.01443
12.36,0.08518,0,0.00729,0.05725,0.00033,0.00078,0.17474,0.01906,0.00016,0.06439,0.03836,0,0.01599,0.1486,0.0001,5e-05,0.04341,0.05137,6e-05,0.0028,0.13607,0,0.014,0.07506,1e-05,0.27729,0.04074,0,0.04322,0.00148,0.00665,0,0.07964,1e-05,0,0.02514,0.00017,1e-05,0.03321,0.00485,1e-05,6e-05,0.01683,2e-05,3e-05,0.02868,2e-05,0,0.03101,0.00211,1e-05,0.00147,0.00586,0.00215,0,0.03557,3e-05,0,0.09244,0,2e-05,0.03351,0,0.00022,2e-05,0.11119,0,0.01446
12.38,0.07774,1e-05,0.0033,0.05862,0.00019,0.00046,0.16778,0.01608,0.00011,0.06069,0.0339,9e-05,0.01859,0.13784,7e-05,5e-05,0.04076,0.05079,0.00012,0.00152,0.13609,1e-05,0.01387,0.07542,9e-05,0.27382,0.03998,2e-05,0.04262,0.00155,0.00789,0.00011,0.07493,0.00018,2e-05,0.0225,0.00022,0.00028,0.03235,0.00389,4e-05,4e-05,0.0168,4e-05,0.00021,0.0284,0.00063,4e-05,0.03089,0.00275,4e-05,0.00084,0.00615,0.00646,2e-05,0.03572,4e-05,4e-05,0.09204,0.0001,4e-05,0.03248,1e-05,0.00012,2e-05,0.11083,3e-05,0.01482
12.4,0.06923,0,0.00158,0.06032,0,1e-05,0.15887,0.01282,0,0.05611,0.02883,0,0.01962,0.12611,0,0,0.03852,0.04879,0,8e-05,0.13612,0,0.01372,0.07578,0,0.27004,0.03917,0,0.04208,0.00159,0.00917,0,0.07023,0,0,0.0196,0.00229,0,0.03171,0.00287,0,0,0.01675,0,0,0.02708,1e-05,0,0.03012,0.0032,0,1e-05,0.00649,0.00993,0,0.03579,0,0,0.09158,0,0,0.03133,0,0,0,0.11037,0,0.01474
12.42,0.0598,1e-05,0.00094,0.06398,4e-05,8e-05,0.14779,0.00958,2e-05,0.05066,0.02291,5e-05,0.02078,0.11311,3e-05,5e-05,0.03796,0.04594,7e-05,0.00014,0.1365,1e-05,0.01366,0.07634,9e-05,0.26621,0.03857,1e-05,0.04178,0.00194,0.01046,9e-05,0.06605,3e-05,1e-05,0.0165,0.00483,3e-05,0.03181,0.00253,3e-05,3e-05,0.01714,3e-05,0.00011,0.02556,0.0001,2e-05,0.02866,0.00359,3e-05,0.0001,0.00765,0.01363,1e-05,0.03571,4e-05,6e-05,0.09117,6e-05,3e-05,0.03003,1e-05,3e-05,1e-05,0.10993,3e-05,0.01487
12.44,0.04942,1e-05,0.0006,0.06855,3e-05,6e-05,0.13518,0.00646,2e-05,0.04428,0.01673,4e-05,0.02176,0.10013,2e-05,0.00014,0.03656,0.0419,5e-05,9e-05,0.13694,1e-05,0.01358,0.07689,8e-05,0.26224,0.03796,1e-05,0.04149,0.00225,0.01177,7e-05,0.06196,2e-05,1e-05,0.01336,0.00669,2e-05,0.0321,0.0022,3e-05,2e-05,0.01723,2e-05,7e-05,0.02338,9e-05,2e-05,0.02656,0.0038,2e-05,7e-05,0.00883,0.01651,1e-05,0.03559,3e-05,4e-05,0.09072,6e-05,2e-05,0.02864,1e-05,2e-05,1e-05,0.10945,2e-05,0.01495
12.46,0.03845,3e-05,0.00043,0.07355,6e-05,0.00017,0.12227,0.00359,3e-05,0.03733,0.01151,0.00012,0.02355,0.08841,5e-05,0.00017,0.03352,0.03766,0.00018,0.00022,0.13742,2e-05,0.01357,0.07749,0.00024,0.25839,0.03738,2e-05,0.04116,0.00257,0.01308,0.00017,0.05784,7e-05,2e-05,0.01038,0.00776,5e-05,0.03235,0.00205,0.00011,5e-05,0.01678,4e-05,0.00014,0.02098,0.00038,5e-05,0.02417,0.0037,4e-05,0.00016,0.01057,0.01959,3e-05,0.03554,7e-05,0.00011,0.09029,0.00013,6e-05,0.02729,2e-05,5e-05,3e-05,0.10899,5e-05,0.01512
12.48,0.02705,3e-05,0.00033,0.07898,0.0001,0.00019,0.1093,0.0011,4e-05,0.0299,0.00697,0.00012,0.02529,0.07793,8e-05,0.00015,0.02943,0.03354,0.00017,0.00028,0.13787,2e-05,0.01358,0.07807,0.00024,0.2545,0.03676,2e-05,0.0407,0.0029,0.01442,0.00023,0.05373,7e-05,2e-05,0.00751,0.00813,7e-05,0.03259,0.00192,0.00011,7e-05,0.01589,6e-05,0.00025,0.01814,0.00036,7e-05,0.02159,0.00334,4e-05,0.00026,0.01225,0.02257,3e-05,0.03552,9e-05,0.00012,0.08981,0.00014,6e-05,0.02584,2e-05,7e-05,3e-05,0.1085,6e-05,0.01525
12.5,0.01629,2e-05,0.00028,0.08486,8e-05,0.00015,0.0967,0.00089,3e-05,0.02221,0.00222,0.0001,0.0268,0.06892,6e-05,0.00012,0.02477,0.02839,0.00014,0.00022,0.13837,1e-05,0.01361,0.07866,0.0002,0.25068,0.03614,2e-05,0.0403,0.00315,0.01568,0.0002,0.04974,6e-05,2e-05,0.00507,0.00794,5e-05,0.03276,0.00181,8e-05,0.00365,0.01502,5e-05,0.0002,0.01519,0.00028,6e-05,0.0192,0.00281,3e-05,0.00021,0.01365,0.02474,2e-05,0.03551,7e-05,0.00011,0.08933,0.00011,5e-05,0.02448,2e-05,6e-05,3e-05,0.10801,5e-05,0.01533
12.52,0.00734,1e-05,0.00018,0.09129,5e-05,0.0001,0.08489,0.00057,2e-05,0.01446,0.00143,7e-05,0.02794,0.06184,4e-05,8e-05,0.01996,0.02127,9e-05,0.00015,0.13909,1e-05,0.0137,0.07938,0.00013,0.24711,0.0355,1e-05,0.0401,0.00328,0.01672,0.00013,0.04601,4e-05,1e-05,0.00337,0.00709,4e-05,0.03292,0.00173,5e-05,0.00658,0.01444,3e-05,0.00496,0.01251,0.00019,4e-05,0.01731,0.00212,2e-05,0.00014,0.01413,0.0259,2e-05,0.03547,5e-05,7e-05,0.08884,7e-05,3e-05,0.02342,1e-05,4e-05,2e-05,0.10754,3e-05,0.01534
12.54,7e-05,2e-05,0.00013,0.09795,0.00013,0.00023,0.07469,0.00042,3e-05,0.00681,0.00104,0.00017,0.0292,0.05691,0.0001,0.0001,0.01503,0.0141,0.00016,0.00034,0.13993,1e-05,0.01386,0.08014,9e-05,0.24373,0.03498,1e-05,0.03996,0.0035,0.0177,0.0001,0.04251,7e-05,2e-05,0.00208,0.00585,4e-05,0.03313,0.00194,7e-05,0.00878,0.01396,9e-05,0.01009,0.01048,0.00033,7e-05,0.01586,0.00145,4e-05,0.00035,0.01447,0.0271,2e-05,0.03544,7e-05,6e-05,0.08838,6e-05,7e-05,0.02245,1e-05,9e-05,5e-05,0.10711,5e-05,0.01539
12.56,5e-05,1e-05,9e-05,0.10454,0.0001,0.00018,0.06655,0.00031,5e-05,0.00499,0.00076,0.00013,0.03033,0.05399,8e-05,8e-05,0.00994,0.00776,0.00012,0.00026,0.14074,2e-05,0.01404,0.08086,7e-05,0.24052,0.03441,3e-05,0.03974,0.00371,0.01865,9e-05,0.03915,6e-05,0.00375,0.00091,0.00451,6e-05,0.03307,0.00209,6e-05,0.00986,0.01351,0.00658,0.01465,0.00839,0.00026,6e-05,0.01477,0.0009,0.0001,0.00026,0.0147,0.02834,3e-05,0.03546,6e-05,4e-05,0.08798,0.00012,6e-05,0.02146,1e-05,7e-05,4e-05,0.10673,9e-05,0.01539
12.58,4e-05,0.00072,8e-05,0.11125,0.00012,0.00022,0.06053,0.00024,9e-05,0.00385,0.00067,0.0002,0.03235,0.05309,9e-05,0.0001,0.00456,0.00322,0.0002,0.00032,0.14159,4e-05,0.01435,0.08163,0.00022,0.23756,0.03388,4e-05,0.03951,0.0041,0.01961,0.0002,0.03601,7e-05,0.00645,0.0007,0.00318,0.00013,0.03284,0.0024,7e-05,0.00973,0.0131,0.01366,0.01869,0.00698,0.00031,7e-05,0.01425,0.00057,0.00013,0.00067,0.01534,0.03044,5e-05,0.03549,0.00012,9e-05,0.08766,0.00025,7e-05,0.02042,4e-05,0.00012,5e-05,0.10643,0.0001,0.01542
12.6,4e-05,0.00116,7e-05,0.11706,0.00012,0.00022,0.05688,0.00019,9e-05,0.00298,0.00058,0.00019,0.03298,0.05445,9e-05,0.00016,0.00354,0.0025,0.00019,0.00043,0.14244,4e-05,0.01457,0.08229,0.0003,0.23459,0.03342,4e-05,0.0393,0.00443,0.02045,0.00023,0.03294,9e-05,0.00732,0.00055,0.0017,0.00014,0.03247,0.00272,7e-05,0.00848,0.01283,0.02031,0.02251,0.00574,0.00032,8e-05,0.0139,0.00029,0.00473,0.00409,0.01577,0.03196,8e-05,0.03553,0.00012,0.0001,0.08739,0.00025,7e-05,0.01948,4e-05,0.00013,5e-05,0.10616,0.0001,0.01545
12.62,0,0.0011,0.00161,0.12098,1e-05,1e-05,0.05567,9e-05,1e-05,0.00223,7e-05,4e-05,0.02952,0.05821,1e-05,0.00079,0.00265,0.00147,2e-05,5e-05,0.14305,1e-05,0.0145,0.08264,1e-05,0.23134,0.03307,0,0.03907,0.00446,0.021,1e-05,0.02961,2e-05,0.00578,0.0004,0.00128,1e-05,0.03202,0.00287,1e-05,0.00599,0.01264,0.02586,0.02606,0.00447,1e-05,1e-05,0.01317,6e-05,0.00847,0.00741,0.01556,0.03086,1e-05,0.03559,1e-05,1e-05,0.08712,1e-05,0,0.01879,0,1e-05,0,0.1059,1e-05,0.01533
12.64,1e-05,0.00056,0.00346,0.12407,2e-05,0.00026,0.05647,1e-05,1e-05,0.00181,5e-05,2e-05,0.02545,0.06373,1e-05,0.00211,0.00215,0.001,3e-05,3e-05,0.14379,2e-05,0.01446,0.08295,1e-05,0.2284,0.03291,2e-05,0.03888,0.00468,0.02145,3e-05,0.02648,1e-05,0.00279,0.00032,0.00104,3e-05,0.0316,0.00345,2e-05,0.00234,0.01218,0.03092,0.02937,0.00389,1e-05,1e-05,0.01243,0,0.01223,0.01016,0.01601,0.02988,2e-05,0.03573,2e-05,0,0.087,1e-05,2e-05,0.01823,0,4e-05,0,0.10576,2e-05,0.01527
12.66,0.00381,0.00029,0.00475,0.12668,1e-05,7e-05,0.05852,0.00188,0,0.00092,1e-05,1e-05,0.02251,0.06993,0,0.00369,0.00112,0.00015,2e-05,3e-05,0.14453,0,0.01447,0.08328,1e-05,0.22568,0.03272,0,0.0387,0.00487,0.02193,0,0.02358,1e-05,0.00157,0.00086,0.00055,0,0.03098,0.00348,0,0.00121,0.01118,0.03485,0.03116,0.00372,1e-05,0,0.01196,0,0.01546,0.0106,0.01704,0.02995,0,0.0358,1e-05,0,0.0869,1e-05,1e-05,0.01758,0,1e-05,0,0.10564,0,0.01522
12.68,0.00953,0.00021,0.00604,0.129,0.00021,0.00033,0.0614,0.00453,9e-05,0.00066,0.00047,0.00019,0.02026,0.07637,0.00015,0.00567,0.00079,0.00045,0.00029,0.00048,0.14552,5e-05,0.01461,0.0837,0.00033,0.22335,0.03275,4e-05,0.0386,0.00529,0.02249,0.00044,0.02095,0.00012,0.00109,0.00188,0.00039,0.00019,0.0305,0.0039,9e-05,0.00086,0.00971,0.0388,0.03196,0.00462,0.00053,0.00011,0.01181,0.00013,0.01937,0.0111,0.01896,0.03105,9e-05,0.03592,0.0002,0.00016,0.08693,0.00034,0.00011,0.01687,6e-05,0.00015,6e-05,0.10567,0.00012,0.0153
12.7,0.01567,0.00013,0.0067,0.12995,0.00017,0.00042,0.06489,0.00689,0.00013,0.00042,0.00046,0.00027,0.01788,0.08248,0.00011,0.00751,0.00048,0.00063,0.0002,0.00047,0.14625,5e-05,0.01467,0.08398,0.00031,0.22107,0.03261,4e-05,0.03847,0.00556,0.02286,0.00032,0.01854,0.00014,0.00068,0.0029,0.00024,0.00019,0.02973,0.00403,0.0001,0.00053,0.00799,0.04133,0.03055,0.00548,0.00044,0.00011,0.01165,0.00012,0.0223,0.00944,0.02069,0.03205,7e-05,0.03599,0.00025,0.00012,0.08684,0.00038,0.00014,0.01628,6e-05,0.00017,7e-05,0.10554,0.00016,0.01527
12.72,0.02177,9e-05,0.00683,0.12918,0.00014,0.00034,0.0691,0.00863,0.0001,0.00031,0.00037,0.00022,0.01647,0.08835,9e-05,0.00919,0.00036,0.0005,0.00017,0.00039,0.14671,5e-05,0.01473,0.08419,0.00028,0.21937,0.03217,4e-05,0.03838,0.0058,0.02286,0.00028,0.01665,0.00011,0.00049,0.00376,0.00017,0.00015,0.02894,0.00387,8e-05,0.00039,0.00633,0.04217,0.02755,0.0057,0.00036,9e-05,0.01139,0.0001,0.024,0.0042,0.02386,0.03312,6e-05,0.03607,0.00019,0.0001,0.0867,0.00032,0.00011,0.01603,5e-05,0.00014,6e-05,0.10545,0.00013,0.0152
12.74,0.02692,7e-05,0.00656,0.12731,9e-05,0.00077,0.07326,0.01,0.00024,0.00021,0.00075,0.0003,0.01535,0.09339,3e-05,0.01075,0.00025,0.00659,0.00012,0.0003,0.14703,3e-05,0.01499,0.08438,0.0002,0.21785,0.03178,3e-05,0.03832,0.00618,0.02274,5e-05,0.01526,0.0002,0.00038,0.00449,0.00012,0.00012,0.02818,0.00414,6e-05,0.00027,0.00487,0.04165,0.02315,0.00628,0.00035,7e-05,0.01114,0.00015,0.02485,0.0032,0.02742,0.03416,1e-05,0.03612,0.00038,7e-05,0.0865,0.00012,0.00019,0.01589,3e-05,0.00021,4e-05,0.10528,0.00027,0.01529
12.76,0.0308,5e-05,0.00594,0.12495,8e-05,0.00062,0.07679,0.01114,0.0002,0.00017,0.0006,0.00024,0.01378,0.097,3e-05,0.01184,0.0002,0.01313,0.0001,0.00025,0.14755,3e-05,0.01504,0.08463,0.00017,0.21657,0.03134,2e-05,0.03832,0.00635,0.02271,0.00011,0.01372,0.00016,0.00031,0.00503,0.0001,0.0001,0.02758,0.0038,5e-05,0.00022,0.00326,0.04021,0.01653,0.00706,0.00028,6e-05,0.0111,0.00012,0.02502,0.00261,0.03065,0.03516,1e-05,0.03613,0.00031,8e-05,0.08627,0.00013,0.00015,0.01564,3e-05,0.00017,3e-05,0.10514,0.00022,0.01518
12.78,0.03348,4e-05,0.00506,0.12196,6e-05,0.00052,0.07957,0.01187,0.00017,0.00014,0.0005,0.00021,0.01036,0.09899,4e-05,0.01262,0.00017,0.01912,8e-05,0.0002,0.14817,3e-05,0.01512,0.08492,0.00015,0.21544,0.03093,2e-05,0.03836,0.00652,0.02275,0.00024,0.01239,0.00013,0.00026,0.00546,8e-05,0.00011,0.02709,0.00347,5e-05,0.00018,0.0018,0.0376,0.01096,0.00791,0.00028,5e-05,0.01105,0.0001,0.02376,0.00219,0.03312,0.03545,1e-05,0.03611,0.00026,6e-05,0.086,0.00012,0.00012,0.01529,2e-05,0.00014,4e-05,0.10497,0.00018,0.01509
12.8,0.03466,3e-05,0.00391,0.11844,4e-05,0.00039,0.08216,0.01213,0.00012,0.00011,0.00091,0.00016,0.00884,0.10015,0.00011,0.01283,0.00013,0.02613,0.00026,0.0003,0.14901,2e-05,0.01517,0.08529,0.00029,0.21439,0.03055,1e-05,0.03843,0.00663,0.02277,0.00013,0.01113,0.00011,0.00021,0.00533,7e-05,8e-05,0.02681,0.00313,5e-05,0.00014,0.00178,0.03429,0.00278,0.00838,0.00023,3e-05,0.01114,9e-05,0.02166,0.00176,0.03606,0.03579,0.00014,0.03606,0.00019,0.00013,0.08568,8e-05,0.0001,0.015,1e-05,0.00012,3e-05,0.10464,0.00015,0.01498
12.82,0.03463,3e-05,0.00248,0.11479,6e-05,0.00031,0.08593,0.01203,0.0001,0.0001,0.01663,0.00012,0.01375,0.10182,0.0001,0.01247,0.0001,0.03631,0.0002,0.00026,0.14949,4e-05,0.0152,0.08566,0.00025,0.21456,0.03022,1e-05,0.03865,0.00659,0.02266,0.00014,0.00983,8e-05,0.00017,0.00433,5e-05,0.00012,0.02693,0.00293,5e-05,0.00011,0.00479,0.03056,0.00231,0.00969,0.00029,3e-05,0.01146,8e-05,0.02021,0.00144,0.03919,0.03671,0.00011,0.03616,0.00017,0.00011,0.0852,0.00139,8e-05,0.01496,0.0002,0.0001,3e-05,0.10427,0.00012,0.01491
12.84,0.03435,2e-05,0.00078,0.11089,9e-05,0.00026,0.0908,0.01169,8e-05,8e-05,0.03327,0.0001,0.01917,0.10341,9e-05,0.0119,8e-05,0.04644,0.00017,0.00022,0.15001,4e-05,0.01523,0.0861,0.00021,0.21348,0.02993,1e-05,0.03872,0.00648,0.02255,0.00013,0.00864,7e-05,0.00015,0.00323,4e-05,0.0001,0.02732,0.00283,8e-05,9e-05,0.00935,0.02513,0.002,0.01149,0.00024,3e-05,0.01185,7e-05,0.01794,0.00125,0.04152,0.03702,9e-05,0.03626,0.00014,9e-05,0.08462,0.0012,7e-05,0.015,0.00018,9e-05,4e-05,0.10381,0.0001,0.01483
