T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,8.5697,0.84395,-1.12079,2.32561,-0.57458,-0.12121,3.61984,-1.01298,-1.16635,-1.2274,-0.01722,-0.188,0.12266,3.49164,0.77976,0.79739,-1.17492,0.02878,-0.10054,-0.1614,16.81454,-8.38269,0.38505,9.81623,-14.73457,6.27397,1.31337,-7.01125,8.0743,0.02886,-2.56011,-16.89087,1.17282,0.17264
13.5,9.25771,1.34002,-1.12665,2.28863,-0.5639,-0.11685,3.71918,-1.11487,-1.28851,-0.93261,-0.03269,-0.17594,0.08585,3.512,0.87609,0.82734,-0.85934,0.02729,-0.09588,-0.11793,16.44449,-8.40018,0.3998,9.7097,-14.80032,6.38648,1.33452,-7.03496,8.06589,0.03108,-2.68169,-16.95666,1.29507,0.17794
13.52,10.28833,1.78067,-1.08206,2.25628,-0.54879,-0.1114,3.87613,-1.24108,-1.42439,-0.59527,-0.04794,-0.16835,0.04375,3.58869,1.00086,0.8776,-0.46597,0.02577,-0.09082,-0.06527,16.05082,-8.5295,0.43785,9.92273,-14.8618,6.53779,1.36602,-7.01156,7.96188,0.03593,-2.85623,-17.04154,1.45924,0.17993
13.54,11.53903,2.13406,-0.973,2.22763,-0.53243,-0.10532,4.07694,-1.37657,-1.56245,-0.24608,-0.06042,-0.16481,0.00148,3.71259,1.15246,0.94851,-0.04143,0.02304,-0.08481,-0.00894,15.62043,-8.67071,0.48396,10.23771,-14.93032,6.72495,1.40545,-6.94793,7.83763,0.03978,-3.04677,-17.13965,1.66048,0.18066
13.56,12.85009,2.3713,-0.79702,2.20168,-0.51824,-0.09915,4.30295,-1.50393,-1.69089,0.08634,-0.06916,-0.16496,-0.03688,3.86809,1.32587,1.0364,0.36778,0.01903,-0.0785,0.04561,15.14966,-8.73022,0.52442,10.48168,-15.01389,6.94562,1.45194,-6.86183,7.77212,0.04034,-3.23502,-17.24615,1.89435,0.18261
13.58,14.1763,2.48195,-0.5594,2.17878,-0.50784,-0.09327,4.55273,-1.63049,-1.81628,0.40358,-0.07338,-0.16967,-0.07069,4.05597,1.52993,1.14265,0.76799,0.01383,-0.07136,0.09972,14.64866,-8.69842,0.56243,10.72113,-15.10654,7.19783,1.50923,-6.75002,7.77215,0.04044,-3.44993,-17.36201,2.1679,0.18814
13.6,15.52398,2.49655,-0.28504,2.15872,-0.49731,-0.08713,4.82403,-1.76506,-1.93738,0.7122,-0.07565,-0.1771,-0.10435,4.27812,1.75806,1.26082,1.15412,0.00786,-0.06407,0.15107,14.15011,-8.6632,0.59821,10.95875,-15.20963,7.48445,1.56794,-6.60308,7.74705,0.03337,-3.61819,-17.48342,2.46132,0.18724
13.62,16.9222,2.44669,-0.00504,2.14064,-0.48232,-0.0801,5.11812,-1.91759,-2.04983,1.02576,-0.07995,-0.18113,-0.14493,4.53703,1.99858,1.38038,1.52195,0.00122,-0.06051,0.19753,13.68478,-8.70915,0.63544,11.21222,-15.32223,7.81261,1.61904,-6.42338,7.60823,0.01213,-3.68035,-17.60835,2.75081,0.16921
13.64,18.24925,2.26587,0.28897,2.12478,-0.46887,-0.0733,5.42674,-2.08147,-2.15228,1.33534,-0.08377,-0.18165,-0.18747,4.81689,2.25869,1.49877,1.86535,-0.00609,-0.06052,0.24014,13.24845,-8.7423,0.67094,11.45729,-15.44085,8.16635,1.66835,-6.21619,7.46195,-0.01801,-3.68473,-17.73813,3.04989,0.14505
13.66,19.38558,1.91204,0.60112,2.11069,-0.46248,-0.06775,5.73698,-2.25032,-2.24543,1.62779,-0.0846,-0.18218,-0.22653,5.09603,2.54178,1.61353,2.177,-0.01386,-0.06153,0.27922,12.83594,-8.68783,0.70125,11.67792,-15.56351,8.53069,1.72229,-6.00272,7.399,-0.0512,-3.69873,-17.87432,3.36747,0.12371
13.68,20.30967,1.40621,0.9154,2.09554,-0.46442,-0.06359,6.04024,-2.43518,-2.33282,1.90506,-0.08312,-0.18096,-0.2645,5.3606,2.84236,1.71723,2.46045,-0.02268,-0.06362,0.31442,12.47006,-8.55401,0.73625,11.99353,-15.68068,8.91253,1.78528,-5.80146,7.40276,-0.08463,-3.77198,-18.01842,3.69213,0.1027
13.7,21.02095,0.73596,1.22381,2.08432,-0.46838,-0.06026,6.33611,-2.61667,-2.39561,2.16648,-0.08144,-0.17825,-0.29921,5.61579,3.14191,1.80187,2.70207,-0.03005,-0.06698,0.34376,12.15026,-8.43736,0.75332,12.10748,-15.81614,9.26743,1.83027,-5.58098,7.44534,-0.13432,-3.68097,-18.16325,4.00491,0.0791
13.72,21.56262,-0.12072,1.52555,2.0826,-0.46717,-0.05707,6.63879,-2.77122,-2.41101,2.42295,-0.08321,-0.17601,-0.32876,5.8821,3.42188,1.86275,2.89597,-0.03248,-0.07189,0.36619,11.8766,-8.45978,0.72558,11.66388,-16.00018,9.54333,1.82371,-5.3139,7.49137,-0.21286,-3.23706,-18.30302,4.28594,0.04932
13.74,21.92823,-1.11247,1.80668,2.08319,-0.46787,-0.05477,6.93912,-2.92122,-2.39948,2.67291,-0.08668,-0.17357,-0.35579,6.13774,3.68572,1.9,3.05958,-0.03259,-0.07722,0.38407,11.65782,-8.53469,0.67932,11.02209,-16.20326,9.77037,1.79192,-5.05519,7.57646,-0.30734,-2.61716,-18.44139,4.53552,0.01712
13.76,22.06874,-2.18598,2.04798,2.08016,-0.47642,-0.054,7.21652,-3.08865,-2.38107,2.90715,-0.08928,-0.1707,-0.38138,6.35769,3.93667,1.91253,3.20305,-0.03325,-0.08157,0.39906,11.50126,-8.57559,0.63722,10.4823,-16.39778,9.97452,1.75934,-4.8466,7.73798,-0.40412,-2.01094,-18.58063,4.7551,-0.01428
13.78,21.95364,-3.32698,2.24514,2.07465,-0.48939,-0.05444,7.46488,-3.27702,-2.34796,3.13095,-0.0926,-0.16821,-0.40509,6.54702,4.16567,1.89427,3.32918,-0.03412,-0.08572,0.41103,11.41803,-8.62651,0.59152,9.94537,-16.58561,10.1459,1.71716,-4.70132,7.93378,-0.49057,-1.58771,-18.72267,4.93891,-0.04895
13.8,21.71553,-4.48037,2.36962,2.06815,-0.50571,-0.05583,7.6724,-3.44974,-2.30043,3.3234,-0.09481,-0.16437,-0.42537,6.69846,4.36072,1.85785,3.42382,-0.0341,-0.08727,0.41972,11.35991,-8.66202,0.53869,9.39388,-16.77465,10.26402,1.66446,-4.58423,8.2032,-0.6122,-0.69677,-18.84139,5.07819,-0.07878
13.82,21.54674,-5.59911,2.38601,2.06079,-0.52447,-0.05783,7.83631,-3.56762,-2.24233,3.47081,-0.09317,-0.15642,-0.44146,6.80444,4.51809,1.82221,3.47658,-0.0321,-0.08329,0.42553,11.26302,-8.65288,0.47704,8.83023,-16.97589,10.29805,1.58671,-4.44409,8.55458,-0.81953,1.41533,-18.90779,5.16106,-0.10001
13.84,21.32977,-6.68646,2.31377,2.05178,-0.54392,-0.06036,7.94735,-3.65877,-2.17309,3.58826,-0.08999,-0.14621,-0.45401,6.86816,4.63852,1.77731,3.50316,-0.02937,-0.07656,0.42879,11.18745,-8.61588,0.41057,8.27345,-17.16672,10.28599,1.50456,-4.33662,8.85009,-1.05316,3.98642,-18.93503,5.20196,-0.11905
13.86,20.93567,-7.73119,2.18395,2.03992,-0.5628,-0.06333,7.98965,-3.75185,-2.09083,3.68274,-0.08699,-0.1356,-0.46321,6.88711,4.72953,1.71391,3.51398,-0.02717,-0.0698,0.42953,11.1862,-8.58245,0.34514,7.76991,-17.32622,10.25859,1.42982,-4.29723,9.02751,-1.25911,6.37613,-18.9332,5.21548,-0.14103
13.88,20.4152,-8.70714,2.01387,2.02351,-0.57898,-0.06621,7.9601,-3.84317,-1.98656,3.75534,-0.08318,-0.1231,-0.46907,6.85124,4.80952,1.63642,3.50667,-0.0251,-0.06325,0.42789,11.19526,-8.60245,0.27794,7.30101,-17.46513,10.17198,1.30273,-4.25929,9.05837,-1.43949,8.81637,-18.88934,5.18502,-0.18478
13.9,19.85637,-9.56925,1.79514,2.00982,-0.5928,-0.06937,7.85407,-3.88696,-1.88666,3.77774,-0.07931,-0.11109,-0.46906,6.77901,4.84217,1.56308,3.47339,-0.02269,-0.05623,0.42331,11.32392,-8.52589,0.21799,6.91345,-17.54945,10.14043,1.27816,-4.34419,8.90061,-1.58995,11.28346,-18.78135,5.16384,-0.19772
13.92,19.33738,-10.27122,1.52028,2.00735,-0.6054,-0.07331,7.67232,-3.83962,-1.82083,3.72709,-0.07668,-0.10245,-0.46128,6.69793,4.78906,1.51335,3.41107,-0.01944,-0.04792,0.41563,11.69575,-8.17428,0.17675,6.63846,-17.54034,10.31823,1.56898,-4.57439,8.48539,-1.69916,13.88362,-18.57337,5.22351,-0.10585
13.94,18.80597,-10.82082,1.24077,2.00895,-0.61425,-0.07715,7.43066,-3.73792,-1.75899,3.63497,-0.07415,-0.09415,-0.44852,6.59044,4.69989,1.47344,3.32851,-0.01583,-0.04006,0.40561,12.19533,-7.75224,0.15011,6.46294,-17.47319,10.56147,1.95774,-4.89854,7.74666,-1.72415,16.4429,-18.28071,5.29772,0.01056
13.96,18.21293,-11.25006,0.99931,2.00821,-0.61776,-0.08017,7.14325,-3.62604,-1.67935,3.52744,-0.07102,-0.08447,-0.43308,6.44004,4.61887,1.42986,3.23315,-0.01233,-0.034,0.39391,12.72671,-7.43284,0.13182,6.36405,-17.3772,10.76151,2.28074,-5.21184,6.73747,-1.64582,18.86709,-17.91549,5.342,0.09613
13.98,17.57258,-11.57358,0.79967,2.00616,-0.61739,-0.08254,6.81115,-3.51497,-1.5916,3.40239,-0.06793,-0.07501,-0.41497,6.25004,4.54619,1.38663,3.12526,-0.00832,-0.02932,0.38073,13.2799,-7.15551,0.12082,6.25879,-17.24627,11.01879,2.69073,-5.15647,5.53878,-1.47327,21.76161,-17.43006,5.4141,0.21904
14,16.96523,-11.76347,0.6428,2.00859,-0.61116,-0.08408,6.48238,-3.34885,-1.50388,3.26083,-0.06408,-0.06463,-0.39472,6.05295,4.44529,1.34678,3.00607,-0.00518,-0.0253,0.36601,13.98467,-6.9453,0.13022,6.38925,-17.08219,11.19645,2.94163,-5.711,4.03936,-1.15805,23.4411,-16.93554,5.42697,0.25934
14.02,16.44421,-11.79376,0.53477,2.02256,-0.59682,-0.08463,6.19944,-3.0652,-1.41824,3.10547,-0.0586,-0.05153,-0.37286,5.88114,4.27586,1.31044,2.87793,-0.00432,-0.02109,0.34979,14.97232,-6.86564,0.1713,7.04957,-16.88524,11.10652,2.72057,-7.97685,2.17934,-0.71847,22.06254,-16.56225,5.27582,0.0798
14.04,15.94122,-11.72693,0.48052,2.04217,-0.57739,-0.08426,5.92988,-2.73278,-1.33044,2.94394,-0.05275,-0.03772,-0.35003,5.70997,4.07619,1.27403,2.74427,-0.00412,-0.01683,0.33265,16.10807,-6.85201,0.22835,7.94732,-16.65897,10.92905,2.35227,-10.81943,0.16548,-0.25043,19.53518,-16.19853,5.08076,-0.1646
14.06,15.43444,-11.62183,0.47175,2.06229,-0.55527,-0.08299,5.65496,-2.41854,-1.23976,2.78571,-0.04737,-0.02488,-0.32726,5.52191,3.88556,1.23445,2.61009,-0.00341,-0.01285,0.31528,17.24959,-6.88965,0.28737,8.81835,-16.40318,10.80274,2.07568,-13.27813,-1.83506,0.22323,17.46911,-15.75669,4.93078,-0.35963
14.08,14.95407,-11.47706,0.49502,2.08824,-0.53026,-0.08091,5.38372,-2.11472,-1.14811,2.63295,-0.04225,-0.01249,-0.305,5.33101,3.69636,1.19017,2.47963,-0.00264,-0.00872,0.29804,18.34227,-7.06624,0.34568,9.70603,-16.10944,10.63817,1.74702,-15.52696,-3.79942,0.69836,15.66463,-15.25476,4.78346,-0.53649
14.1,14.5622,-11.24745,0.5353,2.11346,-0.49989,-0.07752,5.14089,-1.80231,-1.06352,2.48468,-0.03756,-0.00142,-0.28347,5.14768,3.49686,1.15024,2.35137,-0.00185,-0.00475,0.28096,19.59076,-7.14308,0.41333,10.69168,-15.76382,10.51643,1.50466,-18.08721,-5.77649,1.1403,13.25049,-14.80538,4.6668,-0.72254
14.12,14.31474,-10.87306,0.57442,2.12975,-0.4611,-0.07223,4.94485,-1.46996,-0.99302,2.336,-0.0335,0.00738,-0.26248,4.9781,3.28199,1.1241,2.22188,-0.00096,-0.00145,0.26398,21.22681,-6.86512,0.49967,11.84521,-15.35479,10.55003,1.51802,-21.6863,-7.80638,1.45533,9.20774,-14.5405,4.6135,-0.95789
14.14,14.19257,-10.3668,0.60352,2.14546,-0.41545,-0.0655,4.77252,-1.14868,-0.93241,2.18793,-0.02998,0.0144,-0.24222,4.82476,3.06919,1.10444,2.09793,5e-05,0.00135,0.2478,22.97061,-6.45608,0.5895,13.05473,-14.88959,10.62671,1.60632,-25.65502,-9.61406,1.60266,4.70758,-14.3543,4.58744,-1.20358
14.16,14.18787,-9.75038,0.62082,2.16757,-0.36451,-0.05776,4.60776,-0.86272,-0.87857,2.04493,-0.02696,0.02004,-0.22319,4.68743,2.87589,1.08635,1.98577,0.00119,0.00373,0.23312,24.54457,-6.14993,0.668,14.17929,-14.38525,10.65947,1.64417,-29.42838,-11.12808,1.64878,0.70388,-14.17499,4.55697,-1.4286
14.18,14.31738,-9.00462,0.62455,2.19539,-0.3065,-0.0488,4.45239,-0.60392,-0.83182,1.90555,-0.02432,0.02438,-0.20528,4.56408,2.70537,1.07367,1.88394,0.00233,0.00558,0.22001,25.9217,-5.96279,0.73408,15.16428,-13.86359,10.66669,1.66637,-33.76268,-12.54059,1.5798,-3.63748,-14.10465,4.49744,-1.69041
14.2,14.62701,-8.03992,0.6052,2.22391,-0.24062,-0.03864,4.31991,-0.37808,-0.79996,1.76664,-0.02248,0.02622,-0.18859,4.47161,2.54448,1.07039,1.79442,0.00369,0.00626,0.20875,27.25822,-5.64371,0.79738,16.14617,-13.35274,10.6521,1.70163,-37.34657,-13.41624,1.40302,-7.24729,-14.06557,4.45441,-1.88424
14.22,15.14725,-6.76579,0.55287,2.24825,-0.16655,-0.0274,4.22352,-0.19437,-0.79151,1.62377,-0.02177,0.02436,-0.17318,4.42566,2.38082,1.07999,1.71795,0.00556,0.00509,0.19945,28.71754,-4.96113,0.86442,17.24851,-12.89075,10.61225,1.76982,-38.56724,-13.43172,1.22234,-8.81376,-13.96555,4.48358,-1.89117
14.24,15.84964,-5.24007,0.47508,2.27301,-0.08347,-0.01507,4.14784,-0.05111,-0.79938,1.47862,-0.02175,0.01992,-0.1589,4.40848,2.22917,1.10072,1.6523,0.00755,0.00264,0.19203,30.07172,-4.21088,0.92334,18.28717,-12.5242,10.52411,1.84349,-38.99479,-13.16136,1.05594,-9.70086,-13.94668,4.48813,-1.84105
14.26,16.69793,-3.53793,0.38231,2.30294,0.00838,-0.00174,4.08028,0.06051,-0.81607,1.33518,-0.02204,0.01415,-0.1458,4.40423,2.09991,1.12997,1.59639,0.00937,-0.00051,0.18643,31.10487,-3.68224,0.9632,19.07761,-12.30118,10.3553,1.8888,-39.9597,-13.0514,0.88606,-11.02651,-14.12065,4.37955,-1.83874
14.28,17.63721,-1.66464,0.27562,2.33695,0.10861,0.01243,4.02222,0.15434,-0.84123,1.19199,-0.02249,0.00736,-0.13381,4.41032,1.98616,1.16739,1.54831,0.0111,-0.00434,0.1824,31.85548,-3.3553,0.98119,19.56969,-12.26416,10.08913,1.90616,-41.20785,-13.08873,0.70215,-12.68959,-14.48203,4.16575,-1.86208
14.3,18.79324,0.40323,0.14339,2.37086,0.21699,0.02726,3.98476,0.19453,-0.88193,1.05256,-0.02358,-0.00189,-0.1234,4.43887,1.87954,1.2135,1.51183,0.01265,-0.00894,0.18031,32.43644,-3.10391,0.98823,20.03217,-12.40875,9.71969,1.92084,-42.09364,-13.05351,0.57935,-13.9437,-14.96422,3.8003,-1.8642
14.32,20.30197,2.66732,-0.02661,2.40011,0.33245,0.04247,3.98163,0.14516,-0.94571,0.92223,-0.02573,-0.01502,-0.11495,4.50035,1.77222,1.26779,1.49048,0.01392,-0.01434,0.18038,32.9675,-2.81142,0.99269,20.75745,-12.70377,9.2484,1.9545,-41.92189,-12.70623,0.61997,-13.90508,-15.47789,3.23171,-1.80364
14.34,21.98112,5.03632,-0.22487,2.42832,0.45385,0.05787,4.00174,0.05264,-1.02401,0.79944,-0.0282,-0.02985,-0.10786,4.57328,1.66235,1.32574,1.47748,0.01498,-0.01999,0.18169,33.37803,-2.59545,0.97547,21.47951,-13.1394,8.64432,1.97461,-41.35791,-12.31728,0.72883,-13.39916,-16.06522,2.48981,-1.73756
14.36,23.65724,7.41951,-0.4396,2.45846,0.57896,0.07323,4.0325,-0.04152,-1.10759,0.68228,-0.03043,-0.04459,-0.10177,4.63916,1.55089,1.38362,1.46704,0.01591,-0.02547,0.18351,33.61185,-2.5508,0.92707,21.98631,-13.68201,7.89597,1.95375,-41.11384,-12.15274,0.83129,-13.23659,-16.7558,1.60378,-1.71197
14.38,25.31125,9.76762,-0.66947,2.48881,0.70428,0.08812,4.07485,-0.13389,-1.1952,0.57157,-0.03255,-0.05956,-0.09645,4.69575,1.43639,1.43995,1.45815,0.01672,-0.03077,0.18558,33.79391,-2.65003,0.85785,22.40449,-14.25828,7.04702,1.90145,-40.91191,-12.10278,0.96686,-13.00618,-17.46422,0.58218,-1.71266
14.4,27.03621,12.07713,-0.91914,2.51975,0.83172,0.10273,4.1324,-0.25064,-1.29123,0.47076,-0.03445,-0.0745,-0.09249,4.75061,1.31114,1.49334,1.45263,0.01736,-0.03563,0.1881,33.81025,-2.68151,0.75507,22.78873,-14.79286,6.0626,1.81244,-40.74189,-12.11533,1.08931,-12.85893,-18.1973,-0.51286,-1.73574
14.42,28.92895,14.35105,-1.18953,2.55268,0.96275,0.11721,4.20779,-0.4157,-1.40025,0.38475,-0.03602,-0.08895,-0.09094,4.81022,1.16665,1.54232,1.4509,0.01784,-0.03975,0.1912,33.52097,-2.45448,0.60258,23.17405,-15.21316,4.90362,1.66807,-40.65887,-12.17136,1.14098,-13.07855,-18.99748,-1.60242,-1.75404
14.44,30.82712,16.49671,-1.46234,2.58676,1.08984,0.13087,4.29143,-0.58852,-1.51253,0.3107,-0.03734,-0.10274,-0.09084,4.86067,1.01425,1.58592,1.44833,0.01824,-0.04334,0.19416,33.10004,-2.12221,0.4197,23.54026,-15.47461,3.69092,1.47643,-40.57084,-12.22426,1.16472,-13.35667,-19.78978,-2.66449,-1.75941
14.46,32.59175,18.45615,-1.72114,2.62045,1.20799,0.14332,4.37292,-0.73609,-1.61878,0.24341,-0.0384,-0.11565,-0.09097,4.89413,0.86365,1.62513,1.44188,0.01864,-0.04669,0.19661,32.65849,-1.81181,0.22567,23.83687,-15.56788,2.53061,1.25691,-40.46204,-12.2496,1.18704,-13.50435,-20.51893,-3.68022,-1.76552
14.48,34.24059,20.27056,-1.96162,2.65245,1.3176,0.15469,4.44844,-0.86526,-1.7188,0.18204,-0.03912,-0.1274,-0.09153,4.9175,0.71064,1.66192,1.43075,0.01908,-0.05,0.19866,32.12999,-1.47134,0.01883,24.06939,-15.49643,1.43261,1.018,-40.23742,-12.19236,1.18673,-13.53794,-21.20625,-4.60794,-1.75965
14.5,35.79972,21.87758,-2.1699,2.68448,1.41948,0.16536,4.5172,-0.98313,-1.81111,0.1267,-0.03968,-0.13825,-0.09179,4.93394,0.57369,1.69696,1.41973,0.01933,-0.05316,0.20072,31.44581,-1.08061,-0.19756,24.1404,-15.25844,0.41177,0.75795,-40.01171,-11.9869,1.16434,-13.54657,-21.8555,-5.43998,-1.7483
14.52,37.31003,23.20686,-2.33321,2.71862,1.51585,0.17593,4.57802,-1.09571,-1.89415,0.07741,-0.04037,-0.14862,-0.09073,4.94688,0.46832,1.73138,1.41372,0.01899,-0.05611,0.20321,30.55108,-0.62539,-0.41652,23.95722,-14.87174,-0.51604,0.46814,-39.97775,-11.56457,1.12579,-13.67619,-22.46589,-6.18511,-1.74211
14.54,38.73631,24.3739,-2.45287,2.75098,1.60674,0.18634,4.6259,-1.1993,-1.96789,0.03082,-0.04094,-0.1582,-0.08881,4.96223,0.38329,1.76862,1.40913,0.01829,-0.05933,0.20608,29.44724,-0.15776,-0.63113,23.57157,-14.3886,-1.34216,0.16613,-39.92337,-10.91874,1.06971,-13.80664,-23.0475,-6.8313,-1.72441
14.56,40.05188,25.46997,-2.53258,2.77891,1.69145,0.1964,4.65834,-1.28983,-2.03267,-0.01629,-0.04117,-0.16686,-0.08647,4.98616,0.30929,1.81256,1.40126,0.01739,-0.06335,0.20914,28.16718,0.26215,-0.83606,23.03775,-13.84874,-2.06658,-0.12808,-39.65329,-10.05672,0.99707,-13.81001,-23.60403,-7.37509,-1.68621
14.58,41.30588,26.49243,-2.57915,2.8036,1.7715,0.20639,4.67714,-1.37163,-2.08954,-0.06403,-0.04128,-0.17501,-0.08338,5.02558,0.23979,1.86662,1.38717,0.01594,-0.06841,0.21238,26.73592,0.63784,-1.03122,22.36345,-13.27147,-2.7003,-0.41693,-39.22181,-8.91478,0.90792,-13.77552,-24.13813,-7.83264,-1.63206
14.6,42.48034,27.439,-2.58594,2.82564,1.84504,0.21597,4.68883,-1.45297,-2.14298,-0.11123,-0.04108,-0.18287,-0.08031,5.07404,0.20621,1.9253,1.37953,0.01427,-0.07386,0.21647,25.1119,0.92608,-1.2033,21.48809,-12.68157,-3.23941,-0.6924,-38.63563,-7.63022,0.81634,-13.61569,-24.6581,-8.19918,-1.55976
14.62,43.54139,28.3107,-2.5525,2.84535,1.91036,0.22471,4.70025,-1.5397,-2.19755,-0.15597,-0.04029,-0.19059,-0.07842,5.12002,0.23359,1.97895,1.39416,0.01282,-0.07842,0.22204,23.27805,1.1005,-1.33964,20.38547,-12.0995,-3.68306,-0.94824,-37.8705,-6.4052,0.73282,-13.18555,-25.1719,-8.46431,-1.46674
14.64,44.54685,29.12874,-2.51168,2.86376,1.96907,0.23284,4.71107,-1.62871,-2.25295,-0.19806,-0.0393,-0.1986,-0.07706,5.17002,0.27692,2.03158,1.4179,0.01109,-0.08244,0.22824,21.34626,1.19203,-1.44836,19.14338,-11.53703,-4.04672,-1.18581,-36.96877,-5.09905,0.64687,-12.61674,-25.67692,-8.65209,-1.35905
14.66,45.54983,29.91558,-2.49133,2.88121,2.02276,0.24056,4.72188,-1.71707,-2.30907,-0.2385,-0.03848,-0.20717,-0.07566,5.23276,0.30287,2.088,1.43816,0.00868,-0.08644,0.23438,19.40247,1.21319,-1.53752,17.83893,-10.99972,-4.34633,-1.407,-35.92909,-3.58244,0.5514,-12.01714,-26.1705,-8.78207,-1.24073
14.68,46.55481,30.67613,-2.50365,2.89704,2.0735,0.24788,4.7357,-1.80449,-2.36733,-0.27853,-0.03777,-0.21625,-0.07475,5.30429,0.31112,2.14301,1.45861,0.00584,-0.08978,0.24051,17.46866,1.16064,-1.60897,16.5143,-10.48611,-4.5945,-1.61899,-34.74712,-1.88433,0.44853,-11.38919,-26.65651,-8.85493,-1.10823
14.7,47.53056,31.39058,-2.54546,2.91461,2.1145,0.25407,4.75599,-1.89547,-2.4291,-0.3122,-0.03743,-0.22629,-0.07368,5.37468,0.3133,2.19426,1.48456,0.00258,-0.0924,0.24683,15.52655,1.00236,-1.64207,15.05737,-10.02395,-4.76908,-1.79501,-33.49178,-0.13925,0.34781,-10.64954,-27.12992,-8.8759,-0.97504
14.72,48.43561,32.04387,-2.60972,2.93775,2.13797,0.25835,4.78445,-1.99202,-2.49444,-0.33288,-0.03769,-0.23741,-0.07167,5.43247,0.32109,2.23966,1.52133,-0.00096,-0.09446,0.25343,13.54869,0.72748,-1.62064,13.38405,-9.64006,-4.8518,-1.90774,-32.23662,1.50016,0.25368,-9.69664,-27.58514,-8.84946,-0.85581
14.74,49.29025,32.64307,-2.7092,2.96301,2.15252,0.26143,4.81749,-2.08549,-2.56015,-0.34692,-0.03841,-0.249,-0.06889,5.47967,0.31728,2.27618,1.56256,-0.0045,-0.09557,0.25973,11.58614,0.35086,-1.56755,11.6598,-9.3053,-4.88001,-1.98499,-30.94086,3.14783,0.15681,-8.63495,-28.02591,-8.779,-0.73784
14.76,50.11736,33.19567,-2.85133,2.98694,2.16563,0.264,4.8525,-2.16908,-2.62337,-0.36024,-0.03951,-0.26053,-0.06577,5.51987,0.28721,2.3027,1.60005,-0.00774,-0.09561,0.26513,9.68819,-0.11424,-1.49749,9.99766,-8.99595,-4.88162,-2.0511,-29.54593,4.92011,0.0524,-7.56371,-28.45525,-8.66963,-0.6109
14.78,50.88732,33.73042,-3.03181,3.00961,2.17639,0.26601,4.88884,-2.24084,-2.6824,-0.37186,-0.04092,-0.27151,-0.06353,5.54545,0.23197,2.31583,1.63344,-0.01,-0.09522,0.26895,7.85393,-0.65941,-1.40735,8.38225,-8.71645,-4.85431,-2.10983,-28.01031,6.80501,-0.06003,-6.43237,-28.86952,-8.5216,-0.47448
14.8,51.59257,34.14374,-3.23445,3.03321,2.18284,0.26711,4.92302,-2.30215,-2.73456,-0.37789,-0.04281,-0.28242,-0.05826,5.55171,0.16599,2.3155,1.66236,-0.01156,-0.09325,0.27145,6.04645,-1.32339,-1.29117,6.76972,-8.46952,-4.79612,-2.13041,-26.5132,8.66577,-0.17123,-5.29606,-29.26919,-8.34695,-0.34256
14.82,52.23894,34.3072,-3.4428,3.06033,2.18318,0.26699,4.95153,-2.35443,-2.77766,-0.37385,-0.04493,-0.29353,-0.04444,5.53676,0.1039,2.3032,1.68841,-0.014,-0.08584,0.27418,4.2218,-2.10756,-1.15158,5.13948,-8.2527,-4.71867,-2.08253,-25.24003,10.33355,-0.27252,-4.21056,-29.65537,-8.15742,-0.23014
14.84,52.80557,34.34732,-3.66205,3.08797,2.18059,0.26616,4.97443,-2.39327,-2.81054,-0.3625,-0.04658,-0.30297,-0.02734,5.49556,0.03445,2.27371,1.70745,-0.01482,-0.07693,0.27422,2.41011,-2.93091,-1.00268,3.55628,-8.0534,-4.63424,-2.01155,-24.01973,11.94107,-0.37288,-3.14082,-30.02574,-7.94962,-0.12347
14.86,53.27988,34.37412,-3.89449,3.11352,2.1783,0.26513,4.99018,-2.41499,-2.83154,-0.34711,-0.04765,-0.30999,-0.01169,5.42463,-0.05406,2.22242,1.71674,-0.01266,-0.0686,0.27007,0.64698,-3.75606,-0.85081,2.05884,-7.86738,-4.54554,-1.94869,-22.67374,13.61644,-0.47981,-2.04104,-30.37729,-7.71974,-0.00904
14.88,53.66866,34.3538,-4.13246,3.13796,2.1771,0.26403,4.99371,-2.41944,-2.83809,-0.32551,-0.04741,-0.31463,0.0054,5.32149,-0.1652,2.14648,1.72441,-0.01157,-0.05102,0.26503,-1.08086,-4.57172,-0.69886,0.63879,-7.70071,-4.4555,-1.87101,-21.20269,15.37933,-0.59699,-0.86667,-30.70721,-7.46272,0.11272
14.9,53.99573,34.30006,-4.3535,3.16196,2.17269,0.26236,4.98987,-2.41333,-2.83361,-0.29893,-0.04731,-0.31699,0.01932,5.20286,-0.27007,2.06347,1.72098,-0.00248,-0.04821,0.25406,-2.78007,-5.38088,-0.54772,-0.71231,-7.53738,-4.36397,-1.81347,-19.79241,17.02936,-0.7058,0.19504,-31.02345,-7.21235,0.22845
14.92,54.30641,34.23125,-4.52148,3.18597,2.15983,0.25951,4.98711,-2.40517,-2.82536,-0.26958,-0.04984,-0.3184,0.02451,5.11022,-0.32446,2.01889,1.69302,0.02407,-0.09219,0.23145,-4.42968,-6.17402,-0.39941,-1.99272,-7.36525,-4.26688,-1.8151,-18.63739,18.37666,-0.78319,0.92328,-31.33755,-7.00956,0.32458
