T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,0.05263,-0.3745,-0.00899,0.55111,-0.14188,-0.12411,-0.03164,-0.40558,-0.47569,-0.59474,0.31208,-0.10397,0.15213,0.0199,0.5784,0.25966,-0.89014,0.00846,0.11351,0.00945,1.53815,-1.68301,-0.12811,-1.93522,-0.70686,0.08778,0.51138,1.12112,0.69711,0.09401,-1.75536,-0.99395,0.01593,0.53953
12.76,0.0547,-0.37749,-0.00958,0.54149,-0.14085,-0.12263,-0.03663,-0.39959,-0.47581,-0.57079,0.26216,-0.11225,0.14714,0.00803,0.56644,0.26724,-0.93455,-0.04477,0.13171,0.01333,1.53776,-1.68057,-0.12904,-1.93376,-0.70816,0.088,0.51836,1.12164,0.6991,0.09318,-1.75803,-0.99312,0.01662,0.54656
12.78,0.05762,-0.38038,-0.01034,0.53248,-0.1398,-0.1216,-0.0451,-0.39384,-0.47365,-0.56145,0.21469,-0.121,0.14756,-0.00735,0.55473,0.27427,-1.01397,-0.09432,0.14803,0.01358,1.53745,-1.67793,-0.13042,-1.93238,-0.70968,0.08825,0.52617,1.12232,0.70125,0.09197,-1.76074,-0.99255,0.01733,0.55415
12.8,0.05763,-0.38369,-0.01096,0.52738,-0.13914,-0.12122,-0.05767,-0.39156,-0.48189,-0.52457,0.13342,-0.11941,0.13049,-0.02598,0.5472,0.28159,-1.05314,-0.15214,0.16549,0.02324,1.53682,-1.67582,-0.13107,-1.93075,-0.71063,0.08846,0.53263,1.12258,0.70308,0.09146,-1.76322,-0.99153,0.01794,0.56087
12.82,0.05038,-0.38793,-0.01087,0.52982,-0.13933,-0.12164,-0.07473,-0.39645,-0.51461,-0.41256,-0.02875,-0.0921,0.06899,-0.04738,0.54764,0.29017,-0.9433,-0.23263,0.18785,0.05835,1.53528,-1.67497,-0.12937,-1.92836,-0.71004,0.08873,0.53518,1.12182,0.70426,0.09296,-1.76525,-0.98905,0.01828,0.56492
12.84,0.04048,-0.39261,-0.01072,0.5355,-0.13984,-0.12254,-0.0931,-0.40374,-0.55602,-0.28914,-0.20471,-0.06104,-0.0054,-0.06894,0.55131,0.29895,-0.78695,-0.31377,0.20909,0.10033,1.53343,-1.67456,-0.12707,-1.9257,-0.70889,0.08899,0.53635,1.12066,0.70519,0.09511,-1.76696,-0.98619,0.01849,0.56805
12.86,0.03187,-0.39701,-0.01093,0.54083,-0.14025,-0.12359,-0.11002,-0.40961,-0.59152,-0.197,-0.34441,-0.0417,-0.06614,-0.0884,0.55415,0.30691,-0.66906,-0.3773,0.22423,0.13394,1.53171,-1.67399,-0.12538,-1.92322,-0.70808,0.08921,0.53822,1.11969,0.70619,0.09681,-1.76852,-0.98374,0.01871,0.57131
12.88,0.02438,-0.40135,-0.0107,0.54443,-0.14052,-0.12446,-0.1244,-0.41437,-0.62434,-0.12328,-0.45866,-0.02379,-0.12088,-0.10463,0.5544,0.31445,-0.57411,-0.42929,0.23534,0.16658,1.53012,-1.67326,-0.12352,-1.92071,-0.70729,0.08948,0.53986,1.11886,0.70736,0.09854,-1.77066,-0.98113,0.019,0.57521
12.9,0.01524,-0.40577,-0.01132,0.55153,-0.14097,-0.12566,-0.13637,-0.41941,-0.65795,-0.06423,-0.54889,-0.0167,-0.17095,-0.11714,0.55817,0.32141,-0.47282,-0.46705,0.24057,0.19313,1.52839,-1.6728,-0.12234,-1.91818,-0.70653,0.08967,0.54151,1.11773,0.70814,0.10014,-1.7714,-0.97914,0.01908,0.57726
12.92,0.00081,-0.41063,-0.01452,0.56892,-0.14197,-0.12785,-0.14672,-0.42658,-0.69751,-0.01631,-0.61864,-0.03292,-0.21813,-0.1259,0.57372,0.32755,-0.343,-0.48728,0.23808,0.20647,1.52628,-1.67306,-0.12295,-1.91574,-0.70578,0.08974,0.54317,1.11584,0.70813,0.1013,-1.76836,-0.97873,0.01857,0.57424
12.94,-0.01486,-0.41555,-0.01828,0.58918,-0.14304,-0.13003,-0.15312,-0.43356,-0.73836,0.01404,-0.66316,-0.05446,-0.25945,-0.12926,0.59197,0.33297,-0.23348,-0.49345,0.2302,0.2142,1.52404,-1.67344,-0.12411,-1.91324,-0.70509,0.08975,0.54476,1.11368,0.70785,0.10233,-1.76397,-0.97889,0.01791,0.56946
12.96,-0.02841,-0.42021,-0.02106,0.60596,-0.1438,-0.13144,-0.15366,-0.43835,-0.7753,0.02454,-0.67885,-0.06851,-0.29199,-0.12609,0.60531,0.33776,-0.16626,-0.48836,0.21911,0.22155,1.5219,-1.67379,-0.12497,-1.91084,-0.70449,0.08981,0.54643,1.11173,0.70779,0.1034,-1.76042,-0.97878,0.01736,0.56557
12.98,-0.043,-0.42508,-0.02391,0.62314,-0.1445,-0.1326,-0.15036,-0.443,-0.81685,0.02631,-0.68561,-0.08081,-0.32482,-0.11784,0.62045,0.34218,-0.11706,-0.47697,0.20714,0.22746,1.51981,-1.67403,-0.12568,-1.90857,-0.70383,0.08987,0.54784,1.10981,0.70763,0.10437,-1.75691,-0.97859,0.01684,0.5618
13,-0.05365,-0.42923,-0.02556,0.63659,-0.14488,-0.13301,-0.14134,-0.44436,-0.84705,0.00539,-0.65669,-0.08645,-0.34029,-0.10391,0.62783,0.34525,-0.10688,-0.44934,0.1898,0.23016,1.51778,-1.67433,-0.12644,-1.90621,-0.70342,0.08994,0.54968,1.108,0.70756,0.10549,-1.75346,-0.97868,0.01629,0.55767
13.02,-0.05482,-0.43148,-0.02451,0.64087,-0.14454,-0.13203,-0.12384,-0.43873,-0.84429,-0.05127,-0.55198,-0.0796,-0.3182,-0.08324,0.61504,0.34616,-0.14903,-0.39495,0.16217,0.22869,1.51576,-1.6746,-0.12755,-1.90336,-0.70353,0.09001,0.55341,1.10626,0.70775,0.10711,-1.75002,-0.97957,0.01564,0.5528
13.04,-0.05225,-0.43293,-0.02247,0.64128,-0.14394,-0.13053,-0.1023,-0.43022,-0.82752,-0.12145,-0.41734,-0.0684,-0.28125,-0.05924,0.59511,0.34563,-0.21114,-0.32797,0.13184,0.22406,1.5138,-1.67486,-0.12862,-1.90056,-0.70388,0.09011,0.55747,1.10459,0.70807,0.10888,-1.74669,-0.98065,0.01496,0.54766
13.06,-0.05076,-0.43458,-0.02077,0.64216,-0.14342,-0.12919,-0.08063,-0.42237,-0.81466,-0.18645,-0.29461,-0.05891,-0.24936,-0.03493,0.57832,0.34467,-0.26925,-0.26295,0.10553,0.21837,1.51192,-1.6751,-0.12938,-1.89802,-0.7041,0.09021,0.56105,1.10303,0.70834,0.11052,-1.7437,-0.98152,0.01434,0.54294
13.08,-0.05072,-0.43678,-0.01936,0.64416,-0.14287,-0.12787,-0.05973,-0.41553,-0.80691,-0.24441,-0.18596,-0.0516,-0.22336,-0.01147,0.5629,0.34468,-0.32,-0.20814,0.08375,0.21476,1.50986,-1.67541,-0.1303,-1.89499,-0.70419,0.09027,0.56561,1.10126,0.70856,0.11235,-1.74012,-0.98247,0.01369,0.5376
13.1,-0.04702,-0.43774,-0.0175,0.6424,-0.14229,-0.12653,-0.03798,-0.4065,-0.7862,-0.3075,-0.06901,-0.04505,-0.18741,0.01161,0.54513,0.34188,-0.38272,-0.14379,0.06342,0.20438,1.50827,-1.6755,-0.13051,-1.89321,-0.70447,0.09037,0.56818,1.0999,0.70889,0.11395,-1.73804,-0.98301,0.01317,0.5337
13.12,-0.03375,-0.43539,-0.01433,0.63122,-0.14173,-0.12518,-0.01366,-0.39167,-0.73332,-0.39276,0.07984,-0.03671,-0.12372,0.03492,0.52126,0.33177,-0.48453,-0.04622,0.04043,0.17756,1.50785,-1.67471,-0.12905,-1.89473,-0.70537,0.09074,0.56545,1.09965,0.7094,0.1147,-1.74017,-0.98274,0.01307,0.53365
13.14,-0.01725,-0.43187,-0.01089,0.61695,-0.14116,-0.12382,0.00905,-0.37552,-0.67212,-0.48614,0.22108,-0.03097,-0.05347,0.05534,0.49625,0.3196,-0.60623,0.04846,0.02081,0.14543,1.50791,-1.67379,-0.12703,-1.89747,-0.70644,0.09118,0.56097,1.0997,0.70995,0.11524,-1.74375,-0.98211,0.01311,0.53498
13.16,-0.00305,-0.42918,-0.00808,0.60505,-0.14058,-0.12254,0.02729,-0.36164,-0.62142,-0.5716,0.32695,-0.0309,0.00492,0.07095,0.4744,0.30966,-0.7221,0.11547,0.0089,0.11777,1.5077,-1.67297,-0.12536,-1.89958,-0.70723,0.09151,0.55747,1.09952,0.71043,0.11606,-1.74655,-0.98154,0.01307,0.53556
13.18,0.01101,-0.42625,-0.00536,0.59381,-0.1401,-0.12136,0.04211,-0.34839,-0.57581,-0.66239,0.41206,-0.03209,0.05884,0.08269,0.45351,0.30072,-0.85086,0.16994,-0.00015,0.09422,1.50742,-1.67203,-0.12394,-1.90154,-0.70827,0.09197,0.55376,1.0994,0.71095,0.11659,-1.74939,-0.98116,0.01301,0.53649
13.2,0.02457,-0.42386,-0.00319,0.58263,-0.13952,-0.12013,0.05374,-0.3361,-0.53268,-0.75428,0.47076,-0.0394,0.10577,0.09091,0.43449,0.29223,-0.98711,0.20138,-0.00134,0.06913,1.50712,-1.67139,-0.12248,-1.90373,-0.70874,0.09217,0.55048,1.09901,0.71139,0.1176,-1.75203,-0.98033,0.01298,0.53691
13.22,0.03672,-0.42287,-0.0022,0.57132,-0.13857,-0.11875,0.06239,-0.32549,-0.49011,-0.83276,0.49566,-0.05884,0.1428,0.09611,0.41875,0.28368,-1.11074,0.19728,0.01158,0.03497,1.50703,-1.67181,-0.12048,-1.90663,-0.70769,0.09166,0.54833,1.09786,0.71151,0.1201,-1.75396,-0.97815,0.01286,0.53592
13.24,0.04833,-0.42242,-0.00163,0.56006,-0.13757,-0.11732,0.0688,-0.31522,-0.45145,-0.9086,0.50055,-0.08064,0.17312,0.09953,0.40414,0.27557,-1.23608,0.178,0.0291,0.00073,1.50684,-1.67253,-0.11855,-1.90955,-0.70616,0.09097,0.54668,1.09647,0.71149,0.12291,-1.75563,-0.97556,0.01272,0.53454
13.26,0.05972,-0.42181,-0.00089,0.54953,-0.13676,-0.11599,0.07348,-0.30459,-0.41937,-0.99592,0.49575,-0.09706,0.19904,0.10215,0.38948,0.26853,-1.38081,0.15853,0.0439,-0.02655,1.50643,-1.67312,-0.11714,-1.91206,-0.70494,0.09044,0.54511,1.09525,0.71149,0.12516,-1.75728,-0.97328,0.01265,0.53343
13.28,0.07117,-0.42111,-3e-05,0.53982,-0.13604,-0.11478,0.07691,-0.29386,-0.39045,-1.11099,0.48503,-0.10939,0.22629,0.10461,0.37567,0.26166,-1.5644,0.13837,0.05747,-0.05472,1.50625,-1.67373,-0.11549,-1.91512,-0.70355,0.08984,0.5429,1.09407,0.71155,0.12737,-1.75918,-0.97086,0.0125,0.53212
13.3,0.08175,-0.42078,0.00077,0.5299,-0.13548,-0.11353,0.07955,-0.28198,-0.36956,-1.21068,0.46011,-0.11695,0.24118,0.10754,0.36111,0.25568,-1.73414,0.11376,0.07036,-0.07198,1.50512,-1.67445,-0.11504,-1.91635,-0.70256,0.08946,0.54231,1.09286,0.71127,0.12877,-1.76077,-0.96881,0.01249,0.53134
13.32,0.09028,-0.42156,0.00126,0.51856,-0.13515,-0.11197,0.0818,-0.2683,-0.36074,-1.22093,0.4118,-0.11965,0.2276,0.11137,0.34424,0.25167,-1.79928,0.0807,0.08289,-0.06407,1.50152,-1.67529,-0.11742,-1.91298,-0.70283,0.08978,0.54604,1.09139,0.71041,0.12853,-1.76136,-0.9679,0.01267,0.53171
13.34,0.098,-0.42267,0.00179,0.5071,-0.13495,-0.1104,0.08411,-0.2534,-0.3575,-1.19053,0.35315,-0.11689,0.20366,0.11655,0.32713,0.24794,-1.81481,0.04578,0.0947,-0.04723,1.49692,-1.67633,-0.12091,-1.90773,-0.70348,0.0903,0.55136,1.08991,0.70918,0.12745,-1.76174,-0.96736,0.01295,0.53269
13.36,0.10611,-0.4235,0.00264,0.49652,-0.13481,-0.10903,0.08689,-0.23802,-0.3547,-1.17687,0.29777,-0.10855,0.18503,0.12326,0.31129,0.24332,-1.85127,0.01557,0.10501,-0.03463,1.49249,-1.67738,-0.124,-1.90296,-0.70399,0.09075,0.55583,1.0887,0.70798,0.12619,-1.76251,-0.96661,0.01322,0.5335
13.38,0.11451,-0.42442,0.00336,0.48596,-0.13461,-0.10766,0.09049,-0.22335,-0.35059,-1.17946,0.25118,-0.09842,0.16878,0.1313,0.29657,0.23858,-1.91387,-0.01056,0.11419,-0.02407,1.48793,-1.67844,-0.12687,-1.89761,-0.70487,0.09124,0.5609,1.08742,0.70693,0.12534,-1.76321,-0.96593,0.01348,0.53413
13.4,0.12257,-0.42499,0.00466,0.47637,-0.13458,-0.10641,0.09517,-0.20643,-0.35202,-1.14517,0.1975,-0.0809,0.14915,0.14063,0.28245,0.23255,-1.91768,-0.03603,0.12337,-0.01127,1.48264,-1.67983,-0.13041,-1.8916,-0.70539,0.09175,0.56548,1.08659,0.70521,0.12293,-1.76457,-0.96525,0.01381,0.53559
13.42,0.12947,-0.42475,0.00742,0.46905,-0.13497,-0.10548,0.1011,-0.18437,-0.36615,-1.01931,0.11776,-0.04942,0.12121,0.151,0.26822,0.224,-1.77091,-0.0639,0.13345,0.00825,1.47695,-1.6814,-0.13562,-1.88709,-0.70425,0.09215,0.56781,1.08671,0.70242,0.1168,-1.76735,-0.96433,0.01436,0.53887
13.44,0.13615,-0.4242,0.01058,0.46241,-0.13539,-0.10451,0.10852,-0.1618,-0.38376,-0.87082,0.03842,-0.01409,0.09071,0.16155,0.25504,0.21444,-1.57576,-0.09039,0.14398,0.02897,1.47038,-1.6835,-0.14147,-1.88157,-0.70291,0.09261,0.56995,1.08726,0.69899,0.10931,-1.77082,-0.96341,0.01502,0.54293
13.46,0.14328,-0.42362,0.01337,0.4554,-0.13554,-0.10324,0.11746,-0.14206,-0.39688,-0.7511,-0.01994,0.01676,0.06411,0.17156,0.24362,0.20511,-1.4162,-0.11168,0.15438,0.04544,1.4634,-1.68582,-0.14694,-1.87455,-0.7022,0.09308,0.57276,1.08773,0.69552,0.1026,-1.77424,-0.9626,0.01561,0.54687
13.48,0.15029,-0.42277,0.01612,0.44839,-0.13551,-0.10179,0.12751,-0.12466,-0.40771,-0.64508,-0.0657,0.04374,0.04201,0.1806,0.23298,0.19616,-1.28065,-0.12745,0.1645,0.05982,1.45847,-1.68652,-0.15242,-1.87251,-0.70091,0.0934,0.57398,1.08781,0.6933,0.09655,-1.77676,-0.96166,0.01608,0.54969
13.5,0.1581,-0.42192,0.01858,0.44125,-0.13512,-0.09994,0.13859,-0.10896,-0.41694,-0.54107,-0.0964,0.06863,0.01794,0.1883,0.22461,0.18658,-1.12115,-0.14051,0.17554,0.07155,1.44904,-1.69073,-0.15799,-1.85956,-0.70146,0.09402,0.57842,1.0885,0.68848,0.08984,-1.78065,-0.96125,0.01677,0.55456
13.52,0.16785,-0.42205,0.02049,0.43392,-0.13423,-0.0975,0.15042,-0.09431,-0.42541,-0.43336,-0.10948,0.09371,-0.01627,0.1943,0.21998,0.17528,-0.9055,-0.15474,0.18858,0.08023,1.42726,-1.70476,-0.16345,-1.81693,-0.70664,0.09552,0.59179,1.09109,0.67627,0.08087,-1.78923,-0.96203,0.01825,0.56542
13.54,0.1784,-0.422,0.0221,0.4265,-0.13288,-0.09467,0.16186,-0.08211,-0.43201,-0.3325,-0.11087,0.11538,-0.05143,0.19797,0.21679,0.16386,-0.69648,-0.16536,0.20204,0.08649,1.40184,-1.72216,-0.16902,-1.76558,-0.71354,0.09726,0.60811,1.094,0.66169,0.07153,-1.79853,-0.96345,0.01997,0.57806
13.56,0.1888,-0.42137,0.02361,0.41908,-0.13117,-0.09164,0.17206,-0.07322,-0.43552,-0.24647,-0.10526,0.1307,-0.08032,0.19891,0.2133,0.15361,-0.52941,-0.16904,0.21436,0.09101,1.37956,-1.73746,-0.17459,-1.72143,-0.7197,0.0988,0.62278,1.09595,0.64886,0.06335,-1.80584,-0.96488,0.02137,0.58911
13.58,0.19879,-0.42258,0.02507,0.41198,-0.12926,-0.08861,0.18062,-0.06643,-0.43849,-0.17205,-0.09887,0.14266,-0.1097,0.19717,0.20937,0.14402,-0.38836,-0.17106,0.22496,0.09689,1.35789,-1.75406,-0.1792,-1.67892,-0.725,0.10012,0.63683,1.09798,0.63501,0.05509,-1.81412,-0.96641,0.02289,0.60164
13.6,0.20981,-0.41998,0.02612,0.4046,-0.12654,-0.08511,0.18717,-0.0631,-0.43615,-0.10367,-0.08339,0.14849,-0.13065,0.1927,0.20597,0.13528,-0.26514,-0.1654,0.23491,0.09763,1.33756,-1.76848,-0.18501,-1.63857,-0.7317,0.10163,0.6515,1.0979,0.62308,0.04861,-1.81662,-0.96891,0.02394,0.61084
13.62,0.22356,-0.40636,0.02646,0.39613,-0.12248,-0.08055,0.19134,-0.06428,-0.4232,-0.03785,-0.04778,0.14491,-0.1323,0.18557,0.20409,0.12768,-0.15576,-0.14451,0.2459,0.08516,1.31852,-1.77599,-0.19502,-1.59926,-0.74288,0.10408,0.66918,1.09356,0.61695,0.04606,-1.80714,-0.97306,0.02386,0.61119
13.64,0.23821,-0.38936,0.02638,0.38765,-0.11765,-0.07571,0.19257,-0.06745,-0.40556,0.02116,-0.00909,0.13728,-0.12708,0.17614,0.20203,0.1209,-0.0625,-0.11962,0.25529,0.0689,1.30113,-1.78133,-0.20587,-1.56303,-0.75524,0.10671,0.68699,1.08668,0.61256,0.04524,-1.79075,-0.97847,0.02338,0.60827
13.66,0.25232,-0.37475,0.02621,0.37987,-0.11267,-0.07121,0.19049,-0.07065,-0.38868,0.07113,0.01936,0.13008,-0.125,0.16478,0.19847,0.11479,0.01368,-0.09964,0.2612,0.05655,1.2853,-1.78792,-0.21509,-1.53075,-0.76603,0.10912,0.70297,1.07909,0.60701,0.04426,-1.77349,-0.98426,0.02306,0.60675
13.68,0.26668,-0.3595,0.02599,0.37196,-0.10813,-0.06688,0.18511,-0.07333,-0.37412,0.11404,0.04363,0.12401,-0.12469,0.152,0.194,0.10927,0.07673,-0.08315,0.2658,0.04507,1.26692,-1.79436,-0.22503,-1.49315,-0.77808,0.11223,0.72276,1.07197,0.60179,0.0431,-1.75936,-0.98933,0.02284,0.60606
13.7,0.28067,-0.34625,0.02522,0.36532,-0.10241,-0.06267,0.17631,-0.0766,-0.35503,0.15117,0.06045,0.11672,-0.12233,0.13792,0.18803,0.10478,0.12877,-0.0695,0.26603,0.03569,1.25619,-1.80099,-0.23208,-1.47232,-0.78688,0.11446,0.73315,1.05961,0.59545,0.04366,-1.72992,-0.99784,0.02248,0.60329
13.72,0.29292,-0.33808,0.02352,0.36172,-0.09366,-0.05861,0.16406,-0.0816,-0.32406,0.18381,0.06503,0.10522,-0.11365,0.12257,0.18011,0.10168,0.17185,-0.05776,0.25829,0.03,1.26502,-1.80767,-0.23189,-1.49356,-0.78672,0.11392,0.71901,1.03742,0.58665,0.04766,-1.67063,-1.01363,0.02171,0.59522
13.74,0.3048,-0.33189,0.02128,0.35917,-0.08411,-0.0547,0.14871,-0.08588,-0.29159,0.21166,0.0649,0.09385,-0.10379,0.10685,0.1709,0.09967,0.20714,-0.04955,0.24736,0.02629,1.2806,-1.8147,-0.2291,-1.52972,-0.78347,0.11284,0.69563,1.00999,0.5765,0.05339,-1.59726,-1.03295,0.02087,0.58547
13.76,0.31717,-0.32541,0.01895,0.35617,-0.07567,-0.05104,0.13059,-0.08755,-0.26526,0.23498,0.0651,0.08617,-0.09758,0.09146,0.16102,0.09843,0.23613,-0.0463,0.23725,0.02357,1.29237,-1.82215,-0.22751,-1.55811,-0.78172,0.11292,0.67604,0.9826,0.56623,0.05897,-1.52629,-1.05166,0.02025,0.577
13.78,0.32879,-0.31757,0.01711,0.35351,-0.06772,-0.0478,0.11011,-0.08736,-0.24223,0.25634,0.06414,0.08021,-0.09236,0.07639,0.15136,0.09774,0.26173,-0.04537,0.22804,0.0208,1.30447,-1.82832,-0.22686,-1.58704,-0.77972,0.11376,0.65968,0.96038,0.55743,0.06382,-1.47186,-1.06681,0.02018,0.56888
13.8,0.34195,-0.31309,0.01416,0.35086,-0.06024,-0.04472,0.08732,-0.08497,-0.22361,0.27281,0.06453,0.0768,-0.09004,0.06134,0.14017,0.09873,0.28156,-0.04956,0.21775,0.02064,1.31614,-1.83754,-0.22494,-1.61647,-0.77768,0.11532,0.63621,0.92622,0.54478,0.07122,-1.38467,-1.089,0.01988,0.56119
13.82,0.35962,-0.31756,0.00819,0.34746,-0.05324,-0.04144,0.06226,-0.08009,-0.21026,0.28077,0.06907,0.07731,-0.09319,0.04601,0.12561,0.10235,0.29293,-0.06232,0.20427,0.02622,1.32541,-1.85505,-0.21895,-1.64409,-0.77692,0.11535,0.59242,0.8625,0.52222,0.08446,-1.21869,-1.13262,0.01776,0.55216
13.84,0.37873,-0.32499,0.00136,0.34433,-0.04668,-0.03848,0.03597,-0.07354,-0.20115,0.28472,0.07519,0.07931,-0.09871,0.03062,0.1107,0.10756,0.30048,-0.07815,0.19065,0.03383,1.33418,-1.87549,-0.21207,-1.67186,-0.77618,0.11604,0.54262,0.79234,0.49605,0.10009,-1.04393,-1.18344,0.0155,0.54389
13.86,0.39682,-0.33034,-0.00452,0.34193,-0.0406,-0.03617,0.00925,-0.06604,-0.19542,0.28939,0.08108,0.08123,-0.10427,0.01538,0.0976,0.11336,0.30886,-0.09263,0.17965,0.04026,1.34307,-1.89449,-0.20699,-1.69911,-0.77521,0.11813,0.4983,0.73239,0.47178,0.11481,-0.90347,-1.22941,0.0141,0.53722
13.88,0.41537,-0.33574,-0.01027,0.33931,-0.03456,-0.03399,-0.01764,-0.05843,-0.19106,0.29707,0.08748,0.08375,-0.10933,0.00023,0.08568,0.11923,0.32068,-0.10609,0.17076,0.04617,1.35075,-1.91292,-0.20149,-1.72504,-0.77605,0.11286,0.44962,0.67817,0.44824,0.12806,-0.78258,-1.2793,0.01055,0.52352
13.9,0.43281,-0.33994,-0.01549,0.33843,-0.02924,-0.03266,-0.0448,-0.04997,-0.19271,0.30034,0.09459,0.08582,-0.11619,-0.0152,0.07489,0.12719,0.32863,-0.1195,0.16324,0.05246,1.35993,-1.93212,-0.19847,-1.75215,-0.7743,0.11909,0.41109,0.62698,0.42315,0.14402,-0.67799,-1.32148,0.01093,0.52334
13.92,0.44723,-0.34211,-0.01953,0.34144,-0.02546,-0.03298,-0.07222,-0.03976,-0.20472,0.28881,0.10231,0.08611,-0.1277,-0.03115,0.06517,0.13931,0.32178,-0.13394,0.15623,0.06002,1.37442,-1.95485,-0.20158,-1.78515,-0.76395,0.16406,0.40075,0.5759,0.39374,0.16791,-0.58444,-1.34162,0.02369,0.5651
13.94,0.46053,-0.34289,-0.0231,0.34584,-0.02216,-0.03378,-0.09896,-0.03013,-0.22109,0.27199,0.11076,0.08616,-0.14041,-0.047,0.05653,0.15317,0.3095,-0.14779,0.15065,0.06784,1.39049,-1.97797,-0.20679,-1.81938,-0.7516,0.2188,0.40027,0.52977,0.36303,0.19431,-0.50964,-1.3525,0.03981,0.61942
13.96,0.47417,-0.34299,-0.02662,0.34949,-0.01848,-0.0341,-0.12429,-0.02269,-0.23668,0.25947,0.11968,0.08706,-0.15138,-0.06219,0.04901,0.16648,0.30168,-0.15951,0.14725,0.0748,1.40537,-1.99928,-0.21094,-1.85174,-0.74195,0.26186,0.39511,0.49152,0.33381,0.2186,-0.45568,-1.3655,0.0524,0.66393
13.98,0.48833,-0.34586,-0.02984,0.35234,-0.01473,-0.03407,-0.14798,-0.01694,-0.2513,0.24966,0.12821,0.08805,-0.16192,-0.07653,0.04235,0.17923,0.2966,-0.16981,0.14466,0.08127,1.42197,-2.02537,-0.21479,-1.88987,-0.73022,0.31741,0.39,0.45542,0.30342,0.24395,-0.40727,-1.38381,0.06751,0.71988
14,0.50126,-0.34207,-0.03303,0.35587,-0.01085,-0.03388,-0.17002,-0.01326,-0.26928,0.2379,0.13782,0.0898,-0.17122,-0.09008,0.03675,0.19334,0.28911,-0.1787,0.1442,0.08749,1.43584,-2.0413,-0.21896,-1.9173,-0.72403,0.34657,0.38659,0.43115,0.27591,0.2673,-0.39065,-1.38842,0.07666,0.75428
14.02,0.51086,-0.31979,-0.03665,0.36195,-0.00668,-0.03374,-0.19031,-0.01196,-0.29528,0.21971,0.15029,0.09311,-0.17822,-0.10283,0.03237,0.21094,0.2741,-0.18599,0.14753,0.09372,1.4406,-2.02832,-0.22431,-1.91231,-0.7327,0.29703,0.38554,0.42743,0.25661,0.28348,-0.42625,-1.35731,0.06881,0.72306
14.04,0.51932,-0.29125,-0.04021,0.36839,-0.00245,-0.03338,-0.20798,-0.0124,-0.32459,0.19966,0.16302,0.09681,-0.18411,-0.11395,0.02884,0.22998,0.25604,-0.1922,0.15201,0.09974,1.44271,-2.00539,-0.22982,-1.8963,-0.74645,0.22418,0.38593,0.43126,0.23993,0.29785,-0.47993,-1.31371,0.05567,0.67114
14.06,0.52863,-0.26653,-0.04341,0.37331,0.00173,-0.0325,-0.22253,-0.01407,-0.35225,0.18257,0.1739,0.1,-0.18975,-0.12298,0.02593,0.24832,0.24029,-0.19764,0.15554,0.10528,1.44706,-1.98791,-0.2345,-1.88657,-0.75756,0.16921,0.38539,0.43282,0.22184,0.31403,-0.52437,-1.27762,0.04605,0.63224
14.08,0.53783,-0.24101,-0.04698,0.37816,0.00591,-0.03146,-0.23411,-0.01662,-0.3786,0.16783,0.18374,0.10283,-0.19556,-0.13015,0.02373,0.26618,0.22706,-0.20235,0.15845,0.11079,1.44999,-1.96938,-0.2395,-1.87547,-0.76901,0.10957,0.38449,0.43281,0.20515,0.32786,-0.56132,-1.24284,0.03558,0.5869
14.1,0.54756,-0.21687,-0.04963,0.38111,0.00988,-0.03,-0.24291,-0.02043,-0.40756,0.15187,0.19192,0.10527,-0.20017,-0.13565,0.02251,0.28539,0.21021,-0.20632,0.16097,0.11562,1.45629,-1.95175,-0.24296,-1.86596,-0.78035,0.06426,0.38404,0.43703,0.18686,0.34566,-0.60678,-1.20674,0.02745,0.55362
14.12,0.55882,-0.19722,-0.04971,0.37982,0.01344,-0.02774,-0.2491,-0.02586,-0.4438,0.13129,0.19771,0.10734,-0.20187,-0.13971,0.02238,0.30809,0.18369,-0.20966,0.1633,0.11895,1.47201,-1.93914,-0.24236,-1.86319,-0.79034,0.05814,0.38478,0.45123,0.16262,0.37653,-0.6832,-1.16822,0.02575,0.55558
14.14,0.57062,-0.17872,-0.04912,0.37679,0.01674,-0.0253,-0.25278,-0.03189,-0.48388,0.10999,0.20187,0.10889,-0.20264,-0.14261,0.02341,0.33283,0.1547,-0.21233,0.16515,0.1217,1.4911,-1.9274,-0.24036,-1.86169,-0.8002,0.06504,0.3858,0.46861,0.13728,0.411,-0.77439,-1.12898,0.02632,0.56958
14.16,0.58239,-0.15973,-0.04932,0.37401,0.01995,-0.02314,-0.25403,-0.03772,-0.52345,0.09126,0.20499,0.10981,-0.20413,-0.14458,0.02552,0.35784,0.12936,-0.21447,0.16617,0.1246,1.50869,-1.91506,-0.23904,-1.85882,-0.81014,0.06668,0.38641,0.48268,0.11394,0.4419,-0.85943,-1.09197,0.02621,0.57882
14.18,0.59458,-0.14066,-0.04955,0.37124,0.02324,-0.02111,-0.25316,-0.04323,-0.56287,0.07399,0.20722,0.11031,-0.20568,-0.14591,0.02841,0.38349,0.10665,-0.21674,0.16678,0.12767,1.52592,-1.90336,-0.23736,-1.85716,-0.81942,0.06876,0.38747,0.49476,0.08889,0.47543,-0.955,-1.05679,0.02571,0.58477
