T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,0.00703,-0.00318,5e-05,0.0022,-0.00134,-0.00021,0.00322,-0.00042,-0.00093,-0.00069,1e-05,-0.00015,9e-05,0.00357,8e-05,0.00013,0.00129,3e-05,-2e-05,0.00014,0.01783,-0.00588,0.00063,0.01164,-0.01091,0.0086,0.00194,-0.00576,0.00785,-9e-05,-0.00078,-0.01324,0.0029,-1e-05
11.9,0.00744,-0.00356,0.00032,0.00226,-0.00137,-0.00021,0.00313,-0.00038,-0.00087,-0.00085,2e-05,-0.00016,0.0001,0.00366,0.00017,0.00014,0.00132,4e-05,-3e-05,0.00014,0.01777,-0.00586,0.00063,0.01156,-0.01083,0.00863,0.00194,-0.0058,0.00785,-9e-05,-0.00083,-0.01318,0.00289,-1e-05
11.92,0.00796,-0.00386,0.00055,0.0023,-0.0014,-0.00021,0.00312,-0.00035,-0.00081,-0.00091,3e-05,-0.00016,0.00011,0.00378,0.00026,0.00015,0.00136,4e-05,-3e-05,0.00015,0.01766,-0.00582,0.00062,0.01145,-0.01079,0.00859,0.00192,-0.00581,0.00785,-9e-05,-0.00086,-0.01311,0.00289,-1e-05
11.94,0.00852,-0.00408,0.00075,0.00233,-0.00141,-0.00021,0.00313,-0.00032,-0.00075,-0.00093,5e-05,-0.00016,0.00011,0.00394,0.00035,0.00017,0.00142,4e-05,-4e-05,0.00016,0.01753,-0.00577,0.00062,0.01133,-0.01077,0.00853,0.0019,-0.0058,0.00784,-9e-05,-0.00087,-0.01303,0.00289,-1e-05
11.96,0.00909,-0.00423,0.00091,0.00235,-0.00142,-0.00021,0.00315,-0.00028,-0.0007,-0.00091,5e-05,-0.00016,0.00011,0.00413,0.00043,0.00018,0.00149,4e-05,-4e-05,0.00017,0.0174,-0.00573,0.00061,0.01122,-0.01074,0.00847,0.00188,-0.00581,0.00784,-9e-05,-0.00088,-0.01296,0.00288,-1e-05
11.98,0.00968,-0.00432,0.00103,0.00237,-0.00142,-0.00021,0.00317,-0.00025,-0.00065,-0.00086,5e-05,-0.00016,0.0001,0.00434,0.00049,0.0002,0.00157,5e-05,-5e-05,0.00018,0.01727,-0.00569,0.00061,0.0111,-0.01071,0.00841,0.00186,-0.00581,0.00783,-9e-05,-0.00091,-0.01289,0.00287,-1e-05
12,0.01024,-0.00425,0.00107,0.00236,-0.00142,-0.00021,0.00323,-0.00025,-0.00064,-0.00076,5e-05,-0.00015,8e-05,0.00458,0.00055,0.00021,0.00166,5e-05,-5e-05,0.00019,0.01714,-0.00566,0.0006,0.01098,-0.01069,0.00836,0.00184,-0.00582,0.00781,-0.0001,-0.00092,-0.01282,0.00286,-1e-05
12.02,0.01077,-0.00396,0.001,0.00231,-0.0014,-0.0002,0.00337,-0.00027,-0.00069,-0.00056,3e-05,-0.00013,7e-05,0.00483,0.00059,0.00023,0.00176,5e-05,-5e-05,0.0002,0.01705,-0.00563,0.0006,0.01084,-0.01065,0.00832,0.00183,-0.00582,0.0078,-0.0001,-0.00092,-0.01277,0.00286,-2e-05
12.04,0.01133,-0.00362,0.00087,0.00224,-0.00137,-0.0002,0.00357,-0.0003,-0.00077,-0.00029,2e-05,-0.00011,4e-05,0.00509,0.00062,0.00024,0.00187,6e-05,-5e-05,0.00022,0.01697,-0.00562,0.00059,0.0107,-0.01061,0.00829,0.00181,-0.00581,0.00778,-0.00011,-0.00091,-0.01272,0.00285,-2e-05
12.06,0.01192,-0.00336,0.0007,0.00217,-0.00133,-0.00019,0.0038,-0.00032,-0.00084,0,-0,-0.0001,0,0.00534,0.00063,0.00025,0.00197,6e-05,-5e-05,0.00023,0.01687,-0.00561,0.00059,0.01056,-0.01058,0.00825,0.00179,-0.00582,0.00775,-0.00011,-0.00091,-0.01268,0.00283,-3e-05
12.08,0.01252,-0.00321,0.00053,0.00209,-0.00129,-0.00019,0.00407,-0.00032,-0.00091,0.00033,-2e-05,-0.0001,-3e-05,0.00555,0.00062,0.00026,0.00207,6e-05,-5e-05,0.00024,0.01674,-0.0056,0.00057,0.01039,-0.01055,0.00821,0.00177,-0.00583,0.00771,-0.00011,-0.00092,-0.01264,0.00282,-3e-05
12.1,0.01309,-0.00317,0.00039,0.002,-0.00124,-0.00018,0.00438,-0.00029,-0.00097,0.00067,-5e-05,-0.0001,-7e-05,0.00576,0.00059,0.00026,0.00217,7e-05,-5e-05,0.00025,0.01664,-0.00562,0.00056,0.01028,-0.01052,0.00817,0.00175,-0.00585,0.00766,-0.00011,-0.00093,-0.0126,0.00279,-4e-05
12.12,0.01366,-0.00322,0.00031,0.00191,-0.0012,-0.00017,0.00476,-0.00022,-0.001,0.00103,-7e-05,-0.00011,-0.00012,0.006,0.00057,0.00026,0.00228,7e-05,-4e-05,0.00026,0.01665,-0.00569,0.00056,0.01031,-0.01048,0.00814,0.00175,-0.00586,0.0076,-0.00011,-0.00094,-0.01256,0.00276,-4e-05
12.14,0.01416,-0.00337,0.00029,0.00182,-0.00115,-0.00017,0.00519,-0.0001,-0.00102,0.00139,-9e-05,-0.00013,-0.00016,0.00622,0.00053,0.00026,0.00238,7e-05,-4e-05,0.00027,0.01669,-0.00577,0.00057,0.01041,-0.01043,0.00812,0.00174,-0.00588,0.00753,-0.00011,-0.00096,-0.01251,0.00271,-4e-05
12.16,0.01455,-0.0036,0.00036,0.00172,-0.0011,-0.00016,0.0056,3e-05,-0.00101,0.00173,-0.0001,-0.00015,-0.00019,0.00637,0.00047,0.00026,0.00246,7e-05,-3e-05,0.00028,0.0167,-0.00585,0.00057,0.01047,-0.01038,0.00809,0.00174,-0.0059,0.00746,-0.0001,-0.00098,-0.01248,0.00267,-4e-05
12.18,0.01478,-0.00388,0.00049,0.00162,-0.00105,-0.00016,0.00599,0.00018,-0.00099,0.00204,-0.00011,-0.00017,-0.00022,0.00644,0.00039,0.00024,0.00252,7e-05,-2e-05,0.00029,0.0167,-0.00594,0.00056,0.01053,-0.01034,0.00805,0.00173,-0.00594,0.00737,-0.0001,-0.00101,-0.01244,0.00262,-4e-05
12.2,0.01487,-0.00413,0.00066,0.00153,-0.00101,-0.00016,0.00632,0.00033,-0.00095,0.00229,-0.00012,-0.0002,-0.00024,0.00647,0.00031,0.00023,0.00256,6e-05,-1e-05,0.00029,0.01671,-0.00604,0.00056,0.01059,-0.0103,0.00801,0.00172,-0.00596,0.00729,-9e-05,-0.00103,-0.01241,0.00256,-4e-05
12.22,0.01488,-0.00425,0.00083,0.00146,-0.00096,-0.00015,0.0066,0.00049,-0.00092,0.00246,-0.00013,-0.00022,-0.00024,0.00651,0.00021,0.00022,0.00258,6e-05,1e-05,0.00029,0.01672,-0.00612,0.00056,0.01065,-0.01028,0.00795,0.00171,-0.00594,0.0072,-9e-05,-0.001,-0.01238,0.0025,-4e-05
12.24,0.01478,-0.00431,0.00097,0.0014,-0.00091,-0.00015,0.00682,0.00064,-0.0009,0.00257,-0.00014,-0.00025,-0.00024,0.00648,0.0001,0.0002,0.00258,6e-05,2e-05,0.00028,0.01674,-0.0062,0.00055,0.01071,-0.01025,0.00789,0.0017,-0.00589,0.00712,-8e-05,-0.00095,-0.01236,0.00243,-4e-05
12.26,0.01451,-0.00434,0.00108,0.00134,-0.00087,-0.00014,0.00697,0.00075,-0.00087,0.00265,-0.00014,-0.00027,-0.00023,0.00637,-1e-05,0.00019,0.00255,5e-05,4e-05,0.00028,0.01676,-0.00628,0.00055,0.01076,-0.01022,0.00782,0.00169,-0.00586,0.00705,-8e-05,-0.00091,-0.01233,0.00236,-5e-05
12.28,0.01409,-0.00434,0.00116,0.00129,-0.00084,-0.00013,0.00705,0.00082,-0.00083,0.0027,-0.00014,-0.00029,-0.00021,0.0062,-0.00012,0.00016,0.00249,4e-05,5e-05,0.00026,0.01677,-0.00636,0.00054,0.01082,-0.0102,0.00774,0.00167,-0.00586,0.00698,-8e-05,-0.00088,-0.01231,0.00228,-5e-05
12.3,0.01357,-0.00427,0.00114,0.00125,-0.0008,-0.00013,0.00705,0.00082,-0.0008,0.00268,-0.00013,-0.0003,-0.00018,0.00597,-0.00022,0.00014,0.0024,4e-05,7e-05,0.00025,0.01678,-0.00642,0.00053,0.01087,-0.01017,0.00766,0.00166,-0.00581,0.00691,-7e-05,-0.00081,-0.01229,0.0022,-5e-05
12.32,0.01302,-0.00408,0.00095,0.00124,-0.00078,-0.00012,0.00697,0.00076,-0.00081,0.0026,-0.00013,-0.0003,-0.00017,0.00569,-0.00032,0.00012,0.0023,3e-05,8e-05,0.00023,0.01678,-0.00646,0.00052,0.01093,-0.01014,0.00758,0.00165,-0.00564,0.00682,-7e-05,-0.00063,-0.01226,0.0021,-6e-05
12.34,0.01235,-0.00382,0.00069,0.00126,-0.00076,-0.00012,0.00682,0.00065,-0.00082,0.00248,-0.00012,-0.00029,-0.00017,0.00537,-0.0004,0.0001,0.00216,2e-05,9e-05,0.00021,0.01677,-0.00647,0.00051,0.01099,-0.0101,0.00749,0.00163,-0.00542,0.00673,-7e-05,-0.00041,-0.01222,0.002,-6e-05
12.36,0.0115,-0.00353,0.00042,0.00128,-0.00074,-0.00011,0.00661,0.00051,-0.00083,0.00234,-0.00011,-0.00028,-0.00015,0.00501,-0.00045,8e-05,0.00201,1e-05,0.0001,0.00018,0.01677,-0.00649,0.0005,0.01105,-0.01006,0.0074,0.00162,-0.00522,0.00665,-7e-05,-0.00021,-0.01219,0.00189,-7e-05
12.38,0.01047,-0.00319,0.00015,0.00131,-0.00072,-0.00011,0.00633,0.00035,-0.00083,0.00216,-0.0001,-0.00026,-0.00013,0.00464,-0.00048,6e-05,0.00184,0,0.0001,0.00016,0.01677,-0.0065,0.00049,0.01111,-0.01001,0.00731,0.0016,-0.00502,0.00656,-8e-05,1e-05,-0.01215,0.00178,-8e-05
12.4,0.00931,-0.00283,-0.0001,0.00136,-0.00071,-0.00011,0.00599,0.00018,-0.00083,0.00196,-9e-05,-0.00024,-0.00012,0.00424,-0.00047,4e-05,0.00165,-0,0.0001,0.00014,0.01678,-0.00652,0.00048,0.01118,-0.00997,0.00721,0.00158,-0.0048,0.00649,-8e-05,0.00022,-0.01211,0.00167,-8e-05
12.42,0.00803,-0.00244,-0.00032,0.00144,-0.00072,-0.0001,0.00556,1e-05,-0.00083,0.00171,-8e-05,-0.00021,-0.0001,0.0038,-0.00043,3e-05,0.00145,-1e-05,9e-05,0.00012,0.01682,-0.0065,0.00048,0.01127,-0.00992,0.00711,0.00156,-0.00456,0.00644,-8e-05,0.00044,-0.01207,0.00157,-8e-05
12.44,0.00661,-0.00205,-0.00047,0.00154,-0.00072,-0.0001,0.00507,-0.00016,-0.00083,0.00143,-7e-05,-0.00018,-8e-05,0.00336,-0.00036,2e-05,0.00124,-1e-05,8e-05,9e-05,0.01687,-0.00648,0.00047,0.01137,-0.00988,0.007,0.00155,-0.00429,0.0064,-9e-05,0.00066,-0.01202,0.00147,-8e-05
12.46,0.00512,-0.00167,-0.00055,0.00164,-0.00073,-0.0001,0.00457,-0.00031,-0.00081,0.00114,-6e-05,-0.00016,-6e-05,0.00296,-0.00027,2e-05,0.00102,-2e-05,6e-05,8e-05,0.01691,-0.00647,0.00046,0.01147,-0.00983,0.0069,0.00153,-0.00404,0.00635,-9e-05,0.00088,-0.01198,0.00138,-8e-05
12.48,0.00357,-0.00131,-0.00059,0.00176,-0.00073,-0.0001,0.00407,-0.00045,-0.00079,0.00085,-5e-05,-0.00013,-4e-05,0.00261,-0.00018,3e-05,0.0008,-2e-05,5e-05,6e-05,0.01696,-0.00647,0.00046,0.01157,-0.00978,0.0068,0.00151,-0.00376,0.00629,-9e-05,0.0011,-0.01193,0.00128,-8e-05
12.5,0.00211,-0.00101,-0.00058,0.00188,-0.00073,-0.00011,0.00359,-0.00057,-0.00076,0.00055,-3e-05,-0.0001,-1e-05,0.00231,-9e-05,4e-05,0.00057,-2e-05,3e-05,4e-05,0.01702,-0.00646,0.00046,0.01167,-0.00973,0.0067,0.0015,-0.0035,0.00623,-9e-05,0.00131,-0.01188,0.00119,-8e-05
12.52,0.0009,-0.0008,-0.00052,0.002,-0.00073,-0.00011,0.00315,-0.00067,-0.00073,0.00025,-2e-05,-8e-05,1e-05,0.00208,-1e-05,6e-05,0.00036,-2e-05,1e-05,2e-05,0.0171,-0.00646,0.00046,0.0118,-0.00969,0.0066,0.00148,-0.0033,0.00621,-9e-05,0.00149,-0.01184,0.0011,-8e-05
12.54,-9e-05,-0.00064,-0.00044,0.00213,-0.00074,-0.00011,0.00276,-0.00074,-0.00071,-5e-05,-0,-6e-05,4e-05,0.00192,6e-05,8e-05,0.00015,-2e-05,0,0,0.0172,-0.00645,0.00046,0.01193,-0.00964,0.00651,0.00147,-0.00312,0.00619,-9e-05,0.00165,-0.0118,0.00102,-8e-05
12.56,-0.00088,-0.00049,-0.00034,0.00226,-0.00073,-0.00012,0.00246,-0.00078,-0.00068,-0.00033,1e-05,-5e-05,7e-05,0.00184,0.0001,9e-05,-5e-05,-1e-05,-1e-05,-2e-05,0.01728,-0.00645,0.00046,0.01206,-0.0096,0.00643,0.00145,-0.00293,0.00616,-9e-05,0.00181,-0.01176,0.00094,-8e-05
12.58,-0.00145,-0.00038,-0.00025,0.00239,-0.00073,-0.00012,0.00224,-0.00078,-0.00066,-0.00061,3e-05,-4e-05,0.0001,0.00183,0.00013,0.0001,-0.00025,-1e-05,-2e-05,-4e-05,0.01738,-0.00645,0.00047,0.01219,-0.00957,0.00635,0.00144,-0.00273,0.00613,-9e-05,0.00197,-0.01173,0.00086,-7e-05
12.6,-0.00164,-0.0003,-0.00015,0.0025,-0.00072,-0.00012,0.00211,-0.00075,-0.00064,-0.00085,4e-05,-4e-05,0.00012,0.00189,0.00014,0.00011,-0.00044,-0,-3e-05,-6e-05,0.01747,-0.00645,0.00047,0.0123,-0.00954,0.00627,0.00143,-0.00256,0.0061,-8e-05,0.00211,-0.01171,0.00079,-7e-05
12.62,-0.00132,-0.00029,-2e-05,0.00257,-0.00071,-0.00013,0.00208,-0.00068,-0.00061,-0.00106,6e-05,-5e-05,0.00015,0.00205,0.00016,0.00014,-0.0006,0,-4e-05,-8e-05,0.01755,-0.00646,0.00047,0.01237,-0.00952,0.00619,0.00142,-0.00243,0.00607,-8e-05,0.00221,-0.01169,0.00071,-7e-05
12.64,-0.00068,-0.00035,0.00012,0.00262,-0.00071,-0.00013,0.00213,-0.00057,-0.00058,-0.00125,7e-05,-6e-05,0.00017,0.00226,0.00018,0.00017,-0.00076,1e-05,-4e-05,-0.0001,0.01763,-0.00648,0.00047,0.01242,-0.00951,0.00611,0.00141,-0.00232,0.00605,-8e-05,0.00229,-0.01167,0.00064,-7e-05
12.66,9e-05,-0.00046,0.00023,0.00267,-0.00069,-0.00013,0.00222,-0.00044,-0.00054,-0.00141,8e-05,-7e-05,0.00019,0.00249,0.00019,0.00021,-0.00091,1e-05,-5e-05,-0.00012,0.01772,-0.00649,0.00047,0.01248,-0.0095,0.00604,0.0014,-0.0022,0.00602,-7e-05,0.00236,-0.01166,0.00057,-7e-05
12.68,0.00097,-0.0006,0.00033,0.0027,-0.00068,-0.00013,0.00234,-0.0003,-0.00049,-0.00157,9e-05,-8e-05,0.00021,0.00271,0.00019,0.00025,-0.00108,2e-05,-5e-05,-0.00014,0.01782,-0.00649,0.00048,0.01253,-0.00949,0.00597,0.00139,-0.00206,0.006,-7e-05,0.00245,-0.01165,0.00051,-7e-05
12.7,0.00189,-0.00074,0.00038,0.00271,-0.00067,-0.00012,0.00248,-0.00017,-0.00044,-0.00167,9e-05,-9e-05,0.00022,0.00293,0.00019,0.0003,-0.00122,2e-05,-6e-05,-0.00016,0.0179,-0.0065,0.00048,0.01258,-0.00949,0.00591,0.00138,-0.00195,0.00599,-6e-05,0.00252,-0.01165,0.00045,-7e-05
12.72,0.00275,-0.00085,0.00039,0.00269,-0.00065,-0.00012,0.00264,-8e-05,-0.0004,-0.00168,0.0001,-0.00011,0.00022,0.00314,0.00018,0.00034,-0.00129,2e-05,-6e-05,-0.00017,0.01796,-0.00651,0.00048,0.01262,-0.00947,0.00587,0.00137,-0.0019,0.00598,-6e-05,0.00251,-0.01164,0.0004,-7e-05
12.74,0.00348,-0.00095,0.00037,0.00265,-0.00064,-0.00012,0.0028,0,-0.00037,-0.00164,0.0001,-0.00013,0.00021,0.00331,0.00018,0.00038,-0.00133,2e-05,-7e-05,-0.00017,0.018,-0.00652,0.00048,0.01265,-0.00946,0.00583,0.00137,-0.00188,0.00597,-5e-05,0.00249,-0.01163,0.00037,-6e-05
12.76,0.00402,-0.00103,0.00034,0.0026,-0.00062,-0.00012,0.00294,6e-05,-0.00033,-0.00158,0.0001,-0.00014,0.0002,0.00343,0.00017,0.00041,-0.00136,2e-05,-7e-05,-0.00018,0.01806,-0.00652,0.00048,0.0127,-0.00943,0.0058,0.00136,-0.00183,0.00598,-5e-05,0.00249,-0.01161,0.00033,-6e-05
12.78,0.00439,-0.00108,0.00028,0.00254,-0.00061,-0.00011,0.00303,0.00011,-0.00031,-0.00149,9e-05,-0.00015,0.00018,0.00348,0.00015,0.00043,-0.00138,2e-05,-7e-05,-0.00018,0.01813,-0.00651,0.00048,0.01275,-0.00941,0.00577,0.00136,-0.00177,0.00598,-4e-05,0.00249,-0.01159,0.0003,-5e-05
12.8,0.00456,-0.00107,0.0002,0.00248,-0.00061,-0.00011,0.00312,0.00012,-0.00032,-0.00136,7e-05,-0.00016,0.00016,0.00351,0.00014,0.00044,-0.00135,2e-05,-7e-05,-0.00017,0.0182,-0.0065,0.00049,0.0128,-0.00937,0.00574,0.00136,-0.00171,0.006,-4e-05,0.00249,-0.01156,0.00028,-5e-05
12.82,0.00456,-0.00095,0.00011,0.00241,-0.00061,-0.00011,0.00325,0.00012,-0.00041,-0.00116,6e-05,-0.00014,0.00013,0.00355,0.00013,0.00044,-0.00122,2e-05,-7e-05,-0.00015,0.01826,-0.00651,0.00049,0.01287,-0.00932,0.00571,0.00135,-0.00171,0.006,-4e-05,0.00247,-0.01152,0.00025,-4e-05
12.84,0.00451,-0.00082,0,0.00234,-0.00062,-0.00011,0.00342,9e-05,-0.00055,-0.00091,4e-05,-0.00013,0.0001,0.00359,0.00011,0.00043,-0.00104,2e-05,-6e-05,-0.00012,0.01832,-0.00653,0.00049,0.01295,-0.00926,0.00569,0.00135,-0.00171,0.00602,-4e-05,0.00245,-0.01147,0.00022,-4e-05
12.86,0.00445,-0.00076,-0.00011,0.00228,-0.00063,-0.00011,0.0036,7e-05,-0.00068,-0.00064,2e-05,-0.00012,7e-05,0.00359,0.0001,0.00043,-0.00084,2e-05,-5e-05,-9e-05,0.01838,-0.00652,0.00049,0.01303,-0.0092,0.00567,0.00135,-0.00171,0.00604,-4e-05,0.00244,-0.01141,0.00019,-4e-05
12.88,0.00437,-0.00079,-0.0002,0.00221,-0.00064,-0.00011,0.00378,5e-05,-0.00079,-0.00035,-0,-0.00012,3e-05,0.00358,0.0001,0.00042,-0.00063,1e-05,-4e-05,-5e-05,0.01846,-0.00651,0.00049,0.01312,-0.00912,0.00565,0.00135,-0.00171,0.00608,-4e-05,0.00244,-0.01135,0.00018,-3e-05
12.9,0.00422,-0.00093,-0.00026,0.00215,-0.00066,-0.00012,0.00396,5e-05,-0.00088,-7e-05,-2e-05,-0.00012,-0,0.00358,9e-05,0.00042,-0.00042,1e-05,-2e-05,-2e-05,0.01853,-0.0065,0.0005,0.01321,-0.00905,0.00564,0.00135,-0.0017,0.00611,-4e-05,0.00245,-0.01127,0.00016,-3e-05
12.92,0.0039,-0.00116,-0.00028,0.00212,-0.00068,-0.00012,0.00411,9e-05,-0.00094,0.00017,-4e-05,-0.00013,-3e-05,0.00359,8e-05,0.00042,-0.0002,-0,-1e-05,1e-05,0.01857,-0.00648,0.0005,0.01329,-0.00896,0.00563,0.00135,-0.00166,0.00613,-4e-05,0.00253,-0.0112,0.00013,-3e-05
12.94,0.00342,-0.0015,-0.00023,0.00211,-0.0007,-0.00013,0.00421,0.00017,-0.00094,0.00038,-5e-05,-0.00015,-5e-05,0.00361,7e-05,0.00042,-0,-1e-05,1e-05,4e-05,0.01861,-0.00645,0.0005,0.01336,-0.00888,0.00563,0.00135,-0.00161,0.00615,-5e-05,0.00262,-0.01112,0.0001,-4e-05
12.96,0.00278,-0.00193,-0.00011,0.0021,-0.00071,-0.00013,0.00425,0.00029,-0.00089,0.00054,-7e-05,-0.00015,-6e-05,0.00361,6e-05,0.00043,0.00015,-1e-05,3e-05,6e-05,0.01864,-0.00642,0.00051,0.01344,-0.00879,0.00562,0.00135,-0.00158,0.00618,-6e-05,0.00271,-0.01103,8e-05,-4e-05
12.98,0.00197,-0.00241,7e-05,0.0021,-0.00073,-0.00013,0.00421,0.00044,-0.0008,0.00063,-7e-05,-0.00015,-7e-05,0.00362,6e-05,0.00043,0.00027,-2e-05,4e-05,7e-05,0.01868,-0.00639,0.00051,0.01352,-0.0087,0.00562,0.00135,-0.00155,0.00622,-6e-05,0.0028,-0.01095,6e-05,-4e-05
13,0.0011,-0.0028,0.00024,0.00211,-0.00075,-0.00014,0.00409,0.00057,-0.0007,0.00065,-7e-05,-0.00015,-7e-05,0.00361,6e-05,0.00044,0.00034,-2e-05,5e-05,8e-05,0.0187,-0.00635,0.00051,0.0136,-0.00862,0.00562,0.00135,-0.00152,0.00625,-7e-05,0.00289,-0.01087,4e-05,-4e-05
13.02,0.00046,-0.00294,0.00033,0.00213,-0.00075,-0.00014,0.00392,0.0006,-0.00065,0.00061,-8e-05,-0.00014,-7e-05,0.00355,7e-05,0.00044,0.00036,-2e-05,5e-05,9e-05,0.01873,-0.00632,0.00051,0.01368,-0.00854,0.00562,0.00135,-0.00149,0.00628,-7e-05,0.00298,-0.01079,3e-05,-4e-05
13.04,6e-05,-0.00293,0.00034,0.00215,-0.00076,-0.00014,0.00378,0.00057,-0.00063,0.00054,-8e-05,-0.00013,-6e-05,0.00349,7e-05,0.00044,0.00036,-2e-05,5e-05,9e-05,0.01876,-0.0063,0.00052,0.01376,-0.00847,0.00561,0.00135,-0.00147,0.0063,-8e-05,0.00307,-0.01072,1e-05,-4e-05
13.06,-0.00019,-0.00283,0.00033,0.00218,-0.00076,-0.00014,0.00366,0.0005,-0.00064,0.00047,-7e-05,-0.00012,-5e-05,0.00344,7e-05,0.00044,0.00033,-2e-05,4e-05,8e-05,0.01878,-0.00627,0.00052,0.01383,-0.0084,0.00561,0.00135,-0.00145,0.00633,-8e-05,0.00315,-0.01066,-0,-4e-05
13.08,-0.00031,-0.00266,0.00028,0.00222,-0.00077,-0.00014,0.00358,0.0004,-0.00067,0.00038,-6e-05,-0.00012,-4e-05,0.00342,8e-05,0.00044,0.0003,-1e-05,4e-05,8e-05,0.0188,-0.00625,0.00053,0.0139,-0.00834,0.0056,0.00135,-0.00144,0.00636,-9e-05,0.00323,-0.0106,-2e-05,-5e-05
13.1,-0.00019,-0.0024,0.0002,0.00226,-0.00077,-0.00014,0.00353,0.00026,-0.00072,0.00027,-5e-05,-0.00011,-2e-05,0.00338,8e-05,0.00043,0.00024,-1e-05,3e-05,7e-05,0.01881,-0.00623,0.00053,0.01396,-0.00829,0.0056,0.00134,-0.00143,0.00638,-9e-05,0.00328,-0.01054,-3e-05,-5e-05
13.12,0.00018,-0.00204,8e-05,0.0023,-0.00076,-0.00014,0.00346,7e-05,-0.00081,0.00012,-3e-05,-0.00011,-0,0.00332,0.00011,0.00044,0.00013,-0,1e-05,6e-05,0.0188,-0.00623,0.00053,0.01396,-0.00824,0.0056,0.00134,-0.00146,0.00638,-9e-05,0.00327,-0.0105,-4e-05,-5e-05
13.14,0.00058,-0.00173,1e-05,0.00234,-0.00076,-0.00014,0.00335,-9e-05,-0.00087,-8e-05,-2e-05,-0.00011,2e-05,0.00324,0.00015,0.00045,-1e-05,1e-05,-1e-05,4e-05,0.01878,-0.00623,0.00053,0.01395,-0.00821,0.00559,0.00134,-0.00149,0.00638,-9e-05,0.00324,-0.01047,-4e-05,-5e-05
13.16,0.0009,-0.00153,-2e-05,0.00237,-0.00075,-0.00014,0.00323,-0.00019,-0.0009,-0.00031,-0,-0.00011,4e-05,0.00319,0.00018,0.00046,-0.00017,1e-05,-3e-05,2e-05,0.01877,-0.00623,0.00053,0.01394,-0.00818,0.00559,0.00133,-0.00153,0.00638,-9e-05,0.00321,-0.01044,-5e-05,-5e-05
13.18,0.00117,-0.00146,-0,0.00241,-0.00074,-0.00014,0.0031,-0.00025,-0.00088,-0.00056,1e-05,-0.00011,7e-05,0.00313,0.00022,0.00047,-0.00034,1e-05,-5e-05,-1e-05,0.01875,-0.00624,0.00053,0.01392,-0.00816,0.00559,0.00133,-0.00157,0.00636,-9e-05,0.00317,-0.01041,-6e-05,-5e-05
13.2,0.00143,-0.0015,3e-05,0.00244,-0.00073,-0.00013,0.00299,-0.00026,-0.00082,-0.0008,2e-05,-0.00011,9e-05,0.00308,0.00025,0.00048,-0.00052,2e-05,-6e-05,-4e-05,0.01874,-0.00626,0.00053,0.0139,-0.00814,0.00558,0.00133,-0.00162,0.00635,-8e-05,0.00312,-0.01039,-6e-05,-5e-05
13.22,0.00166,-0.0016,4e-05,0.00247,-0.00072,-0.00013,0.0029,-0.00026,-0.00075,-0.001,4e-05,-0.00012,0.00012,0.00304,0.00027,0.00048,-0.0007,2e-05,-7e-05,-7e-05,0.01874,-0.00629,0.00052,0.01387,-0.00811,0.00557,0.00132,-0.00171,0.00632,-8e-05,0.00306,-0.01037,-7e-05,-5e-05
13.24,0.00185,-0.00173,2e-05,0.00248,-0.0007,-0.00013,0.00284,-0.00025,-0.00067,-0.00119,5e-05,-0.00012,0.00014,0.00299,0.00029,0.00048,-0.00087,2e-05,-7e-05,-0.0001,0.01874,-0.00633,0.00052,0.01385,-0.00809,0.00556,0.00132,-0.0018,0.00629,-7e-05,0.003,-0.01035,-8e-05,-5e-05
13.26,0.00202,-0.00187,-1e-05,0.00249,-0.00069,-0.00013,0.00278,-0.00024,-0.00058,-0.00135,6e-05,-0.00013,0.00016,0.00293,0.0003,0.00047,-0.00104,2e-05,-7e-05,-0.00012,0.01874,-0.00638,0.00052,0.01382,-0.00807,0.00555,0.00131,-0.0019,0.00624,-7e-05,0.00294,-0.01032,-9e-05,-5e-05
13.28,0.00216,-0.00201,-7e-05,0.0025,-0.00068,-0.00013,0.00272,-0.00023,-0.00049,-0.00149,6e-05,-0.00014,0.00018,0.00286,0.00031,0.00047,-0.0012,2e-05,-8e-05,-0.00015,0.01876,-0.00643,0.00052,0.0138,-0.00805,0.00554,0.00131,-0.002,0.0062,-6e-05,0.00287,-0.0103,-0.00011,-5e-05
13.3,0.00225,-0.00207,-0.00016,0.00249,-0.00066,-0.00013,0.00267,-0.00024,-0.00042,-0.00159,7e-05,-0.00015,0.00019,0.0028,0.00032,0.00046,-0.00133,2e-05,-8e-05,-0.00017,0.01877,-0.00648,0.00051,0.01378,-0.00803,0.00553,0.0013,-0.00211,0.00614,-5e-05,0.00281,-0.01028,-0.00012,-5e-05
13.32,0.00227,-0.00204,-0.00027,0.00247,-0.00065,-0.00013,0.00265,-0.00027,-0.00039,-0.00161,7e-05,-0.00016,0.00019,0.00275,0.00033,0.00046,-0.00139,2e-05,-8e-05,-0.00018,0.01876,-0.00652,0.00052,0.01378,-0.00801,0.00552,0.0013,-0.00221,0.00608,-5e-05,0.00276,-0.01026,-0.00013,-5e-05
