T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.52,0.08064,2e-05,0.00594,0.05286,0.00023,0.0001,0.07398,0.00108,3e-05,0.00058,0.0011,5e-05,0.00813,0.08973,5e-05,8e-05,5e-05,0.00797,8e-05,0.02002,0.12542,2e-05,0.03666,0.04526,0.0001,0.26356,0.16187,4e-05,0.04816,7e-05,2e-05,0.00014,0.1318,8e-05,1e-05,0.02239,0.00012,5e-05,0.02433,0.00224,3e-05,0.00183,0.01568,0.01508,0.03112,0.01299,0.00018,2e-05,0.02005,0.00486,0.01297,0.00041,0.0139,0.00057,2e-05,0.0319,0.00011,3e-05,0.1287,0.00017,5e-05,0.05943,2e-05,0.02139,0.02324,0.14256,0.00012,0.04825
11.54,0.08332,1e-05,0.00397,0.05199,5e-05,0,0.0772,0.00216,1e-05,0.0004,0.00023,1e-05,0.0077,0.09175,2e-05,8e-05,0.00016,0.00892,3e-05,0.02481,0.12655,1e-05,0.03657,0.0456,5e-05,0.26496,0.16374,1e-05,0.04853,5e-05,0,3e-05,0.13711,6e-05,0,0.02654,3e-05,0,0.02439,0.00235,1e-05,0.00121,0.01426,0.01314,0.02364,0.0121,6e-05,0,0.02135,0.00509,0.01188,0.00129,0.01311,0.00522,1e-05,0.03241,0,1e-05,0.12865,2e-05,1e-05,0.06088,0,0.02305,0.02359,0.14239,8e-05,0.04839
11.56,0.08582,0,0.00135,0.05109,1e-05,2e-05,0.08035,0.00304,0,0.00025,4e-05,1e-05,0.00693,0.0939,1e-05,1e-05,4e-05,0.00777,1e-05,0.02409,0.12752,0,0.03669,0.04591,1e-05,0.26647,0.16547,0,0.04888,1e-05,0,2e-05,0.14174,1e-05,0,0.02977,0,1e-05,0.02458,0.00257,0,0.00085,0.01348,0.01087,0.016,0.01184,2e-05,0,0.02248,0.00524,0.01047,0.00033,0.01255,0.00357,0,0.03285,1e-05,0,0.12861,1e-05,1e-05,0.06227,0,0.02473,0.02398,0.14227,1e-05,0.04836
11.58,0.08798,0,0.001,0.04999,1e-05,2e-05,0.08305,0.00352,1e-05,0.00019,4e-05,1e-05,0.00431,0.09585,1e-05,1e-05,3e-05,0.00767,1e-05,0.02401,0.12859,0,0.03665,0.04623,1e-05,0.26781,0.16724,0,0.04928,1e-05,0,2e-05,0.14664,1e-05,0,0.0322,0.00279,1e-05,0.02489,0.00276,0,0.00063,0.01334,0.00838,0.01052,0.01174,3e-05,1e-05,0.02354,0.00543,0.00926,0.00026,0.01213,0.00266,0,0.03335,2e-05,0,0.12858,1e-05,1e-05,0.06372,0,0.02673,0.0243,0.14212,2e-05,0.04853
11.6,0.08955,1e-05,0.0008,0.04887,2e-05,5e-05,0.08572,0.00353,2e-05,0.00019,9e-05,4e-05,0.00347,0.0976,3e-05,3e-05,0.00018,0.00901,4e-05,0.02421,0.12935,1e-05,0.03682,0.04654,2e-05,0.26908,0.16893,2e-05,0.04963,4e-05,1e-05,7e-05,0.15087,3e-05,3e-05,0.03308,0.00631,2e-05,0.02514,0.00294,2e-05,0.00052,0.01466,0.00576,0.00269,0.01216,0.0001,2e-05,0.0244,0.00562,0.00846,0.00137,0.0119,0.00221,0,0.03366,4e-05,1e-05,0.12855,6e-05,3e-05,0.06496,1e-05,0.02834,0.02469,0.14202,4e-05,0.04864
11.62,0.0904,1e-05,0.00066,0.04787,2e-05,5e-05,0.08928,0.0033,2e-05,0.00016,0.01332,3e-05,0.00869,0.09919,2e-05,3e-05,0.00015,0.00889,3e-05,0.0242,0.12934,1e-05,0.0375,0.04675,3e-05,0.27037,0.17021,2e-05,0.04987,4e-05,1e-05,6e-05,0.15334,3e-05,2e-05,0.03201,0.01035,1e-05,0.02514,0.00303,1e-05,0.00043,0.01792,0.0026,0.00223,0.01376,8e-05,2e-05,0.02487,0.00577,0.00783,0.00113,0.01172,0.00183,0,0.03355,3e-05,1e-05,0.12853,7e-05,3e-05,0.06559,1e-05,0.02855,0.02528,0.14198,4e-05,0.04831
11.64,0.09088,1e-05,0.00054,0.04696,3e-05,5e-05,0.09308,0.00305,1e-05,0.00278,0.02671,3e-05,0.0151,0.10039,3e-05,2e-05,0.00012,0.00883,3e-05,0.02404,0.12901,1e-05,0.03836,0.04692,5e-05,0.27153,0.1713,2e-05,0.05009,3e-05,0,5e-05,0.15508,5e-05,2e-05,0.03035,0.01416,2e-05,0.02506,0.00308,2e-05,0.00035,0.02128,0.00214,0.00181,0.01563,8e-05,2e-05,0.02515,0.00592,0.0075,0.00092,0.01163,0.00149,0,0.03329,7e-05,1e-05,0.12851,6e-05,5e-05,0.06599,1e-05,0.02824,0.02592,0.14197,4e-05,0.0479
11.66,0.09085,0,1e-05,0.0461,0,0,0.09589,0.00271,0,0.00499,0.03403,0,0.01918,0.10098,0,0,0,0.00794,0,0.02281,0.12874,0,0.03882,0.04708,1e-05,0.27241,0.17199,0,0.05033,0,0,0,0.15676,0,0,0.02887,0.0167,0,0.02495,0.00302,0,1e-05,0.02347,0.00131,4e-05,0.01659,0,0,0.02538,0.00605,0.00727,2e-05,0.01152,3e-05,0,0.03305,1e-05,0,0.12848,0,0,0.06642,0,0.02805,0.02647,0.14193,0,0.04735
11.68,0.0901,0,1e-05,0.0454,0,1e-05,0.09785,0.00265,0,0.00721,0.04013,0,0.02404,0.10102,0,1e-05,1e-05,0.00811,1e-05,0.02272,0.12864,0,0.03938,0.04732,0,0.27328,0.17283,0,0.0506,0,0,0,0.1584,0,0,0.02763,0.01863,0,0.02488,0.00298,0,1e-05,0.02433,0.00086,5e-05,0.01713,2e-05,0,0.02554,0.00618,0.00746,5e-05,0.01154,4e-05,0,0.03284,2e-05,0,0.12844,0,1e-05,0.06687,0,0.02782,0.02714,0.14192,1e-05,0.047
11.7,0.08875,0,1e-05,0.04501,1e-05,1e-05,0.09829,0.00261,1e-05,0.00869,0.04227,1e-05,0.02757,0.10065,1e-05,1e-05,1e-05,0.00825,1e-05,0.02255,0.12815,0,0.03968,0.04738,0,0.27391,0.17326,0,0.05085,1e-05,0,0,0.15958,1e-05,1e-05,0.02632,0.0194,0,0.02473,0.00288,0,1e-05,0.0241,0.00068,6e-05,0.01657,3e-05,0,0.02554,0.00631,0.00781,5e-05,0.01166,5e-05,0,0.03252,2e-05,0,0.12843,3e-05,1e-05,0.06718,0,0.0275,0.02757,0.1419,1e-05,0.04656
11.72,0.08722,0,0,0.04507,0,0,0.09696,0.00244,0,0.00876,0.03929,0,0.02678,0.10009,0,0,0,0.00833,0,0.0223,0.12663,0,0.03933,0.04695,0,0.27377,0.17313,0,0.05102,0,0,0,0.15989,0,0,0.02448,0.01921,0,0.02436,0.0027,0,0,0.0236,0.00025,0,0.01427,0,0,0.02525,0.00648,0.00815,0,0.01199,0,0,0.03198,0,0,0.1285,0,0,0.06722,0,0.0271,0.0274,0.14189,0,0.0458
11.74,0.08561,0,0,0.04553,0,0,0.09458,0.00215,0,0.00821,0.03302,1e-05,0.02463,0.09931,0,1e-05,0,0.00849,0,0.02208,0.12479,0,0.03878,0.04634,0,0.27352,0.17273,0,0.05117,2e-05,0,1e-05,0.15987,0,0,0.02259,0.01815,0,0.02397,0.00252,0,0,0.02294,0.0001,2e-05,0.01139,2e-05,0,0.02473,0.00663,0.00859,2e-05,0.01249,1e-05,0,0.03137,1e-05,0,0.12859,0,1e-05,0.06714,0,0.02668,0.02703,0.14187,0,0.04499
11.76,0.08395,0,0,0.0463,0,0,0.0917,0.00164,0,0.00714,0.02519,0,0.02364,0.09834,0,2e-05,0,0.00858,3e-05,0.0218,0.12324,0,0.03823,0.04583,1e-05,0.27348,0.17233,0,0.05132,1e-05,0,0,0.15997,0,0,0.02098,0.01634,0,0.02373,0.00235,0,0,0.02227,9e-05,1e-05,0.00879,0,0,0.02399,0.00672,0.00913,1e-05,0.01314,1e-05,0,0.03078,0,0,0.12865,0,0,0.06707,0,0.02624,0.02678,0.14186,0,0.04425
11.78,0.08243,0,0,0.04736,0,0,0.08877,0.00098,0,0.0055,0.01951,0,0.02465,0.09746,0,0,0,0.00871,0,0.02146,0.12172,0,0.03743,0.04533,1e-05,0.27286,0.1725,0,0.05145,1e-05,0,0,0.16016,0,0,0.01946,0.0139,0,0.02353,0.0022,0,0,0.02172,2e-05,1e-05,0.00615,0,0,0.0229,0.00677,0.00983,1e-05,0.01376,2e-05,0,0.03018,1e-05,0,0.12877,0,0,0.06686,0,0.02575,0.02636,0.14184,0,0.04347
11.8,0.08199,1e-05,2e-05,0.04882,3e-05,7e-05,0.08607,0.00088,3e-05,0.00357,0.01042,5e-05,0.02389,0.09676,5e-05,6e-05,0.00013,0.00902,7e-05,0.02177,0.12035,1e-05,0.0372,0.04481,0.00011,0.27361,0.17219,3e-05,0.0516,0.00019,1e-05,9e-05,0.16042,4e-05,1e-05,0.01854,0.01138,2e-05,0.02362,0.00218,3e-05,0.00183,0.02239,8e-05,0.00047,0.00462,0.00011,2e-05,0.02167,0.00675,0.01039,0.0002,0.01474,0.00054,1e-05,0.02964,0.00016,3e-05,0.12881,9e-05,0.00012,0.06684,2e-05,0.02569,0.02623,0.14186,0.0001,0.04297
11.82,0.08323,0,0,0.0506,0,0,0.08325,0.00061,0,0.00079,0.00722,0,0.0166,0.09619,0,0,2e-05,0.00872,0,0.02172,0.11933,0,0.03758,0.04423,0,0.2781,0.16798,0,0.05172,0,0,0,0.16017,0,0,0.01888,0.00896,0,0.02416,0.00214,0,0.00418,0.02521,1e-05,0.02163,0.00586,1e-05,0,0.02053,0.00637,0.00979,1e-05,0.01524,4e-05,0,0.02925,0,0,0.12842,0,0,0.06742,0,0.0254,0.02688,0.14192,0,0.04262
11.84,0.08508,0,0,0.05263,1e-05,1e-05,0.08028,0.00049,1e-05,0.00065,0.00591,1e-05,0.00853,0.09622,1e-05,0,0,0.00865,1e-05,0.02242,0.11843,0,0.0386,0.04364,0,0.28391,0.1633,0,0.05184,1e-05,0,1e-05,0.16002,1e-05,0,0.02026,0.00584,0,0.02496,0.00224,0,0.00662,0.02806,0.00432,0.04548,0.00876,2e-05,1e-05,0.01932,0.00588,0.00881,3e-05,0.01602,5e-05,0,0.02895,1e-05,0,0.12794,0,0,0.06822,0,0.02556,0.02783,0.14202,0,0.0426
11.86,0.08704,8e-05,7e-05,0.05498,0.00023,0.00027,0.07753,0.00046,0.00015,0.0006,0.00546,0.0004,0.00387,0.0972,0.00019,6e-05,0.00016,0.00935,0.00029,0.0236,0.11755,2e-05,0.03953,0.04306,0.00018,0.28911,0.15965,2e-05,0.052,0.00013,6e-05,0.00011,0.16019,0.00024,2e-05,0.02263,0.00173,0.00018,0.02597,0.00262,3e-05,0.00802,0.02937,0.00924,0.06171,0.01257,0.00043,7e-05,0.01795,0.00539,0.00788,0.00064,0.01771,0.00049,2e-05,0.02866,6e-05,2e-05,0.12758,0.00016,5e-05,0.06887,2e-05,0.02589,0.0287,0.14213,0.00012,0.04331
11.88,0.08927,7e-05,0.00461,0.05701,0.00014,0.00017,0.07466,0.00029,9e-05,0.00038,0.00343,0.00025,0.00244,0.09899,0.00012,0.0001,0.0001,0.0092,0.00017,0.0246,0.1169,2e-05,0.041,0.04253,0.00013,0.29538,0.15488,1e-05,0.05216,0.00013,5e-05,0.00027,0.16053,0.00014,1e-05,0.02622,0.00109,0.00012,0.02672,0.00266,3e-05,0.00766,0.02819,0.01417,0.07248,0.01511,0.00376,6e-05,0.01642,0.00482,0.00623,0.00048,0.01833,0.00041,6e-05,0.02838,7e-05,2e-05,0.127,0.00012,7e-05,0.06952,1e-05,0.02614,0.02955,0.14225,0.0004,0.04283
11.9,0.09224,0,0.00948,0.05869,0,1e-05,0.07265,0.00016,1e-05,0.00021,0.00197,3e-05,0.00125,0.10168,1e-05,0,1e-05,0.00876,1e-05,0.02548,0.11593,0,0.04161,0.04189,0,0.29943,0.15174,0,0.05229,0,0,1e-05,0.16025,1e-05,0,0.03032,0.00073,1e-05,0.02735,0.00264,0,0.00636,0.02547,0.01795,0.07733,0.0167,0.00575,0,0.01479,0.0041,0.00419,2e-05,0.01877,2e-05,0,0.0281,1e-05,0,0.12665,0,0,0.07009,0,0.02606,0.03028,0.14226,1e-05,0.04237
11.92,0.09621,4e-05,0.01333,0.06003,0.0003,0.00013,0.07251,0.00022,0.0001,0.00028,0.00133,0.00029,0.00199,0.1054,0.00016,0.00013,6e-05,0.01073,0.00013,0.02678,0.11445,2e-05,0.04034,0.04106,0.00011,0.29712,0.15506,3e-05,0.05241,0.0005,3e-05,0.00013,0.1613,0.00011,1e-05,0.03356,0.0004,3e-05,0.02824,0.00288,6e-05,0.00565,0.02349,0.02001,0.07213,0.01788,0.00508,4e-05,0.01314,0.00348,0.00215,0.00153,0.01999,0.00017,3e-05,0.02783,0.00034,2e-05,0.12715,0.00025,4e-05,0.07051,5e-05,0.02657,0.03094,0.14232,0.00033,0.0432
11.94,0.10066,0,0.01631,0.06087,4e-05,0,0.073,6e-05,0,8e-05,0.00022,2e-05,1e-05,0.10995,0,0,0.0013,0.00958,0,0.02796,0.11269,0,0.03722,0.04012,0,0.29218,0.15989,0,0.0524,2e-05,0,0,0.16167,0,0,0.03591,0.00015,0,0.02844,0.00285,0,0.00464,0.02162,0.02046,0.06094,0.01697,0.00075,0,0.01139,0.00266,0.00118,0.0003,0.0204,1e-05,0,0.0275,0,0,0.12784,0,0,0.07082,0,0.02533,0.03144,0.1423,0,0.04345
11.96,0.10538,5e-05,0.01865,0.06156,5e-05,9e-05,0.07387,6e-05,3e-05,7e-05,0.00028,0.00015,0.00128,0.11554,3e-05,7e-05,0.00345,0.01001,5e-05,0.0297,0.11114,4e-05,0.03541,0.03926,0.00014,0.28867,0.16359,3e-05,0.05246,0.00018,3e-05,0.00015,0.16243,0.00011,2e-05,0.03781,0.00012,3e-05,0.0288,0.003,3e-05,0.00383,0.02007,0.02031,0.05048,0.01764,0.00063,3e-05,0.00994,0.00192,0.00084,0.00034,0.02136,0.00015,3e-05,0.02723,7e-05,2e-05,0.12843,0.00014,6e-05,0.0712,2e-05,0.02533,0.03205,0.14235,0.00016,0.04438
11.98,0.11032,4e-05,0.01997,0.06194,5e-05,8e-05,0.07484,5e-05,2e-05,5e-05,0.00025,0.00013,0.00097,0.12172,3e-05,6e-05,0.006,0.01043,5e-05,0.03156,0.10943,3e-05,0.03311,0.03836,0.00025,0.28394,0.16777,3e-05,0.05247,0.00015,2e-05,0.00019,0.16278,9e-05,2e-05,0.03896,9e-05,3e-05,0.02903,0.00305,4e-05,0.00312,0.01892,0.01935,0.04106,0.01745,0.00052,3e-05,0.00878,0.00116,0.00065,0.00029,0.0222,0.00015,3e-05,0.02692,6e-05,2e-05,0.12912,0.00021,5e-05,0.07161,2e-05,0.02501,0.03266,0.14237,0.00013,0.04493
12,0.11524,3e-05,0.0197,0.06176,4e-05,0.00012,0.0766,4e-05,2e-05,4e-05,0.00021,0.0001,0.00108,0.12858,3e-05,0.00141,0.0089,0.01102,4e-05,0.03345,0.10787,3e-05,0.03141,0.03749,0.00021,0.28052,0.17009,3e-05,0.05243,0.00012,2e-05,0.00015,0.16303,8e-05,2e-05,0.03856,8e-05,3e-05,0.02902,0.00309,3e-05,0.00314,0.01932,0.01726,0.02878,0.0173,0.00047,3e-05,0.00776,0.00117,0.00053,0.00023,0.02287,0.00013,3e-05,0.02663,7e-05,2e-05,0.12957,0.00019,5e-05,0.07199,2e-05,0.02481,0.03318,0.14234,0.00011,0.04552
12.02,0.12025,4e-05,0.01714,0.06086,0.00014,0.00013,0.08034,5e-05,0.0001,5e-05,0.00076,0.00011,0.00343,0.13649,0.00011,0.00262,0.01213,0.01259,0.0002,0.03553,0.10678,3e-05,0.03204,0.03671,0.00021,0.28213,0.16788,7e-05,0.05248,0.00013,2e-05,0.0001,0.16341,0.0001,2e-05,0.03613,9e-05,0.00014,0.02876,0.003,4e-05,0.00437,0.02253,0.01329,0.00917,0.01856,0.00059,0.00034,0.00676,0.00098,0.00044,0.00075,0.02354,0.00058,2e-05,0.02636,0.00031,0.0001,0.12943,0.00019,0.00025,0.07223,7e-05,0.02487,0.03348,0.14228,0.00014,0.04588
12.04,0.12576,3e-05,0.01314,0.05914,0.0001,0.00012,0.08568,6e-05,7e-05,4e-05,0.01701,9e-05,0.00478,0.14388,8e-05,0.00383,0.01552,0.01355,0.00016,0.03702,0.10582,2e-05,0.03258,0.03589,0.00012,0.28508,0.1629,3e-05,0.05237,0.00015,2e-05,0.00019,0.16356,8e-05,1e-05,0.03339,7e-05,0.0001,0.0281,0.00283,3e-05,0.00577,0.02666,0.00745,0.00758,0.02015,0.00042,0.00026,0.00589,0.00081,0.00035,0.00053,0.02344,0.00046,2e-05,0.02617,0.00022,6e-05,0.12905,0.00011,0.00018,0.0724,4e-05,0.02501,0.03369,0.14224,0.0001,0.04607
12.06,0.13161,2e-05,0.00905,0.05725,9e-05,0.00014,0.09189,5e-05,6e-05,0.0002,0.02945,0.0001,0.0051,0.15097,7e-05,0.00491,0.01889,0.01486,0.00014,0.03854,0.10477,2e-05,0.0327,0.03511,0.00011,0.28695,0.1589,3e-05,0.05223,0.00013,2e-05,0.00017,0.16343,0.00011,2e-05,0.03153,6e-05,9e-05,0.02733,0.00272,5e-05,0.00644,0.03047,0.00075,0.00651,0.02133,0.00126,0.00021,0.00543,0.0007,0.0003,0.00047,0.0233,0.00038,3e-05,0.02607,0.00018,5e-05,0.12879,0.00014,0.00015,0.07266,4e-05,0.02501,0.03393,0.14216,9e-05,0.04649
12.08,0.13751,2e-05,0.00524,0.05506,7e-05,0.00012,0.09902,4e-05,5e-05,0.0067,0.04003,9e-05,0.00283,0.15704,6e-05,0.00571,0.02194,0.01644,0.00012,0.03987,0.10346,2e-05,0.03291,0.03421,0.00011,0.28939,0.15377,3e-05,0.052,0.00011,2e-05,0.00019,0.16311,9e-05,3e-05,0.03079,5e-05,7e-05,0.02644,0.00256,4e-05,0.00651,0.03391,0.00065,0.00567,0.02278,0.00116,0.00018,0.00539,0.00061,0.00026,0.0004,0.0229,0.00032,3e-05,0.02602,0.00016,4e-05,0.12842,0.00015,0.00012,0.07297,3e-05,0.02488,0.03419,0.14207,0.0001,0.04679
12.1,0.1434,2e-05,0.00255,0.05265,8e-05,0.00012,0.10729,3e-05,6e-05,0.01381,0.04865,0.00012,0.00314,0.16295,6e-05,0.00642,0.0251,0.01831,0.00011,0.04105,0.10247,2e-05,0.03282,0.03357,0.00017,0.29038,0.15023,3e-05,0.05171,0.00013,3e-05,0.00018,0.16239,0.00013,6e-05,0.03111,4e-05,7e-05,0.02543,0.00243,4e-05,0.00547,0.03643,0.00057,0.00499,0.02408,0.00339,0.00015,0.0055,0.00053,0.00022,0.00036,0.02248,0.00029,2e-05,0.02613,0.00015,4e-05,0.12817,0.00019,0.00012,0.07328,3e-05,0.02488,0.03447,0.14197,9e-05,0.04733
12.12,0.14929,2e-05,0.00179,0.05014,8e-05,0.0001,0.11724,3e-05,5e-05,0.02131,0.0542,0.0001,0.0027,0.16965,5e-05,0.00721,0.02888,0.02019,9e-05,0.0421,0.10246,2e-05,0.03175,0.03362,0.00023,0.28722,0.15188,6e-05,0.05142,0.00011,2e-05,0.00025,0.16114,0.00012,6e-05,0.03237,4e-05,6e-05,0.0243,0.0023,5e-05,0.0025,0.03752,0.00049,0.0043,0.02383,0.00383,0.00012,0.00546,0.00046,0.0002,0.00031,0.0222,0.00024,4e-05,0.02649,0.00013,4e-05,0.12828,0.00024,0.00011,0.07364,4e-05,0.02508,0.0348,0.14188,9e-05,0.04756
12.14,0.15468,4e-05,0.00319,0.04751,6e-05,0.00012,0.12815,0.00204,5e-05,0.02889,0.05754,0.0001,0.00198,0.17562,5e-05,0.00766,0.03252,0.02234,9e-05,0.04285,0.10273,2e-05,0.03045,0.03391,0.0002,0.28255,0.15495,5e-05,0.05108,0.0001,3e-05,0.00022,0.15958,9e-05,5e-05,0.03467,3e-05,5e-05,0.02309,0.00222,6e-05,0.00186,0.03735,0.00036,0.00316,0.02347,0.00375,0.0001,0.00558,0.00034,0.00014,0.0003,0.02173,0.00025,4e-05,0.027,0.00012,4e-05,0.12847,0.00024,0.0001,0.07396,4e-05,0.02531,0.03516,0.14177,0.00015,0.04773
12.16,0.15893,9e-05,0.00653,0.04483,0.00035,0.00017,0.13902,0.00458,5e-05,0.03616,0.0604,0.00014,0.00148,0.17966,7e-05,0.00765,0.03551,0.02492,0.00014,0.0432,0.10276,4e-05,0.02958,0.03414,0.00016,0.27847,0.15706,6e-05,0.05067,0.00018,4e-05,0.00017,0.15808,0.00019,4e-05,0.03774,4e-05,7e-05,0.02221,0.00219,0.00018,0.00148,0.03626,0.00026,0.00239,0.0241,0.00414,0.00012,0.00613,0.00025,0.00013,0.00035,0.02099,0.00037,4e-05,0.02754,0.00025,0.00012,0.1286,0.00039,0.00017,0.07434,4e-05,0.0255,0.03554,0.14167,0.00043,0.04846
12.18,0.16182,7e-05,0.01163,0.04199,0.00029,0.00015,0.14917,0.00734,5e-05,0.043,0.06295,0.00012,0.00121,0.18152,7e-05,0.00726,0.03783,0.02741,0.00013,0.04297,0.10272,4e-05,0.02826,0.0343,0.00022,0.27352,0.15909,5e-05,0.05021,0.00015,3e-05,0.00016,0.15583,0.00016,3e-05,0.04126,4e-05,6e-05,0.02106,0.0021,0.00014,0.00122,0.03415,0.00021,0.00196,0.02533,0.00378,9e-05,0.00699,0.00021,0.00011,0.00035,0.0199,0.00035,4e-05,0.02813,0.0002,0.0001,0.1288,0.00032,0.00014,0.07482,3e-05,0.02544,0.03596,0.14158,0.00035,0.04872
12.2,0.16345,0,0.01773,0.03919,0,0,0.15786,0.0101,0,0.04851,0.0634,0,0,0.18218,0,0.00634,0.03968,0.03012,0,0.04186,0.10266,0,0.02695,0.03445,0,0.26875,0.15959,0,0.04968,0,0,0,0.15297,0,0,0.0441,0,0,0.01973,0.00189,0,0.00063,0.03148,0,0,0.02662,0.00267,0,0.00796,0,0,0,0.01809,0,0,0.02873,0,0,0.12885,0,0,0.07513,0,0.02501,0.03619,0.14145,0,0.0486
12.22,0.16455,1e-05,0.02348,0.0369,3e-05,6e-05,0.16533,0.01335,0.00011,0.05275,0.06432,6e-05,0.00015,0.18282,0.00015,0.00568,0.04139,0.03473,6e-05,0.0403,0.10281,1e-05,0.02698,0.0347,0.00024,0.26621,0.15813,2e-05,0.04917,7e-05,0,0.0001,0.15037,0.00011,2e-05,0.04552,1e-05,1e-05,0.01868,0.00186,3e-05,0.00056,0.02957,9e-05,0.00017,0.02867,0.00444,5e-05,0.00914,3e-05,2e-05,0.00011,0.01606,0.00014,1e-05,0.02931,9e-05,1e-05,0.1288,0.00017,0.00012,0.07509,1e-05,0.02474,0.03607,0.14134,9e-05,0.04931
12.24,0.16459,0,0.02822,0.03479,0,0,0.17121,0.0162,2e-05,0.05575,0.064,0,0,0.1818,3e-05,0.00471,0.04254,0.03943,0,0.03773,0.103,0,0.02692,0.03497,0,0.26379,0.15481,0,0.04864,0,0,0,0.14724,0,0,0.04612,0,0,0.01764,0.00169,0,0.00033,0.02758,0,0,0.03079,0.00568,0,0.01038,0,0,0,0.01336,2e-05,0,0.02985,0,0,0.12852,0,0,0.07484,0,0.02411,0.03574,0.14115,0,0.04925
12.26,0.16321,2e-05,0.03183,0.03284,5e-05,0.00014,0.17543,0.01829,7e-05,0.05798,0.06412,0.00012,0.00034,0.17855,0.00011,0.00362,0.04295,0.04398,0.00011,0.03505,0.10318,1e-05,0.02698,0.03527,0.00012,0.26099,0.15244,3e-05,0.04813,0.00011,1e-05,0.00016,0.14393,0.00011,1e-05,0.04645,1e-05,4e-05,0.01681,0.00169,1e-05,0.00031,0.02563,0.00012,0.00043,0.03391,0.00547,1e-05,0.01185,6e-05,4e-05,0.00023,0.01134,0.00041,1e-05,0.03042,0.00013,2e-05,0.12832,9e-05,0.00012,0.07469,1e-05,0.02377,0.03543,0.14097,6e-05,0.05004
12.28,0.1603,0,0.03426,0.03083,0,0,0.17781,0.0194,0,0.05894,0.06477,0,0,0.17339,0,0.00219,0.04241,0.04744,0,0.03109,0.10334,0,0.02639,0.03557,0,0.25781,0.1489,0,0.04765,0,0,0,0.14018,0,0,0.04638,0,0,0.01596,0.00137,0,0,0.02308,0,0,0.03646,0.00275,0,0.01316,0,0,1e-05,0.00889,0,0,0.03099,0,0,0.128,0,0,0.07462,0,0.02315,0.03519,0.14068,0,0.05014
12.3,0.15641,0,0.03392,0.02933,0,0,0.17802,0.01958,0,0.05878,0.06437,0,0.00146,0.16672,0,0.0008,0.04169,0.05081,0,0.02697,0.1035,0,0.02607,0.0359,0,0.25456,0.14572,0,0.04715,0,0,0,0.13609,0,0,0.04542,0,0,0.01531,0.00117,0,0,0.02121,0,0,0.03837,0.00125,0,0.01455,0,0,0,0.0069,0,0,0.03148,0,0,0.12765,0,0,0.07422,0,0.02254,0.03457,0.14035,0,0.05062
12.32,0.15211,0,0.02936,0.02867,0,3e-05,0.176,0.01854,0,0.05774,0.0582,1e-05,0.00219,0.15877,0,0.00065,0.04118,0.05428,0,0.02225,0.1036,0,0.02603,0.03625,1e-05,0.25112,0.1426,0,0.0465,1e-05,0,0,0.13143,0,0,0.04303,0,0,0.01487,0.00102,1e-05,2e-05,0.02131,1e-05,4e-05,0.03911,0.00103,0,0.01604,0.0008,0,4e-05,0.00496,4e-05,0,0.03186,1e-05,0,0.12721,2e-05,1e-05,0.07289,0,0.0215,0.03307,0.13994,1e-05,0.05106
12.34,0.14649,1e-05,0.02257,0.02854,1e-05,0.0001,0.17195,0.01663,1e-05,0.05587,0.05029,2e-05,0.00197,0.14947,6e-05,0.0005,0.04028,0.05737,1e-05,0.01718,0.1037,1e-05,0.02606,0.03664,1e-05,0.24754,0.13949,1e-05,0.04581,3e-05,2e-05,8e-05,0.12645,1e-05,0,0.03971,1e-05,1e-05,0.01454,0.00089,1e-05,5e-05,0.02214,7e-05,0.00023,0.03915,0.00029,1e-05,0.01732,0.00162,2e-05,0.00024,0.00347,0.00023,1e-05,0.03215,2e-05,2e-05,0.1267,3e-05,2e-05,0.07121,1e-05,0.02037,0.03122,0.13947,5e-05,0.05156
12.36,0.13907,0,0.01541,0.02862,0,0,0.16618,0.0141,0,0.05308,0.0439,0,0.00369,0.13908,0,0.00014,0.03855,0.05879,0,0.01158,0.10383,0,0.02588,0.03705,0,0.24377,0.13618,0,0.04515,0,0,0,0.12124,0,0,0.03603,0,0,0.01425,0.00055,0,0,0.02244,0,2e-05,0.03857,1e-05,0,0.01803,0.00223,0,1e-05,0.00261,1e-05,0,0.03242,0,0,0.12613,0,0,0.06962,0,0.01935,0.02941,0.13891,0,0.0521
