T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,6.99107,-27.07072,0.92952,-1.00794,-0.07852,0.00995,3.31793,-1.49847,0.42095,2.49891,-0.03515,0.05933,-0.22595,1.12076,3.6484,1.4256,0.94811,0.02014,-0.18083,0.08851,25.21977,-4.4438,2.45834,58.95021,-28.48126,14.23861,5.37369,3.46282,8.05338,-2.19018,-2.87377,0.27609,0.09982,0.06655
14.78,5.63099,-24.9249,1.08978,-0.9556,0.13585,0.03545,3.16759,-1.28317,0.48285,2.25166,-0.00752,0.09418,-0.18142,1.12676,3.74188,1.43697,0.92696,0.02387,-0.18216,0.08329,26.39015,-1.99688,2.01537,57.58399,-28.54138,14.5824,5.45843,3.45,7.32143,-1.8854,-3.00435,0.26905,0.10537,0.04882
14.8,4.18758,-22.56729,1.15514,-0.90518,0.35402,0.06004,2.96395,-1.08064,0.51361,1.996,0.01643,0.10914,-0.13693,1.14797,3.80774,1.43107,0.9199,0.02684,-0.18086,0.07988,27.97679,1.12705,1.54053,56.21541,-28.23478,14.71327,5.51918,3.33244,6.43595,-1.52986,-3.12482,0.25955,0.10843,0.0319
14.82,2.6514,-20.16541,1.06185,-0.8716,0.56577,0.08245,2.71342,-0.95323,0.47857,1.7698,0.02338,0.0995,-0.1138,1.19558,3.83534,1.40532,0.93496,0.02855,-0.17641,0.07971,30.40057,6.17329,0.88608,55.8007,-27.5012,14.59769,5.65947,2.93109,5.29429,-1.10234,-3.19011,0.25582,0.1012,0.00963
14.84,1.04769,-17.67843,0.83119,-0.84106,0.77972,0.1033,2.46486,-0.87001,0.41648,1.55982,0.02305,0.08395,-0.09886,1.25979,3.82152,1.36179,0.96434,0.02913,-0.16946,0.08156,32.8741,11.5894,0.22114,55.21542,-26.35949,14.241,5.7571,2.40394,4.09254,-0.70719,-3.20669,0.25416,0.09342,-0.00982
14.86,-0.5567,-15.11923,0.49726,-0.80575,0.99927,0.12316,2.26157,-0.8104,0.36203,1.36456,0.02299,0.07235,-0.08345,1.33009,3.7654,1.30214,1.00075,0.02878,-0.16043,0.08445,34.48338,15.99246,-0.30782,53.44321,-24.81767,13.65315,5.71197,1.90151,3.05983,-0.40965,-3.2001,0.25093,0.09263,-0.01986
14.88,-2.18702,-12.5146,0.06461,-0.77306,1.21866,0.14215,2.11523,-0.79753,0.3141,1.19771,0.02078,0.06283,-0.07157,1.41272,3.66046,1.22592,1.04827,0.02753,-0.14932,0.08875,34.92599,19.26064,-0.70131,50.33577,-22.89423,12.78545,5.515,1.30858,2.30671,-0.21707,-3.15043,0.2489,0.09886,-0.02194
14.9,-3.7931,-10.19971,-0.43317,-0.74033,1.4307,0.15977,2.04009,-0.81659,0.27869,1.07738,0.01563,0.05592,-0.06527,1.50101,3.51862,1.13964,1.09697,0.02552,-0.13672,0.09365,34.67773,21.96302,-1.06942,46.72891,-20.46675,11.67532,5.21393,0.8306,1.64903,-0.07545,-3.08035,0.2498,0.10727,-0.01903
14.92,-5.23218,-8.57005,-0.96265,-0.69385,1.62683,0.17505,2.04356,-0.85166,0.25626,1.01737,0.00693,0.05149,-0.06597,1.58857,3.36528,1.05477,1.13494,0.02305,-0.12359,0.09807,34.16514,24.46257,-1.51771,43.0528,-17.51755,10.38349,4.85438,0.68809,0.81382,0.08286,-3.02368,0.25464,0.11126,-0.01469
14.94,-6.38118,-7.33391,-1.47953,-0.6347,1.80545,0.18901,2.11966,-0.91742,0.24674,1.01,-0.00437,0.04914,-0.07257,1.67178,3.2032,0.97368,1.16844,0.02038,-0.11085,0.10222,32.03706,25.33262,-1.89244,38.24246,-14.32101,8.88351,4.35686,0.55839,0.04324,0.22063,-2.97767,0.26084,0.11474,-0.00776
14.96,-7.30838,-6.16382,-1.92134,-0.56769,1.97256,0.20322,2.25768,-1.0059,0.25406,1.04111,-0.01676,0.04914,-0.08316,1.75192,3.03317,0.89839,1.20271,0.0177,-0.09929,0.10631,27.93689,23.88812,-2.04126,32.00847,-11.16209,7.2356,3.70534,0.22727,-0.45836,0.30981,-2.93546,0.26619,0.12189,0.00301
14.98,-8.17874,-5.10181,-2.23046,-0.47791,2.13479,0.2183,2.44164,-1.08122,0.27715,1.101,-0.03011,0.05094,-0.09722,1.83991,2.86913,0.83648,1.23468,0.01512,-0.08945,0.10997,22.79372,20.72772,-1.9424,24.94141,-8.27116,5.59732,2.98872,-0.22219,-0.81322,0.37878,-2.88771,0.27139,0.12944,0.01545
15,-8.64277,-3.9451,-2.39685,-0.39706,2.28366,0.23378,2.64574,-1.16645,0.30069,1.18724,-0.04408,0.05239,-0.11387,1.89397,2.72918,0.7911,1.26274,0.01261,-0.08314,0.11333,16.78952,16.14128,-1.73791,18.30752,-5.67532,4.04959,2.25216,-0.78367,-1.18929,0.46362,-2.87136,0.27397,0.13548,0.027
15.02,-8.5046,-2.50201,-2.45308,-0.38164,2.40976,0.24858,2.84565,-1.30626,0.31153,1.28611,-0.05756,0.05126,-0.13027,1.87957,2.6283,0.76279,1.28788,0.01001,-0.08167,0.11679,11.09514,10.81446,-1.51354,12.65955,-3.43019,2.66527,1.554,-1.36532,-1.73998,0.58334,-2.90775,0.2721,0.13941,0.03559
15.04,-8.39364,-0.92658,-2.38314,-0.40109,2.52304,0.26337,3.02973,-1.44162,0.31961,1.37382,-0.06941,0.04915,-0.14437,1.84891,2.55984,0.75213,1.31146,0.00746,-0.08331,0.12019,6.79125,5.65567,-1.09104,7.394,-1.74394,1.53923,0.96071,-1.82061,-2.35116,0.70503,-2.92223,0.26967,0.1416,0.04175
15.06,-8.63127,0.62635,-2.17269,-0.41684,2.63123,0.27878,3.18808,-1.51867,0.33185,1.43968,-0.07919,0.0475,-0.1559,1.83971,2.51844,0.75923,1.33377,0.00514,-0.08685,0.12331,3.76509,1.07112,-0.45724,2.6443,-0.60873,0.68553,0.48319,-2.12138,-2.89914,0.80465,-2.8705,0.26906,0.14275,0.04614
15.08,-9.08169,1.9895,-1.85169,-0.44211,2.73031,0.2943,3.30987,-1.54484,0.34428,1.48366,-0.08713,0.04533,-0.16503,1.84623,2.51069,0.78349,1.35203,0.00321,-0.09238,0.12597,1.92529,-2.77729,0.29782,-1.23287,0.10101,0.0739,0.11734,-2.24973,-3.43414,0.88929,-2.7711,0.26912,0.14287,0.04832
15.1,-9.57138,3.42226,-1.48125,-0.46751,2.80433,0.30789,3.40005,-1.54791,0.35115,1.50585,-0.09203,0.04364,-0.17022,1.85082,2.52592,0.81828,1.36926,0.00139,-0.09915,0.12855,1.76978,-4.38344,0.78281,-2.55278,0.30173,-0.12391,0.0003,-2.25293,-3.86999,0.9476,-2.64427,0.27026,0.14151,0.04862
15.12,-9.86452,5.2979,-1.12081,-0.47679,2.83895,0.31758,3.47168,-1.55866,0.34842,1.5072,-0.09255,0.04382,-0.16968,1.83141,2.54589,0.85488,1.39048,-0.00078,-0.10614,0.13171,2.21314,-4.38836,0.95475,-2.35194,0.29944,-0.11635,0.01937,-2.21323,-4.12239,0.96975,-2.50916,0.27309,0.13816,0.04745
15.14,-9.98503,7.21934,-0.77692,-0.47779,2.85292,0.32514,3.51668,-1.5688,0.33951,1.49306,-0.09032,0.04423,-0.16561,1.80645,2.57666,0.89517,1.41028,-0.00289,-0.11337,0.13481,2.45623,-4.31693,1.10963,-2.21684,0.29337,-0.11322,0.0284,-2.13401,-4.27431,0.96872,-2.37813,0.27599,0.13357,0.04503
15.16,-10.04047,8.82832,-0.44907,-0.47612,2.86132,0.3319,3.53084,-1.56098,0.32791,1.46927,-0.08706,0.04379,-0.16045,1.79386,2.62376,0.94079,1.4248,-0.00454,-0.12083,0.13733,2.57325,-4.39783,1.30552,-2.1883,0.28057,-0.1149,0.02619,-2.02196,-4.38229,0.95356,-2.25531,0.27787,0.12843,0.0416
15.18,-10.03234,10.18717,-0.15694,-0.47619,2.85789,0.33686,3.52914,-1.52979,0.31441,1.43764,-0.08282,0.0428,-0.15422,1.78176,2.67489,0.98594,1.43799,-0.00605,-0.1278,0.1398,2.64004,-4.5956,1.54115,-2.30011,0.26086,-0.12104,0.01299,-1.91696,-4.43902,0.92469,-2.14017,0.27884,0.12256,0.03728
15.2,-9.89113,11.4308,0.07591,-0.47686,2.85965,0.34162,3.50742,-1.53222,0.29839,1.40859,-0.0778,0.042,-0.14746,1.77651,2.7349,1.03214,1.44533,-0.00703,-0.13478,0.14153,2.46824,-4.83988,1.74867,-2.52016,0.241,-0.12996,-0.00825,-1.82001,-4.38737,0.88036,-2.06223,0.27874,0.11675,0.03325
15.22,-9.56898,12.72083,0.24792,-0.47525,2.88702,0.34818,3.45882,-1.62071,0.28155,1.39092,-0.07202,0.04255,-0.14048,1.79046,2.81246,1.08264,1.44106,-0.00699,-0.14256,0.14156,1.85742,-5.10543,1.85475,-2.7998,0.2289,-0.14056,-0.03395,-1.71231,-4.17195,0.81953,-2.04549,0.27763,0.11182,0.03063
15.24,-9.24721,13.88564,0.39149,-0.48884,2.92481,0.35488,3.40344,-1.7262,0.26927,1.37759,-0.06579,0.04435,-0.13342,1.8114,2.89457,1.13172,1.43191,-0.00642,-0.15019,0.14085,1.14757,-5.41917,1.92548,-3.13392,0.22042,-0.15301,-0.06265,-1.60435,-3.85359,0.74864,-2.05704,0.27595,0.10745,0.02881
15.26,-9.04964,14.75985,0.5291,-0.52755,2.9586,0.36016,3.35744,-1.7956,0.26444,1.36402,-0.05956,0.04706,-0.12653,1.82947,2.968,1.17428,1.42382,-0.00582,-0.15681,0.14026,0.61143,-5.75626,2.00391,-3.51626,0.21091,-0.16628,-0.09239,-1.51236,-3.498,0.67508,-2.0684,0.27403,0.10326,0.0271
15.28,-8.93245,15.4524,0.66956,-0.58189,2.9915,0.36436,3.3189,-1.84162,0.26735,1.35175,-0.05291,0.05131,-0.11939,1.8493,3.0271,1.20929,1.41671,-0.00519,-0.16253,0.13967,0.16776,-6.05293,2.05946,-3.90934,0.20244,-0.1798,-0.12137,-1.43281,-3.11915,0.60231,-2.07389,0.27239,0.09894,0.02532
15.3,-8.91884,15.85115,0.82773,-0.66781,3.02707,0.36798,3.29369,-1.87657,0.27843,1.3443,-0.04654,0.05655,-0.11264,1.85761,3.08495,1.23939,1.40638,-0.00429,-0.16761,0.13885,-0.17471,-6.22223,2.05402,-4.25034,0.19724,-0.18977,-0.14417,-1.32246,-2.69401,0.52799,-2.08662,0.27133,0.0958,0.02447
15.32,-8.9977,15.82379,1.02027,-0.80164,3.06782,0.37164,3.2871,-1.91687,0.29746,1.34639,-0.04151,0.06207,-0.10732,1.83473,3.15567,1.26663,1.387,-0.00285,-0.17224,0.1375,-0.42304,-6.2262,1.95843,-4.48378,0.19666,-0.1916,-0.15551,-1.1462,-2.20366,0.44815,-2.12307,0.27111,0.09541,0.02565
15.34,-9.07625,15.52749,1.25032,-0.95216,3.10881,0.37507,3.29402,-1.95332,0.32307,1.35472,-0.03695,0.06836,-0.10254,1.78997,3.21927,1.28595,1.36125,-0.00116,-0.1761,0.13565,-0.66231,-6.11244,1.80472,-4.63951,0.19681,-0.18823,-0.15962,-0.94535,-1.71219,0.36804,-2.15855,0.27237,0.09599,0.0274
15.36,-9.10597,15.08585,1.51048,-1.09854,3.14477,0.37779,3.31024,-1.97849,0.35306,1.36606,-0.03209,0.07549,-0.09748,1.73047,3.2597,1.29295,1.33265,0.00047,-0.17885,0.13347,-0.90765,-5.89075,1.62125,-4.74702,0.19562,-0.18273,-0.16028,-0.76316,-1.27708,0.29335,-2.16917,0.27563,0.0961,0.02848
15.38,-9.06056,14.50765,1.79415,-1.25127,3.17555,0.38007,3.33088,-2.01447,0.38493,1.38306,-0.02717,0.08301,-0.09242,1.64502,3.27963,1.28663,1.29911,0.00215,-0.18049,0.13075,-1.15306,-5.51805,1.39648,-4.72451,0.18203,-0.16646,-0.15279,-0.60894,-0.89957,0.22268,-2.15768,0.28105,0.09644,0.02939
15.4,-8.98118,13.67195,2.07672,-1.3878,3.20102,0.38223,3.36143,-2.04398,0.41705,1.40422,-0.02265,0.09028,-0.08788,1.55054,3.28985,1.27169,1.25825,0.00404,-0.18113,0.12729,-1.43777,-5.12068,1.17295,-4.69123,0.16162,-0.1529,-0.14613,-0.49791,-0.55265,0.14954,-2.14228,0.28886,0.09633,0.02988
15.42,-8.94498,12.4341,2.3215,-1.48638,3.22154,0.38365,3.41092,-2.04172,0.44783,1.42774,-0.01914,0.09678,-0.08459,1.46675,3.30518,1.25413,1.2074,0.00632,-0.18101,0.12289,-1.77726,-4.83984,0.98835,-4.74737,0.13598,-0.15107,-0.1472,-0.46976,-0.20441,0.06673,-2.13777,0.29921,0.0952,0.0298
15.44,-8.90572,10.94638,2.50836,-1.56773,3.23621,0.38428,3.46493,-2.04274,0.47424,1.45593,-0.01641,0.10253,-0.08234,1.38212,3.31757,1.23036,1.14949,0.00886,-0.17996,0.11774,-2.08272,-4.53681,0.80788,-4.79366,0.11523,-0.15336,-0.15044,-0.55005,0.13992,-0.02554,-2.14226,0.31144,0.09376,0.02991
15.46,-8.82629,9.36648,2.6138,-1.64947,3.24481,0.3842,3.50924,-2.07689,0.49312,1.49028,-0.01415,0.10748,-0.08081,1.28904,3.32047,1.1977,1.08806,0.01148,-0.17787,0.11214,-2.2629,-4.05915,0.60454,-4.74174,0.10686,-0.15508,-0.15031,-0.78295,0.47441,-0.12548,-2.15145,0.32469,0.09275,0.03098
15.48,-8.74365,7.67534,2.60438,-1.73243,3.24953,0.3835,3.54413,-2.14099,0.50205,1.5309,-0.01276,0.11121,-0.08041,1.19046,3.32354,1.15864,1.02137,0.01415,-0.17489,0.10606,-2.27562,-3.40472,0.38338,-4.58368,0.10432,-0.15728,-0.14783,-1.26992,0.8001,-0.23052,-2.1584,0.33833,0.09331,0.03393
15.5,-8.68106,5.87601,2.43512,-1.79307,3.24658,0.38138,3.56289,-2.22894,0.5013,1.57354,-0.01211,0.11389,-0.08101,1.12448,3.32371,1.12125,0.96104,0.01676,-0.17114,0.10052,-2.17525,-2.62943,0.17216,-4.38029,0.11038,-0.15951,-0.14209,-1.84975,1.24015,-0.36711,-2.22809,0.34919,0.09328,0.03862
15.52,-8.68778,3.97762,2.05895,-1.80856,3.23253,0.37707,3.55853,-2.33385,0.49222,1.61336,-0.01191,0.11581,-0.08234,1.13113,3.31732,1.09496,0.92002,0.01922,-0.16679,0.09672,-2.06524,-1.81537,-0.00789,-4.22607,0.12899,-0.1609,-0.132,-2.3288,1.94937,-0.58283,-2.43372,0.35194,0.0895,0.0445
15.54,-8.79097,2.03456,1.46357,-1.80691,3.20915,0.37088,3.53269,-2.4658,0.47146,1.65405,-0.01275,0.11646,-0.08491,1.18028,3.30767,1.07602,0.89181,0.02133,-0.16193,0.09431,-1.87541,-0.92911,-0.18047,-4.06469,0.15186,-0.16097,-0.11896,-2.92032,2.8011,-0.86327,-2.69531,0.34558,0.08615,0.05305
15.56,-8.97305,0.14992,0.66337,-1.8076,3.17955,0.36317,3.4847,-2.63203,0.43669,1.69767,-0.01497,0.11547,-0.08893,1.24528,3.3009,1.06143,0.86925,0.02307,-0.15677,0.09274,-1.5412,0.04762,-0.35677,-3.83651,0.17313,-0.1597,-0.10405,-3.76187,3.62728,-1.16809,-2.95117,0.33152,0.0856,0.06425
15.58,-9.29689,-1.62003,-0.32497,-1.81385,3.14836,0.35498,3.41309,-2.8211,0.39023,1.74055,-0.01828,0.11312,-0.09399,1.33524,3.30373,1.05667,0.84948,0.02471,-0.15184,0.09168,-1.12589,1.02861,-0.52223,-3.58951,0.19275,-0.15751,-0.08829,-4.7493,4.38121,-1.4941,-3.22985,0.30882,0.08414,0.07496
15.6,-9.63149,-3.14561,-1.44335,-1.79385,3.10949,0.34388,3.31978,-3.03109,0.3331,1.78048,-0.02278,0.10934,-0.10004,1.44355,3.29872,1.05858,0.84557,0.02577,-0.14693,0.0922,-0.63873,1.93496,-0.66523,-3.33102,0.20955,-0.15407,-0.07269,-5.69449,4.90641,-1.76938,-3.47775,0.28195,0.08411,0.08417
15.62,-9.77004,-4.23996,-2.5878,-1.70801,3.06504,0.32823,3.20592,-3.25879,0.26703,1.81423,-0.02838,0.10401,-0.10673,1.56305,3.27148,1.06081,0.87041,0.02581,-0.14166,0.09524,-0.07402,2.70594,-0.77685,-3.05742,0.22288,-0.14886,-0.05811,-6.36605,5.0505,-1.89422,-3.66687,0.25686,0.08576,0.08982
15.64,-9.84199,-4.86158,-3.67423,-1.58919,3.03103,0.31304,3.07683,-3.48052,0.19787,1.83823,-0.03429,0.09777,-0.11316,1.68669,3.2478,1.06576,0.90321,0.02567,-0.13688,0.09871,0.50952,3.31069,-0.85655,-2.79541,0.23284,-0.14308,-0.0453,-6.79597,4.80331,-1.85244,-3.84902,0.23492,0.0821,0.08668
15.66,-9.97878,-5.0089,-4.63496,-1.46698,3.0207,0.30227,2.94075,-3.67864,0.13174,1.85116,-0.03973,0.09138,-0.11853,1.80286,3.24883,1.07679,0.92644,0.02597,-0.13347,0.101,1.06354,3.74053,-0.90611,-2.55668,0.23955,-0.13779,-0.03459,-7.03231,4.20032,-1.65633,-4.06993,0.21591,0.06953,0.07243
15.68,-10.12309,-4.61059,-5.39281,-1.32288,3.04812,0.29714,2.80124,-3.84863,0.07289,1.8524,-0.04421,0.08522,-0.12219,1.90535,3.27163,1.09276,0.94166,0.0266,-0.13149,0.10229,1.57469,3.98994,-0.92712,-2.34621,0.24367,-0.13278,-0.02603,-6.93152,3.2987,-1.32784,-4.36547,0.19689,0.04847,0.04841
15.7,-10.21421,-3.7146,-5.86288,-1.16141,3.07954,0.2957,2.67818,-3.97215,0.02601,1.84377,-0.04755,0.08018,-0.12441,1.97926,3.31104,1.10687,0.95167,0.0274,-0.13103,0.10244,1.98916,4.00753,-0.91179,-2.16354,0.24586,-0.12899,-0.02027,-6.75747,2.16322,-0.82089,-4.65785,0.18759,0.02555,0.01832
15.72,-10.25029,-2.42841,-5.99016,-0.99987,3.07301,0.29461,2.59792,-4.03069,-0.0029,1.8275,-0.04937,0.07722,-0.1254,2.01399,3.36009,1.11272,0.95962,0.0282,-0.13204,0.1013,2.22,3.75622,-0.853,-1.99678,0.24698,-0.1277,-0.01779,-7.00516,0.82846,-0.15976,-4.83803,0.19586,0.01206,-0.00901
15.74,-10.2646,-0.78756,-5.78742,-0.83837,3.06214,0.29591,2.55091,-4.03643,-0.01254,1.80412,-0.04917,0.07626,-0.12426,2.01485,3.42496,1.1181,0.96022,0.02913,-0.13483,0.09884,2.30205,3.30203,-0.76623,-1.86623,0.24862,-0.12827,-0.01811,-7.48961,-0.50718,0.43867,-4.96508,0.20376,0.00944,-0.02626
15.76,-10.31003,1.1681,-5.29624,-0.67364,3.07392,0.30141,2.53155,-3.99999,-0.00262,1.77482,-0.04658,0.07741,-0.12031,1.99525,3.5094,1.13183,0.95075,0.0303,-0.13966,0.09527,2.23856,2.71696,-0.66595,-1.78578,0.25243,-0.13044,-0.02066,-7.85556,-1.54375,0.85645,-5.09143,0.20213,0.01489,-0.03101
15.78,-10.49144,3.38118,-4.57229,-0.49695,3.09636,0.30984,2.56133,-3.91214,0.02896,1.7402,-0.04118,0.08129,-0.11339,1.97606,3.59821,1.15618,0.93855,0.03155,-0.14613,0.09126,1.89182,2.03963,-0.55899,-1.72682,0.26001,-0.13541,-0.02494,-8.10213,-2.14737,1.08459,-5.08551,0.19982,0.0355,-0.01961
15.8,-10.54961,5.56897,-3.65048,-0.36095,3.099,0.31732,2.60823,-3.80983,0.07303,1.70725,-0.03457,0.0866,-0.10509,1.93632,3.70446,1.18901,0.92145,0.03274,-0.15476,0.0867,1.53225,1.26576,-0.43807,-1.77167,0.27272,-0.14264,-0.03226,-8.11054,-2.44527,1.16656,-5.0243,0.1958,0.05821,-0.00218
15.82,-10.20959,7.42274,-2.59453,-0.32941,3.05428,0.31963,2.6243,-3.74602,0.11947,1.68545,-0.02903,0.09152,-0.09764,1.8498,3.83316,1.22427,0.89989,0.0337,-0.16566,0.08169,1.51082,0.38825,-0.27862,-2.02259,0.29027,-0.15103,-0.04471,-7.82766,-2.82019,1.21289,-5.07639,0.18745,0.06263,0.00545
15.84,-9.86553,9.06941,-1.56616,-0.35597,2.99339,0.31998,2.64019,-3.70308,0.1702,1.67068,-0.02388,0.09647,-0.09044,1.77028,3.94818,1.26597,0.88785,0.03413,-0.17719,0.07784,1.53274,-0.53231,-0.08307,-2.33067,0.30131,-0.15526,-0.05847,-7.3105,-3.26359,1.23706,-5.09238,0.18212,0.0608,0.00774
15.86,-9.77247,10.62479,-0.67587,-0.39792,2.94108,0.3211,2.6787,-3.66563,0.22477,1.65892,-0.01846,0.10176,-0.08296,1.74364,4.01997,1.31601,0.89681,0.03381,-0.18807,0.07648,1.39184,-1.42884,0.13274,-2.56147,0.29653,-0.15144,-0.06966,-6.59487,-3.6132,1.21862,-4.95942,0.18393,0.06358,0.01113
15.88,-9.80754,11.96243,0.0381,-0.47938,2.87983,0.32054,2.70996,-3.65959,0.27541,1.65281,-0.0139,0.10616,-0.0764,1.76166,4.02069,1.36263,0.93547,0.03238,-0.19736,0.07818,1.28961,-2.25577,0.37068,-2.78251,0.28768,-0.14819,-0.08249,-5.75935,-3.93929,1.18064,-4.75112,0.19036,0.0648,0.01207
15.9,-10.04579,13.06129,0.53811,-0.60495,2.84182,0.32138,2.74651,-3.67651,0.31973,1.65515,-0.01078,0.11008,-0.07144,1.81019,4.00028,1.41021,0.98578,0.0302,-0.20559,0.08225,1.18775,-3.04375,0.62759,-2.92438,0.27875,-0.14297,-0.09408,-4.92114,-4.21775,1.13606,-4.49511,0.19921,0.06657,0.01237
15.92,-10.58875,13.89464,0.82479,-0.78155,2.86332,0.32737,2.81607,-3.70128,0.35936,1.67046,-0.00925,0.11476,-0.06845,1.85948,4.02718,1.4641,1.01983,0.02786,-0.21357,0.0873,0.98625,-3.83443,0.88232,-2.94479,0.27399,-0.13172,-0.10043,-4.17229,-4.40979,1.08943,-4.2044,0.20862,0.07291,0.01487
15.94,-11.20665,14.43385,0.94988,-0.98083,2.9054,0.33506,2.892,-3.74771,0.39252,1.69664,-0.00916,0.11939,-0.06729,1.90047,4.03265,1.50485,1.05316,0.02509,-0.21929,0.09357,0.8039,-4.51489,1.10687,-2.93893,0.26968,-0.11895,-0.10475,-3.52322,-4.5376,1.04155,-3.90792,0.21823,0.08021,0.01759
15.96,-11.73949,14.69134,0.95429,-1.17846,2.93679,0.34126,2.94836,-3.82519,0.4163,1.72998,-0.01037,0.12313,-0.06784,1.93204,3.96182,1.51848,1.10082,0.02162,-0.22127,0.10136,0.73053,-5.0055,1.28919,-2.97078,0.26367,-0.10758,-0.10872,-2.98128,-4.60869,0.99291,-3.61753,0.22806,0.08639,0.01952
15.98,-12.16562,14.66467,0.86487,-1.37828,2.96211,0.34637,2.98403,-3.93354,0.42944,1.77126,-0.01323,0.12622,-0.07036,1.93008,3.84089,1.50386,1.15028,0.01765,-0.2197,0.10983,0.79633,-5.35551,1.43812,-3.04866,0.25734,-0.09234,-0.10876,-2.57545,-4.64889,0.95193,-3.34403,0.23712,0.09206,0.02109
16,-12.55439,14.38312,0.70663,-1.56476,2.98828,0.35122,3.0114,-4.04644,0.43488,1.81624,-0.01681,0.12856,-0.07403,1.90545,3.69629,1.47038,1.19243,0.01411,-0.21544,0.11744,0.83499,-5.52489,1.51168,-3.13419,0.25288,-0.08195,-0.10699,-2.32871,-4.64015,0.91794,-3.1075,0.24492,0.09732,0.02269
16.02,-13.0046,13.8946,0.49265,-1.72149,3.02327,0.3568,3.04562,-4.13872,0.43586,1.861,-0.02006,0.13003,-0.07795,1.8743,3.55643,1.43064,1.21991,0.01194,-0.20974,0.12271,0.65029,-5.48363,1.46969,-3.16937,0.25211,-0.08828,-0.10773,-2.25416,-4.55753,0.88754,-2.92208,0.25128,0.10244,0.02479
16.04,-13.38467,13.22234,0.24599,-1.85492,3.05612,0.36214,3.07183,-4.22884,0.42888,1.90695,-0.02379,0.13071,-0.08275,1.81574,3.41905,1.37804,1.23299,0.01058,-0.20251,0.12618,0.42965,-5.34817,1.3841,-3.1819,0.25181,-0.10112,-0.10683,-2.32099,-4.46245,0.86807,-2.7789,0.25606,0.10706,0.02696
16.06,-13.62914,12.4082,-0.00607,-1.97989,3.07639,0.36592,3.0746,-4.33183,0.41172,1.95419,-0.02856,0.13065,-0.08877,1.71787,3.27682,1.30705,1.23523,0.00945,-0.19354,0.12854,0.34591,-5.23911,1.32041,-3.20084,0.25016,-0.11238,-0.10101,-2.49628,-4.41107,0.86483,-2.66721,0.25933,0.11072,0.02866
16.08,-13.81889,11.51604,-0.23743,-2.09841,3.09003,0.36907,3.05563,-4.44184,0.38629,2.0011,-0.03386,0.13005,-0.09554,1.58362,3.14528,1.22397,1.22369,0.00877,-0.1835,0.12938,0.35347,-5.21999,1.28721,-3.18078,0.24792,-0.12802,-0.09247,-2.77545,-4.41405,0.87704,-2.58255,0.26117,0.1138,0.02995
16.1,-13.90023,10.56802,-0.44234,-2.19347,3.09793,0.37135,3.03851,-4.52641,0.35903,2.04123,-0.03894,0.12893,-0.10198,1.44619,3.02783,1.13639,1.20255,0.00868,-0.17309,0.12891,0.40716,-5.27847,1.28598,-3.13743,0.24472,-0.14468,-0.07787,-3.0946,-4.4492,0.89777,-2.53151,0.26194,0.11578,0.03094
16.12,-13.82389,9.5678,-0.62088,-2.24641,3.10136,0.37237,3.05267,-4.54749,0.33896,2.0669,-0.04279,0.12751,-0.10665,1.33813,2.92586,1.05176,1.17632,0.00929,-0.16294,0.1274,0.10713,-4.56582,1.11251,-2.46946,-0.13358,0.0593,0.05932,-3.38703,-4.48931,0.91902,-2.52192,0.26204,0.11594,0.03171
16.14,-13.69183,8.57893,-0.72622,-2.27707,3.10089,0.37284,3.07873,-4.52292,0.3251,2.07982,-0.0454,0.12602,-0.10968,1.23322,2.84463,0.96952,1.1417,0.01036,-0.15314,0.12472,-0.76489,-2.57321,0.68117,-0.94845,-1.11821,0.63241,0.37904,-3.66854,-4.55919,0.94271,-2.53444,0.26158,0.11517,0.03213
16.16,-13.56171,7.63237,-0.71769,-2.29957,3.0952,0.37326,3.0989,-4.47114,0.31579,2.08262,-0.04686,0.12477,-0.11132,1.11317,2.791,0.89018,1.09505,0.01175,-0.14395,0.12064,-2.03529,0.2494,0.14778,0.83115,-2.48074,1.46722,0.81082,-3.94936,-4.68186,0.97093,-2.55107,0.26071,0.11416,0.03196
16.18,-13.4706,6.6874,-0.5993,-2.3103,3.08847,0.37373,3.12582,-4.37453,0.31562,2.07223,-0.04637,0.1242,-0.11069,0.99498,2.77653,0.82084,1.03311,0.01372,-0.13621,0.11476,-3.8499,4.15584,-0.49112,2.69274,-4.25727,2.62152,1.36132,-4.20459,-4.84675,1.00018,-2.57085,0.25968,0.11251,0.03111
16.2,-13.3063,5.79058,-0.36636,-2.31365,3.06336,0.37284,3.15308,-4.24102,0.32272,2.04985,-0.04498,0.12342,-0.1087,0.88028,2.78264,0.76104,0.96797,0.01571,-0.12976,0.10829,-6.15815,9.11886,-1.20881,4.59935,-6.46763,4.07152,2.02286,-4.40129,-5.00247,1.02172,-2.59046,0.25872,0.11098,0.02997
16.22,-12.93608,4.9751,-0.03003,-2.31717,2.99858,0.36906,3.17174,-4.0871,0.3332,2.01939,-0.04425,0.12145,-0.10678,0.76769,2.78929,0.71041,0.91347,0.0172,-0.12452,0.10263,-8.72753,14.46088,-1.95041,6.84303,-9.12521,5.6345,2.7716,-4.51422,-5.09885,1.02738,-2.60567,0.25797,0.11042,0.02899
